2017.11.28 11:57:07.118,1.1678,1.16792,1.00,2.06
2017.11.28 11:57:08.117,1.1678,1.16792,1.00,2.06
2017.11.28 11:57:08.646,1.1678,1.16792,1.00,2.06
2017.11.28 11:57:09.227,1.1678,1.16792,1.00,2.06
2017.11.28 11:57:09.749,1.16781,1.16792,1.00,1.12
2017.11.28 11:57:10.752,1.16781,1.16792,1.00,1.31
2017.11.28 11:57:11.257,1.16781,1.16793,1.50,1.50
2017.11.28 11:57:12.018,1.16781,1.16792,1.00,1.19
2017.11.28 11:57:12.121,1.16781,1.16793,1.50,1.69
2017.11.28 11:57:12.633,1.16782,1.16794,1.69,1.50
2017.11.28 11:57:13.308,1.16783,1.16795,1.00,2.62
2017.11.28 11:57:14.293,1.16783,1.16795,1.00,1.87
2017.11.28 11:57:14.839,1.16784,1.16795,1.00,1.00
2017.11.28 11:57:15.410,1.16784,1.16796,1.00,1.31
2017.11.28 11:57:21.732,1.16787,1.16799,1.50,2.06
2017.11.28 11:57:23.173,1.16787,1.16799,1.50,1.31
2017.11.28 11:57:27.493,1.16788,1.16799,1.50,1.69
2017.11.28 11:57:28.043,1.16787,1.16799,3.37,1.69
2017.11.28 11:57:29.993,1.16788,1.16799,1.50,1.00
2017.11.28 11:57:30.605,1.16788,1.168,2.70,1.25
2017.11.28 11:57:35.388,1.16788,1.168,2.89,1.00
2017.11.28 11:57:37.083,1.16789,1.168,1.39,1.25
2017.11.28 11:57:38.954,1.16789,1.16796,1.19,2.63
2017.11.28 11:57:39.007,1.16788,1.16796,1.00,1.88
2017.11.28 11:57:39.162,1.16786,1.16794,1.50,1.00
2017.11.28 11:57:40.604,1.16786,1.16795,1.00,1.35
2017.11.28 11:57:40.963,1.16786,1.16794,1.00,1.44
2017.11.28 11:57:41.178,1.16783,1.16794,1.12,1.44
2017.11.28 11:57:43.104,1.16784,1.16794,1.00,1.39
2017.11.28 11:57:43.851,1.16784,1.16794,1.19,1.39
2017.11.28 11:57:45.263,1.16784,1.16795,1.19,2.18
2017.11.28 11:57:45.809,1.16784,1.16794,1.25,1.01
2017.11.28 11:57:47.353,1.16782,1.16794,4.50,1.20
2017.11.28 11:57:51.657,1.16783,1.16794,2.06,1.58
2017.11.28 11:57:52.297,1.16783,1.16794,2.06,1.58
2017.11.28 11:57:53.626,1.16783,1.16794,2.06,1.58
2017.11.28 11:57:55.155,1.16783,1.16793,1.31,1.01
2017.11.28 11:57:55.314,1.16783,1.16794,1.31,1.95
2017.11.28 11:57:55.957,1.16782,1.16793,2.44,1.39
2017.11.28 11:57:56.728,1.16782,1.16793,2.44,1.76
2017.11.28 11:57:57.257,1.16782,1.16793,2.44,1.39
2017.11.28 11:58:01.155,1.16783,1.16793,1.12,2.70
2017.11.28 11:58:01.669,1.16783,1.16793,1.00,1.76
2017.11.28 11:58:02.249,1.16783,1.16793,1.00,2.14
2017.11.28 11:58:04.173,1.16783,1.16793,1.69,1.76
2017.11.28 11:58:06.813,1.16785,1.16793,1.00,1.76
2017.11.28 11:58:09.341,1.16785,1.16793,1.00,1.10
2017.11.28 11:58:17.846,1.16785,1.16794,1.00,1.10
2017.11.28 11:58:18.002,1.16787,1.16798,1.00,3.08
2017.11.28 11:58:18.627,1.16788,1.16798,1.00,1.39
2017.11.28 11:58:19.465,1.16788,1.16799,1.69,1.39
2017.11.28 11:58:21.138,1.16788,1.16799,2.14,1.58
2017.11.28 11:58:25.153,1.16788,1.16799,2.14,1.20
2017.11.28 11:58:25.901,1.1679,1.168,1.00,2.33
2017.11.28 11:58:29.029,1.1679,1.16801,1.50,1.20
2017.11.28 11:58:37.236,1.16792,1.16801,1.00,1.07
2017.11.28 11:58:38.894,1.16792,1.16802,1.00,1.20
2017.11.28 11:58:43.694,1.16789,1.16795,1.31,1.12
2017.11.28 11:58:43.747,1.16787,1.16795,1.25,1.50
2017.11.28 11:58:43.798,1.16787,1.16797,1.25,2.02
2017.11.28 11:58:43.954,1.16787,1.16799,1.69,3.45
2017.11.28 11:58:44.836,1.16787,1.16799,2.44,2.32
2017.11.28 11:58:45.640,1.16789,1.16796,1.00,1.69
2017.11.28 11:58:45.964,1.16787,1.16795,1.00,1.90
2017.11.28 11:58:46.762,1.16786,1.16795,1.00,1.80
2017.11.28 11:59:02.591,1.16786,1.16795,1.00,4.05
2017.11.28 11:59:03.303,1.16786,1.16794,1.00,1.20
2017.11.28 11:59:08.388,1.16786,1.16794,1.00,1.10
2017.11.28 11:59:08.903,1.16786,1.16794,1.00,2.40
2017.11.28 11:59:09.957,1.16784,1.16793,1.00,1.05
2017.11.28 11:59:10.477,1.16784,1.16793,1.00,2.47
2017.11.28 11:59:10.683,1.16782,1.16793,1.50,2.47
2017.11.28 11:59:13.750,1.16782,1.16793,2.25,1.99
2017.11.28 11:59:14.273,1.16782,1.16793,1.87,1.99
2017.11.28 11:59:15.055,1.16782,1.16793,1.87,1.99
2017.11.28 11:59:17.548,1.16782,1.16793,1.87,1.80
2017.11.28 11:59:27.967,1.16782,1.16793,2.62,3.49
2017.11.28 11:59:30.376,1.16782,1.16792,1.87,1.31
2017.11.28 11:59:32.477,1.16783,1.16793,1.00,1.67
2017.11.28 11:59:33.445,1.16784,1.16793,1.00,1.67
2017.11.28 11:59:38.336,1.16782,1.16788,1.12,1.31
2017.11.28 11:59:38.389,1.16778,1.16786,2.25,1.50
2017.11.28 11:59:38.650,1.16777,1.16788,1.00,1.87
2017.11.28 11:59:39.173,1.16777,1.16788,1.00,4.50
2017.11.28 11:59:40.307,1.16776,1.16785,1.00,1.25
2017.11.28 11:59:40.627,1.16776,1.16783,1.00,1.00
2017.11.28 11:59:40.781,1.16774,1.16783,1.00,1.50
2017.11.28 11:59:41.743,1.16772,1.16783,1.50,1.50
2017.11.28 11:59:46.146,1.16772,1.16782,1.50,1.37
2017.11.28 11:59:48.089,1.16771,1.16782,1.00,1.37
2017.11.28 11:59:49.537,1.1677,1.16782,1.00,2.06
2017.11.28 11:59:50.065,1.1677,1.16781,1.00,1.37
2017.11.28 11:59:51.444,1.16769,1.16779,1.00,1.37
2017.11.28 11:59:51.778,1.16768,1.16777,1.00,1.37
2017.11.28 11:59:53.033,1.16767,1.16777,1.00,1.37
2017.11.28 11:59:53.085,1.16765,1.16777,1.00,1.37
2017.11.28 11:59:54.315,1.16765,1.16779,1.87,1.62
2017.11.28 11:59:54.419,1.16767,1.16779,1.00,1.37
2017.11.28 11:59:54.748,1.16764,1.16774,1.00,1.69
2017.11.28 11:59:55.217,1.16762,1.16772,1.50,1.00
2017.11.28 11:59:55.886,1.16763,1.16772,1.00,1.00
2017.11.28 11:59:55.941,1.16763,1.16775,1.50,1.72
2017.11.28 11:59:57.332,1.16764,1.16775,1.00,1.54
2017.11.28 11:59:57.846,1.16763,1.16774,1.00,1.62
2017.11.28 11:59:58.610,1.16764,1.16774,1.00,2.06
2017.11.28 11:59:59.121,1.16763,1.16774,2.25,1.37
