2017.11.29 22:35:34.769,1.16614,1.16684,1.50,1.50
2017.11.29 22:35:34.874,1.16614,1.16681,1.50,1.50
2017.11.29 22:35:34.978,1.16615,1.16686,1.00,1.50
2017.11.29 22:35:35.081,1.16614,1.16694,2.25,1.50
2017.11.29 22:35:35.132,1.16617,1.16694,1.00,1.50
2017.11.29 22:35:35.440,1.16614,1.16682,2.25,1.50
2017.11.29 22:35:35.747,1.16615,1.1668,1.00,1.50
2017.11.29 22:35:35.850,1.16615,1.16685,1.00,1.50
2017.11.29 22:35:35.953,1.16615,1.16682,1.00,1.50
2017.11.29 22:35:36.289,1.16615,1.1668,1.00,1.50
2017.11.29 22:35:36.392,1.16614,1.16684,1.50,2.25
2017.11.29 22:35:36.698,1.16614,1.16681,1.50,1.50
2017.11.29 22:35:37.241,1.16614,1.16682,1.50,1.50
2017.11.29 22:35:37.549,1.16613,1.16675,1.50,1.50
2017.11.29 22:35:37.600,1.16614,1.16688,1.50,1.50
2017.11.29 22:35:37.702,1.16614,1.16681,1.50,1.50
2017.11.29 22:35:38.009,1.16614,1.16685,2.25,1.50
2017.11.29 22:35:38.112,1.16614,1.1668,2.25,1.50
2017.11.29 22:35:38.265,1.16614,1.16682,2.25,1.50
2017.11.29 22:35:38.368,1.16614,1.1668,2.25,1.50
2017.11.29 22:35:38.700,1.16617,1.16685,1.00,1.50
2017.11.29 22:35:38.803,1.16615,1.16681,1.00,1.50
2017.11.29 22:35:39.008,1.16615,1.16686,1.00,1.50
2017.11.29 22:35:39.111,1.16618,1.16685,1.00,2.25
2017.11.29 22:35:39.418,1.16643,1.16691,1.00,1.00
2017.11.29 22:35:39.674,1.16634,1.16695,1.50,2.10
2017.11.29 22:35:39.725,1.16645,1.16692,1.00,1.00
2017.11.29 22:35:40.037,1.16649,1.16686,1.00,2.25
2017.11.29 22:35:40.228,1.16646,1.16686,1.00,2.25
2017.11.29 22:35:40.281,1.16646,1.16684,1.00,1.50
2017.11.29 22:35:41.249,1.16657,1.16684,1.00,1.50
2017.11.29 22:35:41.454,1.16645,1.16681,1.00,1.50
2017.11.29 22:35:41.506,1.16653,1.16684,1.07,1.00
2017.11.29 22:35:41.557,1.16651,1.16685,1.00,1.50
2017.11.29 22:35:41.609,1.16648,1.16684,1.00,1.50
2017.11.29 22:35:41.660,1.16645,1.16684,1.00,1.50
2017.11.29 22:35:41.763,1.1665,1.16684,1.00,1.50
2017.11.29 22:35:41.917,1.1665,1.16686,1.00,1.50
2017.11.29 22:35:42.160,1.1664,1.16686,1.00,1.50
2017.11.29 22:35:42.212,1.16647,1.16686,1.00,1.50
2017.11.29 22:35:42.699,1.16647,1.16682,1.00,1.50
2017.11.29 22:35:43.593,1.16655,1.16686,1.00,1.00
2017.11.29 22:35:43.644,1.16646,1.1669,1.00,1.50
2017.11.29 22:35:43.696,1.16644,1.1668,1.00,1.50
2017.11.29 22:35:43.901,1.16642,1.1669,1.00,1.50
2017.11.29 22:35:43.953,1.16637,1.1669,1.00,1.50
2017.11.29 22:35:44.005,1.16631,1.16695,1.00,0.10
2017.11.29 22:35:44.057,1.16646,1.16695,1.00,0.10
2017.11.29 22:35:44.499,1.16646,1.16691,1.00,1.50
2017.11.29 22:35:44.705,1.16648,1.16695,1.00,0.10
2017.11.29 22:35:44.757,1.16651,1.16695,1.00,0.10
2017.11.29 22:35:45.085,1.16645,1.16684,1.00,1.50
2017.11.29 22:35:45.198,1.16642,1.16682,1.00,1.50
2017.11.29 22:35:45.251,1.16651,1.16682,1.00,1.50
2017.11.29 22:35:45.406,1.16648,1.1668,1.00,1.50
2017.11.29 22:35:45.459,1.1665,1.1668,1.00,1.50
2017.11.29 22:35:45.511,1.1665,1.16685,1.00,1.50
2017.11.29 22:35:45.614,1.16646,1.16686,1.00,1.50
2017.11.29 22:35:45.665,1.16655,1.16686,1.00,2.25
2017.11.29 22:35:45.912,1.16651,1.16695,1.00,0.10
2017.11.29 22:35:45.965,1.16641,1.16695,1.00,0.10
2017.11.29 22:35:46.067,1.16636,1.16695,1.50,0.10
2017.11.29 22:35:46.221,1.16645,1.16691,1.00,1.50
2017.11.29 22:35:46.375,1.16629,1.16688,1.00,1.50
2017.11.29 22:35:46.477,1.16634,1.16689,1.00,1.50
2017.11.29 22:35:46.528,1.16629,1.16688,1.00,1.50
2017.11.29 22:35:46.581,1.16638,1.16688,1.00,1.50
2017.11.29 22:35:46.632,1.16635,1.16695,1.00,0.10
2017.11.29 22:35:46.684,1.16632,1.16695,1.00,0.10
2017.11.29 22:35:46.735,1.1663,1.16695,2.25,0.10
2017.11.29 22:35:47.041,1.16632,1.16695,1.00,0.10
2017.11.29 22:35:47.374,1.16634,1.16695,1.00,2.10
2017.11.29 22:35:47.680,1.16637,1.16695,1.00,0.10
2017.11.29 22:35:47.936,1.16634,1.16695,1.50,0.10
2017.11.29 22:35:47.987,1.16645,1.16695,1.00,0.10
2017.11.29 22:35:48.294,1.1665,1.16695,1.00,0.10
2017.11.29 22:35:48.498,1.16647,1.16695,1.00,0.10
2017.11.29 22:35:48.703,1.16644,1.16695,1.00,0.10
2017.11.29 22:35:48.754,1.16634,1.16695,1.00,0.10
2017.11.29 22:35:48.806,1.16637,1.16695,1.19,0.10
2017.11.29 22:35:49.053,1.16634,1.16695,1.00,0.10
2017.11.29 22:35:49.106,1.1664,1.16695,1.00,0.10
2017.11.29 22:35:49.362,1.16628,1.16692,1.00,1.50
2017.11.29 22:35:49.414,1.16645,1.16692,1.00,1.50
2017.11.29 22:35:49.465,1.16641,1.16695,1.00,0.10
2017.11.29 22:35:49.517,1.16657,1.16688,1.00,1.00
2017.11.29 22:35:49.824,1.16656,1.16686,1.00,1.50
2017.11.29 22:35:49.876,1.16652,1.16686,1.00,1.50
2017.11.29 22:35:49.927,1.16652,1.16694,1.00,1.50
2017.11.29 22:35:49.980,1.16643,1.16694,1.00,1.50
2017.11.29 22:35:50.104,1.16645,1.16694,1.00,1.50
2017.11.29 22:35:50.615,1.16645,1.16695,1.00,0.10
2017.11.29 22:35:51.160,1.16644,1.16695,1.25,0.10
2017.11.29 22:35:52.589,1.16653,1.16695,1.00,0.10
2017.11.29 22:35:52.640,1.16648,1.16695,1.00,0.10
2017.11.29 22:35:52.692,1.16645,1.16695,1.00,0.10
2017.11.29 22:35:53.446,1.1665,1.16695,1.00,0.10
2017.11.29 22:35:53.855,1.16652,1.16695,1.00,0.10
2017.11.29 22:35:54.586,1.16653,1.16695,1.00,0.10
2017.11.29 22:35:54.741,1.16647,1.16695,1.12,0.10
2017.11.29 22:35:54.796,1.16649,1.16695,1.00,0.10
2017.11.29 22:35:55.105,1.16655,1.16695,1.00,0.10
2017.11.29 22:35:55.157,1.16646,1.16695,1.19,0.10
2017.11.29 22:35:55.209,1.16657,1.16695,1.00,0.10
2017.11.29 22:35:55.515,1.16654,1.16695,1.19,0.10
2017.11.29 22:35:55.720,1.16656,1.16695,1.00,0.10
2017.11.29 22:35:55.874,1.1666,1.16695,1.00,0.10
2017.11.29 22:35:56.221,1.16663,1.16695,1.00,0.10
2017.11.29 22:35:56.743,1.16662,1.16695,1.25,0.10
2017.11.29 22:35:57.344,1.16663,1.16695,1.00,0.10
2017.11.29 22:35:57.685,1.16648,1.16677,1.50,1.12
2017.11.29 22:35:57.736,1.16627,1.16665,1.75,1.00
2017.11.29 22:35:57.792,1.16673,1.16695,1.95,0.10
2017.11.29 22:35:57.844,1.16659,1.16686,1.00,1.00
2017.11.29 22:35:57.896,1.16654,1.16695,1.50,0.10
2017.11.29 22:35:57.948,1.16669,1.16695,1.95,0.10
2017.11.29 22:35:58.000,1.16665,1.16695,1.12,0.10
2017.11.29 22:35:58.051,1.16664,1.16695,1.12,0.10
2017.11.29 22:35:58.103,1.16661,1.16695,0.75,0.10
2017.11.29 22:35:58.154,1.16651,1.16682,0.75,1.12
2017.11.29 22:35:58.206,1.16606,1.16664,1.50,2.32
2017.11.29 22:35:58.257,1.16646,1.16676,1.00,1.50
2017.11.29 22:35:58.513,1.16618,1.16688,1.00,1.75
2017.11.29 22:35:58.565,1.16618,1.16674,1.00,1.94
2017.11.29 22:35:58.667,1.16606,1.16664,1.50,1.00
2017.11.29 22:35:58.719,1.16606,1.16653,1.50,1.50
2017.11.29 22:35:58.873,1.16607,1.1667,1.50,1.50
2017.11.29 22:35:58.976,1.16614,1.16682,1.50,1.50
2017.11.29 22:35:59.078,1.16614,1.16679,1.50,1.00
2017.11.29 22:35:59.282,1.16614,1.16695,1.50,0.10
2017.11.29 22:35:59.843,1.16622,1.16695,1.50,0.10
2017.11.29 22:36:00.150,1.1667,1.16695,1.75,0.10
2017.11.29 22:36:00.252,1.16664,1.16695,1.50,0.10
2017.11.29 22:36:00.396,1.1665,1.16695,1.00,0.10
2017.11.29 22:36:00.448,1.16633,1.16698,2.44,1.50
2017.11.29 22:36:00.602,1.16622,1.16682,1.19,1.50
2017.11.29 22:36:00.755,1.1662,1.16687,1.19,2.62
2017.11.29 22:36:00.807,1.16618,1.16671,1.19,1.50
2017.11.29 22:36:00.909,1.16618,1.16689,1.19,1.50
2017.11.29 22:36:01.012,1.16618,1.16679,1.25,1.50
2017.11.29 22:36:01.115,1.16607,1.1667,1.50,1.50
2017.11.29 22:36:01.321,1.16608,1.16672,1.50,1.50
2017.11.29 22:36:01.424,1.1661,1.16671,1.50,1.50
2017.11.29 22:36:01.527,1.16606,1.1667,3.00,1.50
2017.11.29 22:36:01.732,1.16606,1.16667,1.50,1.00
2017.11.29 22:36:01.784,1.16606,1.16669,1.50,1.00
2017.11.29 22:36:02.029,1.16614,1.1668,1.50,1.50
2017.11.29 22:36:02.131,1.16614,1.16682,1.50,1.50
2017.11.29 22:36:04.415,1.16613,1.16674,1.50,1.50
2017.11.29 22:36:04.518,1.16606,1.1667,1.50,1.50
2017.11.29 22:36:04.621,1.16606,1.16674,1.50,1.00
2017.11.29 22:36:04.724,1.16614,1.16685,1.50,1.50
2017.11.29 22:36:05.541,1.16614,1.16686,1.50,1.50
2017.11.29 22:36:05.644,1.16614,1.1668,1.50,1.50
2017.11.29 22:36:07.949,1.16614,1.1668,1.50,2.25
2017.11.29 22:36:08.460,1.16614,1.1668,1.50,1.50
2017.11.29 22:36:08.806,1.16685,1.16711,1.50,1.50
2017.11.29 22:36:08.858,1.16685,1.1672,1.00,1.50
2017.11.29 22:36:08.909,1.16668,1.16683,1.50,1.75
2017.11.29 22:36:09.008,1.16653,1.16682,0.75,2.25
2017.11.29 22:36:09.060,1.16647,1.16682,1.00,1.50
2017.11.29 22:36:09.112,1.16675,1.16687,0.75,1.50
2017.11.29 22:36:09.164,1.16651,1.16698,1.00,1.50
2017.11.29 22:36:09.215,1.16636,1.16698,1.00,1.50
2017.11.29 22:36:09.267,1.16634,1.16698,1.00,1.50
2017.11.29 22:36:09.370,1.16671,1.16698,0.75,1.50
2017.11.29 22:36:09.422,1.16614,1.16681,1.50,1.00
2017.11.29 22:36:09.473,1.16624,1.16658,1.50,1.00
2017.11.29 22:36:09.525,1.16624,1.16676,1.50,1.00
2017.11.29 22:36:09.577,1.16664,1.16687,1.00,1.50
2017.11.29 22:36:09.628,1.16641,1.16687,1.00,1.50
2017.11.29 22:36:09.679,1.16636,1.16694,1.00,1.50
2017.11.29 22:36:09.731,1.16637,1.16696,1.00,1.50
2017.11.29 22:36:09.833,1.16637,1.16698,1.00,1.50
2017.11.29 22:36:09.885,1.1664,1.16698,1.00,1.50
2017.11.29 22:36:10.689,1.16635,1.16698,1.19,1.50
2017.11.29 22:36:10.740,1.16635,1.16695,1.25,1.50
2017.11.29 22:36:11.475,1.1663,1.16694,1.69,1.50
2017.11.29 22:36:11.527,1.16638,1.16694,1.00,1.50
2017.11.29 22:36:11.835,1.16641,1.16698,1.50,1.50
2017.11.29 22:36:11.887,1.16643,1.16698,1.00,1.50
2017.11.29 22:36:12.231,1.16637,1.16698,1.00,1.50
2017.11.29 22:36:12.283,1.16635,1.16692,1.19,1.50
2017.11.29 22:36:12.640,1.16638,1.16692,1.00,1.50
2017.11.29 22:36:13.249,1.16639,1.16692,1.00,1.50
2017.11.29 22:36:13.302,1.16635,1.16692,1.00,1.50
2017.11.29 22:36:13.456,1.16635,1.16687,1.00,1.50
2017.11.29 22:36:13.784,1.16637,1.16687,1.00,1.50
2017.11.29 22:36:13.838,1.16637,1.16689,1.00,1.50
2017.11.29 22:36:13.889,1.16641,1.16692,1.00,1.50
2017.11.29 22:36:13.991,1.16641,1.16696,1.00,1.50
2017.11.29 22:36:14.152,1.16639,1.16696,1.00,1.50
2017.11.29 22:36:14.204,1.16639,1.16689,1.00,1.50
2017.11.29 22:36:14.460,1.16634,1.16687,1.00,1.50
2017.11.29 22:36:15.005,1.1663,1.16682,1.00,1.50
2017.11.29 22:36:15.108,1.16626,1.1668,1.00,1.50
2017.11.29 22:36:15.159,1.16626,1.16678,1.00,1.50
2017.11.29 22:36:15.262,1.16626,1.1668,1.00,1.50
2017.11.29 22:36:15.968,1.16617,1.1668,1.00,1.50
2017.11.29 22:36:16.070,1.16617,1.16684,1.00,1.50
2017.11.29 22:36:16.172,1.16615,1.1668,2.44,1.50
2017.11.29 22:36:16.487,1.16617,1.1668,1.00,1.50
2017.11.29 22:36:16.793,1.16627,1.16681,1.69,1.50
2017.11.29 22:36:16.896,1.16628,1.16684,1.25,1.50
2017.11.29 22:36:17.049,1.16632,1.16684,1.00,1.50
2017.11.29 22:36:17.152,1.16629,1.16684,1.00,1.50
2017.11.29 22:36:17.203,1.16631,1.16684,1.00,1.50
2017.11.29 22:36:17.523,1.1663,1.16679,1.00,1.50
2017.11.29 22:36:18.032,1.1663,1.1668,1.00,1.50
2017.11.29 22:36:18.349,1.16642,1.16682,1.00,1.50
2017.11.29 22:36:18.400,1.1664,1.16698,1.19,1.50
2017.11.29 22:36:18.452,1.16636,1.16698,1.00,1.50
2017.11.29 22:36:18.503,1.16637,1.16696,1.19,1.50
2017.11.29 22:36:18.847,1.16651,1.16698,1.00,1.50
2017.11.29 22:36:18.899,1.16644,1.16698,1.00,1.50
2017.11.29 22:36:18.950,1.16651,1.16698,1.00,1.50
2017.11.29 22:36:19.207,1.16638,1.16694,1.19,1.50
2017.11.29 22:36:19.258,1.16644,1.16694,1.00,1.50
2017.11.29 22:36:19.311,1.16638,1.16696,1.00,1.50
2017.11.29 22:36:19.362,1.16646,1.16696,1.00,1.50
2017.11.29 22:36:19.414,1.16645,1.16698,1.00,1.50
2017.11.29 22:36:19.465,1.16655,1.16698,1.00,1.50
2017.11.29 22:36:19.517,1.16653,1.16698,1.00,1.50
2017.11.29 22:36:19.568,1.1666,1.16698,1.00,1.50
2017.11.29 22:36:20.037,1.16654,1.16698,1.50,1.50
2017.11.29 22:36:20.422,1.16625,1.16698,1.00,1.50
2017.11.29 22:36:20.525,1.16618,1.16685,1.00,1.50
2017.11.29 22:36:20.576,1.16614,1.16685,1.50,1.50
2017.11.29 22:36:20.627,1.16614,1.16675,1.50,1.50
2017.11.29 22:36:20.729,1.16614,1.16682,2.25,1.50
2017.11.29 22:36:20.780,1.16618,1.16682,1.00,1.50
2017.11.29 22:36:20.831,1.16619,1.16686,1.00,1.50
2017.11.29 22:36:20.883,1.16621,1.16686,1.00,1.50
2017.11.29 22:36:21.224,1.16625,1.16678,1.00,1.50
2017.11.29 22:36:22.511,1.16614,1.16678,2.25,1.50
2017.11.29 22:36:22.689,1.16606,1.1667,3.00,1.50
2017.11.29 22:36:22.843,1.16614,1.16682,1.50,1.50
2017.11.29 22:36:22.971,1.16645,1.16682,0.10,1.50
2017.11.29 22:36:25.901,1.16645,1.16682,0.10,2.25
2017.11.29 22:36:25.952,1.16645,1.16682,0.10,1.50
2017.11.29 22:36:26.391,1.16645,1.16682,0.10,2.25
2017.11.29 22:36:26.443,1.16645,1.16682,0.10,1.87
2017.11.29 22:36:26.697,1.16645,1.16671,0.10,1.75
2017.11.29 22:36:26.850,1.16645,1.16672,0.10,2.25
2017.11.29 22:36:27.363,1.16645,1.16673,0.10,1.87
2017.11.29 22:36:27.871,1.16645,1.16672,0.10,2.25
2017.11.29 22:36:28.084,1.16645,1.16676,0.10,1.27
2017.11.29 22:36:28.137,1.16645,1.16672,0.10,2.25
2017.11.29 22:36:28.392,1.16645,1.16677,0.10,1.50
2017.11.29 22:36:28.444,1.16645,1.16679,0.10,2.25
2017.11.29 22:36:28.954,1.16645,1.16681,0.10,1.50
2017.11.29 22:36:29.056,1.16645,1.16679,0.10,1.50
2017.11.29 22:36:29.605,1.16645,1.16674,0.10,1.00
2017.11.29 22:36:29.928,1.16645,1.16681,0.10,2.25
2017.11.29 22:36:29.980,1.16645,1.16668,0.10,1.50
2017.11.29 22:36:30.082,1.16645,1.1667,0.10,2.25
2017.11.29 22:36:30.184,1.16645,1.16675,0.10,2.25
2017.11.29 22:36:30.236,1.16645,1.16675,0.10,1.50
2017.11.29 22:36:30.287,1.16645,1.16678,0.10,1.50
2017.11.29 22:36:30.390,1.16645,1.16672,0.10,1.50
2017.11.29 22:36:30.442,1.16645,1.16677,0.10,1.50
2017.11.29 22:36:30.544,1.16645,1.16688,0.10,1.50
2017.11.29 22:36:30.647,1.16645,1.16675,0.10,1.50
2017.11.29 22:36:30.749,1.16645,1.16682,0.10,1.50
2017.11.29 22:36:30.953,1.16645,1.1668,0.10,1.50
2017.11.29 22:36:31.549,1.16645,1.16679,0.10,1.50
2017.11.29 22:36:32.488,1.16645,1.1667,0.10,1.50
2017.11.29 22:36:33.000,1.16645,1.16679,0.10,1.50
2017.11.29 22:36:33.864,1.16645,1.16683,0.10,1.00
2017.11.29 22:36:33.967,1.16645,1.1669,0.10,1.00
2017.11.29 22:36:34.069,1.16645,1.16688,0.10,1.00
2017.11.29 22:36:34.387,1.16645,1.16679,0.10,1.50
2017.11.29 22:36:34.490,1.16645,1.16686,0.10,1.00
2017.11.29 22:36:35.100,1.16645,1.1669,0.10,1.00
2017.11.29 22:36:35.152,1.16645,1.16692,0.10,1.50
2017.11.29 22:36:35.203,1.16645,1.16696,0.10,1.00
2017.11.29 22:36:35.841,1.16645,1.16697,0.10,1.50
2017.11.29 22:36:36.098,1.16645,1.16689,0.10,1.50
2017.11.29 22:36:36.753,1.16645,1.1669,0.10,1.50
2017.11.29 22:36:37.791,1.16645,1.16692,0.10,1.50
2017.11.29 22:36:37.977,1.16645,1.1669,0.10,1.50
2017.11.29 22:36:38.991,1.16645,1.16691,0.10,1.50
2017.11.29 22:36:39.581,1.16645,1.1669,0.10,1.50
2017.11.29 22:36:40.136,1.16645,1.16694,0.10,1.50
2017.11.29 22:36:40.241,1.16645,1.16692,0.10,1.50
2017.11.29 22:36:41.312,1.16645,1.16697,0.10,1.50
2017.11.29 22:36:41.768,1.16645,1.16698,0.85,1.50
2017.11.29 22:36:42.078,1.16667,1.16698,1.00,1.50
2017.11.29 22:36:42.202,1.16651,1.16698,1.12,1.69
2017.11.29 22:36:42.256,1.16645,1.16677,0.10,1.00
2017.11.29 22:36:42.309,1.16645,1.16686,0.10,2.25
2017.11.29 22:36:42.413,1.16645,1.1669,0.10,1.00
2017.11.29 22:36:42.465,1.16656,1.16698,1.00,1.50
2017.11.29 22:36:42.775,1.16645,1.16663,0.10,1.50
2017.11.29 22:36:42.827,1.16645,1.16698,0.10,1.50
2017.11.29 22:36:42.929,1.16657,1.16706,3.00,3.00
2017.11.29 22:36:43.032,1.16645,1.16698,0.47,1.50
2017.11.29 22:36:43.534,1.16645,1.16698,0.10,1.50
2017.11.29 22:36:48.347,1.16646,1.16698,1.00,1.50
2017.11.29 22:36:48.755,1.16663,1.167,1.12,1.50
2017.11.29 22:36:48.807,1.16652,1.167,1.75,1.50
2017.11.29 22:36:48.859,1.16647,1.16698,1.50,1.50
2017.11.29 22:36:48.911,1.16651,1.16698,1.00,1.50
2017.11.29 22:36:49.064,1.16649,1.16698,1.00,1.50
2017.11.29 22:36:49.115,1.16647,1.16698,2.25,1.50
2017.11.29 22:36:49.166,1.16651,1.16698,1.00,1.50
2017.11.29 22:36:49.370,1.16658,1.16706,1.00,1.50
2017.11.29 22:36:49.473,1.16645,1.16698,0.85,1.50
2017.11.29 22:36:49.524,1.16645,1.16698,0.10,1.50
2017.11.29 22:36:49.576,1.16639,1.16698,1.50,1.50
2017.11.29 22:36:49.679,1.16638,1.16698,1.00,1.50
2017.11.29 22:36:50.440,1.16643,1.16698,1.75,1.50
2017.11.29 22:36:50.848,1.16646,1.16698,1.12,1.50
2017.11.29 22:36:50.899,1.16645,1.16698,2.25,1.50
2017.11.29 22:36:51.001,1.16639,1.16698,1.90,1.50
2017.11.29 22:36:51.103,1.16641,1.16698,1.12,1.50
2017.11.29 22:36:51.257,1.16639,1.16698,1.00,1.50
2017.11.29 22:36:51.461,1.16639,1.16698,1.87,1.50
2017.11.29 22:36:51.512,1.16638,1.16698,1.00,1.50
2017.11.29 22:36:52.032,1.16637,1.16698,1.12,1.50
2017.11.29 22:36:52.459,1.16639,1.16698,1.00,1.50
2017.11.29 22:36:52.784,1.1664,1.16698,1.87,1.50
2017.11.29 22:36:53.132,1.16644,1.16698,1.12,1.50
2017.11.29 22:36:53.489,1.1664,1.16698,2.25,1.50
2017.11.29 22:36:53.593,1.16641,1.16698,1.27,1.50
2017.11.29 22:36:54.001,1.16644,1.16698,1.50,1.50
2017.11.29 22:36:54.545,1.16647,1.16698,1.37,1.50
2017.11.29 22:36:54.597,1.16647,1.16698,1.00,1.50
2017.11.29 22:36:54.648,1.16651,1.16698,1.12,1.50
2017.11.29 22:36:54.982,1.16653,1.16698,1.00,1.50
2017.11.29 22:36:55.033,1.16649,1.16698,1.75,1.50
2017.11.29 22:36:55.085,1.16649,1.16698,1.50,1.50
2017.11.29 22:36:55.188,1.16647,1.16698,3.00,1.50
2017.11.29 22:36:55.504,1.16652,1.16698,2.62,1.50
2017.11.29 22:36:55.952,1.16653,1.16698,1.12,1.50
2017.11.29 22:36:56.004,1.16655,1.16698,1.00,1.50
2017.11.29 22:36:56.158,1.16647,1.16698,1.00,1.50
2017.11.29 22:36:56.210,1.1665,1.16698,0.10,1.50
2017.11.29 22:36:56.610,1.16651,1.16698,1.50,1.50
2017.11.29 22:36:56.662,1.1665,1.16698,0.10,1.50
2017.11.29 22:36:56.867,1.16651,1.16698,1.37,1.50
2017.11.29 22:36:56.919,1.1665,1.16698,0.10,1.50
2017.11.29 22:36:58.463,1.16651,1.16698,1.75,1.50
2017.11.29 22:36:58.616,1.1665,1.16698,0.97,1.50
2017.11.29 22:36:58.951,1.1665,1.16698,0.97,1.50
2017.11.29 22:36:59.360,1.1665,1.16698,1.47,1.50
2017.11.29 22:36:59.514,1.16653,1.16698,1.00,1.50
2017.11.29 22:36:59.694,1.1665,1.16698,0.97,1.50
2017.11.29 22:37:00.208,1.1665,1.16698,0.10,1.50
2017.11.29 22:37:01.502,1.1665,1.16698,0.97,1.50
2017.11.29 22:37:02.004,1.16652,1.16698,1.75,1.50
2017.11.29 22:37:02.448,1.1665,1.16698,0.10,1.50
2017.11.29 22:37:02.499,1.1665,1.16698,1.85,1.50
2017.11.29 22:37:02.551,1.1665,1.16698,0.10,1.50
2017.11.29 22:37:02.603,1.1665,1.16698,0.85,1.50
2017.11.29 22:37:02.858,1.1665,1.16698,0.47,1.50
2017.11.29 22:37:02.910,1.1665,1.16698,0.10,1.69
2017.11.29 22:37:03.216,1.16663,1.16713,1.75,1.00
2017.11.29 22:37:03.268,1.16674,1.16705,1.57,1.50
2017.11.29 22:37:03.319,1.16655,1.16704,2.25,1.50
2017.11.29 22:37:03.371,1.1665,1.16704,0.29,1.50
2017.11.29 22:37:03.422,1.1665,1.16692,0.10,1.00
2017.11.29 22:37:03.729,1.1665,1.16674,0.10,3.00
2017.11.29 22:37:03.781,1.16606,1.16653,1.50,1.19
2017.11.29 22:37:03.832,1.16606,1.16638,1.50,1.00
2017.11.29 22:37:03.952,1.16606,1.16643,1.50,1.00
2017.11.29 22:37:04.004,1.1665,1.16665,0.10,1.00
2017.11.29 22:37:04.056,1.1665,1.16672,0.10,1.50
2017.11.29 22:37:04.157,1.1665,1.16686,0.10,1.50
2017.11.29 22:37:04.698,1.1665,1.16687,0.10,1.50
2017.11.29 22:37:04.750,1.1665,1.16678,0.10,1.50
2017.11.29 22:37:04.956,1.1665,1.16682,0.10,1.00
2017.11.29 22:37:05.007,1.16659,1.16682,1.00,0.75
2017.11.29 22:37:05.060,1.16673,1.16698,1.00,1.50
2017.11.29 22:37:05.111,1.1665,1.16698,0.29,1.50
2017.11.29 22:37:05.163,1.1665,1.16702,0.29,1.50
2017.11.29 22:37:05.214,1.1665,1.16702,0.10,1.50
2017.11.29 22:37:05.266,1.1665,1.16698,0.10,1.50
2017.11.29 22:37:05.739,1.1665,1.16688,0.10,1.50
2017.11.29 22:37:06.373,1.1665,1.16682,0.10,1.50
2017.11.29 22:37:06.714,1.1665,1.1668,0.10,1.50
2017.11.29 22:37:07.357,1.1665,1.16675,0.10,1.50
2017.11.29 22:37:09.496,1.1665,1.1667,0.10,1.50
2017.11.29 22:37:10.393,1.1665,1.16672,0.10,1.50
2017.11.29 22:37:10.496,1.1665,1.1668,0.10,1.50
2017.11.29 22:37:10.700,1.1665,1.1667,0.10,1.50
2017.11.29 22:37:11.059,1.1665,1.1669,0.10,2.25
2017.11.29 22:37:11.111,1.1665,1.1669,0.10,1.50
2017.11.29 22:37:11.162,1.1665,1.16679,0.10,1.50
2017.11.29 22:37:11.265,1.1665,1.16682,0.10,1.50
2017.11.29 22:37:11.419,1.1665,1.16679,0.10,1.75
2017.11.29 22:37:11.522,1.1665,1.16679,0.10,1.12
2017.11.29 22:37:11.574,1.1665,1.1667,0.10,1.50
2017.11.29 22:37:11.880,1.1665,1.16678,0.10,1.50
2017.11.29 22:37:12.085,1.1665,1.16675,0.10,1.50
2017.11.29 22:37:12.290,1.1665,1.16687,0.10,1.50
2017.11.29 22:37:12.392,1.1665,1.16685,0.10,1.50
2017.11.29 22:37:12.698,1.1665,1.1667,0.10,1.50
2017.11.29 22:37:13.004,1.1665,1.1668,0.10,1.50
2017.11.29 22:37:13.185,1.1665,1.16687,0.10,2.25
2017.11.29 22:37:13.237,1.1665,1.16679,0.10,1.50
2017.11.29 22:37:13.290,1.1665,1.16685,0.10,1.50
2017.11.29 22:37:13.394,1.1665,1.16678,0.10,1.50
2017.11.29 22:37:13.647,1.1665,1.1668,0.10,1.50
2017.11.29 22:37:13.698,1.1665,1.16675,0.10,1.50
2017.11.29 22:37:14.006,1.1665,1.1667,0.10,1.50
2017.11.29 22:37:14.108,1.1665,1.16682,0.10,1.50
2017.11.29 22:37:14.211,1.1665,1.16679,0.10,1.50
2017.11.29 22:37:14.517,1.1665,1.1667,0.10,1.50
2017.11.29 22:37:14.619,1.1665,1.16675,0.10,1.50
2017.11.29 22:37:14.722,1.1665,1.16672,0.10,1.50
2017.11.29 22:37:15.069,1.1665,1.1667,0.10,1.50
2017.11.29 22:37:15.120,1.1665,1.16672,0.10,1.50
2017.11.29 22:37:15.222,1.1665,1.1667,0.10,1.50
2017.11.29 22:37:15.326,1.1665,1.16679,0.10,1.50
2017.11.29 22:37:15.531,1.1665,1.16671,0.10,1.50
2017.11.29 22:37:15.633,1.1665,1.16675,0.10,1.50
2017.11.29 22:37:15.735,1.1665,1.16684,0.10,1.50
2017.11.29 22:37:15.786,1.1665,1.16682,0.10,1.50
2017.11.29 22:37:16.092,1.1665,1.16675,0.10,1.50
2017.11.29 22:37:16.195,1.1665,1.16677,0.10,1.50
2017.11.29 22:37:16.398,1.1665,1.16675,0.10,1.50
2017.11.29 22:37:16.699,1.1665,1.16682,0.10,1.50
2017.11.29 22:37:16.904,1.1665,1.16671,0.10,1.50
