2017.11.28 13:42:34.095,1.16809,1.1682,1.25,1.31
2017.11.28 13:42:34.769,1.16808,1.16819,1.88,1.00
2017.11.28 13:42:35.080,1.16809,1.16821,2.25,1.50
2017.11.28 13:42:36.242,1.1681,1.16822,1.25,1.87
2017.11.28 13:42:37.119,1.16811,1.16822,1.00,1.50
2017.11.28 13:42:37.637,1.16811,1.16823,1.50,1.12
2017.11.28 13:42:38.201,1.1681,1.16822,1.12,2.25
2017.11.28 13:42:40.029,1.16811,1.16822,1.00,1.50
2017.11.28 13:42:40.596,1.1681,1.16822,1.31,1.69
2017.11.28 13:42:42.010,1.1681,1.16822,1.25,5.25
2017.11.28 13:42:44.218,1.1681,1.1682,1.00,1.12
2017.11.28 13:42:44.271,1.16808,1.1682,1.00,1.87
2017.11.28 13:42:44.915,1.16807,1.16819,1.00,2.44
2017.11.28 13:42:48.571,1.16807,1.16819,1.44,1.87
2017.11.28 13:42:49.348,1.16807,1.16819,1.25,1.87
2017.11.28 13:42:49.862,1.16807,1.16819,1.44,1.87
2017.11.28 13:42:50.370,1.16809,1.16819,1.00,1.00
2017.11.28 13:42:51.003,1.16809,1.16821,1.25,2.89
2017.11.28 13:42:56.903,1.16809,1.16821,1.00,4.05
2017.11.28 13:42:57.890,1.16808,1.1682,1.69,1.42
2017.11.28 13:43:01.516,1.16807,1.16818,1.25,1.00
2017.11.28 13:43:02.032,1.16807,1.16819,1.31,1.80
2017.11.28 13:43:04.231,1.16807,1.16819,3.37,1.80
2017.11.28 13:43:04.766,1.16808,1.16819,2.06,1.50
2017.11.28 13:43:05.380,1.16808,1.1682,3.19,1.05
2017.11.28 13:43:07.225,1.16808,1.16819,1.69,1.00
2017.11.28 13:43:09.350,1.16808,1.1682,1.88,1.69
2017.11.28 13:43:09.869,1.16807,1.16819,2.25,1.00
2017.11.28 13:43:10.392,1.16807,1.16818,2.25,1.00
2017.11.28 13:43:11.042,1.16807,1.16819,1.88,1.00
2017.11.28 13:43:11.663,1.16807,1.16818,1.13,1.00
2017.11.28 13:43:14.299,1.16806,1.16818,1.31,1.50
2017.11.28 13:43:14.838,1.16805,1.16817,2.06,1.00
2017.11.28 13:43:16.833,1.16806,1.16817,1.44,1.00
2017.11.28 13:43:17.378,1.16806,1.16818,1.38,1.87
2017.11.28 13:43:20.596,1.16806,1.16818,1.25,1.12
2017.11.28 13:43:21.113,1.16806,1.16818,1.44,1.12
2017.11.28 13:43:22.028,1.16806,1.16818,1.00,1.12
2017.11.28 13:43:22.283,1.16808,1.16819,1.25,1.87
2017.11.28 13:43:22.604,1.16805,1.16817,2.63,1.20
2017.11.28 13:43:23.147,1.16805,1.16817,1.88,1.87
2017.11.28 13:43:23.678,1.16804,1.16815,1.38,1.20
2017.11.28 13:43:24.215,1.16804,1.16815,1.00,1.20
2017.11.28 13:43:25.662,1.16804,1.16815,1.00,1.00
2017.11.28 13:43:25.994,1.16804,1.16815,1.45,1.00
2017.11.28 13:43:26.524,1.16804,1.16815,1.76,1.00
2017.11.28 13:43:26.592,1.16806,1.16818,1.39,1.87
2017.11.28 13:43:26.647,1.16807,1.16819,1.29,2.55
2017.11.28 13:43:26.948,1.16809,1.16821,1.64,2.92
2017.11.28 13:43:27.461,1.1681,1.16822,2.14,1.12
2017.11.28 13:43:27.616,1.16813,1.16825,1.76,1.87
2017.11.28 13:43:28.165,1.16815,1.16826,1.39,1.12
2017.11.28 13:43:28.478,1.16818,1.1683,1.69,1.30
2017.11.28 13:43:29.341,1.16818,1.1683,2.32,1.00
2017.11.28 13:43:29.847,1.16819,1.16831,1.19,1.35
2017.11.28 13:43:30.186,1.16821,1.16833,1.19,2.10
2017.11.28 13:43:30.706,1.16822,1.16833,1.19,1.35
2017.11.28 13:43:31.297,1.16822,1.16833,1.19,1.35
2017.11.28 13:43:32.406,1.16821,1.16832,1.19,1.30
2017.11.28 13:43:33.587,1.16821,1.16832,1.19,1.00
2017.11.28 13:43:34.223,1.16819,1.16831,1.50,1.20
2017.11.28 13:43:34.765,1.16819,1.1683,1.19,1.20
2017.11.28 13:43:35.579,1.16818,1.1683,1.31,1.20
2017.11.28 13:43:36.089,1.16818,1.16829,1.31,1.00
2017.11.28 13:43:37.344,1.16818,1.1683,1.50,1.20
2017.11.28 13:43:37.866,1.16818,1.1683,2.06,1.00
2017.11.28 13:43:38.351,1.16821,1.16832,1.19,1.00
2017.11.28 13:43:38.403,1.16823,1.16834,1.19,1.12
2017.11.28 13:43:38.714,1.16824,1.16835,1.31,1.00
2017.11.28 13:43:39.359,1.16824,1.16835,1.19,1.00
2017.11.28 13:43:40.677,1.16824,1.16836,1.44,1.12
2017.11.28 13:43:41.202,1.16825,1.16836,1.19,1.00
2017.11.28 13:43:41.254,1.16826,1.16838,1.31,1.27
2017.11.28 13:43:42.402,1.16827,1.16838,1.19,1.12
2017.11.28 13:43:42.914,1.16823,1.16834,2.23,1.00
2017.11.28 13:43:43.514,1.16823,1.16835,1.69,1.00
2017.11.28 13:43:44.020,1.16823,1.16835,1.50,1.00
2017.11.28 13:43:45.009,1.16823,1.16834,1.19,1.20
2017.11.28 13:43:45.836,1.16821,1.16833,1.19,1.12
2017.11.28 13:43:46.145,1.16821,1.16833,1.25,2.21
2017.11.28 13:43:46.467,1.1682,1.16827,1.25,1.00
2017.11.28 13:43:46.609,1.16816,1.16828,1.13,2.25
2017.11.28 13:43:47.137,1.16816,1.16827,1.69,1.12
2017.11.28 13:43:50.589,1.16816,1.16828,1.31,2.06
2017.11.28 13:43:50.743,1.16818,1.1683,1.19,3.23
2017.11.28 13:43:51.244,1.16819,1.1683,1.19,1.12
2017.11.28 13:43:51.942,1.16819,1.16831,1.25,3.23
2017.11.28 13:43:57.532,1.16819,1.1683,1.19,1.46
2017.11.28 13:43:58.103,1.16819,1.1683,1.19,1.65
2017.11.28 13:43:58.879,1.16819,1.1683,1.19,1.65
2017.11.28 13:43:59.427,1.16818,1.1683,1.69,2.21
2017.11.28 13:43:59.944,1.16818,1.1683,1.69,1.31
2017.11.28 13:44:00.501,1.16818,1.1683,2.25,1.31
2017.11.28 13:44:01.871,1.16818,1.1683,1.87,1.31
2017.11.28 13:44:13.633,1.16818,1.1683,2.06,1.31
2017.11.28 13:44:14.728,1.16818,1.1683,2.06,1.31
2017.11.28 13:44:19.881,1.16819,1.1683,1.19,1.12
2017.11.28 13:44:23.243,1.1682,1.16831,1.69,1.37
2017.11.28 13:44:23.755,1.16821,1.16832,1.19,1.63
2017.11.28 13:44:24.375,1.16821,1.16833,1.19,3.15
2017.11.28 13:44:25.667,1.16819,1.16831,1.44,2.02
2017.11.28 13:44:26.170,1.16819,1.1683,1.44,1.46
2017.11.28 13:44:26.671,1.16819,1.1683,1.44,1.46
2017.11.28 13:44:27.243,1.16819,1.1683,1.44,1.46
2017.11.28 13:44:31.762,1.16819,1.1683,1.19,1.15
2017.11.28 13:44:32.320,1.16819,1.16831,1.00,3.15
2017.11.28 13:44:33.549,1.16818,1.1683,1.00,5.78
2017.11.28 13:44:34.199,1.16818,1.1683,1.44,4.35
2017.11.28 13:44:34.817,1.16818,1.1683,1.00,5.55
2017.11.28 13:44:35.333,1.16817,1.16829,2.06,1.46
2017.11.28 13:44:36.244,1.16817,1.16828,2.06,3.60
2017.11.28 13:44:36.814,1.16817,1.16828,1.69,3.56
2017.11.28 13:44:37.367,1.16817,1.16828,1.50,3.75
2017.11.28 13:44:38.082,1.16816,1.16827,1.31,1.54
2017.11.28 13:44:43.158,1.16817,1.16828,1.25,3.15
2017.11.28 13:44:43.677,1.16817,1.16828,1.25,2.21
2017.11.28 13:44:45.861,1.16817,1.16828,1.19,3.15
2017.11.28 13:44:46.606,1.16821,1.16829,1.37,4.50
2017.11.28 13:44:46.661,1.16821,1.16831,1.37,3.45
2017.11.28 13:44:46.881,1.16821,1.16832,1.63,1.12
2017.11.28 13:44:46.934,1.16821,1.16833,3.19,1.87
2017.11.28 13:44:47.790,1.16822,1.16833,1.19,2.25
2017.11.28 13:44:48.321,1.16823,1.16834,1.19,1.50
2017.11.28 13:44:50.200,1.16823,1.16834,1.31,2.25
2017.11.28 13:44:50.725,1.16824,1.16835,1.19,2.25
2017.11.28 13:44:51.971,1.16824,1.16836,1.69,2.63
2017.11.28 13:44:52.503,1.16825,1.16836,1.19,2.40
2017.11.28 13:44:53.420,1.16824,1.16836,1.44,3.15
2017.11.28 13:44:53.931,1.16825,1.16836,1.19,2.40
2017.11.28 13:44:55.072,1.16824,1.16836,1.44,2.40
2017.11.28 13:44:57.832,1.16826,1.16836,1.19,1.31
2017.11.28 13:44:58.929,1.16825,1.16836,1.19,1.31
2017.11.28 13:45:02.977,1.16825,1.16836,1.00,2.40
2017.11.28 13:45:09.420,1.16824,1.16836,1.13,2.21
2017.11.28 13:45:10.351,1.16824,1.16836,1.00,2.78
2017.11.28 13:45:10.925,1.16823,1.16834,2.06,1.00
2017.11.28 13:45:12.890,1.16822,1.16834,1.50,1.50
2017.11.28 13:45:15.210,1.16822,1.16833,1.50,1.00
2017.11.28 13:45:16.192,1.16821,1.16832,2.06,1.00
2017.11.28 13:45:24.673,1.16822,1.16833,1.25,2.62
2017.11.28 13:45:25.887,1.16822,1.16833,1.19,2.62
2017.11.28 13:45:27.829,1.16822,1.16833,1.19,1.12
2017.11.28 13:45:27.881,1.16822,1.16833,1.31,1.12
2017.11.28 13:45:27.988,1.16824,1.16835,1.25,1.87
2017.11.28 13:45:28.563,1.16825,1.16837,1.25,3.53
2017.11.28 13:45:31.649,1.16824,1.16836,1.69,1.84
2017.11.28 13:45:32.153,1.16824,1.16836,1.87,1.46
2017.11.28 13:45:32.696,1.16824,1.16836,1.87,1.46
2017.11.28 13:45:34.129,1.16825,1.16836,1.44,1.00
2017.11.28 13:45:34.680,1.16826,1.16838,1.69,2.40
2017.11.28 13:45:35.197,1.16826,1.16838,1.87,2.02
2017.11.28 13:45:35.804,1.16825,1.16837,1.13,3.15
2017.11.28 13:45:36.305,1.16824,1.16835,1.88,1.00
2017.11.28 13:45:36.842,1.16825,1.16836,1.00,1.65
2017.11.28 13:45:38.719,1.16825,1.16836,1.00,2.40
2017.11.28 13:45:39.270,1.16823,1.16834,1.19,1.00
2017.11.28 13:45:44.939,1.16823,1.16835,1.31,2.77
2017.11.28 13:45:45.452,1.16823,1.16835,1.69,2.40
2017.11.28 13:45:46.732,1.16823,1.16835,1.69,3.00
2017.11.28 13:45:47.432,1.16823,1.16835,1.69,3.00
2017.11.28 13:45:48.264,1.16823,1.16835,1.69,3.00
2017.11.28 13:45:50.151,1.16824,1.16835,1.00,2.25
2017.11.28 13:45:50.701,1.16823,1.16835,1.25,3.75
2017.11.28 13:45:51.300,1.16824,1.16835,1.00,3.75
2017.11.28 13:45:52.104,1.16823,1.16833,1.00,1.00
2017.11.28 13:45:52.656,1.16824,1.16833,1.00,1.00
2017.11.28 13:45:52.972,1.16826,1.16837,1.19,2.48
2017.11.28 13:45:53.484,1.16826,1.16838,1.25,3.90
2017.11.28 13:45:54.819,1.16826,1.16838,1.00,3.90
2017.11.28 13:45:55.579,1.16826,1.16838,1.00,3.90
2017.11.28 13:45:58.222,1.16825,1.16837,1.69,1.65
2017.11.28 13:45:59.270,1.16825,1.16837,2.06,1.46
2017.11.28 13:45:59.789,1.16826,1.16837,1.25,1.46
2017.11.28 13:46:04.231,1.16826,1.16837,1.19,1.46
2017.11.28 13:46:06.589,1.16825,1.16837,1.69,3.90
2017.11.28 13:46:06.898,1.16824,1.16835,1.00,2.48
2017.11.28 13:46:07.459,1.16823,1.16834,1.00,1.15
2017.11.28 13:46:08.832,1.16823,1.16834,1.00,1.20
2017.11.28 13:46:10.467,1.16822,1.16834,2.25,1.09
2017.11.28 13:46:11.011,1.16823,1.16834,1.00,1.84
2017.11.28 13:46:12.261,1.16822,1.16834,1.87,1.46
2017.11.28 13:46:15.754,1.16822,1.16833,1.00,3.15
2017.11.28 13:46:16.392,1.16821,1.16833,1.25,2.96
2017.11.28 13:46:21.063,1.1682,1.16832,1.95,1.27
2017.11.28 13:46:21.581,1.1682,1.16832,1.76,1.84
2017.11.28 13:46:26.572,1.1682,1.16831,1.50,2.59
2017.11.28 13:46:28.192,1.16819,1.16831,1.00,3.34
2017.11.28 13:46:31.639,1.1682,1.16831,1.00,2.21
2017.11.28 13:46:35.577,1.16819,1.16831,1.12,2.77
2017.11.28 13:46:45.653,1.1682,1.1683,1.50,1.00
2017.11.28 13:46:45.911,1.16821,1.16832,1.69,1.50
2017.11.28 13:46:46.042,1.16823,1.16832,1.25,1.00
2017.11.28 13:46:46.196,1.16823,1.16834,1.25,2.25
2017.11.28 13:46:49.211,1.16823,1.16834,1.00,2.40
2017.11.28 13:46:49.760,1.16822,1.16834,1.00,2.59
2017.11.28 13:46:53.567,1.16823,1.16834,1.25,1.50
2017.11.28 13:46:54.079,1.16824,1.16834,1.00,1.09
2017.11.28 13:47:20.686,1.16823,1.16834,1.00,1.20
2017.11.28 13:47:26.261,1.16824,1.16834,1.00,1.00
2017.11.28 13:47:26.949,1.16823,1.16834,1.25,1.00
2017.11.28 13:47:28.994,1.16824,1.16834,1.00,1.00
2017.11.28 13:47:29.649,1.16823,1.16834,1.00,1.20
2017.11.28 13:47:30.753,1.16823,1.16834,1.00,1.15
2017.11.28 13:47:31.288,1.16823,1.16834,1.00,1.00
2017.11.28 13:47:34.346,1.16823,1.16834,1.00,1.44
2017.11.28 13:47:34.927,1.16822,1.16834,1.00,2.25
2017.11.28 13:47:35.379,1.16821,1.1683,1.00,1.69
2017.11.28 13:47:35.432,1.16818,1.16827,1.50,1.00
2017.11.28 13:47:35.536,1.16816,1.16827,1.50,1.87
2017.11.28 13:47:36.078,1.16816,1.16827,1.50,1.12
2017.11.28 13:47:39.275,1.16816,1.16828,1.87,1.00
2017.11.28 13:47:39.868,1.16816,1.16828,1.87,1.38
2017.11.28 13:47:41.299,1.16816,1.16827,1.00,1.31
2017.11.28 13:47:41.811,1.16814,1.16825,1.50,1.00
2017.11.28 13:47:42.513,1.16814,1.16826,1.50,2.44
2017.11.28 13:47:48.116,1.16817,1.16827,1.88,1.00
2017.11.28 13:47:48.231,1.16818,1.16829,1.19,1.00
2017.11.28 13:47:48.388,1.16819,1.16831,1.31,2.06
2017.11.28 13:47:49.002,1.16822,1.16832,1.00,1.87
2017.11.28 13:47:49.105,1.16822,1.16833,1.00,1.50
2017.11.28 13:47:49.650,1.16822,1.16832,1.00,1.13
2017.11.28 13:47:54.578,1.16822,1.16833,1.00,1.12
2017.11.28 13:48:04.108,1.16823,1.16835,1.25,3.45
2017.11.28 13:48:06.291,1.16823,1.16835,1.50,2.44
2017.11.28 13:48:08.039,1.16823,1.16835,1.69,2.25
2017.11.28 13:48:11.182,1.16824,1.16835,1.25,1.12
2017.11.28 13:48:12.165,1.16823,1.16835,1.69,1.50
2017.11.28 13:48:12.336,1.16823,1.16834,1.50,1.50
2017.11.28 13:48:14.009,1.16822,1.16834,1.25,2.25
2017.11.28 13:48:15.832,1.16821,1.16833,2.06,1.31
2017.11.28 13:48:18.884,1.1682,1.16832,1.31,1.88
2017.11.28 13:48:23.906,1.16821,1.1683,1.00,1.24
2017.11.28 13:48:23.958,1.1682,1.16832,1.00,4.54
2017.11.28 13:48:24.113,1.16818,1.1683,1.00,3.79
2017.11.28 13:48:24.740,1.16818,1.1683,1.00,3.79
2017.11.28 13:48:25.813,1.16817,1.16829,1.50,3.04
2017.11.28 13:48:26.329,1.16817,1.16828,1.50,1.25
2017.11.28 13:48:26.854,1.16818,1.16828,1.00,1.00
2017.11.28 13:48:33.275,1.16817,1.16828,2.89,1.00
2017.11.28 13:48:55.705,1.16817,1.16827,1.00,1.00
2017.11.28 13:49:02.023,1.16817,1.16828,2.06,1.00
2017.11.28 13:49:02.774,1.16818,1.16828,1.00,1.00
2017.11.28 13:49:03.302,1.16817,1.16828,1.13,1.00
2017.11.28 13:49:05.070,1.16819,1.16828,1.25,1.00
2017.11.28 13:49:06.931,1.16819,1.16829,1.00,1.00
2017.11.28 13:49:08.387,1.16818,1.16829,1.50,1.00
2017.11.28 13:49:08.939,1.16818,1.16828,1.50,1.00
2017.11.28 13:49:09.659,1.16817,1.16826,1.00,1.37
2017.11.28 13:49:09.764,1.16814,1.16824,1.00,2.10
2017.11.28 13:49:09.817,1.16813,1.16822,1.00,1.00
2017.11.28 13:49:09.921,1.16811,1.16821,1.50,1.00
2017.11.28 13:49:16.363,1.1681,1.16821,1.00,1.00
2017.11.28 13:49:21.214,1.1681,1.1682,1.25,1.00
2017.11.28 13:49:21.726,1.16809,1.16819,1.00,1.25
2017.11.28 13:49:22.615,1.16809,1.16819,1.44,1.00
2017.11.28 13:49:26.857,1.16809,1.1682,1.57,1.12
2017.11.28 13:49:27.370,1.16809,1.1682,1.95,1.00
2017.11.28 13:49:27.877,1.16809,1.16819,1.37,1.00
2017.11.28 13:49:27.982,1.16809,1.16819,1.20,1.00
2017.11.28 13:49:28.651,1.16809,1.1682,1.64,1.12
2017.11.28 13:49:29.980,1.1681,1.1682,1.95,1.12
2017.11.28 13:49:33.007,1.1681,1.1682,1.95,1.00
2017.11.28 13:49:33.266,1.16811,1.16822,2.32,1.00
2017.11.28 13:49:33.560,1.16812,1.16822,1.31,1.00
2017.11.28 13:49:33.665,1.16813,1.16823,1.69,1.12
2017.11.28 13:49:33.874,1.16812,1.16823,1.00,1.87
2017.11.28 13:49:34.029,1.16811,1.16821,1.00,1.00
2017.11.28 13:49:34.368,1.16812,1.16822,1.19,1.12
2017.11.28 13:49:35.202,1.16812,1.16822,1.25,1.12
2017.11.28 13:49:35.958,1.16811,1.16821,1.39,1.00
2017.11.28 13:49:36.695,1.16811,1.16822,1.39,1.31
2017.11.28 13:49:38.207,1.16811,1.16822,1.39,2.25
2017.11.28 13:49:38.876,1.16811,1.16822,1.76,2.44
2017.11.28 13:49:39.761,1.16812,1.16822,1.00,2.25
2017.11.28 13:49:40.274,1.16812,1.16823,1.29,2.81
2017.11.28 13:49:41.010,1.16812,1.16822,1.29,1.87
2017.11.28 13:49:50.764,1.16812,1.16822,1.25,1.87
2017.11.28 13:49:51.283,1.16812,1.16822,1.19,1.87
2017.11.28 13:49:52.226,1.16812,1.16822,1.25,1.87
2017.11.28 13:49:57.660,1.16812,1.16822,1.19,1.87
2017.11.28 13:50:00.072,1.16812,1.16822,1.25,1.87
2017.11.28 13:50:00.618,1.16811,1.16821,1.19,2.62
2017.11.28 13:50:01.177,1.1681,1.1682,1.19,1.12
2017.11.28 13:50:02.664,1.1681,1.1682,1.00,3.00
2017.11.28 13:50:03.208,1.16809,1.16819,1.25,1.31
2017.11.28 13:50:03.882,1.16809,1.16819,1.25,2.25
2017.11.28 13:50:05.141,1.16808,1.16818,1.25,1.12
2017.11.28 13:50:07.968,1.16807,1.16817,1.19,1.37
2017.11.28 13:50:08.280,1.16805,1.16815,1.25,1.31
2017.11.28 13:50:09.464,1.16804,1.16814,1.19,1.50
2017.11.28 13:50:10.484,1.16804,1.16814,1.31,1.50
2017.11.28 13:50:11.063,1.16804,1.16815,1.50,1.12
2017.11.28 13:50:11.599,1.16804,1.16815,1.44,1.12
2017.11.28 13:50:12.148,1.16806,1.16816,1.19,1.87
2017.11.28 13:50:16.747,1.16807,1.16818,1.25,3.00
2017.11.28 13:50:17.049,1.16808,1.16818,1.44,1.12
2017.11.28 13:50:17.102,1.16807,1.16818,1.25,1.12
2017.11.28 13:50:17.312,1.16808,1.16819,1.31,2.25
2017.11.28 13:50:17.821,1.1681,1.1682,1.19,2.89
2017.11.28 13:50:18.355,1.16809,1.16819,1.19,1.31
2017.11.28 13:50:18.985,1.16809,1.16819,1.19,1.31
2017.11.28 13:50:20.234,1.16808,1.16819,1.44,2.85
2017.11.28 13:50:20.289,1.16808,1.16817,1.44,1.00
2017.11.28 13:50:20.394,1.16807,1.16817,1.25,1.50
2017.11.28 13:50:21.016,1.16806,1.16816,1.19,1.25
2017.11.28 13:50:22.795,1.16806,1.16816,1.19,2.63
2017.11.28 13:50:24.057,1.16805,1.16816,1.25,3.38
2017.11.28 13:50:24.558,1.16805,1.16815,1.25,1.37
2017.11.28 13:50:27.959,1.16804,1.16814,1.19,1.37
2017.11.28 13:50:28.601,1.16804,1.16814,1.25,1.87
2017.11.28 13:50:30.758,1.16803,1.16813,1.25,1.12
2017.11.28 13:50:31.799,1.16803,1.16813,1.19,1.12
2017.11.28 13:50:32.062,1.16801,1.16811,1.00,1.50
2017.11.28 13:50:32.400,1.16796,1.16806,1.69,1.50
2017.11.28 13:50:33.331,1.16796,1.16806,1.19,1.50
2017.11.28 13:50:34.773,1.16797,1.16807,1.00,2.25
2017.11.28 13:50:35.032,1.16795,1.16805,1.00,1.50
2017.11.28 13:50:35.546,1.16794,1.16804,1.25,1.12
2017.11.28 13:50:36.048,1.16793,1.16804,1.31,1.12
2017.11.28 13:50:40.679,1.16793,1.16804,1.44,1.50
2017.11.28 13:50:41.064,1.1679,1.168,1.10,1.50
2017.11.28 13:50:41.194,1.16788,1.16799,1.05,2.14
2017.11.28 13:50:41.712,1.16789,1.16799,1.24,1.37
2017.11.28 13:50:42.259,1.16789,1.168,1.24,2.06
2017.11.28 13:50:42.607,1.16788,1.16799,2.36,1.12
2017.11.28 13:50:42.812,1.16789,1.16799,1.24,1.00
2017.11.28 13:50:43.795,1.16788,1.16799,1.43,1.12
2017.11.28 13:50:44.057,1.16787,1.16797,1.24,1.00
2017.11.28 13:50:44.588,1.16787,1.16797,1.19,1.00
2017.11.28 13:50:45.493,1.16787,1.16797,1.13,1.00
2017.11.28 13:50:45.801,1.16786,1.16797,1.63,1.12
2017.11.28 13:50:45.854,1.16786,1.16797,1.19,1.12
2017.11.28 13:50:45.907,1.16784,1.16795,2.51,1.00
2017.11.28 13:50:46.116,1.16783,1.16794,1.31,1.00
2017.11.28 13:50:46.686,1.16782,1.16793,2.55,1.00
2017.11.28 13:50:47.218,1.16785,1.16796,1.25,2.25
2017.11.28 13:50:47.530,1.16787,1.16797,1.25,2.25
2017.11.28 13:50:48.046,1.16787,1.16797,1.25,1.00
2017.11.28 13:50:48.389,1.16784,1.16794,1.19,1.00
2017.11.28 13:50:48.783,1.16786,1.16796,1.25,1.12
2017.11.28 13:50:50.712,1.16786,1.16797,1.12,1.12
2017.11.28 13:50:51.220,1.16786,1.16797,1.19,1.12
2017.11.28 13:50:51.272,1.16785,1.16795,1.19,1.00
2017.11.28 13:50:52.562,1.16785,1.16795,1.19,1.00
2017.11.28 13:50:52.769,1.16781,1.16791,1.00,1.12
2017.11.28 13:50:53.283,1.1678,1.1679,1.12,1.00
2017.11.28 13:50:53.953,1.16779,1.16789,1.31,1.00
2017.11.28 13:50:54.641,1.16779,1.16789,2.06,1.00
2017.11.28 13:50:54.847,1.1678,1.16791,1.88,1.12
2017.11.28 13:50:55.302,1.16781,1.16791,1.19,1.00
2017.11.28 13:50:55.354,1.16781,1.16792,1.25,1.12
2017.11.28 13:50:55.905,1.16781,1.16792,1.44,1.12
2017.11.28 13:50:56.437,1.16782,1.16792,1.19,1.12
2017.11.28 13:50:58.178,1.16783,1.16793,1.25,1.12
2017.11.28 13:50:58.694,1.16784,1.16795,1.00,1.12
2017.11.28 13:50:58.746,1.16786,1.16795,1.25,1.00
2017.11.28 13:50:59.081,1.16787,1.16797,1.19,1.00
2017.11.28 13:50:59.394,1.16789,1.16799,1.87,1.00
2017.11.28 13:51:01.088,1.16789,1.16799,1.37,1.00
2017.11.28 13:51:02.502,1.16788,1.16799,1.62,1.00
2017.11.28 13:51:03.004,1.16787,1.16798,2.25,1.00
2017.11.28 13:51:03.516,1.16789,1.16799,1.44,1.00
2017.11.28 13:51:04.058,1.16789,1.16799,1.44,1.00
2017.11.28 13:51:10.074,1.16788,1.16798,1.31,1.00
2017.11.28 13:51:10.330,1.16785,1.16795,1.19,1.00
2017.11.28 13:51:10.382,1.16782,1.16792,2.81,1.00
2017.11.28 13:51:10.896,1.16783,1.16793,1.63,1.00
2017.11.28 13:51:11.746,1.16783,1.16793,1.44,1.00
2017.11.28 13:51:12.271,1.16784,1.16794,1.44,1.00
2017.11.28 13:51:13.601,1.16783,1.16793,2.25,1.00
2017.11.28 13:51:14.122,1.16784,1.16794,1.62,1.00
2017.11.28 13:51:14.645,1.16785,1.16795,1.31,1.12
2017.11.28 13:51:17.331,1.16784,1.16794,1.81,1.00
2017.11.28 13:51:17.846,1.16783,1.16793,1.00,1.87
2017.11.28 13:51:18.352,1.16782,1.16792,1.44,1.12
2017.11.28 13:51:18.557,1.1678,1.16791,2.06,1.00
2017.11.28 13:51:18.814,1.16781,1.16791,1.56,1.00
2017.11.28 13:51:19.267,1.16782,1.16792,1.12,1.12
2017.11.28 13:51:20.146,1.16782,1.16792,1.44,1.12
2017.11.28 13:51:20.310,1.16779,1.16789,1.39,1.00
2017.11.28 13:51:20.506,1.16781,1.16792,1.37,1.12
2017.11.28 13:51:21.623,1.16783,1.16793,1.00,1.12
2017.11.28 13:51:22.467,1.16784,1.16794,1.44,1.12
2017.11.28 13:51:22.782,1.16784,1.16795,1.69,1.87
2017.11.28 13:51:23.332,1.16784,1.16795,1.62,1.87
2017.11.28 13:51:23.925,1.16785,1.16795,1.31,1.12
2017.11.28 13:51:27.514,1.16784,1.16794,1.31,1.12
2017.11.28 13:51:28.171,1.16784,1.16794,1.44,1.12
2017.11.28 13:51:29.018,1.16784,1.16795,1.44,1.12
2017.11.28 13:51:29.533,1.16785,1.16795,1.19,1.12
2017.11.28 13:51:32.055,1.16785,1.16795,1.31,1.12
2017.11.28 13:51:35.254,1.16786,1.16796,1.44,1.87
2017.11.28 13:51:36.619,1.16786,1.16796,1.44,1.12
2017.11.28 13:51:37.929,1.16786,1.16796,1.44,1.12
2017.11.28 13:51:39.545,1.16786,1.16797,1.44,1.87
2017.11.28 13:51:40.412,1.16786,1.16797,1.19,2.25
2017.11.28 13:51:40.919,1.16786,1.16796,1.19,2.62
2017.11.28 13:51:41.588,1.16785,1.16795,1.25,1.12
2017.11.28 13:51:41.692,1.16783,1.16793,2.06,1.00
2017.11.28 13:51:41.744,1.16783,1.16793,1.87,1.00
2017.11.28 13:51:42.257,1.16783,1.16793,1.39,1.12
2017.11.28 13:51:43.146,1.16782,1.16793,2.51,1.12
2017.11.28 13:51:43.718,1.16782,1.16793,2.51,1.12
2017.11.28 13:51:44.236,1.16782,1.16793,2.51,1.12
2017.11.28 13:51:44.340,1.16788,1.16794,1.00,1.87
2017.11.28 13:51:44.391,1.16788,1.16796,2.25,1.25
2017.11.28 13:51:44.820,1.16786,1.16792,1.45,1.00
2017.11.28 13:51:44.872,1.16786,1.16795,1.45,1.00
2017.11.28 13:51:45.947,1.16786,1.16796,3.07,2.06
2017.11.28 13:51:47.765,1.16787,1.16797,1.20,1.87
2017.11.28 13:51:47.920,1.16786,1.16795,3.26,1.00
2017.11.28 13:51:48.078,1.16787,1.16797,1.39,2.06
2017.11.28 13:51:48.233,1.16787,1.16795,1.39,1.00
2017.11.28 13:51:48.775,1.16786,1.16795,2.89,1.00
2017.11.28 13:51:49.762,1.16786,1.16795,2.25,1.00
2017.11.28 13:51:56.853,1.16787,1.16797,2.62,3.75
2017.11.28 13:51:57.826,1.16787,1.16795,1.87,1.00
2017.11.28 13:51:58.033,1.16787,1.16797,4.50,2.81
2017.11.28 13:51:58.577,1.16788,1.16798,2.44,1.50
2017.11.28 13:52:00.613,1.1679,1.16798,1.00,1.00
2017.11.28 13:52:02.874,1.16791,1.16801,1.19,2.25
2017.11.28 13:52:03.403,1.16792,1.16802,1.19,1.87
2017.11.28 13:52:03.741,1.16792,1.16802,1.87,1.12
2017.11.28 13:52:03.845,1.16794,1.16804,2.62,1.12
