2017.11.15 16:13:05.521,1.16785,1.16794,1.00,1.00
2017.11.15 16:13:09.229,1.16785,1.16796,1.12,1.00
2017.11.15 16:13:11.497,1.16785,1.16796,1.50,1.00
2017.11.15 16:13:13.975,1.16787,1.16798,1.50,1.24
2017.11.15 16:13:14.145,1.16789,1.16799,1.12,1.24
2017.11.15 16:13:16.030,1.16788,1.16799,1.12,2.36
2017.11.15 16:13:16.526,1.16789,1.16799,1.00,3.11
2017.11.15 16:13:16.577,1.16787,1.16799,3.00,4.61
2017.11.15 16:13:17.204,1.16786,1.16798,1.31,3.37
2017.11.15 16:13:18.188,1.16787,1.16798,1.00,2.62
2017.11.15 16:13:18.748,1.16787,1.16798,1.12,1.50
2017.11.15 16:13:19.381,1.16789,1.16798,1.00,1.50
2017.11.15 16:13:19.433,1.16787,1.16798,1.00,1.69
2017.11.15 16:13:19.961,1.16785,1.16796,1.37,1.69
2017.11.15 16:13:20.555,1.16784,1.16794,1.87,1.00
2017.11.15 16:13:20.913,1.16784,1.16794,1.00,1.00
2017.11.15 16:13:21.463,1.16782,1.16794,1.87,1.87
2017.11.15 16:13:21.515,1.16782,1.16792,1.25,1.00
2017.11.15 16:13:23.867,1.16781,1.16792,1.12,1.00
2017.11.15 16:13:24.489,1.16782,1.16792,1.00,1.00
2017.11.15 16:13:27.975,1.16781,1.16792,1.12,1.00
2017.11.15 16:13:28.284,1.16783,1.16792,1.00,1.00
2017.11.15 16:13:29.755,1.16784,1.16792,1.00,1.00
2017.11.15 16:13:30.946,1.16784,1.16794,1.00,1.00
2017.11.15 16:13:31.459,1.16783,1.16794,1.00,1.65
2017.11.15 16:13:32.843,1.16782,1.16794,1.00,2.21
2017.11.15 16:13:33.350,1.16782,1.16793,1.00,1.00
2017.11.15 16:13:34.217,1.16781,1.16792,1.37,1.00
2017.11.15 16:13:34.759,1.1678,1.16792,1.87,1.84
2017.11.15 16:13:35.283,1.1678,1.16791,1.37,1.00
2017.11.15 16:13:36.300,1.1678,1.1679,1.37,1.00
2017.11.15 16:13:36.849,1.16778,1.1679,3.37,1.65
2017.11.15 16:13:37.361,1.16778,1.16788,3.37,1.00
2017.11.15 16:13:39.684,1.16778,1.16788,1.12,1.00
2017.11.15 16:13:41.868,1.16778,1.16788,2.06,1.00
2017.11.15 16:13:42.021,1.16778,1.16791,1.87,2.06
2017.11.15 16:13:45.120,1.16778,1.1679,1.87,1.00
2017.11.15 16:13:45.652,1.16778,1.16791,1.87,2.40
2017.11.15 16:13:45.805,1.1678,1.16791,1.69,1.00
2017.11.15 16:13:46.588,1.16779,1.16791,1.50,1.87
2017.11.15 16:13:47.169,1.16779,1.16791,1.50,2.02
2017.11.15 16:13:47.725,1.16779,1.16791,1.75,1.87
2017.11.15 16:13:48.700,1.16783,1.16793,3.00,1.00
2017.11.15 16:13:48.803,1.16784,1.16796,1.50,2.40
2017.11.15 16:13:49.059,1.16782,1.16794,2.63,1.75
2017.11.15 16:13:51.003,1.16781,1.16793,2.25,1.75
2017.11.15 16:13:52.044,1.16781,1.16792,1.12,1.00
2017.11.15 16:13:56.908,1.1678,1.16791,1.37,1.00
2017.11.15 16:14:00.327,1.1678,1.16792,1.69,1.69
2017.11.15 16:14:00.841,1.16781,1.16792,1.44,2.25
2017.11.15 16:14:01.457,1.16781,1.16793,2.25,3.75
2017.11.15 16:14:02.628,1.16781,1.16792,1.19,1.50
2017.11.15 16:14:02.935,1.16781,1.16792,1.88,1.50
2017.11.15 16:14:03.088,1.16781,1.16792,1.25,1.50
2017.11.15 16:14:04.774,1.16779,1.16791,1.50,2.25
2017.11.15 16:14:06.916,1.16778,1.1679,3.75,1.37
2017.11.15 16:14:07.437,1.16778,1.1679,1.69,1.50
2017.11.15 16:14:09.263,1.16778,1.1679,1.00,1.75
2017.11.15 16:14:09.676,1.16776,1.16788,1.00,2.25
2017.11.15 16:14:10.244,1.16775,1.16787,2.85,1.00
2017.11.15 16:14:10.841,1.16775,1.16787,3.98,1.00
2017.11.15 16:14:11.677,1.16776,1.16787,1.25,1.50
2017.11.15 16:14:12.229,1.16775,1.16788,4.73,3.00
2017.11.15 16:14:12.928,1.16776,1.16788,1.00,3.00
2017.11.15 16:14:13.373,1.16776,1.16784,1.00,1.00
2017.11.15 16:14:13.528,1.16768,1.1678,1.00,2.25
2017.11.15 16:14:13.581,1.16765,1.16776,1.50,1.75
2017.11.15 16:14:13.685,1.16764,1.16776,2.63,3.00
2017.11.15 16:14:13.737,1.16764,1.16776,2.00,3.94
2017.11.15 16:14:14.285,1.16763,1.16776,3.56,3.00
2017.11.15 16:14:15.086,1.16764,1.16776,1.00,2.25
2017.11.15 16:14:15.598,1.16764,1.16775,2.25,1.50
2017.11.15 16:14:16.187,1.16764,1.16775,1.87,1.50
2017.11.15 16:14:16.699,1.16763,1.16775,3.00,3.00
2017.11.15 16:14:17.915,1.16764,1.16775,2.44,2.25
2017.11.15 16:14:19.080,1.16764,1.16775,3.75,2.25
2017.11.15 16:14:20.417,1.16765,1.16776,3.94,1.50
2017.11.15 16:14:21.200,1.16766,1.16777,3.94,1.75
2017.11.15 16:14:21.909,1.16766,1.16778,1.31,3.00
2017.11.15 16:14:22.422,1.16764,1.16777,4.31,3.00
2017.11.15 16:14:22.948,1.16764,1.16776,1.19,1.50
2017.11.15 16:14:23.460,1.16764,1.16776,1.25,3.00
2017.11.15 16:14:23.511,1.16763,1.16771,3.00,1.00
2017.11.15 16:14:24.879,1.16763,1.1677,3.19,1.00
2017.11.15 16:14:25.203,1.16765,1.16773,1.50,1.50
2017.11.15 16:14:25.255,1.16765,1.16773,2.06,1.00
2017.11.15 16:14:25.307,1.16765,1.16771,1.31,1.00
2017.11.15 16:14:25.745,1.16764,1.16772,1.69,1.00
2017.11.15 16:14:26.256,1.16764,1.16771,2.06,1.00
2017.11.15 16:14:26.763,1.16765,1.16772,1.31,1.00
2017.11.15 16:14:27.310,1.16764,1.16771,2.81,1.00
2017.11.15 16:14:29.103,1.16764,1.16771,1.50,1.00
2017.11.15 16:14:30.692,1.16765,1.16771,1.25,1.00
2017.11.15 16:14:30.744,1.16765,1.16772,1.63,1.00
2017.11.15 16:14:31.294,1.16766,1.16773,2.06,1.00
2017.11.15 16:14:31.824,1.16766,1.16773,1.69,1.00
2017.11.15 16:14:32.374,1.16765,1.16772,1.37,1.00
2017.11.15 16:14:32.528,1.16764,1.16772,2.81,1.00
2017.11.15 16:14:32.783,1.16765,1.16771,1.44,1.00
2017.11.15 16:14:33.295,1.16764,1.16771,1.69,1.00
2017.11.15 16:14:37.192,1.16764,1.1677,1.25,1.00
2017.11.15 16:14:37.295,1.16762,1.16768,1.87,1.00
2017.11.15 16:14:37.606,1.16765,1.16772,2.62,1.00
2017.11.15 16:14:37.659,1.16767,1.16773,3.00,1.00
2017.11.15 16:14:37.763,1.16767,1.16777,3.38,1.50
2017.11.15 16:14:37.930,1.16767,1.16774,2.63,1.00
2017.11.15 16:14:38.442,1.16766,1.16773,1.12,1.00
2017.11.15 16:14:38.766,1.16764,1.16771,1.50,1.00
2017.11.15 16:14:39.400,1.16764,1.16771,1.12,1.00
2017.11.15 16:14:42.399,1.16764,1.16769,1.00,1.00
2017.11.15 16:14:44.862,1.16762,1.16769,2.25,1.00
2017.11.15 16:14:45.067,1.16763,1.16771,1.50,1.00
2017.11.15 16:14:45.769,1.16763,1.16769,1.31,1.00
2017.11.15 16:14:46.204,1.16764,1.16771,2.06,1.00
2017.11.15 16:14:46.561,1.16763,1.1677,1.69,1.00
2017.11.15 16:14:46.613,1.16765,1.16771,1.00,1.00
2017.11.15 16:14:47.133,1.16763,1.16771,3.75,1.00
2017.11.15 16:14:47.596,1.16762,1.16768,1.19,1.00
2017.11.15 16:14:47.649,1.16761,1.16769,2.06,1.00
2017.11.15 16:14:47.702,1.16763,1.16771,1.31,1.00
2017.11.15 16:14:48.224,1.16763,1.1677,1.50,1.00
2017.11.15 16:14:48.634,1.16765,1.16773,2.06,1.00
2017.11.15 16:14:49.147,1.16766,1.16774,1.69,1.00
2017.11.15 16:14:50.848,1.16766,1.16775,1.69,1.00
2017.11.15 16:14:52.076,1.16766,1.16775,3.19,1.00
2017.11.15 16:14:52.612,1.16767,1.16775,2.44,1.00
2017.11.15 16:14:53.320,1.16767,1.16774,1.69,1.00
2017.11.15 16:14:55.942,1.16767,1.16775,1.31,1.00
2017.11.15 16:14:56.249,1.1677,1.16779,2.44,1.00
2017.11.15 16:14:57.436,1.16772,1.16777,1.00,1.00
2017.11.15 16:14:57.490,1.1677,1.16777,1.50,1.00
2017.11.15 16:14:57.595,1.16772,1.1678,2.81,1.00
2017.11.15 16:14:57.647,1.16772,1.16779,1.31,1.00
2017.11.15 16:14:57.968,1.16772,1.16779,1.31,1.00
2017.11.15 16:14:58.525,1.16772,1.16778,1.12,1.00
2017.11.15 16:14:59.125,1.16772,1.16779,1.12,1.00
2017.11.15 16:14:59.627,1.16772,1.16778,1.12,1.00
2017.11.15 16:15:00.088,1.1677,1.16777,2.25,1.00
2017.11.15 16:15:00.467,1.16771,1.16778,1.19,1.00
2017.11.15 16:15:01.045,1.16771,1.16779,1.50,1.00
2017.11.15 16:15:01.651,1.16771,1.16779,1.50,1.00
2017.11.15 16:15:02.370,1.16768,1.16775,2.25,1.00
2017.11.15 16:15:02.840,1.16768,1.16773,1.12,1.00
2017.11.15 16:15:03.389,1.16766,1.16773,3.19,1.00
2017.11.15 16:15:03.614,1.16767,1.16773,1.25,1.00
2017.11.15 16:15:04.026,1.16767,1.16775,1.50,1.00
2017.11.15 16:15:04.564,1.16766,1.16775,1.62,1.00
2017.11.15 16:15:05.295,1.16766,1.16773,1.62,1.00
2017.11.15 16:15:05.506,1.16764,1.16771,1.31,1.00
2017.11.15 16:15:06.018,1.16764,1.16769,2.63,1.00
2017.11.15 16:15:06.121,1.16764,1.1677,1.00,1.00
2017.11.15 16:15:06.349,1.16764,1.16774,1.50,1.00
2017.11.15 16:15:06.400,1.16762,1.16767,1.57,1.00
2017.11.15 16:15:06.452,1.1676,1.16768,1.56,1.00
2017.11.15 16:15:06.760,1.16759,1.16768,1.50,1.00
2017.11.15 16:15:06.811,1.16759,1.16766,1.25,1.00
2017.11.15 16:15:07.336,1.16759,1.16765,1.25,1.00
2017.11.15 16:15:07.643,1.16755,1.1676,1.00,1.00
2017.11.15 16:15:07.696,1.16753,1.16759,1.12,1.00
2017.11.15 16:15:08.295,1.16752,1.16759,1.00,1.00
2017.11.15 16:15:08.810,1.16751,1.16758,2.25,1.00
2017.11.15 16:15:10.214,1.1675,1.16756,2.25,1.00
2017.11.15 16:15:10.758,1.1675,1.16756,1.00,1.00
2017.11.15 16:15:12.944,1.1675,1.16757,1.25,1.00
2017.11.15 16:15:15.194,1.1675,1.16757,1.44,1.00
2017.11.15 16:15:15.793,1.1675,1.16756,1.25,1.00
2017.11.15 16:15:16.872,1.16756,1.16763,3.38,1.00
2017.11.15 16:15:16.924,1.16759,1.16768,1.63,2.25
2017.11.15 16:15:16.977,1.1676,1.16766,1.12,1.00
2017.11.15 16:15:17.367,1.16759,1.16764,1.00,1.00
2017.11.15 16:15:17.418,1.16754,1.1676,4.31,1.00
2017.11.15 16:15:17.470,1.16752,1.16763,4.95,1.00
2017.11.15 16:15:17.521,1.16752,1.16759,2.70,1.00
2017.11.15 16:15:17.828,1.16752,1.16757,2.25,1.00
2017.11.15 16:15:18.145,1.16753,1.16759,1.25,1.00
2017.11.15 16:15:18.368,1.16752,1.16757,2.25,1.00
2017.11.15 16:15:18.523,1.16751,1.16757,1.00,1.00
2017.11.15 16:15:19.352,1.1675,1.16756,1.12,1.00
2017.11.15 16:15:19.879,1.1675,1.16757,1.12,1.00
2017.11.15 16:15:20.665,1.1675,1.16755,1.00,1.00
2017.11.15 16:15:21.157,1.1675,1.16757,1.00,1.00
2017.11.15 16:15:21.691,1.1675,1.16756,1.00,1.00
2017.11.15 16:15:22.029,1.16748,1.16753,1.37,1.00
2017.11.15 16:15:22.081,1.16748,1.16754,1.00,1.00
2017.11.15 16:15:22.771,1.16748,1.16756,1.50,1.00
2017.11.15 16:15:23.824,1.16749,1.16756,2.63,1.00
2017.11.15 16:15:25.116,1.16749,1.16756,3.00,1.00
2017.11.15 16:15:25.740,1.16749,1.16755,1.50,1.00
2017.11.15 16:15:26.253,1.1675,1.16756,2.25,1.00
2017.11.15 16:15:27.891,1.1675,1.16758,1.50,1.00
2017.11.15 16:15:28.132,1.1675,1.16755,1.12,1.00
2017.11.15 16:15:29.040,1.1675,1.16756,1.00,1.00
2017.11.15 16:15:30.069,1.1675,1.16755,1.00,1.00
2017.11.15 16:15:31.415,1.16749,1.16755,1.00,1.00
2017.11.15 16:15:33.467,1.1675,1.16755,1.00,1.00
2017.11.15 16:15:33.570,1.16751,1.16757,1.00,1.00
2017.11.15 16:15:34.146,1.16751,1.16756,1.00,1.00
2017.11.15 16:15:35.034,1.16751,1.16761,1.00,1.50
2017.11.15 16:15:36.997,1.16751,1.16761,1.00,1.00
2017.11.15 16:15:37.531,1.16749,1.16761,4.31,1.00
2017.11.15 16:15:38.069,1.1675,1.16763,1.12,3.37
2017.11.15 16:15:40.438,1.16751,1.16763,1.00,2.25
2017.11.15 16:15:43.269,1.16752,1.16763,1.00,1.50
2017.11.15 16:15:43.814,1.16753,1.16763,1.25,1.50
2017.11.15 16:15:44.479,1.16753,1.16763,1.31,1.50
2017.11.15 16:15:45.775,1.16753,1.16763,1.00,1.50
2017.11.15 16:15:47.272,1.16753,1.16763,1.69,1.50
2017.11.15 16:15:47.860,1.16753,1.16763,2.06,1.12
2017.11.15 16:15:47.962,1.16754,1.16765,1.87,1.50
2017.11.15 16:15:49.764,1.16756,1.16765,1.13,1.12
2017.11.15 16:15:50.139,1.16758,1.16767,1.00,1.12
2017.11.15 16:15:50.446,1.16762,1.16774,1.69,3.37
2017.11.15 16:15:50.976,1.16762,1.16774,2.25,1.50
2017.11.15 16:15:52.656,1.16762,1.16774,1.31,1.50
2017.11.15 16:15:52.707,1.16761,1.16772,1.69,1.50
2017.11.15 16:15:53.208,1.16761,1.16771,1.13,1.12
2017.11.15 16:15:53.732,1.16761,1.16771,1.25,1.50
2017.11.15 16:15:55.282,1.16761,1.16772,1.19,4.12
2017.11.15 16:15:55.743,1.16762,1.16772,1.19,3.00
2017.11.15 16:15:56.153,1.16762,1.16772,2.06,2.25
2017.11.15 16:15:57.271,1.16762,1.16772,2.44,2.25
2017.11.15 16:15:58.137,1.16763,1.16772,1.31,2.25
2017.11.15 16:15:58.676,1.16763,1.16772,1.31,1.50
2017.11.15 16:15:59.243,1.16763,1.16773,1.31,1.37
2017.11.15 16:16:00.672,1.16763,1.16774,1.50,3.00
2017.11.15 16:16:01.314,1.16763,1.16774,1.69,3.00
2017.11.15 16:16:01.886,1.16763,1.16774,1.69,1.50
2017.11.15 16:16:02.610,1.16763,1.16774,1.69,1.12
2017.11.15 16:16:03.144,1.16764,1.16775,1.00,1.12
2017.11.15 16:16:04.877,1.16763,1.16775,2.44,1.12
2017.11.15 16:16:04.929,1.16764,1.16775,1.12,1.12
2017.11.15 16:16:05.816,1.16764,1.16775,1.69,1.00
2017.11.15 16:16:06.021,1.16768,1.16775,1.00,1.00
2017.11.15 16:16:06.074,1.16768,1.16778,1.00,1.00
2017.11.15 16:16:06.179,1.16771,1.16779,1.00,1.00
2017.11.15 16:16:06.232,1.16772,1.16782,1.00,1.00
2017.11.15 16:16:06.335,1.16772,1.16784,2.44,1.00
2017.11.15 16:16:06.771,1.16775,1.16785,1.00,1.00
2017.11.15 16:16:07.949,1.16775,1.16787,1.50,2.44
2017.11.15 16:16:08.461,1.16774,1.16786,1.87,1.00
2017.11.15 16:16:09.374,1.16776,1.16787,1.25,2.06
2017.11.15 16:16:09.477,1.16774,1.16786,1.12,1.00
2017.11.15 16:16:18.109,1.16773,1.16785,1.87,1.00
2017.11.15 16:16:18.623,1.16773,1.16784,1.12,1.00
2017.11.15 16:16:19.969,1.16772,1.16785,2.06,1.00
2017.11.15 16:16:20.136,1.16775,1.16785,1.00,1.00
2017.11.15 16:16:20.925,1.16775,1.16786,1.00,1.12
2017.11.15 16:16:21.440,1.16775,1.16785,1.00,1.00
2017.11.15 16:16:23.248,1.16776,1.16786,1.00,1.50
2017.11.15 16:16:23.758,1.16775,1.16786,1.00,1.69
2017.11.15 16:16:24.387,1.16774,1.16787,1.87,1.12
2017.11.15 16:16:24.438,1.16774,1.16787,2.62,1.25
2017.11.15 16:16:26.093,1.16774,1.16787,1.87,1.12
2017.11.15 16:16:26.615,1.16775,1.16787,1.00,1.87
2017.11.15 16:16:27.247,1.16775,1.16786,1.00,1.13
2017.11.15 16:16:27.935,1.16775,1.16787,1.00,1.25
2017.11.15 16:16:28.483,1.16775,1.16786,1.00,1.00
2017.11.15 16:16:28.999,1.16773,1.16785,3.94,1.00
2017.11.15 16:16:30.961,1.16773,1.16786,3.75,1.00
2017.11.15 16:16:31.514,1.16776,1.16787,1.12,1.00
2017.11.15 16:16:32.413,1.16777,1.16789,1.00,1.87
2017.11.15 16:16:35.301,1.16777,1.16789,3.37,1.00
2017.11.15 16:16:35.850,1.16778,1.1679,1.12,1.69
2017.11.15 16:16:37.270,1.16778,1.1679,1.00,2.44
2017.11.15 16:16:38.621,1.16778,1.1679,1.12,2.06
2017.11.15 16:16:43.540,1.16779,1.1679,1.00,1.69
2017.11.15 16:16:44.256,1.16779,1.16791,1.12,2.06
2017.11.15 16:16:44.779,1.16779,1.16791,1.12,2.25
2017.11.15 16:16:46.839,1.16779,1.16791,2.44,1.87
2017.11.15 16:16:47.097,1.1678,1.16792,1.31,1.69
2017.11.15 16:16:48.089,1.16781,1.16791,1.25,1.00
2017.11.15 16:16:51.095,1.1678,1.16792,1.31,1.00
2017.11.15 16:16:51.446,1.16781,1.16793,2.62,1.00
2017.11.15 16:16:56.141,1.16781,1.16793,4.50,1.00
2017.11.15 16:16:56.678,1.16781,1.16793,4.88,1.00
2017.11.15 16:16:57.263,1.16782,1.16795,1.12,2.25
2017.11.15 16:16:57.671,1.16783,1.16796,2.25,1.91
2017.11.15 16:16:58.435,1.16784,1.16796,1.50,1.00
2017.11.15 16:16:58.737,1.16787,1.168,1.19,4.05
2017.11.15 16:16:58.789,1.16787,1.168,1.87,2.47
2017.11.15 16:16:58.993,1.16788,1.16798,1.12,1.00
2017.11.15 16:16:59.572,1.16787,1.16799,2.25,1.00
2017.11.15 16:17:03.686,1.16788,1.16799,1.00,1.12
2017.11.15 16:17:04.197,1.16787,1.168,4.31,1.00
2017.11.15 16:17:04.850,1.16788,1.168,2.81,1.00
2017.11.15 16:17:05.361,1.16789,1.16801,1.69,1.00
2017.11.15 16:17:06.038,1.1679,1.16802,1.00,1.00
2017.11.15 16:17:06.445,1.16798,1.1681,1.12,1.50
2017.11.15 16:17:06.967,1.16797,1.16809,3.00,1.00
2017.11.15 16:17:07.489,1.16797,1.1681,1.12,1.12
2017.11.15 16:17:07.918,1.16798,1.1681,1.75,1.31
2017.11.15 16:17:09.777,1.16802,1.16812,1.00,2.44
2017.11.15 16:17:09.830,1.16802,1.16814,1.31,2.62
2017.11.15 16:17:10.093,1.16804,1.16815,1.50,1.00
2017.11.15 16:17:10.408,1.16805,1.16815,5.32,1.00
2017.11.15 16:17:10.614,1.16805,1.16817,2.70,1.00
2017.11.15 16:17:12.132,1.16808,1.16818,1.12,1.12
2017.11.15 16:17:12.647,1.16809,1.1682,1.00,2.29
2017.11.15 16:17:13.704,1.16809,1.16821,1.50,1.12
2017.11.15 16:17:14.268,1.1681,1.16822,1.50,1.00
2017.11.15 16:17:14.421,1.16811,1.16823,2.25,3.00
2017.11.15 16:17:14.728,1.16819,1.16828,1.75,1.00
2017.11.15 16:17:15.276,1.16819,1.16829,2.25,1.00
2017.11.15 16:17:15.802,1.16819,1.16829,1.75,1.44
2017.11.15 16:17:16.307,1.16819,1.16829,1.75,1.12
2017.11.15 16:17:17.889,1.16819,1.16831,1.75,3.38
2017.11.15 16:17:18.522,1.16819,1.16829,1.75,1.00
2017.11.15 16:17:19.183,1.16818,1.16829,3.75,1.00
2017.11.15 16:17:19.757,1.16818,1.1683,1.87,1.69
2017.11.15 16:17:22.632,1.16819,1.1683,1.12,1.69
2017.11.15 16:17:23.164,1.16818,1.1683,2.25,1.19
2017.11.15 16:17:23.216,1.16821,1.16832,1.12,1.37
2017.11.15 16:17:23.268,1.16822,1.16834,1.75,1.37
2017.11.15 16:17:23.319,1.16824,1.16836,1.50,1.50
2017.11.15 16:17:23.545,1.16827,1.16839,1.12,3.37
2017.11.15 16:17:23.903,1.16828,1.16839,1.50,1.00
2017.11.15 16:17:24.211,1.16826,1.16838,4.87,1.38
2017.11.15 16:17:24.648,1.16827,1.16839,1.50,2.25
2017.11.15 16:17:25.170,1.16827,1.16839,1.50,2.44
2017.11.15 16:17:26.447,1.16827,1.16839,1.50,2.44
2017.11.15 16:17:26.957,1.16827,1.16839,1.50,2.25
2017.11.15 16:17:27.499,1.16827,1.16838,1.50,1.44
2017.11.15 16:17:28.448,1.16827,1.16839,1.50,2.06
2017.11.15 16:17:29.847,1.16828,1.16838,1.12,1.25
2017.11.15 16:17:32.206,1.16827,1.16839,1.50,1.50
2017.11.15 16:17:32.734,1.16827,1.16838,1.50,1.00
2017.11.15 16:17:32.997,1.16826,1.16837,1.12,1.00
2017.11.15 16:17:34.129,1.16826,1.16835,1.12,1.00
2017.11.15 16:17:34.539,1.16822,1.16833,1.85,1.25
2017.11.15 16:17:34.889,1.16821,1.16834,2.25,3.00
2017.11.15 16:17:35.432,1.16821,1.16834,1.87,3.00
2017.11.15 16:17:35.969,1.1682,1.16831,3.37,1.00
2017.11.15 16:17:36.124,1.16819,1.16829,1.87,1.00
2017.11.15 16:17:36.637,1.16818,1.16829,1.00,1.00
2017.11.15 16:17:37.168,1.16819,1.16829,1.00,1.00
2017.11.15 16:17:37.321,1.16817,1.16827,1.50,1.00
2017.11.15 16:17:37.855,1.16818,1.16828,1.00,1.00
2017.11.15 16:17:38.212,1.16816,1.16826,1.50,1.00
2017.11.15 16:17:38.265,1.16811,1.16823,2.62,1.25
2017.11.15 16:17:38.796,1.16811,1.16823,1.50,1.12
2017.11.15 16:17:39.320,1.16811,1.16823,1.87,1.00
2017.11.15 16:17:39.831,1.16811,1.16822,1.12,1.00
2017.11.15 16:17:40.914,1.1681,1.16822,1.87,1.50
2017.11.15 16:17:41.322,1.16812,1.16822,1.00,1.12
2017.11.15 16:17:42.347,1.16812,1.16823,1.00,1.87
2017.11.15 16:17:42.701,1.16812,1.16821,1.00,1.00
2017.11.15 16:17:43.212,1.16811,1.16822,1.00,1.00
2017.11.15 16:17:43.724,1.16811,1.16821,1.00,1.00
2017.11.15 16:17:44.680,1.16811,1.16822,1.00,1.00
2017.11.15 16:17:45.890,1.16811,1.16823,1.00,2.25
2017.11.15 16:17:46.889,1.1681,1.16821,1.50,1.00
2017.11.15 16:17:47.197,1.16808,1.16819,1.12,1.31
2017.11.15 16:17:47.700,1.16808,1.16821,3.00,3.37
2017.11.15 16:17:48.210,1.16808,1.16821,3.00,3.19
2017.11.15 16:17:48.364,1.16807,1.16819,1.50,1.87
2017.11.15 16:17:50.574,1.16807,1.16817,1.00,1.69
2017.11.15 16:17:54.877,1.16805,1.16817,1.12,1.00
2017.11.15 16:18:00.801,1.16804,1.16815,1.00,1.00
2017.11.15 16:18:01.109,1.16803,1.16813,1.00,1.00
2017.11.15 16:18:01.507,1.16807,1.1682,3.38,1.50
2017.11.15 16:18:02.022,1.16808,1.16819,1.00,1.12
2017.11.15 16:18:04.236,1.16809,1.16819,1.25,1.12
2017.11.15 16:18:04.750,1.1681,1.1682,1.00,1.00
2017.11.15 16:18:04.962,1.1681,1.16822,1.69,1.00
2017.11.15 16:18:07.042,1.16814,1.16822,1.00,1.00
2017.11.15 16:18:07.191,1.16815,1.16824,1.00,1.00
2017.11.15 16:18:07.243,1.16813,1.16824,1.12,1.00
2017.11.15 16:18:07.759,1.16813,1.16823,1.12,1.00
2017.11.15 16:18:08.281,1.16812,1.16823,1.12,1.00
2017.11.15 16:18:08.792,1.16811,1.16823,1.12,1.31
2017.11.15 16:18:09.317,1.16811,1.16821,1.00,1.50
2017.11.15 16:18:12.260,1.16813,1.16821,1.00,1.00
2017.11.15 16:18:12.364,1.16813,1.16823,1.12,1.00
2017.11.15 16:18:12.888,1.16813,1.16825,1.12,2.62
2017.11.15 16:18:12.939,1.16812,1.16823,1.00,1.50
2017.11.15 16:18:13.247,1.1681,1.16821,1.87,1.00
2017.11.15 16:18:13.809,1.16809,1.16818,1.00,1.00
2017.11.15 16:18:14.344,1.16808,1.16818,1.00,1.50
2017.11.15 16:18:16.012,1.16808,1.16814,1.00,1.00
2017.11.15 16:18:16.064,1.16805,1.16815,1.62,1.00
2017.11.15 16:18:16.166,1.16802,1.16814,1.87,2.25
2017.11.15 16:18:16.691,1.16802,1.16814,2.06,1.50
2017.11.15 16:18:17.304,1.16801,1.16814,2.81,2.62
2017.11.15 16:18:18.349,1.16798,1.16808,1.00,1.00
2017.11.15 16:18:18.983,1.16797,1.16808,1.00,1.00
2017.11.15 16:18:19.614,1.16796,1.16807,1.00,1.00
2017.11.15 16:18:20.532,1.16796,1.16809,1.00,2.62
2017.11.15 16:18:21.053,1.16796,1.16808,1.00,1.00
2017.11.15 16:18:21.385,1.16795,1.16806,1.00,1.00
2017.11.15 16:18:22.512,1.16795,1.16807,1.00,2.32
2017.11.15 16:18:27.024,1.16794,1.16806,1.00,3.37
2017.11.15 16:18:27.534,1.16793,1.16805,1.12,2.06
2017.11.15 16:18:27.636,1.16793,1.16806,1.31,4.50
2017.11.15 16:18:29.000,1.16793,1.16806,1.87,1.69
2017.11.15 16:18:29.104,1.16793,1.16806,1.87,1.69
2017.11.15 16:18:29.671,1.16793,1.16806,2.06,1.69
2017.11.15 16:18:30.492,1.16793,1.16806,2.62,1.87
2017.11.15 16:18:31.099,1.16794,1.16807,1.25,6.07
2017.11.15 16:18:32.486,1.16794,1.16807,1.31,4.01
2017.11.15 16:18:32.998,1.16794,1.16807,1.31,3.82
2017.11.15 16:18:33.867,1.16794,1.16807,2.44,1.87
2017.11.15 16:18:34.075,1.16795,1.16807,1.12,1.12
2017.11.15 16:18:35.991,1.16795,1.16807,1.50,2.25
2017.11.15 16:18:36.526,1.16795,1.16808,1.12,2.51
2017.11.15 16:18:37.430,1.16796,1.16808,1.00,1.57
2017.11.15 16:18:39.353,1.16795,1.16807,1.12,1.31
2017.11.15 16:18:39.879,1.16795,1.16806,1.00,1.25
2017.11.15 16:18:40.347,1.16793,1.16806,1.87,1.50
2017.11.15 16:18:40.557,1.16795,1.16807,1.00,2.32
2017.11.15 16:18:41.246,1.16795,1.16807,1.00,1.87
2017.11.15 16:18:41.553,1.16795,1.16805,2.06,1.00
2017.11.15 16:18:42.100,1.16795,1.16805,1.12,1.00
2017.11.15 16:18:42.358,1.16796,1.16807,1.00,1.50
2017.11.15 16:18:43.065,1.16795,1.16806,1.00,1.12
2017.11.15 16:18:43.646,1.16794,1.16806,1.12,1.31
2017.11.15 16:18:47.268,1.16794,1.16806,1.12,1.50
2017.11.15 16:18:50.679,1.16794,1.16806,1.00,1.87
2017.11.15 16:18:51.291,1.16794,1.16806,1.00,1.50
2017.11.15 16:18:57.237,1.16795,1.16806,1.00,1.50
2017.11.15 16:18:58.738,1.16796,1.16806,1.00,1.50
2017.11.15 16:18:59.851,1.16796,1.16808,1.00,5.81
2017.11.15 16:19:02.211,1.16796,1.16808,1.00,2.44
2017.11.15 16:19:02.762,1.16797,1.16808,1.00,1.87
2017.11.15 16:19:03.601,1.16797,1.16808,1.12,1.12
