2017.11.23 13:57:50.046,1.1624,1.16253,3.75,1.88
2017.11.23 13:57:52.109,1.1624,1.16253,3.00,1.88
2017.11.23 13:57:52.644,1.1624,1.16252,3.00,1.38
2017.11.23 13:57:53.357,1.16241,1.16253,1.12,1.88
2017.11.23 13:57:53.860,1.1624,1.16253,2.32,1.38
2017.11.23 13:57:54.016,1.16238,1.16252,3.75,3.08
2017.11.23 13:57:54.067,1.16239,1.16252,1.57,1.45
2017.11.23 13:57:54.579,1.1624,1.16253,1.45,2.70
2017.11.23 13:57:55.760,1.1624,1.16253,1.95,2.33
2017.11.23 13:57:56.065,1.16238,1.16248,1.45,1.00
2017.11.23 13:57:56.579,1.16236,1.16248,2.32,1.44
2017.11.23 13:58:00.020,1.16235,1.16247,2.93,1.00
2017.11.23 13:58:11.274,1.16236,1.16247,1.80,1.00
2017.11.23 13:58:14.544,1.16238,1.1625,1.25,1.95
2017.11.23 13:58:15.085,1.16239,1.1625,2.55,1.25
2017.11.23 13:58:19.516,1.1624,1.16252,1.37,1.55
2017.11.23 13:58:19.720,1.16242,1.16253,1.50,1.50
2017.11.23 13:58:20.240,1.16242,1.16253,1.45,1.39
2017.11.23 13:58:20.789,1.16242,1.16254,1.20,2.70
2017.11.23 13:58:21.725,1.16241,1.16253,1.50,2.40
2017.11.23 13:58:22.258,1.1624,1.16253,1.12,3.53
2017.11.23 13:58:31.601,1.16241,1.16253,1.00,1.65
2017.11.23 13:58:32.627,1.1624,1.16253,2.62,1.55
2017.11.23 13:58:33.268,1.16239,1.1625,2.74,1.00
2017.11.23 13:58:33.324,1.16237,1.16248,1.42,1.00
2017.11.23 13:58:34.394,1.16235,1.16248,2.74,1.19
2017.11.23 13:58:34.702,1.16238,1.16248,1.67,1.00
2017.11.23 13:58:34.804,1.16238,1.1625,1.67,1.20
2017.11.23 13:58:34.856,1.16237,1.16248,1.99,1.00
2017.11.23 13:58:36.397,1.16236,1.16248,2.55,1.25
2017.11.23 13:58:37.852,1.16241,1.1625,1.00,2.89
2017.11.23 13:58:38.159,1.16239,1.16252,2.17,3.79
2017.11.23 13:58:39.425,1.16239,1.16252,1.87,4.54
2017.11.23 13:58:40.325,1.16239,1.1625,1.12,1.13
2017.11.23 13:58:40.846,1.16239,1.1625,1.87,1.25
2017.11.23 13:58:41.400,1.16238,1.16249,1.45,1.25
2017.11.23 13:58:41.503,1.16237,1.16249,1.12,2.63
2017.11.23 13:58:42.015,1.16238,1.16249,1.12,1.00
2017.11.23 13:58:42.564,1.1624,1.16252,1.20,3.19
2017.11.23 13:58:46.253,1.16241,1.16253,1.12,4.31
2017.11.23 13:58:46.488,1.16239,1.16251,1.12,3.38
2017.11.23 13:58:47.006,1.16239,1.16249,1.12,1.25
2017.11.23 13:58:47.883,1.16238,1.16249,1.47,1.44
2017.11.23 13:58:48.457,1.16237,1.16249,1.87,1.88
2017.11.23 13:58:49.537,1.16239,1.16249,1.12,1.00
2017.11.23 13:58:50.114,1.1624,1.16252,1.20,1.87
2017.11.23 13:58:50.618,1.1624,1.16252,1.45,2.06
2017.11.23 13:58:52.333,1.16239,1.16249,2.62,1.00
2017.11.23 13:58:52.385,1.16239,1.16251,2.62,1.25
2017.11.23 13:58:57.352,1.16239,1.16249,1.95,1.00
2017.11.23 13:58:58.384,1.16237,1.16248,2.70,1.00
2017.11.23 13:58:58.639,1.16236,1.16246,1.57,1.00
2017.11.23 13:59:00.102,1.16236,1.16245,1.20,1.00
2017.11.23 13:59:00.315,1.16233,1.16245,1.70,1.69
2017.11.23 13:59:00.839,1.16235,1.16245,1.20,1.00
2017.11.23 13:59:00.942,1.16236,1.16247,1.10,1.25
2017.11.23 13:59:01.116,1.1624,1.16249,1.50,1.25
2017.11.23 13:59:01.271,1.16236,1.16249,3.64,3.15
2017.11.23 13:59:01.832,1.16236,1.16247,1.45,1.00
2017.11.23 13:59:11.513,1.16236,1.16248,3.64,1.25
2017.11.23 13:59:13.118,1.16236,1.16249,1.69,1.95
2017.11.23 13:59:13.682,1.16236,1.16247,1.25,1.50
2017.11.23 13:59:14.345,1.16236,1.16247,1.31,1.00
2017.11.23 13:59:14.447,1.16237,1.16249,3.00,1.00
2017.11.23 13:59:14.974,1.16237,1.16249,1.69,1.50
2017.11.23 13:59:16.064,1.16237,1.16249,2.70,1.50
2017.11.23 13:59:18.981,1.16239,1.1625,1.70,1.00
2017.11.23 13:59:19.515,1.16239,1.16251,1.70,2.06
2017.11.23 13:59:21.429,1.16238,1.1625,3.08,1.88
2017.11.23 13:59:22.415,1.16238,1.1625,2.70,1.25
2017.11.23 13:59:25.155,1.16239,1.16251,2.33,1.88
2017.11.23 13:59:25.882,1.1624,1.16251,1.45,1.88
2017.11.23 13:59:31.355,1.16241,1.16252,1.45,1.44
2017.11.23 13:59:31.895,1.1624,1.16252,3.64,2.06
2017.11.23 13:59:32.434,1.16241,1.16253,1.70,1.88
2017.11.23 13:59:32.957,1.16241,1.16253,2.89,1.88
2017.11.23 13:59:34.693,1.16241,1.16253,2.89,1.25
2017.11.23 13:59:35.378,1.16242,1.16253,1.20,1.88
2017.11.23 13:59:35.907,1.16242,1.16253,1.47,1.88
2017.11.23 13:59:36.443,1.16242,1.16253,1.47,1.88
2017.11.23 13:59:39.246,1.16243,1.16252,1.00,1.73
2017.11.23 13:59:39.348,1.16239,1.1625,1.95,1.13
2017.11.23 13:59:39.745,1.16241,1.16252,1.20,1.25
2017.11.23 13:59:40.397,1.16241,1.16252,1.70,1.25
2017.11.23 13:59:50.056,1.16241,1.16253,2.89,1.50
2017.11.23 13:59:50.583,1.16242,1.16253,1.95,1.13
2017.11.23 13:59:53.413,1.16242,1.16254,3.45,1.88
2017.11.23 13:59:54.429,1.16244,1.16255,1.39,1.88
2017.11.23 13:59:54.532,1.16242,1.16253,3.82,1.11
2017.11.23 13:59:55.049,1.16241,1.16253,3.82,2.40
2017.11.23 13:59:55.441,1.16239,1.16251,4.01,1.24
2017.11.23 13:59:59.185,1.16238,1.16248,2.32,1.00
2017.11.23 13:59:59.571,1.16237,1.16248,2.70,1.00
