2017.11.24 14:18:15.673,1.16634,1.16642,1.20,1.00
2017.11.24 14:18:16.158,1.16633,1.16641,1.00,1.00
2017.11.24 14:18:16.671,1.16632,1.16641,1.12,1.00
2017.11.24 14:18:16.876,1.16635,1.16644,1.00,1.10
2017.11.24 14:18:17.200,1.16633,1.16642,1.00,1.00
2017.11.24 14:18:17.713,1.16634,1.16642,1.00,1.00
2017.11.24 14:18:18.239,1.16633,1.16641,1.00,1.00
2017.11.24 14:18:19.882,1.16632,1.16641,1.00,1.00
2017.11.24 14:18:20.661,1.16632,1.16642,3.00,1.00
2017.11.24 14:18:21.174,1.16632,1.16641,1.31,1.00
2017.11.24 14:18:22.405,1.16633,1.16641,1.00,1.00
2017.11.24 14:18:24.821,1.16632,1.16641,1.00,1.00
2017.11.24 14:18:25.383,1.16631,1.16642,1.69,1.00
2017.11.24 14:18:25.851,1.16633,1.16641,1.00,1.00
2017.11.24 14:18:26.391,1.16633,1.16642,1.00,1.00
2017.11.24 14:18:26.932,1.16632,1.16642,1.00,1.00
2017.11.24 14:18:27.777,1.16631,1.16642,3.08,1.00
2017.11.24 14:18:28.311,1.16632,1.16644,1.50,3.38
2017.11.24 14:18:29.002,1.16632,1.16644,3.19,3.38
2017.11.24 14:18:29.543,1.16632,1.16644,3.19,2.44
2017.11.24 14:18:30.171,1.16633,1.16644,1.00,2.44
2017.11.24 14:18:30.722,1.16633,1.16644,1.69,1.88
2017.11.24 14:18:31.266,1.16633,1.16644,1.25,3.38
2017.11.24 14:18:31.685,1.16633,1.16645,2.25,2.63
2017.11.24 14:18:31.838,1.16635,1.16645,1.00,2.25
2017.11.24 14:18:32.378,1.16634,1.16645,1.00,1.50
2017.11.24 14:18:33.229,1.16634,1.16645,1.50,1.00
2017.11.24 14:18:35.158,1.16634,1.16646,1.87,4.88
2017.11.24 14:18:35.312,1.16636,1.16647,1.00,1.76
2017.11.24 14:18:35.363,1.16635,1.16647,2.25,2.70
2017.11.24 14:18:36.081,1.16634,1.16645,1.50,1.13
2017.11.24 14:18:36.622,1.16634,1.16644,1.00,1.88
2017.11.24 14:18:37.372,1.16633,1.16644,1.00,1.87
2017.11.24 14:18:37.901,1.16633,1.16644,2.25,1.88
2017.11.24 14:18:38.413,1.16634,1.16645,1.50,1.37
2017.11.24 14:18:38.796,1.16641,1.16649,1.00,1.10
2017.11.24 14:18:38.849,1.16642,1.16653,1.12,1.45
2017.11.24 14:18:38.901,1.16644,1.16655,1.00,3.64
2017.11.24 14:18:38.953,1.16642,1.16653,1.31,1.00
2017.11.24 14:18:39.212,1.16644,1.16655,1.00,1.20
2017.11.24 14:18:39.717,1.16645,1.16656,1.50,2.63
2017.11.24 14:18:39.871,1.16646,1.16658,1.00,2.51
2017.11.24 14:18:39.974,1.16649,1.1666,1.00,1.45
2017.11.24 14:18:40.026,1.16649,1.1666,1.00,1.10
2017.11.24 14:18:40.128,1.16651,1.16662,1.12,1.10
2017.11.24 14:18:40.510,1.16651,1.1666,1.00,1.00
2017.11.24 14:18:40.869,1.16651,1.16657,1.00,1.00
2017.11.24 14:18:40.920,1.16651,1.16662,1.50,3.07
2017.11.24 14:18:41.583,1.16652,1.16662,1.00,1.45
2017.11.24 14:18:42.100,1.16651,1.16662,1.50,1.95
2017.11.24 14:18:42.762,1.16651,1.16661,1.00,1.58
2017.11.24 14:18:43.301,1.16651,1.16662,1.00,1.48
2017.11.24 14:18:44.254,1.16651,1.16661,1.00,1.95
2017.11.24 14:18:44.800,1.16651,1.16661,1.00,1.58
2017.11.24 14:18:45.004,1.16652,1.16663,1.50,1.20
2017.11.24 14:18:45.538,1.16652,1.16663,1.50,1.20
2017.11.24 14:18:46.699,1.16652,1.16662,1.50,1.50
2017.11.24 14:18:47.242,1.16651,1.16662,1.00,2.33
2017.11.24 14:18:49.603,1.16652,1.16662,1.00,1.50
2017.11.24 14:18:50.151,1.16651,1.16662,1.50,1.37
2017.11.24 14:18:50.701,1.16652,1.16663,1.00,1.37
2017.11.24 14:18:51.212,1.16651,1.16662,1.50,1.87
2017.11.24 14:18:52.375,1.16649,1.16659,1.01,1.00
2017.11.24 14:18:53.638,1.16652,1.16662,1.69,1.76
2017.11.24 14:18:53.795,1.16653,1.16664,1.69,1.57
2017.11.24 14:18:54.080,1.16652,1.16661,1.00,1.00
2017.11.24 14:18:54.389,1.16654,1.16661,1.00,1.00
2017.11.24 14:18:54.441,1.16652,1.16661,1.00,1.00
2017.11.24 14:18:55.221,1.16651,1.16661,1.87,1.00
2017.11.24 14:19:00.074,1.16652,1.16661,1.00,1.00
2017.11.24 14:19:01.458,1.16651,1.16661,2.36,1.00
2017.11.24 14:19:01.716,1.16649,1.1666,2.89,1.00
2017.11.24 14:19:03.899,1.1665,1.1666,1.37,1.00
2017.11.24 14:19:07.333,1.1665,1.16661,1.50,1.00
2017.11.24 14:19:10.136,1.16653,1.16661,1.00,1.00
2017.11.24 14:19:10.561,1.16652,1.16656,1.00,1.00
2017.11.24 14:19:10.613,1.16648,1.16655,1.00,1.50
2017.11.24 14:19:10.665,1.16648,1.16656,1.00,1.12
2017.11.24 14:19:11.175,1.16649,1.16657,1.00,1.00
2017.11.24 14:19:11.655,1.16647,1.16654,1.10,1.50
2017.11.24 14:19:11.809,1.16642,1.1665,1.00,1.50
2017.11.24 14:19:12.168,1.16644,1.16651,1.00,1.12
2017.11.24 14:19:12.220,1.16644,1.16653,1.00,1.87
2017.11.24 14:19:12.424,1.16646,1.16653,1.00,1.00
2017.11.24 14:19:13.585,1.16644,1.16654,1.00,1.12
2017.11.24 14:19:14.086,1.16644,1.16653,1.00,1.00
2017.11.24 14:19:15.819,1.16646,1.16655,1.00,1.00
2017.11.24 14:19:16.126,1.1665,1.16659,1.00,1.00
2017.11.24 14:19:18.407,1.1665,1.16659,1.50,1.00
2017.11.24 14:19:20.001,1.1665,1.16659,1.12,1.00
2017.11.24 14:19:20.584,1.1665,1.16658,1.12,1.00
2017.11.24 14:19:21.821,1.1665,1.16659,1.12,1.00
2017.11.24 14:19:24.957,1.1665,1.16659,1.50,1.00
2017.11.24 14:19:25.551,1.16651,1.1666,1.12,1.00
2017.11.24 14:19:27.010,1.16653,1.16662,1.00,1.00
2017.11.24 14:19:30.881,1.16651,1.16662,4.20,1.50
2017.11.24 14:19:31.188,1.16649,1.16659,1.95,1.00
2017.11.24 14:19:32.128,1.16649,1.1666,1.95,1.00
2017.11.24 14:19:32.897,1.1665,1.16661,1.12,1.00
2017.11.24 14:19:34.077,1.16651,1.16663,1.50,1.87
2017.11.24 14:19:34.588,1.16651,1.16662,1.50,1.00
2017.11.24 14:19:35.110,1.16652,1.16662,1.12,1.00
2017.11.24 14:19:35.651,1.16653,1.16662,1.00,1.50
2017.11.24 14:19:36.117,1.16655,1.16663,1.00,1.00
2017.11.24 14:19:36.169,1.16652,1.16663,3.37,1.00
2017.11.24 14:19:36.527,1.16652,1.1666,1.00,1.50
2017.11.24 14:19:36.833,1.16652,1.16658,1.00,1.00
2017.11.24 14:19:37.379,1.16651,1.16658,1.00,1.50
2017.11.24 14:19:37.814,1.1665,1.16656,1.00,1.00
2017.11.24 14:19:37.866,1.16647,1.16656,1.20,2.06
2017.11.24 14:19:38.374,1.16647,1.16655,1.00,1.69
2017.11.24 14:19:39.334,1.16645,1.16655,2.25,1.50
2017.11.24 14:19:40.143,1.16646,1.16657,1.50,1.87
2017.11.24 14:19:40.297,1.16646,1.16655,1.50,1.00
2017.11.24 14:19:40.503,1.16645,1.16655,1.87,1.00
2017.11.24 14:19:40.811,1.16648,1.16659,1.50,2.46
2017.11.24 14:19:41.116,1.16652,1.16662,2.25,1.00
2017.11.24 14:19:41.627,1.16651,1.16661,4.39,1.00
2017.11.24 14:19:42.751,1.16652,1.16662,1.12,1.25
2017.11.24 14:19:43.330,1.16652,1.16662,1.50,1.00
2017.11.24 14:19:43.846,1.16652,1.16663,2.25,1.87
2017.11.24 14:19:44.362,1.16654,1.16663,1.50,1.00
2017.11.24 14:19:44.889,1.16653,1.16663,1.12,3.37
2017.11.24 14:19:46.448,1.16651,1.16662,3.07,1.50
2017.11.24 14:19:46.552,1.16651,1.1666,1.57,1.00
2017.11.24 14:19:46.654,1.16649,1.16659,4.95,1.00
2017.11.24 14:19:47.335,1.16649,1.16657,1.00,1.00
2017.11.24 14:19:47.850,1.16648,1.16658,1.50,1.12
2017.11.24 14:19:48.388,1.16648,1.16658,1.12,1.12
2017.11.24 14:19:48.644,1.16648,1.1666,4.20,1.12
2017.11.24 14:19:48.907,1.1665,1.16661,4.50,1.87
2017.11.24 14:19:49.215,1.1665,1.1666,2.62,1.87
2017.11.24 14:19:49.786,1.16651,1.16659,1.12,1.12
2017.11.24 14:19:53.449,1.16649,1.16659,2.62,1.12
2017.11.24 14:19:54.165,1.1665,1.1666,1.20,1.12
2017.11.24 14:19:54.704,1.1665,1.1666,1.50,1.12
2017.11.24 14:19:55.239,1.1665,1.1666,1.12,1.12
2017.11.24 14:19:55.394,1.16652,1.16662,1.12,1.12
2017.11.24 14:19:55.939,1.16652,1.16661,1.00,1.12
2017.11.24 14:19:56.819,1.16652,1.1666,1.00,1.00
2017.11.24 14:19:57.362,1.16652,1.16661,1.00,1.12
2017.11.24 14:20:00.233,1.16652,1.16662,1.00,2.06
2017.11.24 14:20:00.542,1.16653,1.16662,1.50,1.00
2017.11.24 14:20:01.238,1.16654,1.16663,1.87,1.00
2017.11.24 14:20:01.755,1.16655,1.16663,1.12,1.00
2017.11.24 14:20:02.276,1.16656,1.16663,1.50,1.00
2017.11.24 14:20:02.886,1.16657,1.16664,1.00,1.00
2017.11.24 14:20:03.425,1.16656,1.16663,1.12,1.00
2017.11.24 14:20:04.758,1.16656,1.16664,1.00,1.00
2017.11.24 14:20:05.314,1.16657,1.16664,1.00,1.00
2017.11.24 14:20:05.825,1.16656,1.16664,2.62,1.00
2017.11.24 14:20:06.413,1.16656,1.16665,1.87,1.30
2017.11.24 14:20:06.925,1.16656,1.16664,1.87,1.00
2017.11.24 14:20:08.223,1.16656,1.16663,1.12,1.00
2017.11.24 14:20:08.564,1.16657,1.16665,1.00,1.30
2017.11.24 14:20:08.972,1.16657,1.16668,3.37,2.32
2017.11.24 14:20:09.023,1.16656,1.16666,1.87,2.25
2017.11.24 14:20:09.369,1.16655,1.16662,1.00,1.00
2017.11.24 14:20:09.892,1.16656,1.16663,1.00,1.00
2017.11.24 14:20:10.110,1.16654,1.16662,1.50,1.00
2017.11.24 14:20:10.284,1.16656,1.16662,1.00,1.00
2017.11.24 14:20:10.644,1.16655,1.16665,3.00,1.54
2017.11.24 14:20:10.747,1.16655,1.16663,2.25,1.00
2017.11.24 14:20:11.253,1.16655,1.16662,2.25,1.00
2017.11.24 14:20:14.541,1.16657,1.16666,1.12,1.79
2017.11.24 14:20:14.592,1.16656,1.16662,1.00,1.00
2017.11.24 14:20:15.180,1.16657,1.16662,1.00,1.00
2017.11.24 14:20:15.363,1.16656,1.16666,4.50,2.85
2017.11.24 14:20:15.465,1.16655,1.16663,1.87,1.00
2017.11.24 14:20:15.980,1.16656,1.16663,1.00,1.00
2017.11.24 14:20:16.222,1.16656,1.16666,1.50,1.00
2017.11.24 14:20:16.428,1.1666,1.16669,1.00,1.31
2017.11.24 14:20:16.747,1.1666,1.16667,1.00,1.00
2017.11.24 14:20:17.003,1.1666,1.16669,1.00,1.12
2017.11.24 14:20:17.157,1.16662,1.16672,1.12,2.63
2017.11.24 14:20:17.566,1.16665,1.16672,1.00,1.44
2017.11.24 14:20:18.080,1.16663,1.16672,1.50,1.69
2017.11.24 14:20:20.640,1.16665,1.16673,1.12,1.69
2017.11.24 14:20:21.153,1.16665,1.16672,1.12,1.00
2017.11.24 14:20:23.801,1.16663,1.16672,1.00,1.00
2017.11.24 14:20:24.348,1.16662,1.16672,1.50,1.87
2017.11.24 14:20:24.451,1.16661,1.1667,1.00,1.00
2017.11.24 14:20:24.973,1.16661,1.16671,1.00,4.88
2017.11.24 14:20:25.745,1.16661,1.16671,1.00,3.94
2017.11.24 14:20:26.269,1.16661,1.16671,1.12,1.12
2017.11.24 14:20:27.111,1.16662,1.16672,1.00,5.10
2017.11.24 14:20:27.776,1.16661,1.16671,1.50,1.00
2017.11.24 14:20:28.332,1.16662,1.16672,1.00,6.30
2017.11.24 14:20:33.138,1.16661,1.1667,1.50,1.00
2017.11.24 14:20:33.650,1.16662,1.16672,1.00,3.38
2017.11.24 14:20:34.468,1.16661,1.1667,1.00,1.35
2017.11.24 14:20:35.221,1.16661,1.1667,1.00,1.73
2017.11.24 14:20:35.930,1.16661,1.1667,1.00,1.54
2017.11.24 14:20:36.256,1.16663,1.16672,2.25,1.69
2017.11.24 14:20:39.230,1.16663,1.16671,1.12,1.00
2017.11.24 14:20:39.462,1.16663,1.16673,1.75,1.73
2017.11.24 14:20:42.814,1.16662,1.16672,4.87,1.50
2017.11.24 14:20:49.278,1.16663,1.16672,2.25,1.00
2017.11.24 14:20:49.825,1.16664,1.16672,1.87,1.00
2017.11.24 14:20:50.462,1.16665,1.16672,1.00,1.00
2017.11.24 14:20:51.918,1.16666,1.16672,1.00,1.00
2017.11.24 14:20:52.381,1.16665,1.16674,1.12,3.04
2017.11.24 14:20:55.315,1.16664,1.16674,1.87,3.04
2017.11.24 14:20:55.891,1.16664,1.16673,1.87,1.00
2017.11.24 14:20:56.418,1.16664,1.16673,1.50,2.85
2017.11.24 14:20:57.072,1.16664,1.16673,1.00,2.85
2017.11.24 14:20:59.006,1.16664,1.16672,1.00,1.00
2017.11.24 14:20:59.717,1.16664,1.16673,1.00,2.10
2017.11.24 14:21:00.252,1.16665,1.16674,1.00,2.29
2017.11.24 14:21:00.406,1.16665,1.16673,1.00,3.04
2017.11.24 14:21:02.407,1.16664,1.16674,1.50,7.35
2017.11.24 14:21:03.894,1.16664,1.16671,1.00,1.00
2017.11.24 14:21:04.518,1.16663,1.1667,1.00,1.35
2017.11.24 14:21:05.384,1.16663,1.16671,1.12,1.35
2017.11.24 14:21:05.486,1.16663,1.16673,1.50,2.29
2017.11.24 14:21:07.125,1.16663,1.16672,1.50,1.00
2017.11.24 14:21:07.962,1.16663,1.16672,1.00,2.10
2017.11.24 14:21:08.698,1.16662,1.16669,1.00,1.00
2017.11.24 14:21:08.852,1.1666,1.1667,1.00,2.48
2017.11.24 14:21:09.310,1.16658,1.1667,1.69,1.54
2017.11.24 14:21:09.434,1.1666,1.1667,1.00,2.29
2017.11.24 14:21:10.799,1.16661,1.1667,1.00,1.35
2017.11.24 14:21:14.788,1.16662,1.16672,1.00,2.93
2017.11.24 14:21:15.307,1.16662,1.16672,1.00,4.05
2017.11.24 14:21:17.532,1.16662,1.16672,1.50,3.04
2017.11.24 14:21:18.833,1.16662,1.1667,1.50,1.54
2017.11.24 14:21:19.343,1.16662,1.16672,1.50,3.98
2017.11.24 14:21:21.296,1.1666,1.16667,1.00,2.47
2017.11.24 14:21:21.349,1.16656,1.16665,1.00,2.48
2017.11.24 14:21:21.401,1.16657,1.16667,1.12,1.25
2017.11.24 14:21:21.606,1.16659,1.16669,1.00,2.74
2017.11.24 14:21:22.128,1.16659,1.16669,1.50,1.13
2017.11.24 14:21:22.660,1.1666,1.1667,1.00,1.31
2017.11.24 14:21:24.106,1.1666,1.16667,1.00,1.00
2017.11.24 14:21:24.157,1.16658,1.16666,1.20,1.35
2017.11.24 14:21:24.703,1.16657,1.16667,1.69,1.00
2017.11.24 14:21:24.908,1.16659,1.16669,1.00,2.66
2017.11.24 14:21:28.628,1.1666,1.16669,1.00,1.91
2017.11.24 14:21:30.425,1.1666,1.16669,1.00,2.10
2017.11.24 14:21:30.625,1.1666,1.1667,1.50,2.66
2017.11.24 14:21:31.186,1.16661,1.1667,1.00,1.72
2017.11.24 14:21:33.150,1.1666,1.16669,1.00,1.00
2017.11.24 14:21:33.653,1.1666,1.1667,1.87,1.00
2017.11.24 14:21:38.376,1.16661,1.1667,1.00,1.35
2017.11.24 14:21:38.760,1.1666,1.16668,1.00,1.00
2017.11.24 14:21:40.294,1.16658,1.16668,3.22,1.00
2017.11.24 14:21:40.806,1.16658,1.16667,1.87,1.35
2017.11.24 14:21:43.131,1.16658,1.16668,1.87,1.69
2017.11.24 14:21:45.111,1.16658,1.16668,5.62,1.00
2017.11.24 14:21:45.247,1.16658,1.16667,1.12,1.50
2017.11.24 14:21:45.352,1.16657,1.16665,1.00,1.00
2017.11.24 14:21:45.866,1.16655,1.16665,2.62,1.25
2017.11.24 14:21:46.417,1.16655,1.16665,1.50,1.25
2017.11.24 14:21:46.727,1.16655,1.16663,1.00,1.00
2017.11.24 14:21:48.486,1.16655,1.16664,1.00,1.00
2017.11.24 14:21:51.669,1.16655,1.16663,1.00,1.00
2017.11.24 14:21:52.210,1.16653,1.16663,3.34,1.00
2017.11.24 14:21:52.325,1.16655,1.16664,1.00,1.25
2017.11.24 14:21:53.020,1.16655,1.16663,1.00,1.00
2017.11.24 14:21:53.535,1.16654,1.16664,1.00,2.06
2017.11.24 14:21:53.842,1.16652,1.16662,1.00,3.04
2017.11.24 14:21:54.162,1.16654,1.16663,1.00,1.88
2017.11.24 14:21:55.143,1.16653,1.16663,1.00,1.25
2017.11.24 14:21:55.713,1.16653,1.16663,1.00,1.38
2017.11.24 14:21:56.032,1.16655,1.16665,1.00,2.14
2017.11.24 14:21:56.577,1.16656,1.16665,1.00,1.00
2017.11.24 14:22:04.741,1.16656,1.16664,1.00,1.35
2017.11.24 14:22:05.049,1.16657,1.16667,1.00,2.85
2017.11.24 14:22:07.660,1.16661,1.16669,1.00,1.39
2017.11.24 14:22:07.917,1.16658,1.16667,1.00,1.54
2017.11.24 14:22:08.427,1.16657,1.16666,1.00,1.35
2017.11.24 14:22:09.015,1.16657,1.16667,1.00,3.68
2017.11.24 14:22:09.716,1.16658,1.16666,1.00,1.25
2017.11.24 14:22:10.041,1.16659,1.16669,1.00,2.10
2017.11.24 14:22:11.593,1.16658,1.16668,1.50,1.44
2017.11.24 14:22:12.136,1.16658,1.16669,1.00,2.25
2017.11.24 14:22:12.657,1.16659,1.16669,1.00,2.25
2017.11.24 14:22:13.169,1.16659,1.16668,1.00,1.20
2017.11.24 14:22:14.350,1.16659,1.16669,1.00,3.68
2017.11.24 14:22:18.889,1.16659,1.16669,1.00,2.55
2017.11.24 14:22:19.416,1.16659,1.16668,1.00,1.00
2017.11.24 14:22:26.029,1.16659,1.16669,1.00,1.80
2017.11.24 14:22:26.539,1.16659,1.16668,1.00,1.00
2017.11.24 14:22:30.785,1.16659,1.16667,1.00,1.00
2017.11.24 14:22:30.938,1.16656,1.16665,1.00,1.50
2017.11.24 14:22:31.476,1.16655,1.16665,1.50,2.48
2017.11.24 14:22:32.115,1.16657,1.16666,1.00,1.13
2017.11.24 14:22:35.290,1.16656,1.16667,1.50,6.23
2017.11.24 14:22:35.602,1.16659,1.16668,1.00,1.00
2017.11.24 14:22:36.152,1.16658,1.16668,1.00,2.10
2017.11.24 14:22:36.682,1.16659,1.16668,1.00,2.10
2017.11.24 14:22:37.257,1.16658,1.16668,1.00,1.50
2017.11.24 14:22:39.433,1.16659,1.16669,1.50,1.88
2017.11.24 14:22:43.355,1.16658,1.16668,1.00,2.48
2017.11.24 14:22:44.646,1.16659,1.16668,1.00,1.31
2017.11.24 14:22:49.144,1.16658,1.16668,1.00,1.50
2017.11.24 14:22:49.808,1.1666,1.1667,1.00,5.70
2017.11.24 14:22:49.993,1.16661,1.16671,1.00,1.50
2017.11.24 14:22:50.556,1.1666,1.1667,1.00,1.50
2017.11.24 14:22:51.454,1.1666,1.16669,1.00,1.50
2017.11.24 14:22:53.410,1.16659,1.16669,1.00,1.44
2017.11.24 14:22:53.990,1.1666,1.1667,1.00,2.29
2017.11.24 14:22:54.502,1.16661,1.1667,1.00,1.00
2017.11.24 14:22:56.904,1.16661,1.16672,1.00,5.36
2017.11.24 14:22:57.457,1.16661,1.16672,1.00,5.55
2017.11.24 14:22:58.002,1.16663,1.16673,1.00,1.95
2017.11.24 14:22:58.385,1.16668,1.16673,1.00,1.00
2017.11.24 14:22:58.438,1.16666,1.16673,1.00,1.25
2017.11.24 14:22:58.648,1.16665,1.1667,1.00,1.35
2017.11.24 14:22:58.700,1.16662,1.16671,1.00,1.60
2017.11.24 14:22:59.741,1.16663,1.16672,1.00,1.54
2017.11.24 14:23:00.242,1.16664,1.16672,1.00,1.25
2017.11.24 14:23:00.550,1.16662,1.16672,2.25,1.05
2017.11.24 14:23:01.088,1.16662,1.16671,1.50,1.00
2017.11.24 14:23:03.460,1.16662,1.16672,1.87,1.54
2017.11.24 14:23:03.919,1.16662,1.1667,1.00,1.54
2017.11.24 14:23:04.597,1.16662,1.16671,1.00,1.25
2017.11.24 14:23:05.117,1.16662,1.16671,1.00,1.44
2017.11.24 14:23:07.481,1.16662,1.16672,1.00,3.60
2017.11.24 14:23:09.015,1.16662,1.16671,1.50,2.10
2017.11.24 14:23:10.015,1.16661,1.16671,1.00,2.10
2017.11.24 14:23:10.617,1.16661,1.16671,1.50,2.10
2017.11.24 14:23:11.164,1.16662,1.16671,1.00,2.10
2017.11.24 14:23:11.739,1.16662,1.16671,1.00,1.73
2017.11.24 14:23:12.241,1.16661,1.16671,1.00,5.85
2017.11.24 14:23:12.763,1.16661,1.16671,1.00,4.91
2017.11.24 14:23:13.152,1.16659,1.16669,1.00,1.31
2017.11.24 14:23:13.459,1.16657,1.16667,1.00,1.88
2017.11.24 14:23:13.992,1.16657,1.16667,1.00,1.12
2017.11.24 14:23:14.512,1.16657,1.16667,1.00,1.50
2017.11.24 14:23:15.627,1.16656,1.16666,1.00,1.13
2017.11.24 14:23:16.601,1.16655,1.16666,1.87,1.50
2017.11.24 14:23:19.558,1.16656,1.16666,1.00,1.25
2017.11.24 14:23:19.917,1.16659,1.16667,1.00,1.00
2017.11.24 14:23:20.021,1.16659,1.16669,1.00,3.79
2017.11.24 14:23:20.175,1.16659,1.16669,1.00,4.35
2017.11.24 14:23:21.278,1.16659,1.16669,1.00,1.88
2017.11.24 14:23:22.684,1.1666,1.16671,1.00,3.07
2017.11.24 14:23:23.237,1.16661,1.16671,1.00,1.88
2017.11.24 14:23:24.280,1.16662,1.16671,1.00,1.50
2017.11.24 14:23:24.384,1.16663,1.16672,1.00,1.31
2017.11.24 14:23:24.906,1.16662,1.16672,1.50,2.63
2017.11.24 14:23:25.421,1.16662,1.16671,1.00,2.48
2017.11.24 14:23:25.958,1.16661,1.16671,1.00,2.85
2017.11.24 14:23:27.470,1.16662,1.16672,1.50,2.85
2017.11.24 14:23:27.608,1.16664,1.16672,1.50,1.88
2017.11.24 14:23:28.126,1.16665,1.16672,1.00,1.25
2017.11.24 14:23:29.016,1.16663,1.16672,1.50,1.31
2017.11.24 14:23:29.323,1.16663,1.16672,1.50,4.50
2017.11.24 14:23:29.827,1.16662,1.16672,1.00,5.10
2017.11.24 14:23:30.417,1.16662,1.16672,1.50,5.48
2017.11.24 14:23:30.777,1.16664,1.16672,1.50,6.68
2017.11.24 14:23:30.930,1.16663,1.16672,1.00,2.66
2017.11.24 14:23:32.127,1.16663,1.16673,1.50,1.87
2017.11.24 14:23:32.659,1.16663,1.16672,1.00,1.25
2017.11.24 14:23:33.198,1.16662,1.16672,1.50,2.29
2017.11.24 14:23:34.863,1.16664,1.16672,1.00,2.48
2017.11.24 14:23:35.017,1.16662,1.16671,1.50,2.10
2017.11.24 14:23:35.782,1.16662,1.16671,1.00,1.88
2017.11.24 14:23:36.291,1.16661,1.16671,1.00,3.04
2017.11.24 14:23:36.950,1.16661,1.16671,1.00,2.63
2017.11.24 14:23:37.607,1.1666,1.1667,2.25,1.00
2017.11.24 14:23:38.199,1.1666,1.1667,2.25,1.38
2017.11.24 14:23:40.766,1.16661,1.16671,1.00,1.88
2017.11.24 14:23:41.268,1.1666,1.16671,2.25,1.50
2017.11.24 14:23:41.819,1.1666,1.16671,3.19,1.50
2017.11.24 14:23:42.330,1.16661,1.16671,1.00,1.50
2017.11.24 14:23:43.591,1.16662,1.16672,1.50,3.19
2017.11.24 14:23:44.137,1.16661,1.16671,1.00,1.72
2017.11.24 14:23:45.215,1.16661,1.16671,1.00,2.10
2017.11.24 14:23:47.122,1.16662,1.16671,1.00,2.47
2017.11.24 14:23:47.680,1.16662,1.16671,1.00,2.10
2017.11.24 14:23:48.297,1.16662,1.16671,1.00,2.47
2017.11.24 14:23:48.483,1.16662,1.16672,1.50,2.66
2017.11.24 14:23:48.790,1.16662,1.16671,1.50,2.10
2017.11.24 14:23:49.820,1.16662,1.16671,1.50,1.91
2017.11.24 14:23:50.334,1.16662,1.1667,1.00,1.35
2017.11.24 14:23:50.385,1.1666,1.1667,1.50,1.72
2017.11.24 14:23:50.921,1.16659,1.16667,1.00,1.12
2017.11.24 14:23:51.436,1.16658,1.16667,1.00,1.87
2017.11.24 14:23:52.064,1.16658,1.16666,1.00,1.12
2017.11.24 14:23:53.496,1.16656,1.16666,1.50,1.12
2017.11.24 14:23:57.056,1.16657,1.16666,1.00,1.00
2017.11.24 14:23:57.160,1.16659,1.16667,1.00,1.88
2017.11.24 14:23:57.339,1.16659,1.16669,1.00,2.66
2017.11.24 14:23:58.503,1.16659,1.16669,1.00,3.98
2017.11.24 14:23:59.528,1.16659,1.16669,1.00,1.69
2017.11.24 14:23:59.989,1.16658,1.16668,1.50,3.60
2017.11.24 14:24:00.508,1.16657,1.16668,1.00,2.85
2017.11.24 14:24:00.836,1.16657,1.16667,1.00,2.48
2017.11.24 14:24:03.303,1.16657,1.16667,1.50,1.12
2017.11.24 14:24:09.648,1.16657,1.16666,1.00,1.00
2017.11.24 14:24:10.383,1.16657,1.16665,1.00,1.00
2017.11.24 14:24:10.672,1.16655,1.16666,1.50,1.69
2017.11.24 14:24:10.979,1.16657,1.16665,1.00,1.00
2017.11.24 14:24:11.496,1.16657,1.16666,1.00,1.12
2017.11.24 14:24:12.710,1.16657,1.16667,1.50,1.69
2017.11.24 14:24:13.218,1.16657,1.16666,1.00,1.00
2017.11.24 14:24:14.431,1.16657,1.16667,1.50,1.88
2017.11.24 14:24:14.779,1.16655,1.16665,1.50,1.00
2017.11.24 14:24:17.180,1.16656,1.16666,1.00,1.69
2017.11.24 14:24:17.707,1.16655,1.16665,1.50,1.00
2017.11.24 14:24:18.502,1.16656,1.16666,1.00,1.50
2017.11.24 14:24:19.224,1.16656,1.16666,1.00,1.88
2017.11.24 14:24:19.969,1.16656,1.16666,1.00,1.25
2017.11.24 14:24:20.640,1.16656,1.16666,1.00,1.38
2017.11.24 14:24:21.182,1.16656,1.16666,1.00,1.25
2017.11.24 14:24:22.525,1.16655,1.16665,1.50,1.44
2017.11.24 14:24:22.987,1.16653,1.16663,3.00,3.23
2017.11.24 14:24:23.038,1.16653,1.16662,3.00,1.44
2017.11.24 14:24:23.557,1.16653,1.16662,2.25,1.50
2017.11.24 14:24:24.092,1.16654,1.16662,1.00,1.00
2017.11.24 14:24:24.657,1.16653,1.16663,3.75,1.13
2017.11.24 14:24:24.963,1.16654,1.16662,1.00,1.50
2017.11.24 14:24:25.554,1.16654,1.16662,1.00,1.12
2017.11.24 14:24:27.165,1.16653,1.16662,1.87,1.12
2017.11.24 14:24:31.900,1.16654,1.16663,1.50,1.31
2017.11.24 14:24:33.035,1.16653,1.16663,2.25,2.06
2017.11.24 14:24:33.874,1.16653,1.16662,1.00,1.00
2017.11.24 14:24:34.416,1.16654,1.16662,1.00,1.00
2017.11.24 14:24:35.750,1.16653,1.16662,1.50,1.50
2017.11.24 14:24:36.069,1.16653,1.16662,1.00,4.87
2017.11.24 14:24:36.957,1.16652,1.16662,1.00,6.00
2017.11.24 14:24:37.508,1.16652,1.16662,1.00,2.63
