2017.11.13 09:53:48.006,1.16106,1.16117,2.25,1.00
2017.11.13 09:53:49.564,1.16106,1.16117,2.44,1.00
2017.11.13 09:53:50.317,1.16107,1.16118,2.06,1.00
2017.11.13 09:53:52.664,1.16107,1.16118,1.00,1.00
2017.11.13 09:53:53.176,1.16107,1.16119,2.62,1.00
2017.11.13 09:53:53.762,1.16108,1.16119,2.25,1.00
2017.11.13 09:53:54.276,1.16108,1.1612,2.06,1.00
2017.11.13 09:53:55.779,1.16108,1.1612,2.44,1.00
2017.11.13 09:53:56.326,1.16108,1.1612,2.25,1.00
2017.11.13 09:53:57.447,1.16108,1.1612,1.25,1.25
2017.11.13 09:53:57.966,1.16107,1.1612,3.19,1.69
2017.11.13 09:53:58.910,1.16107,1.16119,1.00,1.12
2017.11.13 09:54:00.040,1.16106,1.16118,1.37,1.00
2017.11.13 09:54:00.551,1.16105,1.16118,2.06,1.87
2017.11.13 09:54:00.946,1.16104,1.16116,1.87,1.00
2017.11.13 09:54:06.263,1.16106,1.16118,1.87,1.87
2017.11.13 09:54:06.417,1.16108,1.1612,2.81,1.00
2017.11.13 09:54:06.469,1.1611,1.16121,1.00,2.25
2017.11.13 09:54:06.776,1.16108,1.1612,2.25,1.31
2017.11.13 09:54:08.161,1.16108,1.16119,1.12,1.00
2017.11.13 09:54:11.223,1.16107,1.1612,2.06,2.81
2017.11.13 09:54:11.447,1.16106,1.16118,1.69,1.00
2017.11.13 09:54:11.956,1.16107,1.16119,1.50,1.25
2017.11.13 09:54:12.460,1.16108,1.16119,1.00,1.00
2017.11.13 09:54:15.147,1.16108,1.16119,1.00,2.25
2017.11.13 09:54:15.671,1.16107,1.16119,1.12,3.00
2017.11.13 09:54:16.181,1.16107,1.16119,1.00,1.31
2017.11.13 09:54:19.209,1.16107,1.16118,1.00,1.88
2017.11.13 09:54:19.261,1.16105,1.16116,1.00,1.10
2017.11.13 09:54:22.202,1.16106,1.16118,1.12,1.57
2017.11.13 09:54:22.512,1.16108,1.16118,1.00,1.00
2017.11.13 09:54:23.053,1.16108,1.16119,1.00,1.10
2017.11.13 09:54:23.400,1.16106,1.16118,1.00,2.14
2017.11.13 09:54:23.708,1.16105,1.16118,2.25,3.19
2017.11.13 09:54:24.253,1.16105,1.16118,2.44,2.44
2017.11.13 09:54:25.262,1.16109,1.1612,1.00,1.95
2017.11.13 09:54:25.586,1.1611,1.16123,2.62,3.15
2017.11.13 09:54:28.705,1.1611,1.16123,1.87,2.59
2017.11.13 09:54:29.862,1.1611,1.16122,1.12,1.45
2017.11.13 09:54:30.436,1.1611,1.16122,1.12,1.50
2017.11.13 09:54:31.197,1.1611,1.16122,1.31,1.50
2017.11.13 09:54:32.222,1.16111,1.16122,1.00,1.12
2017.11.13 09:54:33.476,1.1611,1.16122,1.31,1.50
2017.11.13 09:54:34.019,1.16111,1.16122,1.00,1.12
2017.11.13 09:54:36.257,1.16111,1.16123,1.00,1.88
2017.11.13 09:54:36.767,1.16111,1.16123,1.00,1.88
2017.11.13 09:54:38.045,1.1611,1.16122,2.25,1.12
2017.11.13 09:54:38.721,1.16111,1.16123,1.00,1.50
2017.11.13 09:54:41.133,1.16111,1.16122,1.00,1.00
2017.11.13 09:54:41.541,1.16112,1.16124,1.88,1.00
2017.11.13 09:54:42.088,1.16113,1.16125,1.00,1.88
2017.11.13 09:54:45.062,1.16113,1.16125,1.37,1.50
2017.11.13 09:54:45.214,1.16112,1.16124,1.87,1.00
2017.11.13 09:54:45.471,1.16112,1.16123,1.12,1.44
2017.11.13 09:54:45.727,1.16109,1.16122,4.01,2.06
2017.11.13 09:54:46.235,1.16109,1.16121,2.63,1.00
2017.11.13 09:54:46.861,1.16109,1.16122,2.63,1.87
2017.11.13 09:54:47.379,1.1611,1.16122,3.00,1.00
2017.11.13 09:54:47.880,1.16111,1.16123,1.62,1.50
2017.11.13 09:54:54.188,1.16111,1.16122,2.62,1.00
2017.11.13 09:54:56.282,1.16111,1.16122,1.00,1.00
2017.11.13 09:54:56.694,1.1611,1.1612,5.06,1.00
2017.11.13 09:54:56.798,1.1611,1.16122,5.06,1.00
2017.11.13 09:54:57.523,1.16111,1.16124,2.62,1.87
2017.11.13 09:54:58.038,1.16112,1.16125,3.75,2.25
2017.11.13 09:54:58.834,1.16114,1.16125,1.25,1.00
2017.11.13 09:54:58.937,1.16115,1.16127,2.06,1.50
2017.11.13 09:54:59.092,1.16116,1.16129,2.44,2.70
2017.11.13 09:54:59.627,1.16116,1.16129,2.44,3.37
2017.11.13 09:55:00.147,1.16116,1.16128,1.12,2.63
2017.11.13 09:55:00.693,1.16116,1.16128,1.12,2.81
2017.11.13 09:55:01.707,1.16116,1.16127,1.12,1.00
2017.11.13 09:55:04.097,1.16116,1.16128,1.12,2.81
2017.11.13 09:55:05.655,1.16116,1.16128,1.12,1.88
2017.11.13 09:55:06.133,1.16114,1.16126,1.87,1.88
2017.11.13 09:55:06.636,1.16115,1.16125,1.31,1.00
2017.11.13 09:55:08.037,1.16115,1.16125,1.31,1.00
2017.11.13 09:55:08.950,1.16115,1.16125,1.12,1.00
2017.11.13 09:55:10.619,1.16115,1.16125,1.50,1.00
2017.11.13 09:55:12.846,1.16114,1.16127,3.75,2.25
2017.11.13 09:55:14.163,1.16114,1.16125,1.50,1.00
2017.11.13 09:55:14.693,1.16114,1.16126,3.19,1.00
2017.11.13 09:55:15.206,1.16115,1.16127,1.31,1.00
2017.11.13 09:55:15.898,1.16115,1.16128,1.69,2.62
2017.11.13 09:55:16.291,1.16115,1.16128,3.00,2.70
2017.11.13 09:55:18.834,1.16115,1.16126,1.00,1.45
2017.11.13 09:55:20.836,1.16117,1.16127,1.37,1.45
2017.11.13 09:55:20.939,1.16116,1.16128,1.25,2.32
2017.11.13 09:55:25.685,1.16115,1.16128,4.50,2.70
2017.11.13 09:55:26.197,1.16117,1.16129,1.50,1.57
2017.11.13 09:55:26.735,1.16117,1.16129,1.31,1.57
2017.11.13 09:55:27.242,1.16117,1.16129,1.50,1.57
2017.11.13 09:55:29.848,1.16115,1.16128,1.87,2.70
2017.11.13 09:55:30.751,1.16115,1.16127,2.44,1.45
2017.11.13 09:55:31.108,1.16115,1.16127,2.81,1.45
2017.11.13 09:55:31.630,1.16115,1.16127,2.81,1.20
2017.11.13 09:55:32.152,1.16116,1.16129,2.06,1.57
2017.11.13 09:55:34.186,1.16117,1.16129,1.25,1.00
2017.11.13 09:55:35.097,1.16117,1.16129,1.37,1.00
2017.11.13 09:55:35.642,1.16117,1.16128,1.00,1.00
2017.11.13 09:55:36.347,1.16116,1.16128,1.12,1.31
2017.11.13 09:55:36.873,1.16119,1.16129,1.00,1.50
2017.11.13 09:55:37.379,1.16117,1.1613,2.62,2.25
2017.11.13 09:55:38.039,1.16118,1.1613,1.00,3.00
2017.11.13 09:55:39.485,1.16118,1.16129,1.50,1.25
2017.11.13 09:55:41.093,1.16117,1.16129,2.25,2.10
2017.11.13 09:55:41.401,1.16117,1.16127,1.00,1.25
2017.11.13 09:55:41.916,1.16115,1.16127,1.87,1.25
2017.11.13 09:55:43.527,1.16115,1.16125,1.50,1.00
2017.11.13 09:55:44.038,1.16113,1.16124,1.69,1.00
2017.11.13 09:55:44.549,1.16114,1.16126,1.87,2.25
2017.11.13 09:55:45.069,1.16114,1.16126,1.69,1.50
2017.11.13 09:55:47.986,1.16114,1.16126,1.50,1.50
2017.11.13 09:55:53.075,1.16118,1.16125,1.63,1.00
2017.11.13 09:55:53.127,1.16118,1.16128,3.19,1.87
2017.11.13 09:55:53.640,1.16118,1.16129,3.00,3.75
2017.11.13 09:55:55.115,1.16118,1.16129,2.06,3.00
2017.11.13 09:55:55.633,1.16119,1.16129,1.97,1.50
2017.11.13 09:55:56.310,1.16118,1.16129,1.12,1.50
2017.11.13 09:55:56.833,1.16118,1.16128,1.00,1.00
2017.11.13 09:56:03.903,1.16118,1.16127,1.00,1.00
2017.11.13 09:56:05.782,1.16115,1.16127,3.56,1.00
2017.11.13 09:56:07.403,1.16115,1.16127,2.41,1.00
2017.11.13 09:56:07.910,1.16115,1.16127,3.19,1.00
2017.11.13 09:56:08.445,1.16115,1.16127,2.44,1.00
2017.11.13 09:56:09.258,1.16115,1.16127,2.63,1.00
2017.11.13 09:56:10.424,1.16115,1.16127,3.37,1.00
2017.11.13 09:56:10.990,1.16115,1.16127,2.06,1.00
2017.11.13 09:56:11.565,1.16115,1.16128,3.00,3.00
2017.11.13 09:56:16.634,1.16115,1.16128,2.63,3.37
2017.11.13 09:56:18.136,1.16115,1.16128,1.69,3.37
2017.11.13 09:56:18.938,1.16115,1.16128,1.87,3.37
2017.11.13 09:56:19.598,1.16115,1.16128,1.87,4.20
2017.11.13 09:56:21.048,1.16115,1.16127,2.25,1.00
2017.11.13 09:56:21.589,1.16115,1.16127,2.25,1.50
2017.11.13 09:56:24.107,1.16115,1.16127,2.62,1.87
2017.11.13 09:56:27.598,1.16115,1.16127,5.70,1.50
2017.11.13 09:56:29.477,1.16116,1.16127,2.81,1.00
2017.11.13 09:56:30.085,1.16116,1.16128,4.50,3.37
2017.11.13 09:56:31.394,1.16116,1.16128,2.81,3.37
2017.11.13 09:56:37.552,1.16115,1.16127,4.69,1.00
2017.11.13 09:56:38.084,1.16115,1.16126,3.37,1.12
2017.11.13 09:56:39.251,1.16115,1.16126,2.62,2.25
2017.11.13 09:56:39.354,1.16114,1.16124,1.12,1.00
2017.11.13 09:56:39.406,1.16112,1.16124,1.20,2.63
2017.11.13 09:56:46.309,1.16112,1.16124,1.12,2.44
2017.11.13 09:56:46.836,1.16112,1.16124,1.00,3.00
2017.11.13 09:56:47.127,1.1611,1.16121,1.57,1.00
2017.11.13 09:56:47.437,1.16109,1.16119,1.00,2.25
2017.11.13 09:56:49.024,1.16109,1.16119,1.00,2.63
2017.11.13 09:56:49.710,1.16109,1.16119,1.00,2.44
2017.11.13 09:56:50.035,1.16106,1.16118,2.25,1.00
2017.11.13 09:56:50.290,1.16106,1.16116,1.50,1.00
2017.11.13 09:56:50.885,1.16106,1.16117,1.50,1.25
2017.11.13 09:56:51.589,1.16106,1.16116,1.50,1.00
2017.11.13 09:56:52.639,1.16106,1.16116,1.00,1.00
2017.11.13 09:56:53.202,1.16103,1.16111,1.57,1.00
2017.11.13 09:56:53.254,1.16101,1.16111,1.00,3.75
2017.11.13 09:56:53.306,1.16101,1.16113,2.25,1.62
2017.11.13 09:56:53.462,1.16102,1.16114,2.06,1.50
2017.11.13 09:56:54.067,1.16102,1.16114,2.06,1.00
2017.11.13 09:56:54.577,1.16103,1.16115,1.87,1.87
2017.11.13 09:56:55.090,1.16104,1.16116,1.50,2.25
2017.11.13 09:56:55.625,1.16104,1.16116,1.50,2.25
2017.11.13 09:56:57.121,1.16104,1.16116,1.87,1.12
2017.11.13 09:56:57.635,1.16103,1.16116,3.19,1.87
2017.11.13 09:56:58.299,1.16103,1.16115,3.19,1.00
2017.11.13 09:56:58.856,1.16103,1.16114,2.44,1.00
2017.11.13 09:56:59.810,1.16103,1.16115,1.94,1.50
2017.11.13 09:57:01.344,1.16103,1.16115,1.31,1.50
2017.11.13 09:57:01.877,1.16103,1.16116,2.06,2.44
2017.11.13 09:57:01.928,1.16103,1.16116,2.63,1.50
2017.11.13 09:57:01.980,1.16103,1.16116,2.81,1.50
2017.11.13 09:57:03.143,1.16104,1.16117,2.81,3.00
2017.11.13 09:57:03.732,1.16104,1.16117,3.19,1.50
2017.11.13 09:57:05.412,1.16104,1.16117,3.19,1.50
2017.11.13 09:57:05.972,1.16104,1.16117,3.00,1.50
2017.11.13 09:57:06.593,1.16104,1.16117,3.00,1.50
2017.11.13 09:57:07.105,1.16104,1.16117,2.25,1.12
2017.11.13 09:57:08.947,1.16104,1.16117,2.25,1.12
2017.11.13 09:57:09.603,1.16104,1.16117,2.25,1.12
2017.11.13 09:57:09.785,1.16106,1.16119,1.00,1.50
2017.11.13 09:57:09.837,1.16108,1.16119,1.00,1.00
2017.11.13 09:57:10.150,1.16107,1.16117,1.00,1.00
2017.11.13 09:57:11.280,1.16107,1.16118,1.00,1.87
2017.11.13 09:57:21.988,1.16107,1.16119,1.31,1.50
2017.11.13 09:57:23.101,1.16107,1.16118,1.00,1.12
2017.11.13 09:57:23.604,1.16107,1.16119,1.50,1.00
2017.11.13 09:57:24.191,1.16107,1.16119,1.88,1.00
2017.11.13 09:57:25.093,1.16107,1.16119,1.50,1.00
2017.11.13 09:57:25.666,1.16107,1.16119,2.25,1.00
2017.11.13 09:57:29.916,1.16107,1.16119,1.88,1.00
2017.11.13 09:57:30.453,1.16107,1.16119,2.33,1.00
2017.11.13 09:57:31.526,1.16106,1.16118,2.89,1.00
2017.11.13 09:57:40.033,1.16107,1.16118,1.00,1.50
2017.11.13 09:57:42.807,1.16105,1.16116,2.25,1.00
2017.11.13 09:57:42.910,1.16104,1.16116,2.62,1.50
2017.11.13 09:57:46.408,1.16104,1.16115,1.37,1.00
2017.11.13 09:57:48.066,1.16103,1.16115,3.94,1.00
2017.11.13 09:57:51.150,1.16103,1.16115,2.44,1.00
2017.11.13 09:57:52.425,1.16103,1.16115,4.69,1.00
2017.11.13 09:57:52.903,1.16104,1.16116,4.12,1.00
2017.11.13 09:57:53.414,1.16107,1.16116,1.00,2.06
2017.11.13 09:57:54.700,1.16107,1.16116,1.00,1.88
2017.11.13 09:57:55.975,1.16107,1.16116,1.00,1.44
2017.11.13 09:57:57.003,1.16108,1.16117,1.00,3.94
2017.11.13 09:57:57.055,1.16108,1.16118,1.00,1.25
2017.11.13 09:57:59.194,1.1611,1.1612,1.00,1.88
2017.11.13 09:57:59.501,1.16113,1.16124,1.00,2.06
2017.11.13 09:58:00.596,1.16113,1.16124,1.00,1.50
2017.11.13 09:58:05.438,1.16113,1.16122,1.12,1.88
2017.11.13 09:58:05.490,1.16111,1.16121,1.50,1.12
2017.11.13 09:58:05.697,1.16113,1.16123,1.00,2.06
2017.11.13 09:58:06.204,1.16113,1.16123,1.00,2.62
2017.11.13 09:58:10.298,1.16113,1.16122,1.00,1.00
2017.11.13 09:58:10.822,1.16113,1.16123,1.00,1.69
2017.11.13 09:58:14.872,1.16115,1.16125,1.00,1.50
2017.11.13 09:58:15.129,1.16117,1.16128,1.00,1.88
2017.11.13 09:58:16.984,1.16117,1.16128,1.00,1.88
2017.11.13 09:58:19.844,1.16117,1.16128,1.00,3.19
2017.11.13 09:58:20.554,1.16117,1.16128,1.00,3.00
2017.11.13 09:58:21.111,1.16117,1.16128,1.00,3.00
2017.11.13 09:58:21.654,1.16117,1.16128,1.00,3.19
2017.11.13 09:58:23.359,1.16117,1.16128,1.20,3.56
2017.11.13 09:58:23.867,1.16118,1.16128,1.20,1.12
2017.11.13 09:58:23.919,1.1612,1.1613,1.10,2.44
2017.11.13 09:58:24.442,1.16118,1.1613,1.45,1.88
2017.11.13 09:58:26.423,1.16118,1.1613,1.25,1.69
2017.11.13 09:58:26.760,1.16121,1.16133,1.16,1.12
2017.11.13 09:58:27.068,1.16124,1.16135,1.00,1.12
2017.11.13 09:58:27.665,1.16123,1.16135,3.08,1.87
2017.11.13 09:58:28.201,1.16123,1.16135,3.45,1.87
2017.11.13 09:58:31.323,1.16123,1.16134,2.32,1.87
2017.11.13 09:58:31.426,1.16122,1.16134,1.95,2.25
2017.11.13 09:58:31.970,1.16122,1.16134,2.33,1.87
2017.11.13 09:58:35.140,1.16122,1.16134,1.95,1.00
2017.11.13 09:58:35.672,1.16122,1.16135,1.95,1.50
2017.11.13 09:58:36.214,1.16122,1.16134,1.20,1.00
2017.11.13 09:58:46.897,1.16122,1.16134,1.58,1.12
2017.11.13 09:58:51.230,1.16122,1.16132,2.51,1.00
2017.11.13 09:58:51.458,1.1612,1.16131,1.20,1.00
2017.11.13 09:58:51.664,1.16117,1.16129,1.95,1.12
2017.11.13 09:58:52.175,1.16121,1.1613,1.10,1.87
2017.11.13 09:58:58.849,1.16121,1.16131,1.55,1.87
2017.11.13 09:58:58.953,1.16122,1.16133,1.55,1.12
2017.11.13 09:58:59.466,1.16122,1.16133,1.55,1.12
2017.11.13 09:59:06.454,1.16124,1.16134,1.20,1.00
2017.11.13 09:59:06.558,1.16126,1.16136,1.00,1.69
2017.11.13 09:59:07.078,1.16126,1.16136,1.45,1.00
2017.11.13 09:59:09.727,1.16127,1.16136,1.20,1.00
2017.11.13 09:59:11.849,1.16127,1.16137,1.45,1.69
2017.11.13 09:59:17.784,1.16127,1.16137,1.20,1.88
2017.11.13 09:59:18.305,1.16126,1.16136,1.45,1.00
2017.11.13 09:59:19.768,1.16126,1.16136,1.45,1.44
2017.11.13 09:59:20.372,1.16126,1.16136,1.45,1.13
2017.11.13 09:59:40.696,1.16126,1.16136,1.45,1.37
2017.11.13 09:59:41.643,1.16127,1.16138,1.20,3.75
2017.11.13 09:59:42.225,1.16128,1.16138,1.10,1.50
2017.11.13 09:59:42.616,1.16129,1.1614,1.20,1.12
2017.11.13 09:59:42.770,1.16129,1.1614,2.77,1.00
2017.11.13 09:59:43.293,1.1613,1.16141,1.45,1.00
2017.11.13 09:59:45.724,1.16131,1.16139,1.10,1.12
2017.11.13 09:59:45.931,1.16127,1.16137,1.95,1.00
2017.11.13 09:59:49.646,1.16127,1.16138,1.45,1.50
2017.11.13 09:59:50.611,1.16127,1.16138,1.00,1.50
2017.11.13 09:59:54.152,1.16126,1.16137,1.00,1.31
2017.11.13 09:59:54.756,1.16125,1.16136,1.20,1.12
2017.11.13 09:59:55.761,1.16125,1.16135,1.12,1.00
2017.11.13 09:59:56.490,1.16124,1.16135,1.50,1.50
2017.11.13 09:59:57.004,1.16124,1.16135,1.50,1.50
2017.11.13 09:59:58.630,1.16125,1.16135,1.20,1.12
