2017.11.17 03:34:35.389,1.171,1.17111,1.10,1.12
2017.11.17 03:34:35.906,1.17099,1.17113,4.95,1.20
2017.11.17 03:34:36.214,1.171,1.17113,2.32,1.45
2017.11.17 03:34:36.265,1.17099,1.17113,1.57,1.00
2017.11.17 03:34:36.317,1.17099,1.17113,1.57,1.45
2017.11.17 03:34:36.675,1.17099,1.17113,1.82,1.69
2017.11.17 03:34:36.996,1.17099,1.17113,2.32,1.95
2017.11.17 03:34:37.524,1.17098,1.17111,1.82,1.20
2017.11.17 03:34:38.484,1.171,1.17114,1.45,1.45
2017.11.17 03:34:38.587,1.17099,1.17113,2.32,1.00
2017.11.17 03:34:39.098,1.171,1.17114,1.95,1.95
2017.11.17 03:34:39.282,1.171,1.17114,1.10,1.95
2017.11.17 03:34:40.822,1.171,1.17114,1.00,1.95
2017.11.17 03:34:41.332,1.17098,1.17112,1.57,1.20
2017.11.17 03:34:41.591,1.171,1.17112,1.87,1.00
2017.11.17 03:34:42.103,1.171,1.17114,2.32,1.95
2017.11.17 03:34:42.823,1.171,1.17114,2.32,1.95
2017.11.17 03:34:44.810,1.17101,1.17114,1.10,1.45
2017.11.17 03:34:45.324,1.17099,1.17113,2.70,1.45
2017.11.17 03:34:45.773,1.17097,1.17111,1.57,1.20
2017.11.17 03:34:45.979,1.17097,1.17112,1.57,1.95
2017.11.17 03:34:46.490,1.17097,1.17112,1.76,1.95
2017.11.17 03:34:47.026,1.17097,1.17112,2.32,1.50
2017.11.17 03:34:47.981,1.17097,1.17111,1.45,1.20
2017.11.17 03:34:48.727,1.17097,1.17111,1.20,1.00
2017.11.17 03:34:49.424,1.17097,1.17111,1.45,1.20
2017.11.17 03:34:50.188,1.17097,1.17111,1.20,1.20
2017.11.17 03:34:52.133,1.17097,1.17111,1.01,1.20
2017.11.17 03:34:52.637,1.17097,1.17111,1.20,1.20
2017.11.17 03:34:53.158,1.17097,1.17111,1.10,1.20
2017.11.17 03:34:55.145,1.17099,1.17112,2.51,1.50
2017.11.17 03:34:55.249,1.17099,1.17114,1.95,1.20
2017.11.17 03:34:55.806,1.17101,1.17115,1.10,2.32
2017.11.17 03:34:56.334,1.17101,1.17115,1.20,1.95
2017.11.17 03:34:56.800,1.17097,1.17111,1.64,1.45
2017.11.17 03:34:56.852,1.17096,1.1711,1.76,1.20
2017.11.17 03:34:56.904,1.17096,1.1711,1.10,1.64
2017.11.17 03:34:57.513,1.17094,1.17108,1.20,1.00
2017.11.17 03:34:58.014,1.17094,1.17108,1.45,1.00
2017.11.17 03:35:01.270,1.17097,1.1711,1.10,1.20
2017.11.17 03:35:01.805,1.17098,1.17112,1.10,1.45
2017.11.17 03:35:01.908,1.17098,1.17113,1.20,1.95
2017.11.17 03:35:02.012,1.171,1.17115,1.20,1.95
2017.11.17 03:35:02.530,1.17101,1.17115,1.20,1.50
2017.11.17 03:35:02.837,1.17099,1.17113,1.10,1.70
2017.11.17 03:35:03.555,1.17099,1.17113,1.20,1.45
2017.11.17 03:35:04.067,1.17099,1.17112,1.10,1.45
2017.11.17 03:35:04.333,1.17096,1.1711,1.20,1.00
2017.11.17 03:35:04.436,1.17098,1.17112,1.10,1.00
2017.11.17 03:35:04.642,1.17098,1.17113,1.45,1.50
2017.11.17 03:35:13.209,1.17099,1.17113,1.20,1.45
2017.11.17 03:35:13.516,1.17097,1.17112,1.45,1.95
2017.11.17 03:35:14.391,1.17097,1.17112,1.10,1.95
2017.11.17 03:35:15.101,1.17096,1.17111,1.57,1.45
2017.11.17 03:35:17.534,1.17096,1.1711,1.20,1.95
2017.11.17 03:35:19.690,1.17096,1.1711,1.45,1.95
2017.11.17 03:35:20.440,1.17096,1.1711,1.57,1.45
2017.11.17 03:35:21.236,1.17096,1.1711,1.12,1.45
2017.11.17 03:35:21.446,1.17097,1.17111,1.20,1.57
2017.11.17 03:35:21.983,1.17097,1.17111,1.10,1.57
2017.11.17 03:35:22.925,1.17095,1.1711,2.32,1.45
2017.11.17 03:35:23.696,1.17095,1.1711,2.32,1.20
2017.11.17 03:35:26.817,1.17095,1.1711,1.57,1.95
2017.11.17 03:35:28.209,1.17095,1.1711,1.20,2.32
2017.11.17 03:35:29.899,1.17095,1.17109,1.45,1.00
2017.11.17 03:35:30.474,1.17096,1.1711,1.57,1.45
2017.11.17 03:35:30.678,1.17097,1.17112,1.45,1.95
2017.11.17 03:35:36.472,1.17097,1.17111,1.45,1.45
2017.11.17 03:35:36.576,1.17092,1.17105,1.07,1.00
2017.11.17 03:35:37.089,1.1709,1.17106,1.82,1.20
2017.11.17 03:35:37.663,1.17091,1.17106,1.07,1.20
2017.11.17 03:35:38.164,1.17091,1.17107,1.57,1.45
2017.11.17 03:35:38.855,1.17091,1.17106,1.07,1.20
2017.11.17 03:35:39.363,1.17091,1.17106,1.57,1.20
2017.11.17 03:35:39.873,1.17091,1.17106,1.57,1.20
2017.11.17 03:35:40.386,1.1709,1.17106,1.82,1.20
2017.11.17 03:35:40.935,1.1709,1.17106,1.82,1.45
2017.11.17 03:35:41.494,1.17089,1.17105,3.82,1.45
2017.11.17 03:35:42.016,1.17091,1.17105,1.07,1.45
2017.11.17 03:35:42.693,1.17091,1.17103,1.07,1.00
2017.11.17 03:35:44.333,1.1709,1.17102,1.07,1.00
2017.11.17 03:35:45.334,1.17088,1.17101,1.01,1.00
2017.11.17 03:35:46.294,1.17087,1.17101,4.01,1.00
2017.11.17 03:35:46.398,1.17088,1.17101,1.01,1.00
2017.11.17 03:35:48.319,1.17088,1.17102,1.01,1.00
2017.11.17 03:35:49.710,1.17088,1.17101,1.01,1.00
2017.11.17 03:35:49.915,1.17091,1.17103,1.07,1.00
2017.11.17 03:35:51.207,1.17091,1.17102,1.07,1.00
2017.11.17 03:35:53.045,1.17091,1.17103,1.07,1.00
2017.11.17 03:35:53.570,1.17088,1.17102,1.01,1.00
2017.11.17 03:35:54.084,1.17089,1.17101,1.07,1.00
2017.11.17 03:36:00.908,1.17087,1.17101,2.32,1.20
2017.11.17 03:36:01.430,1.17089,1.17101,1.07,1.00
2017.11.17 03:36:02.005,1.17089,1.17101,2.32,1.00
2017.11.17 03:36:02.107,1.17087,1.17101,2.32,1.00
2017.11.17 03:36:03.753,1.17089,1.17102,2.32,1.00
2017.11.17 03:36:04.279,1.17089,1.17103,4.20,1.45
2017.11.17 03:36:04.816,1.1709,1.17103,2.32,1.45
2017.11.17 03:36:05.323,1.1709,1.17102,1.07,1.20
2017.11.17 03:36:05.905,1.17088,1.17102,3.64,1.20
2017.11.17 03:36:06.938,1.1709,1.17102,1.07,1.20
2017.11.17 03:36:08.533,1.17088,1.17102,3.82,1.20
2017.11.17 03:36:09.475,1.1709,1.17103,2.32,1.20
2017.11.17 03:36:09.850,1.17089,1.17102,1.07,1.20
2017.11.17 03:36:10.352,1.17087,1.17102,3.82,1.20
2017.11.17 03:36:11.044,1.17087,1.17103,5.51,1.20
2017.11.17 03:36:11.553,1.17087,1.17103,5.51,1.45
2017.11.17 03:36:12.057,1.17089,1.17102,1.07,1.20
2017.11.17 03:36:15.306,1.17087,1.17102,3.45,1.20
2017.11.17 03:36:17.352,1.17089,1.17102,1.07,1.20
2017.11.17 03:36:17.505,1.17087,1.17101,3.07,1.45
2017.11.17 03:36:17.916,1.17089,1.17101,1.57,1.45
2017.11.17 03:36:18.418,1.17087,1.17101,3.07,1.45
2017.11.17 03:36:19.711,1.17087,1.171,3.07,1.45
2017.11.17 03:36:21.755,1.17086,1.171,3.07,1.45
2017.11.17 03:36:23.046,1.17086,1.171,3.07,1.20
2017.11.17 03:36:23.872,1.17086,1.171,3.07,1.45
2017.11.17 03:36:24.395,1.17086,1.171,2.32,1.45
2017.11.17 03:36:27.097,1.17086,1.17098,1.95,1.00
2017.11.17 03:36:27.708,1.17085,1.17098,1.32,1.00
2017.11.17 03:36:28.084,1.17086,1.17098,1.95,1.00
2017.11.17 03:36:30.100,1.17086,1.17099,1.95,1.00
2017.11.17 03:36:33.386,1.17086,1.17098,2.32,1.00
2017.11.17 03:36:33.917,1.17086,1.17099,2.32,1.00
2017.11.17 03:36:34.553,1.17086,1.17099,1.07,1.00
2017.11.17 03:36:35.161,1.17084,1.17099,3.45,1.00
2017.11.17 03:36:35.417,1.17088,1.17102,1.95,1.00
2017.11.17 03:36:35.939,1.1709,1.17103,1.07,1.00
2017.11.17 03:36:36.349,1.17092,1.17105,1.07,1.45
2017.11.17 03:36:36.958,1.1709,1.17106,3.07,1.45
2017.11.17 03:36:43.166,1.1709,1.17105,2.32,1.20
2017.11.17 03:36:45.567,1.17089,1.17105,1.57,1.20
2017.11.17 03:36:47.714,1.17088,1.17104,2.51,1.00
2017.11.17 03:36:49.853,1.17089,1.17103,1.07,1.20
2017.11.17 03:36:50.370,1.17089,1.17103,1.07,1.45
2017.11.17 03:36:52.526,1.17089,1.17104,1.07,1.57
2017.11.17 03:36:52.733,1.1709,1.17104,2.32,1.20
2017.11.17 03:36:53.105,1.17089,1.17103,1.57,1.00
2017.11.17 03:36:53.259,1.1709,1.17104,2.32,1.25
2017.11.17 03:36:53.362,1.17088,1.17104,3.82,1.39
2017.11.17 03:36:53.872,1.17088,1.17103,3.07,1.00
2017.11.17 03:36:54.367,1.17089,1.17105,1.57,1.39
2017.11.17 03:36:54.918,1.1709,1.17105,1.07,1.70
2017.11.17 03:36:55.467,1.17088,1.17103,3.26,1.20
2017.11.17 03:36:56.346,1.17088,1.17103,2.51,1.45
2017.11.17 03:36:56.951,1.17088,1.17102,1.32,1.20
2017.11.17 03:36:57.564,1.17088,1.17101,1.32,1.00
2017.11.17 03:37:00.835,1.17086,1.17101,5.14,1.00
2017.11.17 03:37:03.232,1.17088,1.17101,1.07,1.20
2017.11.17 03:37:03.888,1.17088,1.17102,1.01,1.45
2017.11.17 03:37:04.095,1.17086,1.17102,3.45,1.70
2017.11.17 03:37:04.197,1.17088,1.17101,1.95,1.45
2017.11.17 03:37:04.658,1.17087,1.17101,1.01,1.00
2017.11.17 03:37:12.413,1.17088,1.17101,1.95,1.57
2017.11.17 03:37:12.465,1.17087,1.17102,1.01,1.95
2017.11.17 03:37:12.517,1.17089,1.17102,2.32,1.50
2017.11.17 03:37:12.569,1.17089,1.17104,1.76,1.00
2017.11.17 03:37:12.621,1.1709,1.17104,1.01,1.00
2017.11.17 03:37:12.980,1.1709,1.17106,3.26,1.20
2017.11.17 03:37:13.644,1.1709,1.17106,2.07,1.20
2017.11.17 03:37:14.146,1.17091,1.17106,1.07,1.45
2017.11.17 03:37:16.647,1.17089,1.17105,4.76,1.20
2017.11.17 03:37:17.157,1.17091,1.17106,1.07,1.20
2017.11.17 03:37:17.759,1.1709,1.17106,1.82,1.20
2017.11.17 03:37:19.868,1.1709,1.17106,2.07,1.45
2017.11.17 03:37:20.382,1.17088,1.17104,4.95,1.45
2017.11.17 03:37:22.705,1.1709,1.17104,1.07,1.45
2017.11.17 03:37:23.490,1.17088,1.17104,5.51,1.45
2017.11.17 03:37:24.806,1.17088,1.17104,5.51,1.20
2017.11.17 03:37:27.875,1.1709,1.17106,1.76,1.20
2017.11.17 03:37:28.431,1.1709,1.17105,1.01,1.00
2017.11.17 03:37:29.728,1.1709,1.17105,2.51,1.45
2017.11.17 03:37:30.294,1.17091,1.17105,1.07,1.00
2017.11.17 03:37:32.149,1.17091,1.17105,1.07,1.45
2017.11.17 03:37:32.466,1.1709,1.17106,3.26,1.20
2017.11.17 03:37:32.518,1.17091,1.17106,1.20,1.95
2017.11.17 03:37:32.835,1.1709,1.17105,1.01,1.00
2017.11.17 03:37:33.475,1.17091,1.17105,1.32,1.00
2017.11.17 03:37:34.619,1.1709,1.17105,1.01,1.00
2017.11.17 03:37:35.126,1.1709,1.17104,1.07,1.20
2017.11.17 03:37:35.438,1.17097,1.17113,2.32,1.95
2017.11.17 03:37:35.951,1.17097,1.17113,1.45,1.45
2017.11.17 03:37:36.601,1.17097,1.17113,1.45,1.45
2017.11.17 03:37:36.961,1.17096,1.17112,1.57,1.45
2017.11.17 03:37:37.012,1.17096,1.17112,1.57,1.00
2017.11.17 03:37:37.555,1.17096,1.17112,1.57,1.45
2017.11.17 03:37:40.729,1.17096,1.17112,1.57,1.45
2017.11.17 03:37:41.276,1.17096,1.17111,1.07,1.45
2017.11.17 03:37:42.317,1.17094,1.17111,3.07,1.45
2017.11.17 03:37:42.810,1.17094,1.1711,2.32,1.45
2017.11.17 03:37:42.963,1.17096,1.17112,1.07,1.45
2017.11.17 03:37:43.117,1.17096,1.17112,1.45,1.00
2017.11.17 03:37:43.373,1.17094,1.1711,1.57,1.00
2017.11.17 03:37:43.579,1.17094,1.1711,1.76,1.00
2017.11.17 03:37:44.097,1.17094,1.1711,2.51,1.00
2017.11.17 03:37:47.337,1.17094,1.1711,1.64,1.00
2017.11.17 03:37:48.709,1.17094,1.1711,2.14,1.00
2017.11.17 03:37:52.132,1.17094,1.1711,1.01,1.00
2017.11.17 03:37:52.862,1.17094,1.1711,1.01,1.45
2017.11.17 03:37:54.434,1.17094,1.1711,1.76,1.45
2017.11.17 03:37:54.937,1.17094,1.1711,1.01,1.45
2017.11.17 03:37:55.539,1.17095,1.17108,1.45,1.00
2017.11.17 03:37:56.904,1.17095,1.17108,1.07,1.50
2017.11.17 03:37:57.455,1.17094,1.17108,1.82,1.50
2017.11.17 03:37:59.269,1.17094,1.17108,1.57,1.50
2017.11.17 03:37:59.629,1.17094,1.17108,1.82,1.00
2017.11.17 03:38:00.351,1.17095,1.17109,1.20,1.20
2017.11.17 03:38:00.659,1.17092,1.17107,2.32,1.95
2017.11.17 03:38:01.169,1.17093,1.17107,1.20,1.45
2017.11.17 03:38:03.135,1.17093,1.17106,1.20,1.20
2017.11.17 03:38:03.642,1.17093,1.17106,1.10,1.20
2017.11.17 03:38:04.662,1.17093,1.17105,1.00,1.45
2017.11.17 03:38:04.764,1.17089,1.17104,2.32,1.45
2017.11.17 03:38:05.438,1.17091,1.17104,1.07,1.45
2017.11.17 03:38:05.950,1.17089,1.17104,3.07,1.45
2017.11.17 03:38:06.708,1.17091,1.17104,1.07,1.45
2017.11.17 03:38:07.317,1.17089,1.17104,3.07,1.45
2017.11.17 03:38:08.304,1.17092,1.17105,1.57,1.20
2017.11.17 03:38:09.266,1.17092,1.17106,1.57,1.12
2017.11.17 03:38:09.370,1.1709,1.17104,2.32,1.00
2017.11.17 03:38:10.068,1.17089,1.17104,3.07,1.00
2017.11.17 03:38:12.948,1.1709,1.17104,1.45,1.00
2017.11.17 03:38:13.303,1.1709,1.17104,1.10,1.45
2017.11.17 03:38:13.970,1.1709,1.17104,1.20,1.45
2017.11.17 03:38:14.504,1.1709,1.17104,1.45,1.45
2017.11.17 03:38:15.114,1.1709,1.17104,1.45,1.45
2017.11.17 03:38:15.728,1.1709,1.17104,1.45,1.45
2017.11.17 03:38:16.305,1.17091,1.17104,1.45,1.45
2017.11.17 03:38:21.904,1.17092,1.17105,1.45,1.95
2017.11.17 03:38:23.906,1.17092,1.17105,1.45,1.95
2017.11.17 03:38:27.122,1.17091,1.17105,1.45,1.95
2017.11.17 03:38:33.601,1.17091,1.17105,1.95,1.45
2017.11.17 03:38:33.705,1.17091,1.17105,1.57,1.45
2017.11.17 03:38:33.807,1.17091,1.17105,1.57,1.45
2017.11.17 03:38:33.859,1.17091,1.17105,1.57,1.20
2017.11.17 03:38:34.063,1.17091,1.17105,1.57,1.45
2017.11.17 03:38:34.217,1.17091,1.17105,1.57,1.20
2017.11.17 03:38:35.114,1.17092,1.17105,1.45,1.20
2017.11.17 03:38:35.759,1.17092,1.17105,1.45,1.20
2017.11.17 03:38:35.810,1.17095,1.17108,1.45,1.45
2017.11.17 03:38:35.913,1.17094,1.17108,2.70,1.20
2017.11.17 03:38:36.475,1.17095,1.1711,1.45,3.07
2017.11.17 03:38:41.021,1.17095,1.1711,1.45,2.70
2017.11.17 03:38:41.538,1.17095,1.17108,1.45,1.45
2017.11.17 03:38:42.939,1.17095,1.1711,1.95,1.95
2017.11.17 03:38:47.942,1.17095,1.1711,1.95,1.95
2017.11.17 03:38:48.500,1.17096,1.1711,1.45,1.57
2017.11.17 03:38:49.014,1.17096,1.1711,1.45,1.57
2017.11.17 03:38:49.431,1.17095,1.1711,2.70,1.57
2017.11.17 03:38:49.534,1.17095,1.1711,1.95,1.95
2017.11.17 03:38:49.738,1.17095,1.1711,1.95,1.95
2017.11.17 03:38:50.263,1.17094,1.17108,1.95,1.45
2017.11.17 03:38:50.783,1.17094,1.17108,1.45,1.45
2017.11.17 03:38:50.886,1.17094,1.17107,1.45,1.12
2017.11.17 03:38:50.938,1.17092,1.17106,1.45,1.45
2017.11.17 03:38:50.989,1.17091,1.17106,1.95,1.45
2017.11.17 03:38:52.102,1.17092,1.17106,1.45,1.45
2017.11.17 03:38:52.652,1.17091,1.17106,2.70,1.45
2017.11.17 03:38:55.517,1.17091,1.17106,2.70,1.00
2017.11.17 03:38:55.605,1.17091,1.17106,2.70,1.45
2017.11.17 03:38:55.707,1.17091,1.17106,2.70,1.00
2017.11.17 03:38:55.922,1.17092,1.17106,1.45,1.45
2017.11.17 03:38:56.024,1.17091,1.17106,2.70,1.00
2017.11.17 03:38:56.075,1.17091,1.17106,2.70,1.45
2017.11.17 03:38:56.177,1.17091,1.17106,2.70,1.00
2017.11.17 03:38:56.228,1.17091,1.17106,2.70,1.45
2017.11.17 03:38:56.297,1.17091,1.17106,2.70,1.00
2017.11.17 03:38:56.590,1.17091,1.17106,2.70,1.45
2017.11.17 03:38:56.641,1.17091,1.17106,2.70,1.00
2017.11.17 03:38:56.693,1.17091,1.17106,2.70,1.45
2017.11.17 03:38:56.804,1.17091,1.17106,2.70,1.00
2017.11.17 03:38:56.856,1.17091,1.17106,2.70,1.45
2017.11.17 03:38:56.916,1.17091,1.17106,2.70,1.00
2017.11.17 03:38:57.008,1.17091,1.17106,2.70,1.45
2017.11.17 03:38:57.076,1.17091,1.17106,2.70,1.00
2017.11.17 03:38:57.178,1.17091,1.17106,2.70,1.45
2017.11.17 03:38:57.236,1.17091,1.17106,2.70,1.00
2017.11.17 03:38:57.754,1.17091,1.17106,2.70,1.45
2017.11.17 03:38:58.265,1.17092,1.17106,1.45,1.45
2017.11.17 03:39:00.495,1.17093,1.17106,1.45,1.45
2017.11.17 03:39:00.838,1.17094,1.17108,1.45,1.45
2017.11.17 03:39:01.349,1.17093,1.17108,2.70,1.45
2017.11.17 03:39:02.286,1.17094,1.17108,1.45,1.45
2017.11.17 03:39:02.863,1.17094,1.17108,1.45,1.45
2017.11.17 03:39:03.722,1.17093,1.17108,2.70,1.25
2017.11.17 03:39:04.107,1.17093,1.17108,2.70,1.70
2017.11.17 03:39:04.307,1.17093,1.17108,2.70,1.69
2017.11.17 03:39:04.817,1.17093,1.17108,2.70,2.14
2017.11.17 03:39:10.450,1.17093,1.17108,2.70,1.45
2017.11.17 03:39:11.845,1.17093,1.17108,2.70,1.70
2017.11.17 03:39:14.822,1.17093,1.17108,1.95,1.25
2017.11.17 03:39:14.873,1.17093,1.17105,1.45,1.45
2017.11.17 03:39:15.077,1.17092,1.17107,1.95,1.95
2017.11.17 03:39:17.717,1.17092,1.17107,1.45,4.20
2017.11.17 03:39:17.924,1.17091,1.17105,1.45,1.57
2017.11.17 03:39:20.134,1.17089,1.17103,2.32,1.45
2017.11.17 03:39:20.689,1.1709,1.17105,1.95,1.95
2017.11.17 03:39:20.742,1.17091,1.17105,1.45,1.57
2017.11.17 03:39:20.796,1.17091,1.17105,2.32,1.12
2017.11.17 03:39:20.848,1.17091,1.17105,2.32,1.57
2017.11.17 03:39:21.002,1.17091,1.17105,2.32,1.12
2017.11.17 03:39:21.104,1.17091,1.17105,2.32,1.57
2017.11.17 03:39:21.309,1.17091,1.17105,2.32,1.12
2017.11.17 03:39:21.411,1.17091,1.17105,2.32,1.57
2017.11.17 03:39:21.464,1.17091,1.17105,2.32,1.12
2017.11.17 03:39:21.515,1.17091,1.17105,1.57,1.57
2017.11.17 03:39:21.567,1.17091,1.17105,1.57,1.12
2017.11.17 03:39:21.670,1.17091,1.17105,1.45,1.57
2017.11.17 03:39:21.721,1.17091,1.17105,1.45,1.12
2017.11.17 03:39:21.836,1.17091,1.17105,1.45,1.57
2017.11.17 03:39:21.888,1.17091,1.17105,1.45,1.12
2017.11.17 03:39:21.948,1.17091,1.17105,1.45,1.57
2017.11.17 03:39:22.000,1.17091,1.17105,1.45,1.12
2017.11.17 03:39:22.103,1.17091,1.17105,1.95,1.57
2017.11.17 03:39:22.157,1.17091,1.17105,1.95,1.12
2017.11.17 03:39:22.397,1.17091,1.17105,1.95,1.57
2017.11.17 03:39:22.457,1.17091,1.17105,1.95,1.12
2017.11.17 03:39:22.560,1.17091,1.17105,1.95,1.57
2017.11.17 03:39:22.662,1.17091,1.17105,1.95,1.12
2017.11.17 03:39:22.713,1.17091,1.17105,1.95,1.57
2017.11.17 03:39:22.765,1.17091,1.17105,1.95,1.12
2017.11.17 03:39:23.613,1.17091,1.17105,1.45,1.57
2017.11.17 03:39:23.807,1.1709,1.17105,2.70,1.12
2017.11.17 03:39:23.860,1.1709,1.17105,2.70,1.57
2017.11.17 03:39:24.596,1.1709,1.17105,2.70,1.45
2017.11.17 03:39:25.246,1.17092,1.17107,1.45,1.57
2017.11.17 03:39:25.350,1.17092,1.17106,1.45,1.00
2017.11.17 03:39:25.969,1.17091,1.17105,2.32,1.00
2017.11.17 03:39:26.473,1.17091,1.17105,2.70,1.00
2017.11.17 03:39:27.630,1.17092,1.17107,3.07,1.95
2017.11.17 03:39:27.681,1.17094,1.17107,1.45,1.45
2017.11.17 03:39:28.284,1.17094,1.17108,1.45,1.57
2017.11.17 03:39:31.145,1.17094,1.17108,1.45,1.45
2017.11.17 03:39:31.556,1.17094,1.17107,1.45,1.00
2017.11.17 03:39:32.084,1.17095,1.17108,1.45,1.00
2017.11.17 03:39:33.223,1.17095,1.17108,1.45,1.45
2017.11.17 03:39:33.842,1.17095,1.17108,1.57,1.45
2017.11.17 03:39:38.437,1.17095,1.17108,1.45,1.00
2017.11.17 03:39:40.937,1.17095,1.17108,1.45,1.12
2017.11.17 03:39:41.716,1.17095,1.17108,1.45,1.12
2017.11.17 03:39:44.736,1.17094,1.17108,1.45,1.45
2017.11.17 03:39:44.890,1.17094,1.17108,1.45,1.12
2017.11.17 03:39:45.229,1.17094,1.17108,1.95,1.57
2017.11.17 03:39:45.787,1.17093,1.17107,1.95,1.45
2017.11.17 03:39:47.553,1.17093,1.17107,1.95,1.45
2017.11.17 03:39:48.084,1.17093,1.17107,1.95,1.45
2017.11.17 03:39:50.116,1.17093,1.17107,1.95,1.45
2017.11.17 03:39:54.847,1.17093,1.17107,1.95,1.45
2017.11.17 03:39:55.164,1.17096,1.1711,1.45,1.57
2017.11.17 03:39:55.267,1.17096,1.1711,1.45,1.50
2017.11.17 03:39:55.793,1.17096,1.1711,1.45,1.50
2017.11.17 03:39:56.318,1.17096,1.1711,1.45,1.12
2017.11.17 03:39:57.560,1.17096,1.1711,1.45,1.57
2017.11.17 03:40:00.114,1.17096,1.1711,1.95,1.45
2017.11.17 03:40:00.623,1.17095,1.17109,1.95,1.45
2017.11.17 03:40:01.135,1.17096,1.17109,1.95,1.45
2017.11.17 03:40:01.679,1.17096,1.17111,2.70,1.45
2017.11.17 03:40:02.215,1.17097,1.17111,1.45,1.45
2017.11.17 03:40:02.723,1.17097,1.17111,1.95,1.45
2017.11.17 03:40:04.697,1.17097,1.17111,1.45,1.45
2017.11.17 03:40:06.583,1.17097,1.17111,1.45,1.45
2017.11.17 03:40:07.094,1.17096,1.17111,2.70,1.45
2017.11.17 03:40:07.610,1.17098,1.17111,1.45,1.45
2017.11.17 03:40:08.149,1.17097,1.17111,1.45,1.45
2017.11.17 03:40:09.954,1.17096,1.17111,3.07,1.45
2017.11.17 03:40:10.471,1.17097,1.17111,1.45,1.20
2017.11.17 03:40:11.501,1.17097,1.17111,1.45,1.45
2017.11.17 03:40:12.042,1.17096,1.17111,3.07,1.45
2017.11.17 03:40:14.143,1.17097,1.17111,1.45,1.45
2017.11.17 03:40:14.450,1.17098,1.17112,1.95,1.20
2017.11.17 03:40:14.995,1.17098,1.17112,2.32,1.20
2017.11.17 03:40:15.627,1.17098,1.17112,2.32,1.20
2017.11.17 03:40:16.136,1.17098,1.17112,1.45,1.57
2017.11.17 03:40:16.682,1.17098,1.17112,1.95,1.50
2017.11.17 03:40:17.262,1.17098,1.17112,1.45,1.12
2017.11.17 03:40:17.930,1.17098,1.17112,1.45,1.12
2017.11.17 03:40:18.724,1.17098,1.17112,1.45,1.12
2017.11.17 03:40:20.538,1.17098,1.17112,1.45,1.12
2017.11.17 03:40:20.641,1.17097,1.17112,3.07,1.50
2017.11.17 03:40:24.491,1.17097,1.17112,3.07,2.25
2017.11.17 03:40:24.593,1.17098,1.17112,1.45,2.25
2017.11.17 03:40:24.767,1.17097,1.17112,3.82,2.25
2017.11.17 03:40:26.447,1.17098,1.17112,1.45,2.25
2017.11.17 03:40:26.964,1.17097,1.17112,3.45,2.25
2017.11.17 03:40:27.177,1.17098,1.17112,1.95,1.50
2017.11.17 03:40:27.678,1.17098,1.17112,1.95,1.12
2017.11.17 03:40:28.207,1.17099,1.17112,1.45,1.45
2017.11.17 03:40:28.754,1.17099,1.17112,1.45,1.45
2017.11.17 03:40:29.619,1.17099,1.17112,1.45,1.45
2017.11.17 03:40:30.129,1.17098,1.17112,1.45,1.57
2017.11.17 03:40:31.842,1.17098,1.17112,1.45,1.57
2017.11.17 03:40:32.387,1.17098,1.17112,1.95,1.45
2017.11.17 03:40:32.692,1.17099,1.17112,1.45,1.00
2017.11.17 03:40:33.208,1.17098,1.17112,1.95,1.00
2017.11.17 03:40:33.921,1.17098,1.17112,1.45,1.00
2017.11.17 03:40:34.433,1.17097,1.17112,1.45,1.57
2017.11.17 03:40:34.740,1.17096,1.1711,1.45,1.00
2017.11.17 03:40:34.999,1.17096,1.1711,1.95,1.20
2017.11.17 03:40:35.516,1.17097,1.1711,1.45,1.20
2017.11.17 03:40:37.160,1.17096,1.1711,1.45,1.20
2017.11.17 03:40:37.264,1.17096,1.1711,1.45,1.00
2017.11.17 03:40:37.419,1.17096,1.1711,1.95,1.20
2017.11.17 03:40:37.780,1.17096,1.1711,1.45,1.45
2017.11.17 03:40:38.325,1.17096,1.1711,1.45,1.45
2017.11.17 03:40:41.475,1.17096,1.1711,1.45,1.45
2017.11.17 03:40:42.055,1.17096,1.1711,1.45,1.45
2017.11.17 03:40:45.178,1.17096,1.1711,1.45,1.45
2017.11.17 03:40:47.736,1.17096,1.1711,1.45,1.45
2017.11.17 03:40:49.130,1.17096,1.1711,1.45,1.45
2017.11.17 03:40:49.791,1.17096,1.1711,1.45,1.45
2017.11.17 03:40:51.029,1.17096,1.1711,1.45,1.45
2017.11.17 03:40:51.629,1.17096,1.1711,1.95,1.45
2017.11.17 03:40:55.799,1.17095,1.17109,1.95,1.45
2017.11.17 03:40:57.818,1.17093,1.17108,2.32,1.57
2017.11.17 03:40:58.566,1.17094,1.17108,1.45,1.20
2017.11.17 03:41:04.936,1.17094,1.17107,1.57,1.00
2017.11.17 03:41:05.482,1.17094,1.17107,1.57,1.00
2017.11.17 03:41:06.007,1.17094,1.17109,1.45,2.70
2017.11.17 03:41:06.228,1.17096,1.17109,1.45,1.57
2017.11.17 03:41:06.745,1.17094,1.17109,1.95,2.32
2017.11.17 03:41:07.268,1.17094,1.17109,1.95,2.32
2017.11.17 03:41:07.785,1.17095,1.17109,1.45,2.32
2017.11.17 03:41:08.637,1.17094,1.17109,1.95,2.32
2017.11.17 03:41:11.889,1.17095,1.17109,1.45,2.32
