2017.11.20 20:50:41.833,1.16499,1.16512,3.56,1.00
2017.11.20 20:50:42.037,1.16501,1.16512,1.25,1.00
2017.11.20 20:50:42.089,1.16501,1.16514,1.69,2.62
2017.11.20 20:50:45.864,1.16501,1.16513,1.00,1.00
2017.11.20 20:50:46.417,1.16501,1.16514,1.00,3.94
2017.11.20 20:50:47.181,1.16503,1.16514,1.00,1.00
2017.11.20 20:50:47.284,1.16504,1.16517,1.00,3.56
2017.11.20 20:50:47.541,1.16506,1.16518,1.00,1.00
2017.11.20 20:50:48.071,1.16507,1.16519,1.00,1.00
2017.11.20 20:50:50.763,1.16506,1.16519,3.19,1.00
2017.11.20 20:50:50.918,1.16509,1.16523,1.87,1.87
2017.11.20 20:50:55.855,1.16508,1.16521,1.50,1.12
2017.11.20 20:50:55.985,1.16508,1.16523,3.19,2.25
2017.11.20 20:50:57.460,1.16509,1.16524,5.06,1.87
2017.11.20 20:50:58.994,1.1651,1.16525,3.37,3.19
2017.11.20 20:51:00.174,1.1651,1.16525,2.44,3.94
2017.11.20 20:51:01.098,1.1651,1.16524,3.56,1.50
2017.11.20 20:51:01.612,1.1651,1.16524,1.87,1.50
2017.11.20 20:51:02.257,1.16512,1.16525,1.00,1.50
2017.11.20 20:51:03.659,1.16512,1.16526,1.12,2.44
2017.11.20 20:51:03.965,1.1651,1.16524,1.50,2.44
2017.11.20 20:51:06.001,1.16509,1.16523,1.69,1.00
2017.11.20 20:51:06.308,1.16508,1.16521,2.32,1.00
2017.11.20 20:51:06.410,1.16506,1.1652,2.44,1.00
2017.11.20 20:51:07.258,1.16507,1.16519,1.50,1.00
2017.11.20 20:51:07.843,1.16507,1.1652,1.50,1.50
2017.11.20 20:51:09.229,1.16507,1.16519,1.00,1.00
2017.11.20 20:51:09.331,1.16509,1.1652,1.00,1.00
2017.11.20 20:51:14.918,1.16509,1.16521,1.00,1.00
2017.11.20 20:51:23.959,1.16509,1.1652,1.00,1.00
2017.11.20 20:51:24.150,1.16507,1.16519,1.25,1.00
2017.11.20 20:51:24.820,1.16508,1.16519,1.00,1.00
2017.11.20 20:51:29.618,1.16508,1.1652,1.00,1.00
2017.11.20 20:51:37.565,1.16508,1.16518,1.00,1.00
2017.11.20 20:51:37.668,1.16506,1.16519,1.87,2.62
2017.11.20 20:51:39.562,1.16508,1.16519,3.00,1.00
2017.11.20 20:51:39.613,1.16509,1.16522,1.12,1.87
2017.11.20 20:51:47.262,1.16509,1.16521,1.00,1.87
2017.11.20 20:51:47.930,1.16509,1.1652,1.00,1.00
2017.11.20 20:51:55.533,1.16509,1.16519,1.00,1.00
2017.11.20 20:51:56.255,1.16507,1.16519,1.00,1.00
2017.11.20 20:52:00.028,1.16507,1.1652,3.37,2.25
2017.11.20 20:52:01.586,1.16507,1.1652,1.87,1.00
2017.11.20 20:52:04.725,1.16508,1.1652,1.00,1.00
2017.11.20 20:52:05.427,1.16507,1.1652,2.25,1.00
2017.11.20 20:52:07.117,1.16512,1.16518,1.00,1.00
2017.11.20 20:52:07.220,1.16508,1.16518,1.00,1.00
2017.11.20 20:52:07.323,1.16508,1.16521,1.50,1.00
2017.11.20 20:52:11.016,1.16507,1.1652,2.44,1.00
2017.11.20 20:52:12.031,1.16507,1.16519,1.00,1.00
2017.11.20 20:52:12.554,1.16506,1.16519,1.12,1.50
2017.11.20 20:52:15.057,1.16506,1.16519,1.00,2.62
2017.11.20 20:52:15.571,1.16506,1.16519,2.44,1.50
2017.11.20 20:52:18.576,1.16508,1.1652,1.00,1.00
2017.11.20 20:52:19.100,1.16508,1.16521,1.50,1.87
2017.11.20 20:52:22.093,1.16509,1.16521,1.25,1.00
2017.11.20 20:52:23.002,1.1651,1.16523,1.50,2.44
2017.11.20 20:52:40.999,1.16512,1.16523,1.00,1.00
2017.11.20 20:52:41.051,1.16512,1.16525,1.50,1.12
2017.11.20 20:52:49.341,1.16511,1.16525,3.00,1.50
2017.11.20 20:52:49.545,1.16513,1.16525,1.25,1.12
2017.11.20 20:52:49.851,1.16513,1.16525,1.00,1.19
2017.11.20 20:52:50.386,1.16512,1.16525,1.50,1.19
2017.11.20 20:52:51.894,1.16512,1.16525,2.25,1.50
2017.11.20 20:52:57.983,1.16513,1.16525,1.00,1.00
2017.11.20 20:52:59.955,1.16512,1.16525,1.00,2.81
2017.11.20 20:53:00.482,1.16512,1.16524,1.00,1.50
2017.11.20 20:53:00.533,1.1651,1.16523,1.13,1.12
2017.11.20 20:53:01.072,1.1651,1.16523,1.00,1.31
2017.11.20 20:53:01.637,1.1651,1.16523,1.00,1.12
2017.11.20 20:53:16.170,1.1651,1.16523,2.32,1.00
2017.11.20 20:53:21.097,1.1651,1.16523,1.01,1.25
2017.11.20 20:53:26.172,1.1651,1.16523,1.07,1.00
2017.11.20 20:53:27.934,1.16509,1.16523,3.64,1.50
2017.11.20 20:53:31.165,1.1651,1.16523,1.32,1.00
2017.11.20 20:53:31.404,1.16509,1.16523,3.45,1.00
2017.11.20 20:53:32.997,1.16509,1.16523,2.32,2.25
2017.11.20 20:53:33.642,1.16509,1.16523,2.70,2.06
2017.11.20 20:53:34.399,1.16509,1.16523,2.70,1.31
2017.11.20 20:53:35.035,1.16509,1.16523,2.32,1.31
2017.11.20 20:53:37.934,1.16509,1.16523,2.70,1.31
2017.11.20 20:53:38.634,1.16509,1.16523,3.07,1.50
2017.11.20 20:53:39.154,1.16509,1.16523,4.01,1.12
2017.11.20 20:53:45.927,1.16512,1.16524,1.00,3.94
2017.11.20 20:53:46.476,1.16512,1.16524,1.50,1.25
2017.11.20 20:53:54.644,1.16511,1.16524,1.57,1.31
2017.11.20 20:53:55.232,1.16511,1.16524,1.57,1.31
2017.11.20 20:53:55.889,1.16511,1.16524,1.57,1.31
2017.11.20 20:53:56.436,1.16511,1.16524,1.57,1.31
2017.11.20 20:53:57.008,1.16511,1.16524,1.57,1.31
2017.11.20 20:53:57.758,1.16511,1.16524,1.57,1.31
2017.11.20 20:53:59.241,1.16511,1.16524,1.57,1.31
2017.11.20 20:53:59.790,1.16511,1.16524,1.57,1.31
2017.11.20 20:54:00.351,1.16511,1.16524,1.57,1.31
2017.11.20 20:54:00.960,1.16509,1.16522,2.32,1.25
2017.11.20 20:54:04.641,1.1651,1.16522,1.00,1.00
2017.11.20 20:54:07.637,1.1651,1.16522,1.00,1.31
2017.11.20 20:54:08.159,1.16509,1.16521,1.50,1.69
2017.11.20 20:54:08.833,1.16509,1.16521,1.50,1.69
2017.11.20 20:54:18.107,1.16509,1.16522,1.50,2.06
2017.11.20 20:54:18.876,1.16509,1.16522,1.50,2.25
2017.11.20 20:54:19.468,1.16509,1.16522,1.50,2.44
2017.11.20 20:54:19.646,1.16509,1.16522,1.50,2.44
2017.11.20 20:54:19.697,1.16509,1.16522,1.50,2.44
2017.11.20 20:54:20.643,1.1651,1.16522,1.95,1.00
2017.11.20 20:54:21.414,1.1651,1.16522,1.20,1.00
2017.11.20 20:54:23.935,1.1651,1.16522,1.01,1.00
2017.11.20 20:54:25.147,1.16511,1.16524,1.00,1.69
2017.11.20 20:54:25.663,1.16511,1.16524,1.00,2.25
2017.11.20 20:54:27.665,1.16511,1.16523,1.00,2.06
2017.11.20 20:54:28.218,1.1651,1.16523,1.00,2.81
2017.11.20 20:54:29.240,1.1651,1.16523,1.00,5.44
2017.11.20 20:54:29.752,1.1651,1.16522,1.00,2.63
2017.11.20 20:54:30.387,1.1651,1.16522,1.00,1.87
2017.11.20 20:54:31.074,1.16511,1.16523,1.57,1.50
2017.11.20 20:54:31.127,1.16513,1.16526,1.10,1.76
2017.11.20 20:54:31.678,1.16513,1.16526,1.10,1.50
2017.11.20 20:54:32.199,1.16513,1.16526,1.10,1.50
2017.11.20 20:54:32.403,1.16513,1.16524,1.10,1.50
2017.11.20 20:54:32.913,1.16513,1.16523,1.00,1.19
2017.11.20 20:54:33.174,1.16513,1.16523,1.00,1.00
2017.11.20 20:54:33.482,1.16511,1.16524,1.10,5.44
2017.11.20 20:54:38.439,1.16511,1.16524,1.57,1.12
2017.11.20 20:54:40.967,1.16514,1.16526,1.10,2.25
2017.11.20 20:54:41.478,1.16513,1.16526,1.57,1.13
2017.11.20 20:54:42.026,1.16513,1.16526,1.57,1.25
2017.11.20 20:54:47.167,1.16515,1.16527,1.57,1.00
2017.11.20 20:54:47.910,1.16515,1.16528,1.57,3.19
2017.11.20 20:54:50.902,1.16515,1.16528,1.00,3.38
2017.11.20 20:54:51.420,1.16516,1.1653,1.57,4.95
2017.11.20 20:54:51.748,1.16515,1.16527,1.50,1.31
2017.11.20 20:54:52.341,1.16515,1.16528,1.50,2.62
2017.11.20 20:54:52.649,1.16515,1.16527,1.00,1.44
2017.11.20 20:54:56.150,1.16515,1.16528,1.00,3.94
2017.11.20 20:54:57.108,1.16515,1.16528,1.50,4.31
2017.11.20 20:55:00.259,1.16515,1.16526,1.00,1.19
2017.11.20 20:55:00.413,1.16513,1.16524,1.00,1.25
2017.11.20 20:55:00.950,1.16513,1.16525,1.10,1.50
2017.11.20 20:55:01.451,1.16513,1.16524,1.10,1.00
2017.11.20 20:55:02.133,1.16511,1.16524,2.44,1.50
2017.11.20 20:55:04.015,1.16511,1.16524,1.69,2.44
2017.11.20 20:55:04.544,1.16511,1.16524,2.25,1.50
2017.11.20 20:55:05.687,1.16511,1.16524,1.00,1.88
2017.11.20 20:55:06.235,1.16509,1.16523,2.25,3.94
2017.11.20 20:55:06.286,1.16509,1.16523,2.25,4.69
2017.11.20 20:55:06.796,1.16509,1.16522,2.25,1.19
2017.11.20 20:55:07.342,1.16509,1.16522,1.50,1.00
2017.11.20 20:55:08.758,1.16509,1.16522,1.50,5.44
2017.11.20 20:55:09.269,1.16509,1.16522,1.00,5.63
2017.11.20 20:55:10.073,1.16509,1.16522,1.00,5.81
2017.11.20 20:55:12.888,1.16509,1.16521,1.00,1.69
2017.11.20 20:55:13.414,1.16509,1.16522,1.00,5.63
2017.11.20 20:55:19.329,1.16509,1.16521,1.00,1.31
2017.11.20 20:55:22.080,1.16509,1.16522,1.00,7.13
2017.11.20 20:55:26.156,1.16509,1.16522,1.00,4.69
2017.11.20 20:55:31.126,1.16509,1.1652,1.00,1.31
2017.11.20 20:55:31.677,1.16508,1.1652,1.00,1.31
2017.11.20 20:55:33.228,1.16508,1.16521,1.00,2.06
2017.11.20 20:55:34.504,1.16508,1.16521,1.50,2.06
2017.11.20 20:55:35.061,1.16508,1.16521,1.50,2.81
2017.11.20 20:55:36.261,1.16508,1.1652,1.00,1.44
2017.11.20 20:55:36.567,1.16507,1.16519,1.00,4.13
2017.11.20 20:55:37.095,1.16506,1.16518,1.50,1.00
2017.11.20 20:55:37.621,1.16506,1.16518,1.50,1.19
2017.11.20 20:55:38.427,1.16506,1.16519,1.00,3.94
2017.11.20 20:55:41.476,1.16506,1.16518,1.00,1.50
2017.11.20 20:55:41.985,1.16505,1.16517,1.00,1.31
2017.11.20 20:55:42.813,1.16505,1.16517,1.00,1.44
2017.11.20 20:55:43.336,1.16505,1.16518,1.25,3.56
2017.11.20 20:55:44.061,1.16506,1.16519,1.00,2.44
2017.11.20 20:55:45.268,1.16506,1.16519,1.00,2.44
2017.11.20 20:55:53.234,1.16506,1.16518,1.00,1.19
2017.11.20 20:55:53.388,1.16506,1.16519,2.70,1.50
2017.11.20 20:55:53.440,1.16508,1.16519,1.50,1.00
2017.11.20 20:55:54.398,1.16508,1.16521,1.50,6.56
2017.11.20 20:55:54.925,1.16508,1.16521,1.88,4.12
2017.11.20 20:55:55.463,1.16508,1.16521,1.88,4.31
2017.11.20 20:55:59.786,1.16506,1.16519,2.32,2.25
2017.11.20 20:56:00.426,1.16506,1.16518,1.57,1.25
2017.11.20 20:56:00.939,1.16506,1.16519,2.70,1.12
2017.11.20 20:56:01.195,1.16508,1.1652,1.00,4.88
2017.11.20 20:56:01.529,1.16506,1.16519,1.00,4.31
2017.11.20 20:56:04.456,1.16505,1.16517,1.10,1.19
2017.11.20 20:56:05.018,1.16505,1.16517,1.00,1.87
2017.11.20 20:56:09.686,1.16506,1.16517,1.00,1.19
2017.11.20 20:56:10.200,1.16505,1.16517,1.00,1.25
2017.11.20 20:56:15.300,1.16505,1.16517,1.25,1.19
2017.11.20 20:56:15.403,1.16505,1.16517,1.25,1.00
2017.11.20 20:56:21.706,1.16505,1.16517,1.00,1.44
2017.11.20 20:56:22.880,1.16502,1.16514,2.51,1.19
2017.11.20 20:56:23.010,1.16498,1.1651,1.00,1.50
2017.11.20 20:56:23.521,1.16498,1.1651,1.00,1.50
2017.11.20 20:56:24.375,1.16497,1.1651,1.00,1.69
2017.11.20 20:56:25.168,1.16497,1.1651,1.19,1.50
2017.11.20 20:56:25.904,1.16497,1.1651,1.00,1.69
2017.11.20 20:56:29.191,1.16496,1.16509,1.00,1.19
2017.11.20 20:56:29.700,1.16495,1.16508,1.25,1.44
2017.11.20 20:56:35.089,1.16494,1.16508,1.57,3.00
2017.11.20 20:56:35.678,1.16494,1.16508,1.88,2.81
2017.11.20 20:56:36.922,1.16496,1.16509,1.01,2.14
2017.11.20 20:56:37.025,1.16496,1.16509,1.45,1.12
2017.11.20 20:56:37.561,1.16496,1.1651,1.48,1.00
2017.11.20 20:56:37.863,1.16496,1.16511,1.48,2.62
2017.11.20 20:56:38.349,1.16496,1.1651,1.10,5.25
2017.11.20 20:56:38.451,1.16494,1.16508,1.10,6.00
2017.11.20 20:56:38.983,1.16494,1.16507,1.44,3.45
2017.11.20 20:56:39.627,1.16494,1.16507,1.00,5.33
2017.11.20 20:56:40.394,1.1649,1.16502,1.00,4.58
2017.11.20 20:56:40.496,1.16488,1.165,1.00,1.00
2017.11.20 20:56:41.854,1.16487,1.165,1.00,1.00
2017.11.20 20:56:42.377,1.16486,1.165,1.31,1.00
2017.11.20 20:56:42.429,1.16486,1.165,1.31,1.13
2017.11.20 20:56:43.767,1.16486,1.165,1.38,3.56
2017.11.20 20:56:44.282,1.16486,1.165,1.25,3.56
2017.11.20 20:56:44.639,1.16487,1.16498,1.20,1.00
2017.11.20 20:56:45.141,1.16488,1.16501,1.48,3.19
2017.11.20 20:56:46.460,1.16487,1.165,1.20,1.69
2017.11.20 20:56:46.970,1.16487,1.16499,1.48,1.31
2017.11.20 20:56:47.635,1.16486,1.16498,1.00,1.75
2017.11.20 20:56:48.261,1.16485,1.16498,1.25,3.75
2017.11.20 20:56:48.771,1.16484,1.16497,1.10,2.06
2017.11.20 20:56:49.843,1.16484,1.16497,1.10,2.25
2017.11.20 20:56:51.033,1.16484,1.16497,1.10,2.44
2017.11.20 20:57:00.597,1.16484,1.16497,1.00,2.62
2017.11.20 20:57:01.134,1.16484,1.16497,1.00,2.62
2017.11.20 20:57:02.484,1.16484,1.16495,1.25,1.00
2017.11.20 20:57:03.795,1.16482,1.16495,1.00,1.12
2017.11.20 20:57:07.792,1.16483,1.16495,1.10,1.31
2017.11.20 20:57:09.417,1.16482,1.16495,1.00,1.87
2017.11.20 20:57:13.109,1.16483,1.16494,1.00,1.12
2017.11.20 20:57:13.630,1.16482,1.16494,1.00,1.31
2017.11.20 20:57:14.139,1.16482,1.16493,1.00,1.00
2017.11.20 20:57:14.899,1.16482,1.16494,1.10,1.31
2017.11.20 20:57:15.445,1.1648,1.16493,1.57,3.19
2017.11.20 20:57:15.548,1.1648,1.16491,1.57,1.00
2017.11.20 20:57:16.059,1.1648,1.16491,1.12,1.00
2017.11.20 20:57:16.931,1.16479,1.16491,1.00,1.00
2017.11.20 20:57:17.478,1.16478,1.1649,1.19,1.00
2017.11.20 20:57:18.380,1.16477,1.1649,1.51,1.50
2017.11.20 20:57:22.570,1.16476,1.1649,1.57,1.25
2017.11.20 20:57:23.095,1.16476,1.1649,1.10,1.69
2017.11.20 20:57:23.715,1.16476,1.1649,1.20,1.69
2017.11.20 20:57:25.418,1.16476,1.1649,1.48,1.31
2017.11.20 20:57:27.326,1.16476,1.1649,1.01,1.12
2017.11.20 20:57:27.987,1.16476,1.1649,1.48,1.12
2017.11.20 20:57:29.288,1.16477,1.1649,1.20,1.12
2017.11.20 20:57:31.584,1.16478,1.16491,1.07,2.62
2017.11.20 20:57:32.386,1.16481,1.16492,1.10,1.25
2017.11.20 20:57:32.438,1.16484,1.16497,1.10,2.70
2017.11.20 20:57:32.491,1.16486,1.16498,1.00,2.63
2017.11.20 20:57:32.828,1.16493,1.16503,1.00,1.31
2017.11.20 20:57:37.484,1.16493,1.16504,1.07,1.25
2017.11.20 20:57:38.769,1.16495,1.16504,1.00,1.25
2017.11.20 20:57:40.256,1.16495,1.16505,1.00,3.38
2017.11.20 20:57:40.779,1.16494,1.16503,1.00,1.00
2017.11.20 20:57:41.326,1.16492,1.16504,1.07,1.50
2017.11.20 20:57:44.542,1.16496,1.16505,1.00,1.00
2017.11.20 20:57:44.595,1.16493,1.16505,2.32,1.12
2017.11.20 20:57:44.749,1.16496,1.16507,1.00,4.57
2017.11.20 20:57:45.055,1.16495,1.16507,2.25,1.00
2017.11.20 20:57:45.155,1.16497,1.16508,1.00,2.44
2017.11.20 20:57:45.207,1.16498,1.16511,2.25,1.87
2017.11.20 20:57:45.716,1.16499,1.16512,1.10,3.56
2017.11.20 20:57:47.166,1.165,1.16513,1.10,1.69
2017.11.20 20:57:47.370,1.16502,1.16514,1.57,1.12
2017.11.20 20:57:47.953,1.16502,1.16515,2.51,2.06
2017.11.20 20:57:49.597,1.16502,1.16515,1.50,3.00
2017.11.20 20:57:49.854,1.16499,1.16512,1.10,2.44
2017.11.20 20:57:50.364,1.16499,1.16512,1.55,3.00
2017.11.20 20:57:50.915,1.165,1.16513,1.07,4.87
2017.11.20 20:57:51.222,1.16505,1.16517,1.00,4.31
2017.11.20 20:57:51.273,1.16506,1.16519,1.07,2.70
2017.11.20 20:57:52.354,1.16507,1.16519,1.57,1.00
2017.11.20 20:57:52.405,1.16509,1.16521,1.00,1.00
2017.11.20 20:57:53.171,1.1651,1.1652,1.00,1.25
2017.11.20 20:57:53.684,1.1651,1.16521,1.00,1.25
2017.11.20 20:57:54.484,1.1651,1.1652,1.00,1.00
2017.11.20 20:57:55.016,1.16507,1.1652,2.70,1.25
2017.11.20 20:57:55.527,1.16508,1.16521,2.51,1.00
2017.11.20 20:57:56.090,1.16509,1.16522,2.77,1.31
2017.11.20 20:57:56.186,1.16513,1.16525,1.07,1.12
2017.11.20 20:57:56.238,1.16515,1.16528,1.07,1.50
2017.11.20 20:57:56.545,1.16517,1.16529,1.95,1.31
2017.11.20 20:57:56.852,1.16516,1.16527,1.00,1.25
2017.11.20 20:57:57.197,1.16515,1.16525,1.20,1.25
2017.11.20 20:57:57.709,1.16513,1.16525,2.21,1.31
2017.11.20 20:57:58.467,1.16514,1.16526,1.45,1.31
2017.11.20 20:57:58.977,1.16514,1.16526,2.02,1.31
2017.11.20 20:58:00.041,1.16514,1.16526,3.52,1.31
2017.11.20 20:58:00.349,1.16514,1.16526,1.07,3.07
2017.11.20 20:58:00.871,1.16513,1.16525,1.57,1.95
2017.11.20 20:58:01.177,1.16513,1.16523,1.00,1.45
2017.11.20 20:58:01.804,1.16512,1.16523,2.32,1.01
2017.11.20 20:58:02.326,1.16514,1.16523,1.10,1.20
2017.11.20 20:58:02.864,1.16514,1.16524,1.10,1.39
2017.11.20 20:58:03.374,1.16514,1.16523,1.07,1.10
2017.11.20 20:58:03.920,1.16514,1.16524,1.10,1.20
2017.11.20 20:58:04.125,1.16514,1.16523,1.00,1.45
2017.11.20 20:58:04.228,1.16512,1.16523,1.00,1.45
2017.11.20 20:58:04.669,1.1651,1.1652,1.00,1.01
2017.11.20 20:58:05.341,1.16509,1.16519,1.00,1.45
2017.11.20 20:58:05.495,1.16506,1.16517,1.00,1.20
2017.11.20 20:58:06.269,1.16506,1.16517,1.00,1.70
2017.11.20 20:58:09.219,1.16512,1.16519,1.00,1.57
2017.11.20 20:58:09.321,1.16512,1.16524,1.00,2.32
2017.11.20 20:58:09.525,1.16509,1.16522,1.88,1.70
2017.11.20 20:58:11.067,1.16509,1.16522,1.88,1.45
2017.11.20 20:58:11.560,1.16511,1.16524,1.13,1.45
2017.11.20 20:58:11.665,1.16517,1.16524,1.50,1.45
2017.11.20 20:58:11.717,1.16517,1.16528,1.69,1.75
2017.11.20 20:58:12.074,1.16517,1.16527,1.00,1.25
2017.11.20 20:58:13.112,1.16517,1.16528,1.00,1.87
2017.11.20 20:58:13.215,1.16526,1.16532,1.00,1.50
2017.11.20 20:58:13.266,1.16526,1.16537,1.00,1.35
2017.11.20 20:58:13.318,1.16523,1.16536,1.76,1.50
2017.11.20 20:58:13.369,1.16523,1.16536,1.88,1.25
2017.11.20 20:58:13.523,1.16525,1.1654,1.69,4.80
2017.11.20 20:58:13.574,1.16525,1.16536,1.25,1.00
2017.11.20 20:58:13.880,1.16527,1.16536,1.00,1.00
2017.11.20 20:58:14.009,1.16525,1.16536,1.25,1.00
2017.11.20 20:58:15.472,1.16527,1.16537,1.00,1.31
2017.11.20 20:58:15.626,1.16531,1.16543,1.00,1.25
2017.11.20 20:58:15.836,1.16531,1.16541,1.50,1.00
2017.11.20 20:58:16.142,1.16533,1.16542,1.00,1.25
2017.11.20 20:58:16.447,1.16533,1.1654,1.00,1.00
2017.11.20 20:58:17.024,1.16533,1.16541,1.00,1.25
2017.11.20 20:58:17.299,1.1653,1.16541,1.00,1.25
2017.11.20 20:58:18.098,1.16528,1.16545,2.25,3.37
2017.11.20 20:58:18.259,1.16528,1.16541,2.25,1.00
2017.11.20 20:58:18.666,1.16537,1.16545,1.00,2.81
2017.11.20 20:58:18.768,1.16537,1.16551,1.00,1.35
2017.11.20 20:58:18.820,1.16537,1.16551,1.00,1.12
2017.11.20 20:58:18.922,1.16537,1.16551,2.25,1.41
2017.11.20 20:58:19.228,1.16535,1.16546,1.00,1.00
2017.11.20 20:58:19.825,1.16534,1.16545,1.00,1.25
2017.11.20 20:58:20.609,1.16533,1.16545,1.00,1.00
2017.11.20 20:58:21.392,1.16532,1.16545,1.50,1.00
2017.11.20 20:58:21.926,1.16533,1.16545,1.00,1.00
2017.11.20 20:58:22.634,1.16532,1.16545,1.50,1.00
2017.11.20 20:58:23.166,1.16533,1.16545,1.00,1.00
2017.11.20 20:58:23.773,1.16534,1.16546,1.00,1.00
2017.11.20 20:58:23.978,1.16533,1.16548,1.10,1.00
2017.11.20 20:58:24.081,1.16532,1.16545,1.50,1.00
2017.11.20 20:58:24.414,1.16531,1.16542,1.50,1.00
2017.11.20 20:58:25.489,1.16532,1.16542,1.00,1.00
2017.11.20 20:58:26.015,1.16531,1.16542,1.00,1.00
2017.11.20 20:58:26.473,1.1653,1.16545,1.50,1.12
2017.11.20 20:58:27.053,1.1653,1.16541,1.50,1.00
2017.11.20 20:58:27.309,1.1653,1.16545,1.00,2.10
2017.11.20 20:58:27.360,1.1653,1.16541,1.00,1.00
2017.11.20 20:58:27.678,1.16535,1.16542,1.00,1.00
2017.11.20 20:58:27.729,1.16531,1.16542,1.00,1.00
2017.11.20 20:58:28.274,1.16531,1.16543,1.50,1.00
2017.11.20 20:58:28.699,1.16534,1.16545,1.00,1.19
2017.11.20 20:58:28.750,1.16534,1.16547,1.00,1.95
2017.11.20 20:58:28.854,1.16534,1.16543,1.00,1.25
2017.11.20 20:58:31.068,1.16534,1.16542,1.00,1.00
2017.11.20 20:58:32.652,1.16534,1.16543,1.00,1.25
2017.11.20 20:58:33.768,1.16531,1.16542,1.69,1.00
2017.11.20 20:58:35.406,1.1653,1.16542,2.25,1.00
2017.11.20 20:58:35.986,1.16531,1.16542,1.25,1.00
2017.11.20 20:58:36.879,1.16531,1.16543,1.25,1.25
2017.11.20 20:58:37.539,1.16531,1.16542,1.13,1.00
2017.11.20 20:58:38.578,1.16531,1.16543,1.69,1.25
2017.11.20 20:58:39.624,1.16531,1.16544,1.31,1.25
2017.11.20 20:58:40.181,1.16531,1.16543,1.31,1.00
2017.11.20 20:58:40.700,1.16532,1.16544,1.00,1.00
2017.11.20 20:58:41.007,1.16529,1.16543,3.56,1.00
2017.11.20 20:58:41.060,1.16529,1.16541,1.12,1.00
2017.11.20 20:58:41.164,1.16529,1.16543,1.12,1.00
2017.11.20 20:58:41.266,1.16529,1.16541,1.12,1.00
2017.11.20 20:58:41.420,1.16529,1.16544,1.12,1.00
2017.11.20 20:58:41.758,1.16529,1.16541,1.12,1.00
2017.11.20 20:58:42.290,1.16527,1.16541,2.89,1.00
2017.11.20 20:58:42.800,1.1653,1.16542,1.00,1.19
2017.11.20 20:58:42.852,1.1653,1.16546,1.00,6.11
2017.11.20 20:58:43.007,1.16531,1.16541,1.00,1.25
2017.11.20 20:58:43.849,1.1653,1.16541,1.69,1.00
2017.11.20 20:58:44.111,1.16527,1.16542,1.69,1.87
2017.11.20 20:58:44.731,1.16527,1.16544,1.69,3.07
2017.11.20 20:58:45.050,1.16528,1.16541,1.12,1.00
2017.11.20 20:58:45.636,1.16527,1.16541,2.06,1.00
2017.11.20 20:58:45.978,1.16527,1.1654,1.88,1.64
2017.11.20 20:58:46.029,1.16526,1.1654,1.69,2.51
2017.11.20 20:58:46.336,1.16526,1.16538,1.25,2.51
2017.11.20 20:58:46.438,1.16523,1.16538,2.06,2.70
2017.11.20 20:58:46.632,1.16522,1.16534,1.13,1.70
2017.11.20 20:58:47.732,1.16521,1.16533,1.25,1.76
2017.11.20 20:58:48.066,1.16528,1.16534,1.00,1.45
2017.11.20 20:58:48.118,1.16525,1.16534,1.00,1.45
2017.11.20 20:58:48.633,1.16524,1.16535,1.00,1.57
2017.11.20 20:58:51.597,1.16524,1.16535,1.00,1.76
2017.11.20 20:58:51.648,1.16522,1.16535,1.25,2.51
2017.11.20 20:58:54.108,1.16522,1.16535,1.25,1.76
2017.11.20 20:58:54.160,1.16524,1.16536,1.00,2.51
2017.11.20 20:59:00.171,1.16522,1.16534,1.25,1.76
2017.11.20 20:59:01.774,1.16521,1.16534,2.06,1.01
2017.11.20 20:59:02.311,1.16521,1.16534,2.25,1.01
2017.11.20 20:59:02.843,1.16529,1.16533,0.75,0.10
2017.11.20 20:59:02.894,1.16522,1.16533,0.75,0.10
2017.11.20 20:59:03.048,1.16524,1.16532,0.19,0.10
2017.11.20 20:59:03.150,1.16522,1.16532,0.19,0.10
2017.11.20 20:59:05.916,1.16521,1.16532,2.25,0.10
2017.11.20 20:59:07.518,1.16524,1.16532,0.19,0.10
2017.11.20 20:59:07.824,1.16527,1.16533,0.75,0.10
2017.11.20 20:59:09.120,1.16525,1.16533,0.75,0.10
2017.11.20 20:59:10.079,1.16527,1.16533,0.75,0.10
2017.11.20 20:59:10.589,1.16527,1.16534,0.75,0.10
2017.11.20 20:59:11.181,1.16527,1.16535,0.75,0.10
2017.11.20 20:59:11.794,1.16528,1.16535,0.75,0.10
2017.11.20 20:59:12.151,1.16527,1.16533,0.75,0.10
2017.11.20 20:59:12.440,1.16523,1.16532,0.38,0.10
2017.11.20 20:59:13.017,1.16522,1.16531,0.19,0.10
2017.11.20 20:59:13.570,1.16522,1.1653,1.13,0.10
2017.11.20 20:59:14.555,1.16523,1.1653,0.75,0.10
2017.11.20 20:59:14.606,1.16527,1.16531,0.75,0.45
2017.11.20 20:59:14.858,1.16529,1.16533,0.75,0.10
2017.11.20 20:59:15.062,1.16527,1.16533,0.19,0.10
2017.11.20 20:59:15.368,1.1653,1.16534,0.75,0.45
2017.11.20 20:59:15.573,1.1653,1.16536,0.75,0.10
2017.11.20 20:59:16.937,1.16526,1.16536,1.13,0.10
2017.11.20 20:59:17.091,1.16528,1.16536,0.19,0.10
2017.11.20 20:59:19.404,1.16527,1.16536,0.94,0.10
2017.11.20 20:59:19.916,1.16528,1.16536,0.19,0.10
