2017.11.28 15:18:22.671,1.16884,1.16894,1.80,1.10
2017.11.28 15:18:22.724,1.16885,1.16895,3.11,1.20
2017.11.28 15:18:22.837,1.16885,1.16896,1.50,1.00
2017.11.28 15:18:22.941,1.16888,1.169,1.00,2.62
2017.11.28 15:18:24.500,1.16888,1.16898,1.00,1.00
2017.11.28 15:18:24.945,1.16887,1.169,1.12,2.81
2017.11.28 15:18:25.232,1.16888,1.16899,1.05,1.00
2017.11.28 15:18:25.285,1.16888,1.16901,2.17,1.50
2017.11.28 15:18:25.820,1.1689,1.16902,1.00,1.12
2017.11.28 15:18:25.974,1.16888,1.169,1.00,1.00
2017.11.28 15:18:26.572,1.16889,1.16902,1.42,1.87
2017.11.28 15:18:27.090,1.16889,1.16902,1.99,1.50
2017.11.28 15:18:27.298,1.16891,1.16904,1.99,1.12
2017.11.28 15:18:28.479,1.16891,1.16904,1.80,1.12
2017.11.28 15:18:29.075,1.16892,1.16904,1.05,1.00
2017.11.28 15:18:33.033,1.16892,1.16904,1.00,2.06
2017.11.28 15:18:33.570,1.16891,1.16903,1.42,1.00
2017.11.28 15:18:35.157,1.1689,1.16902,1.24,1.00
2017.11.28 15:18:37.870,1.1689,1.16901,1.24,1.00
2017.11.28 15:18:38.407,1.16889,1.16901,2.25,1.00
2017.11.28 15:18:38.967,1.16889,1.169,1.24,1.00
2017.11.28 15:18:39.501,1.16889,1.16901,1.24,1.00
2017.11.28 15:18:41.355,1.16891,1.16901,1.05,1.00
2017.11.28 15:18:41.906,1.16892,1.16902,1.24,1.00
2017.11.28 15:18:42.420,1.16891,1.16903,1.99,1.00
2017.11.28 15:18:42.761,1.16889,1.16899,1.24,1.00
2017.11.28 15:18:42.969,1.16888,1.16898,1.12,1.00
2017.11.28 15:18:43.517,1.16888,1.16899,1.12,1.00
2017.11.28 15:18:44.120,1.16889,1.16899,1.15,1.00
2017.11.28 15:18:44.691,1.16889,1.169,1.15,1.00
2017.11.28 15:18:45.235,1.16889,1.169,1.24,1.00
2017.11.28 15:18:45.751,1.16891,1.16901,1.15,1.00
2017.11.28 15:18:46.292,1.16892,1.16902,1.05,1.00
2017.11.28 15:18:46.811,1.16892,1.16903,1.24,1.00
2017.11.28 15:19:03.723,1.16891,1.16902,2.66,1.00
2017.11.28 15:19:07.536,1.16891,1.16903,2.85,1.00
2017.11.28 15:19:07.693,1.16894,1.16905,1.30,1.00
2017.11.28 15:19:09.734,1.16893,1.16905,3.60,1.00
2017.11.28 15:19:09.892,1.16896,1.16908,3.04,1.00
2017.11.28 15:19:10.413,1.16896,1.16907,1.87,1.00
2017.11.28 15:19:10.920,1.16896,1.16908,1.87,1.00
2017.11.28 15:19:11.860,1.16896,1.16907,1.87,1.00
2017.11.28 15:19:16.904,1.16895,1.16905,1.47,1.00
2017.11.28 15:19:17.012,1.16894,1.16904,1.12,1.00
2017.11.28 15:19:18.388,1.16894,1.16905,1.72,1.00
2017.11.28 15:19:18.891,1.16894,1.16905,1.91,1.00
2017.11.28 15:19:19.275,1.16896,1.16907,2.85,1.00
2017.11.28 15:19:23.415,1.16897,1.16907,1.60,1.00
2017.11.28 15:19:24.027,1.16897,1.16908,2.92,1.00
2017.11.28 15:19:26.003,1.16897,1.16909,2.32,1.00
2017.11.28 15:19:26.363,1.16896,1.16907,1.12,1.00
2017.11.28 15:19:26.777,1.16898,1.16908,1.00,1.00
2017.11.28 15:19:27.755,1.16898,1.16908,1.19,1.00
2017.11.28 15:19:27.911,1.16899,1.16911,1.50,1.00
2017.11.28 15:19:28.168,1.16899,1.1691,1.50,1.00
2017.11.28 15:19:28.771,1.16899,1.16911,2.44,1.00
2017.11.28 15:19:29.283,1.169,1.16911,1.00,1.00
2017.11.28 15:19:29.806,1.169,1.16911,1.19,1.00
2017.11.28 15:19:31.831,1.16902,1.16912,1.50,1.00
2017.11.28 15:19:31.935,1.16902,1.16914,2.06,1.50
2017.11.28 15:19:32.233,1.16901,1.16913,1.10,1.00
2017.11.28 15:19:33.326,1.16901,1.16912,1.00,1.00
2017.11.28 15:19:38.874,1.16901,1.16912,1.69,1.00
2017.11.28 15:19:39.413,1.16901,1.16913,2.44,1.00
2017.11.28 15:19:40.073,1.16901,1.16913,1.50,1.00
2017.11.28 15:19:42.326,1.16901,1.16911,1.12,1.00
2017.11.28 15:19:44.447,1.169,1.16911,1.00,1.00
2017.11.28 15:19:44.772,1.16898,1.16908,1.25,1.00
2017.11.28 15:19:46.276,1.16898,1.16909,1.00,1.00
2017.11.28 15:19:48.480,1.16898,1.16908,1.00,1.00
2017.11.28 15:19:50.837,1.16896,1.16908,2.81,1.00
2017.11.28 15:19:51.350,1.16898,1.16909,3.19,1.00
2017.11.28 15:19:51.888,1.16898,1.1691,3.56,1.00
2017.11.28 15:19:54.672,1.16898,1.1691,2.62,1.00
2017.11.28 15:19:55.198,1.16898,1.1691,3.75,1.00
2017.11.28 15:19:57.259,1.16898,1.1691,5.44,1.00
2017.11.28 15:19:59.152,1.16897,1.16908,2.25,1.00
2017.11.28 15:19:59.668,1.16896,1.16908,3.19,1.00
2017.11.28 15:20:00.322,1.16896,1.16906,1.12,1.00
2017.11.28 15:20:03.516,1.16896,1.16907,1.00,1.00
2017.11.28 15:20:03.926,1.16894,1.16905,1.50,1.00
2017.11.28 15:20:04.030,1.16893,1.16904,1.12,1.00
2017.11.28 15:20:04.082,1.1689,1.16903,3.37,3.75
2017.11.28 15:20:04.134,1.16888,1.169,1.12,1.00
2017.11.28 15:20:04.462,1.16888,1.16898,1.50,1.00
2017.11.28 15:20:05.003,1.16885,1.16897,2.81,1.00
2017.11.28 15:20:05.055,1.16885,1.16895,1.69,1.00
2017.11.28 15:20:05.593,1.16884,1.16895,1.12,1.00
2017.11.28 15:20:06.351,1.16883,1.16894,2.70,1.00
2017.11.28 15:20:06.765,1.16885,1.16892,1.00,1.00
2017.11.28 15:20:06.869,1.16884,1.16895,1.61,1.00
2017.11.28 15:20:07.229,1.16886,1.16895,1.00,1.00
2017.11.28 15:20:07.440,1.1689,1.169,1.00,1.00
2017.11.28 15:20:07.955,1.16891,1.169,1.00,1.00
2017.11.28 15:20:08.489,1.1689,1.169,1.00,1.00
2017.11.28 15:20:10.864,1.16891,1.169,1.00,1.00
2017.11.28 15:20:11.166,1.16893,1.16903,1.00,1.00
2017.11.28 15:20:11.679,1.16893,1.16904,1.12,1.00
2017.11.28 15:20:12.092,1.16895,1.16905,1.00,1.00
2017.11.28 15:20:12.690,1.16895,1.16906,1.00,1.00
2017.11.28 15:20:16.499,1.16896,1.16907,1.12,1.10
2017.11.28 15:20:18.353,1.16897,1.16908,1.00,1.10
2017.11.28 15:20:19.690,1.16898,1.16908,1.00,1.00
2017.11.28 15:20:20.232,1.16898,1.16909,1.00,1.10
2017.11.28 15:20:22.468,1.16897,1.16909,2.44,1.10
2017.11.28 15:20:22.853,1.16897,1.16908,1.00,1.20
2017.11.28 15:20:23.403,1.16897,1.16908,1.87,1.00
2017.11.28 15:20:25.199,1.16897,1.16908,1.12,1.20
2017.11.28 15:20:28.867,1.16897,1.16909,2.25,1.20
2017.11.28 15:20:29.904,1.16898,1.16909,1.12,1.10
2017.11.28 15:20:30.209,1.169,1.16911,1.00,1.20
2017.11.28 15:20:30.519,1.16902,1.16914,1.00,1.45
2017.11.28 15:20:30.623,1.16903,1.16914,1.50,1.00
2017.11.28 15:20:31.188,1.16905,1.16915,1.00,1.10
2017.11.28 15:20:31.774,1.16905,1.16916,1.87,1.00
2017.11.28 15:20:32.285,1.16906,1.16917,1.00,1.10
2017.11.28 15:20:32.899,1.16907,1.16918,1.00,1.10
2017.11.28 15:20:34.277,1.16906,1.16918,1.31,1.10
2017.11.28 15:20:34.792,1.16906,1.16918,2.25,1.00
2017.11.28 15:20:35.953,1.16907,1.16917,1.12,1.00
2017.11.28 15:20:36.484,1.16906,1.16918,1.12,1.10
2017.11.28 15:20:36.795,1.16903,1.16912,1.87,1.00
2017.11.28 15:20:37.588,1.16903,1.16911,1.87,1.00
2017.11.28 15:20:37.761,1.16898,1.16908,1.00,1.00
2017.11.28 15:20:38.813,1.16899,1.16909,1.00,1.10
2017.11.28 15:20:38.918,1.169,1.16911,1.00,1.10
2017.11.28 15:20:39.075,1.16902,1.16912,1.00,1.20
2017.11.28 15:20:39.235,1.16902,1.16913,1.00,1.10
2017.11.28 15:20:39.390,1.16904,1.16913,1.00,1.00
2017.11.28 15:20:39.753,1.16905,1.16915,1.00,1.00
2017.11.28 15:20:40.935,1.16905,1.16916,1.00,1.00
2017.11.28 15:20:41.144,1.16907,1.16917,1.00,1.00
2017.11.28 15:20:41.658,1.16907,1.16916,1.00,1.00
2017.11.28 15:20:41.896,1.16905,1.16916,1.12,1.00
2017.11.28 15:20:42.437,1.16905,1.16915,1.12,1.00
2017.11.28 15:20:42.979,1.16906,1.16915,1.00,1.00
2017.11.28 15:20:43.494,1.16906,1.16916,1.00,1.00
2017.11.28 15:20:43.803,1.16908,1.16917,1.00,1.00
2017.11.28 15:20:43.856,1.16906,1.16917,1.12,1.00
2017.11.28 15:20:46.208,1.16905,1.16915,1.10,1.00
2017.11.28 15:20:46.756,1.16904,1.16915,1.12,1.00
2017.11.28 15:20:47.264,1.16904,1.16916,2.70,1.00
2017.11.28 15:20:50.224,1.16904,1.16915,1.87,1.00
2017.11.28 15:20:50.913,1.16904,1.16916,1.87,1.00
2017.11.28 15:20:51.431,1.16905,1.16916,1.00,1.00
2017.11.28 15:20:51.940,1.16905,1.16917,1.87,1.00
2017.11.28 15:20:54.274,1.16909,1.16918,1.00,1.00
2017.11.28 15:20:54.380,1.16909,1.1692,1.00,1.00
2017.11.28 15:20:54.941,1.16909,1.16921,1.25,1.00
2017.11.28 15:20:56.736,1.16909,1.16921,2.06,1.20
2017.11.28 15:20:57.277,1.1691,1.16922,1.25,1.20
2017.11.28 15:20:57.844,1.16911,1.16923,3.79,1.20
2017.11.28 15:20:58.518,1.16911,1.16923,3.97,1.20
2017.11.28 15:20:58.920,1.1691,1.16922,1.50,1.10
2017.11.28 15:20:59.432,1.16909,1.16921,3.75,1.10
2017.11.28 15:20:59.999,1.16908,1.16921,5.10,1.10
2017.11.28 15:21:00.521,1.16908,1.1692,4.12,1.10
2017.11.28 15:21:00.779,1.16907,1.16919,1.69,1.10
2017.11.28 15:21:00.930,1.16906,1.16917,1.31,1.00
2017.11.28 15:21:01.465,1.16906,1.16916,1.12,1.00
2017.11.28 15:21:02.604,1.16906,1.16916,1.00,1.20
2017.11.28 15:21:04.559,1.16904,1.16915,1.00,1.10
2017.11.28 15:21:04.766,1.16902,1.16913,1.00,1.10
2017.11.28 15:21:05.075,1.16897,1.16907,1.12,1.00
2017.11.28 15:21:06.709,1.16893,1.16905,1.00,1.00
2017.11.28 15:21:06.968,1.16892,1.16903,1.87,1.00
2017.11.28 15:21:07.502,1.16892,1.16904,2.47,1.00
2017.11.28 15:21:09.462,1.16892,1.16904,3.79,1.00
2017.11.28 15:21:09.988,1.16893,1.16905,1.22,1.10
2017.11.28 15:21:10.542,1.16893,1.16905,1.54,1.00
2017.11.28 15:21:11.853,1.16894,1.16904,1.00,1.00
2017.11.28 15:21:12.163,1.16895,1.16906,1.00,1.00
2017.11.28 15:21:12.692,1.16895,1.16906,2.06,1.00
2017.11.28 15:21:13.204,1.16895,1.16907,2.25,1.00
2017.11.28 15:21:15.185,1.16896,1.16908,1.60,1.00
2017.11.28 15:21:15.687,1.16895,1.16907,1.62,1.00
2017.11.28 15:21:16.225,1.16895,1.16906,2.29,1.00
2017.11.28 15:21:16.735,1.16894,1.16906,3.04,1.00
2017.11.28 15:21:17.488,1.16894,1.16905,2.29,1.00
2017.11.28 15:21:18.064,1.16894,1.16906,2.25,1.00
2017.11.28 15:21:18.608,1.16894,1.16906,2.06,1.20
2017.11.28 15:21:27.305,1.16892,1.16902,1.00,1.00
2017.11.28 15:21:27.615,1.16881,1.1689,1.25,1.00
2017.11.28 15:21:28.125,1.16879,1.1689,3.04,1.00
2017.11.28 15:21:29.049,1.16879,1.16889,1.05,1.00
2017.11.28 15:21:30.224,1.16878,1.16889,1.50,1.00
2017.11.28 15:21:30.820,1.16878,1.16889,4.91,1.10
2017.11.28 15:21:33.839,1.16879,1.16889,2.85,1.00
2017.11.28 15:21:34.360,1.1688,1.1689,1.31,1.00
2017.11.28 15:21:35.741,1.16879,1.1689,2.10,1.00
2017.11.28 15:21:36.278,1.16879,1.1689,2.10,1.00
2017.11.28 15:21:38.352,1.16879,1.1689,1.35,1.00
2017.11.28 15:21:42.697,1.16879,1.1689,1.54,1.00
2017.11.28 15:21:43.216,1.16879,1.1689,1.16,1.00
2017.11.28 15:21:43.780,1.16878,1.16889,1.31,1.00
2017.11.28 15:21:44.089,1.1688,1.16889,1.44,1.00
2017.11.28 15:21:44.621,1.1688,1.1689,1.73,1.00
2017.11.28 15:21:45.590,1.16881,1.16892,1.00,1.00
2017.11.28 15:21:45.852,1.16882,1.16892,1.69,1.00
2017.11.28 15:21:46.109,1.16882,1.16894,1.43,1.00
2017.11.28 15:21:48.188,1.16882,1.16894,1.54,1.00
2017.11.28 15:21:48.292,1.16883,1.16894,1.44,1.00
2017.11.28 15:21:48.826,1.16883,1.16894,1.50,1.00
2017.11.28 15:21:49.554,1.16882,1.16894,4.31,1.00
2017.11.28 15:21:50.633,1.16883,1.16893,1.31,1.00
2017.11.28 15:21:51.239,1.16879,1.1689,1.88,1.00
2017.11.28 15:21:51.754,1.16879,1.1689,2.85,1.10
2017.11.28 15:21:54.956,1.16879,1.16891,3.38,1.10
2017.11.28 15:21:57.475,1.16881,1.16892,1.73,1.20
2017.11.28 15:21:57.768,1.16882,1.16894,2.10,1.20
2017.11.28 15:21:59.241,1.16883,1.16894,1.05,1.00
2017.11.28 15:22:00.354,1.16883,1.16894,2.10,1.00
2017.11.28 15:22:00.904,1.16885,1.16896,1.35,1.00
2017.11.28 15:22:01.505,1.16885,1.16895,1.00,1.00
2017.11.28 15:22:02.509,1.16885,1.16896,1.13,1.00
2017.11.28 15:22:03.094,1.16886,1.16895,1.00,1.00
2017.11.28 15:22:03.639,1.16885,1.16895,1.00,1.00
2017.11.28 15:22:04.240,1.16886,1.16895,1.00,1.00
2017.11.28 15:22:08.500,1.16886,1.16896,1.25,1.00
2017.11.28 15:22:09.322,1.16885,1.16896,1.25,1.00
2017.11.28 15:22:10.011,1.16885,1.16896,1.19,1.00
2017.11.28 15:22:10.166,1.16884,1.16896,1.31,1.00
2017.11.28 15:22:10.218,1.16882,1.16893,2.70,1.00
2017.11.28 15:22:10.578,1.16881,1.16891,1.00,1.00
2017.11.28 15:22:13.005,1.16884,1.16893,1.00,1.00
2017.11.28 15:22:13.273,1.16885,1.16895,1.00,1.00
2017.11.28 15:22:13.591,1.16884,1.16893,1.25,1.00
2017.11.28 15:22:14.428,1.16881,1.16891,1.69,1.00
2017.11.28 15:22:14.984,1.16881,1.1689,1.50,1.00
2017.11.28 15:22:17.784,1.16881,1.16889,1.00,1.00
2017.11.28 15:22:19.059,1.16881,1.1689,1.50,1.00
2017.11.28 15:22:25.774,1.16882,1.1689,1.00,1.00
2017.11.28 15:22:25.879,1.16883,1.16893,1.13,1.00
2017.11.28 15:22:26.381,1.16882,1.16893,2.25,1.00
2017.11.28 15:22:29.183,1.16883,1.16893,1.12,1.00
2017.11.28 15:22:30.140,1.16884,1.16893,1.00,1.00
2017.11.28 15:22:30.295,1.16886,1.16895,1.00,1.00
2017.11.28 15:22:30.696,1.16885,1.16893,1.00,1.00
2017.11.28 15:22:30.752,1.16883,1.16893,1.31,1.00
2017.11.28 15:22:32.854,1.16885,1.16894,1.00,1.00
2017.11.28 15:22:33.038,1.16883,1.16893,2.06,1.00
2017.11.28 15:22:33.555,1.16882,1.16892,1.00,1.00
2017.11.28 15:22:34.354,1.1688,1.16892,4.31,1.00
2017.11.28 15:22:34.561,1.16881,1.16892,3.38,1.00
2017.11.28 15:22:34.814,1.16882,1.16894,2.81,1.00
2017.11.28 15:22:35.177,1.16884,1.16894,2.25,1.00
2017.11.28 15:22:35.711,1.16886,1.16896,1.00,1.00
2017.11.28 15:22:36.228,1.16885,1.16896,1.50,1.00
2017.11.28 15:22:37.660,1.16886,1.16895,1.00,1.00
2017.11.28 15:22:38.909,1.16886,1.16896,1.00,1.00
2017.11.28 15:22:39.220,1.16887,1.16898,1.12,1.00
2017.11.28 15:22:39.547,1.16887,1.16898,3.00,1.00
2017.11.28 15:22:39.599,1.16887,1.16898,2.62,1.00
2017.11.28 15:22:40.116,1.16887,1.16898,1.50,1.00
2017.11.28 15:22:40.692,1.16884,1.16895,1.13,1.00
2017.11.28 15:22:41.326,1.16884,1.16894,1.13,1.00
2017.11.28 15:22:43.081,1.16882,1.16893,1.13,1.00
2017.11.28 15:22:43.244,1.16882,1.16891,1.00,1.00
2017.11.28 15:22:43.563,1.16884,1.16894,1.44,1.00
2017.11.28 15:22:44.083,1.16885,1.16895,1.25,1.00
2017.11.28 15:22:44.669,1.16887,1.16895,1.00,1.00
2017.11.28 15:22:44.729,1.16887,1.16897,1.13,1.00
2017.11.28 15:22:48.723,1.16887,1.16896,1.00,1.00
2017.11.28 15:22:49.596,1.16888,1.16897,1.87,1.00
2017.11.28 15:22:49.648,1.16888,1.16899,1.00,1.00
2017.11.28 15:22:50.239,1.16889,1.169,1.13,1.00
2017.11.28 15:22:51.145,1.1689,1.16901,1.88,1.00
2017.11.28 15:22:51.865,1.16891,1.16901,1.00,1.00
2017.11.28 15:22:52.383,1.16892,1.16901,1.00,1.00
2017.11.28 15:22:54.197,1.16892,1.169,1.00,1.00
2017.11.28 15:22:54.249,1.16888,1.16899,4.20,1.00
2017.11.28 15:22:55.560,1.16886,1.16897,1.00,1.10
2017.11.28 15:22:55.682,1.16884,1.16894,1.50,1.10
2017.11.28 15:22:55.995,1.16881,1.16892,1.00,1.19
2017.11.28 15:22:56.050,1.16879,1.16889,1.50,1.00
2017.11.28 15:22:56.208,1.16878,1.16888,1.69,1.19
2017.11.28 15:22:56.374,1.16876,1.16886,1.00,1.00
2017.11.28 15:22:56.426,1.16874,1.16884,1.50,1.00
2017.11.28 15:22:56.941,1.16875,1.16885,1.00,1.10
2017.11.28 15:22:57.486,1.16874,1.16885,2.25,1.10
2017.11.28 15:22:59.141,1.16874,1.16884,1.50,1.00
2017.11.28 15:22:59.724,1.16873,1.16883,1.50,1.00
2017.11.28 15:23:00.085,1.16878,1.16887,1.00,3.64
2017.11.28 15:23:00.262,1.16878,1.16887,2.25,1.69
2017.11.28 15:23:00.315,1.16876,1.16886,1.88,1.00
2017.11.28 15:23:00.981,1.16875,1.16886,1.50,1.10
2017.11.28 15:23:01.438,1.16877,1.16886,1.00,1.10
2017.11.28 15:23:01.958,1.16878,1.16887,1.25,1.10
2017.11.28 15:23:02.475,1.16879,1.1689,1.50,1.45
2017.11.28 15:23:02.528,1.16879,1.1689,1.69,1.10
2017.11.28 15:23:02.683,1.1688,1.1689,1.44,1.00
2017.11.28 15:23:02.736,1.1688,1.16892,1.12,1.00
2017.11.28 15:23:02.941,1.16882,1.16892,1.25,1.00
2017.11.28 15:23:03.530,1.16881,1.16892,1.69,1.10
2017.11.28 15:23:04.267,1.16881,1.16891,1.50,1.00
2017.11.28 15:23:05.989,1.1688,1.16891,2.25,1.10
2017.11.28 15:23:06.540,1.1688,1.16891,1.88,1.20
2017.11.28 15:23:07.232,1.16881,1.16891,1.50,1.10
2017.11.28 15:23:07.752,1.1688,1.16892,2.44,1.10
2017.11.28 15:23:08.293,1.1688,1.16892,1.12,1.20
2017.11.28 15:23:08.807,1.16881,1.16892,1.25,1.10
2017.11.28 15:23:09.361,1.16881,1.16892,1.44,1.00
2017.11.28 15:23:09.892,1.16883,1.16894,1.87,1.00
2017.11.28 15:23:10.460,1.16883,1.16893,1.50,1.00
2017.11.28 15:23:10.971,1.16883,1.16894,1.00,1.10
2017.11.28 15:23:11.130,1.16886,1.16895,1.00,1.01
2017.11.28 15:23:11.662,1.16886,1.16894,1.00,1.25
2017.11.28 15:23:11.920,1.16884,1.16894,1.25,1.69
2017.11.28 15:23:12.430,1.16884,1.16893,1.00,1.25
2017.11.28 15:23:12.942,1.16884,1.16892,1.00,1.00
2017.11.28 15:23:13.923,1.16884,1.16891,1.00,1.00
2017.11.28 15:23:13.975,1.16881,1.16891,1.00,1.00
2017.11.28 15:23:14.520,1.1688,1.16891,2.25,1.00
2017.11.28 15:23:15.023,1.1688,1.1689,1.25,1.00
2017.11.28 15:23:15.553,1.1688,1.16892,1.50,1.69
2017.11.28 15:23:16.435,1.1688,1.16892,1.00,1.87
2017.11.28 15:23:16.936,1.16879,1.1689,1.25,1.00
2017.11.28 15:23:17.246,1.16878,1.1689,1.00,1.69
2017.11.28 15:23:17.299,1.16878,1.1689,1.50,1.31
2017.11.28 15:23:17.351,1.16878,1.1689,1.50,1.69
2017.11.28 15:23:17.403,1.16878,1.1689,1.50,1.31
2017.11.28 15:23:17.684,1.1688,1.16893,2.25,1.20
2017.11.28 15:23:17.793,1.16882,1.16894,1.50,1.76
2017.11.28 15:23:18.185,1.16873,1.16885,1.50,1.07
2017.11.28 15:23:18.604,1.16866,1.16875,1.00,1.87
2017.11.28 15:23:18.666,1.16864,1.16874,1.00,1.00
2017.11.28 15:23:18.752,1.16862,1.16874,1.12,1.87
2017.11.28 15:23:19.082,1.16864,1.16875,1.00,1.50
2017.11.28 15:23:19.526,1.16864,1.16876,2.25,2.06
2017.11.28 15:23:19.888,1.16865,1.16875,1.00,1.19
2017.11.28 15:23:19.993,1.16863,1.16875,3.00,1.00
2017.11.28 15:23:20.441,1.16862,1.16874,1.12,2.06
2017.11.28 15:23:21.324,1.16861,1.16873,1.12,1.19
2017.11.28 15:23:21.516,1.16862,1.16874,1.25,1.31
2017.11.28 15:23:21.829,1.16865,1.16874,1.00,1.00
2017.11.28 15:23:21.881,1.16865,1.16876,1.50,1.25
2017.11.28 15:23:22.398,1.16863,1.16875,1.50,1.00
2017.11.28 15:23:22.938,1.16863,1.16876,3.75,1.12
2017.11.28 15:23:23.144,1.16866,1.16876,1.00,1.12
2017.11.28 15:23:23.749,1.16866,1.16877,2.06,1.12
2017.11.28 15:23:24.261,1.16867,1.16878,1.00,2.25
2017.11.28 15:23:24.673,1.16869,1.16879,1.87,1.50
2017.11.28 15:23:25.176,1.16868,1.1688,2.63,1.12
2017.11.28 15:23:25.693,1.16869,1.16881,1.00,1.88
2017.11.28 15:23:25.951,1.16867,1.1688,2.06,2.81
2017.11.28 15:23:26.457,1.16867,1.16879,1.31,2.44
2017.11.28 15:23:27.127,1.16868,1.1688,1.25,1.88
2017.11.28 15:23:27.677,1.16867,1.1688,2.25,2.44
2017.11.28 15:23:28.371,1.16867,1.1688,2.25,2.81
2017.11.28 15:23:28.660,1.1687,1.16881,1.00,1.31
2017.11.28 15:23:28.971,1.16869,1.1688,1.00,1.31
2017.11.28 15:23:29.489,1.16867,1.16879,1.50,1.25
2017.11.28 15:23:30.068,1.16867,1.16879,1.12,1.25
2017.11.28 15:23:30.933,1.16868,1.1688,1.69,1.31
2017.11.28 15:23:31.623,1.16869,1.1688,1.00,1.12
2017.11.28 15:23:32.329,1.16867,1.16879,1.44,1.00
2017.11.28 15:23:32.897,1.16867,1.1688,2.25,1.69
2017.11.28 15:23:34.452,1.16867,1.1688,2.81,1.69
2017.11.28 15:23:34.765,1.16868,1.1688,3.00,1.12
2017.11.28 15:23:35.600,1.16868,1.1688,2.06,1.31
2017.11.28 15:23:36.387,1.16867,1.16879,1.87,1.00
2017.11.28 15:23:36.912,1.16866,1.16878,2.25,1.00
2017.11.28 15:23:37.464,1.16866,1.16879,3.00,1.00
2017.11.28 15:23:38.215,1.16867,1.16879,2.81,1.00
2017.11.28 15:23:38.716,1.16868,1.1688,1.00,1.12
2017.11.28 15:23:39.267,1.16867,1.16879,1.50,1.00
2017.11.28 15:23:40.506,1.16866,1.16879,3.75,1.19
2017.11.28 15:23:40.764,1.16866,1.16878,2.06,1.00
2017.11.28 15:23:41.265,1.16867,1.16879,1.00,1.00
2017.11.28 15:23:41.835,1.16867,1.16879,1.38,1.00
2017.11.28 15:23:42.079,1.16869,1.16881,1.87,1.20
2017.11.28 15:23:42.587,1.16869,1.1688,1.50,1.00
2017.11.28 15:23:42.846,1.16867,1.16878,2.63,1.00
2017.11.28 15:23:43.388,1.16867,1.16877,1.87,1.00
2017.11.28 15:23:43.744,1.16867,1.16879,2.62,1.31
2017.11.28 15:23:46.437,1.16867,1.16879,2.06,1.31
2017.11.28 15:23:47.578,1.16867,1.1688,2.06,3.94
2017.11.28 15:23:49.916,1.16868,1.1688,1.31,1.12
2017.11.28 15:23:50.466,1.16869,1.16881,1.50,2.51
2017.11.28 15:23:51.708,1.16869,1.16881,1.44,2.32
2017.11.28 15:23:51.968,1.16871,1.16883,1.12,1.57
2017.11.28 15:23:52.178,1.16869,1.16881,1.31,1.87
2017.11.28 15:23:54.796,1.1687,1.1688,1.00,1.00
2017.11.28 15:23:55.342,1.16868,1.1688,3.00,1.00
2017.11.28 15:23:55.859,1.16868,1.16879,1.12,1.25
2017.11.28 15:23:56.014,1.16866,1.16878,2.33,1.00
2017.11.28 15:23:56.559,1.16867,1.16879,1.00,1.69
2017.11.28 15:23:57.060,1.16867,1.16878,1.00,1.00
2017.11.28 15:23:57.611,1.16868,1.16878,1.00,1.00
2017.11.28 15:23:58.131,1.16868,1.16879,1.50,1.00
2017.11.28 15:23:58.916,1.16868,1.1688,1.88,1.00
2017.11.28 15:23:59.363,1.16871,1.16881,1.00,1.00
2017.11.28 15:23:59.870,1.16871,1.16882,1.50,1.00
2017.11.28 15:24:02.136,1.16871,1.1688,1.00,1.00
2017.11.28 15:24:02.189,1.16869,1.1688,1.00,1.00
2017.11.28 15:24:03.851,1.16867,1.16879,3.00,1.25
2017.11.28 15:24:04.365,1.16867,1.16879,1.00,1.50
2017.11.28 15:24:04.904,1.16866,1.16878,2.62,1.00
2017.11.28 15:24:05.512,1.16867,1.16877,1.12,1.00
2017.11.28 15:24:05.773,1.16865,1.16877,1.00,1.50
2017.11.28 15:24:05.980,1.16863,1.16873,1.12,1.12
2017.11.28 15:24:06.032,1.16861,1.16872,1.00,1.25
2017.11.28 15:24:06.379,1.16859,1.1687,1.00,1.19
2017.11.28 15:24:06.741,1.16856,1.16868,1.50,1.00
2017.11.28 15:24:07.245,1.16856,1.16868,2.63,1.00
2017.11.28 15:24:08.494,1.16855,1.16867,1.12,1.25
2017.11.28 15:24:08.601,1.16853,1.16865,1.31,1.00
2017.11.28 15:24:09.142,1.16852,1.16864,1.31,1.00
2017.11.28 15:24:09.352,1.16849,1.16862,1.12,1.50
2017.11.28 15:24:09.882,1.1685,1.16862,1.31,1.00
2017.11.28 15:24:10.972,1.16849,1.16861,2.06,1.00
2017.11.28 15:24:11.181,1.16847,1.1686,1.50,1.00
2017.11.28 15:24:11.288,1.16849,1.16861,2.06,1.12
2017.11.28 15:24:11.600,1.1685,1.16863,2.25,2.25
2017.11.28 15:24:12.113,1.16851,1.16864,3.00,2.25
2017.11.28 15:24:12.577,1.16853,1.16865,1.12,1.12
2017.11.28 15:24:14.247,1.16852,1.16864,2.25,1.25
2017.11.28 15:24:14.794,1.16853,1.16865,2.81,1.00
2017.11.28 15:24:15.299,1.16854,1.16866,1.12,1.00
2017.11.28 15:24:16.808,1.16853,1.16865,1.31,2.06
2017.11.28 15:24:16.938,1.16852,1.16862,1.63,1.00
2017.11.28 15:24:16.991,1.16849,1.16862,2.25,1.25
2017.11.28 15:24:17.677,1.16849,1.16861,3.00,1.00
2017.11.28 15:24:18.480,1.1685,1.16862,1.00,1.12
