2017.11.16 10:42:47.677,1.16793,1.16804,1.72,1.00
2017.11.16 10:42:47.935,1.16792,1.16802,2.06,1.00
2017.11.16 10:42:48.451,1.16792,1.16802,1.12,1.19
2017.11.16 10:42:49.087,1.16792,1.16802,1.12,1.25
2017.11.16 10:42:52.112,1.16791,1.16802,1.69,1.19
2017.11.16 10:42:52.820,1.16791,1.16802,1.69,1.25
2017.11.16 10:42:53.562,1.16791,1.16802,1.69,1.19
2017.11.16 10:42:53.822,1.1679,1.168,1.50,1.31
2017.11.16 10:42:53.928,1.16787,1.16797,1.00,1.31
2017.11.16 10:42:53.981,1.16785,1.16797,1.00,3.11
2017.11.16 10:42:54.033,1.16783,1.16794,2.44,1.00
2017.11.16 10:42:54.584,1.16784,1.16794,1.00,1.50
2017.11.16 10:42:54.891,1.16782,1.16794,2.25,1.12
2017.11.16 10:42:55.400,1.16783,1.16794,1.25,1.12
2017.11.16 10:42:57.682,1.16782,1.16794,2.25,1.12
2017.11.16 10:42:58.240,1.16782,1.16794,2.44,1.12
2017.11.16 10:43:00.850,1.16782,1.16793,1.69,1.00
2017.11.16 10:43:01.361,1.16782,1.16794,1.69,1.12
2017.11.16 10:43:03.134,1.16783,1.16794,1.00,1.12
2017.11.16 10:43:05.201,1.16782,1.16793,1.00,1.00
2017.11.16 10:43:05.306,1.1678,1.16792,2.81,1.00
2017.11.16 10:43:05.822,1.1678,1.16791,1.69,1.42
2017.11.16 10:43:07.343,1.1678,1.1679,1.00,1.00
2017.11.16 10:43:10.370,1.16779,1.1679,1.12,1.50
2017.11.16 10:43:11.430,1.16779,1.1679,1.12,1.00
2017.11.16 10:43:13.904,1.16778,1.1679,1.50,1.12
2017.11.16 10:43:14.476,1.16778,1.16789,1.00,1.00
2017.11.16 10:43:16.182,1.16779,1.16791,1.00,3.49
2017.11.16 10:43:16.731,1.16779,1.16791,1.00,3.11
2017.11.16 10:43:20.469,1.16779,1.1679,1.00,1.50
2017.11.16 10:43:20.945,1.1678,1.16792,2.44,1.00
2017.11.16 10:43:21.048,1.16782,1.16794,1.25,1.87
2017.11.16 10:43:21.406,1.16784,1.16795,1.44,1.25
2017.11.16 10:43:21.934,1.16786,1.16795,1.00,1.00
2017.11.16 10:43:24.253,1.16785,1.16795,1.13,1.00
2017.11.16 10:43:26.920,1.16784,1.16795,1.12,1.31
2017.11.16 10:43:33.118,1.16784,1.16795,1.00,2.06
2017.11.16 10:43:38.998,1.16783,1.16795,1.00,2.62
2017.11.16 10:43:39.518,1.16782,1.16793,2.06,1.00
2017.11.16 10:43:40.507,1.16781,1.16793,2.44,2.81
2017.11.16 10:43:41.029,1.16781,1.16792,2.25,1.00
2017.11.16 10:43:41.902,1.16781,1.16792,2.25,2.44
2017.11.16 10:43:42.823,1.1678,1.16786,2.06,1.50
2017.11.16 10:43:42.877,1.16779,1.16789,1.25,1.00
2017.11.16 10:43:44.073,1.16778,1.16789,1.31,1.12
2017.11.16 10:43:45.752,1.16777,1.16789,2.44,1.87
2017.11.16 10:43:50.132,1.16777,1.16789,3.75,1.87
2017.11.16 10:43:51.829,1.16777,1.16789,1.50,2.55
2017.11.16 10:43:52.243,1.16777,1.16787,2.63,1.00
2017.11.16 10:43:57.857,1.16777,1.16789,3.38,1.50
2017.11.16 10:43:58.419,1.16777,1.16789,3.38,1.50
2017.11.16 10:43:59.186,1.16778,1.16789,1.00,1.00
2017.11.16 10:44:02.757,1.16779,1.16789,1.00,1.00
2017.11.16 10:44:02.809,1.1678,1.16791,2.06,1.12
2017.11.16 10:44:06.557,1.16781,1.16792,1.50,1.00
2017.11.16 10:44:07.974,1.16781,1.16792,2.44,1.00
2017.11.16 10:44:08.492,1.1678,1.16792,5.25,1.50
2017.11.16 10:44:09.022,1.16781,1.16792,1.69,1.00
2017.11.16 10:44:09.333,1.16786,1.16794,1.00,1.00
2017.11.16 10:44:09.894,1.16786,1.16796,1.00,3.56
2017.11.16 10:44:14.616,1.16784,1.16795,1.88,2.06
2017.11.16 10:44:15.814,1.16785,1.16795,1.12,2.44
2017.11.16 10:44:16.360,1.16785,1.16796,2.06,3.56
2017.11.16 10:44:20.452,1.16785,1.16796,1.69,3.56
2017.11.16 10:44:22.665,1.16784,1.16796,3.56,5.74
2017.11.16 10:44:23.185,1.16784,1.16795,2.06,1.50
2017.11.16 10:44:23.746,1.16783,1.16795,5.44,1.50
2017.11.16 10:44:23.899,1.16783,1.16795,4.69,1.50
2017.11.16 10:44:24.986,1.16782,1.16794,1.88,2.25
2017.11.16 10:44:26.181,1.16782,1.16794,1.50,2.25
2017.11.16 10:44:26.791,1.16782,1.16794,1.69,1.87
2017.11.16 10:44:26.894,1.16782,1.16794,2.06,1.50
2017.11.16 10:44:27.464,1.16782,1.16794,2.06,1.87
2017.11.16 10:44:28.127,1.16782,1.16793,2.06,1.00
2017.11.16 10:44:29.168,1.16782,1.16793,1.87,1.00
2017.11.16 10:44:29.691,1.16782,1.16793,2.06,1.00
2017.11.16 10:44:32.417,1.16781,1.16793,1.69,2.55
2017.11.16 10:44:32.621,1.16779,1.16791,3.38,1.00
2017.11.16 10:44:33.123,1.16779,1.16791,2.06,2.74
2017.11.16 10:44:33.429,1.16778,1.16788,1.69,1.00
2017.11.16 10:44:33.951,1.16777,1.16788,4.50,1.00
2017.11.16 10:44:39.563,1.16778,1.16789,1.31,1.00
2017.11.16 10:44:40.093,1.16778,1.1679,1.31,1.50
2017.11.16 10:44:42.770,1.16779,1.16791,1.69,2.25
2017.11.16 10:44:44.980,1.16779,1.16791,1.31,2.81
2017.11.16 10:44:45.501,1.16778,1.1679,2.63,1.00
2017.11.16 10:44:50.516,1.16778,1.1679,1.50,3.56
2017.11.16 10:44:55.249,1.16778,1.16787,1.00,1.00
2017.11.16 10:44:55.352,1.16778,1.16789,1.00,1.50
2017.11.16 10:44:57.678,1.16778,1.16788,1.00,1.00
2017.11.16 10:44:58.258,1.16778,1.16788,1.00,1.50
2017.11.16 10:44:59.212,1.16776,1.16787,1.31,1.87
2017.11.16 10:44:59.833,1.16776,1.16786,1.12,1.00
2017.11.16 10:45:00.345,1.16775,1.16786,2.06,1.12
2017.11.16 10:45:00.968,1.16777,1.16786,1.00,1.00
2017.11.16 10:45:02.020,1.16775,1.16786,1.69,1.00
2017.11.16 10:45:02.550,1.16775,1.16787,1.69,1.31
2017.11.16 10:45:02.704,1.16775,1.16785,1.00,1.00
2017.11.16 10:45:03.243,1.16774,1.16785,1.00,1.00
2017.11.16 10:45:03.757,1.16774,1.16786,2.81,1.00
2017.11.16 10:45:05.684,1.16775,1.16787,1.31,3.00
2017.11.16 10:45:06.209,1.16775,1.16787,2.63,1.87
2017.11.16 10:45:06.872,1.16776,1.16788,2.25,1.50
2017.11.16 10:45:07.556,1.16776,1.16788,2.25,1.50
2017.11.16 10:45:11.247,1.16776,1.16788,2.81,1.12
2017.11.16 10:45:12.566,1.16776,1.16788,1.50,1.12
2017.11.16 10:45:15.235,1.16776,1.16788,4.69,1.12
2017.11.16 10:45:15.745,1.16779,1.16789,1.00,1.31
2017.11.16 10:45:18.440,1.16779,1.1679,1.00,1.00
2017.11.16 10:45:18.747,1.16777,1.16789,3.19,2.06
2017.11.16 10:45:19.110,1.16776,1.16787,1.87,1.35
2017.11.16 10:45:19.162,1.16774,1.16785,1.19,1.00
2017.11.16 10:45:19.265,1.16772,1.16784,1.25,2.44
2017.11.16 10:45:20.352,1.16771,1.16783,3.38,1.25
2017.11.16 10:45:20.864,1.16772,1.16784,1.00,2.66
2017.11.16 10:45:21.401,1.16771,1.16784,4.65,2.06
2017.11.16 10:45:24.180,1.16773,1.16784,1.38,1.50
2017.11.16 10:45:25.343,1.16776,1.16787,1.12,1.37
2017.11.16 10:45:25.395,1.16775,1.16788,3.75,3.60
2017.11.16 10:45:25.919,1.16775,1.16787,3.56,1.00
2017.11.16 10:45:29.552,1.16775,1.16787,1.69,1.60
2017.11.16 10:45:30.074,1.16775,1.16787,1.25,2.10
2017.11.16 10:45:30.228,1.16774,1.16785,1.12,1.00
2017.11.16 10:45:35.377,1.16775,1.16786,1.25,1.00
2017.11.16 10:45:35.430,1.16775,1.16788,4.31,1.87
2017.11.16 10:45:35.481,1.16777,1.16788,1.44,1.12
2017.11.16 10:45:35.584,1.16772,1.16784,1.87,1.49
2017.11.16 10:45:38.721,1.16772,1.16782,1.00,1.00
2017.11.16 10:45:39.228,1.1677,1.16782,2.63,1.25
2017.11.16 10:45:40.992,1.1677,1.16782,1.37,1.54
2017.11.16 10:45:41.331,1.1677,1.16781,1.00,1.19
2017.11.16 10:45:42.094,1.16769,1.16781,1.88,1.91
2017.11.16 10:45:42.460,1.16769,1.16781,1.37,1.91
2017.11.16 10:45:42.513,1.16766,1.16778,1.00,1.69
2017.11.16 10:45:42.720,1.16768,1.16778,1.25,1.00
2017.11.16 10:45:43.811,1.16767,1.1678,3.19,2.81
2017.11.16 10:45:44.598,1.16767,1.16779,1.31,1.12
2017.11.16 10:45:45.108,1.16766,1.16778,1.50,1.12
2017.11.16 10:45:45.641,1.16765,1.16777,2.81,1.00
2017.11.16 10:45:46.569,1.16764,1.16776,1.88,1.00
2017.11.16 10:45:47.080,1.16764,1.16775,1.88,1.00
2017.11.16 10:45:50.888,1.16765,1.16775,1.44,1.00
2017.11.16 10:45:51.457,1.16765,1.16775,1.13,1.00
2017.11.16 10:45:57.551,1.16765,1.16775,1.13,1.19
2017.11.16 10:46:05.605,1.16765,1.16775,1.00,1.19
2017.11.16 10:46:06.230,1.16765,1.16775,1.00,1.19
2017.11.16 10:46:14.604,1.16764,1.16774,1.69,1.31
2017.11.16 10:46:16.049,1.16764,1.16774,2.06,1.19
2017.11.16 10:46:17.846,1.16764,1.16774,1.69,1.31
2017.11.16 10:46:18.157,1.1676,1.16771,2.25,1.19
2017.11.16 10:46:18.860,1.16759,1.1677,1.25,1.31
2017.11.16 10:46:19.201,1.16759,1.1677,2.44,1.31
2017.11.16 10:46:19.304,1.16761,1.16773,1.87,1.31
2017.11.16 10:46:19.843,1.16762,1.16773,1.00,1.19
2017.11.16 10:46:20.380,1.1676,1.1677,3.00,1.00
2017.11.16 10:46:20.636,1.16759,1.1677,1.00,1.31
2017.11.16 10:46:21.525,1.16759,1.16769,1.00,1.19
2017.11.16 10:46:22.206,1.16758,1.16769,1.75,1.19
2017.11.16 10:46:24.614,1.16758,1.16769,1.81,1.19
2017.11.16 10:46:25.243,1.16758,1.16769,1.75,1.19
2017.11.16 10:46:26.520,1.16757,1.16769,4.31,1.19
2017.11.16 10:46:27.101,1.16757,1.16769,4.13,1.19
2017.11.16 10:46:29.058,1.16757,1.16769,4.13,1.31
2017.11.16 10:46:30.869,1.16757,1.16768,2.25,1.25
2017.11.16 10:46:31.419,1.16757,1.16768,1.69,1.31
2017.11.16 10:46:32.657,1.16757,1.16768,1.88,1.19
2017.11.16 10:46:32.708,1.16757,1.16768,1.25,1.31
2017.11.16 10:46:33.804,1.16758,1.16768,1.00,1.31
2017.11.16 10:46:39.913,1.16758,1.16768,1.25,1.00
2017.11.16 10:46:40.015,1.16758,1.1677,1.88,2.06
2017.11.16 10:46:41.093,1.16758,1.16769,1.25,1.12
2017.11.16 10:46:41.607,1.16758,1.16769,1.38,1.12
2017.11.16 10:46:48.418,1.16758,1.16769,1.69,1.44
2017.11.16 10:46:48.759,1.16756,1.16767,2.06,1.50
2017.11.16 10:46:49.604,1.16756,1.16767,1.87,1.50
2017.11.16 10:46:51.181,1.16755,1.16766,1.88,1.50
2017.11.16 10:46:52.163,1.16755,1.16765,2.44,1.00
2017.11.16 10:46:52.733,1.16755,1.16767,2.44,2.10
2017.11.16 10:46:55.058,1.16755,1.16767,2.06,2.29
2017.11.16 10:46:56.762,1.16755,1.16766,1.12,3.07
2017.11.16 10:46:56.866,1.16753,1.16764,1.00,1.67
2017.11.16 10:46:56.918,1.16752,1.16764,1.13,1.87
2017.11.16 10:46:57.020,1.16752,1.16764,1.44,2.62
2017.11.16 10:46:57.644,1.16752,1.16763,2.06,1.69
2017.11.16 10:46:57.699,1.16755,1.16766,1.31,1.00
2017.11.16 10:46:57.752,1.16756,1.16768,1.50,4.31
2017.11.16 10:46:58.287,1.16758,1.16768,1.00,1.31
2017.11.16 10:46:59.396,1.16758,1.1677,1.13,2.06
2017.11.16 10:47:00.634,1.16759,1.1677,1.00,2.06
2017.11.16 10:47:01.372,1.16759,1.1677,1.00,3.00
2017.11.16 10:47:01.702,1.16757,1.16768,2.44,1.75
2017.11.16 10:47:02.226,1.16757,1.16768,2.62,1.87
2017.11.16 10:47:06.968,1.16757,1.16768,1.12,2.00
2017.11.16 10:47:07.122,1.16759,1.16769,1.00,2.25
2017.11.16 10:47:07.174,1.16759,1.16769,1.00,2.25
2017.11.16 10:47:07.278,1.16757,1.16769,1.87,3.37
2017.11.16 10:47:07.781,1.16757,1.16769,1.00,3.56
2017.11.16 10:47:08.818,1.16757,1.16768,1.12,1.31
2017.11.16 10:47:10.176,1.16758,1.16769,1.12,1.69
2017.11.16 10:47:10.742,1.16758,1.16769,1.31,1.50
2017.11.16 10:47:11.744,1.16758,1.16769,1.31,1.50
2017.11.16 10:47:12.387,1.16758,1.16769,1.63,1.50
2017.11.16 10:47:15.112,1.16755,1.16767,3.38,1.19
2017.11.16 10:47:15.647,1.16756,1.16768,1.69,3.00
2017.11.16 10:47:20.336,1.16756,1.16768,1.50,2.44
2017.11.16 10:47:20.844,1.16757,1.16768,1.00,2.06
2017.11.16 10:47:21.620,1.16757,1.16768,1.00,2.06
2017.11.16 10:47:22.849,1.16758,1.1677,1.31,3.94
2017.11.16 10:47:26.742,1.16758,1.16766,1.00,1.00
2017.11.16 10:47:26.946,1.16756,1.16767,1.50,2.25
2017.11.16 10:47:33.528,1.16756,1.16767,1.87,1.31
2017.11.16 10:47:34.038,1.16756,1.16768,3.56,1.50
2017.11.16 10:47:38.016,1.16757,1.16768,1.00,1.12
2017.11.16 10:47:38.622,1.16756,1.16767,4.69,1.00
2017.11.16 10:47:42.736,1.16757,1.16767,1.13,1.00
2017.11.16 10:47:44.478,1.16757,1.16767,1.75,1.00
2017.11.16 10:47:48.414,1.16757,1.16767,2.25,1.00
2017.11.16 10:47:48.926,1.16758,1.16767,1.38,1.00
2017.11.16 10:47:49.470,1.16757,1.16766,2.00,1.00
2017.11.16 10:47:49.975,1.16757,1.16768,3.00,1.00
2017.11.16 10:47:58.779,1.16757,1.16768,5.25,1.19
2017.11.16 10:47:58.832,1.16757,1.16764,1.00,1.00
2017.11.16 10:47:58.934,1.16754,1.16764,1.12,1.00
2017.11.16 10:47:59.444,1.16754,1.16763,1.12,1.00
2017.11.16 10:47:59.956,1.16754,1.16764,2.25,1.00
2017.11.16 10:48:06.852,1.16755,1.16764,1.88,1.00
2017.11.16 10:48:06.956,1.16756,1.16767,1.87,2.25
2017.11.16 10:48:07.008,1.16758,1.16765,1.12,1.00
2017.11.16 10:48:07.060,1.16758,1.16767,1.87,1.00
2017.11.16 10:48:07.405,1.16762,1.16769,1.00,1.00
2017.11.16 10:48:07.713,1.16762,1.16771,3.00,1.00
2017.11.16 10:48:08.795,1.16764,1.16771,1.50,1.00
2017.11.16 10:48:08.950,1.16768,1.16775,1.00,1.00
2017.11.16 10:48:09.002,1.16765,1.16774,1.50,1.50
2017.11.16 10:48:09.054,1.16767,1.16772,1.00,1.00
2017.11.16 10:48:09.208,1.16766,1.16774,1.69,1.50
2017.11.16 10:48:10.093,1.16765,1.16772,1.87,1.00
2017.11.16 10:48:10.145,1.16766,1.16775,1.12,3.19
2017.11.16 10:48:10.400,1.16765,1.16772,1.50,1.00
2017.11.16 10:48:10.569,1.16767,1.16774,1.00,1.00
2017.11.16 10:48:11.082,1.16766,1.16774,3.00,1.00
2017.11.16 10:48:12.139,1.16767,1.16775,2.25,1.50
2017.11.16 10:48:12.190,1.16767,1.16773,1.50,1.00
2017.11.16 10:48:12.242,1.16767,1.16775,2.25,1.00
2017.11.16 10:48:12.779,1.16767,1.16774,2.25,1.00
2017.11.16 10:48:17.709,1.16766,1.16773,2.25,1.00
2017.11.16 10:48:17.921,1.16767,1.16776,3.19,2.25
2017.11.16 10:48:18.128,1.16767,1.16772,1.00,1.00
2017.11.16 10:48:18.180,1.16767,1.16774,1.50,1.00
2017.11.16 10:48:18.691,1.16767,1.16773,1.50,1.00
2017.11.16 10:48:18.743,1.16765,1.16772,1.87,1.00
2017.11.16 10:48:18.796,1.16767,1.16774,1.00,1.00
2017.11.16 10:48:19.242,1.16767,1.16776,1.50,1.00
2017.11.16 10:48:19.755,1.16767,1.16775,1.50,1.00
2017.11.16 10:48:20.112,1.16765,1.16774,1.50,1.25
2017.11.16 10:48:20.163,1.16764,1.16772,1.50,1.00
2017.11.16 10:48:20.669,1.16763,1.1677,1.12,1.00
2017.11.16 10:48:25.291,1.16763,1.1677,1.50,1.00
2017.11.16 10:48:30.664,1.16763,1.16771,1.50,1.00
2017.11.16 10:48:33.233,1.16763,1.16772,1.50,1.00
2017.11.16 10:48:33.814,1.16765,1.16773,1.12,1.00
2017.11.16 10:48:34.346,1.16766,1.16774,1.00,1.25
2017.11.16 10:48:36.385,1.16767,1.16774,1.00,1.00
2017.11.16 10:48:36.911,1.16767,1.16775,1.00,1.25
2017.11.16 10:48:37.717,1.16767,1.16774,1.00,1.00
2017.11.16 10:48:38.918,1.16767,1.16775,1.31,1.00
2017.11.16 10:48:39.770,1.16767,1.16774,1.12,1.00
2017.11.16 10:48:44.104,1.16766,1.16774,1.12,1.00
2017.11.16 10:48:45.602,1.16768,1.16775,1.00,1.00
2017.11.16 10:48:45.929,1.1677,1.16779,1.50,1.00
2017.11.16 10:48:46.478,1.16771,1.16779,1.00,1.00
2017.11.16 10:48:58.784,1.1677,1.16779,1.00,1.19
2017.11.16 10:48:58.839,1.16767,1.16775,1.12,1.00
2017.11.16 10:48:59.366,1.16766,1.16775,1.69,1.00
2017.11.16 10:49:01.085,1.16767,1.16776,1.25,1.00
2017.11.16 10:49:02.110,1.16766,1.16775,1.63,1.25
2017.11.16 10:49:02.421,1.16764,1.16774,1.88,1.00
2017.11.16 10:49:02.945,1.16764,1.16773,1.25,1.00
2017.11.16 10:49:04.995,1.16763,1.16772,2.06,1.00
2017.11.16 10:49:05.521,1.16763,1.16772,1.69,1.00
2017.11.16 10:49:06.837,1.16762,1.16771,1.12,1.00
2017.11.16 10:49:07.932,1.16762,1.1677,1.12,1.00
2017.11.16 10:49:10.813,1.16761,1.16771,4.13,1.00
2017.11.16 10:49:11.017,1.16762,1.16771,1.50,1.00
2017.11.16 10:49:11.318,1.16767,1.16775,1.25,1.50
2017.11.16 10:49:11.370,1.16766,1.16773,1.69,1.00
2017.11.16 10:49:11.422,1.16766,1.16775,2.44,1.00
2017.11.16 10:49:11.961,1.16766,1.16775,1.69,1.00
2017.11.16 10:49:18.573,1.16766,1.16774,1.25,1.00
2017.11.16 10:49:19.086,1.16765,1.16773,1.31,1.00
2017.11.16 10:49:19.613,1.16765,1.16775,1.31,1.19
2017.11.16 10:49:20.123,1.16766,1.16775,1.00,1.00
2017.11.16 10:49:21.649,1.16766,1.16775,1.44,1.00
2017.11.16 10:49:22.469,1.16766,1.16776,1.44,1.25
2017.11.16 10:49:23.541,1.16766,1.16776,1.00,1.19
2017.11.16 10:49:23.593,1.16763,1.16775,4.31,1.25
2017.11.16 10:49:23.647,1.16766,1.16774,1.37,1.25
2017.11.16 10:49:23.905,1.16765,1.16774,1.31,1.25
2017.11.16 10:49:24.700,1.16765,1.16774,1.12,1.19
2017.11.16 10:49:24.906,1.16765,1.1677,1.00,1.00
2017.11.16 10:49:25.009,1.1676,1.16769,1.31,1.19
2017.11.16 10:49:25.531,1.1676,1.16769,1.31,1.00
2017.11.16 10:49:26.043,1.1676,1.16769,1.00,1.19
2017.11.16 10:49:26.248,1.16758,1.16767,1.00,1.19
2017.11.16 10:49:26.782,1.16758,1.16767,1.38,1.25
2017.11.16 10:49:27.290,1.16758,1.16767,1.44,1.19
2017.11.16 10:49:27.785,1.16756,1.16766,1.13,1.25
2017.11.16 10:49:28.290,1.16756,1.16766,1.38,1.00
2017.11.16 10:49:29.227,1.16756,1.16765,1.38,1.00
2017.11.16 10:49:29.330,1.16757,1.16766,1.88,1.00
2017.11.16 10:49:29.862,1.16758,1.16768,1.50,1.00
2017.11.16 10:49:30.796,1.16758,1.16768,3.38,1.00
2017.11.16 10:49:32.317,1.16761,1.1677,1.00,1.00
2017.11.16 10:49:32.857,1.16761,1.1677,2.63,1.00
2017.11.16 10:49:34.291,1.16761,1.16769,2.44,1.00
2017.11.16 10:49:35.356,1.16761,1.16769,1.69,1.00
2017.11.16 10:49:38.979,1.16761,1.16769,1.31,1.19
2017.11.16 10:49:40.109,1.16759,1.16768,2.25,1.19
2017.11.16 10:49:40.212,1.16757,1.16766,3.56,1.19
2017.11.16 10:49:40.781,1.16757,1.16765,1.12,1.25
2017.11.16 10:49:41.101,1.16757,1.16765,1.12,1.19
2017.11.16 10:49:42.020,1.16756,1.16764,1.63,1.25
2017.11.16 10:49:43.677,1.16757,1.16766,1.00,1.19
2017.11.16 10:49:43.997,1.16756,1.16766,3.00,1.19
2017.11.16 10:49:44.992,1.16756,1.16766,3.00,1.25
2017.11.16 10:49:45.197,1.16758,1.16768,2.25,1.25
2017.11.16 10:49:45.354,1.16758,1.16766,2.25,1.25
2017.11.16 10:49:45.507,1.16757,1.16766,1.12,1.25
2017.11.16 10:49:45.713,1.16757,1.16766,1.12,1.19
2017.11.16 10:49:50.612,1.16757,1.16766,1.50,1.19
2017.11.16 10:49:50.663,1.16757,1.16766,1.50,1.25
2017.11.16 10:49:51.174,1.16757,1.16766,1.12,1.25
2017.11.16 10:49:51.731,1.16757,1.16766,1.31,1.19
2017.11.16 10:49:52.244,1.16757,1.16766,1.31,1.00
2017.11.16 10:49:59.368,1.16758,1.16766,1.00,1.25
2017.11.16 10:50:02.070,1.16758,1.16767,1.00,1.25
2017.11.16 10:50:02.224,1.1676,1.16769,1.25,1.00
2017.11.16 10:50:02.726,1.1676,1.1677,2.06,1.00
2017.11.16 10:50:03.371,1.16762,1.1677,1.00,1.00
2017.11.16 10:50:03.874,1.16762,1.16771,1.00,1.00
2017.11.16 10:50:05.508,1.16762,1.16772,2.25,1.00
2017.11.16 10:50:06.381,1.16762,1.16772,1.50,1.00
2017.11.16 10:50:07.185,1.16764,1.16772,1.00,1.00
2017.11.16 10:50:07.532,1.16766,1.16773,1.00,1.00
2017.11.16 10:50:07.584,1.16764,1.16773,1.12,1.00
2017.11.16 10:50:10.606,1.16764,1.16772,1.12,1.00
2017.11.16 10:50:11.052,1.16764,1.16774,1.12,1.00
2017.11.16 10:50:11.259,1.16765,1.16776,3.00,1.00
2017.11.16 10:50:11.837,1.16766,1.16776,1.25,1.00
2017.11.16 10:50:12.162,1.16768,1.16776,1.00,1.00
2017.11.16 10:50:12.831,1.16768,1.16777,1.25,1.00
2017.11.16 10:50:17.007,1.16768,1.16776,1.00,1.00
2017.11.16 10:50:17.558,1.16768,1.16777,1.12,1.00
2017.11.16 10:50:25.674,1.16768,1.16777,1.50,1.00
2017.11.16 10:50:26.015,1.1677,1.1678,2.62,1.00
2017.11.16 10:50:26.526,1.16771,1.16781,2.81,1.00
2017.11.16 10:50:27.054,1.16771,1.16781,2.81,1.00
2017.11.16 10:50:28.324,1.16772,1.16783,1.50,1.12
2017.11.16 10:50:28.834,1.16772,1.16782,3.94,1.00
2017.11.16 10:50:29.435,1.16772,1.16781,1.50,1.00
2017.11.16 10:50:30.960,1.1677,1.16779,1.87,1.00
2017.11.16 10:50:31.114,1.16769,1.16779,2.25,1.00
2017.11.16 10:50:31.269,1.16767,1.16777,2.25,1.00
2017.11.16 10:50:31.321,1.16767,1.16777,1.31,1.00
2017.11.16 10:50:31.587,1.16767,1.16775,1.12,1.00
2017.11.16 10:50:31.640,1.16765,1.16774,1.12,1.00
2017.11.16 10:50:31.846,1.16767,1.16774,1.00,1.00
2017.11.16 10:50:32.258,1.16766,1.16776,1.44,1.00
2017.11.16 10:50:32.767,1.16766,1.16775,1.13,1.00
2017.11.16 10:50:33.359,1.16766,1.16776,1.13,1.00
2017.11.16 10:50:36.201,1.16766,1.16776,2.63,1.00
2017.11.16 10:50:36.780,1.16766,1.16777,3.94,1.00
2017.11.16 10:50:37.735,1.16767,1.16777,1.00,1.00
2017.11.16 10:50:38.460,1.16766,1.16776,3.75,1.00
2017.11.16 10:50:39.342,1.16766,1.16776,1.69,1.00
2017.11.16 10:50:40.286,1.16766,1.16776,1.88,1.00
2017.11.16 10:50:41.014,1.16766,1.16776,1.69,1.00
2017.11.16 10:50:42.527,1.16766,1.16775,1.00,1.00
2017.11.16 10:50:48.173,1.16766,1.16776,1.31,1.00
2017.11.16 10:50:48.481,1.16767,1.16777,1.88,1.00
2017.11.16 10:50:48.987,1.16768,1.16778,2.81,1.00
2017.11.16 10:50:49.302,1.1677,1.16781,1.00,2.44
2017.11.16 10:50:49.920,1.1677,1.16781,1.00,3.00
2017.11.16 10:50:56.626,1.16769,1.16781,1.00,3.75
2017.11.16 10:50:57.022,1.16769,1.16777,1.00,1.00
2017.11.16 10:50:57.695,1.16768,1.16777,1.12,1.00
2017.11.16 10:50:59.211,1.16768,1.16775,1.12,1.00
2017.11.16 10:51:02.435,1.16767,1.16775,1.50,1.00
2017.11.16 10:51:02.736,1.16764,1.16774,1.00,1.12
2017.11.16 10:51:02.789,1.16764,1.16772,1.00,1.00
2017.11.16 10:51:03.522,1.16766,1.16772,1.00,1.00
2017.11.16 10:51:03.830,1.16764,1.16772,1.31,1.00
2017.11.16 10:51:05.116,1.16764,1.16774,1.31,1.00
2017.11.16 10:51:07.024,1.16766,1.16774,1.25,1.00
2017.11.16 10:51:07.183,1.16767,1.16776,1.12,1.00
2017.11.16 10:51:07.338,1.16769,1.16777,1.00,1.00
2017.11.16 10:51:07.492,1.16765,1.16774,1.00,1.00
2017.11.16 10:51:07.595,1.16764,1.16772,1.00,1.00
2017.11.16 10:51:08.108,1.16763,1.16772,1.00,1.22
2017.11.16 10:51:08.622,1.16762,1.16772,1.00,1.00
2017.11.16 10:51:09.250,1.16763,1.16772,1.00,1.00
2017.11.16 10:51:17.605,1.16761,1.16772,1.12,2.47
2017.11.16 10:51:17.659,1.16761,1.1677,1.00,1.00
2017.11.16 10:51:18.660,1.1676,1.1677,1.12,1.00
2017.11.16 10:51:19.096,1.16762,1.1677,1.00,1.00
2017.11.16 10:51:19.507,1.16763,1.16772,1.00,1.00
2017.11.16 10:51:19.614,1.16765,1.16774,1.25,1.00
2017.11.16 10:51:20.198,1.16764,1.16774,1.00,1.30
2017.11.16 10:51:20.658,1.16764,1.16772,1.00,1.00
2017.11.16 10:51:21.385,1.16764,1.16773,1.00,1.00
2017.11.16 10:51:21.899,1.16763,1.16772,1.00,1.00
2017.11.16 10:51:26.592,1.16762,1.16772,1.00,1.00
2017.11.16 10:51:26.902,1.16763,1.16774,1.88,1.50
2017.11.16 10:51:27.177,1.16763,1.16772,1.31,1.00
2017.11.16 10:51:28.912,1.16764,1.16772,1.00,1.00
2017.11.16 10:51:32.597,1.16764,1.16776,1.25,1.12
2017.11.16 10:51:33.791,1.16765,1.16777,1.00,4.72
2017.11.16 10:51:34.315,1.16765,1.16775,1.00,1.00
2017.11.16 10:51:36.584,1.16766,1.16775,1.00,1.00
2017.11.16 10:51:39.364,1.16767,1.16777,1.31,1.00
2017.11.16 10:51:39.417,1.16767,1.16775,1.25,1.00
2017.11.16 10:51:39.932,1.16766,1.16775,1.00,1.00
2017.11.16 10:51:40.841,1.16765,1.16775,1.00,1.00
2017.11.16 10:51:41.354,1.16765,1.16774,1.00,1.00
