2017.11.17 09:44:49.226,1.16988,1.16999,2.55,1.00
2017.11.17 09:44:49.278,1.1699,1.16999,1.00,1.00
2017.11.17 09:44:49.534,1.1699,1.17001,1.50,1.50
2017.11.17 09:44:54.621,1.16992,1.17001,1.00,1.12
2017.11.17 09:44:55.728,1.1699,1.17001,1.50,1.12
2017.11.17 09:44:59.550,1.16989,1.17,1.05,1.00
2017.11.17 09:45:00.119,1.16991,1.17,1.00,1.12
2017.11.17 09:45:00.369,1.16989,1.17,1.80,1.12
2017.11.17 09:45:00.785,1.1699,1.17002,1.00,3.41
2017.11.17 09:45:00.888,1.16989,1.17001,1.50,4.12
2017.11.17 09:45:01.411,1.1699,1.17001,1.00,3.19
2017.11.17 09:45:02.215,1.16989,1.16999,1.05,1.00
2017.11.17 09:45:02.723,1.16989,1.17,1.80,1.12
2017.11.17 09:45:04.512,1.1699,1.17001,1.00,1.50
2017.11.17 09:45:05.036,1.16991,1.17001,1.00,1.50
2017.11.17 09:45:06.806,1.1699,1.17001,1.50,1.50
2017.11.17 09:45:09.717,1.1699,1.17,1.00,1.00
2017.11.17 09:45:13.686,1.16989,1.17,1.00,1.31
2017.11.17 09:45:14.214,1.1699,1.17002,1.00,6.00
2017.11.17 09:45:15.347,1.1699,1.17001,1.00,3.00
2017.11.17 09:45:22.304,1.16988,1.16999,1.50,1.00
2017.11.17 09:45:34.155,1.16991,1.17001,1.00,4.50
2017.11.17 09:45:34.588,1.16989,1.17,1.80,1.00
2017.11.17 09:45:34.640,1.16991,1.17001,1.00,1.37
2017.11.17 09:45:35.281,1.1699,1.17001,1.00,1.69
2017.11.17 09:45:35.874,1.16989,1.17,1.50,1.31
2017.11.17 09:45:36.481,1.16989,1.17,1.50,2.06
2017.11.17 09:45:39.576,1.16988,1.17,1.87,2.44
2017.11.17 09:45:40.280,1.16989,1.17,1.00,2.44
2017.11.17 09:45:41.983,1.16988,1.16999,1.50,1.50
2017.11.17 09:45:42.514,1.16988,1.16998,1.00,1.50
2017.11.17 09:45:43.027,1.16988,1.16997,1.00,1.00
2017.11.17 09:45:43.476,1.16986,1.16997,1.80,1.12
2017.11.17 09:45:45.074,1.16986,1.16997,1.50,1.87
2017.11.17 09:45:46.991,1.16986,1.16995,1.00,1.00
2017.11.17 09:45:48.560,1.16987,1.16995,1.00,1.00
2017.11.17 09:45:48.613,1.16988,1.16997,1.00,1.12
2017.11.17 09:45:49.150,1.16988,1.16996,1.00,1.12
2017.11.17 09:45:49.997,1.16991,1.16998,1.00,1.00
2017.11.17 09:45:50.049,1.16992,1.17,1.00,1.00
2017.11.17 09:45:51.085,1.16992,1.17001,1.00,1.12
2017.11.17 09:45:51.918,1.16993,1.17002,1.00,4.50
2017.11.17 09:45:53.514,1.16993,1.17002,1.00,2.25
2017.11.17 09:45:54.162,1.16992,1.17002,1.00,2.25
2017.11.17 09:45:54.967,1.16993,1.17002,1.00,2.25
2017.11.17 09:45:59.113,1.16991,1.16997,1.50,1.00
2017.11.17 09:45:59.610,1.16989,1.16995,1.31,1.00
2017.11.17 09:45:59.955,1.16985,1.16992,1.50,1.00
2017.11.17 09:46:00.008,1.16983,1.16988,1.24,1.00
2017.11.17 09:46:01.193,1.1698,1.16988,4.05,1.00
2017.11.17 09:46:01.988,1.16981,1.16988,1.42,1.00
2017.11.17 09:46:05.987,1.16981,1.16988,3.30,1.00
2017.11.17 09:46:07.177,1.16981,1.16988,3.30,1.00
2017.11.17 09:46:09.015,1.16982,1.16988,2.17,1.00
2017.11.17 09:46:09.557,1.16984,1.16988,1.80,1.00
2017.11.17 09:46:09.711,1.16982,1.16988,2.55,1.00
2017.11.17 09:46:10.019,1.16979,1.16985,1.50,1.00
2017.11.17 09:46:10.515,1.16977,1.16985,1.30,1.00
2017.11.17 09:46:15.349,1.16978,1.16987,2.55,1.00
2017.11.17 09:46:15.851,1.16978,1.16987,3.71,1.00
2017.11.17 09:46:16.400,1.16978,1.16987,3.11,1.00
2017.11.17 09:46:16.995,1.1698,1.16987,1.30,1.00
2017.11.17 09:46:17.522,1.1698,1.16987,1.05,1.00
2017.11.17 09:46:18.572,1.16978,1.16987,1.42,1.00
2017.11.17 09:46:18.734,1.16975,1.16985,4.24,1.00
2017.11.17 09:46:19.245,1.16975,1.16983,1.42,1.00
2017.11.17 09:46:19.795,1.16975,1.16983,1.42,1.00
2017.11.17 09:46:20.115,1.16975,1.16983,1.42,1.00
2017.11.17 09:46:21.732,1.16975,1.16983,1.42,1.00
2017.11.17 09:46:28.899,1.16973,1.16982,1.00,1.00
2017.11.17 09:46:29.407,1.16972,1.16982,1.42,1.00
2017.11.17 09:46:29.968,1.16971,1.16982,2.36,1.00
2017.11.17 09:46:30.601,1.16971,1.16982,1.42,1.50
2017.11.17 09:46:30.755,1.16969,1.16978,2.17,1.00
2017.11.17 09:46:31.276,1.16967,1.16978,2.17,1.50
2017.11.17 09:46:31.787,1.16968,1.16978,1.12,1.00
2017.11.17 09:46:32.380,1.16967,1.16976,2.17,1.00
2017.11.17 09:46:33.281,1.16966,1.16976,2.55,1.00
2017.11.17 09:46:38.531,1.16965,1.16976,3.34,1.12
2017.11.17 09:46:38.582,1.16965,1.16976,3.34,1.12
2017.11.17 09:46:38.685,1.16965,1.16974,1.30,1.00
2017.11.17 09:46:39.196,1.16964,1.16975,1.80,1.87
2017.11.17 09:46:39.823,1.16964,1.16975,3.52,4.12
2017.11.17 09:46:40.339,1.16964,1.16975,5.02,1.12
2017.11.17 09:46:40.903,1.16963,1.16974,2.55,1.00
2017.11.17 09:46:40.955,1.16962,1.16972,1.61,1.00
2017.11.17 09:46:41.532,1.16963,1.16973,1.61,1.00
2017.11.17 09:46:42.042,1.16963,1.16973,1.61,1.12
2017.11.17 09:46:46.710,1.16966,1.16975,1.05,1.00
2017.11.17 09:46:53.147,1.16967,1.16975,1.00,1.00
2017.11.17 09:46:53.657,1.16965,1.16975,1.80,1.00
2017.11.17 09:46:55.401,1.16967,1.16975,1.05,1.00
2017.11.17 09:46:55.552,1.16968,1.16977,1.67,1.00
2017.11.17 09:46:56.208,1.1697,1.16978,1.00,1.00
2017.11.17 09:46:58.108,1.16966,1.16973,2.17,1.00
2017.11.17 09:46:58.417,1.16965,1.16971,1.30,1.00
2017.11.17 09:46:59.303,1.16965,1.16973,1.05,1.00
2017.11.17 09:46:59.355,1.16963,1.16971,1.30,1.00
2017.11.17 09:46:59.868,1.16962,1.16971,1.30,1.00
2017.11.17 09:47:00.021,1.16962,1.16971,1.00,1.00
2017.11.17 09:47:00.530,1.16962,1.1697,1.00,1.00
2017.11.17 09:47:01.044,1.16962,1.1697,2.25,1.00
2017.11.17 09:47:01.557,1.16961,1.1697,1.37,1.00
2017.11.17 09:47:06.056,1.1696,1.1697,4.65,1.00
2017.11.17 09:47:06.425,1.16958,1.16969,3.75,1.50
2017.11.17 09:47:06.963,1.16958,1.16969,1.50,1.50
2017.11.17 09:47:07.066,1.16956,1.16966,1.81,1.00
2017.11.17 09:47:07.760,1.16955,1.16966,2.06,1.00
2017.11.17 09:47:08.272,1.16956,1.16966,2.29,1.00
2017.11.17 09:47:09.046,1.16956,1.16966,3.79,1.00
2017.11.17 09:47:09.251,1.16956,1.16968,3.79,1.50
2017.11.17 09:47:09.890,1.16956,1.16968,3.19,1.50
2017.11.17 09:47:24.232,1.16957,1.16967,1.31,1.00
2017.11.17 09:47:24.571,1.16958,1.1697,3.41,1.87
2017.11.17 09:47:24.622,1.16958,1.16968,5.29,1.00
2017.11.17 09:47:25.537,1.16957,1.16968,2.44,1.50
2017.11.17 09:47:25.589,1.16957,1.16966,1.69,1.00
2017.11.17 09:47:26.100,1.16956,1.16966,1.69,1.00
2017.11.17 09:47:26.604,1.16955,1.16966,4.16,1.00
2017.11.17 09:47:30.272,1.16954,1.16964,4.16,1.00
2017.11.17 09:47:32.732,1.16954,1.16964,2.10,1.00
2017.11.17 09:47:35.401,1.16953,1.16962,1.12,1.00
2017.11.17 09:47:41.402,1.16961,1.16965,1.00,1.50
2017.11.17 09:47:41.454,1.16959,1.16965,1.87,1.00
2017.11.17 09:47:41.506,1.1696,1.16967,1.12,1.00
2017.11.17 09:47:45.041,1.1696,1.16967,2.25,1.00
2017.11.17 09:47:45.148,1.16962,1.16968,2.63,1.00
2017.11.17 09:47:45.473,1.16963,1.16971,1.88,1.00
2017.11.17 09:47:50.085,1.16964,1.16971,1.50,1.00
2017.11.17 09:47:56.380,1.16965,1.16971,1.50,1.00
2017.11.17 09:47:56.483,1.16962,1.1697,2.62,1.00
2017.11.17 09:47:56.973,1.16961,1.1697,1.87,1.00
2017.11.17 09:47:59.339,1.16961,1.16968,1.12,1.00
2017.11.17 09:47:59.737,1.16959,1.16964,1.00,1.00
2017.11.17 09:47:59.788,1.16952,1.16961,3.00,1.00
2017.11.17 09:47:59.840,1.16952,1.16959,1.87,1.00
2017.11.17 09:48:00.095,1.16952,1.16961,1.00,1.00
2017.11.17 09:48:01.558,1.16951,1.16962,1.50,1.50
2017.11.17 09:48:04.344,1.1695,1.1696,1.88,1.00
2017.11.17 09:48:04.866,1.16952,1.1696,1.00,1.00
2017.11.17 09:48:05.273,1.1695,1.1696,1.13,1.00
2017.11.17 09:48:05.427,1.16951,1.16962,1.25,1.50
2017.11.17 09:48:06.246,1.1695,1.16962,1.31,1.50
2017.11.17 09:48:06.882,1.1695,1.16961,1.13,1.00
2017.11.17 09:48:07.418,1.1695,1.1696,1.00,1.00
2017.11.17 09:48:07.930,1.16951,1.16961,1.25,1.00
2017.11.17 09:48:08.135,1.16949,1.1696,1.31,2.62
2017.11.17 09:48:08.647,1.16948,1.16959,2.25,1.00
2017.11.17 09:48:11.018,1.16947,1.16958,3.56,1.00
2017.11.17 09:48:12.237,1.16947,1.16959,3.56,1.50
2017.11.17 09:48:12.746,1.16947,1.16959,3.56,1.87
2017.11.17 09:48:13.675,1.16947,1.16959,3.56,1.50
2017.11.17 09:48:14.802,1.16947,1.16958,3.56,1.00
2017.11.17 09:48:15.325,1.16947,1.16958,2.63,1.00
2017.11.17 09:48:17.617,1.16948,1.16959,1.00,1.50
2017.11.17 09:48:20.667,1.16947,1.16958,1.88,1.00
2017.11.17 09:48:21.177,1.16947,1.16958,1.25,1.00
2017.11.17 09:48:22.262,1.16947,1.16957,1.25,1.00
2017.11.17 09:48:46.418,1.16948,1.16955,1.12,1.00
2017.11.17 09:48:46.931,1.16947,1.16955,3.04,1.00
2017.11.17 09:48:59.456,1.1695,1.16957,1.00,1.00
2017.11.17 09:48:59.559,1.16948,1.16957,1.69,1.00
2017.11.17 09:48:59.788,1.16947,1.16955,3.04,1.00
2017.11.17 09:49:00.302,1.16947,1.16955,1.50,1.00
2017.11.17 09:49:05.780,1.16946,1.16955,2.06,1.00
2017.11.17 09:49:06.087,1.16944,1.16951,1.25,1.00
2017.11.17 09:49:10.867,1.16942,1.16949,5.81,1.00
2017.11.17 09:49:10.918,1.16942,1.16949,1.69,1.00
2017.11.17 09:49:11.174,1.16942,1.16952,4.35,1.00
2017.11.17 09:49:11.277,1.16944,1.16952,1.44,1.00
2017.11.17 09:49:11.815,1.16944,1.16952,1.25,1.00
2017.11.17 09:49:14.361,1.16944,1.16952,1.63,1.00
2017.11.17 09:49:21.265,1.16944,1.16952,2.48,1.00
2017.11.17 09:49:21.775,1.16944,1.16952,1.50,1.00
2017.11.17 09:49:39.461,1.16944,1.16952,1.60,1.00
2017.11.17 09:49:45.405,1.16944,1.16953,2.66,1.00
2017.11.17 09:49:50.787,1.16944,1.16953,6.60,1.00
2017.11.17 09:49:50.889,1.16944,1.16953,1.00,1.00
2017.11.17 09:49:52.005,1.16944,1.16953,2.10,1.00
2017.11.17 09:49:52.630,1.16944,1.16955,1.60,1.50
2017.11.17 09:49:54.343,1.16947,1.16955,1.00,1.50
2017.11.17 09:49:54.877,1.16946,1.16955,1.35,1.00
2017.11.17 09:49:56.317,1.16947,1.16955,6.22,1.00
2017.11.17 09:49:57.697,1.16947,1.16957,6.41,1.00
2017.11.17 09:50:00.309,1.16949,1.16958,1.00,1.00
2017.11.17 09:50:02.715,1.16949,1.16958,1.87,1.00
2017.11.17 09:50:03.210,1.1695,1.1696,1.12,1.50
2017.11.17 09:50:08.866,1.16951,1.1696,1.00,1.00
2017.11.17 09:50:09.478,1.1695,1.1696,3.19,1.00
2017.11.17 09:50:10.002,1.16949,1.1696,1.12,1.50
2017.11.17 09:50:10.507,1.16948,1.16959,2.06,1.00
2017.11.17 09:50:11.037,1.16949,1.1696,2.81,1.00
2017.11.17 09:50:13.983,1.16951,1.16962,2.44,1.50
2017.11.17 09:50:16.627,1.16953,1.16962,1.25,1.00
2017.11.17 09:50:16.812,1.16954,1.16964,1.50,1.12
2017.11.17 09:50:16.966,1.16956,1.16966,1.00,1.50
2017.11.17 09:50:17.120,1.16956,1.16967,1.00,1.00
2017.11.17 09:50:17.223,1.16957,1.16969,1.12,1.00
2017.11.17 09:50:17.274,1.16959,1.1697,1.00,2.25
2017.11.17 09:50:17.992,1.1696,1.16971,1.00,1.87
2017.11.17 09:50:18.744,1.16961,1.16972,1.00,3.75
2017.11.17 09:50:19.337,1.16961,1.16972,1.00,2.25
2017.11.17 09:50:19.979,1.1696,1.16972,1.00,3.00
2017.11.17 09:50:20.488,1.1696,1.1697,1.00,1.00
2017.11.17 09:50:21.023,1.1696,1.16971,1.00,1.50
2017.11.17 09:50:22.601,1.1696,1.1697,1.00,1.00
2017.11.17 09:50:23.144,1.1696,1.16971,1.00,1.50
2017.11.17 09:50:23.660,1.16961,1.16971,1.00,1.00
2017.11.17 09:50:25.081,1.16961,1.1697,1.00,1.00
2017.11.17 09:50:27.356,1.16961,1.16971,1.00,1.50
2017.11.17 09:50:27.976,1.1696,1.16971,1.00,1.50
2017.11.17 09:50:30.559,1.16959,1.16971,1.31,3.00
2017.11.17 09:50:31.138,1.1696,1.16971,1.31,1.12
2017.11.17 09:50:31.456,1.16962,1.16973,1.69,1.57
2017.11.17 09:50:31.558,1.16964,1.16975,1.00,2.70
2017.11.17 09:50:32.094,1.16964,1.16974,1.00,1.00
2017.11.17 09:50:32.920,1.16963,1.16973,1.00,1.00
2017.11.17 09:50:33.618,1.16962,1.16973,1.00,2.81
2017.11.17 09:50:34.151,1.16961,1.16972,1.12,1.50
2017.11.17 09:50:34.658,1.16961,1.16971,1.12,1.00
2017.11.17 09:50:35.182,1.16961,1.16972,1.12,1.50
2017.11.17 09:50:36.738,1.1696,1.16971,1.87,1.00
2017.11.17 09:50:37.917,1.1696,1.16971,1.00,1.00
2017.11.17 09:50:37.969,1.16959,1.16969,1.00,1.00
2017.11.17 09:50:38.020,1.16957,1.16969,2.44,1.50
2017.11.17 09:50:38.277,1.16957,1.16966,1.88,1.00
2017.11.17 09:50:38.908,1.16955,1.16966,2.06,1.00
2017.11.17 09:50:43.133,1.16955,1.16966,1.31,1.50
2017.11.17 09:50:44.875,1.16954,1.16964,2.81,1.00
2017.11.17 09:50:45.182,1.16952,1.16962,3.00,1.00
2017.11.17 09:50:45.694,1.16951,1.16961,2.25,1.00
2017.11.17 09:50:47.844,1.16952,1.16963,1.69,1.50
2017.11.17 09:50:48.353,1.16953,1.16963,1.69,1.50
2017.11.17 09:50:49.714,1.16954,1.16963,2.44,1.00
2017.11.17 09:50:50.516,1.16954,1.16963,1.00,1.00
2017.11.17 09:50:52.562,1.16954,1.16963,1.44,1.00
2017.11.17 09:50:55.846,1.16954,1.16964,3.56,1.00
2017.11.17 09:50:57.366,1.16954,1.16963,1.50,1.00
2017.11.17 09:50:57.879,1.16955,1.16964,1.00,1.00
2017.11.17 09:50:58.393,1.16954,1.16963,1.00,1.00
2017.11.17 09:50:58.913,1.16955,1.16963,1.00,1.00
2017.11.17 09:50:59.416,1.16954,1.16963,1.69,1.00
2017.11.17 09:51:06.169,1.16954,1.16963,1.37,1.50
2017.11.17 09:51:06.618,1.16956,1.16965,1.00,1.50
2017.11.17 09:51:09.631,1.16956,1.16964,1.37,1.00
2017.11.17 09:51:11.394,1.16956,1.16964,1.00,1.00
2017.11.17 09:51:13.051,1.16954,1.16964,3.94,1.00
2017.11.17 09:51:13.102,1.16954,1.16962,1.25,1.00
2017.11.17 09:51:13.675,1.16952,1.16962,1.69,1.50
2017.11.17 09:51:14.413,1.16952,1.1696,1.88,1.00
2017.11.17 09:51:18.340,1.16952,1.1696,1.25,1.00
2017.11.17 09:51:20.061,1.16951,1.1696,1.00,1.00
2017.11.17 09:51:20.368,1.1695,1.16958,1.50,1.00
2017.11.17 09:51:20.879,1.16949,1.16958,2.06,1.00
2017.11.17 09:51:22.771,1.16949,1.16958,1.25,1.00
2017.11.17 09:51:34.740,1.1695,1.16958,1.37,1.00
2017.11.17 09:51:34.963,1.1695,1.1696,1.25,1.50
2017.11.17 09:51:35.116,1.16952,1.1696,1.50,1.00
2017.11.17 09:51:35.219,1.16952,1.16963,4.31,1.50
2017.11.17 09:51:35.373,1.16952,1.16961,1.00,1.00
2017.11.17 09:51:37.706,1.16953,1.16961,1.00,1.00
2017.11.17 09:51:37.759,1.16953,1.16963,4.13,1.00
2017.11.17 09:51:38.078,1.16955,1.16963,1.50,1.00
2017.11.17 09:51:38.824,1.16955,1.16963,1.31,1.00
2017.11.17 09:51:39.471,1.16955,1.16964,1.31,1.00
2017.11.17 09:51:40.047,1.16955,1.16965,2.81,1.50
2017.11.17 09:51:40.553,1.16956,1.16965,1.00,1.50
2017.11.17 09:51:41.083,1.16957,1.16965,1.00,1.50
2017.11.17 09:51:41.816,1.16956,1.16965,1.00,1.50
2017.11.17 09:51:42.392,1.16957,1.16965,1.00,1.50
2017.11.17 09:51:42.895,1.16956,1.16965,1.00,1.50
2017.11.17 09:51:43.310,1.16954,1.16963,1.50,1.00
2017.11.17 09:51:46.102,1.16954,1.16963,1.25,1.00
2017.11.17 09:51:46.647,1.16955,1.16963,1.00,1.00
2017.11.17 09:51:49.473,1.16954,1.16963,1.50,1.00
2017.11.17 09:51:49.997,1.16955,1.16963,1.00,1.00
2017.11.17 09:51:50.543,1.16954,1.16963,1.88,1.00
2017.11.17 09:51:53.679,1.16955,1.16963,1.00,1.00
2017.11.17 09:51:54.008,1.16956,1.16965,1.31,1.50
2017.11.17 09:51:57.331,1.16956,1.16963,1.25,1.00
2017.11.17 09:51:58.259,1.16957,1.16963,1.00,1.00
2017.11.17 09:51:58.313,1.16957,1.16965,1.12,1.50
2017.11.17 09:52:00.470,1.16956,1.16965,1.00,1.00
2017.11.17 09:52:00.521,1.16955,1.16963,2.44,1.00
2017.11.17 09:52:01.142,1.16953,1.16963,2.25,1.50
2017.11.17 09:52:01.689,1.16953,1.16961,1.00,1.00
2017.11.17 09:52:02.213,1.16952,1.16961,1.25,1.00
2017.11.17 09:52:03.000,1.1695,1.16961,2.63,1.50
2017.11.17 09:52:03.347,1.1695,1.16959,2.44,1.50
2017.11.17 09:52:04.703,1.1695,1.16959,1.69,1.50
2017.11.17 09:52:11.609,1.1695,1.16958,1.00,1.00
2017.11.17 09:52:15.103,1.16949,1.16957,1.37,1.00
2017.11.17 09:52:15.258,1.16947,1.16955,1.31,1.50
2017.11.17 09:52:15.310,1.16945,1.16954,1.69,1.00
2017.11.17 09:52:15.563,1.16943,1.16952,3.00,1.00
2017.11.17 09:52:21.902,1.16943,1.16951,1.00,1.00
2017.11.17 09:52:21.954,1.16943,1.16953,1.00,1.00
2017.11.17 09:52:22.565,1.16943,1.16954,2.81,1.00
2017.11.17 09:52:22.617,1.16945,1.16954,1.81,1.50
2017.11.17 09:52:23.101,1.16947,1.16956,2.06,1.00
2017.11.17 09:52:29.856,1.16948,1.16956,1.00,1.00
2017.11.17 09:52:37.020,1.16946,1.16956,3.00,1.00
2017.11.17 09:52:37.560,1.16946,1.16956,3.56,1.00
2017.11.17 09:52:38.940,1.16947,1.16956,1.31,1.00
2017.11.17 09:52:39.947,1.16949,1.16956,1.00,1.00
2017.11.17 09:52:40.252,1.16949,1.16958,1.44,1.00
2017.11.17 09:52:40.913,1.16949,1.16958,1.13,1.00
2017.11.17 09:52:41.637,1.16947,1.16957,1.31,1.00
2017.11.17 09:52:42.193,1.16948,1.16957,1.63,1.00
2017.11.17 09:52:43.526,1.16947,1.16957,1.69,1.00
2017.11.17 09:52:44.143,1.16948,1.16957,1.88,1.00
2017.11.17 09:52:44.662,1.16948,1.16958,1.69,1.50
2017.11.17 09:52:47.548,1.16947,1.16956,1.81,1.00
2017.11.17 09:52:49.509,1.16946,1.16956,1.00,1.00
2017.11.17 09:52:56.499,1.16945,1.16955,2.25,1.00
2017.11.17 09:53:06.993,1.16947,1.16956,6.75,1.00
2017.11.17 09:53:07.605,1.16947,1.16956,1.00,1.00
2017.11.17 09:53:07.657,1.16947,1.16956,3.94,1.00
2017.11.17 09:53:16.406,1.16947,1.16955,1.50,1.00
2017.11.17 09:53:16.458,1.16945,1.16953,3.56,1.00
2017.11.17 09:53:16.510,1.16945,1.16955,1.69,1.00
2017.11.17 09:53:16.562,1.16944,1.16953,1.19,1.00
2017.11.17 09:53:16.905,1.1694,1.16948,1.69,1.00
2017.11.17 09:53:18.238,1.16938,1.16948,3.37,1.00
2017.11.17 09:53:18.785,1.16938,1.16949,3.37,1.00
2017.11.17 09:53:19.746,1.1694,1.1695,1.69,1.00
2017.11.17 09:53:20.258,1.16941,1.16951,1.00,1.00
2017.11.17 09:53:27.515,1.16941,1.16952,1.25,1.50
2017.11.17 09:53:31.149,1.1694,1.16951,2.62,1.00
2017.11.17 09:53:31.664,1.1694,1.16952,3.19,1.50
2017.11.17 09:53:31.995,1.16942,1.16954,4.87,1.50
2017.11.17 09:53:40.117,1.16943,1.16954,2.44,1.50
2017.11.17 09:53:40.567,1.16942,1.16953,1.00,1.00
2017.11.17 09:53:41.167,1.16942,1.16952,1.00,1.00
2017.11.17 09:53:53.473,1.16941,1.16952,2.44,1.60
2017.11.17 09:53:53.530,1.16939,1.1695,2.06,1.00
2017.11.17 09:53:54.062,1.16939,1.16949,1.37,1.00
2017.11.17 09:53:54.631,1.16938,1.16949,1.69,1.50
2017.11.17 09:53:56.954,1.16937,1.16949,2.44,1.50
2017.11.17 09:54:00.027,1.16937,1.16948,2.06,1.00
2017.11.17 09:54:00.244,1.16936,1.16946,1.12,1.00
2017.11.17 09:54:02.115,1.16934,1.16946,1.87,1.50
2017.11.17 09:54:02.656,1.16934,1.16945,1.62,1.00
2017.11.17 09:54:05.658,1.16934,1.16946,3.00,1.50
2017.11.17 09:54:05.965,1.16932,1.16944,1.87,1.50
2017.11.17 09:54:06.068,1.16931,1.16943,2.06,1.00
2017.11.17 09:54:06.738,1.16931,1.16942,1.12,1.00
2017.11.17 09:54:07.363,1.16932,1.16943,1.69,1.00
2017.11.17 09:54:07.570,1.16933,1.16944,3.56,1.00
2017.11.17 09:54:08.655,1.16934,1.16945,1.31,1.00
2017.11.17 09:54:09.247,1.16934,1.16945,1.31,1.00
2017.11.17 09:54:10.341,1.16935,1.16946,1.25,1.00
2017.11.17 09:54:11.617,1.16935,1.16946,1.19,1.50
2017.11.17 09:54:13.911,1.16934,1.16945,1.87,1.00
2017.11.17 09:54:18.736,1.16934,1.16945,1.31,1.00
2017.11.17 09:54:19.249,1.16935,1.16946,1.00,1.12
2017.11.17 09:54:19.555,1.16933,1.16944,2.25,1.00
2017.11.17 09:54:20.072,1.16935,1.16945,1.50,1.00
2017.11.17 09:54:21.099,1.16935,1.16945,1.50,1.00
2017.11.17 09:54:21.408,1.16937,1.16947,1.00,1.00
2017.11.17 09:54:23.145,1.16937,1.16948,1.50,1.12
2017.11.17 09:54:24.324,1.16937,1.16948,3.19,1.00
2017.11.17 09:54:26.049,1.16938,1.16948,2.62,1.00
2017.11.17 09:54:26.582,1.16937,1.16949,2.25,1.50
2017.11.17 09:54:27.090,1.16936,1.16948,3.94,1.00
2017.11.17 09:54:27.699,1.16937,1.16949,3.19,1.50
2017.11.17 09:54:28.205,1.16937,1.16948,3.19,1.00
2017.11.17 09:54:29.203,1.16937,1.16948,2.44,1.00
2017.11.17 09:54:29.527,1.16938,1.16948,1.62,1.00
2017.11.17 09:54:33.049,1.16937,1.16948,2.25,1.00
2017.11.17 09:54:33.101,1.16939,1.16948,1.00,1.00
2017.11.17 09:54:33.203,1.16937,1.16948,1.31,1.00
2017.11.17 09:54:34.128,1.16937,1.16949,2.44,1.87
2017.11.17 09:54:34.283,1.1694,1.16949,1.25,1.12
2017.11.17 09:54:34.590,1.16933,1.16943,3.56,1.50
2017.11.17 09:54:35.094,1.16933,1.16943,1.00,1.87
2017.11.17 09:54:37.565,1.16933,1.16943,1.50,2.25
2017.11.17 09:54:38.616,1.16932,1.16942,2.25,1.12
2017.11.17 09:54:39.302,1.16931,1.16941,1.62,1.00
2017.11.17 09:54:40.870,1.16931,1.16941,1.12,1.12
2017.11.17 09:54:41.398,1.16932,1.16943,1.12,1.50
2017.11.17 09:54:41.869,1.16931,1.1694,1.00,1.00
2017.11.17 09:54:43.167,1.16929,1.1694,1.00,1.12
2017.11.17 09:54:43.527,1.16931,1.16942,1.00,1.50
2017.11.17 09:54:44.028,1.16931,1.16942,1.00,1.12
2017.11.17 09:54:44.918,1.16931,1.1694,1.00,1.00
2017.11.17 09:54:46.099,1.16932,1.1694,1.00,1.00
2017.11.17 09:54:46.151,1.16932,1.16943,1.00,2.25
2017.11.17 09:54:47.934,1.16934,1.16943,1.00,1.12
2017.11.17 09:54:48.175,1.16932,1.16943,1.57,1.87
2017.11.17 09:54:49.672,1.16933,1.16943,1.00,1.87
2017.11.17 09:54:50.284,1.16934,1.16944,1.57,1.50
2017.11.17 09:54:50.593,1.16936,1.16944,1.00,1.00
2017.11.17 09:54:51.132,1.16934,1.16944,1.76,1.00
2017.11.17 09:54:51.849,1.16935,1.16944,1.25,1.00
2017.11.17 09:54:53.148,1.16934,1.16944,1.95,1.00
2017.11.17 09:55:02.321,1.16935,1.16944,1.00,1.50
2017.11.17 09:55:02.733,1.16937,1.16945,1.00,1.00
2017.11.17 09:55:03.278,1.16936,1.16946,2.62,1.00
2017.11.17 09:55:06.682,1.16937,1.16946,1.50,1.00
2017.11.17 09:55:07.371,1.16938,1.16947,1.00,1.00
2017.11.17 09:55:15.997,1.16939,1.16948,1.50,1.00
2017.11.17 09:55:16.622,1.16939,1.16949,2.25,1.00
2017.11.17 09:55:19.323,1.16939,1.16948,1.25,1.00
2017.11.17 09:55:20.244,1.16938,1.16947,1.00,1.00
2017.11.17 09:55:25.007,1.16937,1.16946,1.50,1.00
2017.11.17 09:55:25.525,1.16937,1.16946,1.00,1.00
2017.11.17 09:55:26.329,1.16936,1.16945,1.37,1.00
2017.11.17 09:55:26.381,1.16934,1.16945,1.50,1.00
2017.11.17 09:55:29.122,1.16932,1.16943,1.37,1.00
2017.11.17 09:55:29.433,1.16931,1.16941,1.87,1.00
2017.11.17 09:55:33.805,1.16933,1.16941,1.25,1.00
2017.11.17 09:55:34.339,1.16932,1.16941,1.00,1.00
2017.11.17 09:55:41.712,1.16932,1.16943,2.06,1.00
2017.11.17 09:55:42.482,1.16932,1.16942,1.62,1.00
2017.11.17 09:55:43.130,1.16932,1.16941,1.62,1.00
2017.11.17 09:55:45.307,1.16931,1.16941,1.50,1.00
2017.11.17 09:55:46.272,1.1693,1.1694,1.87,1.50
2017.11.17 09:55:46.374,1.16928,1.16937,1.87,1.00
2017.11.17 09:55:46.426,1.16926,1.16937,2.25,1.00
2017.11.17 09:55:50.845,1.16927,1.16937,2.25,1.00
2017.11.17 09:55:51.442,1.16927,1.16937,1.50,1.00
2017.11.17 09:55:56.610,1.16929,1.16937,1.87,1.00
2017.11.17 09:55:56.714,1.1693,1.1694,4.31,1.00
