2017.11.16 12:46:52.934,1.16782,1.16793,1.00,1.00
2017.11.16 12:46:56.377,1.16781,1.16793,2.06,1.13
2017.11.16 12:47:00.249,1.1678,1.16792,1.12,1.50
2017.11.16 12:47:00.565,1.16778,1.16789,1.25,1.13
2017.11.16 12:47:01.385,1.16777,1.16789,1.00,1.69
2017.11.16 12:47:02.463,1.16776,1.16789,1.50,3.00
2017.11.16 12:47:02.771,1.16774,1.16786,1.69,1.12
2017.11.16 12:47:03.291,1.16774,1.16786,1.44,1.12
2017.11.16 12:47:03.852,1.16774,1.16786,1.13,1.12
2017.11.16 12:47:04.816,1.16775,1.16786,1.12,1.12
2017.11.16 12:47:05.645,1.16774,1.16786,1.25,1.12
2017.11.16 12:47:08.481,1.16774,1.16785,1.88,1.12
2017.11.16 12:47:08.985,1.16774,1.16786,1.25,1.50
2017.11.16 12:47:12.667,1.16774,1.16786,2.63,1.00
2017.11.16 12:47:13.389,1.16774,1.16787,3.38,2.06
2017.11.16 12:47:14.701,1.16775,1.16787,3.00,1.50
2017.11.16 12:47:15.300,1.16775,1.16787,3.00,1.50
2017.11.16 12:47:15.819,1.16776,1.16787,1.00,1.25
2017.11.16 12:47:20.578,1.16776,1.16788,1.87,1.69
2017.11.16 12:47:21.086,1.16776,1.16788,2.44,1.69
2017.11.16 12:47:22.627,1.16776,1.16788,2.44,1.25
2017.11.16 12:47:28.973,1.16777,1.16789,2.06,2.44
2017.11.16 12:47:30.270,1.16779,1.16789,1.00,1.87
2017.11.16 12:47:30.815,1.16778,1.16789,1.00,1.87
2017.11.16 12:47:35.678,1.16776,1.16789,4.13,2.06
2017.11.16 12:47:38.882,1.16776,1.16787,1.87,1.00
2017.11.16 12:47:39.615,1.16779,1.16789,1.00,1.00
2017.11.16 12:47:40.126,1.16779,1.1679,1.00,1.00
2017.11.16 12:47:40.738,1.1678,1.16791,1.12,1.00
2017.11.16 12:47:41.249,1.1678,1.16792,1.13,1.12
2017.11.16 12:47:41.934,1.1678,1.16791,1.87,1.00
2017.11.16 12:47:42.675,1.1678,1.16791,1.69,1.00
2017.11.16 12:47:45.424,1.1678,1.1679,1.00,1.00
2017.11.16 12:47:50.378,1.16778,1.1679,1.12,1.00
2017.11.16 12:47:50.789,1.16778,1.16788,1.00,1.00
2017.11.16 12:48:00.918,1.16778,1.16789,1.50,1.13
2017.11.16 12:48:01.463,1.16778,1.16788,1.00,1.00
2017.11.16 12:48:07.203,1.16776,1.16788,1.87,1.00
2017.11.16 12:48:08.632,1.16778,1.16789,1.19,1.12
2017.11.16 12:48:09.141,1.16778,1.1679,1.31,1.12
2017.11.16 12:48:11.089,1.16778,1.1679,1.69,1.12
2017.11.16 12:48:18.739,1.16778,1.1679,2.25,1.00
2017.11.16 12:48:19.257,1.16778,1.1679,1.31,1.25
2017.11.16 12:48:20.516,1.16778,1.1679,1.31,1.00
2017.11.16 12:48:21.486,1.16778,1.1679,1.31,1.00
2017.11.16 12:48:22.291,1.16778,1.1679,1.31,1.00
2017.11.16 12:48:22.826,1.16778,1.1679,1.12,1.00
2017.11.16 12:48:34.153,1.16778,1.16791,2.44,2.44
2017.11.16 12:48:34.680,1.1678,1.16792,1.25,1.87
2017.11.16 12:48:35.201,1.1678,1.16792,1.13,1.88
2017.11.16 12:48:36.351,1.16781,1.16793,1.19,1.50
2017.11.16 12:48:36.505,1.16779,1.16792,3.19,1.31
2017.11.16 12:48:37.001,1.16779,1.1679,1.12,1.00
2017.11.16 12:48:39.990,1.16776,1.16789,5.25,1.00
2017.11.16 12:48:40.094,1.16776,1.16788,1.69,1.69
2017.11.16 12:48:48.389,1.16776,1.16788,1.00,1.88
2017.11.16 12:48:48.905,1.16775,1.16787,1.00,1.25
2017.11.16 12:48:50.921,1.16774,1.16786,1.50,1.50
2017.11.16 12:48:51.179,1.16772,1.16784,1.69,1.69
2017.11.16 12:48:51.690,1.16771,1.16783,1.00,1.50
2017.11.16 12:48:52.190,1.16776,1.16787,1.12,1.57
2017.11.16 12:48:52.700,1.16776,1.16788,2.44,1.00
2017.11.16 12:48:53.240,1.16776,1.16788,2.44,1.00
2017.11.16 12:48:53.788,1.16776,1.16788,1.50,1.00
2017.11.16 12:48:55.317,1.16776,1.16788,1.12,1.00
2017.11.16 12:48:55.704,1.16776,1.16788,1.50,1.00
2017.11.16 12:48:55.755,1.16776,1.16788,1.31,1.00
2017.11.16 12:48:55.806,1.16776,1.16788,1.50,1.00
2017.11.16 12:48:55.959,1.16776,1.16788,1.31,1.00
2017.11.16 12:48:56.585,1.16776,1.16788,1.50,1.00
2017.11.16 12:48:57.119,1.16777,1.16789,1.62,2.44
2017.11.16 12:48:57.665,1.16778,1.16789,1.00,1.69
2017.11.16 12:48:59.065,1.16776,1.16788,1.50,1.87
2017.11.16 12:49:01.444,1.16776,1.16787,1.12,1.00
2017.11.16 12:49:07.322,1.16776,1.16788,1.00,1.12
2017.11.16 12:49:07.832,1.16776,1.16787,1.00,1.00
2017.11.16 12:49:12.056,1.16776,1.16788,1.25,1.12
2017.11.16 12:49:14.523,1.16776,1.16788,1.31,1.00
2017.11.16 12:49:15.830,1.16776,1.16788,1.00,1.12
2017.11.16 12:49:20.407,1.16776,1.16789,1.87,1.87
2017.11.16 12:49:20.942,1.16777,1.16789,1.50,1.87
2017.11.16 12:49:24.868,1.16778,1.1679,2.44,1.12
2017.11.16 12:49:25.726,1.16779,1.1679,1.19,1.12
2017.11.16 12:49:26.238,1.16778,1.1679,2.81,1.12
2017.11.16 12:49:26.897,1.16779,1.1679,1.00,1.12
2017.11.16 12:49:37.967,1.16779,1.16791,1.00,2.06
2017.11.16 12:49:38.122,1.16777,1.1679,3.19,1.31
2017.11.16 12:49:38.327,1.16777,1.16788,2.44,1.00
2017.11.16 12:49:38.685,1.16777,1.1679,2.44,2.25
2017.11.16 12:49:39.215,1.16777,1.1679,2.44,2.25
2017.11.16 12:49:40.194,1.16777,1.16789,2.62,1.00
2017.11.16 12:49:40.706,1.16777,1.1679,2.62,2.44
2017.11.16 12:49:41.416,1.16777,1.1679,2.63,2.44
2017.11.16 12:49:43.080,1.16777,1.16789,2.25,1.00
2017.11.16 12:49:43.600,1.16778,1.1679,1.00,1.69
2017.11.16 12:49:44.934,1.16777,1.1679,5.63,1.00
2017.11.16 12:49:45.538,1.16777,1.1679,5.44,1.00
2017.11.16 12:49:51.825,1.16778,1.1679,1.19,1.00
2017.11.16 12:49:53.514,1.16777,1.16788,5.06,1.00
2017.11.16 12:49:58.156,1.16778,1.1679,1.13,1.50
2017.11.16 12:49:58.666,1.16779,1.16791,1.13,1.50
2017.11.16 12:49:59.642,1.16779,1.1679,1.00,1.00
2017.11.16 12:50:00.471,1.16779,1.16791,1.50,1.00
2017.11.16 12:50:01.071,1.16779,1.16792,1.88,2.63
2017.11.16 12:50:03.105,1.16779,1.16792,1.88,2.81
2017.11.16 12:50:03.208,1.1678,1.16793,1.69,4.31
2017.11.16 12:50:03.785,1.16782,1.16793,1.25,1.69
2017.11.16 12:50:04.319,1.16782,1.16793,1.44,1.19
2017.11.16 12:50:04.473,1.16783,1.16794,1.44,1.31
2017.11.16 12:50:05.057,1.16783,1.16795,1.13,2.44
2017.11.16 12:50:07.244,1.16783,1.16795,1.88,1.25
2017.11.16 12:50:09.683,1.16783,1.16795,2.44,1.19
2017.11.16 12:50:09.735,1.16783,1.16795,2.25,2.25
2017.11.16 12:50:10.251,1.16783,1.16796,3.56,3.75
2017.11.16 12:50:11.031,1.16783,1.16795,1.88,1.69
2017.11.16 12:50:11.603,1.16783,1.16795,1.88,1.69
2017.11.16 12:50:12.148,1.16783,1.16795,1.88,2.06
2017.11.16 12:50:12.938,1.16783,1.16795,1.88,1.69
2017.11.16 12:50:13.547,1.16783,1.16796,2.44,3.19
2017.11.16 12:50:18.192,1.16783,1.16796,3.38,2.44
2017.11.16 12:50:24.573,1.16783,1.16796,3.38,1.69
2017.11.16 12:50:28.472,1.16784,1.16796,1.00,3.38
2017.11.16 12:50:31.326,1.16784,1.16796,1.00,2.44
2017.11.16 12:50:32.672,1.16784,1.16796,1.00,1.50
2017.11.16 12:50:35.170,1.16784,1.16796,2.44,1.00
2017.11.16 12:50:35.680,1.16785,1.16797,1.13,2.06
2017.11.16 12:50:35.986,1.16786,1.16797,1.88,1.00
2017.11.16 12:50:36.495,1.16786,1.16797,1.88,1.00
2017.11.16 12:50:37.399,1.16786,1.16797,1.69,1.00
2017.11.16 12:50:39.645,1.16786,1.16797,1.88,1.00
2017.11.16 12:50:40.269,1.16786,1.16799,2.25,2.25
2017.11.16 12:50:41.735,1.16787,1.16799,1.12,1.12
2017.11.16 12:50:42.250,1.16788,1.16799,1.00,1.12
2017.11.16 12:50:45.667,1.16788,1.16801,2.06,2.44
2017.11.16 12:50:46.179,1.16788,1.168,1.69,1.25
2017.11.16 12:50:49.997,1.16788,1.168,1.00,2.81
2017.11.16 12:50:50.524,1.16788,1.16799,1.25,1.00
2017.11.16 12:50:55.426,1.16788,1.168,1.69,1.25
2017.11.16 12:50:56.420,1.16788,1.16801,3.19,2.81
2017.11.16 12:50:56.938,1.16789,1.16801,1.31,1.50
2017.11.16 12:50:57.476,1.1679,1.16802,1.88,1.50
2017.11.16 12:51:03.204,1.1679,1.16802,1.50,1.12
2017.11.16 12:51:03.577,1.16789,1.16801,1.50,1.44
2017.11.16 12:51:04.103,1.16788,1.16801,2.25,2.81
2017.11.16 12:51:04.762,1.16788,1.16801,2.25,2.81
2017.11.16 12:51:10.249,1.16788,1.16801,3.75,1.00
2017.11.16 12:51:10.792,1.16789,1.16801,1.69,1.00
2017.11.16 12:51:13.173,1.16789,1.16801,1.69,1.00
2017.11.16 12:51:15.645,1.1679,1.16801,1.12,1.00
2017.11.16 12:51:16.173,1.16791,1.16803,1.00,1.69
2017.11.16 12:51:16.985,1.1679,1.16803,3.00,1.69
2017.11.16 12:51:20.084,1.1679,1.16803,2.81,2.44
2017.11.16 12:51:20.633,1.1679,1.16803,2.44,3.00
2017.11.16 12:51:20.838,1.1679,1.16803,1.69,2.63
2017.11.16 12:51:21.348,1.1679,1.16803,3.19,2.06
2017.11.16 12:51:27.157,1.16791,1.16803,1.00,2.06
2017.11.16 12:51:27.665,1.16791,1.16803,1.00,1.69
2017.11.16 12:51:31.287,1.16791,1.16803,1.25,2.81
2017.11.16 12:51:31.937,1.16791,1.16803,1.25,2.06
2017.11.16 12:51:37.095,1.16791,1.16803,2.63,1.50
2017.11.16 12:51:41.394,1.16792,1.16805,1.50,3.37
2017.11.16 12:51:41.446,1.16794,1.16807,1.31,3.38
2017.11.16 12:51:41.975,1.16794,1.16807,2.81,1.88
2017.11.16 12:51:44.498,1.16795,1.16807,1.69,1.25
2017.11.16 12:51:45.016,1.16796,1.16808,1.25,1.44
2017.11.16 12:51:46.664,1.16796,1.16808,1.69,1.25
2017.11.16 12:51:47.175,1.16795,1.16808,2.44,2.63
2017.11.16 12:51:47.773,1.16795,1.16808,3.23,2.63
2017.11.16 12:51:48.295,1.16795,1.16808,2.44,2.81
2017.11.16 12:51:49.195,1.16795,1.16808,3.23,2.81
2017.11.16 12:51:52.707,1.16795,1.16808,3.38,2.63
2017.11.16 12:51:55.593,1.16795,1.16808,3.38,1.69
2017.11.16 12:51:56.287,1.16795,1.16808,3.94,1.88
2017.11.16 12:51:58.279,1.16795,1.16808,2.25,2.06
2017.11.16 12:52:00.230,1.16795,1.16808,1.91,2.81
2017.11.16 12:52:00.817,1.16796,1.16808,1.35,1.88
2017.11.16 12:52:01.843,1.16797,1.16809,1.50,2.44
2017.11.16 12:52:02.352,1.16797,1.16809,1.00,1.31
2017.11.16 12:52:02.856,1.16796,1.16808,1.50,1.25
2017.11.16 12:52:04.455,1.16796,1.16808,1.50,1.31
2017.11.16 12:52:05.048,1.16796,1.16808,1.50,1.25
2017.11.16 12:52:05.753,1.16796,1.16808,1.35,2.06
2017.11.16 12:52:06.176,1.168,1.16813,2.85,3.00
2017.11.16 12:52:07.561,1.16802,1.16813,1.00,3.38
2017.11.16 12:52:08.978,1.16801,1.16813,1.00,3.19
2017.11.16 12:52:09.674,1.168,1.16813,3.60,3.19
2017.11.16 12:52:10.188,1.16801,1.16813,1.12,2.06
2017.11.16 12:52:16.934,1.16801,1.16813,2.66,1.31
2017.11.16 12:52:17.587,1.16801,1.16813,1.91,1.31
2017.11.16 12:52:18.382,1.16802,1.16814,1.35,1.87
2017.11.16 12:52:18.790,1.16803,1.16815,1.00,2.44
2017.11.16 12:52:24.004,1.16803,1.16815,1.60,1.50
2017.11.16 12:52:24.513,1.16803,1.16815,1.27,1.12
2017.11.16 12:52:26.958,1.16804,1.16817,1.65,3.00
2017.11.16 12:52:27.488,1.16806,1.16817,1.00,1.31
2017.11.16 12:52:27.999,1.16806,1.16816,1.00,1.00
2017.11.16 12:52:30.143,1.16806,1.16817,1.00,1.25
2017.11.16 12:52:35.413,1.16806,1.16815,1.00,1.00
2017.11.16 12:52:41.168,1.16806,1.16815,1.52,1.00
2017.11.16 12:52:41.576,1.16807,1.16818,1.27,1.69
2017.11.16 12:52:42.122,1.16806,1.16817,2.06,1.00
2017.11.16 12:52:44.675,1.16806,1.16818,2.25,1.69
2017.11.16 12:52:46.169,1.16809,1.1682,1.00,3.94
2017.11.16 12:52:46.704,1.16809,1.1682,2.06,1.00
2017.11.16 12:52:47.289,1.1681,1.1682,1.00,1.00
2017.11.16 12:52:49.430,1.1681,1.16821,1.00,1.12
2017.11.16 12:52:50.007,1.1681,1.1682,1.25,1.00
2017.11.16 12:52:51.220,1.1681,1.16821,2.25,1.00
2017.11.16 12:52:51.425,1.16812,1.16823,1.31,1.12
2017.11.16 12:52:51.676,1.16812,1.16823,2.06,1.00
2017.11.16 12:52:52.600,1.16812,1.16823,2.06,1.00
2017.11.16 12:52:53.119,1.16814,1.16824,1.00,1.00
2017.11.16 12:52:53.635,1.16813,1.16824,1.12,1.00
2017.11.16 12:52:56.937,1.16814,1.16824,1.00,1.00
2017.11.16 12:52:57.853,1.16813,1.16825,2.14,1.00
2017.11.16 12:52:58.598,1.16813,1.16825,1.95,1.00
2017.11.16 12:53:01.320,1.16814,1.16825,1.45,1.00
2017.11.16 12:53:01.423,1.16816,1.16827,1.58,1.00
2017.11.16 12:53:01.643,1.16818,1.16828,1.00,1.69
2017.11.16 12:53:02.206,1.16817,1.16828,1.31,1.12
2017.11.16 12:53:02.709,1.16816,1.16827,1.57,1.00
2017.11.16 12:53:04.114,1.16817,1.16828,1.00,1.50
2017.11.16 12:53:04.473,1.16818,1.16829,1.45,1.12
2017.11.16 12:53:07.781,1.16818,1.1683,1.76,1.88
2017.11.16 12:53:08.432,1.16818,1.1683,1.76,1.88
2017.11.16 12:53:11.428,1.16818,1.1683,2.14,1.12
2017.11.16 12:53:11.781,1.1682,1.16831,2.14,1.87
2017.11.16 12:53:12.859,1.16821,1.16832,1.20,1.87
2017.11.16 12:53:16.818,1.16822,1.16832,1.00,1.87
2017.11.16 12:53:17.331,1.16823,1.16833,1.00,1.87
2017.11.16 12:53:21.455,1.16824,1.16833,1.00,1.87
2017.11.16 12:53:26.830,1.16823,1.16834,1.50,5.63
2017.11.16 12:53:30.627,1.16822,1.16834,2.06,5.63
2017.11.16 12:53:37.349,1.16827,1.16836,1.00,2.62
2017.11.16 12:53:37.453,1.16829,1.1684,1.24,1.00
2017.11.16 12:53:37.975,1.16829,1.16842,1.42,2.06
2017.11.16 12:53:38.691,1.16829,1.16842,1.27,2.06
2017.11.16 12:53:39.199,1.16829,1.16841,1.46,1.00
2017.11.16 12:53:39.733,1.16829,1.16842,2.21,1.31
2017.11.16 12:53:41.146,1.16829,1.16842,2.59,1.12
2017.11.16 12:53:42.339,1.1683,1.16843,2.02,1.88
2017.11.16 12:53:42.596,1.1683,1.16842,1.00,1.31
2017.11.16 12:53:42.865,1.16827,1.1684,1.87,1.88
2017.11.16 12:53:42.968,1.16828,1.16841,1.12,2.62
2017.11.16 12:53:43.226,1.16828,1.16841,2.40,1.50
2017.11.16 12:53:43.738,1.16828,1.16841,3.52,1.00
2017.11.16 12:53:44.449,1.16829,1.16842,1.65,1.50
2017.11.16 12:53:45.112,1.1683,1.16843,1.00,3.00
2017.11.16 12:53:45.837,1.1683,1.16842,1.00,1.44
2017.11.16 12:53:45.941,1.1683,1.16843,1.00,2.81
2017.11.16 12:53:46.484,1.16831,1.16843,1.00,1.69
2017.11.16 12:53:47.398,1.16831,1.16844,1.12,1.69
2017.11.16 12:53:47.636,1.16834,1.16844,1.00,1.69
2017.11.16 12:53:47.688,1.16833,1.16845,1.00,1.87
2017.11.16 12:53:48.204,1.16834,1.16847,1.00,2.62
2017.11.16 12:53:48.985,1.16834,1.16843,1.00,1.25
2017.11.16 12:53:49.037,1.16829,1.16842,1.95,1.50
2017.11.16 12:53:49.091,1.16827,1.16838,1.00,1.88
2017.11.16 12:53:49.352,1.16818,1.16831,1.00,2.81
2017.11.16 12:53:49.404,1.16818,1.16829,1.00,1.19
2017.11.16 12:53:49.813,1.16818,1.16832,3.00,1.69
2017.11.16 12:53:50.749,1.16819,1.16832,1.00,2.63
2017.11.16 12:53:51.272,1.16818,1.16831,1.12,1.50
2017.11.16 12:53:51.783,1.16819,1.16832,1.00,4.88
2017.11.16 12:53:52.663,1.16818,1.1683,1.50,1.69
2017.11.16 12:53:53.377,1.16818,1.1683,1.50,1.00
2017.11.16 12:53:53.928,1.16817,1.1683,4.50,1.00
2017.11.16 12:53:55.074,1.16818,1.1683,1.31,1.65
2017.11.16 12:53:55.612,1.16817,1.16829,2.06,1.20
2017.11.16 12:53:56.157,1.16817,1.16829,2.25,1.20
2017.11.16 12:53:56.661,1.16817,1.16829,2.44,1.20
2017.11.16 12:53:57.495,1.16817,1.16829,2.44,1.20
2017.11.16 12:53:58.377,1.16817,1.16829,3.00,1.20
2017.11.16 12:53:58.923,1.16817,1.16829,1.50,1.20
2017.11.16 12:53:59.477,1.16817,1.16829,2.81,1.20
2017.11.16 12:54:00.004,1.16817,1.16829,1.50,1.20
2017.11.16 12:54:00.803,1.16817,1.16829,1.31,1.20
2017.11.16 12:54:02.774,1.16816,1.16827,1.12,1.00
2017.11.16 12:54:05.468,1.16816,1.16827,1.50,1.00
2017.11.16 12:54:06.065,1.16816,1.16827,1.12,1.00
2017.11.16 12:54:08.371,1.16815,1.16826,1.31,1.00
2017.11.16 12:54:08.655,1.16813,1.16825,1.31,1.25
2017.11.16 12:54:09.174,1.16812,1.16824,1.62,1.25
2017.11.16 12:54:09.895,1.16814,1.16827,3.75,1.12
2017.11.16 12:54:10.100,1.16813,1.16824,1.88,1.00
2017.11.16 12:54:10.253,1.16812,1.16824,1.12,1.00
2017.11.16 12:54:10.356,1.16809,1.16822,2.06,1.12
2017.11.16 12:54:10.883,1.16809,1.16821,1.19,1.00
2017.11.16 12:54:17.137,1.16811,1.16821,1.00,1.00
2017.11.16 12:54:17.189,1.16813,1.16824,1.25,1.00
2017.11.16 12:54:17.734,1.16813,1.16825,1.31,1.12
2017.11.16 12:54:18.286,1.16813,1.16825,1.31,1.12
2017.11.16 12:54:19.981,1.16815,1.16826,1.00,1.12
2017.11.16 12:54:20.492,1.16813,1.16825,1.38,1.87
2017.11.16 12:54:21.160,1.16813,1.16825,2.44,1.00
2017.11.16 12:54:22.358,1.16813,1.16823,1.00,1.00
2017.11.16 12:54:22.577,1.16811,1.16823,1.87,1.00
2017.11.16 12:54:23.095,1.16811,1.16822,1.00,1.00
2017.11.16 12:54:28.744,1.1681,1.16823,4.50,1.00
2017.11.16 12:54:29.258,1.16811,1.16823,1.25,1.00
2017.11.16 12:54:33.263,1.1681,1.16823,5.44,1.50
2017.11.16 12:54:33.821,1.16811,1.16823,2.25,1.00
2017.11.16 12:54:34.895,1.16811,1.16823,1.50,1.00
2017.11.16 12:54:36.110,1.16812,1.16825,1.25,4.31
2017.11.16 12:54:36.365,1.16811,1.16823,1.69,1.87
2017.11.16 12:54:36.723,1.1681,1.16822,1.69,1.37
2017.11.16 12:54:40.650,1.1681,1.16822,1.44,1.87
2017.11.16 12:54:41.208,1.1681,1.16822,1.00,2.25
2017.11.16 12:54:43.408,1.16807,1.16821,4.42,1.31
2017.11.16 12:54:43.459,1.16807,1.16819,1.12,1.37
2017.11.16 12:54:45.350,1.16806,1.16819,1.12,2.25
2017.11.16 12:54:45.866,1.16806,1.16818,1.25,1.37
2017.11.16 12:54:51.262,1.16805,1.16818,1.50,3.19
2017.11.16 12:54:51.671,1.16803,1.16816,3.37,1.12
2017.11.16 12:54:51.774,1.16803,1.16815,1.00,3.56
2017.11.16 12:54:51.979,1.16801,1.16813,1.00,1.12
2017.11.16 12:54:53.334,1.168,1.16812,1.50,1.37
2017.11.16 12:54:54.034,1.16799,1.16812,1.31,1.69
2017.11.16 12:54:55.222,1.16799,1.16812,2.06,1.37
2017.11.16 12:54:55.875,1.16799,1.16812,2.06,1.37
2017.11.16 12:54:56.423,1.16799,1.16812,2.06,1.37
2017.11.16 12:54:56.936,1.16799,1.16811,2.63,1.37
2017.11.16 12:54:57.299,1.16799,1.16811,1.25,1.50
2017.11.16 12:54:57.811,1.16798,1.16811,2.63,2.25
2017.11.16 12:54:58.363,1.16799,1.16811,1.81,2.25
2017.11.16 12:54:58.417,1.16799,1.16811,1.00,2.25
2017.11.16 12:54:58.930,1.16799,1.16811,1.19,2.25
2017.11.16 12:55:00.223,1.16799,1.1681,1.00,1.00
2017.11.16 12:55:00.743,1.16798,1.16809,1.69,1.00
2017.11.16 12:55:01.281,1.16798,1.16809,1.31,1.00
2017.11.16 12:55:05.488,1.16798,1.1681,2.81,1.50
2017.11.16 12:55:05.642,1.16801,1.16813,3.94,1.37
2017.11.16 12:55:06.172,1.16801,1.16813,3.94,1.37
2017.11.16 12:55:06.642,1.16801,1.16813,4.69,1.37
2017.11.16 12:55:07.154,1.16801,1.16813,4.13,1.37
2017.11.16 12:55:07.694,1.16801,1.16813,4.13,1.37
2017.11.16 12:55:08.641,1.16801,1.16813,4.13,1.37
2017.11.16 12:55:09.164,1.16801,1.16812,3.00,1.37
2017.11.16 12:55:09.824,1.16801,1.16812,3.00,1.37
2017.11.16 12:55:10.326,1.16801,1.16812,3.75,1.37
2017.11.16 12:55:10.935,1.16802,1.16812,1.00,1.37
2017.11.16 12:55:13.299,1.16802,1.16813,1.13,1.50
2017.11.16 12:55:13.836,1.16802,1.16813,1.38,1.37
2017.11.16 12:55:19.705,1.16802,1.16813,1.12,1.87
2017.11.16 12:55:20.298,1.16802,1.16813,1.44,1.87
2017.11.16 12:55:30.141,1.16801,1.16813,2.06,2.25
2017.11.16 12:55:30.681,1.16801,1.16812,2.06,1.37
2017.11.16 12:55:31.634,1.16801,1.16812,2.44,1.37
2017.11.16 12:55:33.652,1.16804,1.16814,1.50,1.37
2017.11.16 12:55:33.703,1.16804,1.16816,1.13,2.44
2017.11.16 12:55:34.249,1.16804,1.16816,3.94,1.87
2017.11.16 12:55:34.781,1.16806,1.16816,1.25,1.87
2017.11.16 12:55:35.406,1.16805,1.16816,1.12,1.87
2017.11.16 12:55:35.869,1.16803,1.16814,2.06,1.37
2017.11.16 12:55:39.041,1.16803,1.16814,1.69,1.37
2017.11.16 12:55:39.348,1.16807,1.16818,1.69,1.37
2017.11.16 12:55:39.888,1.16807,1.16818,1.50,1.37
2017.11.16 12:55:40.421,1.16807,1.16819,2.06,1.37
2017.11.16 12:55:40.929,1.16807,1.16819,2.06,1.37
2017.11.16 12:55:42.679,1.16807,1.16818,1.12,1.37
2017.11.16 12:55:44.864,1.16808,1.16819,3.56,1.37
2017.11.16 12:55:45.172,1.16809,1.16821,5.62,1.37
2017.11.16 12:55:45.275,1.16813,1.16824,1.50,1.12
2017.11.16 12:55:45.379,1.16814,1.16826,3.19,1.37
2017.11.16 12:55:45.916,1.16815,1.16827,2.44,1.37
2017.11.16 12:55:46.440,1.16815,1.16827,2.25,1.62
2017.11.16 12:55:48.177,1.16814,1.16826,1.37,1.62
2017.11.16 12:55:48.230,1.16813,1.16825,2.44,1.87
2017.11.16 12:55:48.510,1.16811,1.16824,2.62,1.62
2017.11.16 12:55:49.022,1.16811,1.16824,2.44,1.62
2017.11.16 12:55:49.562,1.16812,1.16824,1.44,1.62
2017.11.16 12:55:51.662,1.16811,1.16824,2.81,1.62
2017.11.16 12:55:55.677,1.16811,1.16824,2.62,2.06
2017.11.16 12:55:56.257,1.16811,1.16824,2.81,2.06
2017.11.16 12:55:56.766,1.16813,1.16824,1.00,1.62
2017.11.16 12:56:03.466,1.16812,1.16824,1.00,1.69
2017.11.16 12:56:04.288,1.16812,1.16824,2.06,1.37
2017.11.16 12:56:05.752,1.16812,1.16824,2.59,1.37
2017.11.16 12:56:06.339,1.16812,1.16824,2.40,1.37
2017.11.16 12:56:06.544,1.16813,1.16823,1.31,1.00
2017.11.16 12:56:06.800,1.16814,1.16824,1.52,1.37
2017.11.16 12:56:07.004,1.16815,1.16825,1.00,1.37
2017.11.16 12:56:07.056,1.16815,1.16825,1.52,1.37
2017.11.16 12:56:07.238,1.16814,1.16825,2.59,1.37
2017.11.16 12:56:08.431,1.16814,1.16825,3.15,1.37
2017.11.16 12:56:08.993,1.16814,1.16825,3.15,1.37
2017.11.16 12:56:09.549,1.16814,1.16825,3.71,1.37
2017.11.16 12:56:09.938,1.16814,1.16825,3.38,1.37
2017.11.16 12:56:10.272,1.16814,1.16825,3.38,1.37
2017.11.16 12:56:10.579,1.16815,1.16827,2.15,1.50
2017.11.16 12:56:12.598,1.16815,1.16827,1.52,2.44
2017.11.16 12:56:13.013,1.16815,1.16825,1.52,1.37
2017.11.16 12:56:13.543,1.16815,1.16825,1.52,1.37
2017.11.16 12:56:14.917,1.16814,1.16825,3.53,1.37
2017.11.16 12:56:16.677,1.16814,1.16827,5.03,1.69
2017.11.16 12:56:17.188,1.16815,1.16827,1.09,1.50
2017.11.16 12:56:17.727,1.16815,1.16827,2.59,1.50
2017.11.16 12:56:18.237,1.16815,1.16827,4.46,1.37
2017.11.16 12:56:18.340,1.16815,1.16825,2.02,1.37
2017.11.16 12:56:20.265,1.16815,1.16825,2.77,1.37
2017.11.16 12:56:20.779,1.16815,1.16825,4.09,1.37
2017.11.16 12:56:21.862,1.16815,1.16825,2.96,1.37
2017.11.16 12:56:22.388,1.16815,1.16825,1.78,1.37
2017.11.16 12:56:24.131,1.16815,1.16825,3.15,1.37
2017.11.16 12:56:24.183,1.16816,1.16827,1.96,1.50
2017.11.16 12:56:32.210,1.16815,1.16825,1.52,1.37
2017.11.16 12:56:34.976,1.16815,1.16826,2.21,1.12
2017.11.16 12:56:35.129,1.16816,1.16827,1.50,1.37
2017.11.16 12:56:35.181,1.16817,1.16827,1.01,1.37
2017.11.16 12:56:36.149,1.16816,1.16827,1.20,1.37
2017.11.16 12:56:36.659,1.16816,1.16827,2.33,1.37
2017.11.16 12:56:39.399,1.16816,1.16828,3.08,1.87
2017.11.16 12:56:41.246,1.16818,1.16828,1.89,1.37
2017.11.16 12:56:41.297,1.16819,1.1683,1.01,1.87
2017.11.16 12:56:46.572,1.16818,1.1683,1.01,2.62
2017.11.16 12:56:46.624,1.16817,1.16828,1.95,1.37
2017.11.16 12:56:51.680,1.16816,1.16827,3.08,1.37
2017.11.16 12:56:53.064,1.16816,1.16827,2.70,1.37
2017.11.16 12:56:55.072,1.16816,1.16827,1.70,1.37
2017.11.16 12:56:55.378,1.16813,1.16825,3.08,2.62
2017.11.16 12:56:55.902,1.16813,1.16824,2.32,1.37
2017.11.16 12:56:56.416,1.16813,1.16824,1.45,1.37
2017.11.16 12:56:56.724,1.16813,1.16823,1.70,1.12
2017.11.16 12:56:57.306,1.16813,1.16822,1.70,1.00
