2017.11.14 09:39:54.508,1.16526,1.16536,1.00,1.37
2017.11.14 09:39:55.310,1.16526,1.16536,1.00,1.00
2017.11.14 09:39:55.825,1.1653,1.16538,1.00,1.00
2017.11.14 09:39:56.072,1.16546,1.16555,1.00,1.00
2017.11.14 09:39:56.124,1.1655,1.16559,1.00,1.45
2017.11.14 09:39:56.227,1.16544,1.16556,1.00,2.32
2017.11.14 09:39:57.190,1.16543,1.16555,1.00,1.35
2017.11.14 09:40:00.794,1.16541,1.16553,1.00,1.22
2017.11.14 09:40:01.203,1.16541,1.16551,1.00,1.22
2017.11.14 09:40:01.356,1.16533,1.16545,1.00,2.10
2017.11.14 09:40:01.551,1.16534,1.16546,1.00,2.85
2017.11.14 09:40:02.069,1.16534,1.16546,1.00,1.30
2017.11.14 09:40:02.681,1.16535,1.16547,1.00,1.12
2017.11.14 09:40:03.243,1.16534,1.16546,1.00,1.00
2017.11.14 09:40:03.601,1.16538,1.1655,1.00,1.57
2017.11.14 09:40:03.653,1.16539,1.16551,1.00,1.35
2017.11.14 09:40:03.807,1.16538,1.1655,1.25,1.22
2017.11.14 09:40:03.960,1.16538,1.1655,1.00,1.22
2017.11.14 09:40:04.114,1.16539,1.16551,1.00,1.35
2017.11.14 09:40:04.573,1.16538,1.1655,1.00,1.22
2017.11.14 09:40:04.767,1.16533,1.16545,1.00,1.22
2017.11.14 09:40:04.820,1.16531,1.16543,2.25,1.00
2017.11.14 09:40:05.345,1.16532,1.16543,1.00,1.00
2017.11.14 09:40:05.739,1.1653,1.16541,1.00,1.30
2017.11.14 09:40:06.045,1.16529,1.16539,1.00,1.30
2017.11.14 09:40:06.839,1.16529,1.16538,1.00,1.00
2017.11.14 09:40:07.745,1.16526,1.16538,2.62,1.00
2017.11.14 09:40:08.295,1.16526,1.16538,2.06,1.00
2017.11.14 09:40:08.690,1.16524,1.16536,2.25,1.00
2017.11.14 09:40:08.999,1.16523,1.16533,1.00,1.00
2017.11.14 09:40:09.538,1.16521,1.16533,1.50,1.00
2017.11.14 09:40:09.589,1.16523,1.16535,1.31,1.00
2017.11.14 09:40:09.641,1.16524,1.16537,2.25,1.00
2017.11.14 09:40:09.744,1.16525,1.16538,3.00,1.00
2017.11.14 09:40:10.247,1.16527,1.16539,1.50,3.37
2017.11.14 09:40:10.761,1.16527,1.16537,1.00,1.35
2017.11.14 09:40:11.125,1.16525,1.16536,1.00,1.35
2017.11.14 09:40:13.523,1.16525,1.16536,1.44,1.30
2017.11.14 09:40:14.046,1.16525,1.16536,1.00,1.00
2017.11.14 09:40:14.585,1.16525,1.16536,1.00,1.65
2017.11.14 09:40:15.108,1.16525,1.16536,1.25,1.27
2017.11.14 09:40:15.262,1.16524,1.16534,1.00,1.00
2017.11.14 09:40:15.313,1.16522,1.16533,1.00,1.00
2017.11.14 09:40:15.467,1.16524,1.16535,1.25,1.12
2017.11.14 09:40:16.028,1.16524,1.16536,1.00,1.12
2017.11.14 09:40:16.700,1.16524,1.16535,1.13,1.00
2017.11.14 09:40:17.173,1.16521,1.16534,5.25,1.00
2017.11.14 09:40:17.742,1.16521,1.16533,2.06,1.00
2017.11.14 09:40:18.294,1.16521,1.16532,1.12,1.00
2017.11.14 09:40:19.043,1.16519,1.16531,2.44,1.00
2017.11.14 09:40:20.370,1.16518,1.1653,4.50,1.00
2017.11.14 09:40:20.474,1.1652,1.16532,1.19,1.12
2017.11.14 09:40:21.683,1.1652,1.16532,3.75,1.00
2017.11.14 09:40:21.787,1.1652,1.16532,3.00,1.00
2017.11.14 09:40:21.890,1.16521,1.16533,1.50,1.12
2017.11.14 09:40:21.943,1.16521,1.16533,1.12,1.12
2017.11.14 09:40:21.995,1.16522,1.16535,1.44,3.52
2017.11.14 09:40:22.930,1.16524,1.16535,1.25,1.50
2017.11.14 09:40:23.442,1.16524,1.16535,1.00,1.12
2017.11.14 09:40:23.876,1.16525,1.16537,1.00,1.50
2017.11.14 09:40:24.187,1.16527,1.16538,1.00,1.27
2017.11.14 09:40:24.826,1.16527,1.16539,1.50,1.27
2017.11.14 09:40:25.343,1.16527,1.16538,1.25,1.15
2017.11.14 09:40:25.859,1.16527,1.16538,1.25,1.20
2017.11.14 09:40:26.402,1.16525,1.16537,1.69,1.65
2017.11.14 09:40:26.944,1.16525,1.16536,1.00,1.65
2017.11.14 09:40:28.833,1.16525,1.16536,1.00,1.27
2017.11.14 09:40:29.209,1.16526,1.16538,1.19,1.12
2017.11.14 09:40:30.075,1.16527,1.16539,1.13,2.25
2017.11.14 09:40:30.638,1.16526,1.16538,2.25,1.50
2017.11.14 09:40:31.431,1.16526,1.16538,1.19,1.12
2017.11.14 09:40:32.061,1.16526,1.16537,1.19,1.00
2017.11.14 09:40:32.785,1.16526,1.16536,1.19,1.00
2017.11.14 09:40:33.042,1.16524,1.16536,2.06,1.00
2017.11.14 09:40:33.196,1.16524,1.16534,1.00,1.00
2017.11.14 09:40:33.708,1.16524,1.16535,1.00,1.20
2017.11.14 09:40:34.116,1.16521,1.16533,1.00,2.02
2017.11.14 09:40:34.628,1.1652,1.16532,1.50,2.02
2017.11.14 09:40:35.141,1.1652,1.16532,1.19,3.15
2017.11.14 09:40:35.724,1.1652,1.16532,1.00,3.15
2017.11.14 09:40:36.244,1.16519,1.16531,1.00,1.27
2017.11.14 09:40:36.867,1.16518,1.16531,1.69,2.40
2017.11.14 09:40:37.173,1.1652,1.16531,1.00,1.15
2017.11.14 09:40:37.753,1.16518,1.1653,1.69,1.09
2017.11.14 09:40:38.067,1.16519,1.16531,1.31,1.20
2017.11.14 09:40:38.425,1.16523,1.16534,1.19,1.00
2017.11.14 09:40:38.944,1.16524,1.16535,1.25,1.27
2017.11.14 09:40:39.942,1.16524,1.16535,1.19,1.20
2017.11.14 09:40:40.317,1.16523,1.16535,1.25,1.27
2017.11.14 09:40:40.422,1.16521,1.16533,1.25,2.77
2017.11.14 09:40:41.197,1.16522,1.16533,2.21,1.37
2017.11.14 09:40:41.428,1.16525,1.16537,1.19,2.62
2017.11.14 09:40:41.838,1.16526,1.16537,1.46,1.12
2017.11.14 09:40:41.941,1.16527,1.16539,2.96,1.12
2017.11.14 09:40:42.497,1.16529,1.16541,1.46,1.87
2017.11.14 09:40:43.044,1.16529,1.16541,1.46,1.87
2017.11.14 09:40:44.816,1.1653,1.16541,1.00,2.06
2017.11.14 09:40:45.489,1.1653,1.16541,1.00,1.00
2017.11.14 09:40:46.007,1.16531,1.16541,1.00,1.00
2017.11.14 09:40:46.818,1.16528,1.1654,2.96,1.00
2017.11.14 09:40:46.871,1.16529,1.16539,1.27,1.50
2017.11.14 09:40:47.548,1.16526,1.16539,2.59,2.62
2017.11.14 09:40:48.062,1.16528,1.16539,1.46,4.50
2017.11.14 09:40:49.956,1.16528,1.16538,1.52,1.37
2017.11.14 09:40:51.301,1.16528,1.16538,1.27,1.87
2017.11.14 09:40:51.620,1.16524,1.16535,1.71,1.75
2017.11.14 09:40:51.673,1.16524,1.16535,1.71,1.00
2017.11.14 09:40:51.982,1.16524,1.16535,2.21,1.87
2017.11.14 09:40:52.795,1.16524,1.16535,1.25,4.87
2017.11.14 09:40:53.050,1.16524,1.16534,1.52,1.50
2017.11.14 09:40:53.563,1.16524,1.16534,1.96,1.00
2017.11.14 09:40:54.135,1.16524,1.16535,1.84,1.12
2017.11.14 09:40:55.876,1.16525,1.16535,1.09,1.00
2017.11.14 09:40:55.927,1.16527,1.16539,1.65,2.62
2017.11.14 09:40:56.030,1.16526,1.16539,2.59,2.25
2017.11.14 09:40:56.133,1.16526,1.16539,2.59,2.25
2017.11.14 09:40:57.385,1.16527,1.16539,1.77,2.25
2017.11.14 09:40:58.508,1.16527,1.16539,1.77,2.25
2017.11.14 09:40:59.451,1.16527,1.16539,2.02,2.25
2017.11.14 09:40:59.759,1.1653,1.16542,1.71,1.50
2017.11.14 09:41:00.177,1.16533,1.16545,2.21,3.75
2017.11.14 09:41:00.592,1.16533,1.16545,2.21,1.50
2017.11.14 09:41:01.106,1.16534,1.16544,1.20,1.00
2017.11.14 09:41:03.359,1.16532,1.16544,1.28,1.00
2017.11.14 09:41:03.900,1.16533,1.16545,1.09,1.12
2017.11.14 09:41:05.636,1.16532,1.16544,2.21,1.00
2017.11.14 09:41:06.146,1.16531,1.16543,2.02,1.50
2017.11.14 09:41:06.249,1.16529,1.16541,3.34,1.12
2017.11.14 09:41:06.784,1.16531,1.1654,1.77,1.00
2017.11.14 09:41:07.299,1.1653,1.16539,1.46,1.00
2017.11.14 09:41:08.061,1.1653,1.16541,1.71,1.12
2017.11.14 09:41:09.179,1.1653,1.1654,1.71,1.00
2017.11.14 09:41:10.124,1.1653,1.16542,1.26,3.37
2017.11.14 09:41:10.636,1.1653,1.16541,1.26,1.50
2017.11.14 09:41:11.162,1.1653,1.16542,1.26,3.37
2017.11.14 09:41:11.478,1.1653,1.16542,1.39,1.12
2017.11.14 09:41:12.091,1.16531,1.16543,1.26,1.12
2017.11.14 09:41:12.607,1.16531,1.16542,1.19,1.00
2017.11.14 09:41:13.270,1.1653,1.16542,1.29,1.00
2017.11.14 09:41:14.021,1.1653,1.16542,1.01,1.00
2017.11.14 09:41:15.253,1.1653,1.16542,1.32,1.00
2017.11.14 09:41:15.787,1.1653,1.16541,1.32,1.00
2017.11.14 09:41:16.734,1.1653,1.16542,1.32,1.12
2017.11.14 09:41:18.049,1.1653,1.16542,1.07,1.50
2017.11.14 09:41:18.287,1.1653,1.1654,1.00,4.12
2017.11.14 09:41:18.338,1.16528,1.16537,1.10,1.00
2017.11.14 09:41:18.852,1.16525,1.16537,1.26,1.12
2017.11.14 09:41:19.390,1.16525,1.16537,1.26,1.50
2017.11.14 09:41:21.466,1.16524,1.16535,1.64,1.00
2017.11.14 09:41:21.775,1.16524,1.16536,1.19,1.12
2017.11.14 09:41:21.827,1.16524,1.16536,1.70,1.12
2017.11.14 09:41:23.325,1.16524,1.16535,1.58,1.12
2017.11.14 09:41:26.372,1.16524,1.16535,1.58,1.12
2017.11.14 09:41:26.988,1.16526,1.16536,1.26,3.37
2017.11.14 09:41:29.310,1.16526,1.16536,1.51,1.50
2017.11.14 09:41:29.635,1.16524,1.16536,2.14,1.50
2017.11.14 09:41:29.839,1.16526,1.16538,2.33,1.37
2017.11.14 09:41:30.351,1.16527,1.16539,1.39,3.75
2017.11.14 09:41:30.987,1.16527,1.16539,1.76,3.75
2017.11.14 09:41:31.538,1.1653,1.1654,2.14,2.62
2017.11.14 09:41:35.789,1.16528,1.1654,2.51,4.87
2017.11.14 09:41:38.863,1.16528,1.16539,1.07,1.50
2017.11.14 09:41:39.373,1.16528,1.16539,2.14,2.62
2017.11.14 09:41:40.652,1.16529,1.16539,1.10,2.62
2017.11.14 09:41:43.430,1.16527,1.16538,1.07,1.50
2017.11.14 09:41:43.980,1.16526,1.16536,1.07,1.00
2017.11.14 09:41:44.495,1.16526,1.16536,1.07,1.00
2017.11.14 09:41:45.084,1.16526,1.16538,1.76,1.87
2017.11.14 09:41:45.619,1.16528,1.16539,1.07,1.50
2017.11.14 09:41:46.450,1.16528,1.16537,1.07,1.00
2017.11.14 09:41:47.757,1.16525,1.16537,1.32,1.00
2017.11.14 09:41:47.861,1.16526,1.16538,1.51,1.87
2017.11.14 09:41:48.377,1.16526,1.16538,1.64,1.50
2017.11.14 09:41:49.831,1.16525,1.16537,2.14,1.00
2017.11.14 09:41:51.862,1.16525,1.16538,2.14,1.87
2017.11.14 09:41:52.395,1.16527,1.16539,1.57,1.00
2017.11.14 09:41:52.702,1.16526,1.16537,1.07,1.00
2017.11.14 09:41:53.212,1.16526,1.16536,1.07,1.00
2017.11.14 09:41:54.775,1.16524,1.16535,1.07,1.00
2017.11.14 09:41:55.845,1.16524,1.16535,1.07,1.00
2017.11.14 09:41:56.385,1.16524,1.16534,1.10,1.00
2017.11.14 09:41:56.910,1.16524,1.16533,1.10,1.00
2017.11.14 09:41:57.549,1.16522,1.16532,1.32,1.00
2017.11.14 09:41:58.755,1.1652,1.1653,1.33,1.00
2017.11.14 09:41:59.062,1.16518,1.16529,1.33,1.50
2017.11.14 09:41:59.114,1.16516,1.16528,3.07,1.50
2017.11.14 09:41:59.217,1.16516,1.16526,1.00,1.00
2017.11.14 09:41:59.378,1.16516,1.16528,1.10,1.00
2017.11.14 09:41:59.430,1.16516,1.16527,1.07,1.00
2017.11.14 09:41:59.737,1.16519,1.1653,2.70,1.00
2017.11.14 09:42:00.284,1.16519,1.16529,2.51,1.00
2017.11.14 09:42:00.541,1.16519,1.16531,2.32,1.87
2017.11.14 09:42:01.067,1.16519,1.16532,4.58,1.00
2017.11.14 09:42:01.518,1.1652,1.16532,1.95,1.00
2017.11.14 09:42:02.962,1.16522,1.16531,1.07,1.00
2017.11.14 09:42:03.065,1.16522,1.16532,1.07,1.00
2017.11.14 09:42:03.608,1.16522,1.16531,1.07,1.00
2017.11.14 09:42:03.660,1.16523,1.16533,1.07,1.00
2017.11.14 09:42:04.204,1.16523,1.16534,1.07,1.00
2017.11.14 09:42:04.736,1.16523,1.16535,1.07,1.00
2017.11.14 09:42:05.446,1.16523,1.16535,3.07,1.50
2017.11.14 09:42:06.062,1.16522,1.16534,2.33,1.00
2017.11.14 09:42:07.992,1.16523,1.16535,1.32,1.12
2017.11.14 09:42:08.505,1.16524,1.16536,1.58,1.50
2017.11.14 09:42:11.911,1.16525,1.16535,2.32,1.00
2017.11.14 09:42:12.472,1.16525,1.16536,2.32,2.06
2017.11.14 09:42:14.202,1.16525,1.16536,2.25,1.87
2017.11.14 09:42:14.717,1.16523,1.16535,1.58,1.00
2017.11.14 09:42:16.947,1.16523,1.16535,1.58,1.00
2017.11.14 09:42:17.461,1.16525,1.16536,1.20,1.12
2017.11.14 09:42:17.981,1.16525,1.16536,1.07,1.12
2017.11.14 09:42:23.969,1.16524,1.16536,2.33,1.00
2017.11.14 09:42:24.071,1.16529,1.1654,1.58,1.57
2017.11.14 09:42:24.123,1.16531,1.16542,2.32,1.12
2017.11.14 09:42:24.226,1.16533,1.16544,1.51,1.00
2017.11.14 09:42:24.760,1.16533,1.16545,1.51,1.50
2017.11.14 09:42:28.257,1.16534,1.16545,1.57,1.00
2017.11.14 09:42:28.761,1.16533,1.16545,1.57,1.00
2017.11.14 09:42:31.145,1.16534,1.16546,1.57,1.87
2017.11.14 09:42:31.738,1.16533,1.16545,5.89,1.00
2017.11.14 09:42:32.215,1.16534,1.16546,2.51,1.00
2017.11.14 09:42:33.077,1.16535,1.16547,1.70,1.00
2017.11.14 09:42:34.320,1.16536,1.16548,1.76,1.00
2017.11.14 09:42:34.372,1.16536,1.16547,1.01,1.00
2017.11.14 09:42:34.424,1.16536,1.16548,1.20,1.00
2017.11.14 09:42:36.815,1.16537,1.16548,2.70,1.00
2017.11.14 09:42:37.350,1.16537,1.16548,2.32,1.00
2017.11.14 09:42:38.651,1.16537,1.16548,2.70,1.00
2017.11.14 09:42:39.181,1.16538,1.16548,2.32,1.00
2017.11.14 09:42:39.336,1.16538,1.1655,3.45,1.12
2017.11.14 09:42:39.441,1.16538,1.16548,2.32,1.00
2017.11.14 09:42:45.396,1.16536,1.16545,1.39,1.12
2017.11.14 09:42:45.448,1.16534,1.16542,2.25,1.00
2017.11.14 09:42:45.499,1.16532,1.16541,1.00,1.37
2017.11.14 09:42:46.116,1.16529,1.16541,4.01,1.87
2017.11.14 09:42:49.694,1.16529,1.16541,2.70,2.06
2017.11.14 09:42:50.452,1.1653,1.16541,1.00,1.87
2017.11.14 09:42:51.304,1.16531,1.16541,1.00,1.37
2017.11.14 09:42:51.817,1.1653,1.1654,1.00,1.37
2017.11.14 09:42:52.328,1.16528,1.16539,1.58,1.50
2017.11.14 09:42:52.698,1.16526,1.16537,1.57,1.12
2017.11.14 09:42:52.905,1.16527,1.16538,1.76,1.37
2017.11.14 09:42:53.466,1.16528,1.1654,1.33,5.62
2017.11.14 09:42:54.171,1.1653,1.1654,1.88,5.25
2017.11.14 09:42:54.682,1.16531,1.1654,1.00,2.25
2017.11.14 09:42:57.377,1.16528,1.1654,1.95,3.00
2017.11.14 09:42:58.533,1.1653,1.1654,1.00,3.00
2017.11.14 09:43:01.078,1.16531,1.16541,1.00,4.12
2017.11.14 09:43:01.595,1.1653,1.1654,1.00,1.75
2017.11.14 09:43:02.115,1.1653,1.1654,1.00,1.50
2017.11.14 09:43:03.880,1.16528,1.16539,1.00,1.12
2017.11.14 09:43:03.983,1.16526,1.16536,1.20,1.00
2017.11.14 09:43:04.294,1.16525,1.16534,2.32,1.00
2017.11.14 09:43:06.534,1.16525,1.16534,2.32,1.00
2017.11.14 09:43:07.339,1.16525,1.16532,1.00,1.00
2017.11.14 09:43:07.390,1.16525,1.16534,1.00,1.12
2017.11.14 09:43:09.422,1.16525,1.16536,1.07,2.00
2017.11.14 09:43:09.474,1.16526,1.16536,1.10,1.00
2017.11.14 09:43:09.986,1.16523,1.16535,1.00,1.88
2017.11.14 09:43:10.522,1.16525,1.16535,1.00,1.00
2017.11.14 09:43:12.206,1.16525,1.16536,1.00,1.00
2017.11.14 09:43:12.991,1.16526,1.16536,1.00,1.00
2017.11.14 09:43:20.137,1.16526,1.16537,1.00,1.69
2017.11.14 09:43:21.479,1.16526,1.16537,1.00,1.87
2017.11.14 09:43:21.997,1.16527,1.16536,1.00,1.37
2017.11.14 09:43:26.455,1.16529,1.16538,1.57,4.12
2017.11.14 09:43:27.042,1.1653,1.16538,1.00,1.75
2017.11.14 09:43:27.590,1.1653,1.16539,1.00,3.37
2017.11.14 09:43:28.144,1.16529,1.16539,1.00,1.37
2017.11.14 09:43:28.681,1.16529,1.16539,1.00,2.81
2017.11.14 09:43:30.587,1.16529,1.16539,1.00,1.87
2017.11.14 09:43:31.130,1.16529,1.16539,1.00,2.06
2017.11.14 09:43:34.818,1.16531,1.16539,1.00,1.75
2017.11.14 09:43:34.921,1.16532,1.16541,1.50,4.12
2017.11.14 09:43:35.547,1.16532,1.16541,1.50,1.37
2017.11.14 09:43:36.916,1.16535,1.16542,1.50,4.12
2017.11.14 09:43:37.285,1.16532,1.1654,1.00,1.37
2017.11.14 09:43:37.795,1.16531,1.1654,1.00,1.12
2017.11.14 09:43:38.306,1.16531,1.16541,1.00,2.81
2017.11.14 09:43:38.941,1.16532,1.16541,1.00,2.62
2017.11.14 09:43:39.568,1.16533,1.16542,1.00,2.62
2017.11.14 09:43:41.071,1.16533,1.16542,1.50,2.25
2017.11.14 09:43:42.163,1.16534,1.16543,1.00,4.50
2017.11.14 09:43:42.677,1.16533,1.16542,1.00,1.37
2017.11.14 09:43:43.725,1.16533,1.16542,1.00,4.50
2017.11.14 09:43:47.747,1.16531,1.16541,1.50,1.63
2017.11.14 09:43:48.250,1.1653,1.1654,1.50,1.37
2017.11.14 09:43:51.424,1.1653,1.1654,1.00,1.00
2017.11.14 09:43:52.748,1.16531,1.1654,1.00,1.00
2017.11.14 09:43:53.632,1.16532,1.16541,1.00,2.62
2017.11.14 09:43:54.540,1.16532,1.16541,1.00,1.12
2017.11.14 09:43:55.050,1.16532,1.16541,1.00,1.87
2017.11.14 09:43:55.332,1.1653,1.16539,1.00,1.12
2017.11.14 09:43:55.899,1.16531,1.16541,1.00,2.25
2017.11.14 09:43:56.482,1.16532,1.16541,1.00,2.25
2017.11.14 09:43:59.853,1.16532,1.16541,1.00,1.87
2017.11.14 09:44:00.454,1.16532,1.16542,1.00,5.63
2017.11.14 09:44:00.972,1.16533,1.16542,1.00,4.31
2017.11.14 09:44:01.126,1.16536,1.16542,1.00,1.87
2017.11.14 09:44:01.178,1.16535,1.16542,1.00,1.37
2017.11.14 09:44:01.281,1.16535,1.16544,2.81,1.87
2017.11.14 09:44:01.334,1.16538,1.16545,1.00,2.81
2017.11.14 09:44:01.387,1.16535,1.16542,1.00,1.12
2017.11.14 09:44:01.439,1.16533,1.16541,1.00,1.37
2017.11.14 09:44:02.352,1.16533,1.16541,1.00,1.12
2017.11.14 09:44:02.455,1.16531,1.1654,1.00,3.37
2017.11.14 09:44:03.097,1.16532,1.16539,1.00,1.50
2017.11.14 09:44:03.612,1.16532,1.16539,1.00,1.12
2017.11.14 09:44:08.494,1.16535,1.16542,1.00,2.25
2017.11.14 09:44:08.546,1.16535,1.16542,1.00,1.12
2017.11.14 09:44:08.699,1.16537,1.16544,1.00,3.37
2017.11.14 09:44:09.011,1.16537,1.16544,1.00,1.12
2017.11.14 09:44:09.602,1.16536,1.16544,1.00,1.50
2017.11.14 09:44:09.890,1.16534,1.16543,1.00,1.12
2017.11.14 09:44:10.393,1.16533,1.16543,1.00,1.12
2017.11.14 09:44:10.776,1.16532,1.16541,1.00,1.00
2017.11.14 09:44:11.296,1.16531,1.1654,1.00,1.00
2017.11.14 09:44:11.991,1.16531,1.16539,1.00,1.00
2017.11.14 09:44:12.248,1.16529,1.16539,1.00,1.00
2017.11.14 09:44:15.392,1.16527,1.16536,1.19,1.12
2017.11.14 09:44:15.903,1.16527,1.16537,1.25,1.75
2017.11.14 09:44:16.415,1.16528,1.16538,1.00,4.31
2017.11.14 09:44:16.945,1.16528,1.16538,1.25,2.81
2017.11.14 09:44:17.175,1.16528,1.16538,1.25,1.87
2017.11.14 09:44:17.688,1.16528,1.16537,1.00,1.50
2017.11.14 09:44:18.354,1.16529,1.16537,1.00,1.50
2017.11.14 09:44:20.137,1.16528,1.16537,1.25,1.00
2017.11.14 09:44:20.497,1.16529,1.16539,1.00,1.69
2017.11.14 09:44:21.457,1.16529,1.16541,1.12,2.25
2017.11.14 09:44:21.510,1.16534,1.16543,2.44,3.07
2017.11.14 09:44:21.563,1.16534,1.16542,1.00,1.00
2017.11.14 09:44:22.087,1.16534,1.16543,1.00,1.00
2017.11.14 09:44:22.601,1.16533,1.16543,1.25,1.00
2017.11.14 09:44:26.544,1.16534,1.16543,1.00,1.12
2017.11.14 09:44:27.055,1.16533,1.16544,1.00,2.81
2017.11.14 09:44:29.233,1.16533,1.16544,1.00,2.81
2017.11.14 09:44:30.621,1.16533,1.16544,1.00,2.81
2017.11.14 09:44:31.723,1.16533,1.16542,1.00,1.00
2017.11.14 09:44:32.681,1.16533,1.16543,1.00,1.50
2017.11.14 09:44:34.113,1.16533,1.16541,1.00,1.00
2017.11.14 09:44:34.625,1.16533,1.16543,1.00,1.87
2017.11.14 09:44:43.571,1.16533,1.16543,1.00,1.69
2017.11.14 09:44:43.882,1.1653,1.1654,1.00,1.87
2017.11.14 09:44:44.459,1.16529,1.1654,1.00,2.25
2017.11.14 09:44:44.665,1.16527,1.16538,1.00,1.50
2017.11.14 09:44:44.717,1.16527,1.16538,1.00,3.37
2017.11.14 09:44:45.218,1.16526,1.16537,1.00,2.81
2017.11.14 09:44:47.296,1.16525,1.16537,1.00,3.56
2017.11.14 09:44:48.855,1.16525,1.16537,1.00,6.94
2017.11.14 09:44:52.697,1.16525,1.16536,1.00,5.06
2017.11.14 09:44:53.429,1.16524,1.16536,2.25,1.50
2017.11.14 09:44:56.206,1.16525,1.16537,1.00,6.37
2017.11.14 09:44:57.009,1.16525,1.16536,1.00,2.62
2017.11.14 09:45:01.669,1.16525,1.16537,1.00,6.00
2017.11.14 09:45:02.479,1.16524,1.16537,1.12,4.50
2017.11.14 09:45:03.819,1.16524,1.16536,2.25,1.50
2017.11.14 09:45:04.563,1.16524,1.16536,1.87,2.25
2017.11.14 09:45:06.401,1.16526,1.16536,1.00,1.87
2017.11.14 09:45:06.787,1.16528,1.16536,1.00,1.12
2017.11.14 09:45:07.380,1.16528,1.16538,1.00,1.87
2017.11.14 09:45:08.061,1.16527,1.16538,1.00,1.87
2017.11.14 09:45:08.571,1.16525,1.16538,3.56,1.50
2017.11.14 09:45:15.763,1.16526,1.16538,1.25,1.12
2017.11.14 09:45:19.937,1.16525,1.16538,3.19,1.12
2017.11.14 09:45:21.798,1.16525,1.16538,3.19,1.12
2017.11.14 09:45:22.947,1.16525,1.16538,3.19,1.69
2017.11.14 09:45:23.470,1.16525,1.16538,3.19,1.75
2017.11.14 09:45:25.962,1.16525,1.16538,2.25,3.94
2017.11.14 09:45:26.469,1.16525,1.16538,2.81,1.87
2017.11.14 09:45:35.524,1.16524,1.16537,2.06,1.75
2017.11.14 09:45:35.731,1.16523,1.16535,1.00,3.94
2017.11.14 09:45:36.250,1.16522,1.16534,1.00,1.62
2017.11.14 09:45:37.186,1.16521,1.16532,1.12,1.12
2017.11.14 09:45:37.735,1.16521,1.16532,1.00,1.56
2017.11.14 09:45:38.246,1.16519,1.16532,1.88,2.06
2017.11.14 09:45:38.514,1.16521,1.16532,1.00,2.06
2017.11.14 09:45:38.825,1.16523,1.16534,1.00,1.12
2017.11.14 09:45:38.877,1.16526,1.16535,1.00,1.87
2017.11.14 09:45:39.391,1.16526,1.16535,1.00,1.50
2017.11.14 09:45:41.918,1.16525,1.16535,1.00,1.50
2017.11.14 09:45:44.574,1.16524,1.16535,1.00,1.50
2017.11.14 09:45:44.984,1.16523,1.16534,1.12,1.37
2017.11.14 09:45:45.618,1.16523,1.16534,1.12,1.50
2017.11.14 09:45:46.375,1.16523,1.16534,1.12,3.19
2017.11.14 09:45:46.843,1.16526,1.16536,1.00,2.25
2017.11.14 09:45:48.194,1.16527,1.16537,1.00,1.00
2017.11.14 09:45:48.296,1.16529,1.1654,1.00,2.25
2017.11.14 09:45:48.809,1.16529,1.1654,1.00,1.50
2017.11.14 09:45:49.325,1.16529,1.1654,1.00,1.12
2017.11.14 09:45:53.723,1.1653,1.1654,1.00,1.12
2017.11.14 09:45:53.825,1.16527,1.16538,4.12,1.05
2017.11.14 09:45:53.876,1.1653,1.1654,1.00,3.00
2017.11.14 09:45:54.389,1.16529,1.1654,1.00,1.69
2017.11.14 09:45:54.898,1.16529,1.1654,1.00,2.66
2017.11.14 09:45:55.001,1.16527,1.16538,3.00,1.12
2017.11.14 09:45:55.205,1.16529,1.16538,1.00,1.00
2017.11.14 09:45:56.045,1.1653,1.16538,1.00,1.00
2017.11.14 09:45:56.147,1.1653,1.1654,1.00,1.69
2017.11.14 09:45:56.689,1.16531,1.1654,1.00,1.12
2017.11.14 09:45:57.694,1.16532,1.16542,1.00,1.50
2017.11.14 09:45:58.053,1.16533,1.16543,1.00,1.00
2017.11.14 09:45:58.289,1.16534,1.16545,1.00,2.25
2017.11.14 09:45:58.750,1.16536,1.16546,1.37,1.50
2017.11.14 09:45:58.802,1.16535,1.16546,1.12,1.50
2017.11.14 09:45:59.638,1.16536,1.16547,1.00,2.81
2017.11.14 09:45:59.870,1.16536,1.16547,1.00,2.06
2017.11.14 09:46:00.768,1.16536,1.16548,2.25,2.29
2017.11.14 09:46:01.892,1.16537,1.16548,1.50,1.37
2017.11.14 09:46:02.702,1.16537,1.16548,1.50,1.00
2017.11.14 09:46:03.217,1.16537,1.16549,1.50,3.19
2017.11.14 09:46:03.790,1.16537,1.16547,1.12,1.12
2017.11.14 09:46:03.842,1.16537,1.16549,1.87,2.06
2017.11.14 09:46:03.996,1.16539,1.16551,1.50,2.25
2017.11.14 09:46:04.048,1.1654,1.16552,1.12,4.50
2017.11.14 09:46:04.657,1.16541,1.16552,3.00,1.00
2017.11.14 09:46:05.066,1.16543,1.16554,1.00,1.37
2017.11.14 09:46:05.170,1.16548,1.1656,1.12,2.62
2017.11.14 09:46:05.376,1.1655,1.16561,1.00,1.87
2017.11.14 09:46:11.674,1.1655,1.16559,1.00,1.00
2017.11.14 09:46:13.059,1.1655,1.1656,1.00,1.00
2017.11.14 09:46:13.855,1.1655,1.1656,1.00,1.69
2017.11.14 09:46:16.087,1.16548,1.16559,1.00,1.05
2017.11.14 09:46:16.572,1.16547,1.16557,1.00,1.15
2017.11.14 09:46:16.881,1.16545,1.16555,1.00,1.15
