2017.11.23 07:43:51.722,1.1611,1.16118,1.00,1.44
2017.11.23 07:43:53.214,1.16109,1.16118,1.12,1.44
2017.11.23 07:43:58.119,1.1611,1.16119,1.00,1.12
2017.11.23 07:43:59.537,1.1611,1.16119,1.00,1.95
2017.11.23 07:44:00.016,1.1611,1.16119,1.00,2.25
2017.11.23 07:44:00.527,1.1611,1.1612,1.00,1.12
2017.11.23 07:44:01.840,1.1611,1.16119,1.00,1.00
2017.11.23 07:44:02.534,1.16111,1.1612,1.00,1.01
2017.11.23 07:44:03.047,1.16112,1.1612,1.00,1.00
2017.11.23 07:44:03.580,1.16112,1.16122,1.12,1.70
2017.11.23 07:44:05.162,1.16111,1.1612,1.12,1.00
2017.11.23 07:44:05.674,1.1611,1.1612,1.12,1.64
2017.11.23 07:44:07.349,1.16108,1.16117,6.00,1.00
2017.11.23 07:44:07.401,1.16108,1.16118,1.00,1.76
2017.11.23 07:44:07.603,1.16106,1.16116,1.12,1.76
2017.11.23 07:44:07.707,1.16106,1.16116,1.12,2.14
2017.11.23 07:44:08.270,1.16106,1.16116,1.00,2.14
2017.11.23 07:44:08.526,1.16103,1.16114,1.87,1.39
2017.11.23 07:44:09.054,1.16105,1.16117,1.00,2.44
2017.11.23 07:44:10.289,1.16107,1.16117,1.00,1.69
2017.11.23 07:44:11.540,1.16108,1.16119,1.00,1.69
2017.11.23 07:44:13.378,1.1611,1.1612,1.00,1.69
2017.11.23 07:44:14.474,1.16109,1.1612,1.12,1.69
2017.11.23 07:44:14.628,1.16109,1.1612,1.12,1.69
2017.11.23 07:44:15.783,1.16109,1.1612,1.12,1.69
2017.11.23 07:44:16.308,1.16109,1.1612,1.31,1.00
2017.11.23 07:44:17.074,1.1611,1.1612,1.00,1.25
2017.11.23 07:44:20.766,1.16109,1.1612,1.12,1.25
2017.11.23 07:44:21.318,1.16108,1.1612,2.25,2.06
2017.11.23 07:44:23.602,1.1611,1.1612,1.12,1.25
2017.11.23 07:44:24.144,1.16111,1.1612,1.00,1.00
2017.11.23 07:44:24.686,1.16111,1.16121,1.00,1.00
2017.11.23 07:44:26.021,1.16112,1.16121,1.00,1.00
2017.11.23 07:44:27.512,1.16109,1.1612,3.00,2.06
2017.11.23 07:44:28.059,1.16109,1.16119,1.12,1.44
2017.11.23 07:44:31.206,1.1611,1.16122,1.12,2.63
2017.11.23 07:44:31.514,1.16113,1.16122,1.12,1.19
2017.11.23 07:44:31.566,1.16114,1.16125,1.12,2.25
2017.11.23 07:44:32.106,1.16115,1.16125,1.12,1.19
2017.11.23 07:44:32.625,1.16115,1.16125,1.12,1.31
2017.11.23 07:44:33.035,1.16116,1.16127,1.12,2.25
2017.11.23 07:44:33.871,1.16116,1.16127,1.12,1.44
2017.11.23 07:44:34.027,1.16116,1.16127,1.12,1.88
2017.11.23 07:44:34.575,1.16116,1.16127,1.50,1.88
2017.11.23 07:44:37.982,1.16117,1.16127,1.00,1.19
2017.11.23 07:44:41.097,1.16118,1.16127,1.00,1.00
2017.11.23 07:44:41.612,1.16117,1.16127,1.00,1.25
2017.11.23 07:44:47.579,1.16117,1.16129,2.44,1.00
2017.11.23 07:44:47.734,1.1612,1.1613,1.00,1.19
2017.11.23 07:44:48.247,1.16121,1.16131,1.00,1.69
2017.11.23 07:44:49.145,1.16121,1.16131,1.00,1.19
2017.11.23 07:44:50.260,1.16123,1.16133,1.00,1.31
2017.11.23 07:44:50.801,1.16124,1.16133,1.00,1.25
2017.11.23 07:44:51.340,1.16123,1.16133,1.87,1.25
2017.11.23 07:44:53.288,1.16123,1.16133,1.87,1.19
2017.11.23 07:44:53.910,1.16123,1.16133,1.87,1.25
2017.11.23 07:44:56.808,1.16123,1.16133,2.25,1.25
2017.11.23 07:44:56.962,1.16125,1.16136,1.00,2.25
2017.11.23 07:44:58.664,1.16126,1.16136,1.12,1.19
2017.11.23 07:44:59.778,1.16126,1.16137,1.12,2.81
2017.11.23 07:45:02.520,1.16126,1.16138,3.00,2.44
2017.11.23 07:45:02.854,1.16129,1.16141,5.62,2.25
2017.11.23 07:45:03.372,1.16129,1.16141,5.62,1.69
2017.11.23 07:45:03.891,1.1613,1.16142,2.81,1.00
2017.11.23 07:45:04.406,1.16131,1.16141,2.25,1.00
2017.11.23 07:45:04.919,1.16131,1.16142,2.25,1.00
2017.11.23 07:45:05.074,1.16132,1.16144,1.87,2.25
2017.11.23 07:45:06.368,1.16133,1.16145,1.31,2.25
2017.11.23 07:45:06.968,1.16134,1.16146,1.12,3.38
2017.11.23 07:45:09.593,1.16133,1.16146,1.12,3.38
2017.11.23 07:45:10.127,1.16134,1.16145,1.00,1.00
2017.11.23 07:45:11.091,1.16134,1.16144,1.00,1.00
2017.11.23 07:45:11.607,1.16134,1.16143,1.00,1.00
2017.11.23 07:45:13.318,1.16134,1.16142,1.00,1.00
2017.11.23 07:45:13.369,1.16131,1.16143,1.50,2.06
2017.11.23 07:45:13.576,1.16131,1.16143,1.00,3.38
2017.11.23 07:45:14.129,1.16131,1.16142,1.00,1.50
2017.11.23 07:45:16.748,1.16132,1.16144,1.00,3.38
2017.11.23 07:45:17.257,1.16132,1.16142,1.00,1.31
2017.11.23 07:45:17.381,1.16132,1.1614,1.00,1.37
2017.11.23 07:45:17.433,1.16127,1.16138,1.00,1.69
2017.11.23 07:45:17.537,1.16128,1.16139,1.00,1.00
2017.11.23 07:45:18.050,1.16129,1.1614,1.00,1.88
2017.11.23 07:45:18.682,1.16129,1.1614,1.00,1.25
2017.11.23 07:45:19.198,1.16129,1.16141,1.00,3.38
2017.11.23 07:45:19.451,1.16125,1.16138,5.25,5.06
2017.11.23 07:45:19.612,1.16121,1.16133,1.25,1.76
2017.11.23 07:45:20.904,1.16121,1.16131,1.00,1.20
2017.11.23 07:45:21.405,1.16121,1.16131,1.00,1.45
2017.11.23 07:45:22.084,1.16121,1.16131,1.00,1.00
2017.11.23 07:45:24.461,1.16122,1.16131,1.00,1.00
2017.11.23 07:45:24.979,1.16122,1.16133,1.00,1.44
2017.11.23 07:45:25.742,1.16123,1.16133,1.00,1.12
2017.11.23 07:45:33.297,1.16123,1.16133,1.00,1.31
2017.11.23 07:45:33.877,1.16123,1.16133,1.12,1.25
2017.11.23 07:45:37.680,1.16124,1.16133,1.00,1.00
2017.11.23 07:45:38.271,1.16124,1.16135,1.00,1.69
2017.11.23 07:45:38.828,1.16124,1.16135,1.00,1.44
2017.11.23 07:45:39.548,1.16123,1.16135,1.12,1.88
2017.11.23 07:45:39.701,1.16123,1.16133,1.12,1.19
2017.11.23 07:45:40.049,1.1612,1.16131,1.00,2.44
2017.11.23 07:45:40.305,1.16121,1.16131,1.00,1.63
2017.11.23 07:45:40.408,1.16122,1.16133,1.00,1.44
2017.11.23 07:45:40.943,1.16123,1.16132,1.00,1.25
2017.11.23 07:45:41.456,1.16122,1.16132,1.00,1.25
2017.11.23 07:45:42.255,1.16123,1.16132,1.00,1.25
2017.11.23 07:45:44.769,1.16123,1.16133,1.00,3.19
2017.11.23 07:45:44.924,1.16122,1.16135,1.12,2.14
2017.11.23 07:45:44.976,1.16122,1.16135,1.50,1.69
2017.11.23 07:45:45.130,1.16125,1.16135,1.00,1.88
2017.11.23 07:45:48.822,1.16125,1.16136,1.00,1.50
2017.11.23 07:45:49.369,1.16126,1.16136,1.00,1.13
2017.11.23 07:45:51.783,1.16126,1.16137,1.00,1.12
2017.11.23 07:45:52.481,1.16127,1.16138,1.00,3.56
2017.11.23 07:45:52.993,1.16127,1.16136,1.00,1.00
2017.11.23 07:45:53.533,1.16127,1.16137,1.00,1.88
2017.11.23 07:45:55.135,1.16126,1.16136,1.00,1.25
2017.11.23 07:45:59.270,1.16126,1.16136,1.00,1.87
2017.11.23 07:46:00.488,1.16126,1.16136,1.00,2.06
2017.11.23 07:46:03.205,1.16125,1.16136,1.00,1.44
2017.11.23 07:46:03.721,1.16124,1.16134,1.00,1.88
2017.11.23 07:46:08.770,1.16123,1.16133,1.00,1.13
2017.11.23 07:46:09.077,1.16123,1.16133,1.00,1.31
2017.11.23 07:46:09.284,1.16122,1.16134,1.50,3.00
2017.11.23 07:46:09.336,1.16124,1.16136,1.19,1.58
2017.11.23 07:46:09.491,1.16127,1.16137,1.25,1.00
2017.11.23 07:46:10.039,1.16128,1.16137,1.00,1.00
2017.11.23 07:46:10.577,1.16127,1.16137,1.00,1.00
2017.11.23 07:46:11.842,1.16127,1.16137,1.00,1.76
2017.11.23 07:46:12.618,1.16132,1.16143,1.00,1.70
2017.11.23 07:46:12.670,1.16133,1.16144,1.00,1.01
2017.11.23 07:46:12.772,1.16135,1.16145,1.00,3.07
2017.11.23 07:46:13.476,1.16135,1.16145,1.00,2.33
2017.11.23 07:46:14.016,1.16134,1.16145,1.00,1.70
2017.11.23 07:46:14.836,1.16133,1.16145,1.00,1.95
2017.11.23 07:46:15.249,1.16132,1.16142,1.00,1.76
2017.11.23 07:46:15.538,1.16134,1.16146,1.00,1.76
2017.11.23 07:46:15.644,1.16134,1.16145,1.00,1.95
2017.11.23 07:46:15.852,1.16134,1.16146,1.00,2.14
2017.11.23 07:46:16.560,1.16135,1.16147,1.00,3.83
2017.11.23 07:46:16.612,1.16138,1.16149,1.00,1.95
2017.11.23 07:46:17.127,1.16135,1.16147,1.00,3.08
2017.11.23 07:46:17.179,1.16134,1.16146,1.00,1.95
2017.11.23 07:46:18.490,1.16134,1.16146,1.00,3.45
2017.11.23 07:46:19.014,1.16135,1.16146,1.00,1.70
2017.11.23 07:46:19.321,1.16135,1.16147,1.00,2.14
2017.11.23 07:46:19.890,1.16135,1.16147,1.00,2.51
2017.11.23 07:46:20.763,1.16135,1.16146,1.00,1.01
2017.11.23 07:46:21.736,1.16132,1.16142,1.00,1.32
2017.11.23 07:46:21.790,1.16135,1.16141,1.00,1.29
2017.11.23 07:46:21.843,1.16131,1.16139,1.00,1.00
2017.11.23 07:46:21.948,1.16128,1.16139,1.50,1.29
2017.11.23 07:46:22.455,1.16128,1.16138,1.00,1.39
2017.11.23 07:46:22.967,1.16128,1.16137,1.00,1.39
2017.11.23 07:46:24.140,1.16127,1.16134,1.00,1.00
2017.11.23 07:46:24.242,1.16127,1.16136,1.00,1.39
2017.11.23 07:46:24.840,1.16127,1.16136,1.00,1.70
2017.11.23 07:46:26.063,1.16127,1.16135,1.00,1.20
2017.11.23 07:46:29.249,1.16126,1.16135,1.00,1.20
2017.11.23 07:46:29.358,1.16125,1.16134,1.00,2.14
2017.11.23 07:46:29.565,1.16125,1.16134,1.00,1.20
2017.11.23 07:46:30.627,1.16125,1.16134,1.00,1.45
2017.11.23 07:46:31.142,1.16125,1.16134,1.00,1.39
2017.11.23 07:46:31.481,1.16125,1.16132,1.00,1.00
2017.11.23 07:46:31.740,1.16123,1.16133,1.00,1.39
2017.11.23 07:46:32.150,1.16122,1.1613,1.00,1.25
2017.11.23 07:46:32.666,1.16122,1.16132,1.00,1.69
2017.11.23 07:46:33.899,1.16123,1.16132,1.00,1.25
2017.11.23 07:46:34.206,1.16121,1.16131,1.00,1.19
2017.11.23 07:46:34.717,1.1612,1.16129,1.00,1.00
2017.11.23 07:46:35.850,1.1612,1.1613,1.00,1.25
2017.11.23 07:46:36.366,1.1612,1.1613,1.00,1.19
2017.11.23 07:46:36.884,1.16119,1.16129,1.25,1.25
2017.11.23 07:46:37.922,1.1612,1.16129,1.00,1.25
2017.11.23 07:46:39.483,1.16121,1.1613,1.00,1.39
2017.11.23 07:46:42.208,1.16121,1.16129,1.00,1.19
2017.11.23 07:46:42.259,1.16119,1.16128,1.00,1.25
2017.11.23 07:46:42.427,1.16117,1.16129,1.69,1.70
2017.11.23 07:46:42.580,1.16119,1.16129,1.00,1.39
2017.11.23 07:46:43.166,1.1612,1.1613,1.00,1.19
2017.11.23 07:46:44.376,1.16121,1.1613,1.00,1.25
2017.11.23 07:46:44.828,1.16122,1.16132,1.00,1.00
2017.11.23 07:46:45.137,1.16122,1.1613,1.00,1.00
2017.11.23 07:46:45.684,1.16121,1.16131,1.00,1.70
2017.11.23 07:46:47.011,1.16121,1.1613,1.00,1.39
2017.11.23 07:46:47.485,1.16119,1.16129,1.00,1.39
2017.11.23 07:46:48.027,1.1612,1.16129,1.00,1.39
2017.11.23 07:46:48.334,1.16118,1.16128,1.00,1.20
2017.11.23 07:46:48.838,1.16118,1.16127,1.00,2.14
2017.11.23 07:46:49.339,1.16117,1.16127,1.00,2.14
2017.11.23 07:46:50.447,1.16118,1.16127,1.00,1.57
2017.11.23 07:46:50.960,1.16118,1.16128,1.12,1.20
2017.11.23 07:46:52.633,1.16118,1.16127,1.87,1.10
2017.11.23 07:46:53.170,1.16119,1.16128,1.00,1.95
2017.11.23 07:46:53.681,1.16118,1.16127,1.00,1.00
2017.11.23 07:46:53.733,1.16116,1.16124,1.00,1.00
2017.11.23 07:46:53.885,1.16116,1.16126,1.00,1.20
2017.11.23 07:46:55.347,1.16117,1.16126,1.00,1.25
2017.11.23 07:46:56.090,1.16117,1.16128,1.00,1.39
2017.11.23 07:46:56.592,1.16116,1.16126,1.50,1.00
2017.11.23 07:46:57.097,1.16116,1.16126,1.12,1.10
2017.11.23 07:46:57.706,1.16116,1.16125,1.12,1.25
2017.11.23 07:46:58.218,1.16118,1.16127,1.00,1.95
2017.11.23 07:46:58.269,1.16119,1.16127,1.00,1.00
2017.11.23 07:46:58.421,1.1612,1.16131,1.00,3.08
2017.11.23 07:46:58.933,1.16121,1.16131,1.00,2.14
2017.11.23 07:46:59.546,1.1612,1.1613,1.12,1.70
2017.11.23 07:46:59.684,1.1612,1.16132,1.12,1.76
2017.11.23 07:47:00.104,1.16122,1.16131,1.00,1.45
2017.11.23 07:47:00.644,1.16121,1.1613,1.00,1.20
2017.11.23 07:47:01.161,1.16121,1.16129,1.00,1.10
2017.11.23 07:47:01.672,1.1612,1.16129,1.00,1.00
2017.11.23 07:47:02.427,1.16118,1.16128,1.12,1.25
2017.11.23 07:47:02.632,1.16118,1.16126,1.00,1.00
2017.11.23 07:47:03.002,1.16119,1.16129,1.12,2.51
2017.11.23 07:47:03.513,1.1612,1.16129,1.00,2.14
2017.11.23 07:47:04.026,1.1612,1.16129,1.00,2.14
2017.11.23 07:47:04.503,1.16118,1.1613,1.50,1.64
2017.11.23 07:47:04.609,1.16119,1.16127,1.00,1.00
2017.11.23 07:47:05.120,1.16119,1.16129,1.00,1.95
2017.11.23 07:47:07.267,1.16118,1.16128,1.12,1.44
2017.11.23 07:47:07.320,1.16118,1.1613,2.44,1.45
2017.11.23 07:47:07.372,1.16119,1.16128,1.75,1.50
2017.11.23 07:47:07.424,1.16118,1.16127,1.50,1.25
2017.11.23 07:47:07.927,1.16118,1.16127,1.12,1.25
2017.11.23 07:47:08.775,1.16118,1.16126,1.12,1.00
2017.11.23 07:47:09.182,1.16116,1.16123,3.00,1.00
2017.11.23 07:47:09.235,1.16112,1.16121,3.94,1.00
2017.11.23 07:47:09.544,1.16115,1.16124,1.50,1.76
2017.11.23 07:47:09.700,1.16116,1.16125,1.12,1.20
2017.11.23 07:47:10.251,1.16116,1.16127,1.50,1.57
2017.11.23 07:47:10.788,1.16116,1.16127,1.12,1.89
2017.11.23 07:47:11.678,1.16117,1.16127,1.00,1.89
2017.11.23 07:47:11.885,1.16118,1.16127,1.12,1.39
2017.11.23 07:47:12.782,1.16119,1.16129,1.00,2.14
2017.11.23 07:47:14.309,1.1612,1.16129,1.12,1.39
2017.11.23 07:47:14.784,1.1612,1.1613,1.12,1.39
2017.11.23 07:47:15.691,1.16121,1.1613,1.00,1.39
2017.11.23 07:47:19.788,1.1612,1.1613,1.12,2.51
2017.11.23 07:47:20.289,1.1612,1.1613,1.00,1.39
2017.11.23 07:47:30.854,1.1612,1.1613,1.00,1.64
2017.11.23 07:47:31.531,1.1612,1.1613,1.00,1.64
2017.11.23 07:47:32.039,1.1612,1.1613,1.00,1.64
2017.11.23 07:47:33.950,1.1612,1.1613,1.00,1.64
2017.11.23 07:47:34.493,1.1612,1.16128,1.12,1.00
2017.11.23 07:47:35.432,1.1612,1.1613,1.12,1.39
2017.11.23 07:47:36.025,1.1612,1.1613,1.12,1.39
2017.11.23 07:47:36.543,1.1612,1.1613,1.12,1.39
2017.11.23 07:47:37.326,1.1612,1.1613,1.12,1.39
2017.11.23 07:47:37.773,1.16121,1.16129,1.37,1.25
2017.11.23 07:47:37.878,1.16123,1.16131,1.12,1.00
2017.11.23 07:47:37.930,1.16124,1.16134,1.00,1.00
2017.11.23 07:47:37.982,1.16125,1.16136,1.00,1.58
2017.11.23 07:47:38.229,1.16127,1.16136,1.00,1.76
2017.11.23 07:47:40.180,1.16129,1.1614,1.00,1.95
2017.11.23 07:47:40.284,1.16129,1.1614,1.00,1.01
2017.11.23 07:47:40.815,1.16128,1.1614,1.12,2.89
2017.11.23 07:47:41.348,1.16129,1.1614,1.00,2.89
2017.11.23 07:47:42.296,1.16127,1.16139,1.12,1.76
2017.11.23 07:47:42.886,1.16128,1.1614,1.00,4.58
2017.11.23 07:47:43.634,1.16128,1.16139,1.00,2.08
2017.11.23 07:47:44.155,1.16127,1.16138,1.00,1.95
2017.11.23 07:47:44.822,1.16127,1.16138,1.00,1.95
2017.11.23 07:47:45.027,1.16125,1.16136,1.00,1.76
2017.11.23 07:47:46.226,1.16126,1.16138,1.00,1.76
2017.11.23 07:47:46.844,1.16127,1.16138,1.00,1.76
2017.11.23 07:47:47.369,1.16127,1.16138,1.00,1.58
2017.11.23 07:47:47.776,1.16129,1.16139,1.00,1.64
2017.11.23 07:47:48.305,1.16131,1.1614,1.00,1.45
2017.11.23 07:47:48.407,1.16132,1.16144,1.00,4.20
2017.11.23 07:47:49.161,1.16133,1.16144,1.00,1.70
2017.11.23 07:47:49.687,1.16133,1.16145,1.00,3.08
2017.11.23 07:47:49.842,1.16135,1.16146,1.00,2.14
2017.11.23 07:47:50.144,1.16137,1.16147,1.00,1.20
2017.11.23 07:47:50.453,1.16139,1.1615,1.00,1.01
2017.11.23 07:47:50.504,1.1614,1.16151,1.00,1.50
2017.11.23 07:47:50.912,1.16142,1.16153,1.00,1.69
2017.11.23 07:47:51.015,1.16142,1.16154,1.00,3.38
2017.11.23 07:47:51.168,1.1614,1.16152,3.07,1.50
2017.11.23 07:47:51.221,1.16141,1.16153,2.44,1.00
2017.11.23 07:47:51.325,1.16143,1.16155,1.00,2.44
2017.11.23 07:47:51.685,1.16145,1.16157,1.00,3.19
2017.11.23 07:47:51.737,1.16146,1.16159,1.00,5.06
2017.11.23 07:47:51.788,1.16146,1.16158,1.12,1.50
2017.11.23 07:47:52.317,1.16146,1.16157,1.12,1.69
2017.11.23 07:47:53.085,1.16146,1.16158,1.12,2.25
2017.11.23 07:47:53.718,1.16147,1.16158,1.00,2.25
2017.11.23 07:47:56.325,1.16147,1.16159,1.00,3.19
2017.11.23 07:47:56.872,1.16147,1.16159,1.00,2.63
2017.11.23 07:47:57.179,1.16149,1.16159,1.00,1.19
2017.11.23 07:47:57.706,1.16149,1.16159,1.00,1.25
2017.11.23 07:47:58.282,1.16149,1.16159,1.00,1.19
2017.11.23 07:48:01.688,1.16148,1.16158,1.00,1.13
2017.11.23 07:48:02.208,1.16147,1.16158,1.12,1.25
2017.11.23 07:48:02.795,1.16148,1.16159,1.00,1.31
2017.11.23 07:48:03.333,1.16145,1.16157,5.44,1.00
2017.11.23 07:48:03.385,1.16144,1.16157,2.62,2.25
2017.11.23 07:48:03.895,1.16145,1.16155,1.12,1.25
2017.11.23 07:48:04.492,1.16145,1.16153,1.12,1.00
2017.11.23 07:48:05.009,1.16144,1.16154,1.50,1.00
2017.11.23 07:48:05.884,1.16144,1.16156,1.69,1.69
2017.11.23 07:48:07.293,1.16146,1.16158,1.00,3.94
2017.11.23 07:48:07.499,1.16148,1.16159,1.00,1.13
2017.11.23 07:48:07.603,1.16149,1.16161,1.25,2.63
2017.11.23 07:48:08.014,1.16151,1.16161,1.00,1.00
2017.11.23 07:48:08.168,1.16151,1.16163,1.00,1.25
2017.11.23 07:48:08.719,1.16151,1.16162,1.00,1.00
2017.11.23 07:48:09.692,1.16151,1.16163,1.00,1.13
2017.11.23 07:48:10.232,1.16152,1.16163,1.00,1.25
2017.11.23 07:48:10.540,1.16154,1.16165,1.00,1.00
2017.11.23 07:48:11.106,1.16154,1.16165,1.00,1.31
2017.11.23 07:48:11.651,1.16153,1.16164,1.00,1.31
2017.11.23 07:48:11.959,1.16155,1.16166,1.00,1.63
2017.11.23 07:48:12.537,1.16155,1.16166,1.00,3.37
2017.11.23 07:48:13.083,1.16154,1.16166,1.00,2.06
2017.11.23 07:48:13.626,1.16155,1.16166,1.19,1.00
2017.11.23 07:48:13.789,1.16157,1.16168,1.00,1.88
2017.11.23 07:48:14.152,1.16156,1.16168,1.25,3.75
2017.11.23 07:48:14.666,1.16157,1.16167,1.00,1.00
2017.11.23 07:48:15.048,1.16158,1.1617,1.00,1.50
2017.11.23 07:48:15.559,1.16159,1.16171,1.00,2.96
2017.11.23 07:48:17.629,1.16158,1.1617,1.25,1.58
2017.11.23 07:48:18.146,1.1616,1.16171,1.00,3.19
2017.11.23 07:48:18.305,1.16163,1.16174,1.12,1.37
2017.11.23 07:48:18.357,1.16163,1.16173,1.12,1.72
2017.11.23 07:48:18.908,1.16161,1.16173,1.50,1.58
2017.11.23 07:48:19.269,1.16162,1.16173,1.25,1.58
2017.11.23 07:48:19.553,1.16164,1.16173,1.00,1.01
2017.11.23 07:48:20.072,1.16163,1.16173,1.00,1.10
2017.11.23 07:48:20.438,1.16163,1.16174,1.00,1.20
2017.11.23 07:48:20.540,1.16163,1.16174,1.00,1.20
2017.11.23 07:48:20.974,1.16161,1.16172,1.00,1.44
2017.11.23 07:48:21.488,1.16162,1.16173,1.00,3.75
2017.11.23 07:48:21.989,1.1616,1.16172,1.00,2.63
2017.11.23 07:48:22.041,1.1616,1.16172,1.00,2.81
2017.11.23 07:48:23.095,1.1616,1.16172,1.25,3.82
2017.11.23 07:48:23.303,1.16159,1.16171,1.19,1.50
2017.11.23 07:48:23.355,1.16159,1.16171,1.19,1.12
2017.11.23 07:48:23.948,1.16159,1.16172,1.19,1.88
2017.11.23 07:48:24.493,1.1616,1.16172,1.19,1.88
2017.11.23 07:48:24.687,1.1616,1.16171,1.25,1.81
2017.11.23 07:48:25.214,1.1616,1.16172,1.19,1.88
2017.11.23 07:48:25.382,1.16159,1.16171,1.00,4.69
2017.11.23 07:48:25.894,1.16158,1.1617,1.19,2.63
2017.11.23 07:48:26.399,1.16158,1.16169,1.00,2.44
2017.11.23 07:48:28.823,1.16158,1.16169,1.00,1.38
2017.11.23 07:48:29.367,1.16159,1.16171,1.25,3.94
2017.11.23 07:48:30.109,1.1616,1.16172,1.00,1.88
2017.11.23 07:48:30.752,1.16161,1.16172,1.00,1.38
2017.11.23 07:48:31.321,1.16161,1.16172,1.00,1.38
2017.11.23 07:48:32.462,1.16161,1.16172,1.00,2.25
2017.11.23 07:48:33.029,1.16161,1.16172,1.00,2.25
2017.11.23 07:48:35.177,1.16161,1.1617,1.12,1.13
2017.11.23 07:48:36.475,1.1616,1.1617,1.12,1.31
2017.11.23 07:48:38.118,1.16159,1.16168,1.50,1.00
2017.11.23 07:48:38.169,1.16157,1.16168,1.57,1.00
2017.11.23 07:48:38.221,1.16156,1.16167,1.10,1.69
2017.11.23 07:48:38.324,1.16156,1.16168,1.12,2.06
2017.11.23 07:48:38.456,1.16158,1.16169,1.25,2.25
2017.11.23 07:48:38.713,1.16159,1.1617,1.00,1.69
2017.11.23 07:48:39.431,1.1616,1.1617,1.00,1.31
2017.11.23 07:48:39.977,1.1616,1.16171,1.25,1.00
2017.11.23 07:48:40.522,1.16161,1.16171,1.00,1.12
2017.11.23 07:48:41.655,1.16159,1.1617,1.31,1.44
2017.11.23 07:48:42.178,1.16159,1.1617,1.00,1.13
2017.11.23 07:48:44.272,1.16159,1.16168,1.00,1.25
2017.11.23 07:48:46.533,1.16159,1.16169,1.00,1.31
2017.11.23 07:48:47.723,1.1616,1.1617,1.00,1.44
2017.11.23 07:48:48.227,1.1616,1.1617,1.00,1.25
2017.11.23 07:48:48.728,1.1616,1.1617,1.00,1.44
2017.11.23 07:48:49.294,1.16159,1.16169,1.00,1.13
2017.11.23 07:48:49.883,1.16159,1.16171,1.00,2.25
2017.11.23 07:48:50.190,1.16161,1.16172,1.00,1.88
2017.11.23 07:48:50.735,1.16159,1.16171,1.50,2.63
2017.11.23 07:48:51.247,1.16159,1.1617,1.00,1.31
2017.11.23 07:48:51.778,1.16158,1.1617,2.06,1.13
2017.11.23 07:48:52.300,1.16159,1.16171,1.00,3.19
2017.11.23 07:48:54.404,1.16159,1.1617,1.00,3.45
2017.11.23 07:48:54.915,1.16159,1.16169,1.00,1.76
2017.11.23 07:48:55.445,1.16159,1.16169,1.00,1.58
2017.11.23 07:48:56.514,1.16159,1.16168,1.00,1.00
2017.11.23 07:48:57.051,1.16159,1.16168,1.00,1.45
2017.11.23 07:48:57.399,1.16156,1.16167,1.50,1.83
2017.11.23 07:48:57.924,1.16157,1.16167,1.00,1.70
2017.11.23 07:48:58.436,1.16157,1.16168,1.00,2.14
2017.11.23 07:48:58.959,1.16157,1.16168,1.00,1.39
2017.11.23 07:49:00.069,1.16158,1.16167,1.00,1.25
2017.11.23 07:49:00.174,1.16156,1.16166,1.12,1.25
2017.11.23 07:49:00.408,1.16155,1.16164,1.00,1.31
2017.11.23 07:49:00.766,1.16157,1.16167,1.00,2.89
2017.11.23 07:49:01.425,1.16157,1.16167,1.00,2.70
2017.11.23 07:49:02.126,1.16157,1.16167,1.00,3.08
2017.11.23 07:49:04.520,1.16157,1.16166,1.00,1.58
2017.11.23 07:49:05.036,1.16156,1.16166,1.00,1.76
2017.11.23 07:49:06.180,1.16155,1.16166,1.00,1.95
2017.11.23 07:49:06.704,1.16154,1.16164,1.00,1.76
2017.11.23 07:49:07.011,1.16153,1.16163,1.00,2.89
2017.11.23 07:49:07.710,1.16153,1.16163,1.00,2.89
2017.11.23 07:49:08.211,1.16152,1.16162,1.00,1.70
2017.11.23 07:49:08.968,1.16153,1.16164,1.00,1.89
2017.11.23 07:49:09.277,1.16155,1.16165,1.00,2.33
2017.11.23 07:49:10.053,1.16155,1.16165,1.00,1.76
2017.11.23 07:49:11.945,1.16155,1.16165,1.00,1.20
2017.11.23 07:49:12.289,1.16157,1.16166,1.00,1.39
2017.11.23 07:49:12.943,1.16155,1.16165,1.00,1.76
2017.11.23 07:49:13.579,1.16154,1.16164,1.12,1.39
2017.11.23 07:49:14.095,1.16154,1.16164,1.00,1.39
2017.11.23 07:49:16.222,1.16154,1.16164,1.00,1.76
2017.11.23 07:49:16.725,1.16154,1.16164,1.00,1.76
2017.11.23 07:49:18.413,1.16154,1.16161,1.00,1.25
2017.11.23 07:49:18.618,1.16154,1.16164,1.00,2.89
2017.11.23 07:49:20.492,1.16154,1.16164,1.00,1.57
2017.11.23 07:49:21.060,1.16154,1.16164,1.00,1.57
2017.11.23 07:49:21.570,1.16155,1.16165,1.00,1.95
2017.11.23 07:49:22.271,1.16155,1.16165,1.00,1.20
2017.11.23 07:49:24.634,1.16155,1.16165,1.00,1.01
2017.11.23 07:49:25.196,1.16155,1.16166,1.00,1.57
2017.11.23 07:49:25.711,1.16155,1.16166,1.31,1.57
2017.11.23 07:49:25.763,1.16157,1.16166,1.00,1.20
2017.11.23 07:49:28.600,1.16157,1.16166,1.00,1.45
2017.11.23 07:49:29.137,1.16157,1.16166,1.00,1.70
2017.11.23 07:49:34.082,1.16157,1.16166,1.00,1.45
2017.11.23 07:49:36.178,1.16157,1.16166,1.00,1.45
2017.11.23 07:49:36.749,1.16157,1.16166,1.00,1.45
