2017.11.17 07:24:27.478,1.17094,1.17105,1.95,1.25
2017.11.17 07:24:27.530,1.17093,1.17105,1.20,1.88
2017.11.17 07:24:27.633,1.17093,1.17104,1.00,2.44
2017.11.17 07:24:28.145,1.17092,1.17103,1.00,2.25
2017.11.17 07:24:29.151,1.17091,1.17103,1.20,2.81
2017.11.17 07:24:31.010,1.17092,1.17103,1.00,1.31
2017.11.17 07:24:32.793,1.17093,1.17104,1.00,2.81
2017.11.17 07:24:33.159,1.17092,1.171,1.00,1.00
2017.11.17 07:24:33.760,1.17091,1.171,1.10,1.00
2017.11.17 07:24:36.786,1.17091,1.171,1.07,1.00
2017.11.17 07:24:37.102,1.17089,1.17098,1.27,1.00
2017.11.17 07:24:37.641,1.17088,1.17098,2.02,1.00
2017.11.17 07:24:37.796,1.17088,1.17096,1.27,1.00
2017.11.17 07:24:38.001,1.17085,1.17096,1.20,1.25
2017.11.17 07:24:38.813,1.17085,1.17097,1.10,1.12
2017.11.17 07:24:38.916,1.17087,1.17098,1.00,2.44
2017.11.17 07:24:39.428,1.17087,1.17099,1.00,3.19
2017.11.17 07:24:41.103,1.17088,1.17099,1.00,2.44
2017.11.17 07:24:49.939,1.17087,1.17099,1.95,3.94
2017.11.17 07:24:50.466,1.17086,1.17098,1.10,2.25
2017.11.17 07:24:51.139,1.17086,1.17098,1.10,1.31
2017.11.17 07:24:51.585,1.17088,1.17099,1.10,1.87
2017.11.17 07:24:53.985,1.17088,1.17099,1.00,1.12
2017.11.17 07:24:58.964,1.17087,1.17096,1.00,1.00
2017.11.17 07:24:59.480,1.17087,1.17097,1.27,1.00
2017.11.17 07:25:01.593,1.17088,1.17097,1.00,1.00
2017.11.17 07:25:02.115,1.17087,1.17097,1.10,1.00
2017.11.17 07:25:02.423,1.17087,1.17094,1.00,1.00
2017.11.17 07:25:02.996,1.17087,1.17094,1.32,1.00
2017.11.17 07:25:03.258,1.17088,1.17098,1.27,1.00
2017.11.17 07:25:03.464,1.17086,1.17096,2.03,1.00
2017.11.17 07:25:04.418,1.17088,1.17096,1.00,1.00
2017.11.17 07:25:05.114,1.17087,1.17096,1.10,1.00
2017.11.17 07:25:05.415,1.17086,1.17094,1.00,1.00
2017.11.17 07:25:06.014,1.17085,1.17094,1.00,1.00
2017.11.17 07:25:06.324,1.17085,1.17092,1.00,1.00
2017.11.17 07:25:09.119,1.17084,1.17092,1.10,1.00
2017.11.17 07:25:09.669,1.17083,1.17092,1.00,1.00
2017.11.17 07:25:10.185,1.17082,1.17094,1.00,3.07
2017.11.17 07:25:11.566,1.17082,1.17094,1.00,3.45
2017.11.17 07:25:12.087,1.17081,1.17092,1.00,1.00
2017.11.17 07:25:15.736,1.17081,1.17092,1.00,1.69
2017.11.17 07:25:16.045,1.17075,1.17086,1.10,1.50
2017.11.17 07:25:17.323,1.17074,1.17085,1.00,1.87
2017.11.17 07:25:17.427,1.17072,1.17085,1.00,6.19
2017.11.17 07:25:17.957,1.17072,1.17085,1.07,5.81
2017.11.17 07:25:18.873,1.17072,1.17085,1.27,3.56
2017.11.17 07:25:19.384,1.17073,1.17085,1.00,1.50
2017.11.17 07:25:21.274,1.17072,1.17084,1.00,2.06
2017.11.17 07:25:21.738,1.17071,1.17081,1.10,1.00
2017.11.17 07:25:22.365,1.17071,1.17082,1.00,1.00
2017.11.17 07:25:22.673,1.17072,1.17083,1.33,1.10
2017.11.17 07:25:23.602,1.17073,1.17084,1.10,1.00
2017.11.17 07:25:23.920,1.17074,1.17081,1.00,1.00
2017.11.17 07:25:23.972,1.17073,1.17083,1.00,1.00
2017.11.17 07:25:25.729,1.17069,1.17083,1.65,1.00
2017.11.17 07:25:25.781,1.17073,1.17083,1.00,1.00
2017.11.17 07:25:26.305,1.17072,1.1708,1.00,1.00
2017.11.17 07:25:26.832,1.17072,1.17081,1.00,1.00
2017.11.17 07:25:30.277,1.17072,1.17084,1.26,1.10
2017.11.17 07:25:30.381,1.17075,1.17087,1.07,1.39
2017.11.17 07:25:30.927,1.17075,1.17086,1.10,1.12
2017.11.17 07:25:31.134,1.17075,1.17084,1.10,1.00
2017.11.17 07:25:31.484,1.17075,1.17085,1.07,1.00
2017.11.17 07:25:32.468,1.17075,1.17085,1.07,1.00
2017.11.17 07:25:32.975,1.17075,1.17085,1.07,1.00
2017.11.17 07:25:33.181,1.17075,1.17089,1.57,4.01
2017.11.17 07:25:33.472,1.17079,1.1709,1.07,1.20
2017.11.17 07:25:33.677,1.17074,1.17086,1.00,3.44
2017.11.17 07:25:33.779,1.17074,1.17084,1.00,1.24
2017.11.17 07:25:34.303,1.17074,1.17086,1.10,2.88
2017.11.17 07:25:34.614,1.17076,1.17087,1.10,1.47
2017.11.17 07:25:34.921,1.17076,1.17087,1.07,1.47
2017.11.17 07:25:35.871,1.17077,1.17087,1.07,1.47
2017.11.17 07:25:35.974,1.17078,1.17089,1.07,1.07
2017.11.17 07:25:36.164,1.17078,1.17089,1.00,1.12
2017.11.17 07:25:36.215,1.17077,1.17087,1.07,1.12
2017.11.17 07:25:36.267,1.17077,1.17087,1.00,1.12
2017.11.17 07:25:36.575,1.17076,1.17085,1.00,1.00
2017.11.17 07:25:36.730,1.17074,1.17085,1.00,1.69
2017.11.17 07:25:37.253,1.17074,1.17084,1.07,1.00
2017.11.17 07:25:37.356,1.17074,1.17086,1.07,1.12
2017.11.17 07:25:38.273,1.17076,1.17086,1.00,1.31
2017.11.17 07:25:38.787,1.17076,1.17087,1.07,1.37
2017.11.17 07:25:39.309,1.17076,1.17085,1.07,1.00
2017.11.17 07:25:39.823,1.17076,1.17085,1.07,1.00
2017.11.17 07:25:40.158,1.17077,1.17085,1.07,1.00
2017.11.17 07:25:40.261,1.17078,1.17087,1.00,1.00
2017.11.17 07:25:40.314,1.17079,1.17087,1.07,1.00
2017.11.17 07:25:40.365,1.17079,1.17089,1.07,1.12
2017.11.17 07:25:40.878,1.1708,1.1709,1.07,1.00
2017.11.17 07:25:41.803,1.1708,1.17091,1.07,1.12
2017.11.17 07:25:42.733,1.17082,1.17093,1.00,1.50
2017.11.17 07:25:42.785,1.17083,1.17094,1.07,1.37
2017.11.17 07:25:43.297,1.17084,1.17095,1.00,1.69
2017.11.17 07:25:43.765,1.17082,1.17094,1.00,2.62
2017.11.17 07:25:45.214,1.17082,1.17094,1.00,2.32
2017.11.17 07:25:45.267,1.17084,1.17094,1.00,1.62
2017.11.17 07:25:45.853,1.17084,1.17095,1.00,1.37
2017.11.17 07:25:46.439,1.17082,1.17093,1.00,1.37
2017.11.17 07:25:47.323,1.17081,1.17093,1.00,2.62
2017.11.17 07:25:47.856,1.17081,1.17092,1.00,1.37
2017.11.17 07:25:51.530,1.1708,1.17092,1.00,2.44
2017.11.17 07:25:52.315,1.17081,1.17092,1.00,1.37
2017.11.17 07:25:52.624,1.17089,1.17099,1.10,1.37
2017.11.17 07:25:53.126,1.17089,1.171,1.10,2.62
2017.11.17 07:25:56.410,1.1709,1.171,1.00,1.37
2017.11.17 07:25:56.461,1.17091,1.17102,1.00,3.00
2017.11.17 07:25:57.508,1.17091,1.171,1.00,1.31
2017.11.17 07:25:57.872,1.17089,1.171,1.00,1.12
2017.11.17 07:25:58.422,1.1709,1.171,1.00,1.50
2017.11.17 07:25:59.037,1.17091,1.17101,1.00,1.81
2017.11.17 07:26:00.114,1.17091,1.17102,1.00,2.44
2017.11.17 07:26:00.561,1.17089,1.17099,1.00,1.00
2017.11.17 07:26:02.130,1.17089,1.171,1.50,1.69
2017.11.17 07:26:04.132,1.1709,1.171,1.12,1.50
2017.11.17 07:26:04.660,1.1709,1.171,1.12,1.50
2017.11.17 07:26:05.846,1.1709,1.17098,1.12,1.25
2017.11.17 07:26:06.401,1.1709,1.17097,1.12,1.00
2017.11.17 07:26:06.918,1.1709,1.17098,1.12,1.25
2017.11.17 07:26:08.072,1.1709,1.17101,1.12,1.69
2017.11.17 07:26:08.856,1.1709,1.171,1.50,1.13
2017.11.17 07:26:12.767,1.17091,1.17103,1.50,3.19
2017.11.17 07:26:14.035,1.17092,1.17103,1.12,1.69
2017.11.17 07:26:14.101,1.17093,1.17104,1.50,1.37
2017.11.17 07:26:14.610,1.17095,1.17105,1.00,2.44
2017.11.17 07:26:15.035,1.17096,1.17107,1.00,2.06
2017.11.17 07:26:15.548,1.17096,1.17107,1.00,3.56
2017.11.17 07:26:16.202,1.17096,1.17105,1.00,1.37
2017.11.17 07:26:17.467,1.17096,1.17106,1.00,1.50
2017.11.17 07:26:18.062,1.17095,1.17106,1.00,2.25
2017.11.17 07:26:18.620,1.17095,1.17105,1.00,2.06
2017.11.17 07:26:24.793,1.17095,1.17103,1.00,1.00
2017.11.17 07:26:24.844,1.17095,1.17105,1.00,1.25
2017.11.17 07:26:24.896,1.17095,1.17104,1.00,1.37
2017.11.17 07:26:24.999,1.17093,1.17104,1.00,1.50
2017.11.17 07:26:26.735,1.17093,1.17103,1.00,1.50
2017.11.17 07:26:28.281,1.17092,1.17103,1.00,1.88
2017.11.17 07:26:28.794,1.17092,1.17102,1.00,2.25
2017.11.17 07:26:29.306,1.17093,1.17102,1.00,2.25
2017.11.17 07:26:29.604,1.17093,1.17103,1.00,2.06
2017.11.17 07:26:38.225,1.17093,1.17105,1.00,4.39
2017.11.17 07:26:38.276,1.17095,1.17105,1.00,4.20
2017.11.17 07:26:40.008,1.17094,1.17105,1.00,3.19
2017.11.17 07:26:43.820,1.17094,1.17104,1.00,2.25
2017.11.17 07:26:44.370,1.17094,1.17105,1.00,1.62
2017.11.17 07:26:44.998,1.17094,1.17106,1.00,3.94
2017.11.17 07:26:45.599,1.17095,1.17105,1.00,1.62
2017.11.17 07:26:51.844,1.17095,1.17105,1.00,1.25
2017.11.17 07:26:56.961,1.17095,1.17105,1.00,1.50
2017.11.17 07:26:57.563,1.17094,1.17105,1.00,1.50
2017.11.17 07:26:58.765,1.17094,1.17105,1.00,1.25
2017.11.17 07:27:00.468,1.17094,1.17105,1.00,1.44
2017.11.17 07:27:00.877,1.17092,1.17104,1.00,2.06
2017.11.17 07:27:01.566,1.17092,1.17104,1.00,2.44
2017.11.17 07:27:02.217,1.17093,1.17103,1.00,1.00
2017.11.17 07:27:02.837,1.17093,1.17105,1.00,2.51
2017.11.17 07:27:04.661,1.17095,1.17105,1.00,1.12
2017.11.17 07:27:07.277,1.17096,1.17106,1.00,1.87
2017.11.17 07:27:07.820,1.17095,1.17106,1.00,3.19
2017.11.17 07:27:09.241,1.17095,1.17105,1.00,1.50
2017.11.17 07:27:10.886,1.17094,1.17105,1.00,2.44
2017.11.17 07:27:11.414,1.17093,1.17105,1.00,3.75
2017.11.17 07:27:11.758,1.17095,1.17106,1.00,2.63
2017.11.17 07:27:12.938,1.17096,1.17106,1.00,1.50
2017.11.17 07:27:13.479,1.17096,1.17106,1.00,1.00
2017.11.17 07:27:14.371,1.17097,1.17107,1.00,2.25
2017.11.17 07:27:15.140,1.17097,1.17108,1.00,1.88
2017.11.17 07:27:18.555,1.17096,1.17107,1.00,1.88
2017.11.17 07:27:20.054,1.17096,1.17107,1.00,3.56
2017.11.17 07:27:20.777,1.17096,1.17107,1.00,3.56
2017.11.17 07:27:22.217,1.17098,1.17107,1.00,1.25
2017.11.17 07:27:22.611,1.171,1.1711,1.00,3.19
2017.11.17 07:27:23.133,1.17099,1.17109,1.00,1.12
2017.11.17 07:27:23.185,1.17103,1.17114,1.00,2.25
2017.11.17 07:27:23.236,1.17105,1.17115,1.00,1.95
2017.11.17 07:27:23.288,1.17105,1.17117,1.00,1.88
2017.11.17 07:27:23.390,1.17107,1.17117,1.00,1.50
2017.11.17 07:27:23.892,1.17107,1.17117,1.00,1.25
2017.11.17 07:27:34.598,1.17107,1.17116,1.00,1.37
2017.11.17 07:27:35.131,1.17107,1.17117,1.00,1.62
2017.11.17 07:27:36.912,1.17107,1.17118,1.00,3.82
2017.11.17 07:27:37.937,1.17106,1.17117,1.00,1.50
2017.11.17 07:27:38.287,1.17105,1.17116,1.00,2.06
2017.11.17 07:27:38.798,1.17104,1.17114,1.00,1.50
2017.11.17 07:27:38.951,1.17102,1.17114,1.00,1.69
2017.11.17 07:27:39.003,1.17102,1.17113,1.00,2.25
2017.11.17 07:27:40.608,1.17101,1.17113,1.00,2.89
2017.11.17 07:27:40.989,1.17098,1.1711,1.00,1.62
2017.11.17 07:27:42.155,1.17099,1.17109,1.00,1.00
2017.11.17 07:27:42.706,1.17098,1.17109,1.00,1.69
2017.11.17 07:27:43.693,1.17098,1.1711,1.00,1.39
2017.11.17 07:27:44.508,1.17098,1.17109,1.00,1.37
2017.11.17 07:27:46.054,1.17098,1.1711,1.00,3.64
2017.11.17 07:27:47.477,1.17099,1.1711,1.00,1.12
2017.11.17 07:27:47.785,1.17101,1.17112,1.00,2.25
2017.11.17 07:27:49.058,1.17102,1.17113,1.00,1.87
2017.11.17 07:27:49.608,1.17102,1.17113,1.00,1.12
2017.11.17 07:27:52.397,1.17102,1.17113,1.00,1.87
2017.11.17 07:27:52.449,1.17099,1.1711,1.00,1.12
2017.11.17 07:27:53.135,1.17098,1.17109,1.00,1.12
2017.11.17 07:27:54.498,1.17099,1.1711,1.00,1.37
2017.11.17 07:27:55.544,1.171,1.17112,1.00,1.39
2017.11.17 07:27:55.596,1.17102,1.17113,1.00,1.57
2017.11.17 07:27:56.099,1.17102,1.17114,1.00,2.06
2017.11.17 07:27:57.139,1.17101,1.17112,1.00,1.50
2017.11.17 07:27:57.737,1.17101,1.17112,1.00,1.39
2017.11.17 07:27:58.329,1.171,1.17112,1.00,4.01
2017.11.17 07:27:59.870,1.17097,1.17112,1.50,4.01
2017.11.17 07:28:00.408,1.17096,1.17111,2.33,2.25
2017.11.17 07:28:00.614,1.17096,1.1711,1.00,2.51
2017.11.17 07:28:00.992,1.171,1.17112,1.00,1.12
2017.11.17 07:28:01.146,1.17101,1.17114,1.00,1.25
2017.11.17 07:28:01.712,1.17103,1.17117,1.35,2.32
2017.11.17 07:28:02.027,1.17105,1.17119,1.00,1.87
2017.11.17 07:28:02.539,1.17106,1.1712,1.25,1.39
2017.11.17 07:28:03.068,1.17107,1.17121,1.00,1.47
2017.11.17 07:28:03.569,1.17108,1.17121,1.00,1.47
2017.11.17 07:28:04.103,1.17108,1.17122,1.25,1.39
2017.11.17 07:28:04.619,1.17107,1.17121,1.00,1.39
2017.11.17 07:28:08.591,1.17107,1.17116,1.00,1.37
2017.11.17 07:28:08.643,1.17102,1.17115,1.00,1.76
2017.11.17 07:28:08.951,1.17103,1.17117,1.00,1.37
2017.11.17 07:28:09.463,1.17104,1.17118,1.25,1.62
2017.11.17 07:28:11.351,1.17105,1.17118,1.00,1.62
2017.11.17 07:28:11.833,1.17102,1.17115,1.57,1.37
2017.11.17 07:28:12.358,1.171,1.17115,1.50,2.14
2017.11.17 07:28:12.734,1.17102,1.17115,1.00,1.37
2017.11.17 07:28:12.785,1.17103,1.17117,1.12,2.32
2017.11.17 07:28:12.940,1.17105,1.17117,1.00,1.12
2017.11.17 07:28:12.992,1.17106,1.17119,1.25,1.12
2017.11.17 07:28:13.748,1.17106,1.1712,1.00,2.32
2017.11.17 07:28:13.799,1.17104,1.17117,1.00,1.37
2017.11.17 07:28:14.322,1.17105,1.17118,1.00,1.37
2017.11.17 07:28:14.853,1.17106,1.17118,1.00,1.37
2017.11.17 07:28:15.007,1.17104,1.17117,1.12,1.57
2017.11.17 07:28:15.212,1.17104,1.17117,2.44,1.20
2017.11.17 07:28:15.571,1.17103,1.17115,1.12,1.50
2017.11.17 07:28:16.119,1.17101,1.17114,3.56,1.20
2017.11.17 07:28:16.818,1.17102,1.17114,1.50,1.20
2017.11.17 07:28:17.281,1.17102,1.17114,1.00,1.20
2017.11.17 07:28:17.486,1.17102,1.17115,1.50,1.20
2017.11.17 07:28:18.009,1.17103,1.17115,1.69,1.20
2017.11.17 07:28:18.918,1.17102,1.17116,4.73,1.45
2017.11.17 07:28:19.607,1.17102,1.17116,6.23,1.45
2017.11.17 07:28:20.396,1.17102,1.17116,6.04,1.45
2017.11.17 07:28:20.702,1.17102,1.17116,3.98,1.45
2017.11.17 07:28:22.928,1.17103,1.17116,1.69,1.20
2017.11.17 07:28:24.138,1.17103,1.17116,1.69,1.20
2017.11.17 07:28:24.651,1.17103,1.17116,1.69,1.20
2017.11.17 07:28:25.836,1.17103,1.17116,2.44,1.20
2017.11.17 07:28:25.990,1.17103,1.17116,1.69,1.20
2017.11.17 07:28:26.494,1.17103,1.17117,4.20,1.45
2017.11.17 07:28:29.467,1.17104,1.17117,2.81,1.20
2017.11.17 07:28:29.766,1.17104,1.17117,2.81,1.45
2017.11.17 07:28:30.946,1.17104,1.17117,2.81,1.45
2017.11.17 07:28:31.941,1.17104,1.17117,2.81,1.45
2017.11.17 07:28:32.482,1.17104,1.17117,2.81,1.45
2017.11.17 07:28:33.117,1.17105,1.17117,1.25,1.20
2017.11.17 07:28:33.479,1.17105,1.17117,1.44,1.20
2017.11.17 07:28:34.153,1.17104,1.17117,3.04,1.20
2017.11.17 07:28:34.677,1.17104,1.17117,2.25,1.70
2017.11.17 07:28:35.219,1.17104,1.17117,1.50,1.58
2017.11.17 07:28:35.754,1.17104,1.17116,1.50,1.20
2017.11.17 07:28:36.297,1.17104,1.17116,1.50,1.20
2017.11.17 07:28:37.506,1.17104,1.17116,1.50,1.45
2017.11.17 07:28:39.530,1.17103,1.17115,1.31,1.20
2017.11.17 07:28:40.054,1.17101,1.17114,3.38,1.45
2017.11.17 07:28:41.034,1.17101,1.17113,3.19,1.20
2017.11.17 07:28:43.041,1.17102,1.17113,1.31,1.20
2017.11.17 07:28:46.345,1.17102,1.17114,2.81,1.20
2017.11.17 07:28:46.847,1.17103,1.17114,1.19,1.20
2017.11.17 07:28:47.359,1.17103,1.17114,1.25,1.20
2017.11.17 07:28:49.075,1.17103,1.17115,2.44,1.45
2017.11.17 07:28:49.261,1.17104,1.17116,1.50,1.20
2017.11.17 07:28:49.868,1.17104,1.17116,1.50,1.20
2017.11.17 07:28:52.023,1.17104,1.17116,1.31,1.20
2017.11.17 07:28:53.331,1.17104,1.17115,1.50,1.20
2017.11.17 07:28:54.380,1.17104,1.17115,1.50,1.20
2017.11.17 07:28:56.813,1.17105,1.17117,1.00,1.20
2017.11.17 07:28:57.329,1.17104,1.17118,3.37,2.51
2017.11.17 07:28:58.800,1.17104,1.17118,3.37,1.95
2017.11.17 07:29:00.049,1.17104,1.17118,3.37,1.95
2017.11.17 07:29:00.604,1.17104,1.17118,3.37,1.95
2017.11.17 07:29:02.636,1.17104,1.17119,5.10,3.26
2017.11.17 07:29:03.067,1.17106,1.17119,1.87,1.08
2017.11.17 07:29:03.322,1.17107,1.17121,3.19,1.95
2017.11.17 07:29:05.392,1.17107,1.17122,3.56,2.89
2017.11.17 07:29:09.108,1.17108,1.1712,1.50,1.20
2017.11.17 07:29:09.631,1.17108,1.1712,1.12,1.29
2017.11.17 07:29:10.264,1.17108,1.1712,1.12,1.01
2017.11.17 07:29:11.204,1.17108,1.17119,1.31,1.00
2017.11.17 07:29:11.739,1.17107,1.17119,1.50,2.14
2017.11.17 07:29:12.245,1.17107,1.17119,1.12,2.14
2017.11.17 07:29:12.450,1.17106,1.17117,1.31,1.20
2017.11.17 07:29:13.745,1.17105,1.17117,2.63,1.45
2017.11.17 07:29:14.411,1.17105,1.17116,1.50,1.20
2017.11.17 07:29:19.044,1.17104,1.17116,1.00,3.82
2017.11.17 07:29:19.356,1.17099,1.17112,2.48,1.45
2017.11.17 07:29:19.866,1.17099,1.17111,2.10,1.20
2017.11.17 07:29:20.395,1.17099,1.17114,2.48,4.01
2017.11.17 07:29:23.209,1.17101,1.17114,1.00,3.26
2017.11.17 07:29:24.690,1.17099,1.17113,1.73,1.00
2017.11.17 07:29:25.308,1.17099,1.17113,4.01,1.00
2017.11.17 07:29:26.209,1.17099,1.17113,4.01,1.00
2017.11.17 07:29:26.745,1.171,1.17113,1.30,1.00
2017.11.17 07:29:26.910,1.17099,1.17113,3.79,1.00
2017.11.17 07:29:27.449,1.17099,1.17113,2.85,1.00
2017.11.17 07:29:28.999,1.171,1.17113,1.05,1.00
2017.11.17 07:29:29.776,1.17099,1.17113,1.98,1.00
2017.11.17 07:29:34.123,1.171,1.17113,1.16,1.00
2017.11.17 07:29:34.774,1.171,1.17113,1.35,1.00
2017.11.17 07:29:35.299,1.171,1.17113,1.24,1.00
2017.11.17 07:29:35.890,1.171,1.17113,1.24,1.00
2017.11.17 07:29:36.489,1.171,1.17113,1.05,1.00
2017.11.17 07:29:37.052,1.171,1.17113,1.24,1.00
2017.11.17 07:29:39.540,1.171,1.17113,1.30,1.50
2017.11.17 07:29:41.000,1.17099,1.17113,2.48,1.50
2017.11.17 07:29:41.307,1.1711,1.17122,2.48,1.00
2017.11.17 07:29:41.462,1.17109,1.17121,1.35,1.00
2017.11.17 07:29:41.985,1.17108,1.17121,1.35,1.50
2017.11.17 07:29:42.749,1.17107,1.17121,1.54,1.50
2017.11.17 07:29:43.451,1.17107,1.17121,1.73,1.69
2017.11.17 07:29:43.971,1.17107,1.17121,1.73,1.69
2017.11.17 07:29:44.566,1.17107,1.17121,1.73,1.69
2017.11.17 07:29:45.104,1.17107,1.17121,1.73,1.50
2017.11.17 07:29:50.703,1.17107,1.17121,1.00,1.50
2017.11.17 07:29:51.211,1.17107,1.17121,1.44,1.50
2017.11.17 07:29:52.120,1.17107,1.1712,1.00,1.00
2017.11.17 07:29:52.468,1.17106,1.17116,1.00,1.00
2017.11.17 07:29:52.520,1.17106,1.17119,1.25,1.00
2017.11.17 07:29:53.024,1.17105,1.17118,1.35,1.00
2017.11.17 07:29:53.500,1.17104,1.17116,1.05,1.00
2017.11.17 07:29:54.558,1.17104,1.17116,1.30,1.95
2017.11.17 07:29:55.064,1.17103,1.17116,1.72,1.95
2017.11.17 07:29:55.479,1.17103,1.17118,3.94,2.59
2017.11.17 07:29:55.634,1.17102,1.17113,1.00,1.65
2017.11.17 07:29:55.788,1.17102,1.17115,1.91,2.40
2017.11.17 07:29:56.318,1.17103,1.17117,1.91,2.77
2017.11.17 07:29:56.732,1.17105,1.17116,1.00,1.20
2017.11.17 07:29:57.281,1.17105,1.17116,1.19,1.45
2017.11.17 07:29:57.592,1.17102,1.17114,2.25,1.45
2017.11.17 07:29:58.104,1.17102,1.17114,1.13,1.45
2017.11.17 07:29:58.610,1.17102,1.17115,1.25,2.77
2017.11.17 07:29:59.181,1.17102,1.17115,1.19,2.77
2017.11.17 07:29:59.979,1.17102,1.17115,1.25,2.02
2017.11.17 07:30:00.693,1.17101,1.17114,2.25,3.07
2017.11.17 07:30:00.744,1.17099,1.17111,1.00,1.20
2017.11.17 07:30:01.104,1.17096,1.1711,1.91,2.32
2017.11.17 07:30:01.156,1.17096,1.17109,1.91,1.45
2017.11.17 07:30:01.568,1.17094,1.17106,1.12,1.10
2017.11.17 07:30:01.722,1.17092,1.17105,1.00,1.65
2017.11.17 07:30:01.775,1.1709,1.17104,1.69,1.45
2017.11.17 07:30:02.288,1.17092,1.17103,1.12,1.20
2017.11.17 07:30:02.341,1.17091,1.17106,1.54,2.96
2017.11.17 07:30:02.598,1.17091,1.17103,1.69,1.95
2017.11.17 07:30:02.752,1.17093,1.17105,1.00,1.57
2017.11.17 07:30:03.245,1.17091,1.17103,1.31,1.10
2017.11.17 07:30:03.811,1.1709,1.17103,1.87,1.20
2017.11.17 07:30:04.439,1.1709,1.17103,1.12,1.95
2017.11.17 07:30:04.942,1.1709,1.17103,1.31,1.95
2017.11.17 07:30:05.356,1.17089,1.17102,1.31,2.70
2017.11.17 07:30:05.681,1.17089,1.17102,1.69,1.45
2017.11.17 07:30:06.192,1.17089,1.17102,1.50,1.95
2017.11.17 07:30:06.879,1.17088,1.17101,2.44,1.20
2017.11.17 07:30:07.363,1.17087,1.171,1.31,1.20
2017.11.17 07:30:07.466,1.17089,1.171,1.25,1.45
2017.11.17 07:30:08.338,1.17088,1.171,2.06,1.20
2017.11.17 07:30:08.904,1.17088,1.171,1.63,1.45
2017.11.17 07:30:09.331,1.17089,1.17101,1.43,1.45
2017.11.17 07:30:09.390,1.17089,1.17101,1.30,1.45
2017.11.17 07:30:09.543,1.17092,1.17102,1.00,1.45
2017.11.17 07:30:09.646,1.1709,1.17104,3.04,2.77
2017.11.17 07:30:09.799,1.17089,1.17102,3.79,1.20
2017.11.17 07:30:10.443,1.17089,1.17101,1.50,1.45
2017.11.17 07:30:10.760,1.17088,1.171,1.50,1.45
2017.11.17 07:30:11.072,1.17094,1.17099,1.00,1.20
2017.11.17 07:30:11.228,1.17094,1.17103,1.54,1.45
2017.11.17 07:30:11.281,1.17094,1.17108,1.35,1.57
2017.11.17 07:30:11.790,1.17094,1.17108,1.35,1.57
2017.11.17 07:30:12.301,1.17094,1.17107,1.05,1.10
2017.11.17 07:30:12.634,1.17091,1.17105,1.25,1.12
2017.11.17 07:30:13.146,1.1709,1.17104,2.10,1.00
2017.11.17 07:30:13.680,1.1709,1.17104,1.31,1.00
2017.11.17 07:30:13.895,1.1709,1.17104,1.50,1.00
2017.11.17 07:30:13.998,1.1709,1.17104,1.50,1.00
2017.11.17 07:30:14.255,1.1709,1.17102,1.31,1.20
2017.11.17 07:30:14.862,1.17089,1.17102,3.04,1.45
2017.11.17 07:30:15.447,1.17089,1.17095,2.44,1.00
2017.11.17 07:30:15.498,1.17082,1.1709,2.62,2.14
2017.11.17 07:30:15.550,1.1708,1.17085,1.50,1.20
2017.11.17 07:30:15.602,1.17072,1.17082,1.87,3.37
2017.11.17 07:30:15.705,1.17071,1.17078,1.00,1.20
2017.11.17 07:30:15.810,1.17068,1.17077,1.25,1.45
2017.11.17 07:30:16.066,1.17068,1.17075,1.12,1.45
2017.11.17 07:30:16.118,1.17069,1.17078,1.00,1.45
2017.11.17 07:30:16.272,1.17067,1.17078,1.31,1.00
2017.11.17 07:30:16.374,1.1707,1.17078,1.00,1.00
2017.11.17 07:30:16.922,1.17069,1.17078,1.00,1.00
2017.11.17 07:30:17.451,1.17069,1.17079,1.25,1.10
2017.11.17 07:30:17.845,1.17068,1.17077,1.25,1.00
2017.11.17 07:30:18.363,1.17067,1.17077,1.69,1.00
2017.11.17 07:30:18.884,1.17068,1.1708,1.25,1.45
2017.11.17 07:30:20.065,1.17068,1.1708,1.00,1.57
2017.11.17 07:30:20.910,1.17067,1.17081,1.44,2.32
2017.11.17 07:30:21.424,1.17067,1.17081,1.00,3.07
2017.11.17 07:30:21.961,1.17066,1.17077,2.63,1.10
2017.11.17 07:30:22.470,1.17068,1.1708,1.44,1.57
2017.11.17 07:30:22.874,1.17068,1.17081,1.25,3.45
2017.11.17 07:30:23.421,1.17068,1.17081,1.19,3.07
2017.11.17 07:30:23.962,1.17068,1.17081,1.44,3.07
2017.11.17 07:30:25.365,1.17068,1.1708,1.13,1.07
2017.11.17 07:30:25.900,1.17068,1.17081,1.44,2.32
2017.11.17 07:30:26.306,1.1707,1.17082,2.25,1.20
2017.11.17 07:30:27.443,1.17069,1.17084,1.69,2.32
2017.11.17 07:30:27.751,1.17067,1.1708,1.50,1.57
2017.11.17 07:30:28.087,1.17067,1.17081,1.38,3.26
2017.11.17 07:30:28.600,1.17068,1.17081,1.44,2.51
2017.11.17 07:30:30.152,1.17067,1.17081,1.25,1.57
2017.11.17 07:30:30.206,1.17069,1.17081,1.00,1.45
2017.11.17 07:30:30.308,1.17067,1.17082,1.12,2.32
2017.11.17 07:30:30.360,1.17067,1.17082,3.00,1.57
2017.11.17 07:30:30.462,1.17067,1.17082,2.81,1.57
2017.11.17 07:30:30.615,1.17067,1.17082,3.00,1.57
2017.11.17 07:30:31.389,1.17067,1.17082,3.00,1.57
