2017.11.16 09:39:39.620,1.1673,1.16739,1.44,1.00
2017.11.16 09:39:39.834,1.1673,1.16739,2.25,1.00
2017.11.16 09:39:40.907,1.1673,1.16739,2.25,1.00
2017.11.16 09:39:40.972,1.16732,1.16739,1.00,1.00
2017.11.16 09:39:41.075,1.1673,1.16739,1.50,1.00
2017.11.16 09:39:42.774,1.1673,1.16739,1.19,1.00
2017.11.16 09:39:43.300,1.1673,1.16739,1.25,1.00
2017.11.16 09:39:45.051,1.1673,1.16738,1.25,1.00
2017.11.16 09:39:46.032,1.16731,1.16738,1.19,1.00
2017.11.16 09:39:47.251,1.1673,1.16739,2.06,1.12
2017.11.16 09:39:47.571,1.1673,1.16739,1.13,1.00
2017.11.16 09:39:52.031,1.16733,1.16741,1.00,1.12
2017.11.16 09:39:52.541,1.16732,1.16741,2.06,1.00
2017.11.16 09:39:53.071,1.16733,1.16741,1.00,1.00
2017.11.16 09:39:53.747,1.16732,1.16741,1.69,1.00
2017.11.16 09:40:02.214,1.16731,1.16741,2.06,1.50
2017.11.16 09:40:03.462,1.16731,1.16741,1.25,1.50
2017.11.16 09:40:04.132,1.1673,1.1674,1.00,1.12
2017.11.16 09:40:16.251,1.16732,1.1674,1.50,1.00
2017.11.16 09:40:16.457,1.16729,1.1674,1.69,1.00
2017.11.16 09:40:17.834,1.16729,1.1674,1.69,1.00
2017.11.16 09:40:17.939,1.16731,1.1674,1.19,1.12
2017.11.16 09:40:18.043,1.1673,1.1674,1.69,1.12
2017.11.16 09:40:19.543,1.1673,1.16738,1.44,1.00
2017.11.16 09:40:20.065,1.1673,1.16738,1.44,1.00
2017.11.16 09:40:24.363,1.16731,1.1674,1.00,1.50
2017.11.16 09:40:24.935,1.1673,1.1674,2.06,1.12
2017.11.16 09:40:25.486,1.1673,1.1674,3.19,1.12
2017.11.16 09:40:25.833,1.16732,1.16742,1.00,1.12
2017.11.16 09:40:26.349,1.16731,1.16742,1.13,1.12
2017.11.16 09:40:27.623,1.16732,1.16742,1.00,1.12
2017.11.16 09:40:28.147,1.16733,1.16742,1.25,1.12
2017.11.16 09:40:28.608,1.16735,1.16744,1.00,1.50
2017.11.16 09:40:29.263,1.16734,1.16744,1.50,1.12
2017.11.16 09:40:30.469,1.16734,1.16744,1.00,1.50
2017.11.16 09:40:30.994,1.16733,1.16744,1.13,2.25
2017.11.16 09:40:32.512,1.16733,1.16744,1.19,2.25
2017.11.16 09:40:33.035,1.16733,1.16744,1.19,4.12
2017.11.16 09:40:35.309,1.16733,1.16744,1.25,4.12
2017.11.16 09:40:38.963,1.16733,1.16744,1.25,3.37
2017.11.16 09:40:41.339,1.16736,1.16744,1.00,3.75
2017.11.16 09:40:41.392,1.16734,1.16744,1.19,1.12
2017.11.16 09:40:41.443,1.16734,1.16744,1.00,1.50
2017.11.16 09:40:41.952,1.16733,1.16744,1.00,1.57
2017.11.16 09:40:42.875,1.16733,1.16742,1.00,1.00
2017.11.16 09:40:44.266,1.16732,1.16742,1.25,1.00
2017.11.16 09:40:48.541,1.16734,1.16742,1.25,1.50
2017.11.16 09:40:48.848,1.16733,1.16742,1.19,1.50
2017.11.16 09:40:48.900,1.16732,1.16742,1.19,1.12
2017.11.16 09:40:49.438,1.16732,1.16742,1.19,1.12
2017.11.16 09:40:50.177,1.16732,1.16742,1.00,1.50
2017.11.16 09:40:50.688,1.16732,1.16742,1.25,1.12
2017.11.16 09:40:50.843,1.16733,1.16742,1.88,1.12
2017.11.16 09:40:55.495,1.16735,1.16742,1.00,1.00
2017.11.16 09:40:56.641,1.16735,1.16744,1.25,1.12
2017.11.16 09:40:58.320,1.16739,1.16744,1.25,1.00
2017.11.16 09:40:58.372,1.16739,1.16747,1.00,1.00
2017.11.16 09:40:59.709,1.16739,1.16748,1.69,1.12
2017.11.16 09:41:00.326,1.16738,1.16748,1.31,1.00
2017.11.16 09:41:02.089,1.16738,1.16748,1.31,1.12
2017.11.16 09:41:04.775,1.16736,1.16747,1.63,1.00
2017.11.16 09:41:05.999,1.16738,1.16748,1.25,1.00
2017.11.16 09:41:09.711,1.16739,1.16748,2.06,1.00
2017.11.16 09:41:10.216,1.16739,1.16748,1.00,1.00
2017.11.16 09:41:16.655,1.16737,1.16748,3.19,1.50
2017.11.16 09:41:17.620,1.16737,1.16748,3.19,1.50
2017.11.16 09:41:22.255,1.16738,1.16748,1.00,1.00
2017.11.16 09:41:24.444,1.16737,1.16748,4.13,1.19
2017.11.16 09:41:25.411,1.16736,1.16745,1.88,1.25
2017.11.16 09:41:25.724,1.16736,1.16745,1.00,1.19
2017.11.16 09:41:26.528,1.16733,1.16742,1.12,1.69
2017.11.16 09:41:26.582,1.1673,1.16741,3.07,1.19
2017.11.16 09:41:27.110,1.1673,1.1674,1.00,1.50
2017.11.16 09:41:27.643,1.1673,1.1674,1.50,1.50
2017.11.16 09:41:28.629,1.16729,1.1674,2.25,1.69
2017.11.16 09:41:28.681,1.16729,1.1674,2.25,1.69
2017.11.16 09:41:28.988,1.16727,1.16737,1.81,1.19
2017.11.16 09:41:29.534,1.16727,1.16737,1.00,1.19
2017.11.16 09:41:30.168,1.16727,1.16737,1.00,1.00
2017.11.16 09:41:34.190,1.16725,1.16736,3.64,1.00
2017.11.16 09:41:39.137,1.16726,1.16737,2.48,1.00
2017.11.16 09:41:39.652,1.16727,1.16738,1.00,1.00
2017.11.16 09:41:40.173,1.16726,1.16737,2.48,1.00
2017.11.16 09:41:40.701,1.16727,1.16737,1.00,1.00
2017.11.16 09:41:43.283,1.16727,1.16737,1.75,1.00
2017.11.16 09:41:43.889,1.16727,1.16737,2.25,1.00
2017.11.16 09:41:44.572,1.16727,1.16738,1.81,1.12
2017.11.16 09:41:45.184,1.16727,1.16738,3.04,1.00
2017.11.16 09:41:45.713,1.16726,1.16737,2.44,1.50
2017.11.16 09:41:46.238,1.16727,1.16737,1.00,1.50
2017.11.16 09:41:46.637,1.16728,1.16737,1.19,1.00
2017.11.16 09:41:47.807,1.16728,1.16738,1.19,1.50
2017.11.16 09:41:48.476,1.16729,1.16738,1.50,1.50
2017.11.16 09:41:48.682,1.16731,1.16741,1.62,1.00
2017.11.16 09:41:48.734,1.16729,1.1674,1.81,1.50
2017.11.16 09:41:49.258,1.16729,1.16739,1.75,1.00
2017.11.16 09:41:50.873,1.16729,1.16739,1.19,1.00
2017.11.16 09:41:51.702,1.16729,1.16739,1.00,1.00
2017.11.16 09:41:52.203,1.16729,1.16739,1.19,1.00
2017.11.16 09:41:54.234,1.16728,1.16739,2.25,1.00
2017.11.16 09:41:54.751,1.16729,1.16739,1.19,1.00
2017.11.16 09:41:55.276,1.16729,1.16739,1.00,1.00
2017.11.16 09:41:56.560,1.16728,1.16739,2.44,1.00
2017.11.16 09:41:57.690,1.16728,1.16739,2.25,1.12
2017.11.16 09:42:00.182,1.16727,1.16737,1.63,1.00
2017.11.16 09:42:00.543,1.16727,1.16737,2.63,1.00
2017.11.16 09:42:00.855,1.1673,1.16739,1.19,1.50
2017.11.16 09:42:01.263,1.1673,1.16739,1.19,1.00
2017.11.16 09:42:01.766,1.1673,1.16741,1.69,2.25
2017.11.16 09:42:01.868,1.16729,1.16741,3.60,2.25
2017.11.16 09:42:02.180,1.16728,1.16739,2.81,1.00
2017.11.16 09:42:02.286,1.16727,1.16737,1.31,1.00
2017.11.16 09:42:02.389,1.16728,1.16739,2.06,1.50
2017.11.16 09:42:02.938,1.16728,1.16738,1.69,1.00
2017.11.16 09:42:03.541,1.16728,1.16738,1.69,1.00
2017.11.16 09:42:04.061,1.16728,1.16737,1.69,1.00
2017.11.16 09:42:04.767,1.16728,1.16737,1.69,1.00
2017.11.16 09:42:06.427,1.16726,1.16737,2.62,1.50
2017.11.16 09:42:06.631,1.16725,1.16735,4.20,1.50
2017.11.16 09:42:07.163,1.16724,1.16734,5.70,1.00
2017.11.16 09:42:08.304,1.16725,1.16734,1.58,1.00
2017.11.16 09:42:09.336,1.16725,1.16734,1.58,1.00
2017.11.16 09:42:09.440,1.16725,1.16736,1.39,1.50
2017.11.16 09:42:10.571,1.16725,1.16736,3.86,1.50
2017.11.16 09:42:10.726,1.16727,1.16738,2.85,1.50
2017.11.16 09:42:11.274,1.16728,1.16738,1.25,1.00
2017.11.16 09:42:12.792,1.16728,1.16739,1.69,1.50
2017.11.16 09:42:13.366,1.16728,1.16738,1.69,1.00
2017.11.16 09:42:13.890,1.16728,1.16738,1.69,1.00
2017.11.16 09:42:14.392,1.16727,1.16739,2.81,1.50
2017.11.16 09:42:14.648,1.16727,1.16739,4.35,1.50
2017.11.16 09:42:16.655,1.16727,1.16738,3.98,1.00
2017.11.16 09:42:16.708,1.16727,1.16738,1.88,1.00
2017.11.16 09:42:18.660,1.16727,1.16737,1.50,1.00
2017.11.16 09:42:26.310,1.16726,1.16737,1.00,1.50
2017.11.16 09:42:26.413,1.16726,1.16735,2.25,1.25
2017.11.16 09:42:26.980,1.16726,1.16735,1.50,1.25
2017.11.16 09:42:28.881,1.16726,1.16735,1.19,1.00
2017.11.16 09:42:29.708,1.16725,1.16736,4.24,1.00
2017.11.16 09:42:30.474,1.16725,1.16735,2.70,1.00
2017.11.16 09:42:30.989,1.16726,1.16736,1.50,1.00
2017.11.16 09:42:31.667,1.16726,1.16737,1.91,1.87
2017.11.16 09:42:32.443,1.16726,1.16736,1.44,1.25
2017.11.16 09:42:42.307,1.16725,1.16736,3.26,1.00
2017.11.16 09:42:42.845,1.16725,1.16736,2.70,1.00
2017.11.16 09:42:43.110,1.16726,1.16738,1.88,2.06
2017.11.16 09:42:43.260,1.16726,1.16736,1.00,2.44
2017.11.16 09:42:43.915,1.16726,1.16736,1.25,1.12
2017.11.16 09:42:45.240,1.16726,1.16737,1.31,1.12
2017.11.16 09:42:45.781,1.16726,1.16737,1.88,1.19
2017.11.16 09:42:46.513,1.16726,1.16737,1.13,1.12
2017.11.16 09:42:47.112,1.16726,1.16737,2.25,1.31
2017.11.16 09:42:47.663,1.16727,1.16737,1.44,1.00
2017.11.16 09:42:48.445,1.16728,1.16736,1.25,1.00
2017.11.16 09:42:48.614,1.16726,1.16736,1.69,1.00
2017.11.16 09:42:49.241,1.16726,1.16736,1.44,1.35
2017.11.16 09:42:49.784,1.16726,1.16736,1.25,1.35
2017.11.16 09:42:52.051,1.16726,1.16736,1.44,1.25
2017.11.16 09:42:52.563,1.16728,1.16737,1.00,1.00
2017.11.16 09:43:02.773,1.16728,1.16738,1.00,1.12
2017.11.16 09:43:02.993,1.16728,1.16739,1.69,1.12
2017.11.16 09:43:03.147,1.1673,1.16741,1.50,1.12
2017.11.16 09:43:05.117,1.16731,1.16742,1.50,1.50
2017.11.16 09:43:05.273,1.16733,1.16743,1.69,1.12
2017.11.16 09:43:05.797,1.16733,1.16743,1.69,1.12
2017.11.16 09:43:06.336,1.16733,1.16743,1.69,1.12
2017.11.16 09:43:06.492,1.16735,1.16744,1.50,1.12
2017.11.16 09:43:06.837,1.16735,1.16745,2.44,1.00
2017.11.16 09:43:07.353,1.16736,1.16746,1.19,1.00
2017.11.16 09:43:10.152,1.16736,1.16747,2.44,1.12
2017.11.16 09:43:10.677,1.16736,1.16747,2.25,1.12
2017.11.16 09:43:11.702,1.16736,1.16747,2.00,1.12
2017.11.16 09:43:12.294,1.16736,1.16748,2.44,1.50
2017.11.16 09:43:13.971,1.16736,1.16747,1.81,1.00
2017.11.16 09:43:14.290,1.16736,1.16748,2.44,1.50
2017.11.16 09:43:14.862,1.16736,1.16748,2.44,1.12
2017.11.16 09:43:15.479,1.16738,1.1675,3.00,1.50
2017.11.16 09:43:15.892,1.1674,1.16752,1.19,3.56
2017.11.16 09:43:15.997,1.1674,1.16752,1.31,2.62
2017.11.16 09:43:16.050,1.16739,1.16751,3.56,1.12
2017.11.16 09:43:16.699,1.16741,1.16753,1.31,1.50
2017.11.16 09:43:17.158,1.16741,1.16752,1.69,1.12
2017.11.16 09:43:17.660,1.16743,1.16754,1.19,1.67
2017.11.16 09:43:17.967,1.16743,1.16755,2.25,2.10
2017.11.16 09:43:18.019,1.16743,1.16755,2.25,2.10
2017.11.16 09:43:18.536,1.16742,1.16753,1.56,1.12
2017.11.16 09:43:20.428,1.16742,1.16752,1.37,1.30
2017.11.16 09:43:20.948,1.16742,1.16754,2.25,3.00
2017.11.16 09:43:21.458,1.16742,1.16752,1.56,1.12
2017.11.16 09:43:22.479,1.16741,1.16752,1.81,1.12
2017.11.16 09:43:25.161,1.16741,1.16753,2.25,1.12
2017.11.16 09:43:25.264,1.16739,1.1675,3.38,1.00
2017.11.16 09:43:25.826,1.16739,1.16751,3.38,1.00
2017.11.16 09:43:26.328,1.16739,1.1675,2.25,1.00
2017.11.16 09:43:26.952,1.16741,1.16751,1.88,1.00
2017.11.16 09:43:27.491,1.1674,1.16751,1.88,1.12
2017.11.16 09:43:27.993,1.1674,1.16751,1.81,1.00
2017.11.16 09:43:29.428,1.16739,1.16751,2.81,1.00
2017.11.16 09:43:29.883,1.16738,1.1675,2.81,1.50
2017.11.16 09:43:30.037,1.16738,1.16748,1.69,1.12
2017.11.16 09:43:30.550,1.16739,1.16748,1.25,1.00
2017.11.16 09:43:30.787,1.16739,1.16751,2.44,1.72
2017.11.16 09:43:30.943,1.1674,1.1675,1.19,1.00
2017.11.16 09:43:31.887,1.16739,1.1675,2.63,1.00
2017.11.16 09:43:32.390,1.16741,1.16752,1.19,1.50
2017.11.16 09:43:32.595,1.16741,1.16751,1.00,1.50
2017.11.16 09:43:32.646,1.16739,1.16749,1.88,1.50
2017.11.16 09:43:32.813,1.16737,1.16747,1.39,1.00
2017.11.16 09:43:33.024,1.16733,1.16744,1.88,1.50
2017.11.16 09:43:33.330,1.16732,1.16742,1.88,1.50
2017.11.16 09:43:33.902,1.16732,1.16741,1.13,1.00
2017.11.16 09:43:34.209,1.16729,1.16738,1.00,1.00
2017.11.16 09:43:34.467,1.1673,1.16742,1.69,1.95
2017.11.16 09:43:34.518,1.1673,1.1674,2.44,1.00
2017.11.16 09:43:35.043,1.16728,1.16739,3.19,1.00
2017.11.16 09:43:36.473,1.16727,1.16739,3.00,1.12
2017.11.16 09:43:36.832,1.16727,1.16739,3.00,1.00
2017.11.16 09:43:37.338,1.16727,1.16739,3.00,1.19
2017.11.16 09:43:38.350,1.1673,1.16739,1.00,1.25
2017.11.16 09:43:40.000,1.16729,1.16738,1.13,1.00
2017.11.16 09:43:40.102,1.16729,1.1674,1.13,1.25
2017.11.16 09:43:40.647,1.16729,1.16739,1.00,1.00
2017.11.16 09:43:41.259,1.16729,1.16738,1.00,1.00
2017.11.16 09:43:41.826,1.16727,1.16738,1.50,1.00
2017.11.16 09:43:43.211,1.16726,1.16738,2.63,1.12
2017.11.16 09:43:43.744,1.16728,1.1674,1.00,2.70
2017.11.16 09:43:44.946,1.16728,1.16739,1.25,1.31
2017.11.16 09:43:45.459,1.16729,1.1674,1.00,1.19
2017.11.16 09:43:45.939,1.16729,1.1674,1.44,1.00
2017.11.16 09:43:47.924,1.16728,1.1674,1.50,1.50
2017.11.16 09:43:49.530,1.16729,1.16741,2.44,1.12
2017.11.16 09:43:50.026,1.16732,1.16743,1.25,1.00
2017.11.16 09:43:50.091,1.16732,1.16743,1.69,1.00
2017.11.16 09:43:50.615,1.16732,1.16744,1.69,1.12
2017.11.16 09:43:53.636,1.16732,1.16744,1.69,1.12
2017.11.16 09:43:53.973,1.16736,1.16746,1.00,1.20
2017.11.16 09:43:54.893,1.16735,1.16746,1.69,1.00
2017.11.16 09:43:55.852,1.16736,1.16746,1.00,1.12
2017.11.16 09:43:56.905,1.16738,1.16746,1.00,1.00
2017.11.16 09:43:56.957,1.16737,1.16748,1.00,1.12
2017.11.16 09:43:57.009,1.16735,1.16745,1.81,1.00
2017.11.16 09:43:57.213,1.16736,1.16748,1.31,3.00
2017.11.16 09:43:57.813,1.16736,1.16748,1.69,2.25
2017.11.16 09:43:58.018,1.16738,1.16748,1.44,1.00
2017.11.16 09:43:58.665,1.16738,1.16748,1.00,1.00
2017.11.16 09:43:59.582,1.16738,1.16748,1.19,1.00
2017.11.16 09:44:00.089,1.16738,1.16748,1.00,1.00
2017.11.16 09:44:00.395,1.16736,1.16748,1.00,2.06
2017.11.16 09:44:00.447,1.16736,1.16748,1.31,1.87
2017.11.16 09:44:00.991,1.16736,1.16748,1.69,1.00
2017.11.16 09:44:01.529,1.16738,1.16748,1.19,1.00
2017.11.16 09:44:02.090,1.16738,1.16748,1.31,1.00
2017.11.16 09:44:03.975,1.16737,1.16748,1.69,1.00
2017.11.16 09:44:04.538,1.16737,1.16749,1.69,1.87
2017.11.16 09:44:04.748,1.16736,1.16748,2.44,1.31
2017.11.16 09:44:04.897,1.16736,1.16746,1.12,1.00
2017.11.16 09:44:05.159,1.16738,1.16749,1.00,1.87
2017.11.16 09:44:05.212,1.16736,1.16747,1.69,1.00
2017.11.16 09:44:05.753,1.16737,1.16749,1.50,1.69
2017.11.16 09:44:06.267,1.16737,1.16747,1.31,1.00
2017.11.16 09:44:06.422,1.16738,1.16749,1.50,1.00
2017.11.16 09:44:07.007,1.16739,1.16751,2.44,1.50
2017.11.16 09:44:07.161,1.16742,1.16753,1.31,1.00
2017.11.16 09:44:07.471,1.16744,1.16756,1.25,2.62
2017.11.16 09:44:08.003,1.16744,1.16756,1.13,1.12
2017.11.16 09:44:08.346,1.16747,1.16759,2.96,1.12
2017.11.16 09:44:09.105,1.16747,1.1676,2.96,3.00
2017.11.16 09:44:15.941,1.16748,1.1676,1.65,1.12
2017.11.16 09:44:16.449,1.1675,1.16762,1.12,2.32
2017.11.16 09:44:18.042,1.1675,1.16762,1.62,2.00
2017.11.16 09:44:18.554,1.1675,1.16762,2.06,2.06
2017.11.16 09:44:19.104,1.1675,1.16762,2.06,2.06
2017.11.16 09:44:20.939,1.16752,1.16763,1.88,2.25
2017.11.16 09:44:21.391,1.16752,1.16763,2.25,1.75
2017.11.16 09:44:21.902,1.16753,1.16763,1.12,2.25
2017.11.16 09:44:22.495,1.16753,1.16763,2.25,1.50
2017.11.16 09:44:22.649,1.16751,1.16763,1.00,2.63
2017.11.16 09:44:23.300,1.16752,1.16762,1.00,1.12
2017.11.16 09:44:23.780,1.16758,1.16765,1.50,1.84
2017.11.16 09:44:23.831,1.16758,1.1677,3.00,1.00
2017.11.16 09:44:23.883,1.16762,1.16773,1.50,2.51
2017.11.16 09:44:23.986,1.16761,1.16772,1.20,1.50
2017.11.16 09:44:24.037,1.1676,1.16769,1.37,1.00
2017.11.16 09:44:24.089,1.16759,1.16771,1.87,1.31
2017.11.16 09:44:24.191,1.16759,1.1677,1.25,1.00
2017.11.16 09:44:25.377,1.16757,1.16769,2.81,1.00
2017.11.16 09:44:26.047,1.16759,1.16771,1.87,1.01
2017.11.16 09:44:26.149,1.16758,1.1677,1.37,1.19
2017.11.16 09:44:26.457,1.16761,1.16772,1.81,1.00
2017.11.16 09:44:26.714,1.16761,1.16774,2.62,1.12
2017.11.16 09:44:27.341,1.16762,1.16774,1.31,1.12
2017.11.16 09:44:28.073,1.16762,1.16774,1.69,1.31
2017.11.16 09:44:28.619,1.16762,1.16774,1.50,1.12
2017.11.16 09:44:29.274,1.16762,1.16774,2.06,1.12
2017.11.16 09:44:29.326,1.16764,1.16776,1.88,1.27
2017.11.16 09:44:29.836,1.16763,1.16775,2.44,1.00
2017.11.16 09:44:30.356,1.16763,1.16775,2.25,1.19
2017.11.16 09:44:30.615,1.1676,1.16772,2.06,1.00
2017.11.16 09:44:30.718,1.16763,1.16775,1.19,3.64
2017.11.16 09:44:31.221,1.16763,1.16775,1.81,2.81
2017.11.16 09:44:32.016,1.16762,1.16773,1.31,1.00
2017.11.16 09:44:32.118,1.16761,1.16773,2.06,1.25
2017.11.16 09:44:33.058,1.16761,1.16773,1.69,1.50
2017.11.16 09:44:33.660,1.16761,1.16773,1.00,1.50
2017.11.16 09:44:34.276,1.16761,1.16773,1.25,1.00
2017.11.16 09:44:34.883,1.16761,1.16773,1.69,1.25
2017.11.16 09:44:35.481,1.16762,1.16774,1.69,1.00
2017.11.16 09:44:35.532,1.16763,1.16775,1.56,1.57
2017.11.16 09:44:38.035,1.16763,1.16775,1.69,1.44
2017.11.16 09:44:38.662,1.16763,1.16775,1.50,1.00
2017.11.16 09:44:39.303,1.16763,1.16774,1.00,1.39
2017.11.16 09:44:39.816,1.16761,1.16772,1.37,1.13
2017.11.16 09:44:40.386,1.16761,1.16772,1.00,1.13
2017.11.16 09:44:41.075,1.1676,1.16772,1.00,3.26
2017.11.16 09:44:41.609,1.16759,1.16772,1.12,2.89
2017.11.16 09:44:42.071,1.16757,1.1677,2.25,1.00
2017.11.16 09:44:42.723,1.16757,1.1677,1.69,3.56
2017.11.16 09:44:43.077,1.16757,1.16769,1.31,1.00
2017.11.16 09:44:43.333,1.16756,1.16768,1.00,1.38
2017.11.16 09:44:44.054,1.16755,1.16767,1.50,1.13
2017.11.16 09:44:44.415,1.16755,1.16765,1.12,1.00
2017.11.16 09:44:47.893,1.16756,1.16765,1.13,1.00
2017.11.16 09:44:48.408,1.16756,1.16767,2.06,1.00
2017.11.16 09:44:48.512,1.16756,1.16767,1.69,1.00
2017.11.16 09:44:49.479,1.16756,1.16767,1.31,1.25
2017.11.16 09:44:51.569,1.16755,1.16766,1.50,1.00
2017.11.16 09:44:52.507,1.16755,1.16766,1.75,1.00
2017.11.16 09:44:53.509,1.16755,1.16766,1.69,1.00
2017.11.16 09:44:56.271,1.16756,1.16767,1.50,1.50
2017.11.16 09:45:02.810,1.16755,1.16766,1.50,1.00
2017.11.16 09:45:03.325,1.16755,1.16765,1.37,1.00
2017.11.16 09:45:04.918,1.16754,1.16765,2.00,1.50
2017.11.16 09:45:05.928,1.16754,1.16765,1.37,1.50
2017.11.16 09:45:06.463,1.16753,1.16764,1.62,1.00
2017.11.16 09:45:06.964,1.16752,1.16763,2.85,1.00
2017.11.16 09:45:07.541,1.16752,1.16763,2.47,1.00
2017.11.16 09:45:08.221,1.16752,1.16764,1.86,1.87
2017.11.16 09:45:13.014,1.16754,1.16766,1.12,3.75
2017.11.16 09:45:13.520,1.16754,1.16766,1.31,2.62
2017.11.16 09:45:14.067,1.16754,1.16766,1.62,2.44
2017.11.16 09:45:14.455,1.16755,1.16766,1.31,1.12
2017.11.16 09:45:14.932,1.16753,1.16765,3.75,1.00
2017.11.16 09:45:15.853,1.16753,1.16765,3.22,1.12
2017.11.16 09:45:16.007,1.16754,1.16767,2.44,3.94
2017.11.16 09:45:16.110,1.16754,1.16767,2.81,2.62
2017.11.16 09:45:16.935,1.16755,1.16767,1.69,1.12
2017.11.16 09:45:19.991,1.16757,1.16769,1.87,1.87
2017.11.16 09:45:20.508,1.16756,1.16768,2.06,1.25
2017.11.16 09:45:23.149,1.16756,1.16768,1.00,2.44
2017.11.16 09:45:26.849,1.16756,1.16769,2.25,6.19
2017.11.16 09:45:26.952,1.16756,1.16769,3.38,2.25
2017.11.16 09:45:28.333,1.16758,1.16769,1.44,1.88
2017.11.16 09:45:29.485,1.16759,1.16771,1.87,3.11
2017.11.16 09:45:29.537,1.16759,1.16771,1.50,1.12
2017.11.16 09:45:30.489,1.16761,1.16772,1.31,1.50
2017.11.16 09:45:31.228,1.16761,1.16774,2.62,4.01
2017.11.16 09:45:31.545,1.16762,1.16774,1.87,2.44
2017.11.16 09:45:32.057,1.16764,1.16774,1.12,1.00
2017.11.16 09:45:32.363,1.16765,1.16776,1.12,2.32
2017.11.16 09:45:32.683,1.16768,1.16779,1.13,1.00
2017.11.16 09:45:33.719,1.16767,1.16779,3.19,1.00
2017.11.16 09:45:34.552,1.16768,1.16779,1.12,2.06
2017.11.16 09:45:34.604,1.16768,1.16778,1.12,1.00
2017.11.16 09:45:34.657,1.16767,1.16779,1.12,1.50
2017.11.16 09:45:35.200,1.16767,1.16779,1.12,2.06
2017.11.16 09:45:36.101,1.16767,1.16779,1.12,2.44
2017.11.16 09:45:37.226,1.16768,1.16779,1.12,2.06
2017.11.16 09:45:37.835,1.16766,1.16779,2.44,2.44
2017.11.16 09:45:38.341,1.16766,1.16779,2.06,2.44
2017.11.16 09:45:38.690,1.16764,1.16776,3.56,1.25
2017.11.16 09:45:39.109,1.16766,1.16778,2.06,2.62
2017.11.16 09:45:39.212,1.16767,1.16779,3.00,1.31
2017.11.16 09:45:39.367,1.16767,1.16779,2.63,2.06
2017.11.16 09:45:39.654,1.1677,1.16782,2.81,1.69
2017.11.16 09:45:41.679,1.16771,1.16783,1.69,1.69
2017.11.16 09:45:41.730,1.16772,1.16783,1.12,1.00
2017.11.16 09:45:42.243,1.16774,1.16784,1.12,1.50
2017.11.16 09:45:42.923,1.16774,1.16784,1.12,1.25
2017.11.16 09:45:43.230,1.16775,1.16786,1.69,1.00
2017.11.16 09:45:43.741,1.16777,1.16788,1.12,1.69
2017.11.16 09:45:44.369,1.16777,1.16789,1.12,2.44
2017.11.16 09:45:44.876,1.16778,1.16789,1.12,2.44
2017.11.16 09:45:45.943,1.16778,1.16789,1.12,1.25
2017.11.16 09:45:47.161,1.16778,1.16789,1.12,1.31
2017.11.16 09:45:49.253,1.16777,1.16789,2.25,2.06
2017.11.16 09:45:49.571,1.16776,1.16788,2.25,1.69
2017.11.16 09:45:57.142,1.16778,1.16789,1.75,1.00
2017.11.16 09:45:57.194,1.16775,1.16787,3.00,1.00
2017.11.16 09:45:57.725,1.16775,1.16787,2.25,1.00
2017.11.16 09:45:57.984,1.16775,1.16787,2.44,1.25
2017.11.16 09:45:58.551,1.16776,1.16787,2.06,1.69
2017.11.16 09:45:59.476,1.16776,1.16788,2.44,1.00
2017.11.16 09:46:01.029,1.16776,1.16788,1.94,1.25
2017.11.16 09:46:08.324,1.16784,1.16794,3.00,2.51
2017.11.16 09:46:08.852,1.16787,1.16796,1.15,2.81
2017.11.16 09:46:08.954,1.16785,1.16796,4.50,2.06
2017.11.16 09:46:09.466,1.16785,1.16796,1.87,1.87
2017.11.16 09:46:09.974,1.16787,1.16796,1.52,1.87
2017.11.16 09:46:10.488,1.16785,1.16796,4.50,1.69
2017.11.16 09:46:10.682,1.16785,1.16796,4.50,1.69
2017.11.16 09:46:11.325,1.16786,1.16796,1.00,1.25
2017.11.16 09:46:12.971,1.16785,1.16797,2.44,2.06
2017.11.16 09:46:13.496,1.16785,1.16797,4.87,3.94
2017.11.16 09:46:14.043,1.16785,1.16796,4.87,1.25
2017.11.16 09:46:16.009,1.16785,1.16795,4.87,1.00
2017.11.16 09:46:16.540,1.16785,1.16796,4.12,3.56
2017.11.16 09:46:17.670,1.16785,1.16797,3.00,4.50
2017.11.16 09:46:17.828,1.16785,1.16797,3.37,2.63
2017.11.16 09:46:18.807,1.16785,1.16797,3.37,1.25
2017.11.16 09:46:19.352,1.16786,1.16798,1.75,1.69
2017.11.16 09:46:19.869,1.16786,1.16798,1.69,3.94
2017.11.16 09:46:20.138,1.16786,1.16797,1.50,2.06
2017.11.16 09:46:20.249,1.16786,1.16796,1.50,1.25
2017.11.16 09:46:20.403,1.16786,1.16796,1.50,2.06
2017.11.16 09:46:20.642,1.16786,1.16796,4.12,1.00
2017.11.16 09:46:21.156,1.16786,1.16795,4.31,1.00
2017.11.16 09:46:21.260,1.16786,1.16797,4.31,1.25
2017.11.16 09:46:21.843,1.16787,1.16798,2.62,1.50
2017.11.16 09:46:22.483,1.16787,1.16798,3.37,1.25
2017.11.16 09:46:23.063,1.16787,1.16798,2.62,1.25
2017.11.16 09:46:23.608,1.16786,1.16797,4.12,1.00
2017.11.16 09:46:24.121,1.16786,1.16796,4.12,1.00
2017.11.16 09:46:24.480,1.16785,1.16795,2.06,1.12
2017.11.16 09:46:24.585,1.16785,1.16793,1.00,1.00
