2017.11.30 11:46:13.987,1.16737,1.16749,1.00,3.22
2017.11.30 11:46:14.538,1.16736,1.16749,2.06,4.72
2017.11.30 11:46:16.757,1.16736,1.16749,2.06,4.72
2017.11.30 11:46:17.743,1.16736,1.16749,2.06,4.72
2017.11.30 11:46:18.762,1.16736,1.16749,2.06,4.72
2017.11.30 11:46:23.786,1.16736,1.16749,2.25,4.72
2017.11.30 11:46:24.481,1.16736,1.16749,1.87,5.47
2017.11.30 11:46:29.938,1.16736,1.16747,1.69,1.30
2017.11.30 11:46:30.455,1.16734,1.16746,2.25,1.00
2017.11.30 11:46:31.588,1.16735,1.16747,1.25,2.85
2017.11.30 11:46:32.131,1.16733,1.16746,2.81,2.06
2017.11.30 11:46:32.649,1.16733,1.16746,2.06,2.44
2017.11.30 11:46:37.738,1.16733,1.16746,2.06,3.19
2017.11.30 11:46:37.789,1.16733,1.16745,1.50,3.37
2017.11.30 11:46:38.333,1.16731,1.16744,2.06,5.29
2017.11.30 11:46:38.863,1.16731,1.16744,2.06,5.29
2017.11.30 11:46:39.367,1.16731,1.16743,2.06,1.00
2017.11.30 11:46:43.945,1.16731,1.16743,1.00,2.62
2017.11.30 11:46:44.468,1.16731,1.16742,1.00,1.25
2017.11.30 11:46:45.473,1.1673,1.16742,1.00,2.44
2017.11.30 11:46:45.996,1.1673,1.16741,1.00,1.00
2017.11.30 11:46:46.531,1.16729,1.1674,2.06,1.00
2017.11.30 11:46:48.734,1.16729,1.16741,1.25,1.87
2017.11.30 11:46:49.275,1.16728,1.1674,1.87,1.72
2017.11.30 11:46:52.216,1.16728,1.1674,1.00,3.22
2017.11.30 11:46:52.892,1.16728,1.1674,1.00,4.72
2017.11.30 11:46:57.572,1.16728,1.16739,1.00,1.00
2017.11.30 11:46:58.795,1.16728,1.16739,1.00,1.87
2017.11.30 11:46:58.900,1.16724,1.16735,1.00,1.25
2017.11.30 11:46:59.448,1.16723,1.16735,1.87,1.25
2017.11.30 11:47:00.081,1.16722,1.16735,3.94,1.50
2017.11.30 11:47:00.828,1.16723,1.16735,1.31,2.47
2017.11.30 11:47:01.260,1.16724,1.16737,1.87,3.22
2017.11.30 11:47:03.134,1.16725,1.16739,3.00,5.10
2017.11.30 11:47:04.507,1.16726,1.16739,1.31,2.85
2017.11.30 11:47:04.614,1.16728,1.16741,1.37,3.41
2017.11.30 11:47:04.668,1.16728,1.16741,2.62,3.79
2017.11.30 11:47:05.267,1.16729,1.16741,1.56,2.66
2017.11.30 11:47:05.802,1.16729,1.16741,1.62,3.79
2017.11.30 11:47:06.379,1.16729,1.16741,1.37,4.16
2017.11.30 11:47:07.166,1.16729,1.16741,1.37,1.87
2017.11.30 11:47:07.682,1.16729,1.16741,1.37,2.81
2017.11.30 11:47:08.186,1.16729,1.16741,1.37,2.62
2017.11.30 11:47:08.730,1.16729,1.16741,1.37,2.44
2017.11.30 11:47:09.835,1.16729,1.16741,1.37,2.25
2017.11.30 11:47:10.348,1.16729,1.16741,2.06,1.31
2017.11.30 11:47:10.994,1.16729,1.16741,2.06,1.12
2017.11.30 11:47:11.947,1.1673,1.16743,2.81,4.16
2017.11.30 11:47:12.474,1.1673,1.16743,4.69,3.23
2017.11.30 11:47:13.194,1.1673,1.16743,4.69,3.23
2017.11.30 11:47:15.237,1.16731,1.16743,1.31,3.23
2017.11.30 11:47:16.077,1.16732,1.16743,1.13,1.13
2017.11.30 11:47:16.641,1.16732,1.16744,2.25,3.23
2017.11.30 11:47:17.344,1.16732,1.16744,3.19,2.85
2017.11.30 11:47:17.880,1.16732,1.16744,3.00,2.85
2017.11.30 11:47:19.915,1.16732,1.16744,2.25,2.85
2017.11.30 11:47:21.981,1.16732,1.16744,3.94,2.85
2017.11.30 11:47:23.109,1.16732,1.16744,3.19,2.85
2017.11.30 11:47:23.639,1.16732,1.16744,3.19,2.85
2017.11.30 11:47:26.945,1.16732,1.16744,3.19,1.44
2017.11.30 11:47:28.016,1.16732,1.16744,2.06,1.25
2017.11.30 11:47:28.521,1.16732,1.16744,2.06,1.44
2017.11.30 11:47:32.453,1.16732,1.16744,3.00,1.00
2017.11.30 11:47:34.074,1.16732,1.16744,2.44,1.44
2017.11.30 11:47:36.722,1.16732,1.16744,2.06,1.50
2017.11.30 11:47:40.160,1.16732,1.16744,1.62,1.37
2017.11.30 11:47:40.215,1.16731,1.16744,2.62,2.06
2017.11.30 11:47:40.735,1.1673,1.16742,1.00,1.25
2017.11.30 11:47:49.449,1.16729,1.16741,1.12,1.00
2017.11.30 11:47:56.909,1.1673,1.1674,1.37,2.44
2017.11.30 11:47:57.015,1.16728,1.16739,1.00,1.31
2017.11.30 11:47:57.517,1.16729,1.16741,1.12,2.25
2017.11.30 11:47:57.570,1.16729,1.16741,1.87,1.12
2017.11.30 11:47:57.673,1.16731,1.16742,1.00,1.31
2017.11.30 11:47:58.192,1.1673,1.16742,1.87,1.31
2017.11.30 11:48:01.022,1.16729,1.16742,1.12,3.75
2017.11.30 11:48:01.332,1.16728,1.1674,1.31,1.12
2017.11.30 11:48:01.848,1.16727,1.16739,4.50,1.00
2017.11.30 11:48:02.157,1.16726,1.16739,2.06,3.37
2017.11.30 11:48:02.264,1.16726,1.16737,1.25,1.87
2017.11.30 11:48:03.143,1.16727,1.16737,1.50,1.00
2017.11.30 11:48:03.197,1.16727,1.1674,1.12,3.75
2017.11.30 11:48:03.457,1.16727,1.1674,3.75,1.87
2017.11.30 11:48:06.387,1.16729,1.16741,1.25,1.50
2017.11.30 11:48:06.897,1.16729,1.1674,2.25,1.12
2017.11.30 11:48:14.335,1.1673,1.1674,1.00,1.00
2017.11.30 11:48:14.704,1.1673,1.16743,2.06,4.91
2017.11.30 11:48:15.216,1.1673,1.16743,2.25,2.25
2017.11.30 11:48:15.729,1.1673,1.16743,1.31,3.75
2017.11.30 11:48:16.248,1.16729,1.16742,1.87,2.62
2017.11.30 11:48:21.199,1.16729,1.16742,2.81,1.31
2017.11.30 11:48:22.862,1.16733,1.16743,2.25,3.56
2017.11.30 11:48:23.424,1.16733,1.16743,2.25,1.69
2017.11.30 11:48:25.836,1.16734,1.16743,1.00,1.50
2017.11.30 11:48:27.153,1.16732,1.16744,2.06,1.37
2017.11.30 11:48:27.205,1.16733,1.16744,1.19,1.37
2017.11.30 11:48:28.422,1.16733,1.16744,1.25,1.37
2017.11.30 11:48:28.999,1.16732,1.16744,1.31,1.87
2017.11.30 11:48:30.583,1.16734,1.16744,1.00,1.50
2017.11.30 11:48:30.890,1.16732,1.16744,1.50,1.37
2017.11.30 11:48:33.186,1.16732,1.16744,2.25,1.37
2017.11.30 11:48:33.917,1.16734,1.16744,1.00,1.00
2017.11.30 11:48:34.466,1.16735,1.16744,1.12,1.00
2017.11.30 11:48:34.986,1.16734,1.16744,1.00,1.00
2017.11.30 11:48:35.978,1.16734,1.16744,2.06,1.00
2017.11.30 11:48:37.119,1.16734,1.16744,2.25,1.00
2017.11.30 11:48:37.960,1.16734,1.16746,2.25,1.31
2017.11.30 11:48:38.599,1.16735,1.16746,1.00,1.31
2017.11.30 11:48:41.553,1.16734,1.16746,1.31,1.69
2017.11.30 11:48:45.505,1.16734,1.16746,2.06,3.04
2017.11.30 11:48:47.674,1.16734,1.16746,3.00,3.04
2017.11.30 11:48:54.589,1.16736,1.16746,1.00,2.47
2017.11.30 11:48:55.099,1.16734,1.16745,1.31,1.91
2017.11.30 11:48:56.136,1.16734,1.16745,2.06,1.54
2017.11.30 11:48:56.639,1.16735,1.16745,1.00,1.35
2017.11.30 11:48:57.622,1.16734,1.16745,2.06,1.35
2017.11.30 11:48:58.730,1.16734,1.16745,2.25,1.54
2017.11.30 11:49:01.511,1.16734,1.16746,2.25,3.04
2017.11.30 11:49:04.547,1.16734,1.16746,1.87,3.04
2017.11.30 11:49:05.063,1.16734,1.16745,1.69,1.12
2017.11.30 11:49:06.318,1.16735,1.16745,1.00,1.12
2017.11.30 11:49:09.263,1.16734,1.16745,4.31,1.12
2017.11.30 11:49:09.775,1.16734,1.16745,4.12,1.12
2017.11.30 11:49:11.150,1.16735,1.16745,2.25,1.12
2017.11.30 11:49:11.935,1.16736,1.16746,1.87,2.66
2017.11.30 11:49:16.609,1.16736,1.16746,1.87,1.87
2017.11.30 11:49:17.324,1.16739,1.16746,1.00,1.87
2017.11.30 11:49:17.879,1.16739,1.16747,1.00,1.00
2017.11.30 11:49:21.181,1.16739,1.16747,1.19,1.00
2017.11.30 11:49:21.628,1.16737,1.16746,2.25,1.35
2017.11.30 11:49:22.407,1.16737,1.16746,2.44,1.35
2017.11.30 11:49:23.146,1.16737,1.16746,2.44,1.35
2017.11.30 11:49:23.691,1.16735,1.16746,3.22,1.35
2017.11.30 11:49:24.214,1.16735,1.16745,2.85,1.35
2017.11.30 11:49:25.628,1.16735,1.16745,2.85,1.35
2017.11.30 11:49:26.588,1.16735,1.16745,1.50,1.35
2017.11.30 11:49:27.132,1.16734,1.16745,3.37,1.35
2017.11.30 11:49:27.668,1.16735,1.16745,1.00,1.72
2017.11.30 11:49:28.193,1.16734,1.16745,2.44,1.72
2017.11.30 11:49:29.689,1.16735,1.16747,3.00,1.87
2017.11.30 11:49:29.955,1.16738,1.16747,1.00,1.50
2017.11.30 11:49:32.908,1.16736,1.16747,1.00,1.87
2017.11.30 11:49:36.294,1.16735,1.16747,1.00,2.06
2017.11.30 11:49:36.816,1.16734,1.16746,1.00,1.50
2017.11.30 11:49:37.331,1.16733,1.16746,3.94,2.25
2017.11.30 11:49:37.776,1.16735,1.16746,1.00,2.25
2017.11.30 11:49:39.131,1.16733,1.16746,2.62,4.31
2017.11.30 11:49:39.416,1.16733,1.16745,1.50,3.04
2017.11.30 11:49:40.355,1.16732,1.16744,1.12,1.12
2017.11.30 11:49:42.931,1.16733,1.16744,1.31,1.12
2017.11.30 11:49:43.242,1.16735,1.16746,1.00,1.00
2017.11.30 11:49:52.028,1.16734,1.16746,2.25,1.00
2017.11.30 11:49:53.115,1.16733,1.16746,3.37,4.12
2017.11.30 11:49:54.523,1.16733,1.16745,3.75,1.87
2017.11.30 11:49:57.160,1.16733,1.16745,2.25,2.06
2017.11.30 11:49:58.709,1.16733,1.16744,1.00,1.12
2017.11.30 11:49:59.222,1.16732,1.16744,1.25,3.00
2017.11.30 11:49:59.765,1.16731,1.16744,2.62,3.19
2017.11.30 11:50:04.375,1.16732,1.16743,1.00,1.50
2017.11.30 11:50:06.746,1.16733,1.16745,1.25,4.16
2017.11.30 11:50:07.259,1.16734,1.16745,1.00,3.22
2017.11.30 11:50:07.901,1.16734,1.16745,1.50,1.54
2017.11.30 11:50:08.419,1.16735,1.16747,1.25,4.31
2017.11.30 11:50:09.042,1.16736,1.16747,1.69,4.31
2017.11.30 11:50:09.248,1.16737,1.16748,1.25,2.25
2017.11.30 11:50:09.660,1.16737,1.16749,3.37,1.12
2017.11.30 11:50:10.211,1.16738,1.1675,2.62,2.06
2017.11.30 11:50:11.577,1.16739,1.16751,3.19,3.56
2017.11.30 11:50:14.549,1.16739,1.16751,2.06,3.56
2017.11.30 11:50:19.929,1.16738,1.16751,3.75,3.56
2017.11.30 11:50:28.870,1.16738,1.16749,1.50,2.85
2017.11.30 11:50:28.922,1.16738,1.16747,1.50,3.37
2017.11.30 11:50:29.298,1.16738,1.16745,1.00,2.44
2017.11.30 11:50:30.040,1.16733,1.16745,1.99,3.37
2017.11.30 11:50:30.093,1.16733,1.16745,1.99,2.06
2017.11.30 11:50:30.620,1.16732,1.16744,2.81,1.87
2017.11.30 11:50:31.610,1.16732,1.16744,1.87,1.87
2017.11.30 11:50:33.431,1.16732,1.16744,1.00,3.19
2017.11.30 11:50:34.274,1.16732,1.16744,1.00,1.69
2017.11.30 11:50:35.211,1.16732,1.16743,1.50,1.81
2017.11.30 11:50:37.331,1.1673,1.16742,1.00,4.50
2017.11.30 11:50:50.297,1.1673,1.16742,1.00,3.37
2017.11.30 11:50:51.020,1.1673,1.16742,1.00,3.37
2017.11.30 11:50:57.401,1.1673,1.16743,2.06,3.37
2017.11.30 11:50:59.904,1.1673,1.16743,1.50,4.12
2017.11.30 11:51:00.450,1.1673,1.16742,1.69,2.06
2017.11.30 11:51:00.953,1.1673,1.16742,1.00,2.44
2017.11.30 11:51:02.150,1.1673,1.16741,1.00,1.69
2017.11.30 11:51:02.690,1.1673,1.16741,1.00,3.75
2017.11.30 11:51:02.845,1.16728,1.16739,1.25,1.69
2017.11.30 11:51:03.102,1.16728,1.16739,1.00,3.00
2017.11.30 11:51:03.154,1.16726,1.16738,1.15,2.81
2017.11.30 11:51:04.137,1.16726,1.16737,1.00,2.06
2017.11.30 11:51:04.190,1.16724,1.16737,2.06,3.56
2017.11.30 11:51:04.729,1.16724,1.16737,2.44,2.44
2017.11.30 11:51:05.996,1.16724,1.16737,2.06,2.25
2017.11.30 11:51:06.048,1.16724,1.16736,1.00,1.87
2017.11.30 11:51:06.563,1.16722,1.16734,1.25,1.50
2017.11.30 11:51:06.890,1.16722,1.16735,1.31,3.56
2017.11.30 11:51:07.421,1.16722,1.16735,2.44,1.31
2017.11.30 11:51:07.961,1.16722,1.16735,3.38,1.19
2017.11.30 11:51:08.065,1.16723,1.16736,1.50,1.69
2017.11.30 11:51:08.663,1.16723,1.16735,2.63,1.00
2017.11.30 11:51:09.183,1.16723,1.16736,1.69,1.50
2017.11.30 11:51:14.317,1.16723,1.16736,1.50,1.50
2017.11.30 11:51:14.865,1.16724,1.16737,2.06,3.56
2017.11.30 11:51:15.386,1.16725,1.16738,1.88,3.00
2017.11.30 11:51:19.489,1.16725,1.16737,1.00,1.12
2017.11.30 11:51:19.996,1.16725,1.16737,1.25,1.50
2017.11.30 11:51:22.628,1.16725,1.16738,1.88,3.19
2017.11.30 11:51:23.646,1.16725,1.16737,1.69,1.31
2017.11.30 11:51:23.698,1.16725,1.16737,1.25,1.12
2017.11.30 11:51:24.238,1.16726,1.16737,1.25,1.12
2017.11.30 11:51:26.667,1.16726,1.16738,1.13,1.50
2017.11.30 11:51:27.568,1.16726,1.16738,1.00,1.88
2017.11.30 11:51:28.230,1.16725,1.16737,1.31,1.31
2017.11.30 11:51:28.283,1.16725,1.16737,1.69,1.00
2017.11.30 11:51:31.279,1.16726,1.16738,1.44,1.12
2017.11.30 11:51:33.107,1.16727,1.16739,1.69,1.12
2017.11.30 11:51:33.415,1.16727,1.1674,2.44,2.81
2017.11.30 11:51:34.168,1.16727,1.1674,2.81,2.06
2017.11.30 11:51:38.615,1.16727,1.1674,2.44,2.44
2017.11.30 11:51:39.307,1.16727,1.16739,1.50,1.12
2017.11.30 11:51:40.069,1.16727,1.16739,1.25,1.50
2017.11.30 11:51:40.615,1.16726,1.16738,1.25,1.31
2017.11.30 11:51:41.161,1.16726,1.16738,1.25,1.69
2017.11.30 11:51:41.697,1.16726,1.16738,1.88,1.12
2017.11.30 11:51:41.748,1.16726,1.16739,2.25,2.25
2017.11.30 11:51:42.604,1.16726,1.16739,2.25,2.44
2017.11.30 11:51:44.289,1.16727,1.1674,1.38,2.25
2017.11.30 11:51:44.824,1.16727,1.1674,1.88,1.50
2017.11.30 11:51:45.547,1.16728,1.16741,2.63,1.31
2017.11.30 11:51:46.113,1.16728,1.16738,1.88,1.63
2017.11.30 11:51:46.168,1.16727,1.1674,4.50,1.87
2017.11.30 11:51:46.681,1.16728,1.16741,1.63,2.25
2017.11.30 11:51:48.702,1.16729,1.16741,1.25,1.25
2017.11.30 11:51:49.841,1.16729,1.16742,2.25,2.25
2017.11.30 11:51:50.364,1.16729,1.16742,2.06,2.44
2017.11.30 11:51:51.130,1.16729,1.16742,2.25,2.25
2017.11.30 11:51:51.632,1.16729,1.16742,2.25,2.25
2017.11.30 11:51:52.540,1.16729,1.16742,2.44,2.25
2017.11.30 11:51:53.977,1.16729,1.16742,2.25,2.06
2017.11.30 11:51:55.263,1.16729,1.16742,2.25,2.25
2017.11.30 11:51:55.922,1.16729,1.16742,2.44,2.25
2017.11.30 11:51:59.805,1.16728,1.1674,2.06,1.13
2017.11.30 11:52:00.321,1.16728,1.1674,1.25,1.50
2017.11.30 11:52:02.518,1.16728,1.16741,3.00,3.38
2017.11.30 11:52:03.047,1.16729,1.16741,1.88,1.69
2017.11.30 11:52:03.564,1.16729,1.16742,2.44,2.62
2017.11.30 11:52:04.077,1.16731,1.16742,2.63,1.12
2017.11.30 11:52:04.472,1.16735,1.16743,1.25,1.00
2017.11.30 11:52:04.530,1.16734,1.16746,2.44,1.00
2017.11.30 11:52:04.738,1.16736,1.16748,1.50,1.00
2017.11.30 11:52:05.968,1.16736,1.16749,3.19,1.50
2017.11.30 11:52:07.182,1.16736,1.16748,2.63,1.00
2017.11.30 11:52:08.121,1.16737,1.1675,1.00,2.81
2017.11.30 11:52:08.737,1.16736,1.1675,2.44,2.81
2017.11.30 11:52:09.394,1.16736,1.1675,2.44,2.63
2017.11.30 11:52:10.663,1.16736,1.1675,2.44,2.63
2017.11.30 11:52:12.319,1.16738,1.1675,1.63,2.47
2017.11.30 11:52:12.665,1.16739,1.1675,1.19,1.50
2017.11.30 11:52:13.699,1.16739,1.16752,1.31,3.38
2017.11.30 11:52:14.402,1.16739,1.16752,1.69,4.50
2017.11.30 11:52:14.917,1.16739,1.16752,1.88,4.50
2017.11.30 11:52:16.336,1.16739,1.16752,1.69,4.50
2017.11.30 11:52:17.037,1.16739,1.16752,1.69,4.50
2017.11.30 11:52:18.383,1.16738,1.16751,1.50,1.88
2017.11.30 11:52:19.469,1.16737,1.1675,1.50,2.63
2017.11.30 11:52:19.831,1.16738,1.1675,1.44,2.63
2017.11.30 11:52:24.527,1.16737,1.1675,3.00,1.88
2017.11.30 11:52:24.836,1.16737,1.16749,1.00,3.98
2017.11.30 11:52:25.378,1.16735,1.16748,3.75,2.25
2017.11.30 11:52:29.118,1.16735,1.16748,1.87,2.25
2017.11.30 11:52:29.447,1.16735,1.16746,1.00,1.50
2017.11.30 11:52:29.978,1.16734,1.16746,1.12,1.50
2017.11.30 11:52:41.412,1.16738,1.16747,1.00,2.25
2017.11.30 11:52:41.515,1.16738,1.1675,1.13,3.75
2017.11.30 11:52:42.474,1.16738,1.1675,2.25,1.87
2017.11.30 11:52:53.487,1.16738,1.1675,1.31,2.25
2017.11.30 11:53:06.340,1.16738,1.1675,1.12,3.00
2017.11.30 11:53:06.871,1.16738,1.1675,1.12,3.19
2017.11.30 11:53:08.025,1.16738,1.1675,1.12,1.87
2017.11.30 11:53:23.116,1.16738,1.1675,1.31,3.56
2017.11.30 11:53:29.340,1.16737,1.16748,1.31,1.00
2017.11.30 11:53:33.860,1.16738,1.16748,1.00,1.00
2017.11.30 11:53:37.994,1.16738,1.16747,1.00,1.00
2017.11.30 11:53:38.575,1.16738,1.16748,1.00,1.50
2017.11.30 11:53:48.220,1.16737,1.16748,1.31,1.00
2017.11.30 11:53:50.222,1.16738,1.16748,1.00,1.00
2017.11.30 11:53:50.764,1.16738,1.16749,1.25,1.69
2017.11.30 11:53:57.253,1.16738,1.1675,2.81,1.88
2017.11.30 11:54:00.158,1.16738,1.16749,2.06,1.25
2017.11.30 11:54:02.159,1.16738,1.16748,1.00,1.00
2017.11.30 11:54:02.665,1.16737,1.16748,1.31,1.50
2017.11.30 11:54:03.509,1.16738,1.16748,1.00,1.00
2017.11.30 11:54:10.219,1.16737,1.16748,1.00,2.06
2017.11.30 11:54:13.187,1.16738,1.16748,1.00,1.13
2017.11.30 11:54:13.712,1.16737,1.16749,1.00,2.81
2017.11.30 11:54:15.204,1.16738,1.16749,1.00,2.06
2017.11.30 11:54:24.322,1.16737,1.16749,1.00,2.25
2017.11.30 11:54:25.894,1.16738,1.16749,1.00,2.25
2017.11.30 11:54:26.620,1.16737,1.16749,1.00,2.06
2017.11.30 11:54:27.191,1.16738,1.16749,1.00,2.63
2017.11.30 11:54:36.585,1.16738,1.16747,1.00,1.00
2017.11.30 11:54:37.296,1.16737,1.16747,1.91,1.00
2017.11.30 11:54:47.821,1.16738,1.16747,1.00,1.00
2017.11.30 11:54:54.573,1.16738,1.16747,1.50,1.00
2017.11.30 11:55:01.597,1.16738,1.16749,1.50,2.63
2017.11.30 11:55:13.784,1.16738,1.16749,5.81,1.25
2017.11.30 11:55:15.135,1.16738,1.1675,5.81,1.50
2017.11.30 11:55:19.446,1.16738,1.1675,5.63,1.50
2017.11.30 11:55:24.944,1.16738,1.1675,4.69,1.12
2017.11.30 11:55:25.099,1.16738,1.1675,6.19,1.69
2017.11.30 11:55:25.609,1.16739,1.1675,1.13,1.25
2017.11.30 11:55:28.523,1.1674,1.1675,1.50,1.00
2017.11.30 11:55:33.788,1.16741,1.16751,1.88,2.29
2017.11.30 11:55:33.931,1.16741,1.16751,1.88,2.29
2017.11.30 11:55:34.461,1.16741,1.16751,2.63,2.66
2017.11.30 11:55:35.079,1.16741,1.16751,2.63,2.47
2017.11.30 11:55:35.782,1.16741,1.16751,2.63,2.47
2017.11.30 11:55:36.313,1.16741,1.16751,2.63,2.47
2017.11.30 11:55:36.851,1.16741,1.1675,1.00,1.25
2017.11.30 11:55:37.424,1.16741,1.16751,1.00,3.23
2017.11.30 11:55:38.943,1.16741,1.1675,1.00,1.25
2017.11.30 11:55:39.250,1.16739,1.1675,2.06,1.25
2017.11.30 11:55:46.867,1.16738,1.16748,1.00,1.69
2017.11.30 11:55:47.178,1.16729,1.16739,1.00,1.69
2017.11.30 11:55:47.230,1.16725,1.16736,1.87,1.35
2017.11.30 11:55:47.281,1.16723,1.16736,3.41,2.48
2017.11.30 11:55:47.793,1.16722,1.16735,2.25,1.13
2017.11.30 11:55:48.327,1.16722,1.16734,2.25,1.00
2017.11.30 11:55:48.834,1.16723,1.16735,1.31,1.13
2017.11.30 11:55:52.091,1.16721,1.16734,1.31,1.31
2017.11.30 11:55:56.345,1.16721,1.16733,1.88,1.00
2017.11.30 11:55:56.652,1.16719,1.16731,1.31,1.00
2017.11.30 11:56:03.446,1.16718,1.1673,3.38,1.00
2017.11.30 11:56:03.908,1.16718,1.16728,1.50,1.00
2017.11.30 11:56:04.763,1.16717,1.16728,3.00,1.00
2017.11.30 11:56:05.514,1.16717,1.16729,3.19,2.66
2017.11.30 11:56:05.907,1.16717,1.16729,4.13,2.47
2017.11.30 11:56:09.603,1.16718,1.16729,1.50,1.00
2017.11.30 11:56:10.327,1.16718,1.16729,1.69,1.00
2017.11.30 11:56:11.036,1.16718,1.1673,1.69,3.60
2017.11.30 11:56:12.883,1.1672,1.16731,1.44,1.12
2017.11.30 11:56:13.454,1.1672,1.16731,1.13,1.12
2017.11.30 11:56:16.659,1.1672,1.16732,1.13,1.12
2017.11.30 11:56:16.976,1.16721,1.16733,3.08,1.12
2017.11.30 11:56:17.028,1.16724,1.16736,2.55,3.00
2017.11.30 11:56:18.654,1.16724,1.16736,2.55,1.12
2017.11.30 11:56:20.068,1.16726,1.16738,1.19,2.25
2017.11.30 11:56:20.172,1.16728,1.16739,1.25,1.50
2017.11.30 11:56:20.276,1.16729,1.16741,1.88,1.12
2017.11.30 11:56:20.791,1.1673,1.16742,1.88,1.31
2017.11.30 11:56:21.296,1.1673,1.16742,1.69,1.31
2017.11.30 11:56:24.469,1.16731,1.16743,2.63,2.81
2017.11.30 11:56:25.182,1.16731,1.16743,2.70,2.06
2017.11.30 11:56:27.139,1.16732,1.16745,2.89,3.38
2017.11.30 11:56:32.848,1.16735,1.16746,1.00,1.25
2017.11.30 11:56:33.206,1.16733,1.16744,1.10,1.12
2017.11.30 11:56:33.727,1.16733,1.16745,1.01,1.69
2017.11.30 11:56:36.442,1.16733,1.16745,2.70,1.12
2017.11.30 11:56:37.125,1.16733,1.16745,1.95,1.12
2017.11.30 11:56:39.494,1.16734,1.16746,1.00,2.44
2017.11.30 11:56:40.073,1.16733,1.16746,4.39,2.25
2017.11.30 11:56:40.605,1.16733,1.16746,4.20,2.25
2017.11.30 11:56:44.045,1.16734,1.16746,1.50,3.00
2017.11.30 11:56:44.718,1.16736,1.16746,1.00,1.00
2017.11.30 11:56:44.822,1.16736,1.16748,2.44,2.06
2017.11.30 11:56:45.368,1.16736,1.16748,2.06,1.12
2017.11.30 11:56:49.517,1.16736,1.16747,2.81,1.88
2017.11.30 11:56:49.673,1.16734,1.16747,2.89,4.50
2017.11.30 11:56:50.180,1.16734,1.16745,1.10,1.25
2017.11.30 11:56:55.536,1.16732,1.16745,2.89,2.44
2017.11.30 11:56:58.978,1.16732,1.16745,1.76,2.81
2017.11.30 11:56:59.235,1.16732,1.16744,1.39,3.75
2017.11.30 11:57:09.708,1.16739,1.16746,2.25,2.62
2017.11.30 11:57:09.814,1.1676,1.16764,5.25,2.62
2017.11.30 11:57:09.866,1.16763,1.16775,1.31,2.62
2017.11.30 11:57:09.919,1.16765,1.16776,2.44,1.50
2017.11.30 11:57:09.971,1.16767,1.16778,1.19,1.50
2017.11.30 11:57:10.026,1.16769,1.16779,1.19,1.00
2017.11.30 11:57:10.333,1.16763,1.16774,1.69,1.00
2017.11.30 11:57:10.437,1.16763,1.16776,1.69,1.12
2017.11.30 11:57:10.745,1.16767,1.16775,1.00,1.00
2017.11.30 11:57:10.801,1.16767,1.16778,2.44,1.50
2017.11.30 11:57:10.854,1.16771,1.1678,1.69,1.00
2017.11.30 11:57:10.907,1.16771,1.16782,1.00,2.25
2017.11.30 11:57:11.218,1.16773,1.16782,1.00,1.50
2017.11.30 11:57:11.270,1.16771,1.16782,1.00,1.50
2017.11.30 11:57:12.096,1.16772,1.16782,1.00,1.12
2017.11.30 11:57:12.610,1.1677,1.16782,1.19,1.31
2017.11.30 11:57:13.795,1.1677,1.16782,1.25,1.87
2017.11.30 11:57:14.219,1.16772,1.16782,1.20,1.12
2017.11.30 11:57:14.979,1.16773,1.16782,1.00,1.00
2017.11.30 11:57:16.909,1.16772,1.16782,1.05,1.00
2017.11.30 11:57:20.712,1.1677,1.16779,1.00,1.00
2017.11.30 11:57:20.765,1.16768,1.16778,1.00,1.00
2017.11.30 11:57:20.816,1.16766,1.16777,1.87,1.25
2017.11.30 11:57:21.355,1.16766,1.16778,1.12,1.50
2017.11.30 11:57:22.420,1.16766,1.16777,1.12,1.00
2017.11.30 11:57:22.941,1.16765,1.16776,1.25,1.00
2017.11.30 11:57:23.443,1.16766,1.16778,1.00,1.62
2017.11.30 11:57:24.893,1.16765,1.16778,1.69,2.06
2017.11.30 11:57:26.763,1.16764,1.16776,1.12,1.25
2017.11.30 11:57:27.318,1.16763,1.16775,1.12,1.00
2017.11.30 11:57:27.836,1.16763,1.16776,1.12,1.12
2017.11.30 11:57:28.356,1.16764,1.16776,1.15,1.12
2017.11.30 11:57:30.085,1.16764,1.16776,1.12,1.12
2017.11.30 11:57:31.423,1.16764,1.16776,1.12,1.69
2017.11.30 11:57:31.942,1.16764,1.16776,1.25,2.44
2017.11.30 11:57:32.502,1.16764,1.16776,1.25,2.81
2017.11.30 11:57:35.336,1.16772,1.16776,1.31,1.00
2017.11.30 11:57:35.389,1.16771,1.1678,1.38,2.25
2017.11.30 11:57:35.441,1.16771,1.16782,1.00,1.50
2017.11.30 11:57:35.651,1.16774,1.16785,1.29,2.81
2017.11.30 11:57:36.167,1.16771,1.16782,1.31,1.12
2017.11.30 11:57:37.772,1.16771,1.16782,1.19,1.12
2017.11.30 11:57:39.248,1.16771,1.16782,1.19,1.00
2017.11.30 11:57:39.791,1.16771,1.16783,1.19,1.87
2017.11.30 11:57:41.299,1.16771,1.16782,1.35,1.00
2017.11.30 11:57:49.466,1.16771,1.16783,1.31,1.00
2017.11.30 11:57:51.307,1.16773,1.16783,1.19,1.00
2017.11.30 11:57:53.423,1.16773,1.16784,1.19,1.00
2017.11.30 11:57:53.740,1.16777,1.16789,1.31,1.69
