2017.11.16 11:40:08.615,1.16731,1.16743,2.85,1.25
2017.11.16 11:40:09.785,1.16732,1.16744,1.30,1.50
2017.11.16 11:40:09.837,1.16733,1.16745,1.22,1.87
2017.11.16 11:40:10.147,1.16733,1.16742,1.00,1.00
2017.11.16 11:40:11.120,1.16731,1.16742,1.72,1.00
2017.11.16 11:40:11.631,1.16731,1.16742,1.35,1.00
2017.11.16 11:40:12.614,1.16731,1.16742,2.47,1.00
2017.11.16 11:40:13.176,1.16731,1.16742,1.35,1.00
2017.11.16 11:40:13.540,1.16732,1.16742,1.37,1.00
2017.11.16 11:40:13.719,1.16731,1.16741,1.00,1.00
2017.11.16 11:40:13.822,1.16728,1.16741,1.72,1.12
2017.11.16 11:40:14.332,1.16728,1.1674,1.54,1.00
2017.11.16 11:40:14.849,1.16729,1.16742,1.35,4.31
2017.11.16 11:40:15.378,1.16728,1.16741,1.91,2.63
2017.11.16 11:40:16.377,1.16729,1.16741,1.22,1.37
2017.11.16 11:40:16.888,1.1673,1.16742,1.30,2.63
2017.11.16 11:40:17.418,1.1673,1.16742,1.72,1.69
2017.11.16 11:40:17.968,1.16732,1.16744,1.72,1.87
2017.11.16 11:40:18.070,1.16733,1.16746,1.72,2.44
2017.11.16 11:40:19.414,1.16734,1.16746,1.30,1.62
2017.11.16 11:40:20.907,1.16735,1.16747,1.22,2.62
2017.11.16 11:40:21.062,1.16736,1.16749,1.72,3.19
2017.11.16 11:40:22.984,1.16736,1.16748,1.00,1.69
2017.11.16 11:40:23.986,1.16735,1.16747,1.72,1.00
2017.11.16 11:40:24.572,1.16735,1.16748,1.72,3.94
2017.11.16 11:40:24.841,1.16732,1.16745,3.22,2.25
2017.11.16 11:40:24.894,1.16732,1.16743,1.22,1.00
2017.11.16 11:40:24.998,1.16733,1.16745,1.22,1.69
2017.11.16 11:40:25.520,1.16733,1.16745,1.47,1.12
2017.11.16 11:40:26.066,1.16733,1.16745,1.22,1.12
2017.11.16 11:40:27.160,1.16733,1.16745,1.35,1.12
2017.11.16 11:40:27.529,1.16733,1.16744,1.30,1.00
2017.11.16 11:40:28.040,1.16732,1.16743,1.22,1.00
2017.11.16 11:40:28.576,1.16734,1.16744,1.30,1.12
2017.11.16 11:40:30.854,1.16734,1.16745,1.30,1.00
2017.11.16 11:40:32.483,1.16734,1.16745,1.22,1.00
2017.11.16 11:40:36.227,1.16734,1.16745,1.22,1.00
2017.11.16 11:40:36.744,1.16735,1.16747,1.22,2.81
2017.11.16 11:40:38.916,1.16735,1.16747,1.72,2.06
2017.11.16 11:40:39.442,1.16735,1.16747,1.72,2.06
2017.11.16 11:40:41.894,1.16736,1.16747,1.22,1.00
2017.11.16 11:40:49.659,1.16736,1.16747,1.00,1.50
2017.11.16 11:40:49.713,1.16734,1.16746,1.00,3.00
2017.11.16 11:40:50.231,1.16735,1.16746,1.30,1.50
2017.11.16 11:40:50.766,1.16735,1.16746,1.30,1.00
2017.11.16 11:40:52.198,1.16734,1.16746,1.00,2.44
2017.11.16 11:40:52.354,1.16733,1.16744,1.50,1.19
2017.11.16 11:40:52.757,1.16734,1.16745,1.30,1.25
2017.11.16 11:40:53.282,1.16735,1.16747,1.30,2.63
2017.11.16 11:40:56.055,1.16735,1.16747,1.22,2.25
2017.11.16 11:40:56.648,1.16735,1.16747,1.30,2.44
2017.11.16 11:40:56.802,1.16736,1.16747,1.22,1.69
2017.11.16 11:40:57.332,1.16736,1.16747,1.72,1.00
2017.11.16 11:40:57.882,1.16737,1.16747,1.00,1.00
2017.11.16 11:40:58.530,1.16739,1.16749,1.50,1.00
2017.11.16 11:40:58.582,1.1674,1.16751,1.00,1.10
2017.11.16 11:41:00.124,1.1674,1.16751,1.00,2.25
2017.11.16 11:41:00.709,1.1674,1.16751,1.00,1.88
2017.11.16 11:41:00.863,1.16739,1.1675,1.00,1.69
2017.11.16 11:41:01.542,1.16739,1.1675,1.00,1.87
2017.11.16 11:41:03.932,1.16739,1.1675,1.50,1.31
2017.11.16 11:41:04.786,1.16739,1.1675,1.00,2.63
2017.11.16 11:41:05.095,1.16737,1.16747,1.50,1.00
2017.11.16 11:41:05.674,1.16736,1.16747,1.72,1.69
2017.11.16 11:41:12.096,1.16737,1.16747,1.00,1.69
2017.11.16 11:41:14.417,1.16736,1.16747,1.72,2.06
2017.11.16 11:41:15.273,1.16736,1.16747,1.72,1.00
2017.11.16 11:41:15.776,1.16734,1.16744,1.60,1.25
2017.11.16 11:41:15.831,1.16732,1.16743,1.50,1.12
2017.11.16 11:41:16.367,1.16732,1.16743,1.00,1.88
2017.11.16 11:41:20.358,1.1673,1.1674,1.00,1.25
2017.11.16 11:41:22.690,1.1673,1.16742,1.00,3.37
2017.11.16 11:41:28.345,1.1673,1.1674,1.00,1.25
2017.11.16 11:41:28.881,1.16728,1.16739,1.87,1.00
2017.11.16 11:41:33.798,1.16728,1.1674,2.02,1.25
2017.11.16 11:41:35.059,1.16728,1.1674,1.69,1.88
2017.11.16 11:41:38.451,1.16728,1.1674,1.84,1.88
2017.11.16 11:41:38.772,1.16734,1.1674,1.00,1.88
2017.11.16 11:41:42.318,1.16734,1.16739,1.00,1.00
2017.11.16 11:41:48.665,1.16732,1.16739,1.00,1.00
2017.11.16 11:41:49.203,1.16728,1.16739,1.95,1.00
2017.11.16 11:41:49.306,1.16728,1.16737,1.95,1.00
2017.11.16 11:41:57.504,1.16728,1.16737,1.57,1.00
2017.11.16 11:42:02.008,1.16727,1.16737,1.95,1.00
2017.11.16 11:42:05.249,1.16727,1.16737,1.57,1.00
2017.11.16 11:42:07.343,1.16727,1.16735,1.10,1.00
2017.11.16 11:42:07.649,1.16727,1.16736,2.03,1.00
2017.11.16 11:42:12.329,1.16727,1.16737,2.03,1.50
2017.11.16 11:42:13.158,1.16727,1.16735,1.12,1.00
2017.11.16 11:42:13.690,1.16726,1.16734,1.00,1.00
2017.11.16 11:42:15.847,1.16727,1.16737,1.37,1.12
2017.11.16 11:42:15.950,1.16727,1.16735,1.00,1.00
2017.11.16 11:42:16.488,1.16726,1.16735,1.00,1.00
2017.11.16 11:42:16.994,1.16725,1.16735,1.05,1.00
2017.11.16 11:42:17.892,1.16725,1.16735,1.24,1.00
2017.11.16 11:42:18.429,1.16725,1.16735,1.30,1.00
2017.11.16 11:42:19.526,1.16724,1.16733,5.44,1.00
2017.11.16 11:42:19.877,1.16715,1.16724,2.25,1.00
2017.11.16 11:42:20.030,1.16714,1.16724,1.10,1.00
2017.11.16 11:42:20.083,1.16713,1.16726,3.26,1.88
2017.11.16 11:42:20.596,1.16714,1.16725,1.01,1.50
2017.11.16 11:42:21.183,1.16713,1.16725,1.58,1.00
2017.11.16 11:42:21.721,1.16713,1.16726,1.57,1.31
2017.11.16 11:42:22.183,1.16712,1.16724,1.01,1.00
2017.11.16 11:42:23.577,1.16712,1.16724,1.89,1.00
2017.11.16 11:42:25.116,1.16713,1.16725,1.20,1.00
2017.11.16 11:42:26.107,1.16713,1.16725,1.20,1.00
2017.11.16 11:42:28.034,1.16715,1.16727,1.45,1.31
2017.11.16 11:42:29.126,1.16716,1.16728,1.45,1.25
2017.11.16 11:42:29.656,1.16715,1.16728,1.95,1.50
2017.11.16 11:42:30.670,1.16715,1.16728,1.69,1.88
2017.11.16 11:42:31.355,1.16715,1.16728,1.50,1.88
2017.11.16 11:42:31.871,1.16715,1.16728,1.50,2.63
2017.11.16 11:42:32.463,1.16715,1.16728,1.69,2.44
2017.11.16 11:42:33.013,1.16714,1.16727,2.44,1.13
2017.11.16 11:42:33.919,1.16714,1.16726,1.25,1.12
2017.11.16 11:42:34.426,1.16712,1.16725,3.19,1.25
2017.11.16 11:42:35.649,1.16712,1.16725,3.00,1.44
2017.11.16 11:42:36.193,1.16712,1.16725,3.00,1.13
2017.11.16 11:42:36.754,1.16711,1.16724,3.94,1.00
2017.11.16 11:42:37.066,1.16711,1.16723,1.00,1.25
2017.11.16 11:42:37.598,1.16709,1.16722,2.06,1.69
2017.11.16 11:42:38.148,1.1671,1.16721,1.00,1.00
2017.11.16 11:42:38.790,1.1671,1.16722,1.00,1.13
2017.11.16 11:42:39.165,1.16708,1.16722,3.94,1.12
2017.11.16 11:42:39.694,1.16708,1.16722,3.00,1.12
2017.11.16 11:42:40.760,1.16708,1.16721,2.63,1.00
2017.11.16 11:42:41.067,1.1671,1.16723,2.00,1.00
2017.11.16 11:42:41.527,1.1671,1.16723,2.00,1.00
2017.11.16 11:42:41.782,1.16714,1.16726,1.37,1.00
2017.11.16 11:42:41.889,1.16715,1.16729,2.62,1.50
2017.11.16 11:42:41.940,1.16715,1.16727,2.62,1.00
2017.11.16 11:42:42.452,1.16715,1.16727,1.69,1.00
2017.11.16 11:42:43.642,1.16715,1.16726,1.50,1.00
2017.11.16 11:42:44.155,1.16714,1.16725,1.87,1.00
2017.11.16 11:42:45.755,1.16714,1.16724,1.50,1.00
2017.11.16 11:42:46.401,1.16714,1.16726,1.50,2.06
2017.11.16 11:42:46.917,1.16714,1.16725,1.50,1.25
2017.11.16 11:42:47.454,1.16714,1.16724,1.12,1.00
2017.11.16 11:42:48.295,1.16714,1.16724,1.37,1.00
2017.11.16 11:42:48.346,1.16714,1.16726,1.50,1.12
2017.11.16 11:42:48.856,1.16714,1.16725,1.50,1.00
2017.11.16 11:42:49.729,1.16714,1.16727,3.37,1.87
2017.11.16 11:42:49.986,1.16716,1.16729,3.37,1.31
2017.11.16 11:42:50.526,1.16716,1.16728,2.44,1.00
2017.11.16 11:42:51.946,1.16716,1.16728,1.50,1.25
2017.11.16 11:42:52.469,1.16715,1.16727,2.44,1.00
2017.11.16 11:42:53.343,1.16715,1.16728,3.38,1.00
2017.11.16 11:42:53.925,1.16715,1.16729,3.38,2.44
2017.11.16 11:42:54.530,1.16715,1.16728,3.26,1.00
2017.11.16 11:42:55.142,1.16715,1.16728,3.08,2.44
2017.11.16 11:42:57.712,1.16716,1.16728,1.20,1.12
2017.11.16 11:42:59.746,1.16716,1.16729,2.40,2.06
2017.11.16 11:42:59.902,1.16716,1.16729,2.40,3.94
2017.11.16 11:43:00.420,1.16716,1.16727,1.45,1.19
2017.11.16 11:43:02.945,1.16716,1.16727,1.45,1.69
2017.11.16 11:43:04.058,1.16715,1.16727,1.12,1.13
2017.11.16 11:43:04.276,1.16716,1.16728,1.37,1.88
2017.11.16 11:43:04.778,1.16716,1.16729,2.81,1.88
2017.11.16 11:43:05.863,1.16718,1.1673,1.88,1.00
2017.11.16 11:43:06.169,1.1672,1.16731,1.31,1.00
2017.11.16 11:43:06.756,1.1672,1.16731,2.06,1.00
2017.11.16 11:43:06.951,1.16722,1.16733,1.00,1.31
2017.11.16 11:43:07.472,1.16722,1.16734,1.50,1.00
2017.11.16 11:43:07.808,1.16724,1.16735,1.00,1.00
2017.11.16 11:43:13.104,1.16724,1.16736,1.50,1.00
2017.11.16 11:43:13.622,1.16724,1.16737,2.25,1.87
2017.11.16 11:43:13.948,1.16726,1.16737,1.31,1.00
2017.11.16 11:43:14.165,1.16726,1.16739,3.94,1.87
2017.11.16 11:43:14.675,1.16727,1.1674,1.50,1.50
2017.11.16 11:43:15.879,1.16728,1.1674,1.50,1.12
2017.11.16 11:43:15.931,1.1673,1.16742,1.31,1.00
2017.11.16 11:43:16.442,1.1673,1.16743,2.25,1.13
2017.11.16 11:43:17.223,1.1673,1.16743,2.06,1.63
2017.11.16 11:43:18.335,1.1673,1.16741,1.00,1.00
2017.11.16 11:43:18.845,1.1673,1.16741,1.00,1.44
2017.11.16 11:43:19.544,1.1673,1.16741,1.69,1.00
2017.11.16 11:43:19.726,1.16731,1.16743,1.00,1.25
2017.11.16 11:43:21.170,1.1673,1.16743,2.25,1.44
2017.11.16 11:43:21.983,1.1673,1.16743,3.00,1.00
2017.11.16 11:43:22.744,1.16731,1.16743,1.69,1.13
2017.11.16 11:43:23.098,1.16732,1.16745,2.06,1.50
2017.11.16 11:43:23.878,1.16733,1.16746,2.25,1.12
2017.11.16 11:43:24.134,1.16736,1.16748,1.25,1.13
2017.11.16 11:43:24.656,1.16736,1.16746,1.00,1.25
2017.11.16 11:43:24.913,1.16734,1.16746,1.00,1.38
2017.11.16 11:43:24.966,1.16734,1.16747,1.00,1.31
2017.11.16 11:43:25.501,1.16734,1.16746,2.25,1.00
2017.11.16 11:43:26.864,1.16734,1.16746,1.50,1.13
2017.11.16 11:43:27.415,1.16734,1.16746,2.25,1.13
2017.11.16 11:43:27.991,1.16734,1.16748,3.56,1.12
2017.11.16 11:43:28.539,1.16735,1.16748,2.25,1.25
2017.11.16 11:43:30.937,1.16736,1.16748,1.62,1.00
2017.11.16 11:43:37.076,1.16736,1.16749,1.62,1.13
2017.11.16 11:43:38.716,1.16738,1.1675,1.37,1.00
2017.11.16 11:43:39.258,1.16737,1.1675,2.44,1.13
2017.11.16 11:43:39.804,1.16739,1.16751,2.06,1.00
2017.11.16 11:43:40.365,1.16737,1.1675,2.62,1.25
2017.11.16 11:43:40.469,1.16736,1.16748,1.37,1.00
2017.11.16 11:43:41.082,1.16735,1.16747,2.44,1.00
2017.11.16 11:43:56.187,1.16734,1.16747,1.85,1.50
2017.11.16 11:43:56.291,1.16734,1.16746,1.72,2.44
2017.11.16 11:43:56.913,1.16734,1.16746,1.72,1.69
2017.11.16 11:43:57.589,1.16734,1.16746,1.72,1.69
2017.11.16 11:43:59.430,1.16734,1.16746,1.72,1.88
2017.11.16 11:43:59.481,1.16734,1.16745,1.72,1.44
2017.11.16 11:44:00.001,1.16734,1.16745,1.72,1.25
2017.11.16 11:44:00.554,1.16734,1.16745,1.57,1.00
2017.11.16 11:44:04.576,1.16734,1.16745,1.57,1.00
2017.11.16 11:44:05.252,1.16734,1.16745,1.57,1.00
2017.11.16 11:44:08.778,1.1673,1.16743,4.39,1.25
2017.11.16 11:44:09.085,1.16729,1.16742,2.51,2.25
2017.11.16 11:44:12.632,1.16729,1.16741,2.89,1.00
2017.11.16 11:44:13.193,1.1673,1.16742,1.70,1.87
2017.11.16 11:44:13.671,1.1673,1.16742,3.83,1.12
2017.11.16 11:44:14.182,1.16732,1.16743,1.01,1.00
2017.11.16 11:44:14.763,1.16731,1.16743,3.07,1.00
2017.11.16 11:44:15.300,1.16732,1.16744,1.95,1.12
2017.11.16 11:44:16.240,1.16732,1.16745,1.50,3.75
2017.11.16 11:44:16.585,1.1673,1.16741,1.00,1.00
2017.11.16 11:44:17.089,1.1673,1.1674,1.00,1.00
2017.11.16 11:44:17.448,1.16728,1.1674,1.12,1.69
2017.11.16 11:44:17.650,1.16728,1.16738,1.00,1.00
2017.11.16 11:44:17.755,1.16725,1.16738,2.32,2.44
2017.11.16 11:44:18.275,1.16725,1.16737,2.14,1.50
2017.11.16 11:44:20.110,1.16725,1.16737,1.95,1.87
2017.11.16 11:44:20.658,1.16725,1.16737,1.76,1.50
2017.11.16 11:44:21.900,1.16725,1.16737,1.57,1.69
2017.11.16 11:44:23.417,1.16725,1.16736,1.50,1.00
2017.11.16 11:44:33.805,1.16724,1.16736,1.50,2.25
2017.11.16 11:44:34.439,1.16724,1.16736,1.50,2.81
2017.11.16 11:44:39.955,1.16724,1.16734,1.87,1.00
2017.11.16 11:44:42.836,1.16721,1.16733,1.87,1.25
2017.11.16 11:44:42.989,1.1672,1.16732,1.50,1.88
2017.11.16 11:44:43.503,1.1672,1.16731,1.00,1.00
2017.11.16 11:44:46.254,1.1672,1.16731,1.00,2.81
2017.11.16 11:44:46.767,1.16718,1.16729,1.00,1.00
2017.11.16 11:44:47.257,1.16718,1.1673,1.37,1.00
2017.11.16 11:44:47.719,1.1672,1.16731,2.06,1.00
2017.11.16 11:44:48.262,1.16721,1.16732,1.38,1.00
2017.11.16 11:44:48.790,1.1672,1.16732,2.25,1.00
2017.11.16 11:44:51.443,1.16721,1.16732,1.37,1.00
2017.11.16 11:44:53.166,1.1672,1.16732,3.00,1.00
2017.11.16 11:44:53.906,1.16721,1.16733,1.69,1.12
2017.11.16 11:44:54.858,1.16723,1.16733,1.37,1.12
2017.11.16 11:44:55.167,1.16724,1.16735,1.12,1.50
2017.11.16 11:44:55.218,1.16725,1.16737,1.69,1.50
2017.11.16 11:44:55.321,1.16727,1.16739,1.25,1.87
2017.11.16 11:44:55.472,1.16727,1.16739,1.31,2.06
2017.11.16 11:44:55.682,1.16734,1.16746,1.37,2.44
2017.11.16 11:44:56.194,1.16735,1.16747,2.25,1.81
2017.11.16 11:44:56.706,1.16735,1.16748,1.50,2.81
2017.11.16 11:44:57.248,1.16735,1.16748,1.69,1.69
2017.11.16 11:44:57.299,1.16736,1.16749,1.50,2.44
2017.11.16 11:44:58.187,1.16737,1.16749,1.12,1.69
2017.11.16 11:44:58.827,1.16736,1.16748,1.87,1.00
2017.11.16 11:44:59.769,1.16735,1.16748,1.50,1.69
2017.11.16 11:45:00.714,1.16735,1.16746,1.37,1.25
2017.11.16 11:45:01.033,1.16734,1.16745,1.50,1.00
2017.11.16 11:45:02.143,1.16732,1.16744,1.81,1.00
2017.11.16 11:45:02.295,1.16732,1.16744,1.00,1.13
2017.11.16 11:45:03.124,1.16732,1.16744,1.37,1.00
2017.11.16 11:45:05.621,1.16732,1.16744,1.12,1.00
2017.11.16 11:45:06.227,1.16732,1.16744,1.37,1.00
2017.11.16 11:45:07.942,1.16732,1.16744,1.00,1.31
2017.11.16 11:45:07.994,1.16731,1.16743,1.00,2.06
2017.11.16 11:45:08.046,1.16729,1.16742,1.87,1.50
2017.11.16 11:45:08.302,1.16729,1.16741,1.37,1.19
2017.11.16 11:45:08.871,1.16729,1.16741,1.37,1.25
2017.11.16 11:45:09.423,1.16729,1.16741,1.37,1.19
2017.11.16 11:45:10.046,1.16729,1.16741,1.37,1.25
2017.11.16 11:45:10.938,1.16729,1.16741,1.37,1.19
2017.11.16 11:45:11.543,1.16729,1.16741,1.37,1.25
2017.11.16 11:45:12.137,1.16729,1.16741,1.37,1.19
2017.11.16 11:45:12.674,1.1673,1.16742,1.69,1.50
2017.11.16 11:45:13.190,1.16732,1.16743,1.69,1.00
2017.11.16 11:45:14.602,1.16732,1.16743,1.69,1.00
2017.11.16 11:45:15.155,1.16732,1.16743,1.69,1.00
2017.11.16 11:45:16.451,1.16732,1.16744,1.88,1.69
2017.11.16 11:45:16.962,1.16733,1.16745,1.37,1.69
2017.11.16 11:45:17.416,1.1673,1.16741,1.00,3.00
2017.11.16 11:45:17.937,1.16728,1.16741,4.27,2.06
2017.11.16 11:45:19.037,1.16728,1.16741,1.84,3.00
2017.11.16 11:45:19.545,1.16728,1.16739,1.15,1.00
2017.11.16 11:45:19.853,1.1673,1.16741,1.15,1.50
2017.11.16 11:45:19.957,1.16729,1.1674,1.40,1.00
2017.11.16 11:45:20.517,1.16729,1.16741,1.20,1.69
2017.11.16 11:45:21.065,1.16728,1.16739,1.37,1.00
2017.11.16 11:45:21.569,1.16727,1.16739,1.63,1.50
2017.11.16 11:45:23.225,1.16726,1.16739,2.40,1.87
2017.11.16 11:45:24.769,1.16726,1.16738,2.59,1.00
2017.11.16 11:45:26.858,1.16726,1.16737,2.96,1.00
2017.11.16 11:45:27.012,1.16726,1.16739,6.15,1.87
2017.11.16 11:45:27.548,1.16727,1.16738,1.00,1.25
2017.11.16 11:45:29.745,1.16726,1.16738,1.87,1.50
2017.11.16 11:45:32.886,1.16726,1.16739,2.25,2.25
2017.11.16 11:45:35.655,1.16725,1.16737,1.50,1.50
2017.11.16 11:45:35.757,1.16724,1.16735,1.00,1.44
2017.11.16 11:45:36.431,1.16723,1.16735,1.50,1.25
2017.11.16 11:45:37.123,1.16722,1.16735,2.25,2.44
2017.11.16 11:45:42.919,1.16722,1.16735,1.69,4.50
2017.11.16 11:45:43.570,1.16721,1.16733,1.50,1.12
2017.11.16 11:45:47.639,1.1672,1.16733,2.63,1.87
2017.11.16 11:45:48.179,1.1672,1.16733,2.44,1.87
2017.11.16 11:45:49.060,1.1672,1.16733,2.63,1.87
2017.11.16 11:45:49.583,1.1672,1.16733,2.63,1.50
2017.11.16 11:45:54.531,1.1672,1.16733,2.25,1.69
2017.11.16 11:45:57.920,1.1672,1.16733,2.81,1.50
2017.11.16 11:45:59.852,1.1672,1.16733,2.25,1.50
2017.11.16 11:46:00.164,1.16716,1.16727,2.06,1.00
2017.11.16 11:46:00.673,1.16715,1.16726,1.62,1.25
2017.11.16 11:46:01.357,1.16715,1.16726,1.25,2.25
2017.11.16 11:46:01.901,1.16715,1.16727,1.00,2.06
2017.11.16 11:46:04.212,1.16714,1.16725,2.25,1.13
2017.11.16 11:46:04.315,1.16711,1.16723,3.38,1.38
2017.11.16 11:46:04.521,1.1671,1.16722,1.25,1.69
2017.11.16 11:46:05.326,1.1671,1.16722,1.44,1.50
2017.11.16 11:46:06.508,1.1671,1.16722,1.00,1.50
2017.11.16 11:46:15.538,1.16709,1.16721,1.44,1.87
2017.11.16 11:46:16.013,1.16709,1.16722,1.88,5.62
2017.11.16 11:46:17.130,1.1671,1.16722,1.88,5.25
2017.11.16 11:46:17.658,1.1671,1.16722,3.00,1.87
2017.11.16 11:46:18.501,1.16711,1.16722,1.44,1.37
2017.11.16 11:46:19.041,1.16713,1.16723,1.19,2.44
2017.11.16 11:46:19.599,1.16713,1.16724,1.19,4.31
2017.11.16 11:46:22.503,1.16713,1.16724,1.00,3.00
2017.11.16 11:46:23.048,1.16712,1.16722,1.12,1.00
2017.11.16 11:46:24.025,1.16713,1.16723,1.00,1.87
2017.11.16 11:46:24.570,1.16712,1.16723,1.12,1.87
2017.11.16 11:46:26.162,1.1671,1.16721,3.56,1.37
2017.11.16 11:46:28.465,1.16711,1.16721,1.00,1.87
2017.11.16 11:46:29.166,1.1671,1.16721,1.50,1.87
2017.11.16 11:46:40.875,1.16709,1.16721,1.31,2.62
2017.11.16 11:46:41.773,1.1671,1.16721,1.00,2.62
2017.11.16 11:46:43.024,1.16712,1.16721,1.00,1.50
2017.11.16 11:46:43.525,1.16713,1.16722,1.00,2.62
2017.11.16 11:46:44.037,1.16713,1.16722,1.25,2.62
2017.11.16 11:46:46.310,1.16712,1.16722,1.25,3.75
2017.11.16 11:46:48.177,1.16712,1.16722,1.25,1.50
2017.11.16 11:46:48.894,1.16712,1.16723,1.31,2.81
2017.11.16 11:46:49.398,1.16714,1.16724,1.12,2.25
2017.11.16 11:46:49.552,1.16715,1.16725,1.12,3.22
2017.11.16 11:46:50.665,1.16717,1.16725,1.00,1.12
2017.11.16 11:46:50.717,1.16718,1.16727,1.00,1.87
2017.11.16 11:46:50.921,1.16718,1.16729,1.12,1.87
2017.11.16 11:46:51.024,1.16718,1.16727,1.50,1.00
2017.11.16 11:46:51.344,1.16715,1.16727,1.37,3.19
2017.11.16 11:46:51.499,1.16716,1.16727,4.87,1.00
2017.11.16 11:46:52.011,1.16717,1.16727,2.25,1.00
2017.11.16 11:46:52.617,1.16718,1.16729,2.62,1.00
2017.11.16 11:46:52.720,1.16719,1.16731,1.50,1.50
2017.11.16 11:46:54.129,1.16719,1.16731,2.62,1.50
2017.11.16 11:46:57.310,1.1672,1.16731,1.87,1.12
2017.11.16 11:46:57.884,1.16721,1.16733,1.50,2.44
2017.11.16 11:46:58.414,1.16721,1.16733,1.12,2.44
2017.11.16 11:46:59.684,1.16721,1.16733,1.12,2.25
2017.11.16 11:47:06.482,1.16721,1.16731,1.87,1.00
2017.11.16 11:47:13.792,1.16721,1.16733,1.87,1.00
2017.11.16 11:47:13.947,1.1672,1.16732,6.75,1.37
2017.11.16 11:47:14.100,1.1672,1.16733,7.12,1.12
2017.11.16 11:47:22.914,1.16721,1.16733,1.50,1.87
2017.11.16 11:47:24.236,1.16721,1.16732,1.50,1.00
2017.11.16 11:47:24.888,1.1672,1.16731,2.19,1.50
2017.11.16 11:47:25.433,1.1672,1.16731,1.88,1.50
2017.11.16 11:47:28.664,1.1672,1.1673,1.50,1.00
2017.11.16 11:47:29.279,1.1672,1.1673,1.12,1.00
2017.11.16 11:47:31.909,1.16718,1.16729,1.12,1.00
2017.11.16 11:47:31.960,1.16718,1.16728,1.00,1.00
2017.11.16 11:47:32.064,1.16716,1.16727,1.50,1.00
2017.11.16 11:47:34.099,1.16716,1.16726,1.00,1.00
2017.11.16 11:47:34.253,1.16716,1.16727,2.25,1.50
2017.11.16 11:47:36.886,1.16717,1.16727,1.69,1.00
2017.11.16 11:47:37.414,1.16717,1.16727,1.50,1.00
2017.11.16 11:47:37.956,1.16717,1.16728,1.50,1.00
2017.11.16 11:47:42.383,1.16718,1.16729,1.50,1.12
2017.11.16 11:47:42.893,1.16718,1.16729,2.63,1.00
2017.11.16 11:47:47.277,1.16717,1.16727,1.00,1.00
2017.11.16 11:47:47.788,1.16718,1.16728,1.12,1.00
2017.11.16 11:47:48.332,1.16718,1.16729,1.12,1.00
2017.11.16 11:47:49.580,1.16718,1.16728,1.12,1.50
2017.11.16 11:47:52.959,1.16718,1.16729,1.31,1.00
2017.11.16 11:47:53.471,1.16718,1.1673,1.50,1.87
2017.11.16 11:47:54.335,1.16718,1.1673,1.50,1.87
2017.11.16 11:47:58.848,1.16719,1.1673,1.69,1.00
2017.11.16 11:47:59.462,1.16721,1.16732,2.06,1.00
2017.11.16 11:48:00.099,1.16722,1.16732,1.69,1.00
2017.11.16 11:48:00.603,1.16722,1.16732,1.00,1.00
2017.11.16 11:48:07.824,1.16722,1.16732,1.63,1.00
2017.11.16 11:48:08.346,1.16723,1.16732,1.37,1.00
2017.11.16 11:48:11.308,1.16723,1.16734,1.63,1.87
2017.11.16 11:48:11.991,1.16724,1.16734,1.69,1.50
2017.11.16 11:48:17.338,1.16727,1.16736,1.37,1.00
2017.11.16 11:48:17.644,1.16729,1.16738,1.50,1.00
2017.11.16 11:48:18.442,1.16729,1.16739,1.50,1.25
2017.11.16 11:48:18.987,1.16731,1.1674,1.00,1.25
2017.11.16 11:48:20.803,1.16739,1.16746,1.00,1.37
2017.11.16 11:48:20.856,1.1674,1.1675,1.37,1.57
2017.11.16 11:48:22.694,1.16741,1.16751,1.00,1.25
2017.11.16 11:48:23.226,1.16741,1.16751,1.37,1.13
2017.11.16 11:48:23.832,1.16741,1.1675,1.37,1.00
2017.11.16 11:48:25.028,1.16742,1.16751,1.00,1.00
2017.11.16 11:48:30.113,1.16742,1.16752,1.37,1.12
2017.11.16 11:48:30.215,1.16747,1.16757,1.67,2.89
2017.11.16 11:48:30.317,1.16749,1.16758,1.00,1.25
2017.11.16 11:48:34.739,1.16747,1.16758,1.37,1.31
2017.11.16 11:48:37.215,1.16747,1.16758,1.37,1.25
2017.11.16 11:48:37.370,1.16751,1.16759,1.97,1.00
2017.11.16 11:48:37.421,1.16752,1.16762,1.37,1.10
2017.11.16 11:48:37.691,1.1675,1.1676,1.00,1.00
2017.11.16 11:48:39.290,1.1675,1.16759,1.00,1.00
2017.11.16 11:48:39.803,1.1675,1.16761,2.10,1.00
2017.11.16 11:48:40.130,1.16748,1.16757,1.87,1.25
2017.11.16 11:48:40.233,1.16746,1.16756,1.00,1.00
2017.11.16 11:48:40.531,1.16746,1.16754,1.37,1.00
2017.11.16 11:48:41.044,1.16745,1.16755,2.10,1.00
2017.11.16 11:48:41.581,1.16745,1.16756,1.69,1.00
2017.11.16 11:48:42.111,1.16746,1.16757,1.37,1.00
2017.11.16 11:48:42.891,1.16746,1.16752,1.37,1.00
2017.11.16 11:48:42.943,1.16743,1.16751,1.50,1.25
2017.11.16 11:48:42.995,1.16741,1.16752,2.10,1.19
2017.11.16 11:48:43.528,1.16741,1.16752,1.72,1.00
2017.11.16 11:48:51.803,1.16745,1.16756,1.67,2.63
2017.11.16 11:48:52.321,1.16746,1.16757,2.47,1.31
2017.11.16 11:48:56.514,1.16747,1.16757,2.25,1.00
