2017.11.30 07:45:27.224,1.16919,1.1693,1.00,1.57
2017.11.30 07:45:27.277,1.16919,1.16928,1.00,1.37
2017.11.30 07:45:27.329,1.16916,1.16929,1.50,2.70
2017.11.30 07:45:27.434,1.16914,1.16927,1.12,1.00
2017.11.30 07:45:27.997,1.16914,1.16926,1.00,1.50
2017.11.30 07:45:28.306,1.16908,1.16921,1.57,1.12
2017.11.30 07:45:28.669,1.16909,1.16922,1.44,2.06
2017.11.30 07:45:29.199,1.16909,1.16922,1.88,2.06
2017.11.30 07:45:29.712,1.16909,1.16922,1.69,2.06
2017.11.30 07:45:30.233,1.1691,1.16923,1.76,2.25
2017.11.30 07:45:30.580,1.16912,1.16924,1.00,1.81
2017.11.30 07:45:31.830,1.16911,1.16924,1.25,2.25
2017.11.30 07:45:32.355,1.16913,1.16924,1.25,1.37
2017.11.30 07:45:32.407,1.16914,1.16926,1.00,1.87
2017.11.30 07:45:32.513,1.16916,1.16927,1.00,1.00
2017.11.30 07:45:32.566,1.16916,1.16929,1.69,1.12
2017.11.30 07:45:33.113,1.16916,1.16928,1.00,1.00
2017.11.30 07:45:34.440,1.16915,1.16928,1.00,1.50
2017.11.30 07:45:35.703,1.16915,1.16928,1.00,1.50
2017.11.30 07:45:35.859,1.16913,1.16926,1.10,1.12
2017.11.30 07:45:36.065,1.16912,1.16925,1.25,1.50
2017.11.30 07:45:36.557,1.16911,1.16923,1.00,1.19
2017.11.30 07:45:36.870,1.16911,1.16924,2.14,1.00
2017.11.30 07:45:37.929,1.16912,1.16925,1.00,1.12
2017.11.30 07:45:47.040,1.16915,1.16927,1.50,2.25
2017.11.30 07:45:47.092,1.16916,1.16927,1.00,1.50
2017.11.30 07:45:47.678,1.16917,1.16928,1.00,1.50
2017.11.30 07:45:47.877,1.16915,1.16926,1.00,2.14
2017.11.30 07:45:47.930,1.16909,1.1692,1.95,1.50
2017.11.30 07:45:48.033,1.16907,1.16919,1.25,1.37
2017.11.30 07:45:48.393,1.16909,1.1692,1.25,1.87
2017.11.30 07:45:48.937,1.16908,1.16921,1.19,1.87
2017.11.30 07:45:49.262,1.16908,1.16921,1.19,1.87
2017.11.30 07:45:50.715,1.1691,1.16921,1.00,1.87
2017.11.30 07:45:50.767,1.16908,1.16921,1.50,1.87
2017.11.30 07:45:50.921,1.1691,1.16921,1.00,2.25
2017.11.30 07:45:51.127,1.16908,1.16921,1.50,1.87
2017.11.30 07:45:51.321,1.1691,1.16921,1.00,1.87
2017.11.30 07:45:51.527,1.16908,1.16921,1.50,2.06
2017.11.30 07:45:51.630,1.1691,1.16921,1.00,2.06
2017.11.30 07:45:51.905,1.16908,1.16921,1.69,1.87
2017.11.30 07:45:52.014,1.1691,1.16921,1.00,1.87
2017.11.30 07:45:52.273,1.16908,1.16921,1.50,1.87
2017.11.30 07:45:52.532,1.16906,1.16919,2.44,1.62
2017.11.30 07:45:56.341,1.16907,1.16919,1.00,2.25
2017.11.30 07:45:56.887,1.16906,1.16919,1.95,2.25
2017.11.30 07:45:57.918,1.16907,1.16919,1.00,2.06
2017.11.30 07:45:58.766,1.16906,1.16919,1.57,2.25
2017.11.30 07:45:59.317,1.16906,1.16919,1.57,2.25
2017.11.30 07:46:00.018,1.16906,1.16919,1.57,2.44
2017.11.30 07:46:01.021,1.16906,1.16918,1.13,1.31
2017.11.30 07:46:01.485,1.16908,1.1692,1.00,2.25
2017.11.30 07:46:02.789,1.16908,1.16919,1.25,1.69
2017.11.30 07:46:02.841,1.16904,1.16918,2.51,1.50
2017.11.30 07:46:02.987,1.169,1.16913,2.51,1.12
2017.11.30 07:46:03.297,1.16899,1.16912,1.29,1.63
2017.11.30 07:46:03.843,1.16898,1.16911,2.51,1.12
2017.11.30 07:46:05.312,1.16898,1.16911,1.87,1.12
2017.11.30 07:46:05.648,1.16898,1.16911,2.81,1.37
2017.11.30 07:46:06.162,1.16898,1.16912,2.89,2.44
2017.11.30 07:46:06.712,1.16898,1.16911,1.00,1.87
2017.11.30 07:46:06.930,1.16896,1.1691,2.32,1.31
2017.11.30 07:46:07.438,1.16897,1.1691,1.29,1.31
2017.11.30 07:46:07.595,1.16897,1.1691,1.13,1.31
2017.11.30 07:46:08.102,1.16897,1.1691,1.44,1.31
2017.11.30 07:46:08.759,1.16898,1.16911,1.19,2.25
2017.11.30 07:46:08.967,1.16899,1.16912,1.38,1.31
2017.11.30 07:46:09.444,1.16901,1.16913,1.00,1.88
2017.11.30 07:46:09.496,1.169,1.16912,1.00,1.12
2017.11.30 07:46:09.753,1.16902,1.16915,1.50,2.32
2017.11.30 07:46:11.982,1.16902,1.16915,1.88,1.31
2017.11.30 07:46:12.292,1.16904,1.16917,1.12,2.25
2017.11.30 07:46:13.245,1.16905,1.16917,1.00,1.56
2017.11.30 07:46:13.776,1.16905,1.16917,1.19,1.63
2017.11.30 07:46:14.299,1.16905,1.16918,1.95,2.25
2017.11.30 07:46:15.972,1.16906,1.16919,1.50,2.44
2017.11.30 07:46:16.307,1.16908,1.16921,1.00,3.26
2017.11.30 07:46:18.616,1.16908,1.16921,2.25,3.00
2017.11.30 07:46:20.151,1.16908,1.1692,1.00,1.69
2017.11.30 07:46:21.554,1.16908,1.1692,1.00,1.69
2017.11.30 07:46:23.259,1.16908,1.1692,1.50,1.88
2017.11.30 07:46:23.779,1.16908,1.1692,1.00,2.06
2017.11.30 07:46:25.477,1.16908,1.1692,1.00,1.31
2017.11.30 07:46:26.001,1.16908,1.1692,1.50,1.69
2017.11.30 07:46:30.850,1.16908,1.1692,1.00,1.69
2017.11.30 07:46:34.910,1.16908,1.16919,1.00,1.69
2017.11.30 07:46:36.338,1.16908,1.16919,1.00,1.00
2017.11.30 07:46:36.499,1.16909,1.16921,1.25,1.12
2017.11.30 07:46:36.603,1.16908,1.16921,2.89,1.87
2017.11.30 07:46:36.764,1.1691,1.16923,2.44,1.87
2017.11.30 07:46:37.331,1.16911,1.16923,1.25,2.25
2017.11.30 07:46:38.700,1.16904,1.16908,1.00,1.00
2017.11.30 07:46:38.753,1.169,1.16906,1.31,1.87
2017.11.30 07:46:38.806,1.16894,1.16903,1.19,2.62
2017.11.30 07:46:38.859,1.16892,1.16901,1.19,1.37
2017.11.30 07:46:38.912,1.16893,1.16902,1.69,2.06
2017.11.30 07:46:40.004,1.16892,1.16902,1.25,1.69
2017.11.30 07:46:41.794,1.16893,1.16902,1.00,1.69
2017.11.30 07:46:42.850,1.16891,1.16902,2.44,1.69
2017.11.30 07:46:43.406,1.16893,1.16902,1.00,1.69
2017.11.30 07:46:43.945,1.16892,1.16902,1.00,1.88
2017.11.30 07:46:44.100,1.1689,1.16902,1.25,1.69
2017.11.30 07:46:44.255,1.16892,1.16901,1.00,1.00
2017.11.30 07:46:47.249,1.16891,1.16901,1.25,1.35
2017.11.30 07:46:47.763,1.1689,1.16902,1.19,3.04
2017.11.30 07:46:48.096,1.16891,1.16901,1.00,1.44
2017.11.30 07:46:48.759,1.1689,1.16901,1.50,1.44
2017.11.30 07:46:54.314,1.16891,1.16901,1.00,2.10
2017.11.30 07:46:54.843,1.16891,1.16901,1.00,1.91
2017.11.30 07:46:55.377,1.16889,1.169,1.00,2.29
2017.11.30 07:46:55.533,1.16887,1.16899,1.50,1.54
2017.11.30 07:46:56.168,1.16888,1.16899,1.00,1.73
2017.11.30 07:46:56.684,1.16887,1.16899,1.25,2.48
2017.11.30 07:46:57.489,1.16887,1.16899,1.25,2.85
2017.11.30 07:47:01.110,1.16887,1.16899,1.25,2.85
2017.11.30 07:47:02.215,1.16887,1.16899,1.25,2.66
2017.11.30 07:47:02.800,1.16887,1.16899,1.19,1.00
2017.11.30 07:47:05.433,1.16888,1.169,1.19,2.25
2017.11.30 07:47:06.179,1.16888,1.169,1.19,2.06
2017.11.30 07:47:06.699,1.16888,1.169,1.25,2.06
2017.11.30 07:47:07.917,1.16889,1.169,1.25,2.10
2017.11.30 07:47:13.551,1.16889,1.169,1.87,1.54
2017.11.30 07:47:17.319,1.16891,1.16901,1.00,1.91
2017.11.30 07:47:18.449,1.1689,1.16901,1.12,1.91
2017.11.30 07:47:19.565,1.1689,1.16901,1.00,1.72
2017.11.30 07:47:20.123,1.1689,1.16901,1.00,1.91
2017.11.30 07:47:21.616,1.16891,1.169,1.00,1.00
2017.11.30 07:47:22.422,1.16889,1.169,1.50,1.00
2017.11.30 07:47:24.019,1.16891,1.169,1.00,1.25
2017.11.30 07:47:24.519,1.16889,1.169,1.50,1.31
2017.11.30 07:47:24.624,1.16889,1.169,1.00,3.04
2017.11.30 07:47:24.728,1.16887,1.16899,1.50,3.23
2017.11.30 07:47:25.140,1.16888,1.16899,2.25,1.19
2017.11.30 07:47:25.775,1.16889,1.169,1.87,1.54
2017.11.30 07:47:29.083,1.16892,1.16901,1.00,1.54
2017.11.30 07:47:29.588,1.16891,1.16902,1.25,3.98
2017.11.30 07:47:30.101,1.16891,1.16902,1.25,3.79
2017.11.30 07:47:30.461,1.16893,1.16902,1.00,3.79
2017.11.30 07:47:30.962,1.16893,1.16902,1.00,3.23
2017.11.30 07:47:31.456,1.16891,1.16901,1.25,1.25
2017.11.30 07:47:33.214,1.16891,1.16902,1.00,2.29
2017.11.30 07:47:34.490,1.1689,1.16902,2.25,2.48
2017.11.30 07:47:34.828,1.1689,1.16902,2.25,1.38
2017.11.30 07:47:35.938,1.16889,1.16901,2.89,1.73
2017.11.30 07:47:36.601,1.16891,1.16901,1.00,2.29
2017.11.30 07:47:37.116,1.1689,1.16901,1.25,2.48
2017.11.30 07:47:37.463,1.1689,1.16901,1.25,2.48
2017.11.30 07:47:38.014,1.16889,1.169,2.44,1.24
2017.11.30 07:47:43.630,1.16889,1.169,1.00,2.66
2017.11.30 07:47:45.649,1.16891,1.16901,1.00,1.12
2017.11.30 07:47:46.164,1.16891,1.16902,1.12,1.50
2017.11.30 07:47:46.548,1.16891,1.16902,1.12,1.12
2017.11.30 07:47:46.601,1.16893,1.16903,1.00,1.31
2017.11.30 07:47:46.759,1.16891,1.16903,1.87,3.22
2017.11.30 07:47:47.099,1.16891,1.16903,1.87,2.85
2017.11.30 07:47:51.771,1.16891,1.16902,1.87,1.88
2017.11.30 07:47:51.926,1.16892,1.16903,1.31,3.23
2017.11.30 07:47:52.235,1.16891,1.16902,1.37,2.48
2017.11.30 07:47:52.844,1.16891,1.16902,1.37,2.48
2017.11.30 07:47:53.379,1.16891,1.16902,1.12,2.48
2017.11.30 07:47:59.709,1.16891,1.16902,1.12,2.48
2017.11.30 07:48:06.096,1.1689,1.16901,1.62,1.73
2017.11.30 07:48:06.709,1.16891,1.16901,1.31,1.54
2017.11.30 07:48:08.172,1.16891,1.16901,1.12,1.54
2017.11.30 07:48:10.706,1.1689,1.16901,1.31,1.73
2017.11.30 07:48:11.759,1.1689,1.169,1.12,1.35
2017.11.30 07:48:12.769,1.1689,1.169,1.00,1.73
2017.11.30 07:48:13.443,1.16889,1.169,1.12,1.73
2017.11.30 07:48:18.181,1.16888,1.16899,1.87,1.00
2017.11.30 07:48:22.239,1.16888,1.169,1.87,1.88
2017.11.30 07:48:23.239,1.16888,1.169,1.87,1.88
2017.11.30 07:48:24.208,1.16888,1.169,1.87,1.88
2017.11.30 07:48:25.311,1.16888,1.169,1.87,1.88
2017.11.30 07:48:28.282,1.16888,1.169,1.87,1.88
2017.11.30 07:48:29.236,1.16888,1.169,1.87,1.88
2017.11.30 07:48:31.346,1.16888,1.169,1.95,1.50
2017.11.30 07:48:31.663,1.16889,1.16901,3.26,1.13
2017.11.30 07:48:32.479,1.16889,1.16901,3.34,1.13
2017.11.30 07:48:33.262,1.16889,1.169,3.26,1.35
2017.11.30 07:48:34.933,1.1689,1.16901,1.37,1.91
2017.11.30 07:48:35.523,1.16891,1.16901,1.00,4.01
2017.11.30 07:48:35.728,1.16889,1.16901,1.87,4.20
2017.11.30 07:48:36.250,1.16889,1.16899,1.12,1.30
2017.11.30 07:48:36.787,1.16889,1.169,1.00,1.98
2017.11.30 07:48:37.310,1.16888,1.16899,1.12,1.30
2017.11.30 07:48:37.826,1.16888,1.16899,1.12,1.49
2017.11.30 07:48:39.762,1.16887,1.16899,2.62,1.91
2017.11.30 07:48:40.534,1.16887,1.16899,2.62,1.91
2017.11.30 07:48:41.194,1.16887,1.16899,2.62,1.73
2017.11.30 07:48:44.137,1.16887,1.16899,1.50,1.91
2017.11.30 07:48:47.371,1.16888,1.169,1.87,3.83
2017.11.30 07:48:47.679,1.16888,1.16897,1.12,1.05
2017.11.30 07:48:48.238,1.16888,1.16899,1.12,1.91
2017.11.30 07:48:48.829,1.16888,1.16899,1.00,1.54
2017.11.30 07:48:50.308,1.16888,1.169,2.62,3.08
2017.11.30 07:48:50.938,1.16888,1.169,1.87,2.36
2017.11.30 07:48:53.196,1.16888,1.16899,1.12,1.69
2017.11.30 07:48:55.612,1.16888,1.16899,1.12,1.61
2017.11.30 07:49:01.489,1.16888,1.16899,1.37,1.05
2017.11.30 07:49:03.270,1.16888,1.16899,1.37,1.05
2017.11.30 07:49:04.303,1.16888,1.169,1.87,4.09
2017.11.30 07:49:04.820,1.16888,1.169,1.87,4.27
2017.11.30 07:49:05.357,1.16888,1.169,1.87,4.27
2017.11.30 07:49:05.954,1.16888,1.169,1.87,4.46
2017.11.30 07:49:06.774,1.16887,1.16899,2.62,2.17
2017.11.30 07:49:07.300,1.16887,1.16899,2.25,2.17
2017.11.30 07:49:07.839,1.16887,1.16899,2.62,1.80
2017.11.30 07:49:08.591,1.16887,1.16899,2.62,1.80
2017.11.30 07:49:09.149,1.16887,1.16898,2.25,1.05
2017.11.30 07:49:10.612,1.16887,1.16899,2.25,1.85
2017.11.30 07:49:11.233,1.16887,1.16899,2.25,1.85
2017.11.30 07:49:11.772,1.16887,1.16899,2.25,1.85
2017.11.30 07:49:12.124,1.16887,1.16899,1.50,2.85
2017.11.30 07:49:12.688,1.16887,1.16899,1.50,2.66
2017.11.30 07:49:16.463,1.16886,1.16897,1.50,1.60
2017.11.30 07:49:18.945,1.16886,1.16895,1.50,1.00
2017.11.30 07:49:21.378,1.16886,1.16895,1.31,1.00
2017.11.30 07:49:21.910,1.16885,1.16895,4.91,1.00
2017.11.30 07:49:22.444,1.16885,1.16895,4.16,1.00
2017.11.30 07:49:24.178,1.16885,1.16895,4.16,1.00
2017.11.30 07:49:24.726,1.16885,1.16895,2.66,1.00
2017.11.30 07:49:26.627,1.16885,1.16895,2.85,1.35
2017.11.30 07:49:28.153,1.16885,1.16895,3.04,1.35
2017.11.30 07:49:29.158,1.16885,1.16895,3.79,1.35
2017.11.30 07:49:30.164,1.16885,1.16895,3.79,1.35
2017.11.30 07:49:30.861,1.1689,1.16895,1.00,1.35
2017.11.30 07:49:31.016,1.16886,1.16895,1.56,1.00
2017.11.30 07:49:31.553,1.16886,1.16895,3.19,1.00
2017.11.30 07:49:32.502,1.16886,1.16895,2.06,1.00
2017.11.30 07:49:45.150,1.16886,1.16895,1.12,1.10
2017.11.30 07:49:47.160,1.16886,1.16895,1.37,1.10
2017.11.30 07:49:54.235,1.16886,1.16895,4.12,1.00
2017.11.30 07:49:55.195,1.16886,1.16895,2.62,1.00
2017.11.30 07:49:56.255,1.16886,1.16895,1.87,1.00
2017.11.30 07:49:58.185,1.16886,1.16895,3.37,1.00
2017.11.30 07:50:00.224,1.16886,1.16895,2.62,1.00
2017.11.30 07:50:15.282,1.16886,1.16895,3.94,1.00
2017.11.30 07:50:18.290,1.16886,1.16895,3.19,1.00
2017.11.30 07:50:21.337,1.16886,1.16895,3.38,1.00
2017.11.30 07:50:24.361,1.16886,1.16895,1.50,1.00
2017.11.30 07:50:25.241,1.16886,1.16895,1.19,1.00
2017.11.30 07:50:25.827,1.16887,1.16898,1.25,1.12
2017.11.30 07:50:27.528,1.16886,1.16897,2.06,1.00
2017.11.30 07:50:28.282,1.16886,1.16897,1.69,1.00
2017.11.30 07:50:29.289,1.16886,1.16897,1.50,2.48
2017.11.30 07:50:29.911,1.16885,1.16897,4.16,2.29
2017.11.30 07:50:37.040,1.16885,1.16897,1.50,2.66
2017.11.30 07:50:38.866,1.16884,1.16896,2.63,1.44
2017.11.30 07:50:39.382,1.16884,1.16896,2.32,1.00
2017.11.30 07:50:40.400,1.16884,1.16896,3.00,1.00
2017.11.30 07:50:40.605,1.16884,1.1689,3.75,1.00
2017.11.30 07:50:41.451,1.16883,1.1689,3.75,1.00
2017.11.30 07:50:42.490,1.16882,1.1689,3.60,1.00
2017.11.30 07:50:46.729,1.16882,1.1689,2.29,1.00
2017.11.30 07:50:47.732,1.16882,1.1689,2.85,1.00
2017.11.30 07:50:48.739,1.16882,1.1689,3.04,1.00
2017.11.30 07:51:00.327,1.16882,1.1689,1.35,1.00
2017.11.30 07:51:00.931,1.1688,1.1689,2.40,1.25
2017.11.30 07:51:01.442,1.1688,1.1689,2.02,1.25
2017.11.30 07:51:04.028,1.16879,1.1689,4.09,1.87
2017.11.30 07:51:04.082,1.16878,1.16888,2.25,1.00
2017.11.30 07:51:04.240,1.16878,1.16888,1.99,1.37
2017.11.30 07:51:04.600,1.16878,1.16888,2.62,1.25
2017.11.30 07:51:05.125,1.16878,1.16888,2.06,1.25
2017.11.30 07:51:06.598,1.16878,1.16888,1.99,1.44
2017.11.30 07:51:06.960,1.16876,1.16886,2.25,1.44
2017.11.30 07:51:07.470,1.16877,1.16887,1.12,1.37
2017.11.30 07:51:08.071,1.16877,1.16887,1.12,1.37
2017.11.30 07:51:09.751,1.16875,1.16885,3.82,1.25
2017.11.30 07:51:09.968,1.16879,1.16888,1.25,1.00
2017.11.30 07:51:10.124,1.16879,1.1689,1.72,1.69
2017.11.30 07:51:11.020,1.16879,1.1689,2.47,1.87
2017.11.30 07:51:12.123,1.16879,1.1689,2.47,1.50
2017.11.30 07:51:13.092,1.16879,1.1689,3.23,1.50
2017.11.30 07:51:18.007,1.16879,1.1689,4.16,1.50
2017.11.30 07:51:20.710,1.16879,1.1689,3.04,1.87
2017.11.30 07:51:20.762,1.16879,1.1689,1.12,1.87
2017.11.30 07:51:21.305,1.16878,1.16889,2.81,1.69
2017.11.30 07:51:21.845,1.16878,1.16889,2.81,1.69
2017.11.30 07:51:31.060,1.16878,1.16889,1.00,2.06
2017.11.30 07:51:31.600,1.16877,1.16888,1.12,1.12
2017.11.30 07:51:32.650,1.16876,1.16886,1.00,1.62
2017.11.30 07:51:33.173,1.16875,1.16886,1.12,2.25
2017.11.30 07:51:33.700,1.16875,1.16886,1.00,2.25
2017.11.30 07:51:34.279,1.16875,1.16886,1.00,2.06
2017.11.30 07:51:35.519,1.16877,1.16886,1.35,1.50
2017.11.30 07:51:37.945,1.16877,1.16887,1.72,1.25
2017.11.30 07:51:40.184,1.16877,1.16888,3.79,1.50
2017.11.30 07:51:40.582,1.1688,1.1689,1.35,1.50
2017.11.30 07:51:40.908,1.16882,1.1689,1.35,1.00
2017.11.30 07:51:55.316,1.16882,1.16889,1.35,1.00
2017.11.30 07:51:55.854,1.1688,1.16889,2.85,1.00
2017.11.30 07:51:56.435,1.1688,1.1689,2.85,1.50
2017.11.30 07:51:58.971,1.1688,1.16889,2.85,1.50
2017.11.30 07:51:59.552,1.1688,1.1689,2.85,1.50
2017.11.30 07:52:00.982,1.1688,1.1689,3.22,1.50
2017.11.30 07:52:02.879,1.1688,1.1689,3.22,1.69
2017.11.30 07:52:03.420,1.1688,1.1689,3.22,1.50
2017.11.30 07:52:04.377,1.1688,1.1689,3.22,1.50
2017.11.30 07:52:04.888,1.1688,1.16889,3.22,1.50
2017.11.30 07:52:06.288,1.16877,1.16888,5.74,1.00
2017.11.30 07:52:07.314,1.16877,1.16888,5.93,1.25
2017.11.30 07:52:08.807,1.16879,1.16888,1.35,1.50
2017.11.30 07:52:09.310,1.1688,1.16888,1.35,1.00
2017.11.30 07:52:09.894,1.1688,1.16889,1.35,1.00
2017.11.30 07:52:10.779,1.1688,1.1689,1.35,1.50
2017.11.30 07:52:11.301,1.1688,1.16889,1.35,1.00
2017.11.30 07:52:13.191,1.1688,1.16888,1.35,1.00
2017.11.30 07:52:13.736,1.1688,1.16889,1.91,1.00
2017.11.30 07:52:14.826,1.1688,1.1689,1.72,1.50
2017.11.30 07:52:17.414,1.1688,1.16888,1.35,1.00
2017.11.30 07:52:17.550,1.16878,1.16888,1.00,2.25
2017.11.30 07:52:17.604,1.16876,1.16887,3.22,2.06
2017.11.30 07:52:18.156,1.16877,1.16887,1.54,1.50
2017.11.30 07:52:18.796,1.16876,1.16887,3.04,2.06
2017.11.30 07:52:19.400,1.16876,1.16886,2.10,1.00
2017.11.30 07:52:20.799,1.16876,1.16886,2.66,1.00
2017.11.30 07:52:23.581,1.16877,1.16887,1.72,1.50
2017.11.30 07:52:24.106,1.16877,1.16887,2.10,1.00
2017.11.30 07:52:24.648,1.16877,1.16888,4.35,1.50
2017.11.30 07:52:25.470,1.1688,1.16888,1.54,1.00
2017.11.30 07:52:26.018,1.1688,1.16889,2.10,1.00
2017.11.30 07:52:26.654,1.1688,1.1689,2.10,1.50
2017.11.30 07:52:27.201,1.16881,1.1689,1.72,1.00
2017.11.30 07:52:28.449,1.16881,1.1689,1.91,1.00
2017.11.30 07:52:28.983,1.16881,1.1689,1.91,1.00
2017.11.30 07:52:30.376,1.16881,1.1689,4.73,1.00
2017.11.30 07:52:31.068,1.16881,1.1689,4.73,1.00
2017.11.30 07:52:32.234,1.16881,1.1689,3.79,1.00
2017.11.30 07:52:33.236,1.16881,1.1689,2.66,1.00
2017.11.30 07:52:48.525,1.16881,1.16889,1.54,1.00
2017.11.30 07:52:59.026,1.16882,1.16889,1.35,1.00
2017.11.30 07:53:00.496,1.16882,1.1689,1.35,1.50
2017.11.30 07:53:15.701,1.16882,1.1689,1.35,1.87
2017.11.30 07:53:16.235,1.16882,1.1689,1.35,1.87
2017.11.30 07:53:19.477,1.16882,1.1689,1.35,3.00
2017.11.30 07:53:21.670,1.16882,1.1689,2.10,1.50
2017.11.30 07:53:22.200,1.16882,1.1689,1.72,1.00
2017.11.30 07:53:22.737,1.16883,1.1689,1.19,1.00
2017.11.30 07:53:23.418,1.16882,1.1689,3.04,1.00
2017.11.30 07:53:24.655,1.16882,1.1689,2.29,1.00
2017.11.30 07:53:26.277,1.16882,1.1689,2.29,1.00
2017.11.30 07:53:26.842,1.16884,1.1689,1.00,1.00
2017.11.30 07:53:27.369,1.16882,1.1689,2.48,1.00
2017.11.30 07:53:28.753,1.16882,1.1689,1.91,1.00
2017.11.30 07:53:29.565,1.16882,1.1689,3.60,1.00
2017.11.30 07:53:30.838,1.16882,1.1689,3.60,1.00
2017.11.30 07:53:31.762,1.16882,1.1689,3.60,1.00
2017.11.30 07:53:33.157,1.16882,1.1689,4.35,1.00
2017.11.30 07:53:33.311,1.16882,1.1689,5.48,1.00
2017.11.30 07:53:34.200,1.16882,1.1689,5.48,1.00
2017.11.30 07:53:35.510,1.16882,1.1689,2.10,1.00
2017.11.30 07:53:35.898,1.16882,1.1689,3.98,1.00
2017.11.30 07:53:35.951,1.16882,1.1689,3.60,1.00
2017.11.30 07:53:37.364,1.16882,1.1689,2.48,1.00
2017.11.30 07:53:40.131,1.16882,1.1689,3.98,1.00
2017.11.30 07:53:40.939,1.16882,1.1689,4.16,1.00
2017.11.30 07:53:41.045,1.16883,1.1689,1.31,1.00
2017.11.30 07:53:41.203,1.16884,1.1689,1.25,1.00
2017.11.30 07:53:41.794,1.16885,1.1689,1.69,1.00
2017.11.30 07:53:41.898,1.16886,1.16897,2.25,1.00
2017.11.30 07:53:42.053,1.16888,1.16899,1.31,1.00
2017.11.30 07:53:42.106,1.16889,1.16898,1.19,1.00
2017.11.30 07:53:42.695,1.16889,1.16898,1.50,1.00
2017.11.30 07:53:44.488,1.16889,1.16899,1.87,1.00
2017.11.30 07:53:46.022,1.16889,1.16898,2.25,1.00
2017.11.30 07:53:48.240,1.16889,1.16897,1.00,1.00
2017.11.30 07:53:48.760,1.16888,1.16898,1.12,1.00
2017.11.30 07:53:52.082,1.16888,1.16897,1.87,1.00
2017.11.30 07:53:52.848,1.16888,1.16897,1.87,1.00
2017.11.30 07:53:54.320,1.16888,1.16898,1.87,1.13
2017.11.30 07:53:55.270,1.16887,1.16898,1.50,1.50
2017.11.30 07:53:55.598,1.16888,1.16898,1.31,1.00
2017.11.30 07:53:56.185,1.16888,1.16899,2.44,1.00
2017.11.30 07:53:56.693,1.16889,1.16899,1.31,1.00
2017.11.30 07:53:57.377,1.16889,1.16898,1.31,1.00
2017.11.30 07:53:57.902,1.16889,1.16898,1.31,1.00
2017.11.30 07:54:00.207,1.16888,1.16899,2.25,1.00
2017.11.30 07:54:01.748,1.16889,1.16898,1.31,1.00
2017.11.30 07:54:02.991,1.16889,1.16899,1.31,1.25
2017.11.30 07:54:03.914,1.16889,1.16898,1.25,1.00
2017.11.30 07:54:04.570,1.16888,1.16898,2.06,1.00
2017.11.30 07:54:05.942,1.16888,1.16898,1.00,1.87
2017.11.30 07:54:06.413,1.16886,1.16896,2.62,1.37
2017.11.30 07:54:06.800,1.16885,1.16895,2.25,1.15
2017.11.30 07:54:07.500,1.16885,1.16896,1.12,3.11
2017.11.30 07:54:08.233,1.16885,1.16895,1.00,2.36
2017.11.30 07:54:09.009,1.16885,1.16895,1.00,2.36
2017.11.30 07:54:09.540,1.16884,1.16895,1.12,3.11
2017.11.30 07:54:10.871,1.16883,1.16894,1.95,1.12
2017.11.30 07:54:11.376,1.16883,1.16894,1.31,2.62
2017.11.30 07:54:12.345,1.16883,1.16894,1.37,2.81
2017.11.30 07:54:13.308,1.16883,1.16894,1.12,2.62
2017.11.30 07:54:14.325,1.16883,1.16894,1.37,2.62
2017.11.30 07:54:21.437,1.16883,1.16893,1.31,1.12
2017.11.30 07:54:22.390,1.16883,1.16893,1.63,1.12
2017.11.30 07:54:23.426,1.16883,1.16893,1.31,1.31
2017.11.30 07:54:24.599,1.16883,1.16895,2.81,2.17
2017.11.30 07:54:25.181,1.16883,1.16893,1.12,1.00
2017.11.30 07:54:26.780,1.16882,1.16894,1.88,2.55
2017.11.30 07:54:28.139,1.16882,1.16894,1.50,2.44
2017.11.30 07:54:28.790,1.16882,1.16894,1.31,4.43
2017.11.30 07:54:31.399,1.16881,1.16892,2.44,1.15
2017.11.30 07:54:32.275,1.16881,1.16892,1.88,2.06
2017.11.30 07:54:33.267,1.16881,1.16892,3.38,1.12
2017.11.30 07:54:36.016,1.16882,1.16894,1.50,3.19
2017.11.30 07:54:36.895,1.16883,1.16894,1.63,2.44
2017.11.30 07:54:40.845,1.16883,1.16894,3.00,1.80
2017.11.30 07:54:41.357,1.16882,1.16893,1.50,1.05
2017.11.30 07:54:41.869,1.16882,1.16893,1.50,1.05
2017.11.30 07:54:43.871,1.16881,1.16893,2.25,1.05
2017.11.30 07:54:44.925,1.16881,1.16893,3.38,1.61
2017.11.30 07:54:48.882,1.16883,1.16894,1.00,1.00
2017.11.30 07:54:49.400,1.16883,1.16894,2.44,1.00
2017.11.30 07:54:50.871,1.16884,1.16894,1.50,1.00
2017.11.30 07:54:53.646,1.16884,1.16895,1.50,1.50
2017.11.30 07:54:54.611,1.16884,1.16894,1.69,1.00
2017.11.30 07:54:56.414,1.16884,1.16895,1.62,1.50
2017.11.30 07:55:00.861,1.16884,1.16895,2.25,1.00
2017.11.30 07:55:05.163,1.16884,1.16895,1.69,1.00
2017.11.30 07:55:08.148,1.16884,1.16895,2.25,1.00
2017.11.30 07:55:09.307,1.16884,1.16896,3.19,1.50
2017.11.30 07:55:12.411,1.16885,1.16896,2.44,1.50
2017.11.30 07:55:12.567,1.16888,1.16898,1.69,1.00
2017.11.30 07:55:13.265,1.16889,1.16897,1.87,1.00
