2017.11.15 12:54:53.156,1.16731,1.1674,1.00,1.00
2017.11.15 12:54:53.259,1.16732,1.16742,1.25,1.00
2017.11.15 12:54:53.763,1.16733,1.16742,1.00,1.00
2017.11.15 12:54:55.633,1.16734,1.16744,1.00,3.00
2017.11.15 12:54:56.244,1.16734,1.16743,1.00,2.62
2017.11.15 12:55:00.220,1.16734,1.16743,1.00,2.62
2017.11.15 12:55:00.480,1.16732,1.16742,1.00,2.62
2017.11.15 12:55:00.791,1.16733,1.16743,1.00,1.50
2017.11.15 12:55:00.844,1.16735,1.16744,1.00,1.87
2017.11.15 12:55:01.370,1.16734,1.16744,1.00,2.62
2017.11.15 12:55:07.411,1.16732,1.16742,1.00,1.00
2017.11.15 12:55:08.149,1.16731,1.16741,1.00,1.00
2017.11.15 12:55:08.919,1.16731,1.1674,1.00,1.31
2017.11.15 12:55:09.328,1.16729,1.16739,1.00,1.25
2017.11.15 12:55:09.840,1.16728,1.16738,1.00,1.00
2017.11.15 12:55:10.357,1.16729,1.16739,1.00,2.81
2017.11.15 12:55:11.421,1.16729,1.16739,1.00,1.50
2017.11.15 12:55:11.524,1.16731,1.1674,1.00,1.69
2017.11.15 12:55:12.131,1.16732,1.16741,1.00,1.12
2017.11.15 12:55:16.021,1.16733,1.16743,1.00,1.50
2017.11.15 12:55:16.124,1.16735,1.16745,1.00,1.50
2017.11.15 12:55:16.719,1.16736,1.16746,1.00,2.06
2017.11.15 12:55:18.163,1.16736,1.16745,1.00,1.00
2017.11.15 12:55:19.054,1.16735,1.16745,1.00,2.06
2017.11.15 12:55:20.413,1.16736,1.16745,1.00,1.88
2017.11.15 12:55:21.012,1.16735,1.16745,1.00,1.88
2017.11.15 12:55:23.853,1.16736,1.16745,1.00,1.12
2017.11.15 12:55:27.842,1.16736,1.16746,1.00,2.25
2017.11.15 12:55:28.370,1.16737,1.16746,1.00,1.50
2017.11.15 12:55:34.366,1.16737,1.16746,1.00,1.69
2017.11.15 12:55:34.945,1.16736,1.16744,1.00,1.00
2017.11.15 12:55:36.956,1.16736,1.16746,1.00,1.69
2017.11.15 12:55:40.207,1.16737,1.16746,1.00,1.50
2017.11.15 12:55:41.474,1.16736,1.16746,1.00,1.50
2017.11.15 12:55:42.315,1.16736,1.16746,1.00,2.81
2017.11.15 12:55:42.843,1.16736,1.16746,1.00,2.63
2017.11.15 12:55:44.479,1.16737,1.16746,1.00,1.69
2017.11.15 12:55:45.593,1.16735,1.16744,1.00,1.00
2017.11.15 12:55:47.196,1.16734,1.16744,1.00,1.31
2017.11.15 12:55:49.563,1.16735,1.16744,1.00,1.12
2017.11.15 12:55:52.729,1.16734,1.16743,1.00,1.25
2017.11.15 12:55:55.269,1.16733,1.16743,1.00,1.88
2017.11.15 12:55:56.500,1.16734,1.16743,1.00,1.13
2017.11.15 12:55:57.013,1.16733,1.16742,1.00,1.00
2017.11.15 12:55:59.313,1.16732,1.16742,1.00,2.63
2017.11.15 12:55:59.637,1.16732,1.1674,1.00,1.00
2017.11.15 12:55:59.688,1.1673,1.16739,1.00,1.00
2017.11.15 12:55:59.944,1.16728,1.16739,1.00,3.19
2017.11.15 12:56:00.250,1.16728,1.16737,1.00,1.00
2017.11.15 12:56:00.780,1.16727,1.16737,1.00,1.87
2017.11.15 12:56:01.444,1.16727,1.16737,1.00,2.81
2017.11.15 12:56:02.896,1.16727,1.16737,1.00,3.19
2017.11.15 12:56:09.209,1.16727,1.16737,1.00,3.94
2017.11.15 12:56:09.516,1.16724,1.16734,1.00,2.63
2017.11.15 12:56:11.695,1.16723,1.16734,1.25,3.56
2017.11.15 12:56:12.824,1.16723,1.16733,1.00,1.69
2017.11.15 12:56:13.521,1.16722,1.16733,1.00,2.44
2017.11.15 12:56:14.039,1.16722,1.16731,1.00,1.00
2017.11.15 12:56:16.488,1.16721,1.16731,1.00,1.50
2017.11.15 12:56:16.795,1.16719,1.16729,1.31,1.13
2017.11.15 12:56:17.313,1.16719,1.16729,1.12,1.44
2017.11.15 12:56:18.654,1.16719,1.16729,1.12,1.12
2017.11.15 12:56:19.172,1.1672,1.1673,1.25,1.31
2017.11.15 12:56:20.569,1.16721,1.16731,1.00,1.50
2017.11.15 12:56:21.081,1.16722,1.16732,1.00,2.06
2017.11.15 12:56:23.051,1.16721,1.16731,1.00,1.31
2017.11.15 12:56:28.734,1.16722,1.16732,1.00,1.12
2017.11.15 12:56:42.248,1.16721,1.16732,1.00,1.69
2017.11.15 12:56:42.755,1.16721,1.16732,1.00,2.81
2017.11.15 12:56:43.493,1.16723,1.16733,1.00,1.87
2017.11.15 12:56:48.571,1.16724,1.16733,1.00,1.00
2017.11.15 12:56:51.233,1.16725,1.16733,1.00,1.00
2017.11.15 12:56:51.489,1.16722,1.16732,1.13,1.00
2017.11.15 12:56:53.865,1.16723,1.16732,1.25,1.00
2017.11.15 12:56:54.018,1.16724,1.16734,1.00,1.00
2017.11.15 12:56:54.919,1.16723,1.16733,1.69,1.00
2017.11.15 12:57:00.026,1.16724,1.16734,1.00,1.87
2017.11.15 12:57:00.925,1.16724,1.16734,1.50,1.12
2017.11.15 12:57:06.367,1.16724,1.16735,1.00,3.00
2017.11.15 12:57:07.143,1.16725,1.16735,1.00,1.50
2017.11.15 12:57:07.652,1.16724,1.16734,1.00,2.06
2017.11.15 12:57:07.858,1.16726,1.16734,1.00,1.00
2017.11.15 12:57:08.419,1.16725,1.16736,1.00,3.94
2017.11.15 12:57:08.934,1.16724,1.16734,1.00,2.25
2017.11.15 12:57:09.449,1.16724,1.16734,1.00,3.00
2017.11.15 12:57:10.282,1.16723,1.16732,1.00,1.00
2017.11.15 12:57:11.302,1.16723,1.16733,1.00,1.12
2017.11.15 12:57:11.861,1.16723,1.16734,1.00,1.87
2017.11.15 12:57:13.827,1.16724,1.16732,1.00,1.00
2017.11.15 12:57:17.283,1.16725,1.16732,1.00,1.00
2017.11.15 12:57:18.330,1.16725,1.16734,1.00,1.50
2017.11.15 12:57:18.865,1.16724,1.16734,1.00,1.50
2017.11.15 12:57:19.391,1.16724,1.16734,1.00,3.00
2017.11.15 12:57:29.063,1.16723,1.16733,1.00,1.00
2017.11.15 12:57:29.621,1.16723,1.16733,1.00,2.06
2017.11.15 12:57:37.757,1.16724,1.16733,1.00,1.37
2017.11.15 12:57:38.258,1.16724,1.16733,1.00,1.00
2017.11.15 12:57:42.256,1.16722,1.16733,1.00,3.79
2017.11.15 12:57:42.308,1.16724,1.16731,1.00,1.37
2017.11.15 12:57:42.360,1.16722,1.16731,1.00,1.62
2017.11.15 12:57:42.864,1.16721,1.1673,1.00,1.50
2017.11.15 12:57:49.210,1.16722,1.16732,1.00,1.62
2017.11.15 12:57:49.262,1.16723,1.16733,1.00,1.12
2017.11.15 12:57:49.437,1.16725,1.16735,1.00,2.81
2017.11.15 12:57:49.983,1.16725,1.16735,1.00,2.25
2017.11.15 12:57:51.741,1.16725,1.16735,1.00,3.00
2017.11.15 12:57:57.748,1.16724,1.16734,1.00,1.50
2017.11.15 12:57:57.953,1.16722,1.16732,1.25,1.00
2017.11.15 12:57:58.525,1.16723,1.16734,1.00,3.75
2017.11.15 12:58:00.376,1.16721,1.16731,1.69,1.00
2017.11.15 12:58:04.495,1.16721,1.1673,1.24,1.00
2017.11.15 12:58:06.923,1.16719,1.16729,1.12,1.50
2017.11.15 12:58:06.975,1.16718,1.16727,1.69,1.00
2017.11.15 12:58:07.289,1.16716,1.16725,1.52,1.50
2017.11.15 12:58:10.236,1.16715,1.16725,1.99,1.50
2017.11.15 12:58:14.170,1.16716,1.16725,1.99,1.00
2017.11.15 12:58:16.564,1.16715,1.16724,1.05,1.00
2017.11.15 12:58:17.181,1.16715,1.16725,1.99,1.12
2017.11.15 12:58:22.063,1.16717,1.16723,1.00,1.00
2017.11.15 12:58:24.698,1.16716,1.16723,1.42,1.00
2017.11.15 12:58:27.700,1.16716,1.16725,1.42,1.12
2017.11.15 12:58:30.119,1.16717,1.16725,1.00,1.12
2017.11.15 12:58:34.025,1.16716,1.16725,1.00,1.00
2017.11.15 12:58:34.397,1.16714,1.16725,1.42,1.87
2017.11.15 12:58:34.448,1.16712,1.16721,1.50,1.00
2017.11.15 12:58:34.755,1.16714,1.16723,1.00,1.00
2017.11.15 12:58:35.129,1.16713,1.16723,1.00,3.98
2017.11.15 12:58:36.090,1.16713,1.16723,1.50,3.23
2017.11.15 12:58:37.608,1.16712,1.16722,3.19,1.79
2017.11.15 12:58:38.149,1.16714,1.16723,1.50,3.60
2017.11.15 12:58:38.682,1.16714,1.16723,2.25,3.04
2017.11.15 12:58:39.967,1.16713,1.16723,3.00,3.41
2017.11.15 12:58:41.053,1.16714,1.16723,1.50,1.91
2017.11.15 12:58:42.871,1.16714,1.16722,1.50,1.05
2017.11.15 12:58:43.389,1.16714,1.16723,2.25,1.91
2017.11.15 12:58:44.406,1.16714,1.16723,4.87,1.91
2017.11.15 12:58:49.945,1.16714,1.16723,3.37,3.15
2017.11.15 12:58:50.457,1.16715,1.16723,1.50,1.00
2017.11.15 12:58:51.943,1.16715,1.16723,1.50,1.52
2017.11.15 12:58:52.474,1.16715,1.16723,1.50,1.27
2017.11.15 12:58:53.032,1.16715,1.16723,1.50,1.52
2017.11.15 12:58:54.421,1.16714,1.16723,2.62,1.25
2017.11.15 12:58:55.363,1.16714,1.1672,1.87,1.00
2017.11.15 12:58:55.903,1.16714,1.16721,2.25,1.00
2017.11.15 12:58:56.435,1.16714,1.1672,1.75,1.00
2017.11.15 12:58:59.340,1.16713,1.1672,4.12,1.00
2017.11.15 12:59:01.338,1.16714,1.16722,1.75,2.44
2017.11.15 12:59:01.932,1.16714,1.16722,2.25,1.12
2017.11.15 12:59:03.131,1.16714,1.16722,2.25,1.37
2017.11.15 12:59:03.723,1.16713,1.16722,3.00,1.87
2017.11.15 12:59:04.917,1.16714,1.16722,1.50,1.31
2017.11.15 12:59:05.436,1.16714,1.16722,1.50,1.37
2017.11.15 12:59:08.209,1.16714,1.16722,1.50,1.12
2017.11.15 12:59:09.242,1.16713,1.16722,3.00,2.06
2017.11.15 12:59:16.393,1.16714,1.16722,1.50,1.31
2017.11.15 12:59:18.300,1.16714,1.16722,1.75,1.00
2017.11.15 12:59:24.387,1.16715,1.16724,1.50,1.80
2017.11.15 12:59:28.648,1.16717,1.16726,1.00,2.17
2017.11.15 12:59:32.283,1.16718,1.16726,1.00,1.25
2017.11.15 12:59:36.179,1.16718,1.16726,1.00,1.19
2017.11.15 12:59:37.297,1.16718,1.16726,1.00,1.25
2017.11.15 12:59:46.526,1.16718,1.16727,1.12,1.50
2017.11.15 12:59:46.630,1.1672,1.16727,1.00,1.00
2017.11.15 12:59:46.821,1.16721,1.1673,1.00,1.50
2017.11.15 12:59:47.333,1.16722,1.1673,1.00,1.00
2017.11.15 12:59:47.569,1.16722,1.16732,1.25,1.87
2017.11.15 12:59:48.087,1.16723,1.16732,1.00,1.87
2017.11.15 12:59:48.645,1.16722,1.16731,1.25,1.00
2017.11.15 12:59:49.167,1.16724,1.16732,1.00,1.00
2017.11.15 12:59:49.711,1.16723,1.16732,1.00,1.50
2017.11.15 12:59:50.055,1.16721,1.1673,1.00,1.30
2017.11.15 12:59:50.158,1.16719,1.16728,1.00,1.35
2017.11.15 12:59:50.499,1.16719,1.16729,1.00,4.27
2017.11.15 12:59:51.024,1.16719,1.16728,1.00,1.35
2017.11.15 12:59:52.064,1.16719,1.16728,1.00,1.20
2017.11.15 12:59:53.393,1.16719,1.16728,1.00,1.60
2017.11.15 12:59:54.411,1.16719,1.16728,1.00,1.60
2017.11.15 12:59:55.029,1.16718,1.16727,1.00,1.80
2017.11.15 12:59:56.652,1.16718,1.16727,1.00,1.30
2017.11.15 12:59:57.164,1.16718,1.16727,1.00,1.05
2017.11.15 12:59:57.482,1.16718,1.16725,1.00,1.00
