2017.11.15 17:49:17.855,1.16649,1.1666,2.06,1.12
2017.11.15 17:49:18.371,1.16651,1.16662,1.12,1.00
2017.11.15 17:49:19.131,1.16651,1.16662,1.87,1.19
2017.11.15 17:49:19.642,1.16651,1.16662,2.81,1.25
2017.11.15 17:49:23.029,1.16651,1.16664,2.81,2.66
2017.11.15 17:49:23.081,1.16652,1.16664,1.37,2.29
2017.11.15 17:49:24.198,1.16653,1.16664,1.12,1.49
2017.11.15 17:49:24.619,1.16653,1.16664,1.12,1.16
2017.11.15 17:49:26.868,1.16651,1.16664,3.37,4.16
2017.11.15 17:49:27.951,1.16651,1.16664,3.37,4.13
2017.11.15 17:49:28.154,1.16651,1.16664,2.62,3.79
2017.11.15 17:49:28.256,1.16651,1.16663,1.12,1.88
2017.11.15 17:49:28.511,1.16651,1.16664,1.87,5.89
2017.11.15 17:49:28.563,1.16651,1.16664,1.87,4.50
2017.11.15 17:49:28.716,1.16651,1.16664,1.87,5.89
2017.11.15 17:49:28.767,1.16651,1.16664,1.87,4.31
2017.11.15 17:49:29.318,1.16651,1.16663,1.12,2.06
2017.11.15 17:49:32.313,1.16651,1.16664,2.25,2.85
2017.11.15 17:49:32.622,1.16654,1.16666,1.69,1.60
2017.11.15 17:49:32.957,1.16655,1.16667,1.87,1.60
2017.11.15 17:49:33.009,1.16655,1.16667,1.87,1.16
2017.11.15 17:49:33.162,1.16655,1.16667,1.50,1.66
2017.11.15 17:49:33.214,1.16655,1.16667,1.88,1.30
2017.11.15 17:49:34.258,1.16655,1.16668,2.81,3.22
2017.11.15 17:49:34.782,1.16656,1.16668,1.25,1.91
2017.11.15 17:49:36.229,1.16657,1.16669,1.12,1.69
2017.11.15 17:49:36.751,1.16658,1.16669,1.13,1.00
2017.11.15 17:49:38.250,1.16658,1.16669,1.00,1.35
2017.11.15 17:49:38.354,1.16658,1.16669,1.00,1.25
2017.11.15 17:49:38.574,1.16657,1.16669,1.12,1.67
2017.11.15 17:49:39.084,1.16658,1.16669,1.00,1.49
2017.11.15 17:49:39.788,1.16658,1.16671,2.44,1.73
2017.11.15 17:49:40.861,1.16658,1.16671,2.25,1.73
2017.11.15 17:49:46.356,1.16658,1.16671,1.12,3.60
2017.11.15 17:49:46.868,1.16658,1.16671,2.63,2.10
2017.11.15 17:49:47.694,1.16658,1.16671,2.25,2.10
2017.11.15 17:49:53.987,1.16659,1.16671,1.12,2.29
2017.11.15 17:49:54.564,1.1666,1.16673,1.87,3.60
2017.11.15 17:49:55.407,1.1666,1.16672,1.87,1.41
2017.11.15 17:49:58.714,1.1666,1.16673,2.81,2.29
2017.11.15 17:49:59.132,1.16658,1.16671,2.81,1.47
2017.11.15 17:50:01.369,1.1666,1.16671,1.00,1.54
2017.11.15 17:50:03.372,1.1666,1.16671,1.00,1.73
2017.11.15 17:50:03.928,1.1666,1.16672,1.00,7.35
2017.11.15 17:50:04.469,1.16659,1.16671,1.12,2.29
2017.11.15 17:50:06.215,1.16659,1.16671,1.12,1.91
2017.11.15 17:50:12.942,1.16658,1.1667,1.12,1.91
2017.11.15 17:50:13.250,1.16657,1.16668,1.12,1.44
2017.11.15 17:50:14.319,1.16658,1.16669,1.00,2.63
2017.11.15 17:50:16.888,1.16657,1.16668,1.87,1.31
2017.11.15 17:50:18.528,1.16658,1.16668,1.00,1.31
2017.11.15 17:50:20.455,1.16657,1.16668,1.87,1.50
2017.11.15 17:50:20.986,1.16657,1.16669,2.25,1.31
2017.11.15 17:50:22.047,1.16657,1.16669,2.25,1.31
2017.11.15 17:50:22.149,1.16659,1.16669,1.00,1.19
2017.11.15 17:50:22.471,1.16659,1.16665,1.00,1.00
2017.11.15 17:50:22.984,1.16658,1.16665,1.00,1.00
2017.11.15 17:50:32.219,1.16659,1.16665,1.00,1.00
2017.11.15 17:50:32.776,1.16658,1.16665,1.00,1.00
2017.11.15 17:50:37.287,1.16657,1.16665,1.12,1.00
2017.11.15 17:50:41.791,1.16657,1.16663,1.00,1.00
2017.11.15 17:50:43.698,1.16658,1.16663,1.00,1.00
2017.11.15 17:50:44.106,1.16659,1.16665,1.00,1.25
2017.11.15 17:50:46.764,1.16657,1.16665,1.87,1.00
2017.11.15 17:50:48.864,1.16658,1.16665,1.00,1.00
2017.11.15 17:50:55.524,1.16657,1.16665,1.87,1.00
2017.11.15 17:50:57.240,1.16655,1.16665,2.62,1.00
2017.11.15 17:50:57.343,1.16654,1.16663,4.88,1.00
2017.11.15 17:50:58.428,1.16656,1.16663,1.00,1.00
2017.11.15 17:50:59.754,1.16655,1.16663,2.62,1.00
2017.11.15 17:51:01.056,1.16653,1.1666,1.50,1.00
2017.11.15 17:51:01.107,1.16652,1.1666,1.12,1.00
2017.11.15 17:51:05.021,1.16653,1.1666,1.00,1.00
2017.11.15 17:51:05.971,1.16652,1.1666,1.12,1.00
2017.11.15 17:51:11.606,1.16652,1.16658,1.12,1.00
2017.11.15 17:51:14.752,1.1665,1.16658,1.87,1.00
2017.11.15 17:51:15.259,1.1665,1.16658,2.06,1.00
2017.11.15 17:51:15.825,1.1665,1.16658,1.12,1.00
2017.11.15 17:51:18.665,1.16651,1.16658,1.12,1.00
2017.11.15 17:51:18.768,1.16649,1.16656,2.25,1.00
2017.11.15 17:51:19.075,1.16649,1.16654,1.00,1.00
2017.11.15 17:51:20.961,1.16649,1.16657,1.00,1.00
2017.11.15 17:51:23.524,1.16647,1.16657,2.06,1.00
2017.11.15 17:51:33.768,1.16646,1.16657,1.69,1.00
2017.11.15 17:51:34.285,1.16647,1.16657,1.00,1.00
2017.11.15 17:51:45.051,1.16646,1.16654,3.19,1.00
2017.11.15 17:51:57.441,1.16648,1.16654,1.19,1.00
2017.11.15 17:52:01.195,1.16648,1.16654,1.31,1.00
2017.11.15 17:52:02.279,1.16648,1.16655,1.31,1.00
2017.11.15 17:52:02.483,1.16647,1.16654,2.81,1.00
2017.11.15 17:52:04.708,1.16646,1.16654,3.19,1.00
2017.11.15 17:52:08.484,1.16646,1.16654,4.50,1.00
2017.11.15 17:52:14.252,1.16646,1.16654,1.69,1.00
2017.11.15 17:52:14.935,1.16646,1.16654,1.88,1.00
2017.11.15 17:52:32.254,1.16646,1.16653,1.31,1.00
2017.11.15 17:52:37.293,1.16645,1.16653,3.19,1.00
2017.11.15 17:52:39.964,1.16645,1.16653,2.06,1.00
2017.11.15 17:52:40.272,1.16644,1.16651,1.69,1.00
2017.11.15 17:52:41.401,1.16644,1.16647,1.12,1.00
2017.11.15 17:52:41.453,1.16642,1.16647,1.00,1.00
2017.11.15 17:52:41.557,1.16636,1.16645,1.50,1.00
2017.11.15 17:52:42.114,1.16636,1.16647,1.00,2.70
2017.11.15 17:52:42.567,1.16635,1.16645,1.12,1.26
2017.11.15 17:52:43.082,1.16634,1.16645,1.50,1.95
2017.11.15 17:52:43.464,1.16634,1.16645,2.06,1.69
2017.11.15 17:52:44.262,1.16634,1.16645,2.44,1.25
2017.11.15 17:52:48.312,1.16634,1.16645,2.25,1.25
2017.11.15 17:52:48.537,1.16634,1.16645,2.44,1.25
2017.11.15 17:52:54.096,1.16634,1.16644,1.00,1.31
2017.11.15 17:52:54.555,1.16632,1.16642,1.31,1.19
2017.11.15 17:52:55.065,1.16631,1.16642,2.81,1.19
2017.11.15 17:52:55.219,1.1663,1.1664,1.50,1.19
2017.11.15 17:52:55.739,1.1663,1.1664,1.00,1.19
2017.11.15 17:52:57.086,1.1663,1.1664,1.00,1.25
2017.11.15 17:53:00.470,1.16628,1.16638,1.00,1.19
2017.11.15 17:53:00.746,1.16628,1.16639,1.25,1.20
2017.11.15 17:53:00.799,1.16627,1.16639,1.12,1.27
2017.11.15 17:53:01.320,1.16627,1.16639,1.00,2.14
2017.11.15 17:53:02.438,1.16627,1.16639,1.25,2.14
2017.11.15 17:53:02.960,1.16628,1.16639,1.00,1.39
2017.11.15 17:53:03.602,1.16627,1.16639,1.25,2.21
2017.11.15 17:53:04.538,1.16626,1.16637,1.50,1.26
2017.11.15 17:53:04.591,1.16626,1.16637,1.12,1.01
2017.11.15 17:53:08.292,1.16626,1.16636,1.00,1.57
2017.11.15 17:53:08.446,1.16626,1.16637,1.12,1.26
2017.11.15 17:53:09.021,1.16627,1.16637,1.00,1.29
2017.11.15 17:53:09.538,1.16627,1.16637,1.25,1.19
2017.11.15 17:53:10.099,1.16627,1.16638,1.25,1.29
2017.11.15 17:53:10.626,1.16628,1.1664,1.12,1.95
2017.11.15 17:53:13.346,1.16628,1.16638,1.00,1.26
2017.11.15 17:53:14.743,1.16628,1.16638,1.00,1.00
2017.11.15 17:53:14.795,1.16629,1.1664,1.00,1.46
2017.11.15 17:53:15.731,1.16629,1.1664,1.00,1.39
2017.11.15 17:53:18.149,1.1663,1.1664,1.00,1.26
2017.11.15 17:53:18.698,1.16629,1.1664,1.12,1.26
2017.11.15 17:53:19.199,1.1663,1.1664,1.00,1.29
2017.11.15 17:53:20.002,1.16628,1.1664,1.12,1.76
2017.11.15 17:53:30.808,1.16629,1.1664,1.00,1.76
2017.11.15 17:53:30.860,1.1663,1.1664,1.00,1.10
2017.11.15 17:53:37.655,1.1663,1.16642,1.50,2.63
2017.11.15 17:53:37.757,1.1663,1.16639,1.50,1.00
2017.11.15 17:53:39.108,1.16631,1.16639,1.00,1.00
2017.11.15 17:53:39.663,1.1663,1.16639,1.50,1.00
2017.11.15 17:53:41.341,1.16631,1.16639,1.50,1.00
2017.11.15 17:53:43.249,1.16631,1.16641,1.00,1.00
2017.11.15 17:53:49.088,1.16631,1.16641,1.25,1.61
2017.11.15 17:53:49.702,1.1663,1.16641,1.00,3.11
2017.11.15 17:53:50.227,1.1663,1.16641,1.00,3.86
2017.11.15 17:53:54.002,1.16629,1.16641,1.12,4.27
2017.11.15 17:53:55.555,1.16624,1.16632,1.87,2.59
2017.11.15 17:53:55.606,1.16621,1.16631,1.37,1.20
2017.11.15 17:53:55.658,1.16619,1.16628,2.25,1.44
2017.11.15 17:53:55.761,1.16621,1.16633,1.00,1.91
2017.11.15 17:53:56.293,1.16622,1.16634,1.50,1.39
2017.11.15 17:53:56.758,1.16624,1.16634,1.00,1.09
2017.11.15 17:53:56.811,1.16627,1.16638,1.50,1.16
2017.11.15 17:53:56.863,1.16629,1.16641,1.50,2.96
2017.11.15 17:53:57.173,1.16631,1.16642,1.00,2.59
2017.11.15 17:53:59.273,1.1663,1.16642,1.12,3.71
2017.11.15 17:53:59.579,1.16629,1.16641,1.87,2.40
2017.11.15 17:54:00.264,1.16629,1.16641,2.06,1.88
2017.11.15 17:54:00.780,1.1663,1.16642,1.12,4.69
2017.11.15 17:54:01.315,1.16631,1.16642,1.00,1.87
2017.11.15 17:54:01.852,1.16631,1.16642,1.00,2.62
2017.11.15 17:54:02.362,1.16631,1.16642,1.25,2.44
2017.11.15 17:54:02.567,1.16631,1.16642,1.00,1.81
2017.11.15 17:54:02.769,1.16637,1.16646,1.00,1.00
2017.11.15 17:54:02.822,1.16639,1.16651,1.12,1.69
2017.11.15 17:54:03.334,1.1664,1.16652,1.12,2.81
2017.11.15 17:54:04.630,1.16641,1.16652,1.00,1.87
2017.11.15 17:54:11.907,1.16641,1.16652,1.00,1.37
2017.11.15 17:54:12.433,1.16641,1.16652,1.00,1.37
2017.11.15 17:54:12.982,1.16641,1.16653,1.00,2.25
2017.11.15 17:54:13.528,1.16642,1.16654,1.00,2.62
2017.11.15 17:54:16.700,1.16642,1.16655,1.22,4.31
2017.11.15 17:54:19.067,1.16643,1.16655,1.30,3.19
2017.11.15 17:54:19.578,1.16643,1.16655,1.22,2.25
2017.11.15 17:54:22.327,1.16644,1.16656,1.22,2.44
2017.11.15 17:54:22.379,1.16646,1.16657,1.35,1.12
2017.11.15 17:54:23.405,1.16646,1.16658,1.35,1.69
2017.11.15 17:54:26.217,1.16646,1.16658,1.12,1.63
2017.11.15 17:54:27.298,1.16646,1.16657,1.35,1.44
2017.11.15 17:54:28.114,1.16645,1.16657,1.00,1.50
2017.11.15 17:54:28.686,1.16644,1.16656,1.35,2.06
2017.11.15 17:54:29.414,1.16644,1.16656,1.30,3.56
2017.11.15 17:54:30.960,1.16651,1.16657,1.00,1.37
2017.11.15 17:54:31.012,1.16651,1.16659,1.00,1.00
2017.11.15 17:54:31.217,1.16651,1.16661,1.00,1.00
2017.11.15 17:54:31.475,1.16648,1.16659,1.20,1.25
2017.11.15 17:54:32.035,1.16648,1.16658,1.31,1.00
2017.11.15 17:54:32.188,1.16648,1.1666,1.31,3.38
2017.11.15 17:54:32.703,1.16647,1.16659,2.44,1.00
2017.11.15 17:54:33.336,1.16647,1.1666,2.44,3.75
2017.11.15 17:54:34.515,1.16647,1.1666,3.04,2.25
2017.11.15 17:54:34.567,1.16648,1.1666,1.12,1.69
2017.11.15 17:54:35.764,1.16646,1.16658,1.69,1.00
2017.11.15 17:54:36.121,1.16648,1.16658,1.12,1.25
2017.11.15 17:54:38.198,1.16646,1.16657,1.30,1.12
2017.11.15 17:54:38.251,1.16645,1.16657,1.10,2.81
2017.11.15 17:54:38.508,1.16644,1.16656,1.54,1.25
2017.11.15 17:54:39.052,1.16645,1.16657,1.00,3.94
2017.11.15 17:54:39.359,1.16647,1.16657,1.00,1.00
2017.11.15 17:54:39.871,1.16647,1.16658,1.00,2.06
2017.11.15 17:54:40.459,1.16647,1.16658,1.00,2.81
2017.11.15 17:54:41.758,1.16645,1.16655,1.00,1.00
2017.11.15 17:54:42.692,1.16644,1.16654,1.00,1.00
2017.11.15 17:54:43.402,1.16644,1.16655,1.00,2.06
2017.11.15 17:54:43.964,1.16643,1.16655,1.12,3.94
2017.11.15 17:54:44.581,1.16643,1.16654,1.12,1.25
2017.11.15 17:54:45.100,1.16643,1.16655,1.00,3.19
2017.11.15 17:54:45.509,1.16645,1.16655,1.00,1.87
2017.11.15 17:54:47.720,1.16645,1.16656,1.00,1.87
2017.11.15 17:54:48.377,1.16643,1.16655,1.00,3.19
2017.11.15 17:54:48.581,1.16643,1.16653,1.00,1.00
2017.11.15 17:54:49.116,1.16642,1.16653,1.87,1.00
2017.11.15 17:54:49.801,1.16644,1.16653,1.12,1.00
2017.11.15 17:54:49.853,1.16643,1.16654,1.47,1.12
2017.11.15 17:54:50.386,1.16643,1.16654,1.20,1.12
2017.11.15 17:54:54.050,1.16644,1.16655,1.39,1.00
2017.11.15 17:54:54.601,1.16644,1.16656,1.39,1.50
2017.11.15 17:54:55.413,1.16644,1.16656,2.14,1.50
2017.11.15 17:54:56.923,1.16645,1.16658,3.26,2.62
2017.11.15 17:54:57.026,1.16647,1.16658,1.07,1.00
2017.11.15 17:54:57.129,1.16649,1.16661,1.20,1.69
2017.11.15 17:55:00.331,1.16649,1.1666,1.12,1.00
2017.11.15 17:55:00.843,1.16648,1.1666,1.87,1.69
2017.11.15 17:55:03.615,1.16648,1.1666,1.12,2.06
2017.11.15 17:55:04.136,1.16648,1.1666,1.12,1.69
2017.11.15 17:55:08.862,1.16648,1.1666,1.12,2.63
2017.11.15 17:55:10.394,1.16648,1.1666,1.00,3.19
2017.11.15 17:55:11.629,1.16648,1.1666,1.00,3.19
2017.11.15 17:55:13.321,1.16649,1.1666,1.12,1.50
2017.11.15 17:55:18.434,1.16649,1.16662,2.06,3.00
2017.11.15 17:55:19.154,1.16649,1.16661,1.50,1.69
2017.11.15 17:55:19.699,1.16649,1.16661,1.88,1.50
2017.11.15 17:55:19.802,1.16649,1.16661,1.50,1.69
2017.11.15 17:55:20.109,1.16649,1.1666,1.00,1.19
2017.11.15 17:55:20.263,1.16648,1.1666,1.39,1.25
2017.11.15 17:55:21.850,1.16649,1.16661,1.10,2.06
2017.11.15 17:55:22.464,1.16649,1.16661,1.00,2.06
2017.11.15 17:55:24.799,1.1665,1.16662,2.14,2.25
2017.11.15 17:55:25.308,1.16651,1.16662,1.00,1.12
2017.11.15 17:55:26.321,1.16651,1.16662,1.19,1.00
2017.11.15 17:55:26.424,1.1665,1.16662,1.31,2.63
2017.11.15 17:55:26.679,1.1665,1.16663,2.44,3.56
2017.11.15 17:55:26.933,1.1665,1.16663,2.06,3.00
2017.11.15 17:55:27.036,1.1665,1.16663,2.33,2.81
2017.11.15 17:55:30.136,1.16651,1.16662,1.00,1.00
2017.11.15 17:55:33.821,1.16651,1.16663,1.10,1.88
2017.11.15 17:55:38.323,1.16651,1.16663,1.00,3.00
2017.11.15 17:55:39.522,1.16651,1.16662,1.00,1.88
2017.11.15 17:55:40.031,1.1665,1.16661,1.12,1.25
2017.11.15 17:55:46.706,1.16651,1.16662,1.00,1.00
2017.11.15 17:55:52.698,1.1665,1.16662,1.12,2.62
2017.11.15 17:55:56.242,1.1665,1.16661,1.31,1.00
2017.11.15 17:55:58.667,1.1665,1.16662,1.12,1.88
2017.11.15 17:55:59.577,1.16652,1.16662,1.25,1.00
2017.11.15 17:55:59.730,1.16652,1.16664,1.13,1.50
2017.11.15 17:56:00.252,1.16653,1.16664,1.00,1.00
2017.11.15 17:56:03.127,1.16653,1.16663,1.12,1.00
2017.11.15 17:56:06.084,1.16653,1.16665,1.00,2.06
2017.11.15 17:56:07.687,1.16653,1.16664,1.50,2.06
2017.11.15 17:56:07.842,1.16651,1.16662,1.00,2.06
2017.11.15 17:56:08.662,1.16651,1.16663,1.57,1.87
2017.11.15 17:56:08.714,1.1665,1.16663,2.25,2.25
2017.11.15 17:56:10.067,1.1665,1.16663,1.50,5.81
2017.11.15 17:56:12.982,1.16649,1.16661,1.20,1.13
2017.11.15 17:56:15.115,1.16649,1.16661,1.00,1.88
2017.11.15 17:56:21.997,1.16649,1.16661,1.07,1.88
2017.11.15 17:56:22.550,1.16649,1.16661,1.32,1.69
2017.11.15 17:56:23.213,1.16649,1.16661,1.01,1.31
2017.11.15 17:56:25.017,1.16652,1.16663,1.95,1.37
2017.11.15 17:56:25.273,1.16653,1.16664,2.63,1.00
2017.11.15 17:56:26.298,1.16653,1.16666,2.63,3.75
2017.11.15 17:56:28.742,1.16654,1.16664,1.12,1.00
2017.11.15 17:56:29.253,1.16653,1.16665,1.87,2.06
2017.11.15 17:56:29.763,1.16653,1.16664,3.56,1.00
2017.11.15 17:56:30.281,1.16653,1.16663,2.62,1.00
2017.11.15 17:56:30.785,1.16653,1.16664,2.62,1.00
2017.11.15 17:56:32.267,1.16653,1.16663,2.81,1.00
2017.11.15 17:56:32.916,1.16653,1.16666,2.62,3.75
2017.11.15 17:56:32.967,1.16653,1.16666,1.87,4.50
2017.11.15 17:56:33.800,1.16652,1.16663,1.50,1.00
2017.11.15 17:56:34.632,1.16653,1.16664,1.00,1.50
2017.11.15 17:56:38.877,1.16653,1.16665,2.14,2.06
2017.11.15 17:56:39.510,1.16653,1.16665,3.26,1.00
2017.11.15 17:56:42.446,1.16654,1.16666,2.51,1.00
2017.11.15 17:56:42.976,1.16655,1.16667,1.95,1.12
2017.11.15 17:56:45.094,1.16655,1.16666,2.33,1.00
2017.11.15 17:56:47.409,1.16655,1.16664,1.87,1.00
2017.11.15 17:56:47.568,1.16661,1.16672,1.95,1.00
2017.11.15 17:56:48.100,1.16662,1.16672,2.14,1.00
2017.11.15 17:56:48.480,1.16663,1.16675,1.25,2.63
2017.11.15 17:56:49.922,1.16666,1.16678,1.50,1.47
2017.11.15 17:56:50.229,1.16669,1.16679,1.00,1.00
2017.11.15 17:56:52.855,1.16669,1.1668,1.13,1.00
2017.11.15 17:56:56.141,1.1667,1.1668,1.00,1.00
2017.11.15 17:56:57.254,1.1667,1.16681,1.00,1.50
2017.11.15 17:56:57.720,1.16669,1.16678,1.00,1.00
2017.11.15 17:56:58.249,1.16668,1.16679,1.25,1.00
2017.11.15 17:56:58.751,1.16668,1.16678,1.00,1.00
2017.11.15 17:57:00.287,1.16668,1.16679,1.00,2.25
2017.11.15 17:57:00.818,1.16667,1.16678,1.69,1.00
2017.11.15 17:57:02.357,1.16667,1.16679,1.69,2.44
2017.11.15 17:57:02.875,1.16667,1.16678,1.50,1.50
2017.11.15 17:57:03.978,1.16667,1.16679,1.69,2.25
2017.11.15 17:57:04.996,1.16667,1.16677,1.50,1.00
2017.11.15 17:57:05.529,1.16666,1.16677,1.50,1.00
2017.11.15 17:57:06.248,1.16666,1.16678,1.69,1.25
2017.11.15 17:57:11.878,1.16666,1.16677,1.12,1.69
2017.11.15 17:57:13.771,1.16666,1.16677,1.19,1.00
2017.11.15 17:57:14.316,1.16666,1.16677,1.00,1.00
2017.11.15 17:57:16.821,1.16666,1.16678,1.00,2.25
2017.11.15 17:57:21.457,1.16666,1.16677,1.00,1.00
2017.11.15 17:57:23.569,1.16666,1.16678,1.00,1.87
2017.11.15 17:57:24.081,1.16667,1.16677,1.00,1.25
2017.11.15 17:57:29.936,1.16667,1.16678,1.00,1.12
2017.11.15 17:57:44.545,1.16667,1.16679,1.95,1.00
2017.11.15 17:57:45.073,1.16668,1.16679,1.39,1.00
2017.11.15 17:57:45.616,1.16668,1.1668,3.00,1.00
2017.11.15 17:57:50.300,1.16669,1.16679,1.25,1.00
2017.11.15 17:57:50.823,1.16669,1.1668,1.00,1.25
2017.11.15 17:57:51.336,1.16669,1.16679,1.00,1.00
2017.11.15 17:57:51.872,1.16669,1.16678,1.00,1.00
2017.11.15 17:57:51.926,1.16667,1.16678,1.50,1.00
2017.11.15 17:57:52.451,1.16666,1.16678,3.00,1.50
2017.11.15 17:57:52.502,1.16666,1.16675,1.50,1.00
2017.11.15 17:57:55.456,1.16666,1.16676,1.00,1.00
2017.11.15 17:57:56.087,1.16665,1.16675,1.12,2.44
2017.11.15 17:57:56.139,1.16663,1.16674,1.00,1.13
2017.11.15 17:57:56.668,1.16662,1.16673,1.00,1.50
2017.11.15 17:58:02.501,1.16662,1.16673,1.39,1.00
2017.11.15 17:58:03.062,1.16663,1.16674,1.00,1.50
2017.11.15 17:58:03.582,1.16664,1.16675,1.12,1.00
2017.11.15 17:58:07.361,1.16664,1.16677,2.25,3.94
2017.11.15 17:58:07.465,1.16664,1.16675,1.87,1.00
2017.11.15 17:58:08.674,1.16663,1.16674,1.00,1.25
2017.11.15 17:58:09.187,1.16662,1.16674,1.57,2.44
2017.11.15 17:58:11.397,1.16662,1.16675,1.87,4.87
2017.11.15 17:58:14.794,1.16662,1.16674,1.69,1.81
2017.11.15 17:58:15.101,1.16662,1.16673,1.26,1.12
2017.11.15 17:58:16.291,1.16662,1.16673,1.20,1.12
2017.11.15 17:58:17.293,1.16661,1.16672,2.70,1.00
2017.11.15 17:58:17.397,1.1666,1.16672,1.87,1.00
2017.11.15 17:58:22.395,1.1666,1.16671,1.50,1.00
2017.11.15 17:58:26.338,1.1666,1.1667,1.12,1.25
2017.11.15 17:58:28.031,1.1666,1.16671,1.25,1.00
2017.11.15 17:58:28.822,1.1666,1.16672,1.25,2.25
2017.11.15 17:58:30.261,1.1666,1.16672,1.76,1.00
2017.11.15 17:58:30.798,1.16662,1.16672,1.00,1.00
2017.11.15 17:58:32.506,1.16662,1.16674,1.25,2.25
2017.11.15 17:58:33.331,1.16662,1.16674,1.07,1.50
2017.11.15 17:58:34.119,1.16662,1.16674,1.25,1.88
2017.11.15 17:58:39.244,1.16661,1.16674,2.51,2.25
2017.11.15 17:58:39.296,1.16663,1.16674,1.00,2.25
2017.11.15 17:58:41.069,1.16665,1.16676,1.31,1.12
2017.11.15 17:58:41.579,1.16666,1.16677,1.00,1.37
2017.11.15 17:58:42.123,1.16666,1.16677,1.12,1.00
2017.11.15 17:58:44.752,1.16665,1.16675,1.25,1.00
2017.11.15 17:58:44.906,1.16665,1.16677,2.44,2.63
2017.11.15 17:58:47.755,1.16665,1.16676,1.50,1.00
2017.11.15 17:58:48.051,1.16667,1.16676,1.00,1.00
2017.11.15 17:58:48.796,1.16667,1.16677,1.00,1.00
2017.11.15 17:58:49.339,1.16667,1.16679,1.25,2.81
2017.11.15 17:58:50.840,1.16667,1.16677,1.00,1.00
2017.11.15 17:58:51.472,1.16667,1.16676,1.00,1.00
2017.11.15 17:58:52.710,1.16667,1.16675,1.00,1.00
2017.11.15 17:58:53.247,1.16667,1.16677,1.00,1.00
2017.11.15 17:58:57.157,1.16667,1.16676,1.00,1.00
2017.11.15 17:58:57.412,1.16667,1.16678,1.00,1.50
2017.11.15 17:59:00.351,1.16666,1.16678,1.50,1.50
2017.11.15 17:59:05.280,1.16666,1.16677,1.00,1.00
2017.11.15 17:59:05.332,1.16664,1.16673,1.87,1.00
2017.11.15 17:59:05.537,1.16664,1.16675,1.12,1.50
2017.11.15 17:59:06.830,1.16664,1.16674,1.00,1.00
2017.11.15 17:59:07.332,1.16664,1.16674,1.50,1.00
2017.11.15 17:59:07.882,1.16664,1.16675,1.87,1.00
2017.11.15 17:59:09.382,1.16664,1.16675,1.87,1.00
2017.11.15 17:59:10.154,1.16663,1.16673,3.00,1.00
2017.11.15 17:59:10.696,1.16663,1.16674,3.00,1.25
2017.11.15 17:59:11.198,1.16664,1.16673,1.50,1.00
2017.11.15 17:59:11.301,1.16664,1.16676,1.87,1.87
2017.11.15 17:59:11.814,1.16666,1.16677,1.00,1.25
2017.11.15 17:59:12.578,1.16665,1.16677,1.87,1.50
2017.11.15 17:59:13.083,1.16666,1.16678,1.00,3.37
2017.11.15 17:59:20.269,1.16666,1.16678,1.00,2.44
2017.11.15 17:59:20.666,1.16666,1.16677,1.00,1.69
2017.11.15 17:59:20.720,1.16664,1.16674,1.00,1.00
2017.11.15 17:59:21.057,1.16664,1.16676,1.20,1.12
2017.11.15 17:59:22.277,1.16664,1.16676,2.51,1.00
2017.11.15 17:59:22.796,1.16666,1.16676,1.00,1.00
2017.11.15 17:59:23.308,1.16666,1.16678,1.00,2.62
2017.11.15 17:59:24.642,1.16666,1.16676,1.12,1.00
2017.11.15 17:59:25.001,1.16664,1.16676,1.12,2.06
2017.11.15 17:59:25.807,1.16664,1.16674,1.12,1.00
2017.11.15 17:59:26.198,1.16662,1.16674,1.69,1.50
2017.11.15 17:59:26.756,1.16662,1.16673,1.00,1.00
2017.11.15 17:59:27.920,1.1666,1.16671,1.50,1.12
2017.11.15 17:59:28.185,1.16658,1.1667,1.87,1.31
2017.11.15 17:59:28.543,1.16658,1.16668,1.12,1.25
2017.11.15 17:59:29.520,1.16657,1.16668,1.12,1.25
2017.11.15 17:59:30.159,1.16658,1.16669,2.06,1.19
2017.11.15 17:59:30.720,1.16657,1.16669,1.12,1.19
2017.11.15 17:59:41.564,1.16656,1.16667,1.12,1.12
2017.11.15 17:59:41.872,1.16654,1.16665,1.00,1.00
2017.11.15 17:59:43.094,1.16654,1.16667,1.39,3.37
2017.11.15 17:59:43.647,1.16653,1.16666,1.00,4.12
2017.11.15 17:59:44.627,1.16653,1.16665,1.69,1.25
2017.11.15 17:59:45.128,1.16653,1.16664,1.50,1.00
2017.11.15 17:59:45.674,1.16654,1.16666,1.00,1.31
2017.11.15 17:59:46.198,1.16654,1.16664,1.00,1.25
2017.11.15 17:59:46.981,1.16655,1.16664,1.00,1.00
2017.11.15 17:59:47.084,1.16653,1.16664,1.12,1.00
2017.11.15 17:59:47.626,1.16653,1.16663,1.00,1.00
2017.11.15 17:59:48.119,1.16651,1.16663,2.44,1.19
2017.11.15 17:59:49.111,1.16651,1.16664,1.76,3.00
2017.11.15 17:59:49.968,1.16651,1.16663,1.00,3.75
2017.11.15 17:59:50.483,1.1665,1.16663,1.57,3.94
2017.11.15 17:59:50.993,1.16651,1.16663,1.00,2.25
2017.11.15 17:59:52.112,1.1665,1.16663,2.32,3.94
2017.11.15 17:59:52.623,1.1665,1.16661,2.62,1.00
2017.11.15 17:59:53.183,1.1665,1.16663,2.62,3.00
2017.11.15 17:59:56.045,1.1665,1.16663,3.52,3.00
2017.11.15 17:59:58.566,1.16649,1.16662,1.50,3.75
