2017.11.22 14:25:15.405,1.16095,1.16104,1.00,1.70
2017.11.22 14:25:15.457,1.16093,1.16104,1.50,3.30
2017.11.22 14:25:16.002,1.16093,1.16099,1.00,1.25
2017.11.22 14:25:16.054,1.16091,1.16098,1.00,1.00
2017.11.22 14:25:16.106,1.16089,1.16098,1.00,1.88
2017.11.22 14:25:16.157,1.16087,1.16098,1.87,1.54
2017.11.22 14:25:16.711,1.16087,1.16098,1.69,1.00
2017.11.22 14:25:17.233,1.16086,1.16097,3.19,1.00
2017.11.22 14:25:17.387,1.16085,1.16096,2.25,1.00
2017.11.22 14:25:17.754,1.16084,1.16094,1.69,1.00
2017.11.22 14:25:17.909,1.16084,1.16096,1.69,1.12
2017.11.22 14:25:18.420,1.16083,1.16095,1.25,1.50
2017.11.22 14:25:18.951,1.16083,1.16095,1.69,1.00
2017.11.22 14:25:20.009,1.16083,1.16095,1.69,1.50
2017.11.22 14:25:20.162,1.16083,1.16095,1.69,1.50
2017.11.22 14:25:20.419,1.16085,1.16097,1.19,1.12
2017.11.22 14:25:21.311,1.16084,1.16098,4.39,3.38
2017.11.22 14:25:23.602,1.16084,1.16097,1.31,3.79
2017.11.22 14:25:23.959,1.16082,1.16095,2.63,2.06
2017.11.22 14:25:24.613,1.16082,1.16095,2.06,1.87
2017.11.22 14:25:25.377,1.16082,1.16095,1.87,1.87
2017.11.22 14:25:25.581,1.1608,1.16093,1.57,1.87
2017.11.22 14:25:25.634,1.16078,1.16092,3.26,2.06
2017.11.22 14:25:26.258,1.16079,1.16092,1.31,1.87
2017.11.22 14:25:26.806,1.16078,1.16091,3.94,1.12
2017.11.22 14:25:27.712,1.16078,1.16091,4.13,1.12
2017.11.22 14:25:28.309,1.1608,1.16092,1.50,1.87
2017.11.22 14:25:28.820,1.1608,1.16093,2.44,1.87
2017.11.22 14:25:29.097,1.16081,1.16094,2.25,2.02
2017.11.22 14:25:30.102,1.16081,1.16094,1.13,2.21
2017.11.22 14:25:30.609,1.16081,1.16093,1.31,1.00
2017.11.22 14:25:31.445,1.16082,1.16094,1.38,1.00
2017.11.22 14:25:31.955,1.16082,1.16095,2.63,1.31
2017.11.22 14:25:32.840,1.16082,1.16095,1.13,2.25
2017.11.22 14:25:33.384,1.16082,1.16094,1.12,1.50
2017.11.22 14:25:34.022,1.16081,1.16093,1.12,1.00
2017.11.22 14:25:34.563,1.1608,1.16093,3.38,1.00
2017.11.22 14:25:35.604,1.16081,1.16093,1.95,1.00
2017.11.22 14:25:37.465,1.16081,1.16093,1.76,1.00
2017.11.22 14:25:38.268,1.16081,1.16093,1.31,1.00
2017.11.22 14:25:38.916,1.1608,1.16093,4.13,1.12
2017.11.22 14:25:39.427,1.1608,1.16093,3.98,1.12
2017.11.22 14:25:39.977,1.16082,1.16093,1.05,1.12
2017.11.22 14:25:40.080,1.16083,1.16095,1.87,1.12
2017.11.22 14:25:40.388,1.16082,1.16094,1.31,1.00
2017.11.22 14:25:41.251,1.16082,1.16094,1.50,1.00
2017.11.22 14:25:41.576,1.16085,1.16094,1.00,1.00
2017.11.22 14:25:41.781,1.16083,1.16094,1.00,1.25
2017.11.22 14:25:42.486,1.16083,1.16094,1.00,2.25
2017.11.22 14:25:44.951,1.16083,1.16094,1.00,1.13
2017.11.22 14:25:45.500,1.16083,1.16093,1.00,1.25
2017.11.22 14:25:47.219,1.16083,1.16094,1.00,1.12
2017.11.22 14:25:49.429,1.16083,1.16092,1.00,1.00
2017.11.22 14:25:55.138,1.16083,1.16093,1.00,1.00
2017.11.22 14:25:55.446,1.16087,1.16093,1.00,1.00
2017.11.22 14:25:55.703,1.16087,1.16095,1.00,1.12
2017.11.22 14:25:56.219,1.16088,1.16096,1.00,1.12
2017.11.22 14:25:58.414,1.1609,1.16096,1.00,1.12
2017.11.22 14:25:58.467,1.1609,1.16099,1.00,1.37
2017.11.22 14:25:58.518,1.16092,1.16099,1.00,1.12
2017.11.22 14:25:58.853,1.16094,1.16101,1.00,1.07
2017.11.22 14:25:59.435,1.16093,1.16101,1.00,1.07
2017.11.22 14:25:59.538,1.16091,1.161,1.00,1.09
2017.11.22 14:25:59.693,1.16093,1.16101,1.00,1.07
2017.11.22 14:26:00.407,1.16095,1.16102,1.00,1.07
2017.11.22 14:26:01.327,1.16095,1.16103,1.00,1.00
2017.11.22 14:26:03.009,1.16095,1.16104,1.00,1.27
2017.11.22 14:26:03.978,1.16097,1.16104,1.00,1.27
2017.11.22 14:26:04.031,1.16094,1.16105,1.69,1.27
2017.11.22 14:26:04.238,1.16092,1.16102,1.10,1.12
2017.11.22 14:26:04.611,1.16091,1.16098,1.00,1.12
2017.11.22 14:26:05.414,1.16091,1.161,1.00,4.50
2017.11.22 14:26:05.925,1.16091,1.161,1.00,1.00
2017.11.22 14:26:06.253,1.16094,1.16102,1.00,1.12
2017.11.22 14:26:06.955,1.16094,1.16103,1.00,1.12
2017.11.22 14:26:08.227,1.16094,1.16104,1.00,1.12
2017.11.22 14:26:08.562,1.16096,1.16104,1.00,1.00
2017.11.22 14:26:12.221,1.16097,1.16105,1.00,1.00
2017.11.22 14:26:12.732,1.16097,1.16106,1.00,1.00
2017.11.22 14:26:13.256,1.16098,1.16107,1.00,1.00
2017.11.22 14:26:13.782,1.16098,1.16108,1.00,1.00
2017.11.22 14:26:14.180,1.16098,1.16106,1.00,1.00
2017.11.22 14:26:14.231,1.16096,1.16106,1.12,1.00
2017.11.22 14:26:14.839,1.16096,1.16105,1.00,1.00
2017.11.22 14:26:16.212,1.16094,1.16105,3.00,1.00
2017.11.22 14:26:16.470,1.16096,1.16107,1.50,1.00
2017.11.22 14:26:17.097,1.16096,1.16107,2.06,1.00
2017.11.22 14:26:17.414,1.16098,1.16107,1.00,1.00
2017.11.22 14:26:17.933,1.16095,1.16105,1.00,1.12
2017.11.22 14:26:18.035,1.16093,1.16104,2.81,1.00
2017.11.22 14:26:18.086,1.16095,1.16105,1.00,1.35
2017.11.22 14:26:18.627,1.16096,1.16106,1.00,1.00
2017.11.22 14:26:19.138,1.16097,1.16107,1.00,1.12
2017.11.22 14:26:19.665,1.16098,1.16108,1.00,1.13
2017.11.22 14:26:20.481,1.16095,1.16105,1.00,1.30
2017.11.22 14:26:20.787,1.16099,1.16107,1.00,1.37
2017.11.22 14:26:20.961,1.16099,1.16108,1.00,1.50
2017.11.22 14:26:21.471,1.16099,1.16107,1.00,2.48
2017.11.22 14:26:21.523,1.16097,1.16107,1.50,3.23
2017.11.22 14:26:21.676,1.16097,1.16105,1.00,1.16
2017.11.22 14:26:23.387,1.16097,1.16106,1.50,1.30
2017.11.22 14:26:23.696,1.16099,1.16108,1.00,1.16
2017.11.22 14:26:24.394,1.161,1.16108,1.00,1.16
2017.11.22 14:26:24.801,1.161,1.1611,1.00,2.25
2017.11.22 14:26:24.903,1.16102,1.16111,1.00,2.63
2017.11.22 14:26:24.954,1.161,1.16111,1.00,2.63
2017.11.22 14:26:28.033,1.16099,1.16109,1.87,1.00
2017.11.22 14:26:31.060,1.16099,1.1611,1.50,1.09
2017.11.22 14:26:31.565,1.161,1.1611,1.00,1.46
2017.11.22 14:26:33.567,1.16099,1.1611,2.25,1.46
2017.11.22 14:26:35.186,1.16099,1.16109,1.87,1.00
2017.11.22 14:26:35.708,1.16098,1.16108,1.69,1.00
2017.11.22 14:26:37.811,1.161,1.16108,1.00,1.00
2017.11.22 14:26:39.194,1.16102,1.16109,1.00,1.00
2017.11.22 14:26:39.245,1.16102,1.16112,1.00,1.69
2017.11.22 14:26:39.297,1.16104,1.16111,1.00,1.12
2017.11.22 14:26:39.609,1.16106,1.16113,1.00,2.03
2017.11.22 14:26:39.660,1.16106,1.16113,1.00,1.88
2017.11.22 14:26:39.763,1.16103,1.16112,1.50,1.00
2017.11.22 14:26:40.273,1.16102,1.16111,1.00,1.00
2017.11.22 14:26:44.925,1.16102,1.16112,2.44,1.12
2017.11.22 14:26:44.977,1.16103,1.16109,1.00,1.91
2017.11.22 14:26:45.029,1.16101,1.16108,1.00,1.72
2017.11.22 14:26:45.131,1.16099,1.16107,1.00,1.35
2017.11.22 14:26:45.761,1.16099,1.16107,1.00,1.60
2017.11.22 14:26:49.107,1.16099,1.16105,1.00,1.00
2017.11.22 14:26:50.154,1.16097,1.16105,1.00,1.00
2017.11.22 14:26:50.678,1.16097,1.16104,1.00,1.00
2017.11.22 14:26:51.144,1.16095,1.16103,1.00,1.00
2017.11.22 14:26:51.198,1.16095,1.16101,1.00,1.00
2017.11.22 14:26:51.249,1.16093,1.161,1.00,1.00
2017.11.22 14:26:51.998,1.16093,1.16099,1.00,1.00
2017.11.22 14:26:52.595,1.16093,1.161,1.00,1.00
2017.11.22 14:26:53.097,1.16093,1.16099,1.00,1.00
2017.11.22 14:26:53.957,1.16093,1.161,1.00,1.00
2017.11.22 14:26:54.527,1.16094,1.161,1.00,1.00
2017.11.22 14:26:54.696,1.16094,1.16102,1.00,1.00
2017.11.22 14:26:55.202,1.16094,1.16101,1.00,1.00
2017.11.22 14:26:56.068,1.16094,1.16102,1.00,1.00
2017.11.22 14:26:57.703,1.16094,1.16101,1.00,1.00
2017.11.22 14:27:01.045,1.16094,1.16102,1.00,1.00
2017.11.22 14:27:04.359,1.16094,1.16103,1.69,1.00
2017.11.22 14:27:05.195,1.16094,1.16104,1.25,1.00
2017.11.22 14:27:05.989,1.16093,1.16103,3.26,1.00
2017.11.22 14:27:25.870,1.16095,1.16103,1.00,1.00
2017.11.22 14:27:26.280,1.16097,1.16106,1.00,1.12
2017.11.22 14:27:26.332,1.16097,1.16104,1.00,1.00
2017.11.22 14:27:35.346,1.16097,1.16105,1.00,1.00
2017.11.22 14:27:35.735,1.16093,1.161,1.00,1.00
2017.11.22 14:27:38.382,1.16093,1.16101,1.00,1.00
2017.11.22 14:27:38.933,1.16093,1.16099,1.00,1.00
2017.11.22 14:27:39.477,1.16091,1.16099,1.19,1.00
2017.11.22 14:27:40.122,1.16091,1.16099,1.31,1.00
2017.11.22 14:27:40.633,1.16092,1.161,1.19,1.00
2017.11.22 14:27:41.147,1.16094,1.16103,2.62,1.72
2017.11.22 14:27:41.302,1.16096,1.16104,1.25,1.12
2017.11.22 14:27:41.820,1.16096,1.16103,1.25,1.00
2017.11.22 14:27:42.240,1.16096,1.16102,1.19,1.00
2017.11.22 14:27:42.762,1.16096,1.16102,1.19,1.00
2017.11.22 14:27:43.450,1.16096,1.16102,1.00,1.00
2017.11.22 14:27:43.817,1.16096,1.16103,1.31,1.00
2017.11.22 14:27:44.329,1.16096,1.16103,1.31,1.00
2017.11.22 14:27:44.846,1.16096,1.16103,1.25,1.00
2017.11.22 14:27:45.888,1.16096,1.16103,1.31,1.00
2017.11.22 14:27:48.511,1.16094,1.16103,1.69,1.00
2017.11.22 14:27:48.616,1.16094,1.16101,2.62,1.00
2017.11.22 14:27:48.772,1.16094,1.16102,1.01,1.00
2017.11.22 14:27:50.628,1.16092,1.161,1.88,1.00
2017.11.22 14:27:51.637,1.16092,1.161,1.13,1.00
2017.11.22 14:27:53.330,1.16092,1.16101,2.63,1.00
2017.11.22 14:27:55.499,1.16094,1.16101,1.56,1.00
2017.11.22 14:27:56.000,1.16096,1.16101,1.25,1.00
2017.11.22 14:27:56.521,1.16096,1.16102,1.25,1.00
2017.11.22 14:27:58.271,1.16096,1.16102,1.19,1.00
2017.11.22 14:27:58.824,1.16094,1.16102,1.69,1.00
2017.11.22 14:27:59.380,1.16094,1.16101,1.25,1.00
2017.11.22 14:27:59.938,1.16094,1.16101,1.19,1.00
2017.11.22 14:28:00.808,1.16094,1.16101,1.31,1.00
2017.11.22 14:28:01.593,1.16094,1.16101,1.19,1.00
2017.11.22 14:28:02.670,1.16094,1.16101,1.25,1.00
2017.11.22 14:28:03.179,1.16094,1.16102,1.25,1.00
2017.11.22 14:28:03.739,1.16095,1.16104,1.31,1.00
2017.11.22 14:28:04.289,1.16097,1.16104,1.25,1.00
2017.11.22 14:28:04.909,1.16097,1.16104,1.19,1.00
2017.11.22 14:28:05.235,1.16097,1.16106,1.56,1.00
2017.11.22 14:28:05.389,1.16098,1.16107,1.25,1.50
2017.11.22 14:28:05.441,1.16098,1.16106,1.31,1.00
2017.11.22 14:28:05.901,1.16098,1.16106,1.25,1.00
2017.11.22 14:28:06.390,1.16098,1.16106,3.37,1.00
2017.11.22 14:28:06.441,1.161,1.16108,1.31,1.00
2017.11.22 14:28:07.155,1.16099,1.16108,1.19,1.00
2017.11.22 14:28:07.675,1.16099,1.16108,1.00,1.00
2017.11.22 14:28:08.310,1.16099,1.16108,1.31,1.00
2017.11.22 14:28:08.610,1.16099,1.16108,1.25,1.00
2017.11.22 14:28:08.661,1.161,1.16108,1.31,1.00
2017.11.22 14:28:09.440,1.16098,1.16107,3.00,1.00
2017.11.22 14:28:09.967,1.16097,1.16107,2.25,1.00
2017.11.22 14:28:10.894,1.16097,1.16106,1.81,1.00
2017.11.22 14:28:11.437,1.16097,1.16107,1.19,1.00
2017.11.22 14:28:12.842,1.16097,1.16107,2.44,1.00
2017.11.22 14:28:14.240,1.16097,1.16106,2.25,1.00
2017.11.22 14:28:14.398,1.16101,1.1611,1.69,1.12
2017.11.22 14:28:15.065,1.16099,1.16103,1.00,1.25
2017.11.22 14:28:15.168,1.1608,1.1609,3.07,2.63
2017.11.22 14:28:15.219,1.16077,1.16087,2.70,1.19
2017.11.22 14:28:15.271,1.16075,1.16083,1.00,1.12
2017.11.22 14:28:15.487,1.16075,1.16081,1.00,1.00
2017.11.22 14:28:15.540,1.16071,1.16081,1.44,1.00
2017.11.22 14:28:15.591,1.16063,1.16074,1.07,1.12
2017.11.22 14:28:15.695,1.16062,1.16072,1.50,1.00
2017.11.22 14:28:15.799,1.16064,1.16074,1.00,1.00
2017.11.22 14:28:16.004,1.16068,1.16079,1.69,1.12
2017.11.22 14:28:16.107,1.16068,1.16079,2.44,1.00
2017.11.22 14:28:16.635,1.16069,1.1608,1.31,1.00
2017.11.22 14:28:17.197,1.16069,1.1608,1.50,1.00
2017.11.22 14:28:17.707,1.16069,1.16079,1.00,1.00
2017.11.22 14:28:18.801,1.16066,1.16077,1.87,1.12
2017.11.22 14:28:19.012,1.16065,1.16074,1.00,1.00
2017.11.22 14:28:19.523,1.16063,1.16074,3.00,1.00
2017.11.22 14:28:19.830,1.16063,1.16072,1.00,1.00
2017.11.22 14:28:20.335,1.16061,1.16071,3.00,1.00
2017.11.22 14:28:21.405,1.16061,1.16071,2.25,1.00
2017.11.22 14:28:21.930,1.16062,1.16071,1.12,1.00
2017.11.22 14:28:22.185,1.16065,1.16076,1.00,2.81
2017.11.22 14:28:22.748,1.16066,1.16077,1.00,1.87
2017.11.22 14:28:22.902,1.16064,1.16075,1.00,1.31
2017.11.22 14:28:23.058,1.16063,1.16072,1.00,1.37
2017.11.22 14:28:23.601,1.16062,1.16072,1.00,1.37
2017.11.22 14:28:25.699,1.16063,1.16071,1.00,1.20
2017.11.22 14:28:30.785,1.16063,1.16074,1.00,2.21
2017.11.22 14:28:31.600,1.16064,1.16074,1.00,1.78
2017.11.22 14:28:32.480,1.16059,1.16064,1.00,1.25
2017.11.22 14:28:32.533,1.16055,1.16064,1.00,1.31
2017.11.22 14:28:33.054,1.16054,1.16063,1.00,1.00
2017.11.22 14:28:33.464,1.16053,1.16062,1.00,1.57
2017.11.22 14:28:33.806,1.16054,1.16063,1.00,1.07
2017.11.22 14:28:35.363,1.16054,1.16064,1.00,1.37
2017.11.22 14:28:35.876,1.16054,1.16065,1.00,1.87
2017.11.22 14:28:36.503,1.16055,1.16065,1.00,1.37
2017.11.22 14:28:39.234,1.16056,1.16066,1.00,1.37
2017.11.22 14:28:39.286,1.16056,1.16067,1.25,1.00
2017.11.22 14:28:39.789,1.16057,1.16068,1.00,1.31
2017.11.22 14:28:40.622,1.16068,1.16071,1.00,1.87
2017.11.22 14:28:40.772,1.16065,1.16071,1.50,1.00
2017.11.22 14:28:40.824,1.16065,1.16076,1.00,3.56
2017.11.22 14:28:40.953,1.16064,1.16068,1.00,1.00
2017.11.22 14:28:41.008,1.16063,1.1607,1.12,1.00
2017.11.22 14:28:41.060,1.16064,1.16075,1.00,1.87
2017.11.22 14:28:41.578,1.16065,1.16075,1.00,1.62
2017.11.22 14:28:42.089,1.16066,1.16075,1.00,1.37
2017.11.22 14:28:42.599,1.16066,1.16077,1.00,2.02
2017.11.22 14:28:42.845,1.16068,1.16077,1.00,1.46
2017.11.22 14:28:43.169,1.16065,1.16075,1.00,1.27
2017.11.22 14:28:43.272,1.16063,1.16073,1.12,2.29
2017.11.22 14:28:43.579,1.16058,1.16068,2.32,1.00
2017.11.22 14:28:43.956,1.1606,1.16067,1.00,1.00
2017.11.22 14:28:44.009,1.16055,1.16065,1.10,1.00
2017.11.22 14:28:44.114,1.16057,1.16067,1.00,1.87
2017.11.22 14:28:44.166,1.16054,1.16065,1.31,1.50
2017.11.22 14:28:44.371,1.16058,1.16068,1.00,2.06
2017.11.22 14:28:44.680,1.16055,1.16064,1.00,1.12
2017.11.22 14:28:45.031,1.1606,1.16071,1.00,1.87
2017.11.22 14:28:45.084,1.16062,1.16073,1.00,2.81
2017.11.22 14:28:45.597,1.16063,1.16073,1.00,1.87
2017.11.22 14:28:46.492,1.16063,1.1607,1.00,1.37
2017.11.22 14:28:46.599,1.1606,1.16069,1.00,1.50
2017.11.22 14:28:47.112,1.1606,1.1607,1.00,1.87
2017.11.22 14:28:48.290,1.16059,1.16069,1.00,1.12
2017.11.22 14:28:48.400,1.16059,1.16067,1.00,2.25
2017.11.22 14:28:48.453,1.16056,1.16065,1.00,1.37
2017.11.22 14:28:48.505,1.16058,1.16067,1.00,1.37
2017.11.22 14:28:48.925,1.16063,1.16068,1.00,1.37
2017.11.22 14:28:48.981,1.16067,1.16072,1.00,4.50
2017.11.22 14:28:49.033,1.16061,1.1607,2.81,1.00
2017.11.22 14:28:49.086,1.16065,1.16073,2.25,1.12
2017.11.22 14:28:49.138,1.16064,1.16072,1.19,1.00
2017.11.22 14:28:49.192,1.16066,1.16075,1.69,1.00
2017.11.22 14:28:49.245,1.16068,1.16078,1.00,1.00
2017.11.22 14:28:49.297,1.16071,1.16075,1.00,1.00
2017.11.22 14:28:49.352,1.1607,1.16077,1.00,1.00
2017.11.22 14:28:49.471,1.16073,1.16078,1.00,1.00
2017.11.22 14:28:49.523,1.16069,1.16077,1.25,1.12
2017.11.22 14:28:49.676,1.16066,1.16074,1.00,1.00
2017.11.22 14:28:50.181,1.16059,1.16068,1.00,1.00
2017.11.22 14:28:50.489,1.16059,1.1607,1.00,1.00
2017.11.22 14:28:51.008,1.16059,1.16069,1.00,1.00
2017.11.22 14:28:51.112,1.16057,1.16068,1.00,1.12
2017.11.22 14:28:51.423,1.16059,1.16069,1.00,1.50
2017.11.22 14:28:51.577,1.16059,1.1607,1.00,1.12
2017.11.22 14:28:51.886,1.16057,1.16068,1.00,1.00
2017.11.22 14:28:52.436,1.16056,1.16067,1.00,1.12
2017.11.22 14:28:53.101,1.16056,1.16067,2.06,1.00
2017.11.22 14:28:53.203,1.16058,1.16069,1.50,1.12
2017.11.22 14:28:53.432,1.16061,1.16072,1.00,1.69
2017.11.22 14:28:53.743,1.16063,1.16074,1.00,1.12
2017.11.22 14:28:54.315,1.16061,1.16072,1.50,1.00
2017.11.22 14:28:54.831,1.16061,1.16071,1.69,1.00
2017.11.22 14:28:55.343,1.16061,1.1607,1.69,1.00
2017.11.22 14:28:55.872,1.16061,1.16071,1.19,1.00
2017.11.22 14:28:56.377,1.16063,1.16071,1.00,1.00
2017.11.22 14:28:56.887,1.16063,1.16072,1.00,1.00
2017.11.22 14:28:58.255,1.16062,1.16072,1.00,1.00
2017.11.22 14:28:58.803,1.16062,1.16073,1.50,1.12
2017.11.22 14:29:00.712,1.16062,1.16072,1.00,1.00
2017.11.22 14:29:01.214,1.16062,1.16072,1.50,1.37
2017.11.22 14:29:01.523,1.16065,1.16073,1.87,1.50
2017.11.22 14:29:01.576,1.16067,1.16077,1.50,2.25
2017.11.22 14:29:01.831,1.16069,1.16079,1.00,1.50
2017.11.22 14:29:01.934,1.16072,1.1608,1.00,1.37
2017.11.22 14:29:01.985,1.16072,1.16083,1.00,5.25
2017.11.22 14:29:02.089,1.16074,1.16084,1.50,1.00
2017.11.22 14:29:02.140,1.16076,1.16086,1.00,1.50
2017.11.22 14:29:02.535,1.16078,1.16088,1.00,1.50
2017.11.22 14:29:02.587,1.16076,1.16083,1.00,1.12
2017.11.22 14:29:02.639,1.16071,1.16081,1.50,1.00
2017.11.22 14:29:02.691,1.16067,1.16078,1.50,2.62
2017.11.22 14:29:03.051,1.16065,1.16076,1.50,1.12
2017.11.22 14:29:03.456,1.16064,1.16069,2.44,1.00
2017.11.22 14:29:03.666,1.1606,1.16069,1.00,1.69
2017.11.22 14:29:03.871,1.16058,1.16069,1.69,1.19
2017.11.22 14:29:04.025,1.1606,1.1607,1.25,1.12
2017.11.22 14:29:04.566,1.1606,1.16069,1.25,1.00
2017.11.22 14:29:04.873,1.16058,1.16067,1.00,1.00
2017.11.22 14:29:05.240,1.16059,1.1607,1.00,3.00
2017.11.22 14:29:05.343,1.16061,1.16071,1.00,1.50
2017.11.22 14:29:06.311,1.16061,1.16072,1.00,1.12
2017.11.22 14:29:06.612,1.16063,1.16073,1.00,1.37
2017.11.22 14:29:07.332,1.1606,1.16071,1.00,1.50
2017.11.22 14:29:07.383,1.16063,1.16073,1.00,2.47
2017.11.22 14:29:07.506,1.16061,1.16072,1.00,2.06
2017.11.22 14:29:08.022,1.16061,1.16072,1.00,1.12
2017.11.22 14:29:08.549,1.16062,1.16073,1.00,2.62
2017.11.22 14:29:08.788,1.16067,1.16074,2.25,1.00
2017.11.22 14:29:08.840,1.16068,1.16078,1.50,4.95
2017.11.22 14:29:08.892,1.1607,1.16078,1.00,2.62
2017.11.22 14:29:08.945,1.1607,1.1608,1.19,1.12
2017.11.22 14:29:09.051,1.16077,1.16081,1.00,1.00
2017.11.22 14:29:09.156,1.16076,1.16083,1.00,1.50
2017.11.22 14:29:09.287,1.16075,1.16085,1.00,1.00
2017.11.22 14:29:09.340,1.16076,1.16084,1.00,1.87
2017.11.22 14:29:09.530,1.16078,1.16088,1.00,3.19
2017.11.22 14:29:10.076,1.16077,1.16088,1.00,3.00
2017.11.22 14:29:10.599,1.16078,1.16087,1.00,1.37
2017.11.22 14:29:10.949,1.16076,1.16086,1.00,1.50
2017.11.22 14:29:11.464,1.16076,1.16086,1.00,1.50
2017.11.22 14:29:12.401,1.16076,1.16087,1.00,2.44
2017.11.22 14:29:12.504,1.16078,1.16088,1.00,1.10
2017.11.22 14:29:12.865,1.16075,1.16086,1.12,1.00
2017.11.22 14:29:13.738,1.16074,1.16084,1.00,1.00
2017.11.22 14:29:13.842,1.16077,1.16088,1.25,1.50
2017.11.22 14:29:14.278,1.16075,1.16086,1.00,1.00
2017.11.22 14:29:14.587,1.16077,1.16088,1.00,2.25
2017.11.22 14:29:15.161,1.16076,1.16086,1.00,1.00
2017.11.22 14:29:15.518,1.16074,1.16085,1.00,1.12
2017.11.22 14:29:16.032,1.16075,1.16086,1.00,2.25
2017.11.22 14:29:16.635,1.16076,1.16086,1.00,1.75
2017.11.22 14:29:17.148,1.16075,1.16086,1.00,2.44
2017.11.22 14:29:18.769,1.16073,1.16084,1.00,1.12
2017.11.22 14:29:18.975,1.16071,1.16081,1.00,1.12
2017.11.22 14:29:19.514,1.1607,1.16081,1.00,3.19
2017.11.22 14:29:20.978,1.16069,1.16078,1.00,1.00
2017.11.22 14:29:21.133,1.1607,1.1608,1.00,1.00
2017.11.22 14:29:21.235,1.1607,1.16078,1.00,1.00
2017.11.22 14:29:21.287,1.16068,1.16078,1.00,1.00
2017.11.22 14:29:21.618,1.16066,1.16076,1.00,1.00
2017.11.22 14:29:22.128,1.16066,1.16075,1.00,1.00
2017.11.22 14:29:22.819,1.16064,1.16075,1.50,1.00
2017.11.22 14:29:23.330,1.16064,1.16074,1.00,1.00
2017.11.22 14:29:23.865,1.16064,1.16075,1.50,1.12
2017.11.22 14:29:23.968,1.16063,1.16073,1.50,1.12
2017.11.22 14:29:24.582,1.16063,1.16074,1.50,1.50
2017.11.22 14:29:25.064,1.16068,1.16079,1.00,2.25
2017.11.22 14:29:25.476,1.16065,1.16075,1.00,1.50
2017.11.22 14:29:26.017,1.16065,1.16075,1.00,1.87
2017.11.22 14:29:26.172,1.16066,1.16076,1.69,1.12
2017.11.22 14:29:26.539,1.16068,1.16079,1.25,3.00
2017.11.22 14:29:26.765,1.16069,1.1608,1.50,1.57
2017.11.22 14:29:27.553,1.16071,1.16082,1.69,1.12
2017.11.22 14:29:27.861,1.16072,1.16083,1.00,1.57
2017.11.22 14:29:28.202,1.16077,1.16088,1.31,1.95
2017.11.22 14:29:28.254,1.16078,1.16089,1.00,2.89
2017.11.22 14:29:28.793,1.16078,1.16089,1.00,2.89
2017.11.22 14:29:30.198,1.16079,1.16088,1.00,1.45
2017.11.22 14:29:30.768,1.16078,1.16088,1.00,1.45
2017.11.22 14:29:30.871,1.16075,1.16085,1.00,1.10
2017.11.22 14:29:31.034,1.16073,1.16084,1.00,1.87
2017.11.22 14:29:31.087,1.16073,1.16082,1.00,1.00
2017.11.22 14:29:31.395,1.16071,1.16081,1.00,1.20
2017.11.22 14:29:31.926,1.16071,1.16081,1.00,1.95
2017.11.22 14:29:32.136,1.16071,1.16081,1.00,1.87
2017.11.22 14:29:32.342,1.1607,1.16077,1.00,1.00
2017.11.22 14:29:32.395,1.16067,1.16077,1.00,1.95
2017.11.22 14:29:32.906,1.16066,1.16075,1.00,1.20
2017.11.22 14:29:33.908,1.16064,1.16074,1.00,1.10
2017.11.22 14:29:34.012,1.16062,1.16072,1.00,1.00
2017.11.22 14:29:34.351,1.1606,1.1607,1.00,1.20
2017.11.22 14:29:34.609,1.16061,1.16071,1.00,1.00
2017.11.22 14:29:35.648,1.16059,1.16069,1.50,1.00
2017.11.22 14:29:38.398,1.16058,1.16068,3.37,1.00
2017.11.22 14:29:38.748,1.16063,1.16071,1.87,1.00
2017.11.22 14:29:38.800,1.16063,1.16073,1.19,1.00
2017.11.22 14:29:39.159,1.16064,1.16071,1.00,1.00
2017.11.22 14:29:39.211,1.16062,1.16071,1.31,1.00
2017.11.22 14:29:40.102,1.16062,1.1607,1.00,1.00
2017.11.22 14:29:40.620,1.16062,1.16069,1.00,1.00
2017.11.22 14:29:41.137,1.16062,1.16072,1.50,1.45
2017.11.22 14:29:41.241,1.16065,1.16074,1.31,1.10
2017.11.22 14:29:41.753,1.16067,1.16075,1.00,1.10
2017.11.22 14:29:41.952,1.16065,1.16074,1.12,1.00
2017.11.22 14:29:42.106,1.16066,1.16071,1.00,1.00
2017.11.22 14:29:42.265,1.16065,1.16074,1.12,1.00
2017.11.22 14:29:42.815,1.16065,1.16073,1.00,1.00
2017.11.22 14:29:43.595,1.16063,1.16073,2.62,1.00
2017.11.22 14:29:44.129,1.16063,1.16072,1.87,1.00
2017.11.22 14:29:44.650,1.16063,1.16073,2.62,1.10
2017.11.22 14:29:45.194,1.16063,1.16072,1.00,1.00
2017.11.22 14:29:45.631,1.16062,1.1607,1.00,1.00
2017.11.22 14:29:46.100,1.1606,1.1607,1.87,1.00
2017.11.22 14:29:46.601,1.1606,1.16069,1.00,1.10
2017.11.22 14:29:47.140,1.16058,1.16068,2.81,1.00
2017.11.22 14:29:47.722,1.16058,1.16067,1.87,1.00
2017.11.22 14:29:47.971,1.16063,1.16073,1.25,3.45
2017.11.22 14:29:48.074,1.16063,1.16073,1.87,1.45
2017.11.22 14:29:48.178,1.16065,1.16075,1.00,1.45
