2017.11.20 10:39:29.788,1.16624,1.16635,1.99,3.37
2017.11.20 10:39:29.839,1.16629,1.16638,3.60,1.00
2017.11.20 10:39:30.141,1.16634,1.16646,1.56,1.37
2017.11.20 10:39:32.772,1.16635,1.16646,1.19,1.37
2017.11.20 10:39:36.720,1.16635,1.16646,1.01,1.87
2017.11.20 10:39:36.914,1.16636,1.16649,2.25,2.44
2017.11.20 10:39:37.439,1.16636,1.16649,1.31,2.06
2017.11.20 10:39:37.907,1.16633,1.16646,2.44,1.37
2017.11.20 10:39:38.214,1.16632,1.16644,2.62,1.37
2017.11.20 10:39:39.660,1.16633,1.16645,1.56,1.37
2017.11.20 10:39:40.422,1.16634,1.16647,1.69,1.69
2017.11.20 10:39:40.948,1.16635,1.16648,1.76,1.62
2017.11.20 10:39:41.364,1.16636,1.16648,2.29,1.00
2017.11.20 10:39:41.672,1.16638,1.1665,2.62,1.62
2017.11.20 10:39:43.186,1.1664,1.16651,1.26,1.62
2017.11.20 10:39:43.719,1.1664,1.16652,1.26,1.37
2017.11.20 10:39:44.023,1.16641,1.16652,1.01,1.37
2017.11.20 10:39:44.126,1.16641,1.16654,3.60,1.12
2017.11.20 10:39:46.260,1.16641,1.16655,3.00,2.25
2017.11.20 10:39:47.510,1.16641,1.16655,3.00,2.25
2017.11.20 10:39:48.808,1.16641,1.16654,2.62,1.50
2017.11.20 10:39:49.310,1.1664,1.16653,1.69,1.50
2017.11.20 10:39:50.031,1.1664,1.16653,1.31,1.31
2017.11.20 10:39:51.207,1.1664,1.16654,1.69,2.06
2017.11.20 10:39:54.520,1.16639,1.16654,3.79,3.00
2017.11.20 10:39:55.940,1.1664,1.16654,1.19,3.00
2017.11.20 10:39:56.901,1.1664,1.16654,1.19,3.00
2017.11.20 10:39:57.249,1.1664,1.16653,1.31,1.00
2017.11.20 10:39:57.557,1.16637,1.16648,1.76,1.12
2017.11.20 10:39:58.099,1.16636,1.16648,1.99,1.56
2017.11.20 10:39:58.202,1.16635,1.16648,1.00,1.81
2017.11.20 10:39:58.698,1.16634,1.16647,3.86,1.00
2017.11.20 10:39:59.210,1.16634,1.16647,2.55,1.00
2017.11.20 10:40:00.617,1.16634,1.16647,2.36,1.19
2017.11.20 10:40:01.935,1.16642,1.16648,1.37,1.69
2017.11.20 10:40:02.244,1.16647,1.16652,2.62,25.50
2017.11.20 10:40:02.448,1.16647,1.16653,2.62,1.10
2017.11.20 10:40:02.499,1.16647,1.1666,3.26,1.31
2017.11.20 10:40:03.436,1.16647,1.16661,4.76,3.19
2017.11.20 10:40:04.079,1.16647,1.1666,2.14,2.81
2017.11.20 10:40:04.357,1.16646,1.16659,1.45,1.19
2017.11.20 10:40:04.861,1.16648,1.1666,3.82,1.56
2017.11.20 10:40:05.069,1.16649,1.1666,2.70,1.56
2017.11.20 10:40:05.649,1.1665,1.16663,1.61,3.00
2017.11.20 10:40:06.196,1.1665,1.16663,1.94,1.00
2017.11.20 10:40:09.260,1.1665,1.16664,1.76,1.87
2017.11.20 10:40:10.865,1.16649,1.16662,1.01,1.25
2017.11.20 10:40:12.425,1.1665,1.16663,1.01,1.19
2017.11.20 10:40:14.447,1.1665,1.16664,1.01,2.62
2017.11.20 10:40:15.061,1.16657,1.16666,1.12,2.06
2017.11.20 10:40:15.112,1.16658,1.16671,1.00,4.39
2017.11.20 10:40:15.215,1.16659,1.16669,1.07,1.00
2017.11.20 10:40:15.719,1.16659,1.1667,1.07,1.25
2017.11.20 10:40:16.333,1.16659,1.1667,1.07,1.19
2017.11.20 10:40:21.059,1.16659,1.1667,1.07,1.25
2017.11.20 10:40:21.585,1.16658,1.1667,3.49,1.25
2017.11.20 10:40:22.550,1.16658,1.16669,2.89,1.00
2017.11.20 10:40:23.069,1.16659,1.16669,1.07,1.00
2017.11.20 10:40:25.883,1.16659,1.16669,1.01,1.25
2017.11.20 10:40:26.414,1.16659,1.1667,1.76,1.25
2017.11.20 10:40:28.808,1.1666,1.16673,1.01,1.88
2017.11.20 10:40:29.762,1.16661,1.16674,1.20,2.63
2017.11.20 10:40:31.132,1.16659,1.16673,4.20,1.19
2017.11.20 10:40:33.326,1.16661,1.16674,1.50,2.25
2017.11.20 10:40:33.479,1.16662,1.16674,1.24,1.50
2017.11.20 10:40:33.632,1.16662,1.16675,1.80,1.81
2017.11.20 10:40:33.894,1.16662,1.16676,1.91,3.19
2017.11.20 10:40:35.383,1.16662,1.16676,2.10,2.81
2017.11.20 10:40:36.916,1.16664,1.16677,1.25,2.25
2017.11.20 10:40:37.615,1.16664,1.16676,1.00,2.44
2017.11.20 10:40:37.667,1.16664,1.16677,2.06,2.06
2017.11.20 10:40:37.821,1.16666,1.16679,1.69,2.63
2017.11.20 10:40:38.817,1.16667,1.16679,1.31,1.88
2017.11.20 10:40:40.119,1.16666,1.16679,2.81,1.50
2017.11.20 10:40:41.300,1.16666,1.16679,2.81,1.81
2017.11.20 10:40:41.992,1.16667,1.1668,1.12,2.06
2017.11.20 10:40:42.545,1.16666,1.1668,3.75,2.00
2017.11.20 10:40:43.584,1.16666,1.1668,2.44,2.00
2017.11.20 10:40:44.092,1.16666,1.16679,1.87,1.19
2017.11.20 10:40:44.856,1.16666,1.16679,1.50,1.19
2017.11.20 10:40:47.595,1.16665,1.16679,2.25,1.69
2017.11.20 10:40:50.236,1.16665,1.16679,1.69,2.06
2017.11.20 10:40:50.740,1.16664,1.16677,1.69,1.00
2017.11.20 10:40:51.735,1.16666,1.16679,2.10,2.25
2017.11.20 10:40:51.976,1.16667,1.1668,1.31,2.06
2017.11.20 10:40:52.234,1.16666,1.16679,1.31,1.69
2017.11.20 10:40:53.140,1.16666,1.16679,2.06,1.81
2017.11.20 10:40:53.904,1.16667,1.1668,1.87,1.76
2017.11.20 10:40:53.956,1.16669,1.16682,1.49,1.20
2017.11.20 10:40:54.498,1.16669,1.16683,2.66,1.57
2017.11.20 10:40:55.237,1.16669,1.16683,3.30,1.95
2017.11.20 10:40:55.875,1.16671,1.16683,1.19,1.00
2017.11.20 10:40:55.926,1.16673,1.16685,1.69,1.07
2017.11.20 10:40:56.029,1.16678,1.1669,1.31,1.87
2017.11.20 10:40:56.082,1.1668,1.1669,1.56,1.00
2017.11.20 10:40:56.235,1.16689,1.167,2.06,1.12
2017.11.20 10:40:56.286,1.16689,1.167,1.94,1.50
2017.11.20 10:40:56.338,1.16688,1.167,5.81,3.00
2017.11.20 10:40:56.440,1.1669,1.16696,1.00,1.37
2017.11.20 10:40:56.491,1.16687,1.16696,1.37,1.37
2017.11.20 10:40:56.543,1.16686,1.16696,1.69,1.37
2017.11.20 10:41:00.085,1.16685,1.16696,1.50,1.69
2017.11.20 10:41:01.555,1.16685,1.16692,1.00,1.37
2017.11.20 10:41:01.863,1.16682,1.16684,1.87,1.37
2017.11.20 10:41:02.086,1.16677,1.16684,2.25,1.37
2017.11.20 10:41:02.392,1.16667,1.1668,1.00,1.37
2017.11.20 10:41:03.112,1.16667,1.1668,1.50,1.37
2017.11.20 10:41:03.882,1.16666,1.1668,4.80,1.87
2017.11.20 10:41:08.592,1.16667,1.1668,1.75,2.25
2017.11.20 10:41:09.101,1.16667,1.16678,1.75,1.37
2017.11.20 10:41:09.688,1.16667,1.16679,1.75,1.87
2017.11.20 10:41:10.347,1.16666,1.16679,1.69,2.62
2017.11.20 10:41:11.008,1.16666,1.16679,2.62,2.62
2017.11.20 10:41:13.452,1.16666,1.16678,1.50,1.12
2017.11.20 10:41:13.606,1.16666,1.16679,2.44,2.62
2017.11.20 10:41:15.134,1.16666,1.16679,3.00,2.62
2017.11.20 10:41:17.504,1.16667,1.16679,1.87,1.87
2017.11.20 10:41:18.896,1.16666,1.16679,3.00,1.87
2017.11.20 10:41:19.432,1.16667,1.16679,1.56,1.87
2017.11.20 10:41:20.273,1.16668,1.16679,1.81,1.12
2017.11.20 10:41:20.790,1.16669,1.1668,2.06,1.00
2017.11.20 10:41:21.161,1.1667,1.1668,1.81,1.00
2017.11.20 10:41:21.673,1.1667,1.16682,3.19,1.37
2017.11.20 10:41:22.197,1.16672,1.16682,1.81,1.37
2017.11.20 10:41:22.739,1.16671,1.16683,2.25,2.25
2017.11.20 10:41:23.743,1.1667,1.16681,1.00,1.00
2017.11.20 10:41:23.845,1.16668,1.16679,1.19,1.00
2017.11.20 10:41:24.947,1.16668,1.16679,1.25,1.00
2017.11.20 10:41:27.538,1.16668,1.16681,1.31,1.69
2017.11.20 10:41:27.775,1.16667,1.16679,1.19,1.12
2017.11.20 10:41:28.167,1.16665,1.16678,1.56,3.00
2017.11.20 10:41:28.499,1.16665,1.16677,1.44,3.37
2017.11.20 10:41:29.078,1.16665,1.16677,1.25,1.87
2017.11.20 10:41:29.990,1.16665,1.16677,1.19,1.87
2017.11.20 10:41:34.071,1.16664,1.16676,1.87,1.50
2017.11.20 10:41:34.662,1.16664,1.16676,1.19,1.12
2017.11.20 10:41:40.111,1.16664,1.16676,2.62,1.00
2017.11.20 10:41:40.874,1.16664,1.16676,2.62,1.00
2017.11.20 10:41:41.683,1.16664,1.16676,4.12,1.00
2017.11.20 10:41:42.527,1.16664,1.16677,4.31,1.50
2017.11.20 10:41:43.058,1.16666,1.16679,1.31,2.44
2017.11.20 10:41:44.133,1.16666,1.16678,1.12,1.19
2017.11.20 10:41:50.495,1.16665,1.16677,1.50,1.62
2017.11.20 10:41:51.043,1.16664,1.16677,2.44,2.63
2017.11.20 10:41:51.969,1.16664,1.16676,1.37,1.31
2017.11.20 10:41:52.363,1.16663,1.16675,2.06,1.31
2017.11.20 10:41:52.416,1.16663,1.16675,1.50,2.44
2017.11.20 10:41:52.541,1.16662,1.16674,2.06,1.19
2017.11.20 10:41:54.534,1.16661,1.16674,2.25,3.56
2017.11.20 10:41:54.999,1.16662,1.16673,1.69,1.19
2017.11.20 10:41:55.185,1.16662,1.16674,1.69,1.50
2017.11.20 10:41:56.483,1.16662,1.16674,3.00,1.25
2017.11.20 10:42:00.501,1.16661,1.16673,1.87,1.19
2017.11.20 10:42:01.191,1.16661,1.16674,1.87,5.81
2017.11.20 10:42:01.829,1.16661,1.16672,1.44,1.00
2017.11.20 10:42:03.115,1.16661,1.16672,1.25,1.19
2017.11.20 10:42:03.940,1.16661,1.16672,1.19,1.31
2017.11.20 10:42:04.457,1.16662,1.16672,1.19,1.25
2017.11.20 10:42:05.932,1.16663,1.16674,1.25,1.69
2017.11.20 10:42:06.270,1.16663,1.16672,1.25,1.00
2017.11.20 10:42:06.578,1.16658,1.1667,1.01,4.69
2017.11.20 10:42:07.257,1.16659,1.1667,1.00,3.19
2017.11.20 10:42:07.803,1.16659,1.1667,1.25,2.25
2017.11.20 10:42:08.901,1.16658,1.16668,1.25,1.00
2017.11.20 10:42:09.055,1.16652,1.16665,2.14,1.31
2017.11.20 10:42:10.755,1.16651,1.16665,2.63,1.87
2017.11.20 10:42:11.278,1.16651,1.16664,1.88,2.06
2017.11.20 10:42:11.787,1.16651,1.16664,1.69,1.12
2017.11.20 10:42:12.456,1.16652,1.16664,2.25,1.50
2017.11.20 10:42:12.993,1.16653,1.16665,1.44,1.69
2017.11.20 10:42:14.875,1.16654,1.16666,1.39,2.06
2017.11.20 10:42:15.029,1.16655,1.16668,1.50,2.14
2017.11.20 10:42:15.080,1.16656,1.16668,1.19,1.69
2017.11.20 10:42:15.581,1.16656,1.16668,1.25,2.44
2017.11.20 10:42:16.094,1.16656,1.16668,1.31,2.25
2017.11.20 10:42:16.629,1.16656,1.16668,1.25,1.31
2017.11.20 10:42:17.432,1.16656,1.16668,1.25,1.31
2017.11.20 10:42:18.134,1.16656,1.16668,1.25,2.06
2017.11.20 10:42:18.667,1.16655,1.16667,1.50,1.19
2017.11.20 10:42:19.598,1.16654,1.16666,1.31,1.69
2017.11.20 10:42:19.978,1.16653,1.16665,2.25,1.69
2017.11.20 10:42:21.461,1.16653,1.16665,2.44,1.50
2017.11.20 10:42:21.985,1.16653,1.16665,1.31,1.87
2017.11.20 10:42:22.534,1.16653,1.16665,1.44,2.06
2017.11.20 10:42:23.277,1.16653,1.16665,1.12,2.06
2017.11.20 10:42:24.936,1.16652,1.16666,1.88,2.06
2017.11.20 10:42:26.838,1.16653,1.16665,1.12,1.87
2017.11.20 10:42:27.433,1.16653,1.16664,1.50,1.00
2017.11.20 10:42:27.973,1.16653,1.16664,1.31,1.00
2017.11.20 10:42:28.989,1.16652,1.16664,1.69,1.00
2017.11.20 10:42:29.517,1.16652,1.16664,1.69,1.00
2017.11.20 10:42:30.357,1.16652,1.16664,1.69,1.00
2017.11.20 10:42:31.417,1.16652,1.16663,1.25,1.19
2017.11.20 10:42:32.549,1.16652,1.16663,1.12,1.00
2017.11.20 10:42:34.470,1.16652,1.16664,1.25,1.31
2017.11.20 10:42:35.037,1.16652,1.16663,1.25,1.00
2017.11.20 10:42:36.232,1.16652,1.16664,1.31,2.06
2017.11.20 10:42:36.807,1.16652,1.16664,1.76,1.87
2017.11.20 10:42:37.344,1.16652,1.16664,1.76,2.06
2017.11.20 10:42:41.237,1.16652,1.16664,1.31,1.87
2017.11.20 10:42:42.116,1.16652,1.16664,1.31,2.06
2017.11.20 10:42:43.342,1.16652,1.16664,1.61,2.06
2017.11.20 10:42:44.158,1.16652,1.16664,1.25,2.06
2017.11.20 10:42:45.300,1.16654,1.16664,1.00,2.06
2017.11.20 10:42:45.352,1.16655,1.16666,1.00,3.83
2017.11.20 10:42:45.505,1.16657,1.16668,1.50,1.69
2017.11.20 10:42:45.557,1.16659,1.16669,1.25,1.10
2017.11.20 10:42:45.608,1.16663,1.16672,1.00,2.06
2017.11.20 10:42:46.851,1.16664,1.16673,1.00,1.12
2017.11.20 10:42:51.095,1.16664,1.16674,1.00,1.50
2017.11.20 10:42:55.571,1.16664,1.16675,1.00,2.44
2017.11.20 10:43:00.194,1.16666,1.16676,1.00,2.44
2017.11.20 10:43:00.749,1.16666,1.16677,1.00,2.44
2017.11.20 10:43:01.393,1.16666,1.16676,1.00,1.00
2017.11.20 10:43:11.829,1.16666,1.16677,1.00,3.00
2017.11.20 10:43:12.179,1.16666,1.16677,2.44,1.19
2017.11.20 10:43:12.874,1.16666,1.16674,1.25,1.25
2017.11.20 10:43:13.027,1.16658,1.16669,1.20,1.19
2017.11.20 10:43:13.079,1.16661,1.16671,1.00,1.69
2017.11.20 10:43:13.130,1.16661,1.16671,1.00,1.31
2017.11.20 10:43:13.283,1.16661,1.16673,1.25,3.00
2017.11.20 10:43:13.805,1.16662,1.16673,1.25,1.25
2017.11.20 10:43:14.802,1.16661,1.16673,2.06,1.25
2017.11.20 10:43:15.346,1.16662,1.16673,1.25,1.25
2017.11.20 10:43:16.697,1.16662,1.16675,1.12,3.56
2017.11.20 10:43:17.233,1.16662,1.16675,1.44,3.11
2017.11.20 10:43:20.170,1.16662,1.16675,1.25,4.43
2017.11.20 10:43:20.725,1.16662,1.16675,1.25,4.80
2017.11.20 10:43:21.301,1.16662,1.16675,1.12,4.43
2017.11.20 10:43:21.911,1.16661,1.16675,3.56,4.43
2017.11.20 10:43:22.538,1.16661,1.16675,3.56,4.43
2017.11.20 10:43:23.169,1.16661,1.16672,3.19,1.00
2017.11.20 10:43:23.504,1.16662,1.16672,1.31,1.00
2017.11.20 10:43:24.834,1.16662,1.16673,2.25,1.00
2017.11.20 10:43:25.395,1.16661,1.16672,3.00,1.00
2017.11.20 10:43:25.446,1.16661,1.16672,2.25,1.00
2017.11.20 10:43:25.945,1.16663,1.16672,1.12,1.12
2017.11.20 10:43:26.048,1.16667,1.16677,1.00,1.25
2017.11.20 10:43:26.585,1.16667,1.16676,1.00,1.00
2017.11.20 10:43:29.468,1.16667,1.16677,1.00,1.00
2017.11.20 10:43:29.837,1.16669,1.16678,1.00,1.25
2017.11.20 10:43:30.398,1.16668,1.16679,1.31,1.00
2017.11.20 10:43:30.705,1.1667,1.1668,1.00,1.00
2017.11.20 10:43:34.347,1.16668,1.16679,1.69,1.00
2017.11.20 10:43:34.859,1.16668,1.16678,1.12,1.00
2017.11.20 10:43:37.109,1.16669,1.16678,1.00,1.00
2017.11.20 10:43:38.260,1.16669,1.16679,1.00,1.00
2017.11.20 10:43:38.773,1.16669,1.16678,1.44,1.00
2017.11.20 10:43:39.318,1.16669,1.16678,1.12,1.00
2017.11.20 10:43:39.900,1.16669,1.16679,1.25,1.00
2017.11.20 10:43:41.845,1.16669,1.16679,1.44,1.00
2017.11.20 10:43:42.776,1.16669,1.16679,1.00,1.19
2017.11.20 10:43:43.293,1.16668,1.16679,1.69,1.19
2017.11.20 10:43:43.805,1.16667,1.16679,3.75,1.25
2017.11.20 10:43:48.809,1.16667,1.16679,2.43,1.00
2017.11.20 10:43:48.911,1.16666,1.16677,1.50,1.00
2017.11.20 10:43:50.032,1.16666,1.16677,1.88,1.25
2017.11.20 10:43:50.869,1.16666,1.16677,1.69,1.25
2017.11.20 10:43:51.388,1.16666,1.16677,1.88,1.25
2017.11.20 10:43:53.999,1.16668,1.16677,1.00,1.25
2017.11.20 10:43:54.520,1.16666,1.16675,1.50,1.25
2017.11.20 10:43:54.571,1.16666,1.16677,1.88,1.00
2017.11.20 10:43:55.084,1.16666,1.16676,1.50,1.00
2017.11.20 10:43:55.586,1.16666,1.16676,1.50,1.19
2017.11.20 10:43:56.118,1.16666,1.16676,1.00,1.19
2017.11.20 10:43:57.008,1.16666,1.16676,1.00,1.25
2017.11.20 10:43:57.452,1.16665,1.16676,1.00,1.31
2017.11.20 10:43:57.783,1.16665,1.16676,1.25,1.00
2017.11.20 10:43:58.782,1.16665,1.16677,1.00,1.50
2017.11.20 10:43:58.888,1.16668,1.16678,1.00,1.00
2017.11.20 10:43:59.428,1.16668,1.16678,1.19,1.00
2017.11.20 10:43:59.954,1.16669,1.16679,1.25,1.87
2017.11.20 10:44:00.476,1.16669,1.16679,1.19,1.50
2017.11.20 10:44:04.256,1.16668,1.16678,1.31,1.00
2017.11.20 10:44:05.404,1.16668,1.16678,1.31,1.00
2017.11.20 10:44:05.711,1.16668,1.16679,2.62,1.50
2017.11.20 10:44:07.845,1.16668,1.16679,2.62,1.00
2017.11.20 10:44:09.379,1.16668,1.16679,1.69,1.00
2017.11.20 10:44:10.993,1.16668,1.16679,1.69,1.00
2017.11.20 10:44:17.722,1.16666,1.16678,2.70,1.00
2017.11.20 10:44:18.418,1.16666,1.16677,1.20,1.00
2017.11.20 10:44:19.407,1.16665,1.16677,1.01,1.50
2017.11.20 10:44:20.128,1.16664,1.16677,3.26,1.50
2017.11.20 10:44:20.639,1.16664,1.16677,2.51,1.69
2017.11.20 10:44:21.524,1.16664,1.16677,2.51,1.69
2017.11.20 10:44:23.074,1.16664,1.16677,3.45,1.50
2017.11.20 10:44:23.962,1.16664,1.16677,1.58,2.81
2017.11.20 10:44:24.263,1.16662,1.16675,3.08,1.00
2017.11.20 10:44:30.685,1.16662,1.16675,3.45,1.31
2017.11.20 10:44:32.338,1.16662,1.16675,3.64,1.31
2017.11.20 10:44:36.950,1.16662,1.16674,1.76,1.00
2017.11.20 10:44:39.673,1.16662,1.16674,1.32,1.69
2017.11.20 10:44:40.211,1.16661,1.16673,1.26,1.12
2017.11.20 10:44:40.554,1.16662,1.16673,1.64,1.12
2017.11.20 10:44:41.118,1.16662,1.16675,2.14,6.45
2017.11.20 10:44:43.704,1.16662,1.16675,1.76,6.45
2017.11.20 10:44:45.887,1.16662,1.16674,1.25,1.37
2017.11.20 10:44:48.706,1.1666,1.16673,4.01,2.06
2017.11.20 10:44:54.438,1.1666,1.16672,2.33,2.25
2017.11.20 10:44:58.205,1.16661,1.16672,1.08,2.06
2017.11.20 10:44:59.783,1.16661,1.16672,1.08,1.12
2017.11.20 10:45:00.309,1.16662,1.16674,1.76,3.37
2017.11.20 10:45:00.841,1.16661,1.16674,2.32,2.81
2017.11.20 10:45:01.371,1.16661,1.16674,3.08,3.00
2017.11.20 10:45:02.154,1.16661,1.16674,2.89,3.00
2017.11.20 10:45:02.661,1.16661,1.16674,2.14,5.70
2017.11.20 10:45:03.248,1.16661,1.16674,2.14,5.89
2017.11.20 10:45:03.863,1.16661,1.16674,2.14,5.89
2017.11.20 10:45:05.698,1.16661,1.16674,1.95,5.25
2017.11.20 10:45:06.589,1.16661,1.16674,2.89,5.62
2017.11.20 10:45:07.830,1.16661,1.16674,2.70,5.44
2017.11.20 10:45:12.983,1.16661,1.16673,1.58,1.31
2017.11.20 10:45:13.626,1.16661,1.16673,1.58,1.31
2017.11.20 10:45:18.402,1.16661,1.16672,1.18,1.19
2017.11.20 10:45:19.179,1.1666,1.16672,1.65,1.19
2017.11.20 10:45:19.748,1.1666,1.16672,2.03,2.06
2017.11.20 10:45:21.506,1.16659,1.1667,1.65,1.25
2017.11.20 10:45:22.025,1.16658,1.16669,1.18,1.50
2017.11.20 10:45:26.836,1.16657,1.16669,1.53,1.69
2017.11.20 10:45:27.376,1.16657,1.16669,1.53,1.69
2017.11.20 10:45:28.395,1.16657,1.16669,1.53,1.69
2017.11.20 10:45:30.498,1.16657,1.16669,1.78,1.50
2017.11.20 10:45:31.258,1.16658,1.1667,4.09,1.31
2017.11.20 10:45:31.768,1.16659,1.16671,1.78,1.87
2017.11.20 10:45:33.104,1.16659,1.16672,2.21,3.19
2017.11.20 10:45:33.880,1.1666,1.16672,1.09,1.00
2017.11.20 10:45:34.339,1.16661,1.16672,1.09,1.00
2017.11.20 10:45:34.920,1.16661,1.16672,1.46,1.00
2017.11.20 10:45:35.426,1.16661,1.16672,1.01,1.00
2017.11.20 10:45:42.162,1.16662,1.16672,1.33,1.00
2017.11.20 10:45:42.213,1.16662,1.16671,1.00,1.00
2017.11.20 10:45:42.367,1.16659,1.16671,1.20,1.54
2017.11.20 10:45:42.879,1.16658,1.1667,1.08,1.69
2017.11.20 10:45:43.404,1.16657,1.1667,4.58,1.19
2017.11.20 10:45:43.917,1.16657,1.1667,3.26,2.44
2017.11.20 10:45:46.104,1.16657,1.1667,3.45,2.63
2017.11.20 10:45:48.348,1.16657,1.16669,1.20,1.19
2017.11.20 10:45:52.122,1.16656,1.16668,2.33,1.25
2017.11.20 10:45:54.537,1.16656,1.16668,2.14,1.19
2017.11.20 10:45:55.111,1.16656,1.16668,2.14,1.31
2017.11.20 10:46:00.906,1.16656,1.16668,2.33,1.19
2017.11.20 10:46:01.491,1.16656,1.16668,2.33,1.31
2017.11.20 10:46:02.042,1.16656,1.16668,2.33,1.19
2017.11.20 10:46:02.590,1.16656,1.16668,2.33,1.19
2017.11.20 10:46:04.737,1.16655,1.16668,3.45,1.31
2017.11.20 10:46:04.891,1.16655,1.16668,4.01,1.19
2017.11.20 10:46:05.464,1.16656,1.16668,1.08,1.25
2017.11.20 10:46:06.006,1.16656,1.16668,1.45,1.31
2017.11.20 10:46:08.311,1.16656,1.16668,1.76,1.19
2017.11.20 10:46:08.833,1.16656,1.16668,1.95,1.19
2017.11.20 10:46:13.261,1.16656,1.16668,1.39,1.19
2017.11.20 10:46:13.779,1.16656,1.16668,1.76,1.25
2017.11.20 10:46:14.310,1.16656,1.16668,1.76,1.25
2017.11.20 10:46:14.362,1.16656,1.16668,3.64,1.25
2017.11.20 10:46:14.568,1.16657,1.1667,3.45,1.69
2017.11.20 10:46:14.670,1.16657,1.16669,1.87,2.06
2017.11.20 10:46:15.183,1.16657,1.16669,1.10,2.44
2017.11.20 10:46:15.883,1.16657,1.16669,1.07,2.44
2017.11.20 10:46:16.396,1.16657,1.16669,1.10,1.88
2017.11.20 10:46:18.370,1.16657,1.16669,1.01,2.25
2017.11.20 10:46:23.700,1.16657,1.16669,1.29,2.44
2017.11.20 10:46:24.267,1.16657,1.16669,1.20,1.69
2017.11.20 10:46:24.842,1.16657,1.16669,1.20,2.06
2017.11.20 10:46:25.893,1.16657,1.16668,1.10,1.81
2017.11.20 10:46:29.213,1.16656,1.16668,1.58,2.81
2017.11.20 10:46:29.742,1.16656,1.16668,1.58,2.81
2017.11.20 10:46:30.179,1.16656,1.16668,1.58,2.44
2017.11.20 10:46:30.702,1.16656,1.16668,1.58,1.69
2017.11.20 10:46:34.116,1.16656,1.16668,1.45,1.19
2017.11.20 10:46:36.179,1.16656,1.16668,1.58,1.19
2017.11.20 10:46:36.701,1.16657,1.16669,1.58,1.69
2017.11.20 10:46:37.244,1.16657,1.16669,1.58,1.69
2017.11.20 10:46:45.491,1.16657,1.1667,2.51,2.81
2017.11.20 10:46:47.576,1.16657,1.1667,2.32,3.19
2017.11.20 10:46:48.494,1.16657,1.16669,2.32,1.19
2017.11.20 10:46:49.030,1.16657,1.16669,2.32,1.31
2017.11.20 10:46:50.720,1.16657,1.16669,2.32,1.56
2017.11.20 10:46:51.064,1.16656,1.16667,1.39,1.56
2017.11.20 10:46:51.115,1.16655,1.16666,2.14,1.25
2017.11.20 10:46:51.247,1.16655,1.16665,1.57,1.19
2017.11.20 10:46:51.768,1.16655,1.16665,1.07,1.00
2017.11.20 10:46:52.270,1.16655,1.16665,1.57,1.00
2017.11.20 10:46:53.757,1.16655,1.16666,1.76,1.50
2017.11.20 10:46:56.034,1.16654,1.16665,1.31,1.69
2017.11.20 10:46:57.269,1.16654,1.16663,1.05,1.25
2017.11.20 10:47:00.245,1.16654,1.16663,1.13,1.19
2017.11.20 10:47:00.788,1.16654,1.16663,1.05,1.25
2017.11.20 10:47:01.756,1.16654,1.16663,1.05,1.19
2017.11.20 10:47:13.061,1.16653,1.16663,2.18,1.25
2017.11.20 10:47:13.724,1.16652,1.16662,1.36,1.00
2017.11.20 10:47:13.776,1.16649,1.1666,2.40,1.00
2017.11.20 10:47:13.879,1.16648,1.16659,1.31,1.69
2017.11.20 10:47:14.429,1.16648,1.16659,1.20,1.69
2017.11.20 10:47:16.505,1.16648,1.16659,1.20,2.06
2017.11.20 10:47:18.816,1.16648,1.16658,1.39,1.31
2017.11.20 10:47:19.072,1.16648,1.16657,1.12,1.31
2017.11.20 10:47:19.581,1.16647,1.16657,1.87,1.25
2017.11.20 10:47:20.156,1.16647,1.16657,1.87,1.19
2017.11.20 10:47:21.073,1.16648,1.16657,1.12,1.00
2017.11.20 10:47:21.227,1.16648,1.16657,1.00,1.31
2017.11.20 10:47:21.279,1.16648,1.16657,1.00,1.25
2017.11.20 10:47:21.669,1.16648,1.16655,1.00,1.00
2017.11.20 10:47:22.190,1.16648,1.16657,1.00,1.69
2017.11.20 10:47:24.476,1.16648,1.16657,1.00,1.56
2017.11.20 10:47:24.529,1.16648,1.16657,1.00,1.19
2017.11.20 10:47:25.949,1.16648,1.16657,1.00,1.19
2017.11.20 10:47:26.482,1.16648,1.16657,1.00,2.06
2017.11.20 10:47:27.165,1.16648,1.16657,1.00,1.69
2017.11.20 10:47:27.674,1.16648,1.16658,1.00,1.25
2017.11.20 10:47:28.089,1.16648,1.16658,1.00,1.31
2017.11.20 10:47:29.846,1.16648,1.16657,1.00,1.31
2017.11.20 10:47:30.350,1.16647,1.16657,1.00,1.31
2017.11.20 10:47:30.504,1.16648,1.16657,1.00,1.25
2017.11.20 10:47:30.810,1.16648,1.16657,1.00,1.31
2017.11.20 10:47:31.371,1.16647,1.16658,1.00,2.06
2017.11.20 10:47:31.924,1.16648,1.16658,1.00,2.06
2017.11.20 10:47:32.440,1.16648,1.16658,1.00,1.19
2017.11.20 10:47:38.716,1.16648,1.16658,1.00,1.31
2017.11.20 10:47:44.288,1.16648,1.16658,1.00,1.19
2017.11.20 10:47:47.689,1.16648,1.16657,1.00,1.69
2017.11.20 10:47:48.217,1.16648,1.16658,1.00,1.25
2017.11.20 10:47:48.730,1.16648,1.16658,1.00,1.69
2017.11.20 10:47:48.833,1.16645,1.16656,2.47,1.19
2017.11.20 10:47:50.031,1.16646,1.16656,1.00,2.44
