2017.11.10 17:55:03.836,1.16048,1.16059,2.62,1.25
2017.11.10 17:55:09.133,1.16049,1.1606,1.00,2.06
2017.11.10 17:55:10.222,1.16048,1.1606,2.06,2.44
2017.11.10 17:55:10.434,1.16051,1.16061,1.50,1.50
2017.11.10 17:55:10.486,1.1605,1.1606,1.31,1.31
2017.11.10 17:55:11.840,1.16049,1.1606,3.56,1.25
2017.11.10 17:55:12.373,1.16049,1.1606,1.69,1.13
2017.11.10 17:55:14.738,1.1605,1.16062,2.00,2.06
2017.11.10 17:55:14.893,1.16053,1.16065,1.12,1.88
2017.11.10 17:55:14.945,1.16053,1.16065,1.87,1.00
2017.11.10 17:55:15.555,1.16053,1.16065,1.12,2.81
2017.11.10 17:55:16.804,1.16053,1.16066,1.87,3.56
2017.11.10 17:55:18.080,1.16053,1.16065,1.87,1.19
2017.11.10 17:55:18.596,1.16053,1.16065,1.50,1.44
2017.11.10 17:55:19.186,1.16053,1.16066,1.50,3.75
2017.11.10 17:55:19.714,1.16053,1.16065,1.00,1.31
2017.11.10 17:55:20.773,1.16052,1.16064,1.12,2.44
2017.11.10 17:55:21.232,1.1605,1.16062,1.00,1.31
2017.11.10 17:55:21.769,1.1605,1.16062,1.25,1.00
2017.11.10 17:55:22.290,1.16051,1.16062,1.00,1.25
2017.11.10 17:55:24.284,1.16051,1.16062,1.00,1.50
2017.11.10 17:55:25.521,1.1605,1.16062,1.50,1.50
2017.11.10 17:55:25.625,1.1605,1.16058,1.12,1.00
2017.11.10 17:55:25.677,1.16046,1.16057,1.00,1.25
2017.11.10 17:55:25.729,1.16045,1.16057,1.00,1.31
2017.11.10 17:55:26.241,1.16044,1.16057,1.87,2.44
2017.11.10 17:55:26.862,1.16045,1.16057,1.00,2.44
2017.11.10 17:55:27.369,1.16044,1.16057,1.87,2.63
2017.11.10 17:55:27.735,1.16045,1.16057,1.69,1.87
2017.11.10 17:55:27.943,1.16047,1.16057,1.00,1.00
2017.11.10 17:55:28.252,1.16047,1.16059,1.69,1.12
2017.11.10 17:55:28.776,1.16048,1.16059,1.12,1.12
2017.11.10 17:55:29.200,1.16047,1.16059,1.00,2.06
2017.11.10 17:55:30.310,1.16047,1.16059,1.00,2.06
2017.11.10 17:55:31.939,1.16048,1.16059,1.00,2.25
2017.11.10 17:55:32.043,1.16046,1.16058,1.50,2.06
2017.11.10 17:55:33.085,1.16046,1.16057,1.50,1.19
2017.11.10 17:55:35.988,1.16045,1.16057,1.00,2.25
2017.11.10 17:55:36.872,1.16045,1.16056,1.00,1.19
2017.11.10 17:55:38.473,1.16044,1.16056,2.25,1.31
2017.11.10 17:55:41.712,1.16051,1.16061,2.81,4.12
2017.11.10 17:55:41.765,1.16054,1.16064,1.00,1.12
2017.11.10 17:55:42.276,1.16053,1.16064,1.00,1.13
2017.11.10 17:55:42.481,1.16052,1.16063,1.00,1.50
2017.11.10 17:55:43.009,1.16051,1.16063,1.69,1.69
2017.11.10 17:55:43.315,1.16051,1.16064,2.06,2.06
2017.11.10 17:55:44.448,1.16052,1.16064,1.69,1.81
2017.11.10 17:55:45.246,1.16052,1.16064,1.69,1.25
2017.11.10 17:55:46.921,1.16053,1.16064,1.25,1.25
2017.11.10 17:55:48.177,1.16052,1.16064,1.69,1.13
2017.11.10 17:55:48.725,1.16052,1.16064,1.69,1.38
2017.11.10 17:55:49.315,1.16052,1.16064,1.69,1.25
2017.11.10 17:55:49.911,1.16052,1.16064,1.69,1.38
2017.11.10 17:55:50.208,1.16052,1.16064,1.50,1.56
2017.11.10 17:55:50.260,1.16052,1.16062,1.69,1.19
2017.11.10 17:55:50.312,1.16052,1.16064,1.69,1.25
2017.11.10 17:55:52.575,1.16053,1.16064,1.19,1.00
2017.11.10 17:55:55.170,1.16053,1.16066,1.19,3.56
2017.11.10 17:55:55.327,1.16054,1.16067,1.50,1.57
2017.11.10 17:55:55.674,1.16056,1.16068,1.31,2.06
2017.11.10 17:55:55.828,1.16055,1.16068,1.19,1.88
2017.11.10 17:55:56.340,1.16055,1.16067,1.31,1.50
2017.11.10 17:55:58.199,1.16055,1.16067,1.31,1.37
2017.11.10 17:55:59.527,1.16056,1.16068,1.19,1.25
2017.11.10 17:56:00.048,1.16056,1.16068,1.25,1.25
2017.11.10 17:56:00.201,1.16056,1.16069,2.06,1.31
2017.11.10 17:56:00.509,1.16052,1.16064,1.69,1.44
2017.11.10 17:56:00.561,1.16052,1.16064,1.19,1.25
2017.11.10 17:56:01.616,1.16053,1.16065,1.19,1.69
2017.11.10 17:56:02.027,1.16052,1.16064,1.12,1.00
2017.11.10 17:56:02.161,1.16052,1.16064,1.19,1.13
2017.11.10 17:56:02.674,1.16052,1.16063,1.69,1.00
2017.11.10 17:56:03.240,1.16053,1.16063,1.00,1.00
2017.11.10 17:56:03.783,1.16052,1.16063,1.25,1.25
2017.11.10 17:56:04.374,1.16052,1.16063,1.19,1.00
2017.11.10 17:56:06.867,1.16052,1.16063,1.25,1.31
2017.11.10 17:56:07.486,1.16049,1.16062,2.70,3.56
2017.11.10 17:56:07.995,1.16049,1.16061,1.87,1.25
2017.11.10 17:56:08.439,1.16055,1.16065,3.37,2.25
2017.11.10 17:56:08.594,1.16061,1.16071,1.00,1.00
2017.11.10 17:56:08.646,1.16059,1.16071,1.31,1.00
2017.11.10 17:56:09.107,1.16058,1.1607,1.19,1.62
2017.11.10 17:56:26.882,1.16059,1.1607,1.69,1.00
2017.11.10 17:56:27.205,1.1606,1.16071,1.19,1.50
2017.11.10 17:56:27.308,1.16062,1.16073,1.00,1.00
2017.11.10 17:56:27.820,1.16063,1.16075,1.00,1.87
2017.11.10 17:56:28.323,1.16063,1.16075,1.00,1.31
2017.11.10 17:56:28.967,1.16063,1.16075,1.00,2.25
2017.11.10 17:56:30.145,1.16063,1.16075,1.25,1.25
2017.11.10 17:56:30.689,1.16063,1.16075,1.25,1.88
2017.11.10 17:56:31.399,1.16063,1.16075,1.25,1.69
2017.11.10 17:56:32.060,1.16063,1.16075,1.25,1.69
2017.11.10 17:56:32.822,1.16063,1.16075,1.00,2.06
2017.11.10 17:56:33.368,1.16063,1.16075,1.00,2.06
2017.11.10 17:56:33.519,1.16062,1.16074,1.12,2.81
2017.11.10 17:56:33.623,1.1606,1.16073,1.31,3.00
2017.11.10 17:56:34.564,1.16059,1.16071,1.12,1.31
2017.11.10 17:56:34.821,1.16059,1.1607,1.00,1.69
2017.11.10 17:56:35.342,1.16059,1.1607,1.00,1.69
2017.11.10 17:56:35.924,1.16058,1.1607,1.12,1.50
2017.11.10 17:56:37.004,1.16058,1.1607,1.12,1.31
2017.11.10 17:56:40.834,1.16059,1.16069,1.12,1.00
2017.11.10 17:56:41.610,1.16059,1.1607,2.62,1.00
2017.11.10 17:56:42.212,1.1606,1.16071,1.12,1.00
2017.11.10 17:56:42.747,1.16059,1.16071,1.37,1.69
2017.11.10 17:56:43.685,1.16059,1.16071,2.25,1.00
2017.11.10 17:56:45.496,1.1606,1.16072,1.00,1.31
2017.11.10 17:56:45.806,1.16059,1.16072,3.00,3.00
2017.11.10 17:56:46.346,1.1606,1.16072,1.12,1.62
2017.11.10 17:56:47.109,1.16061,1.16073,1.00,3.37
2017.11.10 17:56:47.754,1.16061,1.16073,1.00,3.37
2017.11.10 17:56:48.426,1.16061,1.16073,1.00,3.38
2017.11.10 17:56:52.234,1.1606,1.16073,3.00,2.25
2017.11.10 17:56:58.324,1.1606,1.16073,1.87,2.26
2017.11.10 17:57:07.708,1.16059,1.16071,2.25,1.20
2017.11.10 17:57:13.249,1.1606,1.16073,1.00,4.32
2017.11.10 17:57:14.203,1.1606,1.16071,1.00,1.32
2017.11.10 17:57:14.480,1.16058,1.16071,2.06,2.25
2017.11.10 17:57:14.990,1.16058,1.16071,1.69,2.25
2017.11.10 17:57:18.362,1.16058,1.16071,1.50,1.51
2017.11.10 17:57:20.336,1.16059,1.16071,1.00,1.51
2017.11.10 17:57:22.033,1.1606,1.16071,1.12,1.19
2017.11.10 17:57:25.240,1.16061,1.16073,1.69,1.51
2017.11.10 17:57:25.299,1.16061,1.16074,2.81,2.62
2017.11.10 17:57:26.168,1.16061,1.16074,3.19,1.87
2017.11.10 17:57:26.706,1.16062,1.16075,1.19,3.94
2017.11.10 17:57:27.423,1.16062,1.16075,1.31,3.75
2017.11.10 17:57:27.960,1.16063,1.16075,1.19,2.25
2017.11.10 17:57:28.768,1.16063,1.16075,1.19,2.25
2017.11.10 17:57:29.280,1.16064,1.16076,1.69,1.50
2017.11.10 17:57:29.792,1.16065,1.16077,2.06,1.31
2017.11.10 17:57:30.295,1.16066,1.16077,1.00,1.12
2017.11.10 17:57:31.309,1.16065,1.16077,2.06,1.12
2017.11.10 17:57:32.441,1.16066,1.16077,1.25,1.12
2017.11.10 17:57:32.798,1.16064,1.16076,1.69,1.50
2017.11.10 17:57:35.233,1.16065,1.16077,1.25,1.87
2017.11.10 17:57:35.740,1.16064,1.16077,1.69,3.75
2017.11.10 17:57:36.248,1.16064,1.16077,1.69,3.94
2017.11.10 17:57:36.787,1.16064,1.16077,1.69,4.31
2017.11.10 17:57:37.314,1.16064,1.16077,1.69,4.31
2017.11.10 17:57:38.151,1.16064,1.16077,1.69,4.31
2017.11.10 17:57:39.732,1.16062,1.16075,1.50,4.31
2017.11.10 17:57:39.834,1.1606,1.16072,1.12,1.19
2017.11.10 17:57:42.504,1.16059,1.16071,1.12,1.31
2017.11.10 17:57:43.664,1.16058,1.16071,3.19,1.25
2017.11.10 17:57:44.635,1.16058,1.1607,1.87,1.25
2017.11.10 17:57:49.825,1.16059,1.1607,1.00,1.12
2017.11.10 17:57:50.336,1.16059,1.1607,2.62,1.25
2017.11.10 17:57:50.915,1.16059,1.16071,2.62,1.69
2017.11.10 17:57:51.438,1.1606,1.16071,1.50,1.00
2017.11.10 17:57:51.939,1.1606,1.16072,1.50,1.69
2017.11.10 17:57:58.125,1.16061,1.16072,1.31,1.50
2017.11.10 17:58:00.036,1.1606,1.16072,1.87,1.69
2017.11.10 17:58:00.767,1.16061,1.16073,3.56,2.25
2017.11.10 17:58:02.225,1.16063,1.16074,2.25,1.00
2017.11.10 17:58:02.328,1.16066,1.16077,1.31,1.12
2017.11.10 17:58:02.796,1.16065,1.16077,1.31,1.88
2017.11.10 17:58:03.317,1.16065,1.16077,2.06,1.12
2017.11.10 17:58:03.874,1.16065,1.16077,2.44,1.00
2017.11.10 17:58:05.807,1.16066,1.16077,2.25,1.00
2017.11.10 17:58:05.859,1.16068,1.16079,1.12,1.00
2017.11.10 17:58:06.380,1.16069,1.16081,1.00,4.13
2017.11.10 17:58:11.893,1.16067,1.1608,2.06,2.25
2017.11.10 17:58:12.417,1.16066,1.16074,1.31,1.00
2017.11.10 17:58:12.611,1.16063,1.16074,1.00,1.12
2017.11.10 17:58:13.126,1.16064,1.16076,1.25,1.87
2017.11.10 17:58:16.249,1.16063,1.16076,2.62,2.44
2017.11.10 17:58:19.458,1.16064,1.16076,1.00,3.19
2017.11.10 17:58:22.076,1.16064,1.16076,2.06,1.50
2017.11.10 17:58:22.949,1.16062,1.16074,2.44,1.12
2017.11.10 17:58:23.461,1.16064,1.16074,1.25,1.00
2017.11.10 17:58:24.531,1.16063,1.16074,1.19,1.00
2017.11.10 17:58:25.613,1.16063,1.16074,1.19,1.25
2017.11.10 17:58:30.240,1.16062,1.16074,3.19,1.50
2017.11.10 17:58:30.292,1.1606,1.1607,1.87,1.44
2017.11.10 17:58:30.444,1.16053,1.16067,1.00,3.37
2017.11.10 17:58:30.957,1.16053,1.16066,1.87,1.56
2017.11.10 17:58:32.629,1.16053,1.16065,1.87,1.19
2017.11.10 17:58:32.868,1.1605,1.16064,2.32,3.38
2017.11.10 17:58:33.791,1.16051,1.16065,2.32,3.26
2017.11.10 17:58:33.843,1.16052,1.16065,1.50,1.69
2017.11.10 17:58:34.238,1.16053,1.16065,1.00,1.25
2017.11.10 17:58:34.749,1.16053,1.16065,1.50,1.25
2017.11.10 17:58:35.354,1.16053,1.16066,1.50,1.63
2017.11.10 17:58:35.509,1.16053,1.16066,2.25,1.31
2017.11.10 17:58:36.382,1.16058,1.16069,1.01,1.57
2017.11.10 17:58:36.433,1.16059,1.16072,1.95,1.69
2017.11.10 17:58:36.712,1.16059,1.16072,1.00,1.88
2017.11.10 17:58:36.764,1.16058,1.16071,2.25,1.31
2017.11.10 17:58:37.074,1.16059,1.16071,1.45,1.00
2017.11.10 17:58:37.586,1.1606,1.16073,1.45,3.00
2017.11.10 17:58:38.227,1.16061,1.16072,1.00,1.00
2017.11.10 17:58:38.741,1.16061,1.16072,1.47,1.00
2017.11.10 17:58:39.128,1.16063,1.16076,2.32,1.69
2017.11.10 17:58:39.640,1.16065,1.16077,1.95,1.19
2017.11.10 17:58:43.864,1.16066,1.16077,1.20,1.31
2017.11.10 17:58:47.371,1.16066,1.16077,1.76,1.00
2017.11.10 17:58:48.091,1.16066,1.16077,1.57,1.19
2017.11.10 17:58:48.143,1.16068,1.16079,1.26,1.00
2017.11.10 17:58:48.245,1.16068,1.16082,2.89,3.75
2017.11.10 17:58:50.387,1.16068,1.16081,1.12,4.50
2017.11.10 17:58:50.892,1.16067,1.16079,1.12,2.06
2017.11.10 17:58:51.413,1.16066,1.16079,2.32,1.31
2017.11.10 17:58:51.786,1.16065,1.16078,1.87,2.06
2017.11.10 17:58:52.294,1.16064,1.16077,1.95,2.44
2017.11.10 17:58:53.303,1.16064,1.16077,2.70,2.62
2017.11.10 17:58:58.567,1.16065,1.16077,1.37,3.75
2017.11.10 17:58:59.092,1.16064,1.16077,2.70,2.44
2017.11.10 17:59:00.168,1.16064,1.16075,1.12,1.88
2017.11.10 17:59:00.797,1.16062,1.16073,1.87,1.00
2017.11.10 17:59:02.682,1.16061,1.16073,2.44,2.06
2017.11.10 17:59:13.825,1.16062,1.16073,2.32,1.00
2017.11.10 17:59:16.410,1.16062,1.16074,1.50,1.50
2017.11.10 17:59:18.138,1.16062,1.16074,1.50,1.00
2017.11.10 17:59:18.643,1.16062,1.16074,1.50,1.26
2017.11.10 17:59:19.206,1.16061,1.16073,3.07,1.32
2017.11.10 17:59:19.258,1.16061,1.16073,2.51,1.32
2017.11.10 17:59:21.008,1.16063,1.16073,1.12,1.32
2017.11.10 17:59:21.060,1.1606,1.16072,1.87,1.69
2017.11.10 17:59:21.112,1.16059,1.16071,1.00,2.25
2017.11.10 17:59:21.164,1.16059,1.16071,2.14,1.12
2017.11.10 17:59:21.215,1.1606,1.16073,2.81,3.76
2017.11.10 17:59:21.474,1.16058,1.16071,1.87,2.44
2017.11.10 17:59:21.576,1.16056,1.16069,1.50,2.44
2017.11.10 17:59:23.879,1.16055,1.16068,1.39,1.88
2017.11.10 17:59:24.342,1.16057,1.1607,1.64,2.06
2017.11.10 17:59:27.454,1.16057,1.1607,1.45,1.50
2017.11.10 17:59:27.608,1.16056,1.1607,3.26,1.69
2017.11.10 17:59:28.140,1.16056,1.1607,3.45,2.44
2017.11.10 17:59:30.322,1.16057,1.1607,1.26,1.25
2017.11.10 17:59:30.894,1.16059,1.16071,2.14,1.31
2017.11.10 17:59:31.659,1.1606,1.16073,3.82,2.26
2017.11.10 17:59:32.226,1.1606,1.16073,1.95,2.07
2017.11.10 17:59:32.737,1.1606,1.16073,1.39,3.01
2017.11.10 17:59:33.280,1.1606,1.16073,1.39,2.26
2017.11.10 17:59:37.184,1.1606,1.16073,5.89,1.01
2017.11.10 17:59:37.722,1.16063,1.16075,2.32,1.01
2017.11.10 17:59:38.092,1.16063,1.16075,3.07,1.00
2017.11.10 17:59:38.143,1.16063,1.16075,3.07,1.01
2017.11.10 17:59:38.297,1.16063,1.16075,3.25,1.00
2017.11.10 17:59:38.800,1.16063,1.16075,1.66,1.31
2017.11.10 17:59:40.259,1.16063,1.16075,2.14,1.12
2017.11.10 17:59:40.802,1.16067,1.16077,1.00,4.13
2017.11.10 17:59:43.933,1.16067,1.16077,1.00,1.69
2017.11.10 17:59:46.759,1.16067,1.16077,1.00,3.75
2017.11.10 17:59:47.276,1.16065,1.16076,1.50,2.63
2017.11.10 17:59:47.889,1.16065,1.16076,1.50,1.50
2017.11.10 17:59:48.411,1.16066,1.16076,1.00,1.00
2017.11.10 17:59:48.616,1.16064,1.16076,1.50,3.75
2017.11.10 17:59:49.920,1.16063,1.16075,1.00,3.00
2017.11.10 17:59:50.226,1.16062,1.16074,1.50,1.88
2017.11.10 17:59:50.746,1.16062,1.16074,1.50,1.44
2017.11.10 17:59:51.256,1.16063,1.16074,1.00,1.44
2017.11.10 17:59:52.055,1.16064,1.16075,1.00,3.38
2017.11.10 17:59:52.569,1.16064,1.16075,1.50,1.44
2017.11.10 17:59:53.976,1.16064,1.16074,1.50,1.19
2017.11.10 17:59:55.149,1.16064,1.16075,1.50,1.50
2017.11.10 17:59:55.456,1.16066,1.16077,1.00,2.81
2017.11.10 17:59:56.168,1.16066,1.16077,1.00,3.00
2017.11.10 17:59:57.652,1.16067,1.16077,1.00,1.50
2017.11.10 17:59:57.888,1.16068,1.16079,1.50,1.12
2017.11.10 17:59:58.396,1.16069,1.1608,1.00,1.25
2017.11.10 17:59:58.921,1.1607,1.1608,1.00,1.25
2017.11.10 17:59:59.443,1.16069,1.1608,1.00,2.81
2017.11.10 17:59:59.854,1.16068,1.16079,1.00,2.81
