2017.11.17 20:43:20.770,1.16588,1.16601,1.25,1.19
2017.11.17 20:43:21.367,1.16587,1.16601,2.25,1.24
2017.11.17 20:43:22.719,1.16588,1.16602,1.00,2.66
2017.11.17 20:43:27.841,1.16588,1.16601,1.50,1.16
2017.11.17 20:43:30.283,1.1659,1.16603,1.00,2.85
2017.11.17 20:43:30.385,1.16593,1.16606,1.12,3.75
2017.11.17 20:43:30.437,1.16593,1.16608,1.87,1.01
2017.11.17 20:43:30.744,1.16593,1.16607,1.69,1.60
2017.11.17 20:43:35.878,1.16594,1.16607,1.00,1.16
2017.11.17 20:43:38.751,1.16595,1.16608,1.00,1.72
2017.11.17 20:43:41.071,1.16596,1.16609,1.00,2.47
2017.11.17 20:43:42.418,1.16596,1.1661,1.00,2.85
2017.11.17 20:43:42.967,1.16597,1.1661,1.00,2.85
2017.11.17 20:43:44.243,1.16598,1.1661,1.25,1.05
2017.11.17 20:43:44.750,1.16598,1.16609,1.00,1.05
2017.11.17 20:43:45.264,1.16598,1.1661,1.00,1.05
2017.11.17 20:43:48.400,1.16599,1.16613,1.31,2.62
2017.11.17 20:43:48.910,1.166,1.16614,1.25,1.54
2017.11.17 20:43:49.661,1.166,1.16614,1.25,1.72
2017.11.17 20:43:49.960,1.16603,1.16613,1.00,1.25
2017.11.17 20:43:50.113,1.16604,1.16616,1.00,1.07
2017.11.17 20:43:50.273,1.16604,1.16619,1.12,4.42
2017.11.17 20:43:50.325,1.16606,1.16619,1.00,1.05
2017.11.17 20:43:50.837,1.16607,1.16619,1.00,1.05
2017.11.17 20:43:51.821,1.16607,1.16618,1.00,1.05
2017.11.17 20:43:52.333,1.16607,1.16619,1.00,2.04
2017.11.17 20:43:57.723,1.16606,1.16619,1.69,2.04
2017.11.17 20:43:59.158,1.16607,1.16619,1.00,1.54
2017.11.17 20:43:59.770,1.16607,1.16619,1.00,2.04
2017.11.17 20:44:00.493,1.16607,1.16618,1.00,1.05
2017.11.17 20:44:00.597,1.16603,1.16619,1.50,4.27
2017.11.17 20:44:00.650,1.16603,1.16617,1.00,2.51
2017.11.17 20:44:02.969,1.16602,1.16617,1.69,3.67
2017.11.17 20:44:16.293,1.16601,1.16615,1.69,2.29
2017.11.17 20:44:17.025,1.16602,1.16614,1.00,1.05
2017.11.17 20:44:17.179,1.16602,1.16616,2.44,2.10
2017.11.17 20:44:18.014,1.16602,1.16616,1.69,1.35
2017.11.17 20:44:18.239,1.16601,1.16613,1.19,1.60
2017.11.17 20:44:18.291,1.16598,1.16612,1.01,1.50
2017.11.17 20:44:18.342,1.16595,1.16612,3.19,2.85
2017.11.17 20:44:18.394,1.16595,1.1661,3.19,1.05
2017.11.17 20:44:18.904,1.16596,1.1661,1.00,1.05
2017.11.17 20:44:19.462,1.16597,1.1661,1.00,1.05
2017.11.17 20:44:26.331,1.16597,1.1661,1.00,2.47
2017.11.17 20:44:26.856,1.16596,1.16609,1.12,1.54
2017.11.17 20:44:27.400,1.16595,1.16608,2.81,1.05
2017.11.17 20:44:35.029,1.166,1.16611,1.00,1.42
2017.11.17 20:44:35.132,1.16598,1.16613,2.44,1.30
2017.11.17 20:44:35.184,1.16598,1.16613,1.50,2.32
2017.11.17 20:44:35.235,1.16596,1.16611,1.16,2.29
2017.11.17 20:44:35.440,1.16595,1.1661,2.06,2.32
2017.11.17 20:44:35.964,1.16594,1.16608,1.31,1.05
2017.11.17 20:44:36.481,1.16594,1.16609,2.06,2.47
2017.11.17 20:44:44.387,1.16593,1.16608,3.56,1.85
2017.11.17 20:44:44.925,1.16593,1.16606,2.44,1.30
2017.11.17 20:44:50.116,1.16596,1.16609,1.75,1.00
2017.11.17 20:44:50.167,1.16596,1.16611,1.00,2.36
2017.11.17 20:44:50.220,1.16594,1.16609,1.12,1.79
2017.11.17 20:44:50.683,1.16591,1.16605,1.95,1.00
2017.11.17 20:44:51.197,1.16593,1.16605,1.00,1.05
2017.11.17 20:44:51.737,1.16591,1.16605,1.50,1.16
2017.11.17 20:44:52.049,1.16588,1.166,1.12,1.05
2017.11.17 20:44:53.307,1.16587,1.16602,2.25,1.30
2017.11.17 20:44:54.192,1.16586,1.16601,1.00,1.05
2017.11.17 20:44:54.908,1.16586,1.16601,1.00,1.72
2017.11.17 20:44:55.617,1.16586,1.16601,1.00,1.05
2017.11.17 20:44:56.102,1.16588,1.16602,1.00,2.29
2017.11.17 20:44:56.206,1.16588,1.16603,1.50,1.12
2017.11.17 20:44:56.885,1.16588,1.16603,1.00,3.60
2017.11.17 20:44:57.545,1.16587,1.16602,1.69,1.35
2017.11.17 20:44:59.192,1.16588,1.16602,1.00,1.00
2017.11.17 20:45:00.110,1.16587,1.16602,2.44,1.00
2017.11.17 20:45:00.613,1.16586,1.16602,2.44,1.00
2017.11.17 20:45:01.394,1.16586,1.16602,1.69,3.04
2017.11.17 20:45:01.929,1.16586,1.16601,1.00,3.22
2017.11.17 20:45:02.417,1.16583,1.16597,1.25,1.25
2017.11.17 20:45:02.685,1.16587,1.16602,1.25,2.36
2017.11.17 20:45:02.839,1.16585,1.166,3.37,1.85
2017.11.17 20:45:04.982,1.16587,1.166,1.25,1.72
2017.11.17 20:45:05.365,1.1659,1.16602,1.00,1.35
2017.11.17 20:45:05.877,1.16589,1.16602,1.69,1.30
2017.11.17 20:45:05.929,1.16588,1.16603,1.19,2.47
2017.11.17 20:45:06.109,1.16588,1.16601,1.19,1.85
2017.11.17 20:45:06.633,1.16588,1.166,1.25,1.05
2017.11.17 20:45:07.673,1.16587,1.166,1.69,1.05
2017.11.17 20:45:08.564,1.16585,1.166,2.44,1.60
2017.11.17 20:45:09.243,1.16585,1.166,1.69,1.35
2017.11.17 20:45:09.890,1.16585,1.166,1.69,1.35
2017.11.17 20:45:10.198,1.16587,1.16602,1.69,3.04
2017.11.17 20:45:11.728,1.16588,1.16602,1.19,2.47
2017.11.17 20:45:12.456,1.16588,1.16602,1.25,3.22
2017.11.17 20:45:12.981,1.16589,1.16601,1.25,1.05
2017.11.17 20:45:13.873,1.16589,1.16602,1.25,1.05
2017.11.17 20:45:14.616,1.16589,1.16601,1.25,1.05
2017.11.17 20:45:15.302,1.16589,1.16601,1.19,1.05
2017.11.17 20:45:15.878,1.16591,1.16605,1.25,1.80
2017.11.17 20:45:16.984,1.16592,1.16605,1.25,1.72
2017.11.17 20:45:20.547,1.16592,1.16605,1.25,1.30
2017.11.17 20:45:21.061,1.16592,1.16604,1.25,1.05
2017.11.17 20:45:22.587,1.16592,1.16605,2.44,1.05
2017.11.17 20:45:32.866,1.16591,1.16606,3.19,2.10
2017.11.17 20:45:34.623,1.16592,1.16607,1.25,2.66
2017.11.17 20:45:38.977,1.16592,1.16606,1.69,1.84
2017.11.17 20:45:42.593,1.16591,1.16606,2.44,2.02
2017.11.17 20:45:48.500,1.16591,1.16606,2.44,2.02
2017.11.17 20:45:50.071,1.16591,1.16606,2.44,1.65
2017.11.17 20:45:51.357,1.16591,1.16606,1.00,1.27
2017.11.17 20:45:51.874,1.16591,1.16606,1.00,2.40
2017.11.17 20:45:54.016,1.1659,1.16605,3.19,2.02
2017.11.17 20:45:54.640,1.16589,1.16604,1.00,1.65
2017.11.17 20:45:55.226,1.1659,1.16603,1.00,1.27
2017.11.17 20:45:55.611,1.16592,1.16605,1.69,1.20
2017.11.17 20:45:56.126,1.16592,1.16605,2.44,1.00
2017.11.17 20:45:56.643,1.16592,1.16606,2.44,2.40
2017.11.17 20:45:57.145,1.16592,1.16607,3.19,2.21
2017.11.17 20:45:58.649,1.16592,1.16606,2.44,2.21
2017.11.17 20:45:59.232,1.16592,1.16605,1.00,1.96
2017.11.17 20:46:00.481,1.16592,1.16606,1.00,2.21
2017.11.17 20:46:01.575,1.16589,1.16602,1.57,1.25
2017.11.17 20:46:02.088,1.16589,1.16602,1.00,2.40
2017.11.17 20:46:03.099,1.16588,1.16602,1.00,1.27
2017.11.17 20:46:04.192,1.16587,1.16602,1.00,1.27
2017.11.17 20:46:07.157,1.16591,1.16607,1.25,3.07
2017.11.17 20:46:07.209,1.16592,1.16607,1.00,2.47
2017.11.17 20:46:07.260,1.16592,1.16606,1.00,1.65
2017.11.17 20:46:08.692,1.16592,1.16606,1.00,1.20
2017.11.17 20:46:14.955,1.16593,1.16608,1.69,1.00
2017.11.17 20:46:15.493,1.16594,1.16608,1.00,1.27
2017.11.17 20:46:22.611,1.16594,1.16609,1.69,1.27
2017.11.17 20:46:23.175,1.16595,1.1661,1.00,1.65
2017.11.17 20:46:24.124,1.16596,1.16611,1.00,2.21
2017.11.17 20:46:24.596,1.16598,1.16613,1.00,1.20
2017.11.17 20:46:25.201,1.16598,1.16613,1.00,2.29
2017.11.17 20:46:25.846,1.16597,1.16613,2.81,1.77
2017.11.17 20:46:26.391,1.16597,1.16612,1.00,2.40
2017.11.17 20:46:28.972,1.16597,1.16612,1.69,1.00
2017.11.17 20:46:29.493,1.16598,1.16612,1.25,2.40
2017.11.17 20:46:33.588,1.16597,1.16612,1.69,2.32
2017.11.17 20:46:35.750,1.16598,1.16612,1.00,1.20
2017.11.17 20:46:43.306,1.16598,1.16613,1.69,2.32
2017.11.17 20:46:43.868,1.16598,1.16613,1.69,1.20
2017.11.17 20:46:44.398,1.16597,1.16611,1.00,1.57
2017.11.17 20:46:44.899,1.16596,1.16611,1.12,1.89
2017.11.17 20:46:47.584,1.16595,1.1661,1.12,1.20
2017.11.17 20:46:47.954,1.1659,1.16603,2.25,1.00
2017.11.17 20:46:48.006,1.1659,1.16606,3.00,2.32
2017.11.17 20:46:48.535,1.1659,1.16606,2.25,3.82
2017.11.17 20:46:49.058,1.16589,1.16606,2.70,3.82
2017.11.17 20:46:49.300,1.16589,1.16605,2.70,1.57
2017.11.17 20:46:53.593,1.16588,1.16603,1.12,1.39
2017.11.17 20:46:54.546,1.16588,1.16603,1.50,1.39
2017.11.17 20:46:58.715,1.16588,1.16603,1.00,1.39
2017.11.17 20:47:00.174,1.16588,1.16604,1.50,3.26
2017.11.17 20:47:00.716,1.16588,1.16603,1.12,1.39
2017.11.17 20:47:01.510,1.16588,1.16602,1.12,1.00
2017.11.17 20:47:02.717,1.16588,1.16604,1.50,4.76
2017.11.17 20:47:02.823,1.16587,1.16603,3.82,1.39
2017.11.17 20:47:03.492,1.16588,1.16603,1.00,2.32
2017.11.17 20:47:04.011,1.16588,1.16603,1.12,3.19
2017.11.17 20:47:09.471,1.16587,1.16603,2.62,3.94
2017.11.17 20:47:10.076,1.16588,1.16603,1.00,3.00
2017.11.17 20:47:12.052,1.16587,1.16603,2.62,3.00
2017.11.17 20:47:15.778,1.16587,1.16603,2.25,3.75
2017.11.17 20:47:23.887,1.16587,1.16601,1.50,1.44
2017.11.17 20:47:23.939,1.16585,1.16597,1.10,1.00
2017.11.17 20:47:24.336,1.16585,1.166,1.69,2.51
2017.11.17 20:47:35.836,1.16584,1.166,1.50,1.95
2017.11.17 20:47:36.359,1.16583,1.16598,3.19,1.01
2017.11.17 20:47:38.812,1.16583,1.16598,2.25,1.95
2017.11.17 20:47:43.621,1.16583,1.16598,2.44,1.76
2017.11.17 20:47:44.162,1.16584,1.16598,1.25,1.95
2017.11.17 20:47:48.739,1.16583,1.16598,2.44,2.70
2017.11.17 20:47:50.339,1.16583,1.16598,3.19,2.70
2017.11.17 20:47:51.100,1.16583,1.16598,2.44,1.95
2017.11.17 20:47:51.635,1.16582,1.16596,1.25,1.20
2017.11.17 20:47:52.337,1.16581,1.16596,1.69,1.95
2017.11.17 20:47:52.975,1.16581,1.16596,1.69,1.01
2017.11.17 20:47:53.497,1.16582,1.16596,1.00,1.01
2017.11.17 20:48:11.678,1.16581,1.16595,1.69,1.20
2017.11.17 20:48:12.770,1.16581,1.16595,1.25,1.57
2017.11.17 20:48:13.352,1.1658,1.16595,3.19,1.57
2017.11.17 20:48:17.637,1.16581,1.16596,1.25,2.32
2017.11.17 20:48:20.924,1.16581,1.16596,1.69,1.57
2017.11.17 20:48:21.447,1.16581,1.16596,1.69,3.82
2017.11.17 20:48:21.978,1.16581,1.16595,1.69,1.01
2017.11.17 20:48:24.634,1.1658,1.16594,3.19,1.47
2017.11.17 20:48:24.686,1.16574,1.1659,2.36,2.89
2017.11.17 20:48:24.892,1.16573,1.16588,1.12,1.01
2017.11.17 20:48:25.148,1.16572,1.16586,1.57,1.00
2017.11.17 20:48:25.733,1.16572,1.16586,1.00,1.00
2017.11.17 20:48:26.631,1.16573,1.16585,1.00,1.00
2017.11.17 20:48:26.786,1.16573,1.16589,1.00,3.64
2017.11.17 20:48:31.661,1.16572,1.16589,2.32,4.39
2017.11.17 20:48:32.336,1.16572,1.16587,1.50,1.00
2017.11.17 20:48:33.481,1.16577,1.1659,1.12,3.07
2017.11.17 20:48:33.533,1.16579,1.16591,1.00,1.76
2017.11.17 20:48:34.024,1.16579,1.16593,1.76,1.00
2017.11.17 20:48:34.425,1.16579,1.16595,2.14,1.31
2017.11.17 20:48:34.959,1.16579,1.16595,2.89,2.14
2017.11.17 20:48:35.334,1.16578,1.16592,2.89,1.10
2017.11.17 20:48:35.640,1.16578,1.16592,1.10,1.95
2017.11.17 20:48:36.157,1.16576,1.16591,1.69,1.20
2017.11.17 20:48:36.711,1.16576,1.16591,1.69,1.45
2017.11.17 20:48:47.037,1.16576,1.16591,1.69,1.95
2017.11.17 20:48:47.603,1.16576,1.16591,1.69,1.47
2017.11.17 20:48:48.180,1.16577,1.16591,1.00,1.47
2017.11.17 20:48:48.708,1.16577,1.16592,1.25,2.70
2017.11.17 20:48:50.049,1.16576,1.16592,2.44,1.95
2017.11.17 20:48:50.543,1.16579,1.16592,1.00,1.10
2017.11.17 20:48:50.901,1.16577,1.16593,3.26,1.39
2017.11.17 20:48:56.304,1.16577,1.16592,1.50,3.07
2017.11.17 20:48:56.874,1.16579,1.16593,1.00,1.12
2017.11.17 20:48:56.932,1.16579,1.16594,1.69,1.39
2017.11.17 20:49:00.229,1.16578,1.16593,2.44,1.95
2017.11.17 20:49:08.087,1.16578,1.16593,1.50,1.31
2017.11.17 20:49:08.342,1.16576,1.16592,3.00,1.01
2017.11.17 20:49:09.277,1.16579,1.16592,1.00,3.19
2017.11.17 20:49:09.329,1.1658,1.16593,1.50,1.00
2017.11.17 20:49:10.189,1.1658,1.16595,1.69,3.56
2017.11.17 20:49:10.699,1.1658,1.16595,1.69,2.89
2017.11.17 20:49:12.031,1.1658,1.16595,2.44,1.01
2017.11.17 20:49:14.564,1.1658,1.16595,2.44,1.76
2017.11.17 20:49:15.125,1.1658,1.16595,2.44,1.76
2017.11.17 20:49:15.534,1.1658,1.16594,1.69,1.31
2017.11.17 20:49:15.601,1.1658,1.16596,2.44,2.62
2017.11.17 20:49:16.136,1.1658,1.16595,3.19,1.76
2017.11.17 20:49:16.647,1.1658,1.16595,3.19,1.76
2017.11.17 20:49:17.580,1.1658,1.16595,2.44,1.76
2017.11.17 20:49:18.092,1.1658,1.16595,2.44,1.76
2017.11.17 20:49:19.241,1.16581,1.16594,1.25,1.01
2017.11.17 20:49:19.758,1.16582,1.16595,1.25,1.47
2017.11.17 20:49:21.314,1.16582,1.16595,1.25,1.10
2017.11.17 20:49:25.247,1.16582,1.16596,1.69,1.76
2017.11.17 20:49:25.760,1.16583,1.16596,1.25,1.76
2017.11.17 20:49:26.322,1.16583,1.16596,1.25,1.95
2017.11.17 20:49:26.882,1.16583,1.16596,1.25,1.76
2017.11.17 20:49:27.444,1.16583,1.16596,1.25,1.95
2017.11.17 20:49:29.364,1.16582,1.16596,1.69,1.76
2017.11.17 20:49:35.130,1.16582,1.16595,1.69,1.20
2017.11.17 20:49:35.689,1.16582,1.16596,1.69,2.70
2017.11.17 20:49:36.218,1.16582,1.16595,1.69,1.20
2017.11.17 20:49:36.780,1.16582,1.16596,1.69,2.70
2017.11.17 20:49:37.288,1.16582,1.16595,1.69,1.25
2017.11.17 20:49:38.536,1.16582,1.16596,1.69,2.51
2017.11.17 20:49:39.046,1.16582,1.16595,1.25,1.39
2017.11.17 20:49:39.558,1.16582,1.16596,1.25,2.70
2017.11.17 20:49:40.087,1.16582,1.16595,1.25,1.20
2017.11.17 20:49:40.648,1.16582,1.16596,1.25,2.70
2017.11.17 20:49:41.167,1.16582,1.16596,1.25,2.51
2017.11.17 20:49:41.777,1.16582,1.16596,1.25,2.51
2017.11.17 20:49:42.325,1.16582,1.16596,1.25,2.14
2017.11.17 20:49:42.834,1.16583,1.16596,1.25,1.39
2017.11.17 20:49:43.401,1.16582,1.16596,1.25,2.51
2017.11.17 20:49:43.912,1.16583,1.16596,1.25,1.25
2017.11.17 20:49:44.116,1.16584,1.16598,1.25,1.00
2017.11.17 20:49:52.768,1.16583,1.16598,1.69,1.00
2017.11.17 20:49:53.075,1.16583,1.16596,1.25,1.20
2017.11.17 20:49:55.751,1.16582,1.16595,1.19,1.20
2017.11.17 20:49:56.289,1.16582,1.16596,1.19,2.70
2017.11.17 20:49:56.810,1.16582,1.16596,1.19,2.70
2017.11.17 20:49:57.411,1.16582,1.16596,1.19,2.51
2017.11.17 20:49:57.924,1.16582,1.16596,1.19,2.51
2017.11.17 20:49:58.456,1.16582,1.16595,1.25,1.20
2017.11.17 20:50:00.277,1.16588,1.16596,1.00,1.00
2017.11.17 20:50:00.340,1.16589,1.166,1.25,1.00
2017.11.17 20:50:00.545,1.16589,1.16602,1.25,1.25
2017.11.17 20:50:01.187,1.16589,1.16603,1.25,2.32
2017.11.17 20:50:01.702,1.16589,1.16603,1.25,2.14
2017.11.17 20:50:02.216,1.16589,1.16602,1.25,1.70
2017.11.17 20:50:02.776,1.1659,1.16602,1.31,1.95
2017.11.17 20:50:02.828,1.16589,1.16603,3.75,1.00
2017.11.17 20:50:02.932,1.16592,1.16606,1.25,2.14
2017.11.17 20:50:02.985,1.1659,1.16606,2.14,3.07
2017.11.17 20:50:03.142,1.1659,1.16604,1.31,2.14
2017.11.17 20:50:03.611,1.16593,1.16604,1.00,1.00
2017.11.17 20:50:04.019,1.16594,1.16607,1.00,1.00
2017.11.17 20:50:04.800,1.16593,1.16607,1.25,2.14
2017.11.17 20:50:04.853,1.1659,1.16607,2.89,4.46
2017.11.17 20:50:05.163,1.1659,1.16603,1.25,1.39
2017.11.17 20:50:06.064,1.16589,1.16603,1.25,1.39
2017.11.17 20:50:06.219,1.1659,1.16605,1.25,1.50
2017.11.17 20:50:06.528,1.16595,1.16607,1.25,1.00
2017.11.17 20:50:06.704,1.16597,1.1661,1.69,1.39
2017.11.17 20:50:06.807,1.16595,1.16608,1.00,1.64
2017.11.17 20:50:06.910,1.16592,1.16605,1.25,1.20
2017.11.17 20:50:07.371,1.1659,1.16604,1.25,1.12
2017.11.17 20:50:07.423,1.16592,1.16604,1.00,1.12
2017.11.17 20:50:07.577,1.16593,1.16607,1.25,3.07
2017.11.17 20:50:08.079,1.16599,1.1661,1.00,1.10
2017.11.17 20:50:08.131,1.16598,1.16612,1.69,1.50
2017.11.17 20:50:08.654,1.16598,1.16611,1.19,1.39
2017.11.17 20:50:09.526,1.16596,1.16611,1.69,2.32
2017.11.17 20:50:10.266,1.16596,1.16608,1.25,1.70
2017.11.17 20:50:10.810,1.16595,1.16609,1.69,2.32
2017.11.17 20:50:11.363,1.16595,1.16609,1.25,2.14
2017.11.17 20:50:11.644,1.16595,1.16608,1.25,1.19
2017.11.17 20:50:11.850,1.16595,1.16609,1.25,1.39
2017.11.17 20:50:12.361,1.16595,1.16609,1.25,1.57
2017.11.17 20:50:13.010,1.16595,1.16608,1.25,1.39
2017.11.17 20:50:13.948,1.16595,1.16609,1.25,1.57
2017.11.17 20:50:14.663,1.16595,1.16609,1.25,2.51
2017.11.17 20:50:17.679,1.16594,1.16608,1.25,1.70
2017.11.17 20:50:18.680,1.16593,1.16607,1.25,1.39
2017.11.17 20:50:19.919,1.16591,1.16606,1.25,1.27
2017.11.17 20:50:20.176,1.16588,1.16603,1.00,1.77
2017.11.17 20:50:20.679,1.16588,1.16604,2.25,2.44
2017.11.17 20:50:20.732,1.1659,1.16605,1.00,2.47
2017.11.17 20:50:21.041,1.16593,1.16605,1.25,1.00
2017.11.17 20:50:21.856,1.16592,1.16606,1.69,1.46
2017.11.17 20:50:22.164,1.16597,1.16612,1.25,1.91
2017.11.17 20:50:22.380,1.16597,1.1661,1.25,1.77
2017.11.17 20:50:22.944,1.16596,1.1661,1.19,1.71
2017.11.17 20:50:23.465,1.16596,1.1661,1.25,2.17
2017.11.17 20:50:24.070,1.16596,1.1661,1.25,1.65
2017.11.17 20:50:24.699,1.16596,1.16611,1.25,1.84
2017.11.17 20:50:25.293,1.16597,1.16611,1.25,2.02
2017.11.17 20:50:26.432,1.16598,1.16611,1.00,1.65
2017.11.17 20:50:26.840,1.16596,1.16609,1.25,1.46
2017.11.17 20:50:27.988,1.16595,1.16609,1.25,1.77
2017.11.17 20:50:28.555,1.16595,1.1661,1.25,1.84
2017.11.17 20:50:29.072,1.16596,1.1661,1.25,2.02
2017.11.17 20:50:29.721,1.16596,1.1661,1.25,1.84
2017.11.17 20:50:30.155,1.16594,1.16609,3.19,1.65
2017.11.17 20:50:30.973,1.16596,1.16609,1.00,2.02
2017.11.17 20:50:31.693,1.16596,1.1661,1.25,2.02
2017.11.17 20:50:35.407,1.16599,1.1661,1.00,1.50
2017.11.17 20:50:36.432,1.16598,1.1661,1.25,1.09
2017.11.17 20:50:37.559,1.16599,1.16611,1.00,2.40
2017.11.17 20:50:38.069,1.16598,1.16611,1.19,1.84
2017.11.17 20:50:39.303,1.16596,1.16611,2.25,2.00
2017.11.17 20:50:39.354,1.16598,1.16612,1.00,3.82
2017.11.17 20:50:39.458,1.16598,1.16612,1.69,1.65
2017.11.17 20:50:40.158,1.16599,1.16612,1.00,1.20
2017.11.17 20:50:40.670,1.166,1.16613,1.25,2.96
2017.11.17 20:50:41.045,1.166,1.16612,1.25,2.96
2017.11.17 20:50:42.392,1.16598,1.16611,2.44,2.21
2017.11.17 20:50:42.917,1.16598,1.1661,1.25,2.21
2017.11.17 20:50:43.224,1.166,1.16612,1.69,2.96
2017.11.17 20:50:44.123,1.166,1.16612,1.25,4.84
2017.11.17 20:50:46.584,1.166,1.16612,1.25,4.84
2017.11.17 20:50:47.094,1.16599,1.16612,1.25,5.59
2017.11.17 20:50:47.859,1.16595,1.16609,2.06,3.56
2017.11.17 20:50:47.963,1.16593,1.16606,1.00,1.12
2017.11.17 20:50:48.502,1.16592,1.16606,1.00,2.62
2017.11.17 20:50:57.776,1.16591,1.16606,3.41,2.62
2017.11.17 20:51:01.411,1.16591,1.16605,1.72,2.44
2017.11.17 20:51:03.216,1.16592,1.16605,1.00,2.25
2017.11.17 20:51:03.523,1.16595,1.16605,1.00,2.25
2017.11.17 20:51:04.228,1.16594,1.16605,1.69,2.25
2017.11.17 20:51:04.731,1.16594,1.16605,1.69,2.25
2017.11.17 20:51:08.773,1.16595,1.16606,1.25,2.96
2017.11.17 20:51:09.353,1.16595,1.16607,1.25,5.77
2017.11.17 20:51:10.766,1.16595,1.16607,1.25,1.76
2017.11.17 20:51:13.702,1.16595,1.1661,1.25,5.29
2017.11.17 20:51:21.071,1.16595,1.16608,1.25,2.21
2017.11.17 20:51:25.862,1.16595,1.16609,1.69,4.27
2017.11.17 20:51:31.396,1.16594,1.16608,3.94,1.09
2017.11.17 20:51:39.855,1.16594,1.16609,3.94,1.38
2017.11.17 20:51:40.650,1.16595,1.16609,1.25,1.01
2017.11.17 20:51:48.277,1.16596,1.16611,1.25,2.88
2017.11.17 20:51:48.781,1.16595,1.16611,1.69,2.88
2017.11.17 20:51:49.316,1.16595,1.16611,1.69,2.88
2017.11.17 20:51:51.966,1.16596,1.16611,1.25,2.88
2017.11.17 20:51:59.721,1.16595,1.16611,2.44,4.01
2017.11.17 20:52:00.264,1.16595,1.1661,1.69,2.88
2017.11.17 20:52:05.796,1.16595,1.16609,2.44,1.10
2017.11.17 20:52:06.827,1.16595,1.1661,1.25,2.13
2017.11.17 20:52:07.416,1.16595,1.1661,1.25,2.13
2017.11.17 20:52:17.059,1.16596,1.16611,1.00,1.76
2017.11.17 20:52:17.774,1.16596,1.16611,1.00,1.76
2017.11.17 20:52:19.437,1.16596,1.16611,1.00,1.76
2017.11.17 20:52:22.100,1.16596,1.16611,1.00,1.88
2017.11.17 20:52:28.377,1.16596,1.16609,1.00,1.57
2017.11.17 20:52:28.884,1.16597,1.1661,1.00,1.88
2017.11.17 20:52:29.395,1.16598,1.1661,1.00,2.25
2017.11.17 20:52:34.020,1.16595,1.1661,1.00,2.25
2017.11.17 20:52:36.063,1.16595,1.16609,1.00,1.10
2017.11.17 20:52:36.806,1.16595,1.16611,1.00,2.51
2017.11.17 20:52:37.476,1.16595,1.1661,1.00,1.57
2017.11.17 20:52:38.128,1.16594,1.1661,2.44,1.88
2017.11.17 20:52:48.332,1.16594,1.16609,1.50,1.76
2017.11.17 20:52:52.774,1.16595,1.16609,1.00,1.95
2017.11.17 20:52:57.588,1.16594,1.16608,1.69,1.10
2017.11.17 20:53:02.666,1.16594,1.16609,3.94,1.20
2017.11.17 20:53:06.728,1.16595,1.16608,1.00,1.39
2017.11.17 20:53:07.034,1.16596,1.1661,1.69,4.12
2017.11.17 20:53:07.540,1.16596,1.1661,1.25,1.47
2017.11.17 20:53:08.121,1.16595,1.1661,2.25,1.39
2017.11.17 20:53:10.703,1.16595,1.16608,1.00,1.10
2017.11.17 20:53:12.551,1.16594,1.16608,1.69,1.01
2017.11.17 20:53:14.173,1.16593,1.16608,2.25,1.01
2017.11.17 20:53:14.560,1.16593,1.16608,1.50,1.95
2017.11.17 20:53:19.991,1.16593,1.16607,1.00,1.57
2017.11.17 20:53:20.512,1.16592,1.16607,1.00,2.14
2017.11.17 20:53:22.340,1.16591,1.16607,2.85,2.14
2017.11.17 20:53:29.600,1.16592,1.16607,2.44,1.57
2017.11.17 20:53:29.920,1.16595,1.16609,1.00,3.07
2017.11.17 20:53:30.237,1.16591,1.16603,1.00,1.01
2017.11.17 20:53:30.441,1.16588,1.16603,2.62,1.76
2017.11.17 20:53:31.078,1.16588,1.16603,1.69,1.76
2017.11.17 20:53:31.620,1.16588,1.16603,1.69,1.01
2017.11.17 20:53:40.638,1.16588,1.16602,1.25,1.01
2017.11.17 20:53:42.686,1.16587,1.16602,1.69,1.01
2017.11.17 20:53:58.960,1.16586,1.16601,1.10,1.69
2017.11.17 20:53:59.537,1.16586,1.16601,2.44,3.45
2017.11.17 20:54:00.073,1.16587,1.16601,1.00,1.95
2017.11.17 20:54:00.996,1.16587,1.16601,1.00,1.12
2017.11.17 20:54:05.008,1.16587,1.16602,1.12,2.14
2017.11.17 20:54:12.125,1.16587,1.166,1.00,4.57
2017.11.17 20:54:12.432,1.16583,1.16599,1.47,4.95
2017.11.17 20:54:12.483,1.16581,1.16597,1.69,2.14
2017.11.17 20:54:13.007,1.1658,1.16596,1.69,2.70
2017.11.17 20:54:13.297,1.16583,1.16597,1.69,1.87
2017.11.17 20:54:13.506,1.16584,1.166,4.69,1.12
2017.11.17 20:54:13.558,1.16584,1.166,1.69,1.12
2017.11.17 20:54:13.610,1.16585,1.166,1.44,1.57
2017.11.17 20:54:14.123,1.16586,1.16599,1.25,1.47
2017.11.17 20:54:14.649,1.16585,1.16599,1.25,1.47
2017.11.17 20:54:15.608,1.16584,1.16598,1.25,1.01
2017.11.17 20:54:16.606,1.16586,1.16598,1.00,1.01
2017.11.17 20:54:16.708,1.16583,1.16599,1.25,2.32
2017.11.17 20:54:17.280,1.16582,1.16599,1.50,3.07
2017.11.17 20:54:17.913,1.16582,1.16599,1.50,3.07
2017.11.17 20:54:19.060,1.16583,1.16599,1.25,3.07
