2017.11.17 01:48:29.617,1.1711,1.17124,1.20,1.00
2017.11.17 01:48:30.252,1.1711,1.17124,1.10,1.00
2017.11.17 01:48:31.350,1.17111,1.17125,1.00,1.12
2017.11.17 01:48:31.891,1.17112,1.17126,1.10,1.50
2017.11.17 01:48:32.045,1.17114,1.17127,1.00,1.00
2017.11.17 01:48:35.226,1.17114,1.17128,1.00,1.12
2017.11.17 01:48:35.532,1.17116,1.17129,1.00,1.12
2017.11.17 01:48:35.788,1.17114,1.17128,1.57,1.00
2017.11.17 01:48:36.321,1.17115,1.17128,1.10,1.00
2017.11.17 01:48:37.710,1.17114,1.17127,1.20,1.00
2017.11.17 01:48:37.762,1.17112,1.17126,1.95,1.00
2017.11.17 01:48:37.916,1.1711,1.17125,3.26,1.00
2017.11.17 01:48:38.488,1.17109,1.17124,4.76,1.00
2017.11.17 01:48:40.063,1.1711,1.17125,2.70,1.12
2017.11.17 01:48:40.614,1.1711,1.17125,4.20,1.00
2017.11.17 01:48:41.139,1.17111,1.17126,1.95,1.12
2017.11.17 01:48:47.689,1.17111,1.17126,1.87,1.50
2017.11.17 01:48:50.241,1.17111,1.17126,1.87,5.06
2017.11.17 01:48:51.634,1.17112,1.17126,1.00,4.12
2017.11.17 01:48:51.891,1.17116,1.1713,1.00,2.25
2017.11.17 01:48:52.354,1.17112,1.17127,2.32,1.69
2017.11.17 01:48:54.096,1.17112,1.17125,1.20,1.00
2017.11.17 01:48:57.829,1.17111,1.17125,1.07,1.12
2017.11.17 01:49:00.528,1.17111,1.17126,1.95,1.12
2017.11.17 01:49:01.477,1.17111,1.17125,1.20,1.00
2017.11.17 01:49:02.918,1.17111,1.17125,1.20,1.69
2017.11.17 01:49:13.002,1.17112,1.17126,1.20,1.12
2017.11.17 01:49:16.162,1.17111,1.17125,1.07,1.00
2017.11.17 01:49:16.366,1.17109,1.17124,1.20,1.12
2017.11.17 01:49:17.337,1.17109,1.17123,1.20,1.00
2017.11.17 01:49:18.449,1.1711,1.17125,1.10,1.50
2017.11.17 01:49:20.252,1.17109,1.17125,1.10,1.50
2017.11.17 01:49:21.015,1.17109,1.17125,2.14,1.50
2017.11.17 01:49:21.780,1.1711,1.17125,1.20,1.12
2017.11.17 01:49:22.361,1.17113,1.17126,1.00,1.50
2017.11.17 01:49:22.668,1.17113,1.17127,1.00,1.12
2017.11.17 01:49:26.078,1.17113,1.17125,1.00,1.00
2017.11.17 01:49:26.558,1.1711,1.17125,2.32,1.87
2017.11.17 01:49:27.426,1.17112,1.17126,1.00,1.50
2017.11.17 01:49:28.000,1.17112,1.17126,1.00,1.87
2017.11.17 01:49:32.766,1.1711,1.17125,1.50,1.87
2017.11.17 01:49:33.277,1.1711,1.17124,1.00,1.00
2017.11.17 01:49:33.806,1.1711,1.17123,1.00,1.00
2017.11.17 01:49:34.355,1.1711,1.17124,1.00,1.12
2017.11.17 01:49:35.378,1.1711,1.17123,1.00,1.00
2017.11.17 01:49:38.114,1.1711,1.17124,1.00,1.00
2017.11.17 01:49:39.290,1.1711,1.17123,1.00,1.00
2017.11.17 01:49:43.815,1.1711,1.17124,1.10,1.00
2017.11.17 01:49:44.813,1.1711,1.17125,1.10,1.87
2017.11.17 01:49:47.617,1.1711,1.17125,1.20,1.87
2017.11.17 01:49:48.212,1.1711,1.17124,1.20,1.00
2017.11.17 01:49:48.725,1.1711,1.17124,1.10,1.00
2017.11.17 01:49:49.567,1.1711,1.17123,1.10,1.00
2017.11.17 01:49:51.958,1.1711,1.17124,1.69,1.00
2017.11.17 01:49:52.112,1.17112,1.17126,1.00,2.25
2017.11.17 01:49:53.802,1.1711,1.17125,1.87,1.50
2017.11.17 01:49:54.346,1.1711,1.17124,1.12,1.00
2017.11.17 01:49:54.920,1.17108,1.17123,2.32,1.00
2017.11.17 01:49:55.465,1.1711,1.17123,1.76,1.00
2017.11.17 01:49:57.310,1.1711,1.17124,1.00,1.12
2017.11.17 01:49:57.834,1.1711,1.17123,1.00,1.00
2017.11.17 01:49:58.361,1.1711,1.17124,1.00,1.12
2017.11.17 01:50:00.146,1.1711,1.17123,1.00,1.00
2017.11.17 01:50:00.577,1.17108,1.17121,1.00,1.00
2017.11.17 01:50:01.700,1.17108,1.17122,1.00,1.00
2017.11.17 01:50:02.715,1.17111,1.17124,1.00,1.12
2017.11.17 01:50:03.629,1.17111,1.17123,1.00,1.00
2017.11.17 01:50:04.144,1.17111,1.17122,1.00,1.00
2017.11.17 01:50:04.659,1.17111,1.17123,1.00,1.00
2017.11.17 01:50:06.153,1.17111,1.17124,1.00,1.12
2017.11.17 01:50:07.360,1.1711,1.17124,1.69,1.00
2017.11.17 01:50:07.808,1.17112,1.17124,1.00,1.00
2017.11.17 01:50:11.880,1.17112,1.17125,1.00,1.00
2017.11.17 01:50:12.383,1.17113,1.17127,1.00,1.50
2017.11.17 01:50:13.694,1.17113,1.17127,1.00,1.12
2017.11.17 01:50:17.119,1.17113,1.17127,1.00,1.50
2017.11.17 01:50:18.952,1.17113,1.17127,1.00,1.12
2017.11.17 01:50:20.498,1.17113,1.17127,1.00,1.50
2017.11.17 01:50:27.132,1.17113,1.17127,1.00,4.87
2017.11.17 01:50:29.900,1.17113,1.17127,1.00,3.00
2017.11.17 01:50:35.628,1.17113,1.17127,1.00,1.12
2017.11.17 01:50:37.756,1.17112,1.17127,1.50,3.75
2017.11.17 01:50:40.105,1.17113,1.17127,1.00,1.50
2017.11.17 01:50:40.654,1.17114,1.17128,1.00,3.75
2017.11.17 01:50:41.208,1.17114,1.17128,1.00,1.50
2017.11.17 01:50:41.413,1.17115,1.17129,1.00,1.12
2017.11.17 01:50:41.464,1.17118,1.17129,1.00,1.00
2017.11.17 01:50:41.516,1.17118,1.17131,1.00,1.12
2017.11.17 01:50:42.026,1.17117,1.17131,1.00,1.12
2017.11.17 01:50:43.661,1.17117,1.17133,1.00,2.25
2017.11.17 01:50:44.429,1.17118,1.17133,1.00,2.70
2017.11.17 01:50:44.582,1.17117,1.17131,1.00,1.69
2017.11.17 01:50:45.232,1.17117,1.17131,1.00,1.12
2017.11.17 01:50:51.887,1.17119,1.17133,1.00,1.00
2017.11.17 01:50:52.194,1.17121,1.17136,1.00,4.50
2017.11.17 01:50:52.552,1.17121,1.17136,1.00,1.12
2017.11.17 01:50:53.067,1.17122,1.17136,1.00,1.12
2017.11.17 01:51:00.282,1.17123,1.17138,1.00,4.87
2017.11.17 01:51:05.708,1.17123,1.17137,1.00,1.31
2017.11.17 01:51:06.533,1.17123,1.17137,1.00,1.69
2017.11.17 01:51:08.761,1.1712,1.17134,1.12,3.75
2017.11.17 01:51:08.967,1.17118,1.17134,1.12,5.62
2017.11.17 01:51:09.469,1.17118,1.17131,1.12,1.00
2017.11.17 01:51:12.920,1.17118,1.1713,1.12,1.00
2017.11.17 01:51:13.539,1.17118,1.17131,1.12,1.50
2017.11.17 01:51:15.066,1.17118,1.17131,1.12,1.95
2017.11.17 01:51:18.887,1.17114,1.17127,1.87,1.00
2017.11.17 01:51:18.991,1.17113,1.17126,2.62,1.19
2017.11.17 01:51:19.146,1.17113,1.17127,2.81,1.57
2017.11.17 01:51:19.603,1.17115,1.17129,1.00,1.70
2017.11.17 01:51:20.109,1.17115,1.17129,1.00,1.95
2017.11.17 01:51:23.199,1.17114,1.1713,1.12,4.95
2017.11.17 01:51:26.834,1.17113,1.17126,1.12,1.01
2017.11.17 01:51:32.706,1.17114,1.17128,1.00,1.82
2017.11.17 01:51:32.810,1.17114,1.17127,1.00,1.10
2017.11.17 01:51:33.340,1.17115,1.17129,1.00,1.20
2017.11.17 01:51:34.180,1.17116,1.17129,1.00,1.45
2017.11.17 01:51:37.136,1.17116,1.17129,1.00,1.00
2017.11.17 01:51:37.187,1.17117,1.17131,1.12,1.00
2017.11.17 01:51:37.347,1.17119,1.17131,1.00,1.00
2017.11.17 01:51:38.936,1.17118,1.17131,1.00,1.00
2017.11.17 01:51:39.457,1.17119,1.17132,1.00,1.00
2017.11.17 01:51:40.053,1.17119,1.17132,1.00,1.45
2017.11.17 01:51:40.648,1.17118,1.17131,1.00,1.45
2017.11.17 01:51:41.331,1.17117,1.17131,1.00,1.45
2017.11.17 01:51:43.493,1.17118,1.17131,1.00,1.10
2017.11.17 01:51:44.016,1.17119,1.17132,1.00,1.00
2017.11.17 01:51:44.454,1.17119,1.17134,1.87,1.57
2017.11.17 01:51:44.557,1.17121,1.17136,1.87,1.57
2017.11.17 01:51:44.813,1.17123,1.17137,1.00,1.10
2017.11.17 01:51:45.374,1.17123,1.17139,1.00,2.70
2017.11.17 01:51:47.841,1.17124,1.1714,1.12,4.20
2017.11.17 01:51:47.944,1.17125,1.1714,1.12,1.45
2017.11.17 01:51:48.048,1.17125,1.1714,1.00,2.17
2017.11.17 01:51:48.388,1.17127,1.17142,1.00,2.70
2017.11.17 01:51:48.891,1.17127,1.17142,1.00,1.20
2017.11.17 01:51:49.456,1.17128,1.17142,1.00,1.20
2017.11.17 01:51:50.056,1.17128,1.17143,1.00,4.87
2017.11.17 01:51:50.108,1.17125,1.17141,1.00,1.50
2017.11.17 01:51:50.647,1.17123,1.17138,1.00,1.12
2017.11.17 01:51:50.965,1.17122,1.17135,1.00,1.00
2017.11.17 01:51:51.479,1.17121,1.17134,1.00,1.00
2017.11.17 01:51:52.013,1.1712,1.17132,1.69,1.00
2017.11.17 01:51:52.116,1.1712,1.17134,2.81,1.00
2017.11.17 01:51:52.474,1.17122,1.17134,1.00,1.50
2017.11.17 01:51:53.894,1.17122,1.17133,1.00,1.00
2017.11.17 01:51:54.068,1.1712,1.17133,3.19,1.00
2017.11.17 01:51:54.616,1.1712,1.17134,2.81,1.50
2017.11.17 01:51:55.808,1.1712,1.17133,2.81,1.00
2017.11.17 01:51:56.323,1.1712,1.17132,1.69,1.00
2017.11.17 01:52:02.283,1.17119,1.17132,1.00,1.00
2017.11.17 01:52:02.799,1.17118,1.17132,1.00,1.45
2017.11.17 01:52:03.321,1.17118,1.1713,1.00,1.00
2017.11.17 01:52:04.323,1.1712,1.17132,1.00,1.00
2017.11.17 01:52:13.046,1.17119,1.17132,1.00,1.00
2017.11.17 01:52:14.050,1.1712,1.17132,1.00,1.00
2017.11.17 01:52:30.337,1.1712,1.17134,1.00,1.12
2017.11.17 01:52:30.491,1.17119,1.17132,1.12,1.00
2017.11.17 01:52:33.245,1.1712,1.17132,1.00,1.00
2017.11.17 01:52:34.072,1.1712,1.17131,1.00,1.00
2017.11.17 01:52:34.328,1.17118,1.17131,1.00,1.12
2017.11.17 01:52:34.527,1.17118,1.17129,1.00,1.00
2017.11.17 01:52:36.262,1.17117,1.17129,1.12,1.00
2017.11.17 01:52:36.518,1.17118,1.17131,1.00,1.12
2017.11.17 01:52:41.982,1.17118,1.17131,1.50,1.00
2017.11.17 01:52:43.793,1.1712,1.17132,1.00,1.00
2017.11.17 01:52:44.307,1.17119,1.17132,1.12,1.00
2017.11.17 01:52:52.458,1.1712,1.17132,1.00,1.00
2017.11.17 01:52:53.041,1.17119,1.17132,1.12,1.00
2017.11.17 01:52:56.794,1.1712,1.17132,1.00,1.00
2017.11.17 01:53:00.470,1.1712,1.17134,1.00,1.12
2017.11.17 01:53:00.791,1.1712,1.17132,1.00,1.00
2017.11.17 01:53:00.894,1.17121,1.17135,1.00,1.12
2017.11.17 01:53:01.051,1.17123,1.17136,1.00,1.12
2017.11.17 01:53:07.720,1.17122,1.17136,1.00,3.00
2017.11.17 01:53:09.514,1.17123,1.17136,1.00,2.62
2017.11.17 01:53:09.960,1.17123,1.17136,1.00,1.12
2017.11.17 01:53:16.087,1.17122,1.17136,1.00,1.12
2017.11.17 01:53:24.182,1.17123,1.17136,1.00,1.12
2017.11.17 01:53:24.748,1.17124,1.17136,1.00,1.12
2017.11.17 01:53:28.305,1.17124,1.17138,1.12,4.12
2017.11.17 01:53:28.884,1.17123,1.17138,1.87,4.12
2017.11.17 01:53:32.475,1.17124,1.17138,1.00,4.12
2017.11.17 01:53:38.446,1.17125,1.17139,1.00,4.12
2017.11.17 01:53:47.488,1.17123,1.17139,1.50,5.81
2017.11.17 01:53:51.646,1.17125,1.17139,1.00,4.12
2017.11.17 01:53:52.184,1.17125,1.1714,1.00,4.50
2017.11.17 01:53:52.975,1.17126,1.1714,1.00,6.56
2017.11.17 01:53:54.579,1.17128,1.1714,1.00,4.87
2017.11.17 01:53:54.631,1.17126,1.1714,1.00,1.50
2017.11.17 01:53:55.150,1.17125,1.1714,1.87,2.25
2017.11.17 01:53:55.688,1.17126,1.1714,1.00,2.25
2017.11.17 01:53:56.496,1.17126,1.1714,1.00,2.25
2017.11.17 01:53:57.015,1.17125,1.17139,1.50,1.50
2017.11.17 01:54:00.963,1.17125,1.17139,1.00,2.25
2017.11.17 01:54:08.828,1.17124,1.17138,1.12,1.50
2017.11.17 01:54:09.366,1.17123,1.17138,1.87,1.50
2017.11.17 01:54:12.580,1.17124,1.17138,1.00,3.37
2017.11.17 01:54:15.042,1.17124,1.17138,1.12,1.12
2017.11.17 01:54:15.557,1.17125,1.17139,1.50,3.37
2017.11.17 01:54:15.724,1.17127,1.17139,1.00,3.37
2017.11.17 01:54:15.891,1.17125,1.17139,1.50,3.37
2017.11.17 01:54:16.467,1.17125,1.17139,2.25,1.87
2017.11.17 01:54:16.990,1.17125,1.17139,1.87,1.50
2017.11.17 01:54:17.248,1.17128,1.1714,1.00,4.12
2017.11.17 01:54:17.710,1.17128,1.17141,1.52,3.75
2017.11.17 01:54:17.893,1.17128,1.17141,1.50,3.00
2017.11.17 01:54:17.999,1.1713,1.1714,1.00,3.82
2017.11.17 01:54:18.051,1.17127,1.1714,1.52,4.50
2017.11.17 01:54:18.332,1.17129,1.1714,1.52,1.50
2017.11.17 01:54:18.538,1.17128,1.1714,1.62,1.50
2017.11.17 01:54:18.794,1.17127,1.17139,1.27,3.37
2017.11.17 01:54:19.104,1.17128,1.17141,1.52,4.12
2017.11.17 01:54:19.784,1.17129,1.17141,1.27,3.37
2017.11.17 01:54:20.129,1.17129,1.17141,1.52,1.75
2017.11.17 01:54:20.232,1.1713,1.17141,2.02,1.87
2017.11.17 01:54:20.335,1.17128,1.17141,1.00,2.06
2017.11.17 01:54:20.541,1.17129,1.17141,1.52,1.87
2017.11.17 01:54:21.063,1.17129,1.17142,1.27,3.75
2017.11.17 01:54:21.584,1.17128,1.17141,1.00,4.12
2017.11.17 01:54:22.256,1.17127,1.17139,1.00,1.87
2017.11.17 01:54:22.410,1.17125,1.17139,1.00,3.00
2017.11.17 01:54:22.771,1.17127,1.17139,1.27,1.50
2017.11.17 01:54:23.306,1.17128,1.17141,1.27,2.62
2017.11.17 01:54:23.818,1.17128,1.17141,1.52,1.50
2017.11.17 01:54:24.371,1.17128,1.17141,1.00,1.69
2017.11.17 01:54:25.073,1.17127,1.17139,1.00,1.00
2017.11.17 01:54:27.474,1.17128,1.17139,1.00,1.12
2017.11.17 01:54:27.526,1.17125,1.17139,1.00,1.12
2017.11.17 01:54:27.578,1.17125,1.17132,1.00,1.00
2017.11.17 01:54:27.629,1.17125,1.17135,1.00,1.00
2017.11.17 01:54:27.784,1.17125,1.17137,1.27,1.00
2017.11.17 01:54:28.295,1.17126,1.17137,1.00,1.00
2017.11.17 01:54:31.225,1.17126,1.17138,1.00,1.69
2017.11.17 01:54:32.225,1.17133,1.17138,1.00,1.50
2017.11.17 01:54:32.328,1.17132,1.17141,1.00,1.12
2017.11.17 01:54:32.379,1.17131,1.17138,1.27,1.50
2017.11.17 01:54:32.431,1.17131,1.17142,1.00,1.50
2017.11.17 01:54:32.905,1.17129,1.17142,1.00,3.37
2017.11.17 01:54:33.418,1.1713,1.17142,1.00,3.19
2017.11.17 01:54:34.703,1.17129,1.17142,1.00,3.19
2017.11.17 01:54:35.223,1.1713,1.17142,1.00,3.19
2017.11.17 01:54:36.037,1.17131,1.17142,1.00,2.44
2017.11.17 01:54:42.631,1.17131,1.17142,1.00,2.00
2017.11.17 01:54:43.147,1.17131,1.17142,1.00,5.06
2017.11.17 01:54:44.767,1.17133,1.17141,1.00,2.44
2017.11.17 01:54:44.818,1.17129,1.17141,1.50,2.44
2017.11.17 01:54:45.329,1.17129,1.17141,2.02,2.44
2017.11.17 01:54:45.832,1.17129,1.17141,1.50,5.06
2017.11.17 01:54:46.357,1.1713,1.17141,1.00,5.06
2017.11.17 01:54:48.510,1.17129,1.1714,1.00,1.50
2017.11.17 01:54:53.356,1.17133,1.17141,1.00,4.12
2017.11.17 01:54:53.460,1.17131,1.17138,1.00,1.50
2017.11.17 01:54:53.673,1.17127,1.17138,1.00,1.31
2017.11.17 01:54:54.209,1.17126,1.17138,1.27,1.31
2017.11.17 01:54:54.720,1.17127,1.1714,1.00,4.87
2017.11.17 01:54:55.447,1.17127,1.1714,1.00,2.25
2017.11.17 01:54:56.720,1.17127,1.1714,1.52,3.37
2017.11.17 01:54:57.246,1.17126,1.17138,1.65,1.50
2017.11.17 01:54:57.764,1.17125,1.17137,1.27,1.00
2017.11.17 01:54:58.986,1.17125,1.17138,1.65,1.25
2017.11.17 01:54:59.038,1.17125,1.17138,1.65,1.25
2017.11.17 01:54:59.090,1.17126,1.17138,1.27,1.25
2017.11.17 01:54:59.602,1.17126,1.17139,1.27,1.12
2017.11.17 01:55:00.107,1.17126,1.17139,1.27,1.50
2017.11.17 01:55:01.164,1.17125,1.17139,1.27,2.44
2017.11.17 01:55:01.330,1.17125,1.17139,1.62,4.12
2017.11.17 01:55:01.882,1.17125,1.17139,1.62,4.12
2017.11.17 01:55:02.302,1.17124,1.17137,1.52,1.50
2017.11.17 01:55:02.818,1.17124,1.17137,1.27,2.25
2017.11.17 01:55:03.293,1.17124,1.17138,2.47,2.25
2017.11.17 01:55:03.498,1.17125,1.17139,1.52,7.31
2017.11.17 01:55:04.009,1.17125,1.17139,1.52,4.87
2017.11.17 01:55:04.565,1.17125,1.17139,1.62,4.87
2017.11.17 01:55:05.096,1.17125,1.17139,1.62,2.25
2017.11.17 01:55:05.766,1.17126,1.1714,2.02,2.62
2017.11.17 01:55:06.310,1.17126,1.1714,2.02,1.50
2017.11.17 01:55:07.067,1.17126,1.17141,2.02,6.00
2017.11.17 01:55:07.658,1.17126,1.17141,2.02,6.07
2017.11.17 01:55:08.548,1.17126,1.17139,1.52,1.87
2017.11.17 01:55:09.292,1.17126,1.17139,1.00,2.51
2017.11.17 01:55:10.286,1.17126,1.17139,1.00,2.89
2017.11.17 01:55:10.914,1.17127,1.17139,1.77,1.87
2017.11.17 01:55:11.825,1.17126,1.17141,2.40,5.32
2017.11.17 01:55:12.594,1.17126,1.17141,2.40,5.25
2017.11.17 01:55:14.261,1.17128,1.17141,2.02,2.81
2017.11.17 01:55:14.517,1.17127,1.17139,1.12,1.50
2017.11.17 01:55:16.267,1.17127,1.17139,1.00,1.37
2017.11.17 01:55:16.780,1.17127,1.17139,1.27,1.25
2017.11.17 01:55:18.373,1.17127,1.1714,1.00,2.51
2017.11.17 01:55:20.109,1.17127,1.1714,1.52,1.20
2017.11.17 01:55:20.651,1.17127,1.1714,1.27,1.10
2017.11.17 01:55:23.032,1.17127,1.17141,1.27,3.37
2017.11.17 01:55:23.821,1.17127,1.1714,2.02,1.31
2017.11.17 01:55:24.345,1.17127,1.1714,1.00,3.56
2017.11.17 01:55:24.912,1.17126,1.1714,1.52,3.56
2017.11.17 01:55:25.456,1.17127,1.1714,1.27,1.87
2017.11.17 01:55:25.609,1.17127,1.1714,1.65,1.00
2017.11.17 01:55:26.201,1.17127,1.17141,2.40,1.12
2017.11.17 01:55:26.848,1.17127,1.17141,2.40,1.12
2017.11.17 01:55:26.951,1.1713,1.17141,1.00,1.00
2017.11.17 01:55:27.521,1.17129,1.17141,1.00,1.12
2017.11.17 01:55:32.444,1.1713,1.17143,1.00,3.82
2017.11.17 01:55:32.769,1.1713,1.17143,1.52,1.50
2017.11.17 01:55:32.821,1.17133,1.17147,1.00,1.95
2017.11.17 01:55:32.873,1.17134,1.17146,1.00,1.10
2017.11.17 01:55:33.385,1.17134,1.17148,1.27,1.57
2017.11.17 01:55:33.577,1.17136,1.17149,1.00,1.57
2017.11.17 01:55:35.187,1.17137,1.17149,1.00,1.37
2017.11.17 01:55:35.849,1.17137,1.1715,1.00,2.25
2017.11.17 01:55:36.411,1.17138,1.1715,1.00,1.12
2017.11.17 01:55:37.304,1.17139,1.17149,1.00,1.12
2017.11.17 01:55:37.872,1.17138,1.17149,1.00,1.57
2017.11.17 01:55:38.635,1.17138,1.17149,1.00,1.57
2017.11.17 01:55:39.258,1.17138,1.17149,1.00,1.57
2017.11.17 01:55:39.802,1.17138,1.17149,1.00,1.20
2017.11.17 01:55:40.021,1.17138,1.17152,1.00,2.25
2017.11.17 01:55:40.243,1.17138,1.1715,1.00,1.00
2017.11.17 01:55:40.804,1.17137,1.17152,1.27,3.75
2017.11.17 01:55:41.111,1.1714,1.17153,1.00,3.00
2017.11.17 01:55:41.463,1.17141,1.17154,1.00,1.00
2017.11.17 01:55:41.515,1.17141,1.17154,1.00,3.00
2017.11.17 01:55:41.736,1.17141,1.17154,1.00,1.12
2017.11.17 01:55:41.788,1.17141,1.17154,1.00,3.00
2017.11.17 01:55:41.995,1.17141,1.17155,1.00,1.87
2017.11.17 01:55:42.047,1.17141,1.17154,1.00,3.00
2017.11.17 01:55:42.553,1.17141,1.17154,1.00,1.57
2017.11.17 01:55:43.067,1.17141,1.17153,1.00,1.47
2017.11.17 01:55:43.641,1.17141,1.17154,1.00,1.95
2017.11.17 01:55:43.948,1.1714,1.17151,1.00,1.07
2017.11.17 01:55:44.480,1.1714,1.17152,1.00,1.57
2017.11.17 01:55:45.013,1.17141,1.17155,1.00,2.70
2017.11.17 01:55:45.541,1.17141,1.17154,1.00,1.10
2017.11.17 01:55:47.876,1.17141,1.17155,1.00,3.07
2017.11.17 01:55:48.186,1.17145,1.17155,1.00,1.07
2017.11.17 01:55:48.237,1.17141,1.17155,1.20,1.00
2017.11.17 01:55:48.681,1.17139,1.17153,6.00,1.00
2017.11.17 01:55:48.785,1.17137,1.17152,6.90,1.00
2017.11.17 01:55:48.890,1.17136,1.17151,3.94,1.00
2017.11.17 01:55:49.048,1.17136,1.1715,1.27,1.20
2017.11.17 01:55:49.554,1.17136,1.17149,1.52,1.20
2017.11.17 01:55:49.862,1.17136,1.17149,1.27,1.45
2017.11.17 01:55:50.381,1.17136,1.17149,1.52,1.45
2017.11.17 01:55:51.010,1.17135,1.17149,2.40,1.45
2017.11.17 01:55:51.816,1.17134,1.17149,2.21,1.20
2017.11.17 01:55:52.190,1.17136,1.17149,1.00,1.45
2017.11.17 01:55:52.447,1.17135,1.17149,1.12,1.20
2017.11.17 01:55:53.064,1.17133,1.17148,1.65,1.20
2017.11.17 01:55:53.218,1.17133,1.17145,1.52,1.00
2017.11.17 01:55:54.534,1.17132,1.17145,1.00,1.95
2017.11.17 01:55:54.636,1.17132,1.17145,1.00,2.32
2017.11.17 01:55:54.739,1.17132,1.17145,1.00,2.32
2017.11.17 01:55:55.410,1.1713,1.17143,2.65,1.10
2017.11.17 01:55:56.349,1.1713,1.17142,2.09,1.00
2017.11.17 01:55:57.165,1.17131,1.17144,1.09,1.57
2017.11.17 01:55:57.680,1.1713,1.17143,1.50,1.20
2017.11.17 01:55:59.917,1.17129,1.17143,1.50,1.95
2017.11.17 01:56:00.500,1.17129,1.17142,1.27,1.00
2017.11.17 01:56:01.114,1.17129,1.17141,1.00,1.00
2017.11.17 01:56:01.379,1.17127,1.17141,1.00,1.00
2017.11.17 01:56:01.983,1.17127,1.1714,1.00,1.00
2017.11.17 01:56:02.510,1.17126,1.1714,1.34,1.20
2017.11.17 01:56:03.087,1.17125,1.1714,1.59,1.45
2017.11.17 01:56:03.496,1.17124,1.1714,1.59,1.45
2017.11.17 01:56:04.468,1.17125,1.17138,1.59,1.20
2017.11.17 01:56:05.099,1.17125,1.17139,1.59,1.45
2017.11.17 01:56:05.805,1.17125,1.17139,1.59,1.45
2017.11.17 01:56:06.296,1.17125,1.17138,1.07,1.45
2017.11.17 01:56:07.608,1.17124,1.17137,1.59,1.00
2017.11.17 01:56:08.131,1.17123,1.17137,1.59,1.45
2017.11.17 01:56:08.337,1.17126,1.1714,1.53,1.57
2017.11.17 01:56:08.880,1.17126,1.1714,1.72,1.20
2017.11.17 01:56:09.237,1.17125,1.17139,1.90,1.12
2017.11.17 01:56:09.441,1.17124,1.17137,1.59,1.00
2017.11.17 01:56:11.325,1.17124,1.17138,2.28,1.57
2017.11.17 01:56:11.632,1.1712,1.17136,3.97,1.20
2017.11.17 01:56:12.143,1.17121,1.17135,2.47,1.10
2017.11.17 01:56:12.693,1.17122,1.17136,1.59,1.10
2017.11.17 01:56:13.227,1.17121,1.17135,1.59,1.20
2017.11.17 01:56:13.743,1.1712,1.17134,1.59,1.20
2017.11.17 01:56:14.777,1.1712,1.17134,1.59,1.20
2017.11.17 01:56:15.044,1.17116,1.1713,1.90,1.00
2017.11.17 01:56:15.199,1.17115,1.17131,2.59,1.20
2017.11.17 01:56:15.509,1.17116,1.17131,2.77,1.00
2017.11.17 01:56:16.030,1.17117,1.17132,2.77,1.00
2017.11.17 01:56:16.356,1.17119,1.17134,2.02,1.20
2017.11.17 01:56:16.892,1.17119,1.17133,2.02,1.00
2017.11.17 01:56:17.314,1.1712,1.17134,1.52,1.00
2017.11.17 01:56:17.577,1.17119,1.17133,1.65,1.00
2017.11.17 01:56:17.733,1.17119,1.17133,1.52,1.45
2017.11.17 01:56:17.785,1.17119,1.17133,2.40,1.45
2017.11.17 01:56:17.889,1.17119,1.17132,1.52,1.20
2017.11.17 01:56:18.417,1.17117,1.17131,1.65,1.00
2017.11.17 01:56:18.772,1.1712,1.17135,1.52,1.57
2017.11.17 01:56:18.824,1.17118,1.17133,4.65,1.00
2017.11.17 01:56:19.134,1.17121,1.17134,1.52,1.00
2017.11.17 01:56:19.673,1.17121,1.17135,2.02,1.00
2017.11.17 01:56:20.389,1.1712,1.17134,1.84,1.00
2017.11.17 01:56:20.905,1.17122,1.17135,1.52,1.20
2017.11.17 01:56:21.480,1.17122,1.17135,1.52,1.20
2017.11.17 01:56:22.126,1.17122,1.17135,1.52,1.20
2017.11.17 01:56:22.178,1.17121,1.17135,2.02,1.10
2017.11.17 01:56:22.688,1.17122,1.17135,1.52,1.10
2017.11.17 01:56:23.046,1.17128,1.1714,1.52,1.45
2017.11.17 01:56:23.273,1.17131,1.17142,1.52,1.10
2017.11.17 01:56:23.783,1.17129,1.17143,1.71,1.45
2017.11.17 01:56:24.298,1.17129,1.17142,1.77,1.20
2017.11.17 01:56:24.974,1.17128,1.17142,2.59,1.20
2017.11.17 01:56:25.556,1.17128,1.17141,2.59,1.10
2017.11.17 01:56:25.863,1.17129,1.17139,1.52,1.00
2017.11.17 01:56:26.188,1.17126,1.17136,1.52,1.00
2017.11.17 01:56:26.749,1.17126,1.17136,1.52,1.00
2017.11.17 01:56:27.769,1.17126,1.17136,1.52,1.00
2017.11.17 01:56:28.581,1.17126,1.17136,1.52,1.00
2017.11.17 01:56:30.137,1.17126,1.17137,1.52,1.00
2017.11.17 01:56:30.659,1.17126,1.17138,1.52,1.00
2017.11.17 01:56:31.198,1.17126,1.17139,1.52,1.00
2017.11.17 01:56:31.724,1.17126,1.17139,1.52,1.00
2017.11.17 01:56:33.572,1.17126,1.17139,1.52,1.00
2017.11.17 01:56:34.098,1.17126,1.17139,1.52,1.00
2017.11.17 01:56:35.832,1.17126,1.17139,1.52,1.00
2017.11.17 01:56:36.182,1.17126,1.17137,1.52,1.00
2017.11.17 01:56:38.185,1.17126,1.17137,1.52,1.00
2017.11.17 01:56:39.450,1.17126,1.17137,1.52,1.00
