2017.11.14 16:23:06.169,1.16633,1.16644,1.00,2.25
2017.11.14 16:23:06.527,1.16633,1.16642,1.00,1.00
2017.11.14 16:23:06.849,1.16633,1.16642,1.19,1.00
2017.11.14 16:23:07.373,1.16632,1.16643,1.50,1.00
2017.11.14 16:23:08.043,1.16634,1.16645,1.69,1.00
2017.11.14 16:23:08.095,1.16636,1.16647,1.69,1.00
2017.11.14 16:23:08.608,1.16637,1.16648,1.31,1.00
2017.11.14 16:23:09.156,1.16637,1.16648,1.50,1.00
2017.11.14 16:23:11.147,1.16638,1.16649,1.69,1.00
2017.11.14 16:23:13.002,1.16638,1.16649,1.69,1.00
2017.11.14 16:23:20.677,1.16639,1.1665,1.19,1.50
2017.11.14 16:23:21.199,1.1664,1.16651,1.69,1.00
2017.11.14 16:23:21.787,1.1664,1.16651,1.19,1.00
2017.11.14 16:23:22.378,1.16639,1.1665,3.19,1.00
2017.11.14 16:23:22.892,1.16638,1.16649,3.37,1.50
2017.11.14 16:23:24.717,1.16637,1.16649,3.19,2.44
2017.11.14 16:23:24.768,1.16636,1.16647,2.14,1.00
2017.11.14 16:23:25.085,1.16634,1.16645,2.62,1.50
2017.11.14 16:23:26.297,1.16635,1.16645,1.19,1.00
2017.11.14 16:23:27.678,1.16634,1.16645,2.81,1.50
2017.11.14 16:23:29.023,1.16634,1.16645,3.56,1.00
2017.11.14 16:23:29.534,1.16635,1.16646,1.19,1.00
2017.11.14 16:23:33.791,1.16636,1.16647,1.19,1.50
2017.11.14 16:23:34.521,1.16636,1.16646,1.19,1.00
2017.11.14 16:23:34.573,1.16636,1.16646,1.25,1.00
2017.11.14 16:23:36.184,1.16637,1.16647,1.00,1.50
2017.11.14 16:23:36.697,1.16637,1.16648,1.88,1.00
2017.11.14 16:23:38.304,1.16637,1.16648,1.87,1.00
2017.11.14 16:23:40.060,1.16637,1.16648,1.88,1.00
2017.11.14 16:23:40.881,1.16638,1.16649,1.31,2.25
2017.11.14 16:23:43.731,1.16638,1.16649,1.12,2.44
2017.11.14 16:23:47.445,1.16638,1.16649,1.12,2.44
2017.11.14 16:23:47.983,1.16639,1.16649,1.00,1.69
2017.11.14 16:23:48.685,1.16639,1.16649,1.00,1.69
2017.11.14 16:23:53.662,1.16639,1.16649,1.00,1.50
2017.11.14 16:23:54.186,1.1664,1.16649,1.00,1.00
2017.11.14 16:23:55.328,1.1664,1.16649,1.19,1.00
2017.11.14 16:23:56.026,1.1664,1.16649,1.00,1.00
2017.11.14 16:23:57.163,1.16639,1.16649,1.00,1.50
2017.11.14 16:24:01.948,1.16638,1.16649,1.12,2.06
2017.11.14 16:24:06.402,1.16637,1.16649,1.50,3.75
2017.11.14 16:24:08.126,1.16637,1.16647,1.12,1.69
2017.11.14 16:24:08.637,1.16637,1.16647,1.00,1.31
2017.11.14 16:24:10.007,1.16636,1.16646,1.00,1.31
2017.11.14 16:24:10.944,1.16635,1.16645,1.00,1.25
2017.11.14 16:24:11.478,1.16636,1.16647,1.00,2.81
2017.11.14 16:24:12.207,1.16635,1.16646,1.00,1.31
2017.11.14 16:24:12.774,1.16635,1.16646,1.00,2.06
2017.11.14 16:24:13.281,1.16636,1.16646,1.00,2.06
2017.11.14 16:24:14.368,1.16636,1.16646,1.00,2.06
2017.11.14 16:24:15.508,1.16636,1.16646,1.00,2.06
2017.11.14 16:24:20.107,1.16635,1.16644,1.00,1.50
2017.11.14 16:24:20.635,1.16634,1.16644,1.00,1.12
2017.11.14 16:24:21.258,1.16634,1.16644,1.00,2.06
2017.11.14 16:24:21.894,1.16633,1.16643,1.00,1.25
2017.11.14 16:24:22.436,1.16634,1.16645,1.00,2.62
2017.11.14 16:24:23.798,1.16635,1.16646,1.00,2.06
2017.11.14 16:24:24.430,1.16634,1.16645,1.00,1.69
2017.11.14 16:24:24.737,1.16631,1.16642,1.00,1.69
2017.11.14 16:24:26.132,1.16631,1.16642,1.00,1.69
2017.11.14 16:24:27.677,1.1663,1.16642,1.00,2.81
2017.11.14 16:24:28.000,1.1663,1.16642,1.19,2.62
2017.11.14 16:24:28.051,1.1663,1.16642,1.13,2.81
2017.11.14 16:24:30.008,1.16629,1.1664,1.50,1.00
2017.11.14 16:24:30.620,1.16629,1.1664,1.50,1.00
2017.11.14 16:24:31.255,1.16628,1.16639,1.31,1.25
2017.11.14 16:24:42.440,1.16627,1.16639,2.63,1.69
2017.11.14 16:24:43.729,1.16627,1.16639,2.81,1.50
2017.11.14 16:24:44.268,1.16629,1.1664,1.00,1.31
2017.11.14 16:24:46.747,1.16627,1.16639,2.44,1.50
2017.11.14 16:24:46.799,1.16629,1.16639,1.19,1.12
2017.11.14 16:24:47.160,1.1663,1.16642,1.12,2.81
2017.11.14 16:24:47.783,1.1663,1.16642,1.50,2.44
2017.11.14 16:24:48.297,1.1663,1.16641,1.69,1.00
2017.11.14 16:24:49.025,1.1663,1.16642,1.69,2.62
2017.11.14 16:24:49.808,1.1663,1.16641,1.69,1.00
2017.11.14 16:24:51.808,1.1663,1.16642,1.50,3.00
2017.11.14 16:24:52.401,1.1663,1.16642,1.12,3.56
2017.11.14 16:24:53.643,1.1663,1.1664,1.12,1.00
2017.11.14 16:24:54.794,1.1663,1.16641,1.12,1.69
2017.11.14 16:24:57.241,1.16631,1.16641,1.00,1.50
2017.11.14 16:24:58.676,1.16633,1.16642,1.00,1.37
2017.11.14 16:25:01.014,1.16632,1.16643,1.00,1.12
2017.11.14 16:25:01.117,1.16634,1.16644,1.25,1.00
2017.11.14 16:25:01.849,1.16633,1.16644,1.12,1.31
2017.11.14 16:25:02.526,1.16633,1.16644,1.12,1.31
2017.11.14 16:25:03.623,1.16634,1.16645,1.00,3.56
2017.11.14 16:25:07.075,1.16634,1.16644,1.00,1.49
2017.11.14 16:25:08.961,1.16634,1.16644,1.00,1.30
2017.11.14 16:25:11.633,1.16635,1.16645,1.19,1.72
2017.11.14 16:25:12.144,1.16637,1.16647,1.00,2.66
2017.11.14 16:25:13.154,1.16635,1.16647,1.25,3.41
2017.11.14 16:25:13.701,1.16635,1.16647,1.25,3.41
2017.11.14 16:25:14.576,1.16635,1.16647,1.00,2.81
2017.11.14 16:25:15.089,1.16635,1.16647,1.31,2.47
2017.11.14 16:25:15.627,1.16636,1.16647,1.31,1.72
2017.11.14 16:25:20.729,1.16635,1.16647,2.06,2.85
2017.11.14 16:25:21.243,1.16635,1.16647,2.44,2.06
2017.11.14 16:25:22.713,1.16635,1.16647,2.44,1.12
2017.11.14 16:25:24.071,1.16635,1.16647,2.81,1.12
2017.11.14 16:25:25.228,1.16636,1.16647,1.69,1.00
2017.11.14 16:25:25.759,1.16637,1.16648,1.19,1.72
2017.11.14 16:25:26.496,1.16637,1.16648,1.69,1.60
2017.11.14 16:25:27.320,1.16637,1.16648,1.69,1.35
2017.11.14 16:25:27.831,1.16638,1.16648,1.50,1.00
2017.11.14 16:25:28.357,1.16639,1.1665,1.12,1.85
2017.11.14 16:25:28.870,1.1664,1.1665,1.00,1.60
2017.11.14 16:25:33.330,1.1664,1.1665,1.87,1.35
2017.11.14 16:25:33.704,1.16641,1.16652,1.69,1.35
2017.11.14 16:25:34.228,1.16641,1.16653,1.69,2.47
2017.11.14 16:25:34.739,1.16641,1.16653,1.69,2.29
2017.11.14 16:25:35.290,1.16641,1.16653,1.50,2.47
2017.11.14 16:25:35.673,1.16639,1.16649,1.00,1.35
2017.11.14 16:25:37.188,1.16637,1.16649,1.50,2.10
2017.11.14 16:25:39.552,1.16637,1.16647,1.00,1.00
2017.11.14 16:25:39.845,1.16633,1.16644,1.00,1.35
2017.11.14 16:25:40.052,1.16633,1.16644,1.00,1.60
2017.11.14 16:25:41.486,1.16633,1.16644,1.00,1.91
2017.11.14 16:25:42.883,1.16633,1.16644,1.50,1.00
2017.11.14 16:25:43.192,1.16636,1.16647,2.06,1.00
2017.11.14 16:25:44.379,1.16636,1.16647,2.81,1.00
2017.11.14 16:25:44.788,1.16638,1.16647,1.31,1.00
2017.11.14 16:25:44.933,1.16638,1.16649,2.06,1.00
2017.11.14 16:25:45.446,1.16639,1.16649,1.12,1.35
2017.11.14 16:25:47.407,1.16638,1.16649,2.06,1.35
2017.11.14 16:25:48.131,1.16639,1.16649,1.31,1.00
2017.11.14 16:25:48.838,1.16639,1.16649,1.31,1.00
2017.11.14 16:25:50.639,1.1664,1.16651,1.69,1.05
2017.11.14 16:25:50.794,1.16642,1.16655,3.19,1.00
2017.11.14 16:25:50.998,1.16644,1.16657,2.06,1.91
2017.11.14 16:25:51.509,1.16645,1.16658,1.63,4.12
2017.11.14 16:25:52.053,1.16645,1.16658,1.69,1.69
2017.11.14 16:25:52.571,1.16644,1.16658,3.19,2.17
2017.11.14 16:25:53.128,1.16644,1.16658,3.19,1.87
2017.11.14 16:25:54.100,1.16646,1.16658,1.19,1.39
2017.11.14 16:25:54.355,1.16646,1.16659,4.50,1.00
2017.11.14 16:25:54.566,1.16646,1.16658,1.31,1.80
2017.11.14 16:25:55.103,1.16646,1.1666,1.31,4.54
2017.11.14 16:25:55.653,1.16646,1.1666,2.06,4.35
2017.11.14 16:25:56.035,1.16646,1.1666,1.69,5.06
2017.11.14 16:25:56.096,1.16644,1.16658,4.13,2.62
2017.11.14 16:25:56.663,1.16644,1.16656,2.81,1.05
2017.11.14 16:25:57.310,1.16644,1.16657,2.44,3.41
2017.11.14 16:25:58.728,1.16643,1.16656,2.06,3.00
2017.11.14 16:25:58.832,1.16643,1.16656,2.25,1.69
2017.11.14 16:25:58.883,1.16644,1.16656,1.44,1.12
2017.11.14 16:26:00.066,1.16644,1.16656,1.25,1.05
2017.11.14 16:26:02.351,1.16643,1.16656,1.12,2.06
2017.11.14 16:26:02.780,1.16638,1.1665,3.19,1.05
2017.11.14 16:26:03.339,1.16638,1.16651,3.00,1.79
2017.11.14 16:26:03.941,1.16638,1.1665,1.31,1.16
2017.11.14 16:26:04.148,1.16638,1.16651,1.31,2.29
2017.11.14 16:26:05.281,1.16638,1.16651,2.06,2.29
2017.11.14 16:26:05.820,1.16638,1.16651,2.25,2.29
2017.11.14 16:26:06.596,1.16639,1.16651,1.31,1.72
2017.11.14 16:26:07.283,1.16639,1.1665,1.31,1.00
2017.11.14 16:26:07.487,1.16639,1.16651,3.38,1.35
2017.11.14 16:26:07.859,1.16642,1.16653,2.63,1.00
2017.11.14 16:26:08.887,1.16642,1.16653,3.94,1.00
2017.11.14 16:26:10.590,1.16642,1.16655,4.87,1.00
2017.11.14 16:26:10.878,1.16645,1.16658,2.06,2.10
2017.11.14 16:26:11.431,1.16646,1.16658,1.31,1.12
2017.11.14 16:26:11.967,1.16645,1.16658,3.00,1.72
2017.11.14 16:26:12.472,1.16645,1.16658,2.06,1.91
2017.11.14 16:26:12.780,1.16646,1.16658,1.31,2.10
2017.11.14 16:26:13.513,1.16646,1.16658,1.19,2.10
2017.11.14 16:26:14.351,1.16645,1.16658,1.69,3.04
2017.11.14 16:26:16.182,1.16645,1.16657,1.87,1.05
2017.11.14 16:26:22.167,1.16645,1.16657,2.81,1.54
2017.11.14 16:26:22.490,1.16649,1.16661,3.56,1.72
2017.11.14 16:26:23.027,1.16649,1.16661,2.25,2.29
2017.11.14 16:26:23.703,1.16651,1.16662,1.56,1.87
2017.11.14 16:26:23.763,1.16652,1.16662,1.25,1.50
2017.11.14 16:26:24.273,1.1665,1.16662,4.31,2.44
2017.11.14 16:26:25.558,1.1665,1.16661,2.25,1.35
2017.11.14 16:26:26.115,1.1665,1.16661,2.25,1.16
2017.11.14 16:26:26.626,1.1665,1.1666,1.50,1.50
2017.11.14 16:26:27.176,1.1665,1.1666,1.50,1.80
2017.11.14 16:26:27.906,1.1665,1.16661,1.50,2.66
2017.11.14 16:26:28.132,1.16649,1.1666,1.00,1.79
2017.11.14 16:26:28.718,1.16649,1.16661,1.00,3.22
2017.11.14 16:26:28.891,1.1665,1.16661,1.19,2.85
2017.11.14 16:26:29.412,1.16649,1.16661,2.62,1.50
2017.11.14 16:26:29.822,1.16651,1.16662,1.19,3.37
2017.11.14 16:26:30.373,1.16652,1.16663,1.25,1.87
2017.11.14 16:26:31.232,1.16652,1.16662,1.31,1.12
2017.11.14 16:26:32.410,1.16652,1.16663,1.31,3.22
2017.11.14 16:26:33.071,1.16652,1.16663,1.69,1.37
2017.11.14 16:26:34.107,1.16653,1.16664,2.25,3.75
2017.11.14 16:26:34.261,1.16657,1.16667,1.31,1.00
2017.11.14 16:26:34.313,1.16657,1.16669,1.19,1.72
2017.11.14 16:26:34.591,1.16655,1.16666,1.62,1.35
2017.11.14 16:26:35.679,1.16656,1.16668,2.44,1.85
2017.11.14 16:26:36.194,1.16657,1.16668,2.06,1.00
2017.11.14 16:26:36.928,1.16657,1.16668,2.62,1.19
2017.11.14 16:26:38.302,1.16657,1.16668,2.62,1.05
2017.11.14 16:26:38.892,1.16657,1.16668,1.50,1.05
2017.11.14 16:26:39.509,1.16657,1.16668,1.50,1.04
2017.11.14 16:26:40.138,1.16656,1.16668,2.81,1.50
2017.11.14 16:26:42.344,1.16657,1.16668,1.62,1.00
2017.11.14 16:26:45.838,1.16657,1.16669,2.81,1.50
2017.11.14 16:26:46.350,1.16657,1.16669,3.37,1.00
2017.11.14 16:26:49.867,1.16659,1.1667,1.31,1.12
2017.11.14 16:26:50.378,1.1666,1.1667,1.12,1.19
2017.11.14 16:26:51.081,1.16659,1.1667,1.12,1.19
2017.11.14 16:26:51.623,1.16659,1.1667,1.50,1.24
2017.11.14 16:26:54.932,1.16657,1.16669,2.44,1.25
2017.11.14 16:26:55.447,1.16657,1.16669,1.31,2.36
2017.11.14 16:26:57.150,1.16656,1.16668,1.31,2.36
2017.11.14 16:26:57.573,1.16656,1.16668,3.00,1.99
2017.11.14 16:26:58.084,1.16658,1.16668,2.00,1.00
2017.11.14 16:26:58.614,1.16658,1.16669,2.06,1.50
2017.11.14 16:27:00.250,1.16658,1.16669,1.62,1.12
2017.11.14 16:27:01.039,1.16657,1.16668,3.56,1.00
2017.11.14 16:27:01.559,1.16657,1.16668,3.00,1.25
2017.11.14 16:27:01.713,1.16657,1.16668,2.25,1.69
2017.11.14 16:27:02.041,1.16655,1.16666,1.31,1.00
2017.11.14 16:27:02.555,1.16656,1.16666,1.12,1.69
2017.11.14 16:27:05.242,1.16655,1.16666,1.12,1.12
2017.11.14 16:27:05.745,1.16655,1.16666,1.88,1.00
2017.11.14 16:27:07.618,1.16655,1.16666,2.81,1.00
2017.11.14 16:27:07.720,1.16658,1.16669,1.50,2.06
2017.11.14 16:27:08.078,1.16659,1.16669,1.31,1.13
2017.11.14 16:27:09.587,1.16659,1.16669,1.69,1.00
2017.11.14 16:27:09.906,1.16659,1.16669,1.69,1.00
2017.11.14 16:27:14.233,1.16658,1.16668,2.00,1.00
2017.11.14 16:27:14.757,1.16658,1.16669,2.00,1.50
2017.11.14 16:27:21.008,1.16658,1.16668,2.06,1.00
2017.11.14 16:27:21.932,1.16657,1.16667,1.94,1.00
2017.11.14 16:27:22.441,1.16657,1.16667,1.94,1.00
2017.11.14 16:27:23.104,1.16657,1.16668,2.62,1.00
2017.11.14 16:27:26.271,1.16657,1.16668,1.56,1.69
2017.11.14 16:27:26.780,1.16656,1.16667,2.62,1.00
2017.11.14 16:27:28.752,1.16648,1.16657,1.69,1.00
2017.11.14 16:27:29.321,1.16647,1.16657,2.06,1.19
2017.11.14 16:27:29.628,1.16646,1.16657,2.81,1.69
2017.11.14 16:27:30.136,1.16646,1.16655,1.87,1.25
2017.11.14 16:27:32.227,1.16644,1.16654,4.50,1.00
2017.11.14 16:27:33.210,1.16645,1.16655,2.00,1.25
2017.11.14 16:27:34.274,1.16645,1.16656,3.56,1.25
2017.11.14 16:27:34.786,1.16646,1.16656,2.06,1.00
2017.11.14 16:27:35.335,1.16646,1.16657,1.31,1.50
2017.11.14 16:27:35.668,1.16646,1.16656,2.00,1.31
2017.11.14 16:27:35.719,1.16645,1.16656,3.94,1.25
2017.11.14 16:27:39.040,1.16646,1.16657,2.19,1.00
2017.11.14 16:27:40.842,1.16645,1.16655,3.19,1.25
2017.11.14 16:27:40.944,1.16644,1.16654,1.31,1.00
2017.11.14 16:27:41.099,1.16644,1.16652,1.25,1.00
2017.11.14 16:27:41.571,1.16643,1.16654,1.31,1.12
2017.11.14 16:27:43.292,1.16643,1.16653,2.44,1.00
2017.11.14 16:27:43.394,1.1664,1.16651,2.62,1.00
2017.11.14 16:27:43.570,1.1664,1.16651,2.62,1.00
2017.11.14 16:27:43.726,1.16641,1.16651,1.44,1.00
2017.11.14 16:27:43.779,1.16641,1.16653,1.87,1.00
2017.11.14 16:27:44.038,1.1664,1.16651,3.37,1.25
2017.11.14 16:27:44.141,1.16639,1.1665,1.31,1.00
2017.11.14 16:27:44.455,1.16637,1.16648,5.63,1.00
2017.11.14 16:27:45.002,1.16638,1.16648,1.12,1.00
2017.11.14 16:27:45.530,1.16637,1.16648,2.62,1.00
2017.11.14 16:27:46.148,1.16637,1.16648,3.00,1.00
2017.11.14 16:27:46.464,1.16639,1.16649,1.44,1.00
2017.11.14 16:27:46.635,1.16639,1.16649,1.31,1.00
2017.11.14 16:27:47.137,1.16639,1.16649,1.50,1.00
2017.11.14 16:27:47.712,1.16639,1.16649,1.12,1.00
2017.11.14 16:27:48.246,1.16639,1.16649,2.06,1.00
2017.11.14 16:27:48.754,1.16639,1.16649,2.06,1.00
2017.11.14 16:27:49.510,1.16641,1.16652,1.00,1.12
2017.11.14 16:27:49.613,1.16642,1.16652,1.44,1.00
2017.11.14 16:27:50.127,1.16644,1.16653,1.00,1.00
2017.11.14 16:27:50.688,1.16644,1.16654,1.25,1.00
2017.11.14 16:27:52.381,1.16646,1.16657,1.69,1.20
2017.11.14 16:27:52.892,1.16647,1.16658,2.25,1.50
2017.11.14 16:27:53.423,1.16646,1.16657,2.25,1.00
2017.11.14 16:27:55.749,1.16646,1.16657,1.69,1.00
2017.11.14 16:27:56.333,1.16646,1.16657,2.06,1.00
2017.11.14 16:27:57.986,1.16647,1.16658,1.12,1.87
2017.11.14 16:27:58.516,1.16646,1.16657,1.69,1.00
2017.11.14 16:27:59.979,1.16646,1.16657,1.50,1.00
2017.11.14 16:28:01.221,1.16646,1.16656,1.31,1.00
2017.11.14 16:28:02.377,1.16648,1.16656,1.00,1.00
2017.11.14 16:28:02.429,1.16646,1.16658,2.81,1.87
2017.11.14 16:28:02.966,1.16646,1.16657,2.62,1.00
2017.11.14 16:28:03.469,1.16646,1.16656,1.19,1.00
2017.11.14 16:28:03.775,1.16647,1.16658,1.50,1.87
2017.11.14 16:28:04.286,1.16646,1.16657,1.19,1.12
2017.11.14 16:28:10.954,1.16646,1.16657,1.81,1.87
2017.11.14 16:28:11.336,1.16645,1.16656,1.25,1.50
2017.11.14 16:28:13.725,1.16645,1.16655,1.00,1.00
2017.11.14 16:28:13.777,1.16645,1.16656,2.06,1.50
2017.11.14 16:28:15.610,1.16644,1.16655,2.44,1.00
2017.11.14 16:28:16.326,1.16644,1.16656,3.75,1.87
2017.11.14 16:28:17.060,1.16646,1.16657,1.25,1.50
2017.11.14 16:28:20.067,1.16645,1.16656,2.44,1.12
2017.11.14 16:28:29.385,1.16645,1.16656,1.50,1.80
2017.11.14 16:28:30.297,1.16644,1.16656,1.87,2.55
2017.11.14 16:28:31.338,1.16644,1.16655,1.87,1.00
2017.11.14 16:28:31.849,1.16644,1.16655,1.87,1.00
2017.11.14 16:28:32.367,1.16645,1.16656,1.00,2.55
2017.11.14 16:28:32.883,1.16644,1.16655,1.87,1.25
2017.11.14 16:28:33.969,1.16645,1.16655,1.25,1.00
2017.11.14 16:28:35.457,1.16644,1.16655,1.12,1.13
2017.11.14 16:28:35.917,1.16646,1.16655,1.00,1.25
2017.11.14 16:28:36.418,1.16644,1.16655,2.62,1.25
2017.11.14 16:28:38.271,1.16646,1.16655,1.00,1.25
2017.11.14 16:28:39.796,1.16646,1.16656,1.69,1.50
2017.11.14 16:28:41.330,1.16647,1.16656,1.50,1.50
2017.11.14 16:28:41.840,1.16647,1.16657,1.69,1.00
2017.11.14 16:28:45.118,1.16647,1.16657,5.06,1.00
2017.11.14 16:28:45.500,1.1665,1.16658,1.50,1.00
2017.11.14 16:28:45.552,1.16653,1.16661,1.12,1.25
2017.11.14 16:28:45.910,1.16653,1.16663,1.12,1.31
2017.11.14 16:28:46.420,1.16654,1.16663,1.12,1.00
2017.11.14 16:28:46.819,1.16658,1.16667,2.81,1.50
2017.11.14 16:28:46.977,1.16662,1.16673,4.69,1.00
2017.11.14 16:28:47.029,1.16665,1.16675,1.69,1.00
2017.11.14 16:28:47.353,1.16674,1.16685,1.12,1.69
2017.11.14 16:28:47.405,1.16675,1.16686,1.25,2.25
2017.11.14 16:28:47.561,1.16677,1.16688,1.12,1.29
2017.11.14 16:28:47.917,1.16684,1.16694,1.00,2.62
2017.11.14 16:28:48.235,1.16679,1.16691,2.51,1.00
2017.11.14 16:28:48.286,1.16679,1.1669,2.70,1.00
2017.11.14 16:28:48.441,1.16678,1.16688,1.01,1.00
2017.11.14 16:28:48.956,1.16677,1.16687,1.64,1.00
2017.11.14 16:28:49.266,1.16673,1.16684,1.70,1.12
2017.11.14 16:28:49.318,1.16671,1.16682,1.31,1.00
2017.11.14 16:28:49.661,1.16673,1.16682,1.19,1.00
2017.11.14 16:28:50.264,1.16672,1.16683,1.87,1.00
2017.11.14 16:28:50.677,1.16672,1.16683,1.31,1.25
2017.11.14 16:28:51.096,1.1667,1.16681,1.12,1.00
2017.11.14 16:28:51.456,1.1667,1.16681,1.50,1.12
2017.11.14 16:28:51.996,1.16669,1.1668,1.19,1.00
2017.11.14 16:28:52.356,1.16668,1.16679,1.76,1.25
2017.11.14 16:28:52.879,1.16666,1.16678,3.94,1.00
2017.11.14 16:28:53.390,1.16667,1.16677,1.12,1.00
2017.11.14 16:28:53.543,1.16668,1.16679,1.87,1.00
2017.11.14 16:28:54.196,1.16669,1.1668,2.63,1.00
2017.11.14 16:28:54.707,1.1667,1.16681,2.06,1.25
2017.11.14 16:28:55.250,1.1667,1.16681,3.19,1.25
2017.11.14 16:28:56.527,1.1667,1.16682,2.25,1.00
2017.11.14 16:28:56.834,1.16673,1.16684,1.00,2.25
2017.11.14 16:28:57.748,1.16675,1.16687,1.25,4.39
2017.11.14 16:28:57.851,1.16678,1.16689,1.00,1.32
2017.11.14 16:28:58.366,1.16678,1.1669,1.00,1.87
2017.11.14 16:28:58.880,1.1668,1.16691,1.00,2.44
2017.11.14 16:28:59.190,1.16681,1.16692,1.19,1.00
2017.11.14 16:28:59.855,1.16683,1.16694,1.00,2.62
2017.11.14 16:29:00.367,1.16681,1.16692,1.19,1.00
2017.11.14 16:29:01.057,1.1668,1.16691,2.44,1.00
2017.11.14 16:29:01.936,1.16678,1.16689,3.94,1.00
2017.11.14 16:29:02.000,1.16677,1.16688,3.00,1.00
2017.11.14 16:29:02.206,1.16678,1.16689,1.44,1.12
2017.11.14 16:29:02.414,1.16678,1.16689,1.25,1.00
2017.11.14 16:29:02.839,1.16677,1.16688,3.00,1.00
2017.11.14 16:29:03.352,1.16677,1.16689,2.81,1.00
2017.11.14 16:29:03.404,1.16677,1.16688,2.44,1.00
2017.11.14 16:29:03.456,1.16678,1.16688,1.19,1.00
2017.11.14 16:29:03.991,1.16679,1.16689,1.19,1.00
2017.11.14 16:29:04.570,1.16679,1.1669,1.19,2.44
2017.11.14 16:29:05.553,1.1668,1.16689,1.25,1.00
2017.11.14 16:29:06.088,1.16676,1.16687,1.88,1.00
2017.11.14 16:29:06.248,1.16678,1.16689,1.69,1.00
2017.11.14 16:29:06.351,1.16679,1.16689,1.19,1.00
2017.11.14 16:29:06.865,1.1668,1.1669,1.19,2.06
2017.11.14 16:29:07.465,1.16679,1.1669,1.88,1.00
2017.11.14 16:29:08.146,1.1668,1.1669,1.25,1.00
2017.11.14 16:29:08.657,1.16679,1.1669,1.69,1.00
2017.11.14 16:29:09.313,1.16679,1.16689,1.69,1.00
2017.11.14 16:29:09.467,1.1668,1.16691,1.69,1.31
2017.11.14 16:29:09.827,1.1668,1.16689,1.12,1.00
2017.11.14 16:29:09.879,1.16677,1.16688,2.06,1.00
2017.11.14 16:29:10.393,1.16675,1.16686,2.06,1.00
2017.11.14 16:29:10.700,1.16677,1.16686,1.31,1.00
2017.11.14 16:29:10.910,1.16677,1.16686,1.25,1.00
2017.11.14 16:29:11.423,1.16678,1.16687,1.25,1.00
2017.11.14 16:29:11.526,1.1668,1.1669,1.25,3.19
2017.11.14 16:29:12.038,1.16679,1.16689,1.19,1.00
2017.11.14 16:29:12.090,1.16682,1.16689,1.37,1.00
2017.11.14 16:29:12.143,1.16682,1.16691,1.62,1.31
2017.11.14 16:29:12.774,1.1668,1.1669,1.19,1.00
2017.11.14 16:29:13.504,1.1668,1.16691,1.69,1.12
2017.11.14 16:29:14.048,1.1668,1.1669,1.19,1.00
2017.11.14 16:29:14.559,1.16681,1.16691,1.19,1.12
2017.11.14 16:29:14.866,1.1668,1.1669,1.25,1.12
2017.11.14 16:29:15.397,1.16679,1.16689,1.19,1.00
2017.11.14 16:29:15.504,1.1668,1.16691,2.06,2.44
2017.11.14 16:29:15.556,1.16681,1.16691,1.19,1.31
2017.11.14 16:29:16.259,1.1668,1.1669,1.69,1.00
2017.11.14 16:29:17.023,1.1668,1.16691,1.69,1.25
2017.11.14 16:29:17.562,1.1668,1.1669,1.19,1.00
2017.11.14 16:29:18.196,1.1668,1.1669,1.25,1.00
2017.11.14 16:29:19.830,1.1668,1.1669,1.69,1.00
2017.11.14 16:29:20.400,1.1668,1.16691,1.69,1.00
2017.11.14 16:29:21.102,1.16681,1.16692,1.31,1.87
2017.11.14 16:29:21.257,1.16682,1.16694,1.69,2.06
2017.11.14 16:29:21.411,1.16684,1.16695,1.00,3.37
2017.11.14 16:29:21.804,1.16684,1.16693,1.19,1.00
2017.11.14 16:29:22.319,1.16683,1.16694,2.06,1.00
2017.11.14 16:29:22.848,1.16683,1.16694,2.06,1.50
2017.11.14 16:29:23.858,1.16683,1.16694,1.69,1.00
2017.11.14 16:29:24.170,1.16694,1.16698,1.12,1.50
2017.11.14 16:29:24.221,1.16694,1.16701,1.12,1.00
2017.11.14 16:29:24.413,1.16693,1.16697,2.25,1.00
2017.11.14 16:29:24.469,1.1669,1.16696,1.50,1.19
2017.11.14 16:29:24.627,1.16688,1.16695,3.75,1.00
2017.11.14 16:29:24.843,1.16683,1.16694,1.99,1.25
2017.11.14 16:29:24.946,1.16683,1.16692,1.00,1.25
2017.11.14 16:29:25.260,1.16685,1.16696,2.81,1.00
2017.11.14 16:29:25.527,1.16684,1.16695,1.69,1.00
2017.11.14 16:29:25.630,1.16684,1.16695,1.25,1.00
2017.11.14 16:29:25.682,1.16684,1.16693,1.25,1.00
2017.11.14 16:29:25.736,1.1668,1.1669,2.81,1.00
2017.11.14 16:29:25.943,1.16679,1.16688,1.81,1.00
2017.11.14 16:29:26.271,1.1668,1.1669,2.81,1.00
2017.11.14 16:29:26.630,1.16683,1.16692,2.62,1.00
2017.11.14 16:29:26.837,1.16684,1.16693,2.44,1.00
2017.11.14 16:29:27.035,1.16688,1.16699,1.31,1.00
2017.11.14 16:29:27.140,1.1669,1.16701,1.50,1.00
2017.11.14 16:29:27.451,1.16694,1.16705,1.31,1.00
2017.11.14 16:29:27.719,1.16694,1.16709,1.50,2.51
2017.11.14 16:29:27.772,1.16693,1.16707,1.62,1.19
2017.11.14 16:29:28.079,1.1669,1.16705,1.81,1.87
2017.11.14 16:29:28.285,1.16691,1.16705,1.31,1.37
2017.11.14 16:29:28.549,1.16693,1.16709,3.56,1.50
2017.11.14 16:29:28.601,1.16697,1.16709,2.62,1.00
