2017.11.21 11:49:09.668,1.16593,1.16601,1.37,1.00
2017.11.21 11:49:11.057,1.16592,1.16602,4.12,1.50
2017.11.21 11:49:11.659,1.16592,1.16602,1.87,1.50
2017.11.21 11:49:16.851,1.16592,1.16601,1.87,1.00
2017.11.21 11:49:20.426,1.16592,1.16602,3.75,1.87
2017.11.21 11:49:26.241,1.16592,1.16599,1.50,1.00
2017.11.21 11:49:27.754,1.16592,1.16601,1.00,1.00
2017.11.21 11:49:38.467,1.16592,1.166,1.50,1.00
2017.11.21 11:49:39.016,1.16592,1.16601,1.50,1.00
2017.11.21 11:49:39.556,1.16592,1.16602,1.50,2.81
2017.11.21 11:49:42.975,1.16593,1.16601,1.00,1.00
2017.11.21 11:49:43.490,1.16592,1.16602,1.50,1.31
2017.11.21 11:49:44.262,1.16593,1.16602,1.00,1.87
2017.11.21 11:49:45.027,1.16592,1.16602,1.50,1.87
2017.11.21 11:49:45.707,1.16593,1.16602,1.00,1.87
2017.11.21 11:49:51.211,1.16592,1.16602,1.50,2.06
2017.11.21 11:49:52.492,1.16592,1.166,1.50,1.00
2017.11.21 11:49:59.910,1.16592,1.16601,1.50,1.00
2017.11.21 11:50:00.484,1.16592,1.166,1.50,1.00
2017.11.21 11:50:00.536,1.16593,1.16603,1.12,1.00
2017.11.21 11:50:00.587,1.16595,1.16604,1.00,1.00
2017.11.21 11:50:01.157,1.16595,1.16605,1.00,1.50
2017.11.21 11:50:03.643,1.16595,1.16606,1.00,1.95
2017.11.21 11:50:05.128,1.16597,1.16607,1.50,1.20
2017.11.21 11:50:05.646,1.16597,1.16607,2.25,1.20
2017.11.21 11:50:06.220,1.16597,1.16607,1.87,1.20
2017.11.21 11:50:13.337,1.16597,1.16606,1.12,1.00
2017.11.21 11:50:18.387,1.16596,1.16605,1.12,1.54
2017.11.21 11:50:18.489,1.16594,1.16605,1.12,5.85
2017.11.21 11:50:18.995,1.16593,1.16604,1.87,1.50
2017.11.21 11:50:24.504,1.16593,1.16603,2.25,1.10
2017.11.21 11:50:29.235,1.16592,1.16602,2.25,1.00
2017.11.21 11:50:29.827,1.16593,1.16603,1.12,2.14
2017.11.21 11:50:30.910,1.16594,1.16603,1.00,1.10
2017.11.21 11:50:34.796,1.16595,1.16603,1.00,1.00
2017.11.21 11:50:35.305,1.16595,1.16604,1.00,1.00
2017.11.21 11:50:36.747,1.16595,1.16605,1.00,2.51
2017.11.21 11:50:43.525,1.16595,1.16604,1.00,1.00
2017.11.21 11:50:44.110,1.16594,1.16605,1.50,3.30
2017.11.21 11:50:46.329,1.16593,1.16603,2.62,1.00
2017.11.21 11:50:47.011,1.16593,1.16604,2.62,1.69
2017.11.21 11:50:47.731,1.16593,1.16603,2.62,1.00
2017.11.21 11:50:50.612,1.16593,1.16604,2.62,2.29
2017.11.21 11:50:53.934,1.16593,1.16604,2.25,2.66
2017.11.21 11:50:54.665,1.16593,1.16603,2.25,1.00
2017.11.21 11:50:58.291,1.16593,1.16602,2.44,1.00
2017.11.21 11:51:10.853,1.16592,1.166,1.00,1.50
2017.11.21 11:51:11.163,1.16587,1.16593,1.12,1.00
2017.11.21 11:51:12.246,1.16586,1.16594,2.62,1.00
2017.11.21 11:51:12.914,1.16586,1.16593,2.62,1.00
2017.11.21 11:51:13.314,1.16584,1.16594,1.00,1.50
2017.11.21 11:51:13.365,1.16582,1.16593,1.00,1.12
2017.11.21 11:51:13.916,1.16583,1.16593,1.00,1.31
2017.11.21 11:51:14.464,1.16582,1.16593,1.00,1.31
2017.11.21 11:51:16.675,1.16583,1.16594,1.00,2.06
2017.11.21 11:51:17.658,1.16583,1.16594,1.12,1.50
2017.11.21 11:51:18.282,1.16584,1.16595,1.00,2.62
2017.11.21 11:51:18.929,1.16585,1.16595,1.00,1.00
2017.11.21 11:51:24.651,1.16586,1.16597,1.00,1.12
2017.11.21 11:51:25.186,1.16586,1.16596,1.00,1.50
2017.11.21 11:51:33.182,1.16585,1.16596,1.00,2.63
2017.11.21 11:51:33.843,1.16585,1.16596,1.00,2.29
2017.11.21 11:51:34.761,1.16586,1.16596,1.00,1.00
2017.11.21 11:51:34.918,1.16587,1.16598,1.00,2.62
2017.11.21 11:51:35.440,1.16588,1.16598,1.00,2.25
2017.11.21 11:51:37.626,1.16587,1.16598,1.00,3.38
2017.11.21 11:51:38.205,1.16586,1.16596,1.00,1.00
2017.11.21 11:51:38.745,1.16587,1.16596,1.00,1.00
2017.11.21 11:51:42.372,1.16587,1.16598,1.00,4.73
2017.11.21 11:51:46.665,1.16587,1.16598,1.00,2.63
2017.11.21 11:51:47.022,1.16589,1.16599,1.00,1.25
2017.11.21 11:51:47.533,1.16589,1.166,1.00,3.94
2017.11.21 11:51:48.105,1.1659,1.16601,1.00,2.25
2017.11.21 11:51:48.646,1.1659,1.16601,1.00,2.10
2017.11.21 11:51:50.443,1.1659,1.16601,1.00,1.31
2017.11.21 11:51:50.793,1.16589,1.166,1.00,3.60
2017.11.21 11:51:51.848,1.16588,1.16596,1.00,1.00
2017.11.21 11:51:52.374,1.16587,1.16598,1.00,2.63
2017.11.21 11:51:52.885,1.16586,1.16597,1.00,1.88
2017.11.21 11:51:54.188,1.16586,1.16597,1.00,1.00
2017.11.21 11:52:02.746,1.16586,1.16597,1.00,1.44
2017.11.21 11:52:03.825,1.16586,1.16597,1.00,1.54
2017.11.21 11:52:19.340,1.16587,1.16597,1.13,1.00
2017.11.21 11:52:19.446,1.16588,1.16599,1.87,1.31
2017.11.21 11:52:19.705,1.1659,1.16599,1.00,1.00
2017.11.21 11:52:20.214,1.16589,1.166,1.88,1.00
2017.11.21 11:52:20.555,1.16591,1.16602,1.87,1.00
2017.11.21 11:52:24.551,1.16592,1.16603,1.00,1.69
2017.11.21 11:52:31.738,1.16593,1.16604,1.25,1.00
2017.11.21 11:52:34.452,1.16594,1.16604,1.00,1.00
2017.11.21 11:52:34.605,1.16596,1.16607,3.00,1.12
2017.11.21 11:52:34.708,1.16597,1.16609,1.50,2.25
2017.11.21 11:52:35.237,1.16598,1.16609,1.12,1.12
2017.11.21 11:52:36.007,1.16599,1.16609,1.00,1.12
2017.11.21 11:52:36.673,1.16599,1.1661,1.12,1.50
2017.11.21 11:52:37.627,1.166,1.16611,1.00,1.50
2017.11.21 11:52:38.332,1.16599,1.1661,1.12,1.50
2017.11.21 11:52:41.074,1.16599,1.1661,1.12,1.50
2017.11.21 11:52:41.548,1.16605,1.16612,1.50,3.75
2017.11.21 11:52:41.600,1.16601,1.1661,1.00,1.00
2017.11.21 11:52:41.652,1.16603,1.16614,1.00,1.87
2017.11.21 11:52:42.156,1.16602,1.16613,1.12,1.00
2017.11.21 11:52:43.743,1.16602,1.16613,1.00,1.44
2017.11.21 11:52:49.605,1.16603,1.16614,1.12,1.31
2017.11.21 11:52:51.663,1.16602,1.16614,1.12,1.50
2017.11.21 11:52:54.033,1.16602,1.16614,1.50,2.25
2017.11.21 11:52:58.528,1.16602,1.16613,1.87,1.50
2017.11.21 11:52:58.580,1.16602,1.1661,1.00,1.00
2017.11.21 11:52:59.112,1.16601,1.16611,2.25,1.00
2017.11.21 11:53:00.913,1.16601,1.16612,2.25,2.06
2017.11.21 11:53:04.225,1.16602,1.1661,1.12,1.00
2017.11.21 11:53:08.327,1.166,1.16606,1.00,1.50
2017.11.21 11:53:08.379,1.16593,1.16604,1.50,1.12
2017.11.21 11:53:12.773,1.16592,1.16604,1.88,1.50
2017.11.21 11:53:13.884,1.16592,1.16604,1.00,2.63
2017.11.21 11:53:16.586,1.16592,1.16604,1.88,2.63
2017.11.21 11:53:18.103,1.16594,1.16604,1.00,1.00
2017.11.21 11:53:18.628,1.16594,1.16605,1.12,1.69
2017.11.21 11:53:19.690,1.16594,1.16605,1.69,1.50
2017.11.21 11:53:19.741,1.16596,1.16605,1.37,1.12
2017.11.21 11:53:19.793,1.16594,1.16605,2.06,1.12
2017.11.21 11:53:20.448,1.16594,1.16605,1.00,1.12
2017.11.21 11:53:22.495,1.16593,1.16604,1.50,2.25
2017.11.21 11:53:23.044,1.16593,1.16603,1.00,1.00
2017.11.21 11:53:27.447,1.16593,1.16604,1.31,1.00
2017.11.21 11:53:28.608,1.16593,1.16605,2.62,2.06
2017.11.21 11:53:30.636,1.16593,1.16604,2.81,1.00
2017.11.21 11:53:31.711,1.16593,1.16604,2.44,1.00
2017.11.21 11:53:32.510,1.16593,1.16604,2.81,1.00
2017.11.21 11:53:33.047,1.16593,1.16604,2.25,1.00
2017.11.21 11:53:33.996,1.16595,1.16604,1.87,1.00
2017.11.21 11:53:34.214,1.16596,1.16606,1.12,1.00
2017.11.21 11:53:34.728,1.16595,1.16605,1.69,1.00
2017.11.21 11:53:35.788,1.16595,1.16604,1.00,1.00
2017.11.21 11:53:36.307,1.16593,1.16604,2.25,1.00
2017.11.21 11:53:37.745,1.16594,1.16604,1.69,1.00
2017.11.21 11:53:44.352,1.16594,1.16604,1.25,1.00
2017.11.21 11:53:44.934,1.16595,1.16605,1.12,1.00
2017.11.21 11:53:56.970,1.16595,1.16605,4.13,1.00
2017.11.21 11:53:57.485,1.16595,1.16606,4.13,1.00
2017.11.21 11:54:02.081,1.16595,1.16605,3.37,1.00
2017.11.21 11:54:04.927,1.16595,1.16605,1.50,1.00
2017.11.21 11:54:11.408,1.16595,1.16605,2.25,1.00
2017.11.21 11:54:14.627,1.16595,1.16606,2.25,1.00
2017.11.21 11:54:15.757,1.16595,1.16606,1.12,1.00
2017.11.21 11:54:16.299,1.16596,1.16607,3.38,1.00
2017.11.21 11:54:16.841,1.16596,1.16607,4.12,1.00
2017.11.21 11:54:22.550,1.16596,1.16608,5.62,1.00
2017.11.21 11:54:22.705,1.16596,1.16606,2.06,1.00
2017.11.21 11:54:23.218,1.16596,1.16605,1.00,1.00
2017.11.21 11:54:25.049,1.16594,1.16605,1.25,1.00
2017.11.21 11:54:36.181,1.16595,1.16605,1.88,1.00
2017.11.21 11:54:36.973,1.16596,1.16605,1.50,1.00
2017.11.21 11:54:41.091,1.16596,1.16606,1.50,1.00
2017.11.21 11:54:45.775,1.16596,1.16605,1.50,1.00
2017.11.21 11:54:51.889,1.16596,1.16607,5.25,1.25
2017.11.21 11:54:55.208,1.16597,1.16607,2.06,1.25
2017.11.21 11:54:57.048,1.16598,1.16609,2.44,1.50
2017.11.21 11:54:58.233,1.16598,1.1661,3.75,1.00
2017.11.21 11:54:59.764,1.16599,1.1661,5.44,1.00
2017.11.21 11:55:07.079,1.16598,1.16609,3.37,1.00
2017.11.21 11:55:07.622,1.16598,1.16609,1.87,1.00
2017.11.21 11:55:08.140,1.16597,1.16608,2.06,1.00
2017.11.21 11:55:10.407,1.16597,1.16608,1.75,1.69
2017.11.21 11:55:11.248,1.16597,1.16609,3.75,1.25
2017.11.21 11:55:12.074,1.16597,1.16609,3.00,2.63
2017.11.21 11:55:15.512,1.16597,1.16608,3.75,1.00
2017.11.21 11:55:17.894,1.16598,1.16608,2.06,1.00
2017.11.21 11:55:18.386,1.16598,1.1661,2.06,2.81
2017.11.21 11:55:20.122,1.16599,1.1661,3.75,1.00
2017.11.21 11:55:20.430,1.16601,1.16612,1.12,1.00
2017.11.21 11:55:23.665,1.16601,1.16611,1.50,1.00
2017.11.21 11:55:24.557,1.16601,1.16611,2.06,1.00
2017.11.21 11:55:24.999,1.16602,1.16613,1.69,1.50
2017.11.21 11:55:30.183,1.16602,1.16614,4.50,3.00
2017.11.21 11:55:30.541,1.16605,1.16616,1.25,1.00
2017.11.21 11:55:31.055,1.16605,1.16617,1.00,2.81
2017.11.21 11:55:31.975,1.16607,1.16617,1.00,1.25
2017.11.21 11:55:32.293,1.16604,1.16615,3.72,1.00
2017.11.21 11:55:34.459,1.16604,1.16615,2.97,1.50
2017.11.21 11:55:35.229,1.16604,1.16615,3.35,1.00
2017.11.21 11:55:35.958,1.16604,1.16615,3.35,1.00
2017.11.21 11:55:36.665,1.16604,1.16615,3.37,1.00
2017.11.21 11:55:37.212,1.16606,1.16617,3.00,1.00
2017.11.21 11:55:37.759,1.16607,1.16618,2.06,1.50
2017.11.21 11:55:38.615,1.16607,1.16619,3.56,2.81
2017.11.21 11:55:46.825,1.16607,1.16618,5.81,1.00
2017.11.21 11:55:47.335,1.16608,1.16618,1.12,1.00
2017.11.21 11:55:49.665,1.16609,1.16619,1.25,1.25
2017.11.21 11:55:50.881,1.16609,1.1662,3.19,1.69
2017.11.21 11:56:00.190,1.16609,1.1662,1.87,2.25
2017.11.21 11:56:04.210,1.16609,1.1662,1.50,2.44
2017.11.21 11:56:04.720,1.1661,1.1662,1.00,2.44
2017.11.21 11:56:05.915,1.16612,1.1662,1.00,1.00
2017.11.21 11:56:06.395,1.16612,1.16622,1.00,1.87
2017.11.21 11:56:07.271,1.16612,1.1662,1.00,1.50
2017.11.21 11:56:07.841,1.16612,1.16621,1.12,2.25
2017.11.21 11:56:09.312,1.16612,1.16622,1.69,1.87
2017.11.21 11:56:10.822,1.16613,1.16622,1.00,2.62
2017.11.21 11:56:13.820,1.16613,1.1662,1.00,1.00
2017.11.21 11:56:14.381,1.16612,1.16619,1.00,1.00
2017.11.21 11:56:15.670,1.16612,1.1662,1.00,1.50
2017.11.21 11:56:19.282,1.16612,1.16621,1.12,1.69
2017.11.21 11:56:22.087,1.16612,1.1662,1.12,1.00
2017.11.21 11:56:23.540,1.16612,1.16621,1.12,2.25
2017.11.21 11:56:30.784,1.16609,1.16619,2.62,1.50
2017.11.21 11:56:31.091,1.16608,1.16617,1.87,1.00
2017.11.21 11:56:32.652,1.16608,1.16616,1.00,1.00
2017.11.21 11:56:33.202,1.16607,1.16616,1.87,1.00
2017.11.21 11:56:34.225,1.16607,1.16614,1.00,1.00
2017.11.21 11:56:34.430,1.16607,1.16616,2.06,1.00
2017.11.21 11:56:34.981,1.16608,1.16617,1.69,1.00
2017.11.21 11:56:40.290,1.16608,1.16618,1.87,1.00
2017.11.21 11:56:43.226,1.16608,1.16617,1.50,1.00
2017.11.21 11:56:44.485,1.16611,1.16619,1.12,1.20
2017.11.21 11:56:44.689,1.16607,1.16617,1.87,1.00
2017.11.21 11:56:45.242,1.16606,1.16616,2.44,1.00
2017.11.21 11:56:46.236,1.16606,1.16616,1.69,1.00
2017.11.21 11:56:51.576,1.16606,1.16616,2.06,1.00
2017.11.21 11:56:52.104,1.16607,1.16616,1.50,1.00
2017.11.21 11:56:56.527,1.16607,1.16616,4.69,1.00
2017.11.21 11:56:57.746,1.16607,1.16616,2.06,1.00
2017.11.21 11:56:58.457,1.16607,1.16616,5.25,1.00
2017.11.21 11:57:01.614,1.16607,1.16616,1.50,1.00
2017.11.21 11:57:01.751,1.16606,1.16614,3.37,1.00
2017.11.21 11:57:01.854,1.16607,1.16616,1.69,1.00
2017.11.21 11:57:03.294,1.16608,1.16617,1.12,2.70
2017.11.21 11:57:08.222,1.16607,1.16616,1.87,1.00
2017.11.21 11:57:08.837,1.16606,1.16615,5.25,1.00
2017.11.21 11:57:13.042,1.16607,1.16615,4.87,1.00
2017.11.21 11:57:18.781,1.16608,1.16615,1.00,1.00
2017.11.21 11:57:30.227,1.16606,1.16614,3.00,1.00
2017.11.21 11:57:30.430,1.16605,1.16612,3.75,1.00
2017.11.21 11:57:30.482,1.16605,1.16612,1.12,1.00
2017.11.21 11:57:31.158,1.16604,1.16612,1.27,1.00
2017.11.21 11:57:34.639,1.16604,1.16613,1.24,1.00
2017.11.21 11:57:39.626,1.16604,1.16613,1.99,1.00
2017.11.21 11:57:40.162,1.16604,1.16614,2.74,1.00
2017.11.21 11:57:40.679,1.16604,1.16614,2.74,1.00
2017.11.21 11:57:41.249,1.16604,1.16614,2.93,1.00
2017.11.21 11:57:43.326,1.16604,1.16615,3.87,1.00
2017.11.21 11:57:44.189,1.16604,1.16615,3.49,1.00
2017.11.21 11:57:44.800,1.16604,1.16615,3.68,1.00
2017.11.21 11:57:46.504,1.16604,1.16615,3.49,1.00
2017.11.21 11:57:49.633,1.16604,1.16615,3.12,1.00
2017.11.21 11:57:49.915,1.16604,1.16612,1.24,1.00
2017.11.21 11:57:49.972,1.16603,1.16614,2.37,1.00
2017.11.21 11:57:50.490,1.16603,1.16613,1.87,1.00
2017.11.21 11:57:56.005,1.16601,1.16612,3.37,1.00
2017.11.21 11:57:56.516,1.16601,1.16611,1.69,1.00
2017.11.21 11:57:57.055,1.16602,1.16611,1.25,1.00
2017.11.21 11:57:57.670,1.16601,1.16611,1.31,1.00
2017.11.21 11:57:58.182,1.16601,1.16611,2.25,1.00
2017.11.21 11:57:58.695,1.16601,1.16611,1.31,1.00
2017.11.21 11:58:06.205,1.16601,1.1661,1.25,1.00
2017.11.21 11:58:06.360,1.16604,1.16612,1.73,1.00
2017.11.21 11:58:06.766,1.16602,1.16612,1.00,1.00
2017.11.21 11:58:09.665,1.16601,1.16612,3.37,1.00
2017.11.21 11:58:10.447,1.16601,1.16612,3.37,1.00
2017.11.21 11:58:10.807,1.166,1.16609,1.12,1.00
2017.11.21 11:58:10.859,1.16598,1.16609,1.12,1.50
2017.11.21 11:58:10.999,1.16596,1.16607,2.25,1.00
2017.11.21 11:58:11.306,1.16602,1.16612,1.31,1.00
2017.11.21 11:58:13.125,1.16602,1.16612,1.12,1.00
2017.11.21 11:58:14.316,1.16602,1.16613,1.31,1.50
2017.11.21 11:58:14.622,1.16604,1.16614,1.12,1.00
2017.11.21 11:58:16.880,1.16605,1.16616,1.88,1.00
2017.11.21 11:58:18.894,1.16605,1.16616,2.44,1.50
2017.11.21 11:58:20.959,1.16605,1.16616,2.44,1.57
2017.11.21 11:58:21.509,1.16607,1.16616,1.00,1.00
2017.11.21 11:58:22.424,1.16606,1.16613,1.00,1.00
2017.11.21 11:58:22.475,1.16604,1.16613,1.00,1.00
2017.11.21 11:58:22.987,1.16604,1.16614,1.13,1.00
2017.11.21 11:58:25.094,1.16604,1.16615,3.56,1.20
2017.11.21 11:58:25.625,1.16604,1.16615,1.87,1.95
2017.11.21 11:58:28.146,1.16604,1.16613,1.00,1.00
2017.11.21 11:58:28.198,1.16602,1.16613,2.25,1.57
2017.11.21 11:58:29.142,1.16601,1.16612,1.87,1.00
2017.11.21 11:58:29.631,1.166,1.1661,1.50,1.00
2017.11.21 11:58:29.991,1.16598,1.16608,3.75,1.00
2017.11.21 11:58:30.518,1.16598,1.16607,1.00,1.00
2017.11.21 11:58:30.734,1.16594,1.16605,1.00,2.25
2017.11.21 11:58:30.786,1.16593,1.16602,1.87,2.06
2017.11.21 11:58:30.838,1.1659,1.16601,1.12,1.50
2017.11.21 11:58:31.023,1.16588,1.16599,4.24,1.00
2017.11.21 11:58:31.689,1.16589,1.166,1.31,1.95
2017.11.21 11:58:32.208,1.16589,1.166,1.31,1.95
2017.11.21 11:58:35.304,1.16588,1.166,1.50,1.95
2017.11.21 11:58:36.590,1.16589,1.166,2.74,1.00
2017.11.21 11:58:36.642,1.16591,1.16602,1.25,1.00
2017.11.21 11:58:37.152,1.16592,1.16603,1.50,1.00
2017.11.21 11:58:40.906,1.16592,1.16603,1.42,1.20
2017.11.21 11:58:41.416,1.16593,1.16605,1.00,2.32
2017.11.21 11:58:43.632,1.16594,1.16605,1.00,2.32
2017.11.21 11:58:45.615,1.16593,1.16603,1.00,1.39
2017.11.21 11:58:45.719,1.16593,1.16601,1.00,1.00
2017.11.21 11:58:45.823,1.16593,1.16604,1.00,1.95
2017.11.21 11:58:47.730,1.16593,1.16604,1.00,1.31
2017.11.21 11:58:48.496,1.16594,1.16605,1.00,1.12
2017.11.21 11:58:49.141,1.16595,1.16606,1.00,2.06
2017.11.21 11:58:49.910,1.16595,1.16606,1.00,1.25
2017.11.21 11:58:52.885,1.16596,1.16607,1.00,1.88
2017.11.21 11:58:53.465,1.16597,1.16609,1.12,1.88
2017.11.21 11:58:53.517,1.16599,1.16609,1.00,1.00
2017.11.21 11:58:54.049,1.16598,1.1661,1.87,1.13
2017.11.21 11:58:54.577,1.166,1.16611,1.00,1.88
2017.11.21 11:58:55.083,1.166,1.16611,1.00,1.69
2017.11.21 11:58:55.819,1.16601,1.16612,1.00,2.44
2017.11.21 11:58:56.075,1.16602,1.16614,2.63,1.12
2017.11.21 11:58:56.622,1.16603,1.16614,1.12,1.12
2017.11.21 11:58:57.520,1.16603,1.16615,2.25,1.50
2017.11.21 11:58:58.895,1.16603,1.16614,1.00,1.88
2017.11.21 11:58:59.203,1.16601,1.16612,1.00,3.08
2017.11.21 11:58:59.927,1.16599,1.16611,3.19,1.58
2017.11.21 11:59:01.100,1.16599,1.16611,3.19,1.88
2017.11.21 11:59:01.615,1.16599,1.1661,1.69,1.00
2017.11.21 11:59:02.386,1.16599,1.1661,2.25,1.00
2017.11.21 11:59:02.438,1.16601,1.16612,1.00,1.00
2017.11.21 11:59:03.137,1.16601,1.16613,2.25,1.13
2017.11.21 11:59:03.772,1.16601,1.16612,2.44,1.00
2017.11.21 11:59:03.823,1.16597,1.16608,3.45,1.00
2017.11.21 11:59:04.247,1.16595,1.16606,1.50,1.00
2017.11.21 11:59:04.349,1.16593,1.16605,3.56,1.25
2017.11.21 11:59:04.708,1.16591,1.166,1.50,1.00
2017.11.21 11:59:04.811,1.16587,1.16598,1.87,1.00
2017.11.21 11:59:05.223,1.16586,1.16596,1.80,1.00
2017.11.21 11:59:05.733,1.16587,1.16597,1.50,1.00
2017.11.21 11:59:06.077,1.16585,1.16595,1.37,1.00
2017.11.21 11:59:06.129,1.16584,1.16595,3.11,1.00
2017.11.21 11:59:06.737,1.16583,1.16594,4.24,1.00
2017.11.21 11:59:07.249,1.16582,1.16593,2.62,1.50
2017.11.21 11:59:07.759,1.16581,1.16592,3.19,1.00
2017.11.21 11:59:08.599,1.16583,1.16593,1.00,1.50
2017.11.21 11:59:09.379,1.16583,1.16594,1.25,1.50
2017.11.21 11:59:09.876,1.16581,1.16592,3.00,1.00
2017.11.21 11:59:10.387,1.16581,1.16592,2.25,1.20
2017.11.21 11:59:10.744,1.1658,1.1659,2.25,1.00
2017.11.21 11:59:10.985,1.16581,1.16592,1.31,1.20
2017.11.21 11:59:11.495,1.16581,1.16592,2.81,1.10
2017.11.21 11:59:12.310,1.1658,1.16591,4.31,1.00
2017.11.21 11:59:12.825,1.16581,1.16592,2.06,1.10
2017.11.21 11:59:13.356,1.16581,1.16591,1.25,1.00
2017.11.21 11:59:13.715,1.16583,1.16594,1.00,1.57
2017.11.21 11:59:14.086,1.16581,1.16593,1.31,2.14
2017.11.21 11:59:14.932,1.16581,1.16593,1.50,2.14
2017.11.21 11:59:18.178,1.1658,1.16592,1.12,3.38
2017.11.21 11:59:18.230,1.16581,1.16591,1.00,1.45
2017.11.21 11:59:18.583,1.16581,1.16592,1.00,1.25
2017.11.21 11:59:18.996,1.16583,1.16594,1.00,3.07
2017.11.21 11:59:19.511,1.16583,1.16594,2.06,1.57
2017.11.21 11:59:24.989,1.16583,1.16593,1.12,1.20
2017.11.21 11:59:25.531,1.16582,1.16592,1.69,1.00
2017.11.21 11:59:26.486,1.16582,1.16592,1.69,1.00
2017.11.21 11:59:27.023,1.16583,1.16591,1.00,1.00
2017.11.21 11:59:27.178,1.16581,1.16592,1.69,1.45
2017.11.21 11:59:27.229,1.16579,1.1659,1.50,1.00
2017.11.21 11:59:27.281,1.16577,1.16588,1.12,1.10
2017.11.21 11:59:27.621,1.16571,1.16582,1.50,1.00
2017.11.21 11:59:28.133,1.1657,1.16581,2.74,1.00
2017.11.21 11:59:29.731,1.1657,1.16581,1.88,1.10
2017.11.21 11:59:30.379,1.1657,1.1658,1.13,1.00
2017.11.21 11:59:30.923,1.1657,1.16579,1.30,1.00
2017.11.21 11:59:31.457,1.1657,1.16579,1.42,1.00
2017.11.21 11:59:31.610,1.16571,1.16581,1.25,1.20
2017.11.21 11:59:33.048,1.16571,1.16581,1.80,1.00
2017.11.21 11:59:33.557,1.16571,1.16581,1.80,1.00
2017.11.21 11:59:37.656,1.16572,1.16584,1.50,1.45
2017.11.21 11:59:37.707,1.16573,1.16584,1.37,1.45
2017.11.21 11:59:38.222,1.16573,1.16583,1.37,1.00
2017.11.21 11:59:39.979,1.16572,1.16582,2.62,1.00
2017.11.21 11:59:40.082,1.16571,1.16581,1.50,1.00
2017.11.21 11:59:41.376,1.1657,1.16581,4.05,1.10
2017.11.21 11:59:41.916,1.1657,1.16581,3.30,1.20
2017.11.21 11:59:42.432,1.16572,1.16583,3.11,1.45
2017.11.21 11:59:42.484,1.16574,1.16584,1.00,1.20
2017.11.21 11:59:43.107,1.16574,1.16584,1.34,1.20
2017.11.21 11:59:43.628,1.16575,1.16586,1.50,1.45
2017.11.21 11:59:44.304,1.16573,1.16584,2.44,1.20
2017.11.21 11:59:44.817,1.16573,1.16583,1.24,1.20
2017.11.21 11:59:45.717,1.16573,1.16584,2.74,1.20
2017.11.21 11:59:46.231,1.16573,1.16584,1.99,1.20
2017.11.21 11:59:46.438,1.16574,1.16585,4.24,1.20
2017.11.21 11:59:47.392,1.16576,1.16586,1.24,1.20
2017.11.21 11:59:49.487,1.16576,1.16586,1.80,1.00
2017.11.21 11:59:50.025,1.16576,1.16587,3.19,1.00
2017.11.21 11:59:50.568,1.16576,1.16587,2.74,1.10
2017.11.21 11:59:52.907,1.16576,1.16587,2.74,1.10
2017.11.21 11:59:54.510,1.16576,1.16587,2.74,1.10
2017.11.21 11:59:54.817,1.16572,1.16583,3.56,1.57
2017.11.21 11:59:55.318,1.16573,1.16583,1.00,1.07
2017.11.21 11:59:55.851,1.16573,1.16583,1.00,1.10
2017.11.21 11:59:56.681,1.16572,1.1658,1.31,1.00
2017.11.21 11:59:57.194,1.16571,1.16581,1.31,1.57
2017.11.21 11:59:58.410,1.16571,1.16581,1.37,1.57
2017.11.21 11:59:58.924,1.16572,1.16582,1.12,1.45
2017.11.21 11:59:59.430,1.16571,1.16581,1.12,1.45
2017.11.21 11:59:59.931,1.1657,1.16579,1.35,1.20
