2017.11.15 20:44:32.149,1.16526,1.16537,2.06,1.50
2017.11.15 20:44:32.852,1.16527,1.16537,1.00,1.50
2017.11.15 20:44:33.377,1.16526,1.16537,1.50,1.50
2017.11.15 20:44:46.507,1.16527,1.16537,1.25,1.50
2017.11.15 20:44:49.216,1.16526,1.16537,1.31,1.00
2017.11.15 20:44:49.741,1.16527,1.16538,1.25,1.12
2017.11.15 20:44:50.258,1.16527,1.16537,1.25,1.00
2017.11.15 20:44:52.128,1.16527,1.16538,1.25,1.50
2017.11.15 20:44:52.521,1.16527,1.16536,1.25,1.00
2017.11.15 20:44:53.747,1.16526,1.16536,1.25,1.00
2017.11.15 20:44:55.118,1.16525,1.16536,1.31,1.00
2017.11.15 20:44:57.338,1.16525,1.16536,1.50,1.00
2017.11.15 20:44:57.881,1.16525,1.16537,1.50,1.50
2017.11.15 20:44:58.407,1.16526,1.16537,1.25,1.50
2017.11.15 20:44:58.942,1.16525,1.16536,1.31,1.00
2017.11.15 20:44:59.250,1.16528,1.16539,1.25,1.87
2017.11.15 20:45:01.299,1.16528,1.16538,1.00,1.50
2017.11.15 20:45:01.353,1.16525,1.16537,1.19,1.00
2017.11.15 20:45:01.456,1.16524,1.16537,2.25,1.00
2017.11.15 20:45:01.733,1.16526,1.16537,1.00,1.00
2017.11.15 20:45:02.427,1.16527,1.16536,1.00,1.50
2017.11.15 20:45:02.481,1.16525,1.16536,1.12,1.00
2017.11.15 20:45:03.029,1.16526,1.16537,1.25,1.12
2017.11.15 20:45:05.664,1.16525,1.16537,1.50,1.12
2017.11.15 20:45:07.403,1.16526,1.16537,1.25,1.12
2017.11.15 20:45:07.932,1.16527,1.16537,1.00,1.12
2017.11.15 20:45:08.994,1.16526,1.16538,1.12,1.87
2017.11.15 20:45:09.612,1.16526,1.16536,1.25,1.00
2017.11.15 20:45:11.993,1.16525,1.16536,1.50,1.00
2017.11.15 20:45:12.830,1.16526,1.16535,1.69,1.00
2017.11.15 20:45:12.882,1.16526,1.16538,1.87,2.25
2017.11.15 20:45:13.400,1.16527,1.16538,1.25,1.87
2017.11.15 20:45:13.904,1.16526,1.16536,1.00,1.00
2017.11.15 20:45:14.414,1.16525,1.16536,2.25,1.00
2017.11.15 20:45:14.955,1.16528,1.16538,1.25,1.37
2017.11.15 20:45:15.662,1.16528,1.16538,1.25,1.00
2017.11.15 20:45:16.356,1.16527,1.16538,2.06,1.00
2017.11.15 20:45:19.331,1.16526,1.16538,2.06,1.50
2017.11.15 20:45:19.844,1.16526,1.16537,2.06,1.00
2017.11.15 20:45:20.425,1.16526,1.16538,1.31,3.00
2017.11.15 20:45:20.930,1.16525,1.16538,3.00,3.19
2017.11.15 20:45:23.353,1.16525,1.16538,3.00,3.94
2017.11.15 20:45:25.372,1.16525,1.16538,2.81,4.13
2017.11.15 20:45:25.883,1.16525,1.16538,2.81,4.13
2017.11.15 20:45:27.853,1.16525,1.16538,3.00,3.38
2017.11.15 20:45:28.205,1.16525,1.16534,1.00,1.69
2017.11.15 20:45:28.461,1.16523,1.16534,2.06,1.50
2017.11.15 20:45:31.007,1.16523,1.16534,1.00,1.37
2017.11.15 20:45:31.059,1.16521,1.16534,1.50,2.62
2017.11.15 20:45:31.572,1.16522,1.16532,1.00,1.50
2017.11.15 20:45:31.852,1.16523,1.16534,1.25,3.37
2017.11.15 20:45:32.379,1.16524,1.16534,1.25,1.69
2017.11.15 20:45:33.342,1.16523,1.16534,2.25,1.50
2017.11.15 20:45:35.646,1.16522,1.16532,2.06,1.00
2017.11.15 20:45:36.168,1.16522,1.16531,1.00,1.00
2017.11.15 20:45:36.219,1.16523,1.16533,1.25,1.12
2017.11.15 20:45:36.322,1.16524,1.16534,1.88,1.50
2017.11.15 20:45:36.684,1.16523,1.16533,1.12,1.00
2017.11.15 20:45:37.229,1.16526,1.16535,1.25,1.00
2017.11.15 20:45:37.434,1.16527,1.16537,1.25,1.00
2017.11.15 20:45:38.097,1.16527,1.16538,2.06,1.12
2017.11.15 20:45:39.111,1.16527,1.16538,2.44,1.00
2017.11.15 20:45:39.622,1.16526,1.16538,2.25,1.00
2017.11.15 20:45:40.658,1.16528,1.16538,1.25,1.00
2017.11.15 20:45:42.766,1.16528,1.16538,2.25,1.00
2017.11.15 20:45:44.806,1.16528,1.16538,3.00,1.00
2017.11.15 20:45:46.055,1.16529,1.16538,1.69,1.00
2017.11.15 20:45:46.383,1.16529,1.1654,1.69,1.12
2017.11.15 20:45:48.885,1.16529,1.16539,1.00,1.00
2017.11.15 20:45:49.413,1.16527,1.16539,2.06,1.00
2017.11.15 20:45:50.904,1.16527,1.16539,1.87,1.00
2017.11.15 20:45:52.324,1.16528,1.16537,1.00,1.00
2017.11.15 20:45:52.681,1.16526,1.16537,1.50,1.00
2017.11.15 20:45:53.213,1.16526,1.16537,2.25,1.00
2017.11.15 20:45:53.756,1.16526,1.16538,2.25,1.12
2017.11.15 20:45:56.001,1.16526,1.16537,1.12,1.00
2017.11.15 20:45:56.432,1.16525,1.16535,1.00,1.00
2017.11.15 20:45:56.944,1.16525,1.16537,2.62,1.37
2017.11.15 20:45:57.231,1.16522,1.16535,1.95,2.06
2017.11.15 20:45:57.333,1.16521,1.16532,1.37,1.00
2017.11.15 20:45:58.577,1.16521,1.16532,3.00,1.00
2017.11.15 20:46:00.689,1.16522,1.16532,1.12,1.00
2017.11.15 20:46:01.229,1.16521,1.16532,1.00,1.00
2017.11.15 20:46:01.536,1.16523,1.16532,1.25,1.00
2017.11.15 20:46:02.956,1.16522,1.16532,1.00,1.00
2017.11.15 20:46:03.504,1.16522,1.16532,1.69,1.00
2017.11.15 20:46:04.132,1.16522,1.16532,1.69,1.00
2017.11.15 20:46:06.055,1.16522,1.16532,1.87,1.00
2017.11.15 20:46:06.605,1.16521,1.16532,1.31,1.50
2017.11.15 20:46:07.140,1.16521,1.16531,1.31,1.00
2017.11.15 20:46:07.666,1.16521,1.1653,1.50,1.00
2017.11.15 20:46:08.174,1.1652,1.1653,1.50,1.00
2017.11.15 20:46:09.072,1.16521,1.1653,1.25,1.00
2017.11.15 20:46:10.423,1.1652,1.1653,1.25,2.63
2017.11.15 20:46:10.781,1.1652,1.16531,1.00,1.88
2017.11.15 20:46:11.604,1.16519,1.16531,1.44,1.69
2017.11.15 20:46:12.661,1.1652,1.16531,1.25,1.12
2017.11.15 20:46:13.192,1.1652,1.16531,1.44,1.12
2017.11.15 20:46:13.710,1.1652,1.16532,1.12,1.69
2017.11.15 20:46:14.888,1.16519,1.16531,2.06,2.25
2017.11.15 20:46:15.401,1.16519,1.16531,1.50,1.00
2017.11.15 20:46:16.457,1.16519,1.16531,2.25,2.63
2017.11.15 20:46:16.959,1.16519,1.16531,2.25,2.63
2017.11.15 20:46:17.470,1.16519,1.16531,1.87,2.63
2017.11.15 20:46:18.048,1.16519,1.16531,1.87,2.63
2017.11.15 20:46:18.556,1.1652,1.16531,1.25,2.63
2017.11.15 20:46:24.999,1.1652,1.1653,1.12,1.00
2017.11.15 20:46:29.686,1.16519,1.1653,1.12,1.12
2017.11.15 20:46:30.274,1.16519,1.1653,1.44,1.12
2017.11.15 20:46:30.784,1.16519,1.1653,1.25,1.87
2017.11.15 20:46:31.289,1.16519,1.1653,1.44,1.87
2017.11.15 20:46:32.185,1.16519,1.1653,1.12,1.87
2017.11.15 20:46:34.447,1.16519,1.1653,1.12,1.12
2017.11.15 20:46:35.210,1.16518,1.1653,2.25,1.50
2017.11.15 20:46:35.380,1.16518,1.16528,2.25,1.00
2017.11.15 20:46:35.894,1.1652,1.16528,1.25,1.00
2017.11.15 20:46:36.626,1.1652,1.16528,1.44,1.00
2017.11.15 20:46:36.730,1.1652,1.1653,1.25,1.00
2017.11.15 20:46:39.181,1.16519,1.1653,1.12,2.44
2017.11.15 20:46:39.846,1.16518,1.16528,1.12,1.00
2017.11.15 20:46:40.921,1.16519,1.16528,1.25,1.00
2017.11.15 20:46:41.503,1.16518,1.16528,1.12,1.12
2017.11.15 20:46:42.941,1.16519,1.16528,1.00,1.50
2017.11.15 20:46:43.451,1.16518,1.16528,1.12,1.50
2017.11.15 20:46:44.227,1.16518,1.16528,1.31,1.50
2017.11.15 20:46:44.775,1.16518,1.16528,1.12,2.44
2017.11.15 20:46:45.447,1.16519,1.16528,1.00,1.25
2017.11.15 20:46:46.144,1.16519,1.1653,1.25,3.38
2017.11.15 20:46:46.679,1.16519,1.1653,1.00,3.19
2017.11.15 20:46:47.314,1.16518,1.1653,1.69,3.75
2017.11.15 20:46:47.888,1.16518,1.1653,1.69,3.75
2017.11.15 20:46:48.908,1.16518,1.16528,1.13,1.12
2017.11.15 20:46:49.421,1.16518,1.16528,1.69,1.00
2017.11.15 20:46:49.947,1.16518,1.16528,1.69,1.00
2017.11.15 20:46:51.116,1.16517,1.16528,1.37,1.00
2017.11.15 20:46:52.239,1.16518,1.16526,1.25,1.00
2017.11.15 20:46:52.759,1.16519,1.16526,1.00,1.00
2017.11.15 20:46:54.658,1.16518,1.16526,1.25,1.00
2017.11.15 20:46:56.224,1.16518,1.16526,1.00,1.50
2017.11.15 20:46:56.736,1.16518,1.16526,1.25,1.12
2017.11.15 20:46:57.685,1.16519,1.16526,1.00,1.00
2017.11.15 20:46:58.218,1.16518,1.16526,1.25,1.00
2017.11.15 20:46:59.386,1.16518,1.16526,1.19,1.00
2017.11.15 20:46:59.919,1.16518,1.16526,1.12,1.00
2017.11.15 20:46:59.970,1.16518,1.16528,1.25,1.25
2017.11.15 20:47:00.531,1.16519,1.16528,1.25,1.00
2017.11.15 20:47:00.707,1.16521,1.16529,1.00,1.00
2017.11.15 20:47:00.759,1.16518,1.16529,2.06,1.00
2017.11.15 20:47:01.680,1.16519,1.1653,1.31,1.50
2017.11.15 20:47:02.492,1.16521,1.16532,1.00,3.07
2017.11.15 20:47:02.544,1.16521,1.16532,1.44,1.50
2017.11.15 20:47:02.927,1.16523,1.16534,2.06,1.87
2017.11.15 20:47:03.236,1.16527,1.16535,1.00,1.37
2017.11.15 20:47:03.985,1.16527,1.16535,1.00,1.00
2017.11.15 20:47:04.479,1.16525,1.16535,1.69,1.00
2017.11.15 20:47:05.029,1.16526,1.16535,1.00,1.00
2017.11.15 20:47:06.451,1.16526,1.16537,1.25,1.69
2017.11.15 20:47:06.907,1.16524,1.16537,2.06,1.25
2017.11.15 20:47:07.421,1.16525,1.16538,2.06,1.87
2017.11.15 20:47:07.954,1.16525,1.16538,2.06,1.50
2017.11.15 20:47:08.290,1.16524,1.16534,1.50,1.50
2017.11.15 20:47:08.342,1.16521,1.16534,2.25,3.38
2017.11.15 20:47:08.394,1.16523,1.16534,1.00,1.69
2017.11.15 20:47:08.496,1.16521,1.16534,1.72,1.69
2017.11.15 20:47:08.599,1.16523,1.16534,1.00,1.69
2017.11.15 20:47:09.533,1.16522,1.16531,1.25,1.00
2017.11.15 20:47:09.635,1.16518,1.16529,3.60,1.00
2017.11.15 20:47:09.789,1.16521,1.16529,1.00,1.00
2017.11.15 20:47:10.517,1.16521,1.16529,1.44,1.00
2017.11.15 20:47:11.054,1.1652,1.16529,2.25,1.00
2017.11.15 20:47:11.504,1.16521,1.16531,1.25,1.00
2017.11.15 20:47:11.608,1.16519,1.16529,1.00,1.00
2017.11.15 20:47:12.094,1.16521,1.16529,1.25,1.00
2017.11.15 20:47:14.195,1.1652,1.16529,1.25,1.00
2017.11.15 20:47:14.769,1.1652,1.16529,1.69,1.00
2017.11.15 20:47:15.555,1.1652,1.16531,1.25,1.12
2017.11.15 20:47:15.864,1.16521,1.16531,1.44,1.12
2017.11.15 20:47:16.374,1.1652,1.16531,1.63,1.12
2017.11.15 20:47:17.112,1.1652,1.16531,1.69,1.00
2017.11.15 20:47:17.658,1.1652,1.16531,1.69,1.00
2017.11.15 20:47:18.173,1.1652,1.16531,1.69,1.00
2017.11.15 20:47:18.680,1.1652,1.16531,1.50,1.00
2017.11.15 20:47:19.194,1.1652,1.16531,2.44,1.00
2017.11.15 20:47:19.612,1.1652,1.16531,2.25,1.00
2017.11.15 20:47:20.119,1.1652,1.16531,2.44,1.00
2017.11.15 20:47:21.713,1.1652,1.16531,2.44,1.00
2017.11.15 20:47:22.032,1.1652,1.16531,2.44,1.00
2017.11.15 20:47:22.566,1.1652,1.16531,2.44,1.00
2017.11.15 20:47:23.224,1.1652,1.16531,2.44,1.00
2017.11.15 20:47:23.662,1.16521,1.16533,1.31,1.12
2017.11.15 20:47:23.766,1.16522,1.16533,1.69,1.12
2017.11.15 20:47:24.425,1.16522,1.16533,1.69,1.12
2017.11.15 20:47:28.363,1.16523,1.16533,1.31,1.00
2017.11.15 20:47:28.572,1.16523,1.16535,2.81,1.00
2017.11.15 20:47:29.857,1.16524,1.16537,1.87,2.44
2017.11.15 20:47:30.592,1.16524,1.16537,3.56,1.44
2017.11.15 20:47:31.106,1.16524,1.16535,2.81,1.00
2017.11.15 20:47:31.647,1.16524,1.16535,2.62,1.00
2017.11.15 20:47:32.240,1.16524,1.16535,1.50,1.00
2017.11.15 20:47:32.792,1.16525,1.16537,1.87,1.63
2017.11.15 20:47:33.487,1.16525,1.16537,2.25,1.31
2017.11.15 20:47:35.547,1.16525,1.16538,1.19,2.44
2017.11.15 20:47:36.148,1.16525,1.16538,1.31,1.12
2017.11.15 20:47:36.681,1.16525,1.16539,2.25,3.00
2017.11.15 20:47:37.198,1.16525,1.16539,1.31,2.63
2017.11.15 20:47:37.717,1.16525,1.16538,1.19,1.12
2017.11.15 20:47:38.459,1.16525,1.16538,1.87,1.12
2017.11.15 20:47:40.353,1.16525,1.16539,3.38,4.13
2017.11.15 20:47:40.883,1.16525,1.16538,3.37,1.12
2017.11.15 20:47:41.535,1.16525,1.16538,3.37,1.12
2017.11.15 20:47:41.849,1.16524,1.16538,1.69,2.63
2017.11.15 20:47:42.190,1.16526,1.16537,1.25,1.00
2017.11.15 20:47:42.242,1.16526,1.1654,2.44,1.12
2017.11.15 20:47:42.345,1.16528,1.16541,2.06,1.12
2017.11.15 20:47:42.975,1.16528,1.16542,2.44,2.25
2017.11.15 20:47:43.492,1.16529,1.16542,1.12,1.87
2017.11.15 20:47:44.056,1.16528,1.16542,1.25,1.50
2017.11.15 20:47:45.479,1.16528,1.16542,1.25,2.63
2017.11.15 20:47:46.002,1.16527,1.1654,2.25,1.00
2017.11.15 20:47:46.940,1.16527,1.16541,2.62,1.00
2017.11.15 20:47:47.864,1.16527,1.1654,1.25,1.31
2017.11.15 20:47:48.405,1.16527,1.1654,1.69,1.13
2017.11.15 20:47:49.229,1.16527,1.1654,1.87,1.12
2017.11.15 20:47:51.059,1.16527,1.16541,1.88,2.81
2017.11.15 20:47:51.600,1.16527,1.16541,1.87,2.44
2017.11.15 20:47:51.910,1.16529,1.16541,1.69,1.00
2017.11.15 20:47:52.064,1.16526,1.16539,2.06,1.00
2017.11.15 20:47:52.320,1.16526,1.1654,2.25,2.63
2017.11.15 20:47:52.850,1.16527,1.1654,1.87,3.00
2017.11.15 20:47:53.470,1.16527,1.1654,1.87,1.87
2017.11.15 20:47:53.989,1.16527,1.1654,1.25,1.87
2017.11.15 20:47:54.530,1.16527,1.1654,1.19,1.87
2017.11.15 20:47:55.747,1.16528,1.1654,1.69,1.00
2017.11.15 20:47:56.304,1.16528,1.1654,1.69,1.00
2017.11.15 20:48:03.208,1.16528,1.1654,1.44,1.00
2017.11.15 20:48:03.415,1.16526,1.16538,1.87,1.00
2017.11.15 20:48:03.723,1.16524,1.16537,1.69,1.88
2017.11.15 20:48:04.030,1.16525,1.16537,1.19,1.13
2017.11.15 20:48:04.803,1.16525,1.16537,1.50,1.12
2017.11.15 20:48:05.592,1.16526,1.16537,1.12,1.87
2017.11.15 20:48:08.020,1.16526,1.16537,1.31,1.00
2017.11.15 20:48:08.551,1.16525,1.16537,2.81,1.00
2017.11.15 20:48:09.194,1.16526,1.16537,1.69,1.00
2017.11.15 20:48:09.696,1.16525,1.16537,2.44,1.00
2017.11.15 20:48:10.234,1.16525,1.16537,2.25,1.00
2017.11.15 20:48:12.082,1.16524,1.16534,1.62,1.50
2017.11.15 20:48:12.388,1.16522,1.16534,1.12,1.88
2017.11.15 20:48:12.906,1.16523,1.16534,1.12,1.50
2017.11.15 20:48:13.454,1.16523,1.16534,1.31,1.00
2017.11.15 20:48:13.883,1.16522,1.16531,1.44,1.00
2017.11.15 20:48:13.935,1.16519,1.1653,1.72,1.00
2017.11.15 20:48:14.467,1.1652,1.16531,1.69,1.00
2017.11.15 20:48:15.051,1.1652,1.16531,1.50,1.00
2017.11.15 20:48:16.124,1.1652,1.16533,2.25,3.38
2017.11.15 20:48:17.007,1.16522,1.16533,1.12,3.56
2017.11.15 20:48:17.844,1.16522,1.16533,1.62,1.12
2017.11.15 20:48:18.361,1.16522,1.16532,1.25,1.00
2017.11.15 20:48:20.028,1.16521,1.16532,1.50,1.00
2017.11.15 20:48:20.947,1.16521,1.16531,1.12,1.00
2017.11.15 20:48:21.328,1.16519,1.16531,1.50,1.50
2017.11.15 20:48:21.928,1.16519,1.16531,1.50,1.31
2017.11.15 20:48:24.439,1.16519,1.1653,2.25,1.00
2017.11.15 20:48:24.989,1.16519,1.16531,2.44,1.50
2017.11.15 20:48:25.685,1.16519,1.16531,2.81,1.50
2017.11.15 20:48:25.942,1.16519,1.16529,2.81,1.00
2017.11.15 20:48:26.502,1.1652,1.16532,1.25,2.81
2017.11.15 20:48:27.108,1.1652,1.16532,3.37,1.37
2017.11.15 20:48:27.648,1.1652,1.16532,3.19,1.12
2017.11.15 20:48:28.169,1.1652,1.16532,2.81,1.12
2017.11.15 20:48:29.607,1.1652,1.16532,1.25,3.00
2017.11.15 20:48:32.036,1.1652,1.1653,1.69,1.25
2017.11.15 20:48:32.615,1.1652,1.1653,2.25,1.00
2017.11.15 20:48:33.122,1.1652,1.1653,1.69,1.00
2017.11.15 20:48:37.389,1.16521,1.1653,1.25,1.12
2017.11.15 20:48:37.441,1.1652,1.16528,1.37,1.00
2017.11.15 20:48:37.493,1.1652,1.1653,1.00,1.12
2017.11.15 20:48:40.947,1.1652,1.16529,1.50,1.00
2017.11.15 20:48:43.236,1.1652,1.1653,1.00,1.87
2017.11.15 20:48:45.211,1.1652,1.16529,1.00,1.13
2017.11.15 20:48:45.729,1.1652,1.1653,1.25,1.50
2017.11.15 20:48:46.904,1.1652,1.16529,1.25,1.25
2017.11.15 20:48:47.417,1.1652,1.1653,2.44,1.50
2017.11.15 20:48:50.650,1.16521,1.1653,1.25,1.50
2017.11.15 20:48:52.562,1.1652,1.1653,3.00,1.00
2017.11.15 20:48:53.073,1.1652,1.16531,2.06,1.88
2017.11.15 20:48:53.575,1.16521,1.16531,1.25,1.87
2017.11.15 20:48:57.051,1.16521,1.16529,1.50,1.00
2017.11.15 20:48:59.061,1.16521,1.16531,1.31,1.50
2017.11.15 20:48:59.715,1.16521,1.1653,1.31,1.00
2017.11.15 20:49:00.230,1.1652,1.16529,1.87,1.00
2017.11.15 20:49:00.759,1.1652,1.16529,1.00,1.00
2017.11.15 20:49:01.389,1.1652,1.16529,1.88,1.00
2017.11.15 20:49:01.903,1.1652,1.16529,3.37,1.00
2017.11.15 20:49:02.638,1.1652,1.16529,2.81,1.25
2017.11.15 20:49:03.150,1.1652,1.1653,3.00,1.00
2017.11.15 20:49:04.513,1.1652,1.1653,2.44,1.00
2017.11.15 20:49:04.820,1.1652,1.16528,1.00,1.00
2017.11.15 20:49:06.820,1.16519,1.1653,2.81,1.50
2017.11.15 20:49:07.910,1.16519,1.16529,3.19,1.00
2017.11.15 20:49:10.440,1.16519,1.1653,3.00,1.87
2017.11.15 20:49:14.465,1.16518,1.16528,3.37,1.00
2017.11.15 20:49:14.874,1.16518,1.16528,1.12,1.25
2017.11.15 20:49:16.019,1.16519,1.16528,2.06,1.12
2017.11.15 20:49:16.071,1.16519,1.1653,3.00,1.00
2017.11.15 20:49:16.604,1.1652,1.1653,1.69,1.00
2017.11.15 20:49:17.276,1.1652,1.1653,1.87,1.00
2017.11.15 20:49:17.327,1.1652,1.16532,2.06,1.87
2017.11.15 20:49:17.839,1.1652,1.16532,1.87,1.87
2017.11.15 20:49:17.891,1.1652,1.1653,1.87,1.00
2017.11.15 20:49:18.409,1.1652,1.1653,1.50,1.00
2017.11.15 20:49:19.725,1.1652,1.16529,1.50,1.00
2017.11.15 20:49:23.497,1.1652,1.16529,1.87,1.00
2017.11.15 20:49:32.157,1.1652,1.16531,1.87,2.06
2017.11.15 20:49:33.078,1.1652,1.1653,1.00,1.50
2017.11.15 20:49:33.766,1.16519,1.16528,1.31,1.00
2017.11.15 20:49:35.239,1.16519,1.16528,1.87,1.00
2017.11.15 20:49:35.788,1.16519,1.1653,2.06,2.62
2017.11.15 20:49:36.388,1.16519,1.1653,2.62,1.50
2017.11.15 20:49:37.277,1.16519,1.1653,3.56,1.00
2017.11.15 20:49:37.823,1.1652,1.1653,1.50,1.00
2017.11.15 20:50:00.279,1.16517,1.16528,3.75,1.00
2017.11.15 20:50:00.824,1.16518,1.16528,1.37,2.25
2017.11.15 20:50:01.470,1.16517,1.16528,1.75,1.87
2017.11.15 20:50:02.859,1.16516,1.16526,2.62,1.00
2017.11.15 20:50:03.204,1.16516,1.16526,2.62,1.00
2017.11.15 20:50:03.609,1.16517,1.16528,2.25,2.62
2017.11.15 20:50:04.127,1.16516,1.16525,1.75,1.50
2017.11.15 20:50:04.756,1.16516,1.16526,1.12,1.00
2017.11.15 20:50:05.299,1.16515,1.16526,1.87,1.12
2017.11.15 20:50:05.863,1.16516,1.16526,2.25,1.12
2017.11.15 20:50:06.440,1.16516,1.16526,4.50,1.00
2017.11.15 20:50:09.239,1.16517,1.16526,1.00,1.00
2017.11.15 20:50:12.851,1.16515,1.16524,1.76,1.00
2017.11.15 20:50:13.378,1.16516,1.16525,1.25,1.00
2017.11.15 20:50:14.620,1.16514,1.16523,1.12,1.75
2017.11.15 20:50:14.931,1.16507,1.16513,1.00,1.00
2017.11.15 20:50:15.034,1.16504,1.16513,1.00,1.00
2017.11.15 20:50:15.551,1.16503,1.16513,1.12,1.00
2017.11.15 20:50:16.089,1.16503,1.16513,1.00,1.88
2017.11.15 20:50:16.506,1.16505,1.16514,1.00,1.00
2017.11.15 20:50:16.559,1.16503,1.16514,1.00,1.00
2017.11.15 20:50:17.787,1.16501,1.16512,1.00,1.87
2017.11.15 20:50:17.840,1.16499,1.16509,1.87,1.00
2017.11.15 20:50:18.303,1.165,1.16513,2.63,3.56
2017.11.15 20:50:18.844,1.16502,1.16513,1.00,1.00
2017.11.15 20:50:19.518,1.16502,1.16514,1.00,3.00
2017.11.15 20:50:20.139,1.16502,1.16513,1.00,1.00
2017.11.15 20:50:23.259,1.16503,1.16515,1.00,2.25
2017.11.15 20:50:23.311,1.16503,1.16512,1.00,1.00
2017.11.15 20:50:23.824,1.16502,1.16511,2.44,1.00
2017.11.15 20:50:25.024,1.16503,1.16515,1.00,1.50
2017.11.15 20:50:25.179,1.16502,1.16513,1.69,1.00
2017.11.15 20:50:25.693,1.16503,1.16513,1.00,1.00
2017.11.15 20:50:26.088,1.16505,1.16516,1.00,1.50
2017.11.15 20:50:26.966,1.16505,1.16517,1.00,2.44
2017.11.15 20:50:27.571,1.16504,1.16517,1.00,2.44
2017.11.15 20:50:28.132,1.16504,1.16516,1.10,1.00
2017.11.15 20:50:31.790,1.16506,1.16517,1.00,2.25
2017.11.15 20:50:32.291,1.16506,1.16517,1.25,1.12
2017.11.15 20:50:33.259,1.16505,1.16516,1.12,1.00
2017.11.15 20:50:33.777,1.16506,1.16516,1.00,1.00
2017.11.15 20:50:34.282,1.16504,1.16516,1.12,1.87
2017.11.15 20:50:34.334,1.16504,1.16513,1.12,1.00
2017.11.15 20:50:35.304,1.16503,1.16513,1.12,1.00
2017.11.15 20:50:35.830,1.16503,1.16514,1.00,1.31
2017.11.15 20:50:37.595,1.16503,1.16514,1.00,1.63
2017.11.15 20:50:38.645,1.16502,1.16513,1.12,1.12
2017.11.15 20:50:38.954,1.165,1.16509,1.69,1.00
2017.11.15 20:50:39.254,1.165,1.16512,1.12,1.37
2017.11.15 20:50:39.307,1.16501,1.16512,1.50,1.37
2017.11.15 20:50:40.244,1.16502,1.16512,1.12,1.00
2017.11.15 20:50:42.577,1.16502,1.16514,1.50,1.69
2017.11.15 20:50:44.342,1.16502,1.16514,1.12,1.50
2017.11.15 20:50:47.270,1.16502,1.16513,1.19,1.00
2017.11.15 20:50:47.815,1.16502,1.16513,1.25,1.00
2017.11.15 20:50:49.190,1.16502,1.16513,1.19,1.00
2017.11.15 20:50:50.206,1.16502,1.16513,1.25,1.00
2017.11.15 20:50:51.093,1.16502,1.1651,1.44,1.00
2017.11.15 20:50:51.145,1.16498,1.16508,4.69,1.00
2017.11.15 20:50:51.451,1.16498,1.1651,1.75,1.00
2017.11.15 20:50:52.521,1.16498,1.16511,2.63,3.75
2017.11.15 20:50:52.934,1.16499,1.1651,1.37,1.87
2017.11.15 20:50:53.242,1.16499,1.16511,1.63,2.06
2017.11.15 20:50:53.396,1.16501,1.16514,1.50,2.70
2017.11.15 20:50:53.449,1.16501,1.16514,1.88,1.87
2017.11.15 20:50:54.093,1.16501,1.16514,1.88,1.87
2017.11.15 20:50:56.147,1.16502,1.16514,1.69,1.00
2017.11.15 20:50:56.681,1.16503,1.16514,1.00,1.50
2017.11.15 20:50:56.887,1.16499,1.1651,2.70,1.50
2017.11.15 20:50:57.390,1.16499,1.1651,1.69,1.00
2017.11.15 20:50:57.686,1.16499,1.16512,3.38,2.25
2017.11.15 20:50:58.235,1.16501,1.16512,2.06,1.50
2017.11.15 20:50:59.344,1.165,1.16512,1.00,2.62
2017.11.15 20:51:00.582,1.165,1.16512,1.50,1.50
2017.11.15 20:51:00.634,1.16502,1.16513,2.06,1.50
2017.11.15 20:51:03.860,1.16502,1.16513,1.00,1.50
2017.11.15 20:51:06.159,1.16502,1.16511,1.00,1.00
2017.11.15 20:51:06.480,1.16499,1.16508,1.87,1.00
2017.11.15 20:51:06.786,1.16499,1.16511,2.06,1.50
2017.11.15 20:51:07.320,1.165,1.16511,1.12,1.50
2017.11.15 20:51:08.942,1.165,1.1651,1.37,1.00
2017.11.15 20:51:10.300,1.16499,1.16508,2.62,1.00
2017.11.15 20:51:11.321,1.16499,1.16509,1.12,1.87
2017.11.15 20:51:11.832,1.16499,1.16508,1.12,1.00
2017.11.15 20:51:12.416,1.16499,1.16507,1.12,1.00
2017.11.15 20:51:13.098,1.16499,1.16508,1.75,1.00
2017.11.15 20:51:13.424,1.16499,1.1651,1.75,1.00
2017.11.15 20:51:18.233,1.165,1.16511,1.37,1.50
2017.11.15 20:51:18.541,1.16499,1.16508,1.87,1.00
2017.11.15 20:51:21.149,1.16499,1.16509,1.75,1.50
2017.11.15 20:51:21.650,1.16498,1.16509,4.69,1.00
2017.11.15 20:51:21.959,1.16498,1.16507,4.69,1.00
2017.11.15 20:51:23.788,1.165,1.16508,1.00,1.00
2017.11.15 20:51:24.345,1.165,1.1651,1.37,1.87
2017.11.15 20:51:24.872,1.165,1.16508,1.37,1.00
2017.11.15 20:51:25.721,1.165,1.16507,1.37,1.00
2017.11.15 20:51:27.402,1.165,1.16509,1.37,1.00
2017.11.15 20:51:31.691,1.165,1.1651,1.37,1.50
2017.11.15 20:51:32.987,1.16501,1.16512,4.12,1.12
2017.11.15 20:51:33.531,1.16501,1.16512,3.19,1.12
2017.11.15 20:51:34.630,1.16502,1.16514,1.12,2.62
2017.11.15 20:51:37.001,1.16502,1.16513,1.12,1.13
2017.11.15 20:51:37.054,1.16502,1.16512,1.12,1.00
2017.11.15 20:51:39.800,1.16502,1.1651,1.00,1.00
