2017.11.20 07:21:35.780,1.16253,1.16265,1.24,1.13
2017.11.20 07:21:40.564,1.16253,1.16265,1.61,1.00
2017.11.20 07:21:41.277,1.16253,1.16265,1.12,1.00
2017.11.20 07:21:42.749,1.16253,1.16264,1.12,1.00
2017.11.20 07:21:46.466,1.16253,1.16263,1.00,1.00
2017.11.20 07:21:52.267,1.16251,1.16263,1.12,1.20
2017.11.20 07:21:52.371,1.1625,1.16262,1.69,1.45
2017.11.20 07:21:52.887,1.16249,1.16261,4.12,1.20
2017.11.20 07:21:53.417,1.16249,1.16261,4.12,1.20
2017.11.20 07:21:53.943,1.16249,1.16261,1.69,1.58
2017.11.20 07:21:54.515,1.16248,1.16261,2.44,1.58
2017.11.20 07:21:55.058,1.16247,1.1626,8.25,1.20
2017.11.20 07:21:55.586,1.16247,1.1626,4.13,1.58
2017.11.20 07:21:57.492,1.16249,1.16261,1.05,1.70
2017.11.20 07:21:57.647,1.16249,1.16261,1.80,1.20
2017.11.20 07:21:58.283,1.1625,1.16263,1.50,1.58
2017.11.20 07:21:58.819,1.16251,1.16263,1.00,1.45
2017.11.20 07:22:00.961,1.16251,1.16263,1.37,1.20
2017.11.20 07:22:01.426,1.16254,1.16263,3.37,1.20
2017.11.20 07:22:01.529,1.16256,1.16268,1.87,2.51
2017.11.20 07:22:02.042,1.16256,1.16268,1.87,2.70
2017.11.20 07:22:02.593,1.16256,1.16268,1.87,2.33
2017.11.20 07:22:02.974,1.16255,1.16267,1.00,1.39
2017.11.20 07:22:03.492,1.16255,1.16267,1.00,1.58
2017.11.20 07:22:07.129,1.16254,1.16266,3.37,1.58
2017.11.20 07:22:07.707,1.16255,1.16266,1.12,1.20
2017.11.20 07:22:10.766,1.16254,1.16266,1.13,1.95
2017.11.20 07:22:11.329,1.16253,1.16266,2.25,1.95
2017.11.20 07:22:11.484,1.16251,1.16264,1.50,1.45
2017.11.20 07:22:11.638,1.16253,1.16265,1.12,1.89
2017.11.20 07:22:12.080,1.16255,1.16265,1.00,1.39
2017.11.20 07:22:12.612,1.16255,1.16266,2.06,1.20
2017.11.20 07:22:13.162,1.16255,1.16266,1.31,1.20
2017.11.20 07:22:13.696,1.16255,1.16266,1.62,1.20
2017.11.20 07:22:14.211,1.16255,1.16266,1.69,1.20
2017.11.20 07:22:15.892,1.16254,1.16267,1.50,2.25
2017.11.20 07:22:16.198,1.16253,1.16265,4.50,1.00
2017.11.20 07:22:16.702,1.16252,1.16266,1.87,3.00
2017.11.20 07:22:16.753,1.16251,1.16263,2.25,1.00
2017.11.20 07:22:17.161,1.16253,1.16264,1.00,1.00
2017.11.20 07:22:17.676,1.16253,1.16265,1.25,1.25
2017.11.20 07:22:18.187,1.16252,1.16264,2.44,1.00
2017.11.20 07:22:19.243,1.16252,1.16264,2.44,1.00
2017.11.20 07:22:19.730,1.16252,1.16265,6.45,1.25
2017.11.20 07:22:22.632,1.16254,1.16266,2.36,1.31
2017.11.20 07:22:23.008,1.16256,1.16266,1.00,1.00
2017.11.20 07:22:23.213,1.16256,1.16268,2.25,1.13
2017.11.20 07:22:23.738,1.16256,1.16267,1.50,1.00
2017.11.20 07:22:25.182,1.16256,1.16268,3.19,1.25
2017.11.20 07:22:25.356,1.16257,1.16266,1.12,1.44
2017.11.20 07:22:25.408,1.16256,1.16267,1.50,1.00
2017.11.20 07:22:26.034,1.16256,1.16268,2.25,1.00
2017.11.20 07:22:26.719,1.16256,1.16268,2.25,1.44
2017.11.20 07:22:29.023,1.16257,1.16268,1.12,1.25
2017.11.20 07:22:29.075,1.16259,1.16268,1.00,1.00
2017.11.20 07:22:29.126,1.16259,1.1627,1.12,1.25
2017.11.20 07:22:30.822,1.1626,1.1627,1.12,1.00
2017.11.20 07:22:31.336,1.1626,1.16271,1.50,1.00
2017.11.20 07:22:34.605,1.16259,1.16271,3.37,2.14
2017.11.20 07:22:34.712,1.16256,1.16268,3.00,1.00
2017.11.20 07:22:34.867,1.16256,1.16267,1.50,1.45
2017.11.20 07:22:35.491,1.16256,1.16267,1.12,1.45
2017.11.20 07:22:36.718,1.16256,1.16267,1.12,1.58
2017.11.20 07:22:37.078,1.16258,1.16269,1.75,3.26
2017.11.20 07:22:37.130,1.16259,1.16271,2.00,1.45
2017.11.20 07:22:37.182,1.1626,1.16271,1.50,1.20
2017.11.20 07:22:37.285,1.16258,1.16271,4.50,1.89
2017.11.20 07:22:37.542,1.16256,1.16269,1.87,1.20
2017.11.20 07:22:38.087,1.16256,1.16269,1.87,1.58
2017.11.20 07:22:41.817,1.16257,1.16269,1.31,1.70
2017.11.20 07:22:43.857,1.16257,1.16269,1.31,1.70
2017.11.20 07:22:46.938,1.16257,1.16265,1.50,1.00
2017.11.20 07:22:47.145,1.16251,1.16264,1.87,1.01
2017.11.20 07:22:47.197,1.16253,1.16263,1.12,1.20
2017.11.20 07:22:47.249,1.16254,1.16265,1.00,1.95
2017.11.20 07:22:47.352,1.16253,1.16264,1.31,1.45
2017.11.20 07:22:47.723,1.16253,1.16265,1.69,1.20
2017.11.20 07:22:48.253,1.16253,1.16265,1.69,1.95
2017.11.20 07:22:48.803,1.16253,1.16265,2.44,1.45
2017.11.20 07:22:53.288,1.16251,1.16263,1.37,1.20
2017.11.20 07:22:53.340,1.1625,1.16262,1.12,1.01
2017.11.20 07:22:53.408,1.16249,1.16262,2.62,1.70
2017.11.20 07:22:53.918,1.1625,1.16261,1.12,1.20
2017.11.20 07:22:55.813,1.1625,1.16261,2.00,1.20
2017.11.20 07:22:56.341,1.1625,1.16262,1.69,1.45
2017.11.20 07:22:56.918,1.1625,1.16262,2.06,1.45
2017.11.20 07:22:57.448,1.1625,1.16262,1.31,1.45
2017.11.20 07:22:57.794,1.16249,1.16262,4.50,1.20
2017.11.20 07:22:59.222,1.16249,1.1626,2.25,1.69
2017.11.20 07:22:59.492,1.16247,1.16259,1.12,1.10
2017.11.20 07:22:59.544,1.16244,1.16257,5.62,1.20
2017.11.20 07:23:00.058,1.16247,1.16256,1.00,1.10
2017.11.20 07:23:00.442,1.16251,1.16259,1.00,1.20
2017.11.20 07:23:00.649,1.16253,1.16264,1.00,1.76
2017.11.20 07:23:00.854,1.16254,1.16265,1.87,1.57
2017.11.20 07:23:01.009,1.16256,1.16266,1.00,1.45
2017.11.20 07:23:01.532,1.16255,1.16266,1.12,1.95
2017.11.20 07:23:02.079,1.16256,1.16268,1.12,1.70
2017.11.20 07:23:02.388,1.16258,1.1627,1.50,1.58
2017.11.20 07:23:02.902,1.16258,1.1627,1.00,1.70
2017.11.20 07:23:05.093,1.16258,1.1627,1.50,1.70
2017.11.20 07:23:06.086,1.16258,1.1627,1.87,1.70
2017.11.20 07:23:06.606,1.16258,1.16269,1.50,1.20
2017.11.20 07:23:08.698,1.16256,1.16269,2.44,1.45
2017.11.20 07:23:09.223,1.16254,1.16267,6.82,1.00
2017.11.20 07:23:10.665,1.16252,1.16265,1.35,1.00
2017.11.20 07:23:10.768,1.16254,1.16264,1.00,1.00
2017.11.20 07:23:10.820,1.16253,1.16266,3.15,1.50
2017.11.20 07:23:11.355,1.16254,1.16266,1.12,1.25
2017.11.20 07:23:11.924,1.16251,1.16265,5.89,1.69
2017.11.20 07:23:12.256,1.16254,1.16264,1.00,1.45
2017.11.20 07:23:12.359,1.16255,1.16265,1.00,1.20
2017.11.20 07:23:12.570,1.16253,1.16265,1.50,2.14
2017.11.20 07:23:12.923,1.16255,1.16266,1.00,1.64
2017.11.20 07:23:13.028,1.16253,1.16265,1.31,1.39
2017.11.20 07:23:13.648,1.16253,1.16265,1.12,1.58
2017.11.20 07:23:14.166,1.16254,1.16264,1.00,1.20
2017.11.20 07:23:14.931,1.16253,1.16264,1.87,1.20
2017.11.20 07:23:16.530,1.16254,1.16265,1.00,1.39
2017.11.20 07:23:17.511,1.16253,1.16265,1.12,2.33
2017.11.20 07:23:17.715,1.16255,1.16265,1.12,1.39
2017.11.20 07:23:18.258,1.16256,1.16265,1.00,1.10
2017.11.20 07:23:20.782,1.16254,1.16266,1.50,1.95
2017.11.20 07:23:21.159,1.16252,1.16264,2.06,1.47
2017.11.20 07:23:21.706,1.16253,1.16264,1.00,2.32
2017.11.20 07:23:22.219,1.16253,1.16264,1.00,1.57
2017.11.20 07:23:23.251,1.16251,1.16264,1.00,3.45
2017.11.20 07:23:23.303,1.16249,1.16262,1.12,1.87
2017.11.20 07:23:23.354,1.16249,1.16261,1.50,1.33
2017.11.20 07:23:23.883,1.16249,1.16261,1.88,1.57
2017.11.20 07:23:24.930,1.16249,1.16261,1.25,1.57
2017.11.20 07:23:25.461,1.1625,1.16261,1.50,1.32
2017.11.20 07:23:26.141,1.1625,1.16261,1.00,1.01
2017.11.20 07:23:26.659,1.16249,1.16261,2.06,1.01
2017.11.20 07:23:27.001,1.16249,1.16261,2.81,1.10
2017.11.20 07:23:27.526,1.1625,1.16261,1.00,1.10
2017.11.20 07:23:28.185,1.16249,1.16261,2.81,1.10
2017.11.20 07:23:28.765,1.1625,1.16261,1.00,1.10
2017.11.20 07:23:30.434,1.1625,1.16262,3.56,1.10
2017.11.20 07:23:30.853,1.16249,1.16261,3.19,1.07
2017.11.20 07:23:31.162,1.16251,1.16262,1.00,1.76
2017.11.20 07:23:31.696,1.16252,1.16262,1.00,1.57
2017.11.20 07:23:32.621,1.16252,1.16262,1.00,1.07
2017.11.20 07:23:32.775,1.16249,1.1626,2.25,1.00
2017.11.20 07:23:33.301,1.16249,1.1626,1.12,1.45
2017.11.20 07:23:33.818,1.16249,1.1626,1.31,1.45
2017.11.20 07:23:34.364,1.1625,1.16262,1.00,3.26
2017.11.20 07:23:34.799,1.1625,1.16261,1.31,1.10
2017.11.20 07:23:35.591,1.1625,1.16262,1.50,2.32
2017.11.20 07:23:39.676,1.16251,1.16262,1.00,1.10
2017.11.20 07:23:42.600,1.16252,1.16263,1.00,2.32
2017.11.20 07:23:43.677,1.16251,1.16263,2.44,2.85
2017.11.20 07:23:45.095,1.16251,1.16261,1.12,1.30
2017.11.20 07:23:49.145,1.16253,1.16263,1.00,1.72
2017.11.20 07:23:49.395,1.16253,1.16265,2.63,1.72
2017.11.20 07:23:51.352,1.16254,1.16266,3.37,2.10
2017.11.20 07:23:51.863,1.16255,1.16267,2.25,3.23
2017.11.20 07:23:52.384,1.16254,1.16266,7.12,1.72
2017.11.20 07:23:53.883,1.16255,1.16266,1.87,1.97
2017.11.20 07:23:53.935,1.16259,1.16267,1.00,1.98
2017.11.20 07:23:54.041,1.16266,1.16274,1.00,1.27
2017.11.20 07:23:54.145,1.16262,1.16273,2.25,2.47
2017.11.20 07:23:54.197,1.16261,1.16273,1.87,3.64
2017.11.20 07:23:54.735,1.16261,1.1627,1.50,1.30
2017.11.20 07:23:55.275,1.1626,1.1627,1.87,1.30
2017.11.20 07:23:56.043,1.1626,1.16271,1.12,1.35
2017.11.20 07:23:56.174,1.16259,1.16267,1.00,1.52
2017.11.20 07:23:56.345,1.16242,1.16253,1.50,1.37
2017.11.20 07:23:56.397,1.16243,1.16252,1.00,2.85
2017.11.20 07:23:56.501,1.16241,1.16251,1.25,1.35
2017.11.20 07:23:56.808,1.16241,1.1625,1.00,2.29
2017.11.20 07:23:56.961,1.16238,1.16249,1.50,2.10
2017.11.20 07:23:57.269,1.16237,1.16247,1.00,3.04
2017.11.20 07:23:57.577,1.16235,1.16246,1.50,2.47
2017.11.20 07:23:58.088,1.16236,1.16247,1.00,1.95
2017.11.20 07:23:58.593,1.16236,1.16245,1.00,1.45
2017.11.20 07:23:58.849,1.16236,1.16247,2.44,1.45
2017.11.20 07:23:59.675,1.16236,1.16247,1.69,1.45
2017.11.20 07:24:00.155,1.16237,1.16247,1.00,1.00
2017.11.20 07:24:00.477,1.16235,1.16246,1.25,1.27
2017.11.20 07:24:01.022,1.16234,1.16245,1.50,1.00
2017.11.20 07:24:01.125,1.16236,1.16245,1.00,1.00
2017.11.20 07:24:01.280,1.16234,1.16245,1.69,1.00
2017.11.20 07:24:02.138,1.16234,1.16246,1.69,1.27
2017.11.20 07:24:03.155,1.16244,1.16248,1.50,1.00
2017.11.20 07:24:03.259,1.16255,1.16261,1.00,1.00
2017.11.20 07:24:03.357,1.16253,1.16263,1.00,1.00
2017.11.20 07:24:03.408,1.16255,1.16262,1.00,1.00
2017.11.20 07:24:03.511,1.16255,1.16264,1.00,1.00
2017.11.20 07:24:03.664,1.16255,1.16265,1.84,1.00
2017.11.20 07:24:04.208,1.16255,1.16266,1.15,1.25
2017.11.20 07:24:04.550,1.16251,1.16262,1.54,1.00
2017.11.20 07:24:04.673,1.16249,1.1626,1.50,1.00
2017.11.20 07:24:04.946,1.16246,1.16259,1.87,1.52
2017.11.20 07:24:05.151,1.16241,1.16254,1.87,1.00
2017.11.20 07:24:05.305,1.16242,1.16254,1.69,1.00
2017.11.20 07:24:05.869,1.16241,1.16253,4.09,1.00
2017.11.20 07:24:06.452,1.16241,1.16253,3.15,1.00
2017.11.20 07:24:06.504,1.16242,1.16255,2.44,1.00
2017.11.20 07:24:07.044,1.16242,1.16255,2.44,1.00
2017.11.20 07:24:07.572,1.16242,1.16254,1.69,1.00
2017.11.20 07:24:08.215,1.16243,1.16254,1.44,1.00
2017.11.20 07:24:08.509,1.16242,1.16253,1.31,1.00
2017.11.20 07:24:08.664,1.16242,1.16254,1.76,1.00
2017.11.20 07:24:08.920,1.16242,1.16254,1.00,1.00
2017.11.20 07:24:09.453,1.16242,1.16253,1.69,1.00
2017.11.20 07:24:09.981,1.16243,1.16254,1.58,1.00
2017.11.20 07:24:10.491,1.16244,1.16256,1.29,1.27
2017.11.20 07:24:10.845,1.16245,1.16257,3.26,1.00
2017.11.20 07:24:11.780,1.16246,1.16258,1.19,1.00
2017.11.20 07:24:13.452,1.16246,1.16258,2.14,1.00
2017.11.20 07:24:13.983,1.16245,1.16257,2.21,1.00
2017.11.20 07:24:15.112,1.16246,1.16257,2.33,1.00
2017.11.20 07:24:15.623,1.16248,1.16258,1.45,1.00
2017.11.20 07:24:15.727,1.16247,1.16258,1.45,1.00
2017.11.20 07:24:16.239,1.16248,1.16258,1.45,1.00
2017.11.20 07:24:16.518,1.16249,1.16261,2.33,1.00
2017.11.20 07:24:16.774,1.16251,1.16262,2.14,1.00
2017.11.20 07:24:17.277,1.16251,1.16262,1.45,1.52
2017.11.20 07:24:17.685,1.16251,1.16263,2.14,1.50
2017.11.20 07:24:18.263,1.16252,1.16263,1.45,1.50
2017.11.20 07:24:18.314,1.16252,1.16263,1.20,2.02
2017.11.20 07:24:18.521,1.16251,1.16263,1.45,1.50
2017.11.20 07:24:20.516,1.16252,1.16261,1.20,1.27
2017.11.20 07:24:20.646,1.1625,1.16261,1.95,1.27
2017.11.20 07:24:21.159,1.16251,1.16262,1.20,3.15
2017.11.20 07:24:21.763,1.16251,1.16261,1.20,1.65
2017.11.20 07:24:22.286,1.1625,1.16261,1.20,1.46
2017.11.20 07:24:22.976,1.16251,1.16261,1.45,1.65
2017.11.20 07:24:23.499,1.1625,1.16261,1.57,1.46
2017.11.20 07:24:23.972,1.16252,1.16264,1.20,3.00
2017.11.20 07:24:24.024,1.16253,1.16264,1.95,2.21
2017.11.20 07:24:24.490,1.1626,1.16269,3.45,1.00
2017.11.20 07:24:24.594,1.16264,1.16275,2.70,1.50
2017.11.20 07:24:24.752,1.16266,1.16275,1.57,1.50
2017.11.20 07:24:25.531,1.16267,1.16275,1.20,1.00
2017.11.20 07:24:25.684,1.16266,1.16277,1.20,2.63
2017.11.20 07:24:25.736,1.16266,1.16273,1.20,1.00
2017.11.20 07:24:25.787,1.16264,1.16272,1.20,1.00
2017.11.20 07:24:25.838,1.1626,1.1627,1.20,1.00
2017.11.20 07:24:26.347,1.16259,1.1627,1.45,1.13
2017.11.20 07:24:26.760,1.16262,1.16271,1.45,1.20
2017.11.20 07:24:27.224,1.1626,1.16271,1.95,1.58
2017.11.20 07:24:27.431,1.16259,1.16267,1.20,1.25
2017.11.20 07:24:27.555,1.16256,1.16266,1.20,1.20
2017.11.20 07:24:28.089,1.16257,1.16266,1.20,1.00
2017.11.20 07:24:28.600,1.16257,1.16267,1.95,1.00
2017.11.20 07:24:29.124,1.16258,1.16267,1.95,1.00
2017.11.20 07:24:29.937,1.16257,1.16267,1.45,1.00
2017.11.20 07:24:29.994,1.16253,1.16266,1.95,1.69
2017.11.20 07:24:30.047,1.16253,1.16265,1.20,1.45
2017.11.20 07:24:30.355,1.16255,1.16265,1.20,1.45
2017.11.20 07:24:31.591,1.16256,1.16266,1.20,1.95
2017.11.20 07:24:34.178,1.16257,1.16266,1.20,1.50
2017.11.20 07:24:34.848,1.16256,1.16266,1.20,1.95
2017.11.20 07:24:34.950,1.16252,1.16263,1.45,1.00
2017.11.20 07:24:35.219,1.16254,1.16267,7.58,1.95
2017.11.20 07:24:35.271,1.16257,1.16267,1.57,1.50
2017.11.20 07:24:35.802,1.16256,1.16266,1.45,1.00
2017.11.20 07:24:36.683,1.16255,1.16266,1.45,1.25
2017.11.20 07:24:36.919,1.16261,1.1627,1.20,1.12
2017.11.20 07:24:37.178,1.16263,1.16273,1.20,1.00
2017.11.20 07:24:37.536,1.16262,1.16272,1.20,1.00
2017.11.20 07:24:38.058,1.16261,1.16271,1.20,1.13
2017.11.20 07:24:38.930,1.16261,1.1627,1.20,1.00
2017.11.20 07:24:39.453,1.16259,1.1627,1.45,1.00
2017.11.20 07:24:40.039,1.16258,1.16269,1.57,1.00
2017.11.20 07:24:40.540,1.16258,1.16269,1.57,1.00
2017.11.20 07:24:41.650,1.1626,1.16269,1.20,1.00
2017.11.20 07:24:42.160,1.16259,1.16269,1.45,1.00
2017.11.20 07:24:43.578,1.1626,1.16269,1.20,1.00
2017.11.20 07:24:44.105,1.16259,1.16268,1.57,1.00
2017.11.20 07:24:44.979,1.16258,1.16268,1.57,1.00
2017.11.20 07:24:45.295,1.16267,1.16275,1.00,4.12
2017.11.20 07:24:45.348,1.16266,1.16277,1.87,1.00
2017.11.20 07:24:45.453,1.16272,1.1628,1.47,1.00
2017.11.20 07:24:45.760,1.16273,1.16278,1.20,1.00
2017.11.20 07:24:45.812,1.16273,1.1628,1.20,1.00
2017.11.20 07:24:46.322,1.16273,1.1628,1.95,1.00
2017.11.20 07:24:46.843,1.16273,1.1628,2.32,1.00
2017.11.20 07:24:47.608,1.16274,1.1628,1.95,1.00
2017.11.20 07:24:48.608,1.16274,1.16281,2.70,1.00
2017.11.20 07:24:48.865,1.16273,1.16284,2.70,1.38
2017.11.20 07:24:48.917,1.16273,1.16282,2.32,1.44
2017.11.20 07:24:49.268,1.16272,1.16278,1.57,1.00
2017.11.20 07:24:49.778,1.16271,1.16279,1.47,1.00
2017.11.20 07:25:00.595,1.16272,1.1628,1.10,1.00
2017.11.20 07:25:01.107,1.16271,1.16279,1.57,1.20
2017.11.20 07:25:02.018,1.16272,1.16279,1.57,1.00
2017.11.20 07:25:02.559,1.16272,1.16281,1.10,1.19
2017.11.20 07:25:03.109,1.16272,1.16282,1.57,1.45
2017.11.20 07:25:03.212,1.16274,1.16283,1.57,1.50
2017.11.20 07:25:03.745,1.16274,1.16285,1.95,3.56
2017.11.20 07:25:03.953,1.16276,1.16285,1.57,1.49
2017.11.20 07:25:04.106,1.16276,1.16286,1.57,1.00
2017.11.20 07:25:04.209,1.16276,1.16288,3.82,1.00
2017.11.20 07:25:04.668,1.16279,1.16288,1.57,1.00
2017.11.20 07:25:05.206,1.1628,1.1629,1.20,1.37
2017.11.20 07:25:05.309,1.1628,1.16291,1.57,1.12
2017.11.20 07:25:05.789,1.16282,1.16291,1.57,1.12
2017.11.20 07:25:06.309,1.16285,1.16291,1.20,1.12
2017.11.20 07:25:07.120,1.16283,1.16292,1.20,1.50
2017.11.20 07:25:08.463,1.16283,1.16292,1.20,1.50
2017.11.20 07:25:09.090,1.16284,1.16292,1.20,1.50
2017.11.20 07:25:10.139,1.16283,1.16292,1.20,1.50
2017.11.20 07:25:10.725,1.16282,1.16292,1.20,1.50
2017.11.20 07:25:11.771,1.16282,1.16292,1.45,1.50
2017.11.20 07:25:12.330,1.16282,1.16292,1.20,1.50
2017.11.20 07:25:12.840,1.16283,1.16292,1.20,1.50
2017.11.20 07:25:13.956,1.16284,1.16292,1.20,1.37
2017.11.20 07:25:14.657,1.16283,1.16292,1.20,1.63
2017.11.20 07:25:15.519,1.16284,1.16292,1.20,1.50
2017.11.20 07:25:16.025,1.16283,1.16292,1.20,2.25
2017.11.20 07:25:16.706,1.16282,1.16292,1.20,2.44
2017.11.20 07:25:17.255,1.16281,1.16291,1.57,1.00
2017.11.20 07:25:17.768,1.16281,1.16292,1.20,1.69
2017.11.20 07:25:18.789,1.16282,1.16292,1.20,2.25
2017.11.20 07:25:19.498,1.16281,1.16291,1.57,1.50
2017.11.20 07:25:20.031,1.16282,1.16291,1.57,1.12
2017.11.20 07:25:20.536,1.16283,1.16292,1.45,1.81
2017.11.20 07:25:21.073,1.16282,1.16292,1.57,1.50
2017.11.20 07:25:22.596,1.16283,1.16291,1.20,1.12
2017.11.20 07:25:29.798,1.16284,1.16292,1.20,1.00
2017.11.20 07:25:30.305,1.16284,1.16292,1.20,1.50
2017.11.20 07:25:30.864,1.16283,1.16291,1.45,1.50
2017.11.20 07:25:31.991,1.16283,1.16291,1.20,1.50
2017.11.20 07:25:33.858,1.16282,1.16291,1.10,1.50
2017.11.20 07:25:34.369,1.16281,1.1629,1.95,1.00
2017.11.20 07:25:35.177,1.16281,1.1629,1.10,1.00
2017.11.20 07:25:35.710,1.16281,1.16291,1.10,2.25
2017.11.20 07:25:36.796,1.16281,1.16291,2.32,1.25
2017.11.20 07:25:37.154,1.16283,1.16292,1.47,1.25
2017.11.20 07:25:37.461,1.16288,1.16297,1.95,1.00
2017.11.20 07:25:37.616,1.16289,1.16298,2.70,1.00
2017.11.20 07:25:37.718,1.1629,1.163,1.95,1.00
2017.11.20 07:25:39.408,1.16291,1.163,1.95,1.00
2017.11.20 07:25:40.053,1.16291,1.163,1.95,1.00
2017.11.20 07:25:40.665,1.16292,1.163,1.37,1.00
2017.11.20 07:25:43.333,1.16291,1.163,2.32,1.00
2017.11.20 07:25:49.543,1.16296,1.16306,1.95,1.50
2017.11.20 07:25:49.595,1.16302,1.16308,1.00,1.50
2017.11.20 07:25:49.749,1.16301,1.1631,1.57,1.00
2017.11.20 07:25:50.258,1.16301,1.16309,1.10,1.25
2017.11.20 07:25:50.411,1.16298,1.16308,2.32,1.00
2017.11.20 07:25:50.463,1.16297,1.16308,1.95,1.50
2017.11.20 07:25:50.997,1.16297,1.16308,1.20,2.06
2017.11.20 07:25:52.107,1.16297,1.16308,1.20,2.06
2017.11.20 07:25:52.712,1.16297,1.16308,1.45,2.06
2017.11.20 07:25:53.348,1.16297,1.16308,1.20,2.06
2017.11.20 07:25:54.488,1.16297,1.16308,1.20,2.06
2017.11.20 07:25:56.718,1.16298,1.16308,1.45,2.06
2017.11.20 07:25:57.302,1.16298,1.16308,1.20,2.06
2017.11.20 07:26:01.314,1.16298,1.16309,1.20,3.38
2017.11.20 07:26:02.513,1.16297,1.16309,1.95,4.31
2017.11.20 07:26:03.529,1.16297,1.16309,1.95,3.56
2017.11.20 07:26:04.044,1.16297,1.16308,1.95,1.38
2017.11.20 07:26:04.562,1.16297,1.16308,1.20,2.81
2017.11.20 07:26:05.577,1.16297,1.16308,1.20,2.06
2017.11.20 07:26:06.830,1.16296,1.16308,1.95,1.88
2017.11.20 07:26:07.825,1.16296,1.16308,1.50,1.88
2017.11.20 07:26:17.430,1.16295,1.16305,1.87,1.00
2017.11.20 07:26:17.939,1.16295,1.16305,1.00,1.00
2017.11.20 07:26:19.551,1.16294,1.16306,1.87,1.00
2017.11.20 07:26:20.067,1.16295,1.16307,1.00,3.00
2017.11.20 07:26:23.641,1.16294,1.16306,1.50,3.19
2017.11.20 07:26:25.179,1.16292,1.16304,1.50,1.00
2017.11.20 07:26:25.284,1.16294,1.16305,1.00,1.69
2017.11.20 07:26:25.335,1.16292,1.16304,1.87,1.00
2017.11.20 07:26:25.845,1.16292,1.16304,1.12,1.58
2017.11.20 07:26:27.362,1.16293,1.16305,1.00,5.51
2017.11.20 07:26:28.199,1.16292,1.16304,1.50,1.38
2017.11.20 07:26:28.712,1.16293,1.16304,1.00,1.20
2017.11.20 07:26:31.903,1.16292,1.16304,1.00,2.81
2017.11.20 07:26:32.395,1.16292,1.16304,1.00,2.89
2017.11.20 07:26:33.668,1.16291,1.16302,1.00,2.44
2017.11.20 07:26:34.271,1.1629,1.163,1.00,1.00
2017.11.20 07:26:35.179,1.1629,1.16302,1.25,1.25
2017.11.20 07:26:35.631,1.16292,1.16303,1.00,1.12
2017.11.20 07:26:35.890,1.16289,1.16301,1.12,1.88
2017.11.20 07:26:35.987,1.16291,1.16301,1.00,1.13
2017.11.20 07:26:36.298,1.16294,1.16305,1.00,1.19
2017.11.20 07:26:36.759,1.16294,1.16306,1.00,2.81
2017.11.20 07:26:36.913,1.16295,1.16307,1.00,1.25
2017.11.20 07:26:37.016,1.16297,1.16309,1.00,2.63
2017.11.20 07:26:37.562,1.16296,1.16308,1.00,1.50
2017.11.20 07:26:37.868,1.16296,1.16308,1.00,1.50
2017.11.20 07:26:38.250,1.16296,1.16308,1.00,1.25
2017.11.20 07:26:38.507,1.16298,1.1631,1.00,1.88
2017.11.20 07:26:39.018,1.16299,1.16311,1.00,2.25
2017.11.20 07:26:39.546,1.16299,1.16312,1.00,2.70
2017.11.20 07:26:40.074,1.16299,1.16312,1.00,2.70
2017.11.20 07:26:43.789,1.163,1.16312,1.00,2.44
2017.11.20 07:26:44.852,1.163,1.16312,1.00,2.63
2017.11.20 07:26:46.958,1.16298,1.1631,1.12,1.00
2017.11.20 07:26:55.312,1.16298,1.1631,1.12,1.44
2017.11.20 07:26:55.598,1.16298,1.16311,1.12,1.50
2017.11.20 07:26:56.099,1.16299,1.16311,1.00,2.25
2017.11.20 07:26:59.101,1.16299,1.16312,1.00,2.25
2017.11.20 07:27:00.690,1.16298,1.1631,1.00,1.12
2017.11.20 07:27:01.199,1.16297,1.1631,1.00,3.00
2017.11.20 07:27:01.749,1.16298,1.1631,1.00,2.25
2017.11.20 07:27:02.442,1.16297,1.1631,1.00,2.63
2017.11.20 07:27:06.963,1.16295,1.16308,1.50,1.88
2017.11.20 07:27:07.485,1.16294,1.16307,1.69,1.13
2017.11.20 07:27:09.948,1.16294,1.16307,1.50,2.63
2017.11.20 07:27:10.152,1.16293,1.16306,2.62,1.13
2017.11.20 07:27:10.204,1.16293,1.16305,1.50,1.44
2017.11.20 07:27:10.751,1.16292,1.16304,1.12,1.25
2017.11.20 07:27:11.580,1.16292,1.16303,1.00,1.00
2017.11.20 07:27:11.631,1.1629,1.16302,1.00,1.69
2017.11.20 07:27:11.683,1.16289,1.16301,1.00,1.44
2017.11.20 07:27:13.623,1.16289,1.16298,1.00,1.00
2017.11.20 07:27:13.675,1.16287,1.16298,1.00,3.00
2017.11.20 07:27:13.780,1.16284,1.16297,2.06,2.51
2017.11.20 07:27:14.395,1.16284,1.16296,1.31,1.00
2017.11.20 07:27:14.906,1.16284,1.16295,1.31,1.00
2017.11.20 07:27:15.159,1.16284,1.16296,1.76,1.00
2017.11.20 07:27:15.467,1.16288,1.16297,1.10,1.00
2017.11.20 07:27:16.017,1.16287,1.16296,1.95,1.00
2017.11.20 07:27:17.526,1.16287,1.16297,1.95,1.50
2017.11.20 07:27:18.038,1.16287,1.16296,1.95,1.00
2017.11.20 07:27:18.243,1.16287,1.16298,1.95,1.13
2017.11.20 07:27:18.753,1.16287,1.16297,1.50,1.00
2017.11.20 07:27:19.971,1.1629,1.16299,1.37,1.00
