2017.11.22 20:45:32.719,1.16064,1.16078,1.10,3.00
2017.11.22 20:45:34.586,1.16065,1.16078,1.00,1.12
2017.11.22 20:45:35.129,1.16066,1.16079,1.00,2.81
2017.11.22 20:45:41.653,1.16064,1.16077,1.10,2.06
2017.11.22 20:45:41.909,1.16064,1.16078,1.00,3.37
2017.11.22 20:45:43.247,1.16064,1.16078,1.00,1.00
2017.11.22 20:45:43.784,1.16064,1.16079,1.20,2.44
2017.11.22 20:45:46.611,1.16064,1.16078,1.27,1.00
2017.11.22 20:45:47.202,1.16064,1.16079,1.12,1.69
2017.11.22 20:45:49.611,1.16064,1.16079,1.12,2.62
2017.11.22 20:45:52.142,1.16066,1.16079,1.12,1.87
2017.11.22 20:45:52.890,1.16065,1.16078,1.00,1.00
2017.11.22 20:45:55.482,1.16065,1.16076,1.00,1.00
2017.11.22 20:45:55.534,1.16063,1.16076,1.10,1.50
2017.11.22 20:45:56.629,1.16063,1.16075,1.00,3.19
2017.11.22 20:45:56.680,1.16061,1.16075,1.00,3.19
2017.11.22 20:45:58.642,1.1606,1.16074,1.50,1.87
2017.11.22 20:45:58.744,1.1606,1.16072,1.00,1.00
2017.11.22 20:45:58.797,1.16058,1.16072,1.12,1.00
2017.11.22 20:45:59.868,1.16059,1.16073,1.69,1.50
2017.11.22 20:46:02.776,1.16058,1.16073,1.77,1.69
2017.11.22 20:46:07.822,1.16059,1.16074,2.62,1.50
2017.11.22 20:46:09.053,1.16061,1.16075,1.46,1.87
2017.11.22 20:46:09.624,1.16061,1.16075,1.46,1.37
2017.11.22 20:46:10.432,1.16061,1.16075,2.96,1.00
2017.11.22 20:46:41.255,1.16062,1.16075,1.37,1.12
2017.11.22 20:46:48.368,1.16062,1.16074,1.37,1.00
2017.11.22 20:46:56.374,1.16062,1.16075,1.37,2.06
2017.11.22 20:47:01.133,1.16063,1.16074,1.00,1.00
2017.11.22 20:47:02.379,1.16063,1.16075,1.00,2.25
2017.11.22 20:47:03.593,1.16061,1.16075,1.87,2.25
2017.11.22 20:47:04.305,1.16062,1.16075,1.37,1.50
2017.11.22 20:47:04.900,1.16062,1.16075,1.37,1.87
2017.11.22 20:47:06.322,1.16062,1.16075,1.50,1.50
2017.11.22 20:47:08.797,1.16061,1.16074,2.62,1.12
2017.11.22 20:47:09.372,1.16059,1.16072,1.00,2.06
2017.11.22 20:47:09.985,1.16058,1.16072,2.02,1.12
2017.11.22 20:47:10.492,1.16058,1.16071,1.12,1.25
2017.11.22 20:47:12.813,1.16058,1.16071,1.37,1.00
2017.11.22 20:47:14.908,1.16058,1.16072,3.37,2.06
2017.11.22 20:47:15.498,1.16058,1.16071,3.37,1.00
2017.11.22 20:47:16.007,1.16058,1.16072,1.00,1.12
2017.11.22 20:47:16.860,1.16058,1.16071,2.06,1.00
2017.11.22 20:47:19.220,1.16058,1.1607,1.00,1.00
2017.11.22 20:47:19.779,1.16056,1.1607,1.50,1.00
2017.11.22 20:47:20.290,1.16056,1.16071,1.50,2.06
2017.11.22 20:47:23.272,1.16056,1.16071,2.77,1.87
2017.11.22 20:47:25.838,1.16056,1.16072,3.60,2.06
2017.11.22 20:47:27.933,1.16058,1.16072,1.20,1.31
2017.11.22 20:47:28.445,1.16057,1.16071,1.87,1.00
2017.11.22 20:47:33.989,1.16057,1.16071,4.12,1.50
2017.11.22 20:47:37.777,1.16057,1.16071,1.12,2.06
2017.11.22 20:47:38.675,1.16057,1.16071,3.00,1.69
2017.11.22 20:47:39.488,1.16057,1.16071,3.37,1.69
2017.11.22 20:47:44.384,1.16057,1.16071,3.37,1.69
2017.11.22 20:47:46.256,1.16057,1.16071,1.50,2.62
2017.11.22 20:47:46.461,1.16058,1.16073,5.21,1.69
2017.11.22 20:47:47.450,1.16059,1.16073,2.21,1.12
2017.11.22 20:47:47.501,1.1606,1.16073,1.34,1.12
2017.11.22 20:47:48.028,1.1606,1.16074,1.69,2.25
2017.11.22 20:47:49.817,1.1606,1.16073,1.65,1.00
2017.11.22 20:47:52.715,1.16059,1.16073,1.12,1.12
2017.11.22 20:47:55.645,1.16059,1.16073,1.50,1.12
2017.11.22 20:47:59.390,1.16059,1.16072,2.59,1.00
2017.11.22 20:48:03.228,1.16059,1.16072,1.09,1.12
2017.11.22 20:48:07.111,1.16059,1.16072,1.46,1.00
2017.11.22 20:48:10.206,1.16059,1.16072,1.12,1.12
2017.11.22 20:48:11.119,1.16058,1.16072,2.06,3.00
2017.11.22 20:48:11.622,1.16057,1.16071,1.39,2.25
2017.11.22 20:48:12.416,1.16056,1.1607,3.71,1.12
2017.11.22 20:48:13.421,1.16056,1.1607,3.52,1.12
2017.11.22 20:48:15.721,1.16056,1.1607,3.52,1.12
2017.11.22 20:48:16.454,1.16057,1.16071,2.40,1.50
2017.11.22 20:48:17.013,1.16057,1.1607,1.84,1.50
2017.11.22 20:48:28.780,1.16057,1.1607,1.27,1.50
2017.11.22 20:48:29.951,1.16056,1.1607,7.65,1.00
2017.11.22 20:48:35.144,1.16057,1.16071,2.02,1.12
2017.11.22 20:48:36.190,1.16057,1.1607,1.84,1.25
2017.11.22 20:48:36.703,1.16056,1.1607,3.15,1.31
2017.11.22 20:48:37.394,1.16056,1.1607,3.34,2.06
2017.11.22 20:48:37.967,1.16056,1.1607,3.34,2.06
2017.11.22 20:48:40.310,1.16056,1.1607,5.21,1.31
2017.11.22 20:48:41.317,1.16057,1.16071,2.40,2.06
2017.11.22 20:48:42.635,1.16058,1.1607,1.27,1.00
2017.11.22 20:48:46.154,1.16057,1.16069,1.27,1.12
2017.11.22 20:48:48.466,1.16059,1.1607,2.25,1.50
2017.11.22 20:48:48.648,1.16061,1.16075,2.44,3.56
2017.11.22 20:48:49.158,1.16061,1.16074,1.27,3.19
2017.11.22 20:48:49.793,1.16061,1.16074,1.87,3.19
2017.11.22 20:48:54.025,1.16061,1.16074,1.37,2.06
2017.11.22 20:48:55.082,1.16061,1.16073,1.37,1.00
2017.11.22 20:49:00.856,1.16062,1.16074,1.57,1.50
2017.11.22 20:49:01.369,1.16064,1.16076,1.20,6.19
2017.11.22 20:49:12.307,1.16064,1.16075,1.42,1.00
2017.11.22 20:49:20.429,1.16064,1.16076,1.42,2.25
2017.11.22 20:49:21.003,1.16064,1.16076,1.42,1.50
2017.11.22 20:49:25.228,1.16064,1.16076,1.42,3.00
2017.11.22 20:49:25.893,1.16064,1.16075,1.42,1.00
2017.11.22 20:49:31.317,1.16064,1.16076,1.42,4.87
2017.11.22 20:49:36.226,1.16064,1.16076,1.42,1.50
2017.11.22 20:49:36.754,1.16064,1.16076,1.42,4.87
2017.11.22 20:49:39.685,1.16064,1.16076,1.99,3.37
2017.11.22 20:49:46.175,1.16064,1.16076,1.42,2.25
2017.11.22 20:49:47.663,1.16064,1.16076,1.99,1.50
2017.11.22 20:50:00.114,1.16066,1.16076,1.00,1.50
2017.11.22 20:50:00.680,1.16071,1.16078,1.00,1.87
2017.11.22 20:50:00.734,1.16069,1.1608,1.44,1.50
2017.11.22 20:50:01.840,1.16066,1.16079,3.00,1.31
2017.11.22 20:50:03.257,1.16066,1.16079,2.25,1.12
2017.11.22 20:50:03.309,1.16068,1.16079,1.50,1.12
2017.11.22 20:50:03.622,1.16069,1.16082,2.81,2.44
2017.11.22 20:50:03.929,1.16068,1.1608,1.31,2.44
2017.11.22 20:50:04.950,1.16067,1.1608,2.44,2.62
2017.11.22 20:50:05.661,1.16067,1.16079,3.19,1.12
2017.11.22 20:50:06.614,1.16067,1.16079,2.44,1.12
2017.11.22 20:50:09.683,1.16068,1.1608,1.25,1.69
2017.11.22 20:50:11.365,1.16067,1.16079,1.25,1.31
2017.11.22 20:50:13.133,1.16066,1.16079,3.19,1.12
2017.11.22 20:50:13.717,1.16066,1.16078,2.25,2.06
2017.11.22 20:50:20.952,1.16066,1.16078,1.50,1.50
2017.11.22 20:50:23.382,1.16066,1.16079,1.50,1.46
2017.11.22 20:50:23.939,1.16066,1.16079,1.12,2.21
2017.11.22 20:50:29.363,1.16068,1.16079,1.00,2.40
2017.11.22 20:50:29.913,1.16066,1.16079,2.06,2.25
2017.11.22 20:50:35.159,1.16067,1.16079,1.00,2.44
2017.11.22 20:50:50.557,1.16067,1.16079,1.37,1.12
2017.11.22 20:50:55.998,1.16067,1.1608,1.00,2.59
2017.11.22 20:51:00.172,1.16067,1.16079,1.00,1.65
2017.11.22 20:51:09.346,1.16066,1.16079,2.06,1.12
2017.11.22 20:51:22.962,1.16067,1.16079,1.00,1.00
2017.11.22 20:51:24.630,1.16066,1.16079,1.12,1.50
2017.11.22 20:51:26.501,1.16064,1.16076,1.12,1.20
2017.11.22 20:51:27.017,1.16064,1.16076,1.00,2.59
2017.11.22 20:51:31.699,1.16063,1.16075,1.12,1.31
2017.11.22 20:51:38.365,1.16065,1.16076,1.25,1.00
2017.11.22 20:51:38.884,1.16065,1.16077,1.25,1.12
2017.11.22 20:51:40.709,1.16065,1.16078,1.87,2.40
2017.11.22 20:51:41.296,1.16065,1.16078,2.06,2.02
2017.11.22 20:51:41.809,1.16066,1.16078,1.12,2.40
2017.11.22 20:51:42.326,1.16065,1.16078,2.81,2.21
2017.11.22 20:51:49.597,1.16066,1.16079,1.69,3.56
2017.11.22 20:51:51.659,1.16066,1.16079,1.69,1.69
2017.11.22 20:51:55.253,1.16067,1.1608,1.37,3.56
2017.11.22 20:51:59.842,1.16069,1.1608,1.25,1.12
2017.11.22 20:52:02.736,1.16068,1.1608,1.69,1.69
2017.11.22 20:52:06.836,1.16066,1.1608,6.75,3.00
2017.11.22 20:52:16.234,1.16068,1.1608,1.00,1.87
2017.11.22 20:52:19.896,1.16066,1.16079,2.62,2.06
2017.11.22 20:52:20.417,1.16066,1.16078,2.44,1.00
2017.11.22 20:52:21.542,1.16066,1.16078,2.44,1.00
2017.11.22 20:52:22.020,1.16066,1.16079,4.50,1.12
2017.11.22 20:52:24.783,1.16065,1.16078,5.06,1.31
2017.11.22 20:52:40.113,1.16065,1.16077,1.87,1.00
2017.11.22 20:52:41.456,1.16065,1.16077,1.50,1.12
2017.11.22 20:52:45.476,1.16065,1.16078,1.12,1.69
2017.11.22 20:52:46.537,1.16065,1.16077,1.12,1.00
2017.11.22 20:52:51.224,1.16065,1.16077,1.37,1.00
2017.11.22 20:52:52.422,1.16065,1.16077,1.31,1.00
2017.11.22 20:52:53.034,1.16065,1.16077,2.06,1.25
2017.11.22 20:52:57.229,1.16065,1.16077,1.50,1.12
2017.11.22 20:53:10.775,1.16065,1.16078,1.87,1.12
2017.11.22 20:53:18.193,1.16065,1.16078,1.87,1.31
2017.11.22 20:53:22.246,1.16065,1.16078,1.87,1.31
2017.11.22 20:53:25.092,1.16065,1.16078,1.12,1.50
2017.11.22 20:53:26.968,1.16063,1.16076,2.92,1.12
2017.11.22 20:53:27.020,1.16063,1.16075,1.39,1.25
2017.11.22 20:53:27.577,1.16062,1.16074,2.25,1.12
2017.11.22 20:53:28.113,1.16063,1.16075,1.25,1.00
2017.11.22 20:53:30.974,1.16066,1.16078,1.25,4.50
2017.11.22 20:53:31.486,1.16067,1.16079,1.25,1.50
2017.11.22 20:53:32.627,1.16067,1.1608,1.25,4.69
2017.11.22 20:53:34.364,1.16068,1.16079,1.25,1.50
2017.11.22 20:53:34.621,1.16068,1.16081,2.06,4.50
2017.11.22 20:53:35.391,1.16068,1.16081,1.69,3.56
2017.11.22 20:53:46.034,1.16068,1.16081,1.37,3.00
2017.11.22 20:53:58.246,1.16068,1.16081,1.62,1.87
2017.11.22 20:54:03.348,1.16068,1.16081,1.62,2.44
2017.11.22 20:54:05.801,1.16068,1.16081,1.62,3.00
2017.11.22 20:54:08.743,1.1607,1.16081,1.25,1.00
2017.11.22 20:54:09.244,1.16071,1.16081,2.25,1.50
2017.11.22 20:54:09.775,1.1607,1.16081,3.94,1.50
2017.11.22 20:54:09.878,1.1607,1.16082,4.31,1.50
2017.11.22 20:54:11.261,1.16067,1.16078,1.76,1.50
2017.11.22 20:54:11.312,1.16066,1.16078,2.32,1.50
2017.11.22 20:54:11.835,1.16066,1.16078,1.62,1.50
2017.11.22 20:54:12.086,1.16065,1.16075,1.37,1.50
2017.11.22 20:54:12.138,1.16063,1.16075,1.25,2.44
2017.11.22 20:54:13.781,1.16063,1.16075,1.00,1.31
2017.11.22 20:54:14.712,1.16063,1.16075,1.00,1.69
2017.11.22 20:54:15.730,1.16063,1.16075,1.00,1.12
2017.11.22 20:54:16.789,1.16062,1.16075,1.31,1.12
2017.11.22 20:54:16.841,1.16064,1.16075,1.00,1.00
2017.11.22 20:54:16.893,1.16062,1.16075,1.31,1.00
2017.11.22 20:54:18.635,1.16061,1.16074,1.69,1.00
2017.11.22 20:54:19.826,1.16061,1.16074,1.69,1.12
2017.11.22 20:54:23.773,1.16061,1.16074,1.12,1.50
2017.11.22 20:54:28.122,1.16061,1.16074,1.62,1.50
2017.11.22 20:54:29.408,1.16061,1.16074,3.00,1.50
2017.11.22 20:54:30.653,1.16061,1.16074,3.75,1.12
2017.11.22 20:54:31.463,1.16061,1.16074,3.37,1.12
2017.11.22 20:54:31.864,1.16062,1.16074,1.69,1.00
2017.11.22 20:54:33.043,1.16063,1.16075,1.12,1.12
2017.11.22 20:54:34.461,1.16063,1.16075,1.50,1.00
2017.11.22 20:54:35.008,1.16063,1.16075,1.12,1.12
2017.11.22 20:54:37.566,1.16063,1.16075,1.12,1.50
2017.11.22 20:54:44.130,1.16062,1.16074,1.12,2.06
2017.11.22 20:54:44.634,1.1606,1.16074,2.06,2.44
2017.11.22 20:54:45.295,1.1606,1.16074,2.06,2.25
2017.11.22 20:54:47.184,1.16061,1.16074,2.06,1.50
2017.11.22 20:54:47.765,1.16062,1.16076,2.44,5.62
2017.11.22 20:54:52.157,1.16063,1.16076,2.06,2.62
2017.11.22 20:54:59.688,1.16063,1.16076,3.19,1.12
2017.11.22 20:55:05.708,1.16065,1.16076,1.25,1.12
2017.11.22 20:55:10.277,1.16064,1.16076,1.69,1.12
2017.11.22 20:55:13.855,1.16062,1.16073,1.37,3.75
2017.11.22 20:55:13.906,1.16059,1.16072,1.39,3.56
2017.11.22 20:55:14.419,1.1606,1.16073,2.44,2.44
2017.11.22 20:55:14.951,1.1606,1.16073,1.87,2.44
2017.11.22 20:55:15.454,1.1606,1.16074,2.25,4.31
2017.11.22 20:55:20.483,1.16062,1.16075,1.25,5.81
2017.11.22 20:55:21.128,1.16061,1.16075,2.25,5.81
2017.11.22 20:55:22.544,1.16059,1.16073,3.00,2.44
2017.11.22 20:55:23.055,1.16059,1.16072,1.50,1.31
2017.11.22 20:55:23.638,1.16058,1.16072,4.31,2.06
2017.11.22 20:55:28.500,1.16061,1.16074,1.87,2.44
2017.11.22 20:55:29.498,1.16062,1.16074,1.25,1.69
2017.11.22 20:55:34.077,1.16062,1.16074,1.69,1.25
2017.11.22 20:55:36.692,1.16061,1.16075,3.00,3.19
2017.11.22 20:55:41.869,1.16062,1.16074,1.00,1.12
2017.11.22 20:55:42.024,1.16062,1.16076,3.19,3.37
2017.11.22 20:55:44.335,1.16063,1.16076,1.12,4.31
2017.11.22 20:55:50.220,1.16064,1.16076,1.25,1.50
2017.11.22 20:55:50.629,1.16064,1.16077,1.69,1.50
2017.11.22 20:55:52.347,1.16065,1.16078,1.00,3.19
2017.11.22 20:55:53.351,1.16064,1.16078,3.19,2.44
2017.11.22 20:55:53.871,1.16064,1.16078,3.56,1.12
2017.11.22 20:55:54.393,1.16066,1.16079,1.25,3.19
2017.11.22 20:55:54.939,1.16066,1.16079,1.25,3.19
2017.11.22 20:55:56.865,1.16066,1.16078,1.69,2.25
2017.11.22 20:55:59.157,1.16066,1.16078,1.00,2.06
2017.11.22 20:55:59.852,1.16066,1.16079,1.25,2.06
2017.11.22 20:56:00.856,1.16066,1.16079,1.25,2.44
2017.11.22 20:56:03.349,1.16066,1.16078,1.69,1.50
2017.11.22 20:56:03.860,1.16066,1.1608,1.37,3.19
2017.11.22 20:56:08.885,1.16065,1.16079,1.87,1.50
2017.11.22 20:56:09.457,1.16066,1.16079,1.37,1.50
2017.11.22 20:56:11.114,1.16066,1.16079,1.37,3.19
2017.11.22 20:56:11.821,1.16065,1.16078,2.25,1.00
2017.11.22 20:56:12.364,1.16065,1.16079,2.44,3.56
2017.11.22 20:56:14.504,1.16065,1.16079,2.44,3.19
2017.11.22 20:56:17.671,1.16066,1.16079,1.69,1.50
2017.11.22 20:56:18.194,1.16067,1.16079,1.00,2.06
2017.11.22 20:56:18.973,1.16065,1.16079,2.62,1.50
2017.11.22 20:56:19.491,1.16067,1.16079,1.00,1.50
2017.11.22 20:56:21.138,1.16065,1.16079,3.00,1.50
2017.11.22 20:56:21.972,1.16065,1.16079,2.81,1.69
2017.11.22 20:56:23.012,1.16065,1.16079,3.37,1.00
2017.11.22 20:56:25.193,1.16066,1.16079,1.00,1.00
2017.11.22 20:56:30.347,1.16066,1.1608,2.62,1.87
2017.11.22 20:56:30.777,1.16066,1.16079,1.50,2.06
2017.11.22 20:56:35.871,1.16066,1.16079,1.12,2.06
2017.11.22 20:56:37.561,1.16066,1.1608,1.31,3.00
2017.11.22 20:56:39.297,1.16066,1.1608,2.25,1.69
2017.11.22 20:56:45.692,1.16074,1.1608,1.87,1.00
2017.11.22 20:56:45.999,1.16076,1.16082,1.88,6.37
2017.11.22 20:56:46.357,1.16076,1.1609,1.88,3.19
2017.11.22 20:56:47.693,1.16076,1.1609,1.69,3.56
2017.11.22 20:56:47.899,1.16077,1.16085,1.88,2.25
2017.11.22 20:56:49.288,1.16077,1.16089,1.13,1.00
2017.11.22 20:56:51.623,1.16075,1.16085,1.37,1.12
2017.11.22 20:56:51.674,1.16071,1.16084,1.58,1.12
2017.11.22 20:56:52.204,1.16071,1.16084,1.00,1.50
2017.11.22 20:56:52.745,1.1607,1.16084,1.87,1.12
2017.11.22 20:56:53.275,1.16069,1.16083,1.38,1.00
2017.11.22 20:56:53.788,1.16069,1.16082,1.38,1.00
2017.11.22 20:56:54.299,1.16069,1.16083,2.25,1.00
2017.11.22 20:56:57.966,1.16073,1.16083,2.06,1.00
2017.11.22 20:56:58.018,1.16074,1.16086,1.12,1.00
2017.11.22 20:56:58.529,1.16074,1.16087,1.12,1.25
2017.11.22 20:56:59.177,1.16074,1.16087,1.50,1.25
2017.11.22 20:57:00.076,1.16075,1.16088,1.25,2.25
2017.11.22 20:57:00.368,1.16075,1.16087,1.25,1.19
2017.11.22 20:57:01.268,1.16075,1.16087,1.25,1.25
2017.11.22 20:57:01.775,1.16075,1.16088,1.25,1.12
2017.11.22 20:57:02.411,1.16075,1.16088,1.25,1.50
2017.11.22 20:57:03.522,1.16075,1.16088,2.06,1.13
2017.11.22 20:57:04.101,1.16076,1.16089,1.12,1.44
2017.11.22 20:57:04.700,1.16076,1.16088,1.12,1.87
2017.11.22 20:57:05.935,1.16076,1.16088,1.12,1.87
2017.11.22 20:57:06.426,1.16075,1.16087,1.13,1.87
2017.11.22 20:57:18.254,1.16075,1.16087,1.25,1.69
2017.11.22 20:57:19.301,1.16076,1.16087,1.12,1.25
2017.11.22 20:57:20.046,1.16076,1.16088,1.50,1.25
2017.11.22 20:57:21.163,1.16075,1.16088,1.25,1.50
2017.11.22 20:57:22.097,1.16074,1.16087,3.94,1.00
2017.11.22 20:57:22.405,1.1607,1.16083,2.06,1.25
2017.11.22 20:57:23.190,1.1607,1.16083,2.06,1.25
2017.11.22 20:57:25.186,1.1607,1.16083,1.69,2.44
2017.11.22 20:57:26.201,1.1607,1.16083,1.69,2.06
2017.11.22 20:57:30.079,1.1607,1.16083,1.12,2.59
2017.11.22 20:57:32.521,1.1607,1.16083,1.00,2.59
2017.11.22 20:57:33.107,1.16068,1.16081,1.10,2.59
2017.11.22 20:57:33.648,1.16067,1.16081,3.19,2.59
2017.11.22 20:57:34.415,1.16067,1.16081,3.19,2.59
2017.11.22 20:57:36.965,1.16067,1.1608,1.25,2.44
2017.11.22 20:57:40.140,1.16064,1.16077,1.10,1.27
2017.11.22 20:57:40.192,1.16066,1.16079,1.25,1.50
2017.11.22 20:57:40.243,1.16067,1.16081,1.50,2.62
2017.11.22 20:57:41.269,1.16066,1.1608,1.12,2.44
2017.11.22 20:57:45.562,1.16067,1.1608,1.25,2.59
2017.11.22 20:57:47.808,1.16067,1.1608,1.19,2.40
2017.11.22 20:57:48.314,1.16067,1.1608,1.19,2.62
2017.11.22 20:57:49.937,1.16067,1.1608,1.19,1.12
2017.11.22 20:57:51.933,1.16067,1.16081,1.19,2.06
2017.11.22 20:57:53.253,1.16067,1.1608,1.19,1.12
2017.11.22 20:57:54.845,1.16067,1.1608,1.19,1.50
2017.11.22 20:57:56.225,1.16067,1.16081,1.19,4.31
2017.11.22 20:57:58.716,1.16067,1.16081,1.19,2.44
2017.11.22 20:57:59.928,1.16068,1.16081,1.19,2.44
2017.11.22 20:58:01.310,1.16069,1.16082,1.19,2.44
2017.11.22 20:58:02.696,1.16069,1.16081,1.19,1.31
2017.11.22 20:58:03.206,1.16068,1.1608,1.19,1.69
2017.11.22 20:58:03.788,1.16067,1.1608,1.19,1.12
2017.11.22 20:58:05.549,1.16066,1.1608,1.44,2.25
2017.11.22 20:58:06.061,1.16066,1.1608,1.44,1.87
2017.11.22 20:58:10.553,1.16067,1.16081,1.25,2.21
2017.11.22 20:58:13.571,1.16064,1.1608,1.19,1.20
2017.11.22 20:58:13.622,1.16064,1.1608,1.19,3.90
2017.11.22 20:58:14.081,1.16063,1.16077,1.44,2.06
2017.11.22 20:58:14.635,1.16063,1.16077,1.19,1.31
2017.11.22 20:58:15.172,1.16063,1.16077,1.44,1.50
2017.11.22 20:58:16.353,1.16063,1.16077,1.44,1.69
2017.11.22 20:58:16.934,1.16062,1.16077,2.06,1.50
2017.11.22 20:58:16.985,1.16062,1.16078,2.06,2.25
2017.11.22 20:58:17.653,1.16062,1.16077,2.81,2.44
2017.11.22 20:58:22.834,1.16062,1.16077,1.31,3.00
2017.11.22 20:58:23.505,1.16062,1.16077,1.31,2.06
2017.11.22 20:58:26.327,1.16064,1.16077,1.87,3.90
2017.11.22 20:58:26.429,1.16065,1.1608,2.44,1.09
2017.11.22 20:58:26.934,1.16065,1.1608,2.81,1.69
2017.11.22 20:58:27.644,1.16065,1.1608,2.81,1.69
2017.11.22 20:58:28.260,1.16065,1.1608,2.81,2.00
2017.11.22 20:58:28.806,1.16068,1.16082,1.31,2.40
2017.11.22 20:58:28.857,1.16069,1.16084,1.19,4.87
2017.11.22 20:58:29.531,1.16069,1.16084,2.25,2.81
2017.11.22 20:58:30.079,1.16069,1.16084,2.25,2.44
2017.11.22 20:58:30.590,1.1607,1.16085,2.06,2.62
2017.11.22 20:58:31.235,1.16071,1.16085,1.63,2.40
2017.11.22 20:58:31.856,1.16072,1.16087,2.25,1.87
2017.11.22 20:58:32.164,1.1607,1.16083,1.44,1.31
2017.11.22 20:58:33.434,1.16069,1.16083,1.25,1.69
2017.11.22 20:58:33.970,1.16069,1.16083,1.00,1.69
2017.11.22 20:58:35.264,1.16069,1.16083,1.25,1.84
2017.11.22 20:58:35.805,1.16069,1.16083,1.25,2.96
2017.11.22 20:58:37.304,1.16069,1.16083,1.13,1.65
2017.11.22 20:58:37.947,1.16069,1.16083,1.13,1.69
2017.11.22 20:58:38.467,1.1607,1.16084,1.00,3.34
2017.11.22 20:58:38.987,1.16069,1.16082,1.25,1.20
2017.11.22 20:58:40.920,1.16068,1.16082,1.38,1.56
2017.11.22 20:58:46.428,1.16068,1.16082,1.38,2.77
2017.11.22 20:58:47.857,1.16068,1.16082,1.38,3.90
2017.11.22 20:58:49.015,1.16068,1.16082,1.13,1.65
2017.11.22 20:58:49.524,1.16069,1.16082,1.00,1.46
2017.11.22 20:58:56.923,1.16068,1.16083,2.06,3.15
2017.11.22 20:58:57.439,1.16067,1.16083,1.50,4.84
2017.11.22 20:58:57.977,1.16069,1.16082,1.00,1.31
2017.11.22 20:58:58.517,1.1607,1.16083,1.00,2.81
2017.11.22 20:59:00.075,1.16071,1.16083,1.00,1.88
2017.11.22 20:59:01.156,1.1607,1.16083,1.13,1.13
2017.11.22 20:59:01.712,1.1607,1.16083,2.06,1.00
2017.11.22 20:59:02.335,1.16071,1.16085,1.00,2.77
2017.11.22 20:59:03.153,1.1607,1.16083,0.94,1.20
2017.11.22 20:59:06.236,1.16069,1.16083,0.75,2.89
2017.11.22 20:59:06.916,1.1607,1.16083,0.75,1.76
2017.11.22 20:59:10.099,1.16069,1.16083,1.69,0.56
2017.11.22 20:59:13.377,1.16066,1.16073,0.37,0.37
2017.11.22 20:59:13.428,1.16063,1.16073,0.75,0.37
2017.11.22 20:59:13.481,1.16061,1.16074,0.37,0.37
2017.11.22 20:59:13.533,1.16058,1.16073,0.19,0.37
2017.11.22 20:59:13.788,1.1606,1.16074,0.75,0.64
2017.11.22 20:59:14.155,1.16062,1.16075,0.75,1.76
2017.11.22 20:59:16.003,1.16064,1.16076,0.75,0.75
2017.11.22 20:59:16.260,1.16062,1.16077,0.94,1.01
2017.11.22 20:59:16.822,1.16063,1.16077,1.13,0.19
2017.11.22 20:59:17.387,1.16064,1.16077,0.94,0.45
2017.11.22 20:59:17.991,1.16064,1.16076,0.75,0.45
2017.11.22 20:59:18.510,1.16063,1.16076,0.94,0.45
2017.11.22 20:59:18.803,1.16064,1.16078,0.19,0.82
2017.11.22 20:59:18.905,1.16066,1.16079,0.75,0.82
2017.11.22 20:59:19.417,1.16066,1.1608,0.94,0.45
2017.11.22 20:59:21.170,1.16067,1.1608,0.19,0.64
2017.11.22 20:59:22.384,1.16065,1.16078,0.75,1.39
2017.11.22 20:59:22.486,1.16065,1.1608,1.13,0.64
2017.11.22 20:59:22.774,1.16067,1.16081,0.94,1.01
2017.11.22 20:59:23.080,1.16066,1.16079,0.75,0.45
2017.11.22 20:59:23.940,1.16067,1.16079,0.19,0.45
2017.11.22 20:59:24.491,1.16066,1.16079,0.75,0.45
2017.11.22 20:59:25.744,1.16065,1.16079,0.94,0.45
2017.11.22 20:59:26.301,1.16064,1.16079,0.94,0.45
2017.11.22 20:59:26.608,1.16066,1.16079,0.75,0.45
2017.11.22 20:59:27.113,1.16065,1.16078,0.94,0.75
2017.11.22 20:59:27.636,1.16065,1.16079,0.19,2.70
2017.11.22 20:59:28.155,1.16065,1.16078,0.19,0.19
2017.11.22 20:59:30.185,1.16068,1.16079,0.19,0.37
2017.11.22 20:59:30.339,1.16069,1.16081,0.94,0.37
2017.11.22 20:59:30.493,1.16069,1.16083,0.94,0.37
2017.11.22 20:59:31.755,1.1607,1.16083,0.75,1.20
2017.11.22 20:59:32.396,1.1607,1.16084,0.94,0.82
2017.11.22 20:59:32.907,1.1607,1.16085,0.19,1.01
2017.11.22 20:59:33.450,1.16071,1.16085,0.19,0.82
2017.11.22 20:59:33.966,1.16071,1.16084,0.19,0.45
2017.11.22 20:59:34.476,1.1607,1.16084,0.19,0.45
2017.11.22 20:59:35.194,1.16071,1.16084,0.19,0.45
2017.11.22 20:59:35.423,1.16069,1.16085,0.38,0.64
2017.11.22 20:59:35.679,1.16071,1.16084,0.19,0.45
2017.11.22 20:59:36.474,1.16071,1.16085,0.19,0.45
2017.11.22 20:59:38.014,1.1607,1.16085,0.19,0.45
2017.11.22 20:59:38.320,1.16068,1.16082,1.35,0.45
2017.11.22 20:59:38.930,1.16069,1.16082,0.19,0.45
2017.11.22 20:59:39.451,1.16068,1.16082,0.94,0.45
2017.11.22 20:59:39.860,1.1607,1.16083,0.19,0.45
2017.11.22 20:59:40.417,1.1607,1.16082,0.19,0.45
2017.11.22 20:59:42.201,1.1607,1.16083,0.94,0.45
2017.11.22 20:59:43.288,1.16067,1.1608,0.37,0.45
