2017.11.22 11:52:40.525,1.16232,1.16243,1.12,1.69
2017.11.22 11:52:42.190,1.16232,1.16243,1.12,1.69
2017.11.22 11:52:43.164,1.16232,1.16243,1.12,1.91
2017.11.22 11:52:43.949,1.16232,1.16243,1.12,1.91
2017.11.22 11:52:45.457,1.16232,1.16243,1.12,1.54
2017.11.22 11:52:46.616,1.16232,1.16243,1.87,1.54
2017.11.22 11:52:48.405,1.16232,1.16243,2.62,1.41
2017.11.22 11:52:48.984,1.16232,1.16244,5.06,1.35
2017.11.22 11:52:50.419,1.16233,1.16244,1.00,1.35
2017.11.22 11:52:50.613,1.16234,1.16245,1.50,2.29
2017.11.22 11:52:52.030,1.16235,1.16246,1.12,3.23
2017.11.22 11:52:54.035,1.16235,1.16246,1.12,3.23
2017.11.22 11:52:56.253,1.16235,1.16246,1.12,3.23
2017.11.22 11:52:59.344,1.16235,1.16246,1.12,3.98
2017.11.22 11:53:00.640,1.16235,1.16246,1.12,3.98
2017.11.22 11:53:05.628,1.16235,1.16246,1.12,2.85
2017.11.22 11:53:07.818,1.16235,1.16246,1.00,2.06
2017.11.22 11:53:08.678,1.16235,1.16246,1.00,2.06
2017.11.22 11:53:09.839,1.16235,1.16246,1.00,2.66
2017.11.22 11:53:10.352,1.16234,1.16246,1.31,2.66
2017.11.22 11:53:14.151,1.16234,1.16246,1.31,2.66
2017.11.22 11:53:15.191,1.16234,1.16244,1.31,1.19
2017.11.22 11:53:16.386,1.16234,1.16244,1.31,1.25
2017.11.22 11:53:16.932,1.16234,1.16244,1.69,1.25
2017.11.22 11:53:18.578,1.16235,1.16244,1.00,1.19
2017.11.22 11:53:22.335,1.16236,1.16244,1.00,1.19
2017.11.22 11:53:22.644,1.16238,1.16246,1.46,1.19
2017.11.22 11:53:22.696,1.16238,1.16246,1.46,1.00
2017.11.22 11:53:24.164,1.16238,1.16248,1.46,1.30
2017.11.22 11:53:24.591,1.16239,1.16249,3.75,1.00
2017.11.22 11:53:25.525,1.1624,1.16251,1.69,1.22
2017.11.22 11:53:26.134,1.1624,1.16251,2.32,1.35
2017.11.22 11:53:26.645,1.1624,1.16251,2.32,1.35
2017.11.22 11:53:29.398,1.1624,1.16251,1.69,1.72
2017.11.22 11:53:30.051,1.1624,1.16251,2.32,1.35
2017.11.22 11:53:37.266,1.1624,1.1625,1.12,1.30
2017.11.22 11:53:43.270,1.1624,1.1625,1.00,1.73
2017.11.22 11:53:53.545,1.1624,1.1625,1.00,1.47
2017.11.22 11:53:54.047,1.1624,1.1625,1.00,1.16
2017.11.22 11:53:57.663,1.1624,1.1625,1.00,1.22
2017.11.22 11:54:01.107,1.1624,1.1625,1.12,1.22
2017.11.22 11:54:02.391,1.16239,1.1625,1.87,1.69
2017.11.22 11:54:02.698,1.16238,1.16249,3.52,1.19
2017.11.22 11:54:03.926,1.16238,1.16248,3.71,1.00
2017.11.22 11:54:08.369,1.16238,1.16248,1.84,1.50
2017.11.22 11:54:09.843,1.16238,1.16248,1.84,1.22
2017.11.22 11:54:10.367,1.16238,1.16246,1.84,1.00
2017.11.22 11:54:10.981,1.16236,1.16246,2.25,1.30
2017.11.22 11:54:11.532,1.16236,1.16246,1.87,1.48
2017.11.22 11:54:12.457,1.16236,1.16244,1.87,1.00
2017.11.22 11:54:21.369,1.16236,1.16244,1.00,1.00
2017.11.22 11:54:21.421,1.16236,1.16246,1.69,1.05
2017.11.22 11:54:23.550,1.16236,1.16247,2.25,1.73
2017.11.22 11:54:30.045,1.16236,1.16247,3.00,1.54
2017.11.22 11:54:31.163,1.16236,1.16246,1.87,1.49
2017.11.22 11:54:31.214,1.16236,1.16246,1.00,1.54
2017.11.22 11:54:31.764,1.16234,1.16245,1.12,3.04
2017.11.22 11:54:31.816,1.16233,1.16244,1.00,2.29
2017.11.22 11:54:32.799,1.16232,1.16244,1.12,2.48
2017.11.22 11:54:33.415,1.16232,1.16243,1.00,1.16
2017.11.22 11:54:34.477,1.16231,1.16243,2.06,1.91
2017.11.22 11:54:35.161,1.16231,1.16242,1.50,1.31
2017.11.22 11:54:35.467,1.16231,1.16242,1.12,1.31
2017.11.22 11:54:39.389,1.1623,1.16242,1.31,2.29
2017.11.22 11:54:39.698,1.16229,1.1624,2.44,1.19
2017.11.22 11:54:40.215,1.16229,1.1624,1.69,1.19
2017.11.22 11:54:41.537,1.16229,1.1624,1.69,1.19
2017.11.22 11:54:42.107,1.16229,1.1624,1.25,1.69
2017.11.22 11:54:42.426,1.16229,1.1624,1.50,1.19
2017.11.22 11:54:43.071,1.16229,1.1624,1.50,1.19
2017.11.22 11:54:44.627,1.16229,1.1624,1.31,1.44
2017.11.22 11:54:45.167,1.16229,1.1624,1.50,1.19
2017.11.22 11:54:45.727,1.16229,1.1624,1.69,1.19
2017.11.22 11:54:46.431,1.16229,1.1624,1.69,1.19
2017.11.22 11:54:46.482,1.16229,1.1624,1.69,1.19
2017.11.22 11:54:46.857,1.16227,1.16236,1.00,1.69
2017.11.22 11:54:46.959,1.16224,1.16234,1.00,3.38
2017.11.22 11:54:47.291,1.16222,1.16233,1.12,1.69
2017.11.22 11:54:47.499,1.16222,1.16233,1.12,1.88
2017.11.22 11:54:48.521,1.16222,1.16233,1.00,1.69
2017.11.22 11:54:48.727,1.1622,1.16226,1.37,1.50
2017.11.22 11:54:48.778,1.16218,1.16226,1.57,1.50
2017.11.22 11:54:48.881,1.16217,1.16226,1.00,3.19
2017.11.22 11:54:49.014,1.16214,1.16224,1.12,2.44
2017.11.22 11:54:49.524,1.16213,1.16223,1.12,3.19
2017.11.22 11:54:50.025,1.16212,1.16223,1.69,3.19
2017.11.22 11:54:58.080,1.16211,1.16223,3.19,2.81
2017.11.22 11:54:58.591,1.16211,1.16222,2.25,1.69
2017.11.22 11:54:59.415,1.16211,1.16222,2.25,1.69
2017.11.22 11:55:00.477,1.16212,1.16222,1.00,1.50
2017.11.22 11:55:00.983,1.16211,1.16222,1.00,2.81
2017.11.22 11:55:01.042,1.16211,1.16219,1.00,1.62
2017.11.22 11:55:01.146,1.16207,1.16217,1.00,4.69
2017.11.22 11:55:01.249,1.16205,1.16216,2.81,1.38
2017.11.22 11:55:01.300,1.16205,1.16216,1.31,1.13
2017.11.22 11:55:02.660,1.16205,1.16217,1.12,4.69
2017.11.22 11:55:04.610,1.16204,1.16215,2.62,1.31
2017.11.22 11:55:05.291,1.16204,1.16215,2.62,1.31
2017.11.22 11:55:05.966,1.16204,1.16216,3.75,1.69
2017.11.22 11:55:06.684,1.16206,1.16216,1.00,1.69
2017.11.22 11:55:08.315,1.16206,1.16216,1.00,1.31
2017.11.22 11:55:15.717,1.16207,1.16216,1.00,1.31
2017.11.22 11:55:16.184,1.1621,1.16218,1.00,1.31
2017.11.22 11:55:16.815,1.16209,1.16221,3.07,2.81
2017.11.22 11:55:17.507,1.1621,1.16221,1.10,1.69
2017.11.22 11:55:18.168,1.1621,1.16221,1.10,1.69
2017.11.22 11:55:18.585,1.16211,1.16223,1.00,6.00
2017.11.22 11:55:20.098,1.16211,1.16223,1.10,2.81
2017.11.22 11:55:20.246,1.16211,1.16223,1.39,2.63
2017.11.22 11:55:21.114,1.16213,1.16223,1.00,1.69
2017.11.22 11:55:21.661,1.16211,1.16223,1.39,2.25
2017.11.22 11:55:22.185,1.16211,1.16222,1.20,1.19
2017.11.22 11:55:23.040,1.16211,1.16222,1.57,1.69
2017.11.22 11:55:24.129,1.16211,1.16222,1.10,1.69
2017.11.22 11:55:24.644,1.16211,1.16222,2.14,1.00
2017.11.22 11:55:29.481,1.16211,1.16219,1.95,2.44
2017.11.22 11:55:29.708,1.1621,1.16221,2.32,1.25
2017.11.22 11:55:30.752,1.16211,1.16221,3.07,1.00
2017.11.22 11:55:31.803,1.16211,1.16221,1.20,1.31
2017.11.22 11:55:32.308,1.16211,1.16221,2.32,1.00
2017.11.22 11:55:35.435,1.16212,1.16222,1.10,1.31
2017.11.22 11:55:40.837,1.16214,1.16225,1.50,3.64
2017.11.22 11:55:42.849,1.16214,1.16225,1.50,7.01
2017.11.22 11:55:43.594,1.16213,1.16224,1.10,2.63
2017.11.22 11:55:44.182,1.16214,1.16224,1.00,2.25
2017.11.22 11:55:45.652,1.16213,1.16223,1.57,1.12
2017.11.22 11:55:46.203,1.16213,1.16224,2.70,2.44
2017.11.22 11:55:48.222,1.16213,1.16224,1.10,4.50
2017.11.22 11:55:53.693,1.16212,1.16223,1.10,4.69
2017.11.22 11:55:56.095,1.16213,1.16224,1.10,7.31
2017.11.22 11:56:04.468,1.16211,1.16223,5.63,2.44
2017.11.22 11:56:05.013,1.16213,1.16224,1.00,4.88
2017.11.22 11:56:05.492,1.16213,1.16224,1.87,1.88
2017.11.22 11:56:06.003,1.16214,1.16224,1.50,1.88
2017.11.22 11:56:07.118,1.16213,1.16224,1.69,2.63
2017.11.22 11:56:08.078,1.16214,1.16224,1.00,2.63
2017.11.22 11:56:08.717,1.16213,1.16224,1.50,3.38
2017.11.22 11:56:10.594,1.16213,1.16224,1.00,6.41
2017.11.22 11:56:10.802,1.16211,1.16221,1.50,1.69
2017.11.22 11:56:11.306,1.1621,1.16222,1.00,6.37
2017.11.22 11:56:12.115,1.16211,1.16222,1.00,3.19
2017.11.22 11:56:12.656,1.16211,1.16223,2.32,5.44
2017.11.22 11:56:17.103,1.16212,1.16223,1.20,3.00
2017.11.22 11:56:17.627,1.16212,1.16223,1.20,2.25
2017.11.22 11:56:18.386,1.16212,1.16223,1.20,2.25
2017.11.22 11:56:21.583,1.16212,1.16223,1.10,3.00
2017.11.22 11:56:22.246,1.16212,1.16222,1.20,3.94
2017.11.22 11:56:22.297,1.16213,1.16223,1.10,2.44
2017.11.22 11:56:27.261,1.16213,1.16223,1.10,1.69
2017.11.22 11:56:27.780,1.16212,1.16223,1.20,1.69
2017.11.22 11:56:30.561,1.16212,1.16224,1.57,3.19
2017.11.22 11:56:30.664,1.16215,1.16224,1.00,1.19
2017.11.22 11:56:30.818,1.16215,1.16226,1.10,2.44
2017.11.22 11:56:31.354,1.16216,1.16226,1.10,1.69
2017.11.22 11:56:32.503,1.16216,1.16226,1.00,2.44
2017.11.22 11:56:33.662,1.1621,1.16216,1.76,1.50
2017.11.22 11:56:33.818,1.16206,1.16215,2.70,1.75
2017.11.22 11:56:34.426,1.16206,1.16215,1.57,1.75
2017.11.22 11:56:35.748,1.16206,1.16216,1.57,4.31
2017.11.22 11:56:36.787,1.16206,1.16216,1.57,5.06
2017.11.22 11:56:38.637,1.16206,1.16216,1.10,4.31
2017.11.22 11:56:41.082,1.16206,1.16215,1.00,1.94
2017.11.22 11:56:41.688,1.16205,1.16215,1.00,2.06
2017.11.22 11:56:42.293,1.16206,1.16215,1.00,2.06
2017.11.22 11:56:43.305,1.16205,1.16215,1.00,2.81
2017.11.22 11:56:43.920,1.16206,1.16215,1.00,2.06
2017.11.22 11:56:44.447,1.16205,1.16215,1.00,1.31
2017.11.22 11:56:46.288,1.16205,1.16216,1.00,5.81
2017.11.22 11:56:47.000,1.16205,1.16215,1.00,1.31
2017.11.22 11:56:52.363,1.16205,1.16215,1.10,1.69
2017.11.22 11:56:53.104,1.16204,1.16215,3.82,1.69
2017.11.22 11:56:56.581,1.16204,1.16215,3.82,3.19
2017.11.22 11:56:57.131,1.16205,1.16215,1.10,1.69
2017.11.22 11:56:59.274,1.16205,1.16215,1.10,1.31
2017.11.22 11:56:59.644,1.16205,1.16216,1.10,4.31
2017.11.22 11:56:59.696,1.16205,1.16215,1.10,1.31
2017.11.22 11:57:00.232,1.16203,1.16213,1.95,1.13
2017.11.22 11:57:02.771,1.16204,1.16214,1.10,2.63
2017.11.22 11:57:09.837,1.16204,1.16214,1.10,3.00
2017.11.22 11:57:14.204,1.16203,1.16214,1.20,2.63
2017.11.22 11:57:20.283,1.16203,1.16214,3.07,1.31
2017.11.22 11:57:22.316,1.16205,1.16215,1.10,2.85
2017.11.22 11:57:26.544,1.16205,1.16215,1.29,3.23
2017.11.22 11:57:27.228,1.16205,1.16215,1.10,3.23
2017.11.22 11:57:30.091,1.16205,1.16215,1.10,3.41
2017.11.22 11:57:30.668,1.16204,1.16214,1.10,2.06
2017.11.22 11:57:31.813,1.16204,1.16214,1.10,2.06
2017.11.22 11:57:32.921,1.16203,1.16214,1.95,2.81
2017.11.22 11:57:34.389,1.16203,1.16214,1.95,2.06
2017.11.22 11:57:34.914,1.16204,1.16214,1.20,1.50
2017.11.22 11:57:38.563,1.16204,1.16214,1.20,1.50
2017.11.22 11:57:39.918,1.16204,1.16215,1.20,3.41
2017.11.22 11:57:40.390,1.16204,1.16214,1.20,1.00
2017.11.22 11:57:43.663,1.16204,1.16214,1.20,2.44
2017.11.22 11:57:45.065,1.16204,1.16214,1.00,2.44
2017.11.22 11:57:48.134,1.16205,1.16214,1.00,1.56
2017.11.22 11:57:48.372,1.16205,1.16215,1.69,2.66
2017.11.22 11:57:48.885,1.16205,1.16215,1.50,2.29
2017.11.22 11:57:49.388,1.16205,1.16215,1.50,1.16
2017.11.22 11:57:52.464,1.16205,1.16216,1.69,4.88
2017.11.22 11:57:52.965,1.16205,1.16215,2.06,1.05
2017.11.22 11:57:55.106,1.16205,1.16215,1.69,1.43
2017.11.22 11:57:57.085,1.16205,1.16215,1.50,4.54
2017.11.22 11:57:58.157,1.16206,1.16215,1.00,1.72
2017.11.22 11:57:58.715,1.16206,1.16215,1.00,4.54
2017.11.22 11:58:04.662,1.16204,1.16215,1.87,6.23
2017.11.22 11:58:05.315,1.16205,1.16215,1.00,6.23
2017.11.22 11:58:08.145,1.16204,1.16214,1.50,1.38
2017.11.22 11:58:10.097,1.16204,1.16214,1.50,4.50
2017.11.22 11:58:10.598,1.16203,1.16214,1.31,5.06
2017.11.22 11:58:11.118,1.16204,1.16214,1.25,5.06
2017.11.22 11:58:12.238,1.16205,1.16214,1.00,4.87
2017.11.22 11:58:13.252,1.16205,1.16214,1.69,4.12
2017.11.22 11:58:15.466,1.16207,1.16214,1.00,1.50
2017.11.22 11:58:15.520,1.16207,1.16214,1.69,1.00
2017.11.22 11:58:15.572,1.16207,1.16214,1.25,1.50
2017.11.22 11:58:17.019,1.16207,1.16214,1.00,1.50
2017.11.22 11:58:21.186,1.16208,1.16215,1.00,2.44
2017.11.22 11:58:21.815,1.16207,1.16216,1.69,3.00
2017.11.22 11:58:23.570,1.16207,1.16215,1.00,2.10
2017.11.22 11:58:24.815,1.16207,1.16215,1.00,1.30
2017.11.22 11:58:40.615,1.16207,1.16215,1.19,1.16
2017.11.22 11:58:41.147,1.16207,1.16215,1.00,1.35
2017.11.22 11:58:41.698,1.16211,1.16216,1.00,1.69
2017.11.22 11:58:42.106,1.16212,1.16218,1.25,1.50
2017.11.22 11:58:42.292,1.16212,1.16216,1.00,1.69
2017.11.22 11:58:42.344,1.16209,1.16216,1.25,3.19
2017.11.22 11:58:42.843,1.16207,1.16214,1.69,1.00
2017.11.22 11:58:43.356,1.16207,1.16214,1.00,1.50
2017.11.22 11:58:53.364,1.16206,1.16214,1.00,1.65
2017.11.22 11:58:53.904,1.16207,1.16214,1.00,1.65
2017.11.22 11:58:54.407,1.16208,1.16214,1.00,1.65
2017.11.22 11:58:57.227,1.16209,1.16215,1.00,1.09
2017.11.22 11:58:57.519,1.16207,1.16215,1.00,1.65
2017.11.22 11:58:58.040,1.16207,1.16215,1.00,2.74
2017.11.22 11:59:04.799,1.16209,1.16219,1.50,1.52
2017.11.22 11:59:04.851,1.16211,1.16221,1.00,2.59
2017.11.22 11:59:04.903,1.16211,1.16221,1.00,1.09
2017.11.22 11:59:05.414,1.16212,1.16222,1.50,2.03
2017.11.22 11:59:07.024,1.16206,1.16214,1.31,3.00
2017.11.22 11:59:07.250,1.16198,1.16206,1.76,1.50
2017.11.22 11:59:07.303,1.16198,1.16207,2.44,2.25
2017.11.22 11:59:07.406,1.162,1.16206,1.00,1.50
2017.11.22 11:59:07.509,1.16202,1.16206,1.00,1.50
2017.11.22 11:59:07.560,1.16199,1.16206,1.25,1.50
2017.11.22 11:59:07.714,1.16202,1.16206,1.25,1.50
2017.11.22 11:59:07.765,1.16198,1.16206,1.31,1.50
2017.11.22 11:59:07.868,1.16198,1.16206,1.19,1.50
2017.11.22 11:59:07.919,1.16202,1.16206,1.00,1.50
2017.11.22 11:59:07.971,1.16199,1.16206,1.25,1.50
2017.11.22 11:59:09.037,1.16197,1.16206,1.19,1.50
2017.11.22 11:59:10.152,1.16199,1.16206,1.00,1.50
2017.11.22 11:59:10.204,1.162,1.1621,1.00,1.00
2017.11.22 11:59:10.255,1.16204,1.16213,1.00,1.69
2017.11.22 11:59:10.307,1.16204,1.16214,1.00,1.00
2017.11.22 11:59:10.409,1.16206,1.16216,1.00,1.63
2017.11.22 11:59:15.209,1.16206,1.16217,1.00,2.10
2017.11.22 11:59:15.715,1.16206,1.16217,1.00,2.29
2017.11.22 11:59:16.240,1.16206,1.16217,1.00,2.29
2017.11.22 11:59:16.895,1.16206,1.16217,1.00,2.48
2017.11.22 11:59:17.569,1.16208,1.16214,1.00,1.00
2017.11.22 11:59:17.622,1.16208,1.16217,1.00,1.25
2017.11.22 11:59:18.133,1.16208,1.16219,1.00,3.00
2017.11.22 11:59:20.163,1.16209,1.16219,1.25,1.31
2017.11.22 11:59:20.748,1.1621,1.16219,1.00,2.25
2017.11.22 11:59:25.847,1.1621,1.16221,1.50,1.88
2017.11.22 11:59:26.303,1.16211,1.16217,1.00,1.00
2017.11.22 11:59:26.818,1.1621,1.16217,1.00,1.00
2017.11.22 11:59:27.964,1.1621,1.1622,1.00,1.31
2017.11.22 11:59:28.068,1.16209,1.16221,1.00,4.88
2017.11.22 11:59:28.119,1.16211,1.16221,1.00,3.75
2017.11.22 11:59:29.265,1.16211,1.16221,1.50,1.31
2017.11.22 11:59:29.572,1.16213,1.16223,1.00,2.25
2017.11.22 11:59:30.103,1.16213,1.16223,1.00,1.88
2017.11.22 11:59:30.652,1.16214,1.16223,1.00,1.13
2017.11.22 11:59:33.248,1.16214,1.16225,1.00,1.00
2017.11.22 11:59:33.300,1.16216,1.16226,1.00,1.87
2017.11.22 11:59:33.351,1.16217,1.16227,1.00,1.00
2017.11.22 11:59:33.658,1.16219,1.16228,1.00,2.06
2017.11.22 11:59:34.583,1.16219,1.16228,1.00,1.69
2017.11.22 11:59:38.009,1.16219,1.16227,1.00,1.00
2017.11.22 11:59:38.263,1.1622,1.16229,1.00,1.00
2017.11.22 11:59:39.006,1.1622,1.1623,1.00,1.00
2017.11.22 11:59:42.082,1.16219,1.16228,1.00,1.00
2017.11.22 11:59:42.627,1.1622,1.1623,1.00,2.44
2017.11.22 11:59:43.144,1.1622,1.1623,1.00,1.31
2017.11.22 11:59:46.028,1.1622,1.1623,1.00,1.69
2017.11.22 11:59:48.099,1.1622,1.16229,1.00,1.19
2017.11.22 11:59:48.825,1.1622,1.16229,1.00,1.19
2017.11.22 11:59:50.088,1.1622,1.1623,1.00,1.31
2017.11.22 11:59:53.115,1.1622,1.1623,1.00,1.25
2017.11.22 11:59:55.455,1.1622,1.1623,1.00,1.19
2017.11.22 11:59:55.981,1.1622,1.16231,1.00,1.19
2017.11.22 11:59:56.495,1.1622,1.16231,1.00,1.00
2017.11.22 11:59:57.009,1.16221,1.16233,1.12,2.25
2017.11.22 11:59:57.519,1.16222,1.16233,1.00,1.00
2017.11.22 11:59:58.029,1.16223,1.16234,1.00,1.63
2017.11.22 11:59:59.560,1.16224,1.16235,1.25,1.56
