2017.11.16 19:59:54.219,1.16913,1.16925,1.50,3.60
2017.11.16 19:59:54.271,1.16912,1.16924,1.87,3.22
2017.11.16 19:59:54.619,1.16912,1.16923,1.37,2.21
2017.11.16 19:59:55.236,1.1691,1.16919,1.12,1.65
2017.11.16 19:59:55.289,1.16907,1.16918,1.00,1.40
2017.11.16 19:59:55.993,1.16906,1.16918,1.69,1.84
2017.11.16 19:59:56.503,1.16905,1.16916,1.87,1.20
2017.11.16 19:59:57.029,1.16906,1.16916,1.50,1.00
2017.11.16 19:59:57.083,1.16908,1.1692,2.06,1.00
2017.11.16 19:59:57.698,1.1691,1.1692,1.69,1.00
2017.11.16 19:59:58.229,1.16909,1.1692,2.44,1.00
2017.11.16 19:59:59.528,1.16909,1.16921,2.06,1.00
