2017.11.30 19:48:54.120,1.17081,1.17092,1.00,2.63
2017.11.30 19:48:55.317,1.17081,1.1709,1.00,1.00
2017.11.30 19:48:55.899,1.17078,1.1709,1.31,1.25
2017.11.30 19:48:56.402,1.17079,1.17089,1.00,1.12
2017.11.30 19:48:57.085,1.1708,1.17089,1.00,1.12
2017.11.30 19:48:57.281,1.17077,1.17089,2.25,1.00
2017.11.30 19:48:57.797,1.17078,1.17089,1.16,1.87
2017.11.30 19:48:58.484,1.17079,1.17089,1.00,1.87
2017.11.30 19:48:59.043,1.17078,1.17089,1.25,1.87
2017.11.30 19:48:59.592,1.17077,1.17088,1.00,1.37
2017.11.30 19:49:00.121,1.17077,1.17088,1.20,1.37
2017.11.30 19:49:01.569,1.17077,1.17088,1.10,1.37
2017.11.30 19:49:06.054,1.17074,1.17087,2.70,1.50
2017.11.30 19:49:06.586,1.17074,1.17087,2.70,1.50
2017.11.30 19:49:07.149,1.17074,1.17085,2.33,1.00
2017.11.30 19:49:09.684,1.17074,1.17085,2.33,1.00
2017.11.30 19:49:10.199,1.17074,1.17085,1.89,1.00
2017.11.30 19:49:11.529,1.17074,1.17085,1.20,1.00
2017.11.30 19:49:12.749,1.17074,1.17085,1.20,1.00
2017.11.30 19:49:15.727,1.17074,1.17085,1.20,1.00
2017.11.30 19:49:16.294,1.17074,1.17085,1.20,1.00
2017.11.30 19:49:16.347,1.17072,1.17084,1.20,1.13
2017.11.30 19:49:16.399,1.17069,1.17082,3.07,1.50
2017.11.30 19:49:16.450,1.17069,1.17082,2.32,2.44
2017.11.30 19:49:17.883,1.17069,1.17081,1.95,1.00
2017.11.30 19:49:18.386,1.17068,1.17081,1.89,2.25
2017.11.30 19:49:18.501,1.17067,1.17079,1.95,1.63
2017.11.30 19:49:19.028,1.17068,1.1708,1.39,2.25
2017.11.30 19:49:19.572,1.17068,1.1708,1.83,1.87
2017.11.30 19:49:20.114,1.17068,1.1708,1.89,1.87
2017.11.30 19:49:23.937,1.17068,1.1708,1.20,1.87
2017.11.30 19:49:24.547,1.17067,1.1708,1.83,2.06
2017.11.30 19:49:26.842,1.17068,1.1708,1.13,2.25
2017.11.30 19:49:27.187,1.17068,1.17081,2.10,1.12
2017.11.30 19:49:28.332,1.1707,1.17083,1.72,2.14
2017.11.30 19:49:28.826,1.1707,1.17084,2.85,2.63
2017.11.30 19:49:29.467,1.1707,1.17084,4.54,1.31
2017.11.30 19:49:30.097,1.1707,1.17083,1.88,1.69
2017.11.30 19:49:30.510,1.17071,1.17082,1.44,1.00
2017.11.30 19:49:31.053,1.17071,1.17083,1.35,2.25
2017.11.30 19:49:31.771,1.17071,1.17084,1.16,1.57
2017.11.30 19:49:32.105,1.17071,1.17084,1.68,1.57
2017.11.30 19:49:32.779,1.17072,1.17083,1.44,1.00
2017.11.30 19:49:34.295,1.17072,1.17083,1.25,1.00
2017.11.30 19:49:36.555,1.17071,1.17083,2.10,1.00
2017.11.30 19:49:37.062,1.17073,1.17084,1.44,1.00
2017.11.30 19:49:42.986,1.17082,1.17088,1.12,1.00
2017.11.30 19:49:43.038,1.17082,1.17092,1.87,2.32
2017.11.30 19:49:43.552,1.17082,1.17093,1.00,1.00
2017.11.30 19:49:44.573,1.17082,1.17095,1.00,4.31
2017.11.30 19:49:45.129,1.17082,1.17095,1.00,3.94
2017.11.30 19:49:45.634,1.17082,1.17094,1.00,1.25
2017.11.30 19:49:46.687,1.17081,1.17094,1.50,4.31
2017.11.30 19:49:48.114,1.17081,1.17094,1.50,2.62
2017.11.30 19:49:48.642,1.17081,1.17094,1.69,1.62
2017.11.30 19:49:50.700,1.17081,1.17094,1.69,1.25
2017.11.30 19:49:54.856,1.17081,1.17095,2.40,1.50
2017.11.30 19:49:55.384,1.17083,1.17097,1.46,2.25
2017.11.30 19:49:58.337,1.17083,1.17094,1.00,1.00
2017.11.30 19:50:00.437,1.17082,1.17094,2.81,1.00
2017.11.30 19:50:00.959,1.17082,1.17095,2.78,1.00
2017.11.30 19:50:01.777,1.17084,1.17095,1.69,1.00
2017.11.30 19:50:02.361,1.17083,1.17095,1.00,1.00
2017.11.30 19:50:02.895,1.17082,1.17094,2.96,1.00
2017.11.30 19:50:03.307,1.1708,1.17092,1.69,1.00
2017.11.30 19:50:05.803,1.1708,1.17092,1.00,1.00
2017.11.30 19:50:06.162,1.1708,1.17092,2.44,1.00
2017.11.30 19:50:06.714,1.17082,1.17093,1.13,1.00
2017.11.30 19:50:07.280,1.17082,1.17092,1.25,1.00
2017.11.30 19:50:10.545,1.17082,1.17091,1.00,1.00
2017.11.30 19:50:10.597,1.1708,1.17091,1.25,1.00
2017.11.30 19:50:11.396,1.1708,1.1709,1.25,1.00
2017.11.30 19:50:13.926,1.17076,1.17087,1.57,1.00
2017.11.30 19:50:13.978,1.17071,1.17082,1.20,1.00
2017.11.30 19:50:14.286,1.17069,1.17079,2.25,1.00
2017.11.30 19:50:14.795,1.17068,1.1708,2.59,1.00
2017.11.30 19:50:16.141,1.17069,1.17079,1.31,1.00
2017.11.30 19:50:16.660,1.17069,1.17079,1.50,1.00
2017.11.30 19:50:17.282,1.17069,1.17079,1.50,1.00
2017.11.30 19:50:20.649,1.17068,1.17079,1.81,1.00
2017.11.30 19:50:21.292,1.17068,1.17079,1.75,1.00
2017.11.30 19:50:27.170,1.17067,1.1708,2.40,1.00
2017.11.30 19:50:29.996,1.17066,1.17078,4.01,1.00
2017.11.30 19:50:30.326,1.17065,1.17076,1.50,1.00
2017.11.30 19:50:31.514,1.17065,1.17076,1.88,1.00
2017.11.30 19:50:31.617,1.17065,1.17075,1.25,1.00
2017.11.30 19:50:31.669,1.17063,1.17073,1.20,1.00
2017.11.30 19:50:34.727,1.17062,1.17072,1.31,1.00
2017.11.30 19:50:34.780,1.1706,1.17071,1.60,1.00
2017.11.30 19:50:35.185,1.1706,1.1707,0.68,1.00
2017.11.30 19:50:35.728,1.17061,1.1707,1.38,1.00
2017.11.30 19:50:36.721,1.17062,1.17071,1.25,1.00
2017.11.30 19:50:37.235,1.17062,1.17072,1.00,1.00
2017.11.30 19:50:37.749,1.17062,1.17072,1.44,1.00
2017.11.30 19:50:42.608,1.17063,1.17073,1.44,1.00
2017.11.30 19:50:47.549,1.17063,1.17073,1.31,1.00
2017.11.30 19:50:53.528,1.1706,1.17072,4.00,1.00
2017.11.30 19:50:56.508,1.17061,1.17072,2.96,1.00
2017.11.30 19:50:57.022,1.17061,1.17073,3.71,1.00
2017.11.30 19:50:57.553,1.17062,1.17072,1.65,1.00
2017.11.30 19:50:58.217,1.17062,1.17073,1.65,1.00
2017.11.30 19:50:59.115,1.17063,1.17072,1.13,1.00
2017.11.30 19:51:01.830,1.17061,1.17072,2.40,1.00
2017.11.30 19:51:02.358,1.17062,1.17072,1.59,1.00
2017.11.30 19:51:03.739,1.17062,1.17073,1.65,1.00
2017.11.30 19:51:04.927,1.17062,1.17073,1.84,1.00
2017.11.30 19:51:05.773,1.17062,1.17073,1.27,1.00
2017.11.30 19:51:10.251,1.17063,1.17073,1.44,1.00
2017.11.30 19:51:13.988,1.17063,1.17073,1.50,1.00
2017.11.30 19:51:15.129,1.17062,1.17073,2.21,1.00
2017.11.30 19:51:15.400,1.17065,1.17073,1.25,1.00
2017.11.30 19:51:17.764,1.17065,1.17074,1.28,1.00
2017.11.30 19:51:18.352,1.17065,1.17074,1.13,1.00
2017.11.30 19:51:21.590,1.17064,1.17074,2.21,1.00
2017.11.30 19:51:23.022,1.17063,1.17073,1.50,1.00
2017.11.30 19:51:23.652,1.17063,1.1707,1.44,1.00
2017.11.30 19:51:23.886,1.17061,1.17069,1.65,1.00
2017.11.30 19:51:24.394,1.17061,1.17069,1.46,1.00
2017.11.30 19:51:25.056,1.1706,1.17068,1.73,1.00
2017.11.30 19:51:25.596,1.1706,1.17067,0.85,1.00
2017.11.30 19:51:27.008,1.1706,1.17066,0.10,1.00
2017.11.30 19:51:33.117,1.1706,1.17065,0.10,1.00
2017.11.30 19:51:36.857,1.1706,1.17064,0.10,1.00
2017.11.30 19:51:37.667,1.1706,1.17065,0.10,1.00
2017.11.30 19:51:38.700,1.1706,1.17066,0.10,1.50
2017.11.30 19:51:39.386,1.1706,1.17065,0.10,1.00
2017.11.30 19:51:40.052,1.1706,1.17064,0.10,1.00
2017.11.30 19:51:41.519,1.1706,1.17063,0.10,1.00
2017.11.30 19:51:42.032,1.1706,1.17064,0.10,1.00
2017.11.30 19:51:45.297,1.1706,1.17062,0.10,1.50
2017.11.30 19:51:45.401,1.17049,1.17059,1.76,1.00
2017.11.30 19:51:45.862,1.17049,1.17059,1.38,1.00
2017.11.30 19:51:46.489,1.17049,1.17059,1.25,1.50
2017.11.30 19:51:46.711,1.1705,1.17061,1.20,1.00
2017.11.30 19:51:46.763,1.1705,1.17061,1.58,1.00
2017.11.30 19:51:47.548,1.1705,1.17062,1.58,1.50
2017.11.30 19:51:48.349,1.17051,1.17062,1.09,1.50
2017.11.30 19:51:48.659,1.17053,1.17063,1.00,1.00
2017.11.30 19:51:49.137,1.17053,1.17064,2.96,1.50
2017.11.30 19:51:50.032,1.17055,1.17065,1.65,1.50
2017.11.30 19:51:50.551,1.17054,1.17064,2.40,1.50
2017.11.30 19:51:51.129,1.17054,1.17064,1.09,1.50
2017.11.30 19:51:51.493,1.17053,1.17062,1.44,1.00
2017.11.30 19:51:52.026,1.17053,1.17063,1.44,1.00
2017.11.30 19:51:53.901,1.1705,1.17059,4.87,1.00
2017.11.30 19:51:54.314,1.17049,1.17059,1.00,1.00
2017.11.30 19:51:54.731,1.17048,1.17057,1.00,1.00
2017.11.30 19:51:55.274,1.17047,1.17056,1.19,1.00
2017.11.30 19:51:56.650,1.17047,1.17056,1.00,1.00
2017.11.30 19:51:58.437,1.17046,1.17055,1.31,1.00
2017.11.30 19:52:00.063,1.17046,1.17056,1.12,1.00
2017.11.30 19:52:00.384,1.17048,1.17058,2.02,1.00
2017.11.30 19:52:02.918,1.17049,1.17058,1.25,1.00
2017.11.30 19:52:04.593,1.17064,1.17068,1.46,1.00
2017.11.30 19:52:04.644,1.17064,1.17074,1.20,1.57
2017.11.30 19:52:04.697,1.17069,1.1708,2.59,1.87
2017.11.30 19:52:04.749,1.1707,1.17081,1.84,1.00
2017.11.30 19:52:04.805,1.1707,1.1708,2.77,1.00
2017.11.30 19:52:05.312,1.17072,1.1708,1.12,1.00
2017.11.30 19:52:06.417,1.17072,1.17082,1.12,1.87
2017.11.30 19:52:06.568,1.17072,1.1708,1.12,1.00
2017.11.30 19:52:06.722,1.17072,1.17082,1.12,1.87
2017.11.30 19:52:07.243,1.17071,1.1708,1.37,1.00
2017.11.30 19:52:10.055,1.17071,1.1708,1.82,1.00
2017.11.30 19:52:10.572,1.17069,1.17079,1.57,1.00
2017.11.30 19:52:11.121,1.17068,1.17079,2.14,1.50
2017.11.30 19:52:11.991,1.17068,1.17079,3.64,1.00
2017.11.30 19:52:20.194,1.1707,1.17079,1.45,1.00
2017.11.30 19:52:20.738,1.1707,1.17078,1.45,1.00
2017.11.30 19:52:22.970,1.1707,1.17079,1.70,1.00
2017.11.30 19:52:23.528,1.1707,1.17079,1.45,1.00
2017.11.30 19:52:24.053,1.1707,1.17079,1.45,1.12
2017.11.30 19:52:24.566,1.1707,1.17079,1.45,1.12
2017.11.30 19:52:25.335,1.1707,1.17079,1.45,1.00
2017.11.30 19:52:25.849,1.1707,1.17079,1.45,1.00
2017.11.30 19:52:26.669,1.1707,1.17079,1.45,1.12
2017.11.30 19:52:27.214,1.17069,1.17079,1.57,1.12
2017.11.30 19:52:29.774,1.17068,1.17078,3.07,1.00
2017.11.30 19:52:30.410,1.17068,1.17079,2.70,1.00
2017.11.30 19:52:33.501,1.17069,1.17079,1.95,1.00
2017.11.30 19:52:34.021,1.17069,1.17079,1.95,1.00
2017.11.30 19:52:34.668,1.17069,1.17079,2.32,1.00
2017.11.30 19:52:35.181,1.17069,1.17079,2.32,1.00
2017.11.30 19:52:36.556,1.17069,1.17081,2.32,1.54
2017.11.30 19:52:37.430,1.17069,1.1708,1.95,1.00
2017.11.30 19:52:37.935,1.17069,1.1708,1.45,1.50
2017.11.30 19:52:38.977,1.17069,1.1708,1.45,1.81
2017.11.30 19:52:39.503,1.17069,1.1708,1.45,1.62
2017.11.30 19:52:41.317,1.17067,1.1708,3.64,1.69
2017.11.30 19:52:41.819,1.17068,1.17078,1.20,1.00
2017.11.30 19:52:43.556,1.17068,1.17078,1.20,2.25
2017.11.30 19:52:43.726,1.1707,1.17079,1.00,1.69
2017.11.30 19:52:46.394,1.1707,1.1708,1.00,2.66
2017.11.30 19:52:47.242,1.1707,1.17081,1.20,3.75
2017.11.30 19:52:48.198,1.1707,1.1708,1.20,4.13
2017.11.30 19:52:49.635,1.17068,1.1708,1.45,3.56
2017.11.30 19:52:49.744,1.1707,1.1708,1.45,2.63
2017.11.30 19:52:52.471,1.1707,1.1708,1.20,1.13
2017.11.30 19:52:53.065,1.1707,1.1708,1.20,1.88
2017.11.30 19:52:53.740,1.1707,1.1708,1.20,1.88
2017.11.30 19:52:54.310,1.1707,1.1708,1.45,1.88
2017.11.30 19:52:56.649,1.1707,1.1708,1.45,1.12
2017.11.30 19:52:59.415,1.1707,1.17081,2.70,1.35
2017.11.30 19:52:59.950,1.1707,1.17081,1.20,1.54
2017.11.30 19:53:00.987,1.1707,1.17081,1.20,3.04
2017.11.30 19:53:02.162,1.1707,1.17081,1.20,3.79
2017.11.30 19:53:04.075,1.1707,1.17081,1.20,3.79
2017.11.30 19:53:04.600,1.1707,1.17081,1.45,1.91
2017.11.30 19:53:05.683,1.1707,1.17081,1.45,1.54
2017.11.30 19:53:07.460,1.17069,1.1708,1.07,1.50
2017.11.30 19:53:08.956,1.17068,1.1708,3.23,1.31
2017.11.30 19:53:09.565,1.17069,1.17081,1.72,3.04
2017.11.30 19:53:10.082,1.17069,1.17081,1.72,3.04
2017.11.30 19:53:11.819,1.17069,1.17081,1.65,3.41
2017.11.30 19:53:12.710,1.17067,1.1708,4.54,3.00
2017.11.30 19:53:13.647,1.17068,1.17079,1.57,1.13
2017.11.30 19:53:14.173,1.17068,1.17079,1.07,1.00
2017.11.30 19:53:16.825,1.17069,1.1708,1.45,1.88
2017.11.30 19:53:18.544,1.17067,1.17078,1.57,1.25
2017.11.30 19:53:18.596,1.17066,1.17078,1.57,1.69
2017.11.30 19:53:18.701,1.17067,1.17079,2.29,3.38
2017.11.30 19:53:21.000,1.17067,1.1708,3.23,4.50
2017.11.30 19:53:24.539,1.17066,1.17079,1.95,6.00
2017.11.30 19:53:24.591,1.17066,1.17079,1.57,4.88
2017.11.30 19:53:24.696,1.17064,1.17076,2.32,1.44
2017.11.30 19:53:25.227,1.17064,1.17076,1.57,2.10
2017.11.30 19:53:26.035,1.17064,1.17076,1.95,1.91
2017.11.30 19:53:26.365,1.17064,1.17076,1.76,2.29
2017.11.30 19:53:26.876,1.17064,1.17076,2.10,2.29
2017.11.30 19:53:27.466,1.17064,1.17076,2.47,1.35
2017.11.30 19:53:29.436,1.17064,1.17076,3.04,3.04
2017.11.30 19:53:30.078,1.17064,1.17076,3.04,2.29
2017.11.30 19:53:30.898,1.17069,1.17077,1.00,1.50
2017.11.30 19:53:31.429,1.17069,1.17077,1.00,2.10
2017.11.30 19:53:31.942,1.17067,1.17077,1.00,2.66
2017.11.30 19:53:32.045,1.17065,1.17076,1.20,2.85
2017.11.30 19:53:32.558,1.17065,1.17076,1.95,1.05
2017.11.30 19:53:35.578,1.17065,1.17076,1.95,1.05
2017.11.30 19:53:36.334,1.17065,1.17076,1.95,1.16
2017.11.30 19:53:36.387,1.17068,1.17077,1.00,2.85
2017.11.30 19:53:36.686,1.17066,1.17077,1.10,2.66
2017.11.30 19:53:41.475,1.17065,1.17077,1.57,2.85
2017.11.30 19:53:42.451,1.17065,1.17076,1.45,1.30
2017.11.30 19:53:45.292,1.17065,1.17077,1.45,2.06
2017.11.30 19:53:46.328,1.17065,1.17077,1.45,2.06
2017.11.30 19:53:46.878,1.17065,1.17077,2.33,1.69
2017.11.30 19:53:47.435,1.17066,1.17077,1.45,1.25
2017.11.30 19:53:47.985,1.17068,1.17077,1.20,1.00
2017.11.30 19:53:48.777,1.17066,1.17077,2.51,1.00
2017.11.30 19:53:49.039,1.17065,1.17073,1.45,1.00
2017.11.30 19:53:49.092,1.17063,1.17073,1.45,1.00
2017.11.30 19:53:49.595,1.17062,1.17074,1.95,1.69
2017.11.30 19:53:50.998,1.17061,1.17074,3.64,1.50
2017.11.30 19:53:53.777,1.17062,1.17074,1.91,1.69
2017.11.30 19:53:54.294,1.17063,1.17075,1.58,1.31
2017.11.30 19:53:54.831,1.17062,1.17075,3.98,1.50
2017.11.30 19:53:55.389,1.17064,1.17076,1.57,1.65
2017.11.30 19:53:57.405,1.17064,1.17076,1.45,1.65
2017.11.30 19:53:59.393,1.17063,1.17076,2.89,3.52
2017.11.30 19:54:01.459,1.17064,1.17076,1.01,2.40
2017.11.30 19:54:02.097,1.17063,1.17076,2.70,2.40
2017.11.30 19:54:03.073,1.17063,1.17076,2.70,2.40
2017.11.30 19:54:03.729,1.17063,1.17076,2.70,2.40
2017.11.30 19:54:04.372,1.17064,1.17076,1.20,1.65
2017.11.30 19:54:05.690,1.17064,1.17076,1.20,1.65
2017.11.30 19:54:08.898,1.17064,1.17076,1.20,1.65
2017.11.30 19:54:09.435,1.17064,1.17076,1.20,1.65
2017.11.30 19:54:09.590,1.17067,1.17077,1.00,1.27
2017.11.30 19:54:10.140,1.17066,1.17077,2.29,1.15
2017.11.30 19:54:10.562,1.17066,1.17077,1.76,1.15
2017.11.30 19:54:10.845,1.17065,1.17077,1.70,2.03
2017.11.30 19:54:11.779,1.17065,1.17077,1.95,3.15
2017.11.30 19:54:12.302,1.17065,1.17077,1.57,3.15
2017.11.30 19:54:12.815,1.17064,1.17076,1.76,1.28
2017.11.30 19:54:19.160,1.17064,1.17076,1.95,1.09
2017.11.30 19:54:20.521,1.17066,1.17077,1.70,1.40
2017.11.30 19:54:21.034,1.17065,1.17077,1.54,2.03
2017.11.30 19:54:21.550,1.17065,1.17077,2.29,2.03
2017.11.30 19:54:27.687,1.17065,1.17077,2.89,2.03
2017.11.30 19:54:28.271,1.17065,1.17077,2.89,2.03
2017.11.30 19:54:32.233,1.17064,1.17077,4.91,2.40
2017.11.30 19:54:32.815,1.17064,1.17077,5.10,2.40
2017.11.30 19:54:37.849,1.17064,1.17077,3.83,2.40
2017.11.30 19:54:38.383,1.17064,1.17076,2.51,1.20
2017.11.30 19:54:39.850,1.17064,1.17076,1.76,1.65
2017.11.30 19:54:40.237,1.17064,1.17076,2.51,1.65
2017.11.30 19:54:40.755,1.17065,1.17077,1.07,4.28
2017.11.30 19:54:41.286,1.17065,1.17077,1.07,3.53
2017.11.30 19:54:45.483,1.17064,1.17077,1.76,4.65
2017.11.30 19:54:45.850,1.17064,1.17076,1.20,3.90
2017.11.30 19:54:46.363,1.17064,1.17076,1.20,3.15
2017.11.30 19:54:47.341,1.17063,1.17075,2.14,1.00
2017.11.30 19:54:49.530,1.17063,1.17075,2.14,1.00
2017.11.30 19:54:50.114,1.17063,1.17075,1.70,1.00
2017.11.30 19:54:51.576,1.17064,1.17077,1.95,3.53
2017.11.30 19:54:52.173,1.17064,1.17077,1.95,3.53
2017.11.30 19:54:52.727,1.17064,1.17077,2.33,3.53
2017.11.30 19:54:53.323,1.17064,1.17077,2.33,3.53
2017.11.30 19:54:57.129,1.17064,1.17076,1.45,2.78
2017.11.30 19:54:57.714,1.17064,1.17076,1.45,2.78
2017.11.30 19:55:07.187,1.17064,1.17077,1.95,4.65
2017.11.30 19:55:07.707,1.17064,1.17077,4.35,2.78
2017.11.30 19:55:10.730,1.17064,1.17076,1.57,2.03
2017.11.30 19:55:11.741,1.17062,1.17076,1.95,3.53
2017.11.30 19:55:21.707,1.17063,1.17075,1.95,1.25
2017.11.30 19:55:22.233,1.17063,1.17075,1.95,1.25
2017.11.30 19:55:23.013,1.17063,1.17075,1.95,1.25
2017.11.30 19:55:23.627,1.17063,1.17075,1.76,1.13
2017.11.30 19:55:24.533,1.17063,1.17075,1.76,1.13
2017.11.30 19:55:25.566,1.17063,1.17075,2.32,1.00
2017.11.30 19:55:26.554,1.17062,1.17075,2.70,2.25
2017.11.30 19:55:27.066,1.17062,1.17075,2.70,1.50
2017.11.30 19:55:31.278,1.17062,1.17075,2.51,1.50
2017.11.30 19:55:33.003,1.17062,1.17075,2.51,1.50
2017.11.30 19:55:33.201,1.17062,1.17075,2.06,1.50
2017.11.30 19:55:37.211,1.17061,1.17074,1.31,2.25
2017.11.30 19:55:44.361,1.17061,1.17074,1.31,2.25
2017.11.30 19:55:44.916,1.17061,1.17074,1.50,2.25
2017.11.30 19:55:46.164,1.17061,1.17074,1.31,3.00
2017.11.30 19:55:53.985,1.17061,1.17074,1.00,4.50
2017.11.30 19:56:06.644,1.17062,1.17074,1.00,2.25
2017.11.30 19:56:15.464,1.17062,1.17073,1.00,1.31
2017.11.30 19:56:16.181,1.17061,1.17073,1.50,1.38
2017.11.30 19:56:16.233,1.17061,1.17073,1.00,1.00
2017.11.30 19:56:16.441,1.17061,1.17072,1.00,1.50
2017.11.30 19:56:17.559,1.17061,1.17073,1.00,3.19
2017.11.30 19:56:18.094,1.17061,1.17073,1.00,4.50
2017.11.30 19:56:19.246,1.17059,1.17071,1.00,1.12
2017.11.30 19:56:19.301,1.17059,1.1707,1.00,1.37
2017.11.30 19:56:19.874,1.17059,1.17069,1.00,1.37
2017.11.30 19:56:19.928,1.17059,1.1707,1.00,1.50
2017.11.30 19:56:20.429,1.17059,1.1707,1.00,2.25
2017.11.30 19:56:20.948,1.17059,1.1707,1.00,2.06
2017.11.30 19:56:23.363,1.17059,1.1707,1.00,1.38
2017.11.30 19:56:23.887,1.17059,1.1707,1.00,1.25
2017.11.30 19:56:24.452,1.17059,1.1707,1.00,1.38
2017.11.30 19:56:27.607,1.17061,1.17069,1.00,1.37
2017.11.30 19:56:27.753,1.17061,1.17073,1.25,2.25
2017.11.30 19:56:28.267,1.17061,1.17073,1.00,3.38
2017.11.30 19:56:28.778,1.17061,1.17073,1.00,2.63
2017.11.30 19:56:28.984,1.17059,1.17072,1.12,3.00
2017.11.30 19:56:29.564,1.17059,1.17072,1.50,3.00
2017.11.30 19:56:30.107,1.17059,1.17072,1.31,2.25
2017.11.30 19:56:33.814,1.17059,1.17072,1.50,2.25
2017.11.30 19:56:33.866,1.17061,1.17072,1.00,1.50
2017.11.30 19:56:34.020,1.17059,1.17072,2.25,1.50
2017.11.30 19:56:34.571,1.1706,1.17072,1.50,1.00
2017.11.30 19:56:35.567,1.1706,1.17073,1.50,2.25
2017.11.30 19:56:36.069,1.17058,1.1707,1.00,3.00
2017.11.30 19:56:38.359,1.17062,1.17073,1.00,3.00
2017.11.30 19:56:38.620,1.17062,1.17075,1.88,2.78
2017.11.30 19:56:39.341,1.17062,1.17073,1.00,1.00
2017.11.30 19:56:39.444,1.17062,1.17073,1.00,3.75
2017.11.30 19:56:40.395,1.17062,1.17072,1.00,1.31
2017.11.30 19:56:43.259,1.17062,1.17073,1.00,1.00
2017.11.30 19:56:48.381,1.17062,1.17075,1.25,3.15
2017.11.30 19:56:50.498,1.17064,1.17075,1.00,1.37
2017.11.30 19:56:50.550,1.17064,1.17077,1.00,4.50
2017.11.30 19:56:53.375,1.17064,1.17076,1.00,1.65
2017.11.30 19:56:53.924,1.17064,1.17076,1.00,1.65
2017.11.30 19:56:54.618,1.17064,1.17075,1.00,1.50
2017.11.30 19:56:55.133,1.17064,1.17075,1.00,1.31
2017.11.30 19:57:00.462,1.17064,1.17077,1.31,5.03
2017.11.30 19:57:02.249,1.17064,1.17076,1.00,1.65
2017.11.30 19:57:02.695,1.17064,1.17076,1.00,1.46
2017.11.30 19:57:05.099,1.17064,1.17076,1.00,1.65
2017.11.30 19:57:05.203,1.17064,1.17076,1.00,1.27
2017.11.30 19:57:09.485,1.17066,1.17078,1.00,2.25
2017.11.30 19:57:10.381,1.17066,1.17078,1.00,1.50
2017.11.30 19:57:17.973,1.17066,1.17079,1.00,4.13
2017.11.30 19:57:19.779,1.17066,1.17078,1.00,1.25
2017.11.30 19:57:19.832,1.17066,1.17078,1.00,1.88
2017.11.30 19:57:20.501,1.17066,1.17077,1.00,1.25
2017.11.30 19:57:24.110,1.17066,1.17077,1.00,1.50
2017.11.30 19:57:24.321,1.17066,1.17077,1.00,1.31
2017.11.30 19:57:27.258,1.17067,1.17079,1.00,2.25
2017.11.30 19:57:30.005,1.17067,1.17079,1.00,2.25
2017.11.30 19:57:33.779,1.17067,1.1708,1.00,2.62
2017.11.30 19:57:33.833,1.17069,1.1708,1.00,1.00
2017.11.30 19:57:34.364,1.17068,1.1708,1.13,1.00
2017.11.30 19:57:35.339,1.17068,1.17081,1.25,3.53
2017.11.30 19:57:38.140,1.17068,1.17081,1.13,3.53
2017.11.30 19:57:38.689,1.17068,1.17081,1.00,3.90
2017.11.30 19:57:41.787,1.17068,1.17081,1.44,3.38
2017.11.30 19:57:42.571,1.17068,1.17081,1.00,4.28
2017.11.30 19:57:43.980,1.17068,1.17081,1.00,3.53
2017.11.30 19:57:44.503,1.17068,1.1708,1.00,1.50
2017.11.30 19:57:45.348,1.17067,1.17078,2.06,1.00
2017.11.30 19:57:46.546,1.17067,1.17079,1.00,1.50
2017.11.30 19:57:47.268,1.17068,1.17079,1.13,1.00
2017.11.30 19:57:47.773,1.17068,1.1708,3.00,1.25
2017.11.30 19:57:48.370,1.17068,1.1708,1.00,1.50
2017.11.30 19:57:48.770,1.17068,1.17078,1.00,1.25
2017.11.30 19:57:49.239,1.17068,1.1708,1.00,1.50
2017.11.30 19:57:49.775,1.17068,1.1708,1.00,2.25
2017.11.30 19:57:50.340,1.17068,1.1708,1.00,2.25
2017.11.30 19:57:52.312,1.17066,1.17078,1.00,2.25
2017.11.30 19:57:52.821,1.17066,1.17078,1.00,2.25
2017.11.30 19:57:53.482,1.17066,1.17078,1.00,1.50
2017.11.30 19:57:54.186,1.17066,1.17078,1.00,2.25
2017.11.30 19:58:01.134,1.17066,1.17078,1.00,3.75
2017.11.30 19:58:01.681,1.17066,1.17078,1.00,3.75
2017.11.30 19:58:04.298,1.17066,1.17077,1.00,1.50
2017.11.30 19:58:04.818,1.17066,1.17077,1.00,1.88
2017.11.30 19:58:06.799,1.17066,1.17077,1.00,1.00
2017.11.30 19:58:07.362,1.17066,1.17077,1.00,1.44
2017.11.30 19:58:10.857,1.17066,1.17078,1.00,2.25
2017.11.30 19:58:11.113,1.17066,1.17079,2.25,1.69
2017.11.30 19:58:12.476,1.17066,1.17079,2.06,2.63
2017.11.30 19:58:13.035,1.17066,1.17079,1.31,2.25
2017.11.30 19:58:13.572,1.17066,1.17079,1.12,3.19
2017.11.30 19:58:14.342,1.17066,1.17079,1.31,1.87
2017.11.30 19:58:14.889,1.17066,1.17079,1.31,2.25
2017.11.30 19:58:18.983,1.17067,1.17077,1.00,1.00
2017.11.30 19:58:19.518,1.17067,1.17078,1.00,1.13
2017.11.30 19:58:21.037,1.17067,1.17078,1.00,1.38
2017.11.30 19:58:21.141,1.17067,1.17078,1.00,1.00
2017.11.30 19:58:21.669,1.17067,1.17077,1.00,1.25
2017.11.30 19:58:26.385,1.17067,1.17078,1.00,1.12
2017.11.30 19:58:27.014,1.17067,1.17078,1.00,1.50
2017.11.30 19:58:27.633,1.17066,1.17078,1.00,1.12
2017.11.30 19:58:29.143,1.17067,1.17078,1.00,1.00
2017.11.30 19:58:33.061,1.17067,1.17077,1.00,1.00
2017.11.30 19:58:33.986,1.17069,1.1708,1.00,1.00
