2017.11.30 08:18:16.488,1.16872,1.16884,1.00,2.21
2017.11.30 08:18:17.486,1.16872,1.16884,1.69,1.13
2017.11.30 08:18:18.007,1.16873,1.16885,1.00,1.88
2017.11.30 08:18:19.148,1.16873,1.16885,1.31,1.69
2017.11.30 08:18:20.087,1.16873,1.16885,1.62,1.69
2017.11.30 08:18:21.844,1.16874,1.16885,1.31,1.25
2017.11.30 08:18:22.102,1.16876,1.16887,1.00,1.69
2017.11.30 08:18:22.154,1.16876,1.16887,2.06,1.00
2017.11.30 08:18:22.259,1.16876,1.16888,2.81,1.20
2017.11.30 08:18:22.766,1.16876,1.16888,2.25,1.40
2017.11.30 08:18:23.314,1.16877,1.16888,1.12,1.09
2017.11.30 08:18:27.487,1.16877,1.16888,2.17,1.25
2017.11.30 08:18:29.480,1.16878,1.16888,1.10,1.40
2017.11.30 08:18:30.014,1.16876,1.16887,1.57,1.15
2017.11.30 08:18:30.749,1.16876,1.16887,1.45,1.15
2017.11.30 08:18:36.408,1.16874,1.16886,1.50,1.65
2017.11.30 08:18:36.928,1.16875,1.16886,1.00,1.65
2017.11.30 08:18:37.438,1.16875,1.16886,1.00,1.84
2017.11.30 08:18:37.698,1.16875,1.16887,3.00,1.69
2017.11.30 08:18:37.854,1.16877,1.16889,1.19,1.76
2017.11.30 08:18:38.383,1.16877,1.16889,1.31,1.69
2017.11.30 08:18:39.451,1.16877,1.16889,3.04,1.69
2017.11.30 08:18:39.966,1.16877,1.16889,4.24,1.50
2017.11.30 08:18:41.151,1.16878,1.1689,2.89,1.25
2017.11.30 08:18:41.670,1.16878,1.1689,2.14,1.00
2017.11.30 08:18:42.607,1.16878,1.1689,3.26,1.00
2017.11.30 08:18:43.113,1.16879,1.16891,1.57,1.00
2017.11.30 08:18:44.765,1.1688,1.16892,2.74,1.12
2017.11.30 08:18:44.921,1.16883,1.16895,2.32,1.12
2017.11.30 08:18:45.463,1.16884,1.16896,1.69,1.12
2017.11.30 08:18:45.515,1.16884,1.16896,2.14,1.00
2017.11.30 08:18:46.031,1.16885,1.16897,1.70,1.12
2017.11.30 08:18:46.711,1.16885,1.16897,1.95,1.31
2017.11.30 08:18:51.854,1.16886,1.16897,1.57,1.00
2017.11.30 08:18:52.402,1.16886,1.16897,1.57,1.00
2017.11.30 08:18:54.888,1.16887,1.16899,1.45,1.31
2017.11.30 08:18:55.441,1.16887,1.16899,1.45,2.25
2017.11.30 08:18:57.111,1.16887,1.16899,1.45,1.00
2017.11.30 08:18:57.629,1.16887,1.16899,1.95,1.00
2017.11.30 08:18:58.146,1.16886,1.16898,1.95,1.25
2017.11.30 08:18:58.666,1.16887,1.16899,1.95,1.31
2017.11.30 08:19:00.340,1.16888,1.169,1.95,1.00
2017.11.30 08:19:01.689,1.16889,1.169,1.45,1.31
2017.11.30 08:19:02.325,1.16889,1.169,1.45,1.50
2017.11.30 08:19:04.011,1.16888,1.16899,2.32,1.00
2017.11.30 08:19:04.615,1.16888,1.169,2.32,1.31
2017.11.30 08:19:08.183,1.16897,1.16902,1.00,3.15
2017.11.30 08:19:08.337,1.16894,1.16904,1.39,5.81
2017.11.30 08:19:08.391,1.16895,1.16904,1.19,2.81
2017.11.30 08:19:08.897,1.16896,1.16904,1.25,1.12
2017.11.30 08:19:09.440,1.16898,1.16903,1.19,1.00
2017.11.30 08:19:09.947,1.16895,1.16904,3.64,1.25
2017.11.30 08:19:10.310,1.16894,1.16904,2.32,1.25
2017.11.30 08:19:10.852,1.16894,1.16904,2.14,1.69
2017.11.30 08:19:13.714,1.16892,1.16904,2.51,3.38
2017.11.30 08:19:13.846,1.16892,1.16904,2.51,3.38
2017.11.30 08:19:14.350,1.16892,1.16903,1.45,1.50
2017.11.30 08:19:18.620,1.16892,1.16903,1.70,1.50
2017.11.30 08:19:19.682,1.16891,1.16902,3.64,1.00
2017.11.30 08:19:20.223,1.16891,1.16902,1.31,1.00
2017.11.30 08:19:20.788,1.16891,1.16902,1.12,1.00
2017.11.30 08:19:21.328,1.1689,1.16902,2.81,1.44
2017.11.30 08:19:22.389,1.16891,1.16902,1.31,1.44
2017.11.30 08:19:22.829,1.1689,1.16901,2.44,1.25
2017.11.30 08:19:22.935,1.1689,1.16902,1.31,1.50
2017.11.30 08:19:23.417,1.1689,1.16901,1.69,1.25
2017.11.30 08:19:23.796,1.1689,1.16901,2.06,1.25
2017.11.30 08:19:24.360,1.16891,1.16902,1.31,1.50
2017.11.30 08:19:24.517,1.1689,1.16902,1.69,1.50
2017.11.30 08:19:25.226,1.16891,1.16902,1.31,1.50
2017.11.30 08:19:25.729,1.16892,1.16903,1.69,1.50
2017.11.30 08:19:26.243,1.16892,1.16903,2.06,1.13
2017.11.30 08:19:26.760,1.16894,1.16904,1.00,1.44
2017.11.30 08:19:27.349,1.16892,1.16903,1.31,1.13
2017.11.30 08:19:27.871,1.16892,1.16903,1.31,1.13
2017.11.30 08:19:28.477,1.16892,1.16903,1.12,1.38
2017.11.30 08:19:28.988,1.16892,1.16903,1.57,1.38
2017.11.30 08:19:30.086,1.16892,1.16903,1.57,1.00
2017.11.30 08:19:30.686,1.16892,1.16903,1.57,1.38
2017.11.30 08:19:34.282,1.16892,1.16903,1.69,1.28
2017.11.30 08:19:34.813,1.16894,1.16904,1.00,1.38
2017.11.30 08:19:35.211,1.16894,1.16904,1.00,1.25
2017.11.30 08:19:35.748,1.16894,1.16904,1.12,1.44
2017.11.30 08:19:36.297,1.16894,1.16904,1.37,1.44
2017.11.30 08:19:36.904,1.16895,1.16904,1.50,1.25
2017.11.30 08:19:39.664,1.16897,1.16904,1.00,1.25
2017.11.30 08:19:40.198,1.16895,1.16904,3.45,1.25
2017.11.30 08:19:40.725,1.16895,1.16904,1.50,1.13
2017.11.30 08:19:41.200,1.16894,1.16904,1.00,1.88
2017.11.30 08:19:43.521,1.16894,1.16904,1.50,1.44
2017.11.30 08:19:46.155,1.16892,1.16903,2.62,1.31
2017.11.30 08:19:47.875,1.16892,1.16903,1.87,1.13
2017.11.30 08:19:48.395,1.16892,1.16903,1.87,1.46
2017.11.30 08:19:50.707,1.16892,1.16903,1.87,1.46
2017.11.30 08:19:53.502,1.1689,1.169,1.50,1.19
2017.11.30 08:19:53.712,1.16891,1.16902,1.12,1.53
2017.11.30 08:19:58.813,1.16891,1.16902,1.00,2.21
2017.11.30 08:19:59.331,1.1689,1.16901,2.32,1.46
2017.11.30 08:19:59.862,1.1689,1.16901,1.95,1.46
2017.11.30 08:20:00.688,1.1689,1.16901,1.95,1.46
2017.11.30 08:20:00.843,1.1689,1.169,1.20,1.40
2017.11.30 08:20:01.367,1.1689,1.16901,1.87,1.84
2017.11.30 08:20:01.870,1.1689,1.16901,1.87,1.46
2017.11.30 08:20:04.283,1.1689,1.16901,1.87,1.46
2017.11.30 08:20:04.860,1.1689,1.16901,1.87,1.28
2017.11.30 08:20:08.124,1.1689,1.16901,2.25,1.46
2017.11.30 08:20:10.766,1.1689,1.169,1.87,1.00
2017.11.30 08:20:11.289,1.1689,1.169,1.12,1.88
2017.11.30 08:20:11.629,1.1689,1.16899,1.00,2.03
2017.11.30 08:20:11.836,1.16887,1.16897,1.00,1.88
2017.11.30 08:20:12.228,1.16885,1.16896,1.50,1.63
2017.11.30 08:20:13.165,1.16885,1.16894,1.00,1.00
2017.11.30 08:20:13.807,1.16885,1.16895,1.00,1.31
2017.11.30 08:20:14.015,1.16885,1.16893,1.00,1.25
2017.11.30 08:20:14.545,1.16883,1.16894,2.25,1.13
2017.11.30 08:20:19.296,1.16884,1.16895,1.12,1.13
2017.11.30 08:20:19.823,1.16883,1.16894,3.86,1.00
2017.11.30 08:20:23.270,1.16883,1.16893,1.20,1.00
2017.11.30 08:20:23.683,1.16885,1.16894,1.00,1.25
2017.11.30 08:20:24.434,1.16885,1.16895,1.00,1.00
2017.11.30 08:20:25.032,1.16885,1.16896,1.50,1.31
2017.11.30 08:20:25.401,1.16887,1.16898,1.00,2.06
2017.11.30 08:20:25.931,1.16888,1.16898,1.00,1.25
2017.11.30 08:20:26.941,1.16889,1.169,1.00,1.69
2017.11.30 08:20:27.451,1.16889,1.169,1.00,1.31
2017.11.30 08:20:28.036,1.16889,1.169,1.37,1.44
2017.11.30 08:20:28.566,1.1689,1.169,1.12,1.13
2017.11.30 08:20:29.751,1.1689,1.16899,1.12,1.13
2017.11.30 08:20:30.507,1.16889,1.16899,1.12,1.13
2017.11.30 08:20:31.184,1.1689,1.16901,1.12,3.19
2017.11.30 08:20:31.696,1.16889,1.16899,1.87,1.00
2017.11.30 08:20:32.765,1.1689,1.169,1.00,1.13
2017.11.30 08:20:33.499,1.1689,1.16899,1.00,1.00
2017.11.30 08:20:35.021,1.1689,1.169,1.12,1.50
2017.11.30 08:20:35.553,1.1689,1.16901,2.44,1.88
2017.11.30 08:20:41.487,1.16891,1.16901,1.69,1.44
2017.11.30 08:20:41.656,1.16893,1.16904,1.00,4.50
2017.11.30 08:20:41.708,1.16897,1.16906,1.00,4.01
2017.11.30 08:20:41.865,1.16897,1.16908,1.69,4.31
2017.11.30 08:20:42.471,1.16898,1.16908,1.00,1.69
2017.11.30 08:20:43.808,1.16897,1.16908,1.87,1.13
2017.11.30 08:20:44.835,1.16898,1.16909,1.00,2.06
2017.11.30 08:20:46.200,1.16897,1.16908,1.87,1.25
2017.11.30 08:20:46.716,1.16898,1.16909,1.00,1.88
2017.11.30 08:20:50.766,1.16897,1.16907,1.37,1.00
2017.11.30 08:20:51.712,1.16897,1.16907,1.00,1.00
2017.11.30 08:20:51.977,1.16895,1.16906,1.87,1.13
2017.11.30 08:20:52.494,1.16896,1.16906,1.00,1.13
2017.11.30 08:20:53.054,1.16895,1.16906,1.87,1.13
2017.11.30 08:20:54.226,1.16896,1.16906,1.25,1.25
2017.11.30 08:20:54.819,1.16895,1.16906,1.87,1.25
2017.11.30 08:20:56.181,1.16894,1.16905,1.87,1.00
2017.11.30 08:20:56.693,1.16894,1.16904,1.00,1.25
2017.11.30 08:20:57.314,1.16893,1.16904,1.12,1.13
2017.11.30 08:20:57.622,1.16892,1.16902,1.37,1.00
2017.11.30 08:20:57.891,1.16891,1.16902,1.12,1.25
2017.11.30 08:21:00.030,1.16891,1.16902,1.88,1.00
2017.11.30 08:21:00.084,1.16894,1.16904,1.00,1.01
2017.11.30 08:21:00.632,1.16893,1.16904,1.12,1.50
2017.11.30 08:21:01.155,1.16894,1.16904,1.00,1.69
2017.11.30 08:21:02.201,1.16895,1.16904,1.00,1.00
2017.11.30 08:21:02.733,1.16894,1.16905,1.50,1.25
2017.11.30 08:21:07.953,1.16895,1.16906,1.19,2.06
2017.11.30 08:21:08.005,1.16895,1.16906,1.00,2.25
2017.11.30 08:21:08.581,1.16895,1.16905,1.31,1.00
2017.11.30 08:21:10.514,1.16894,1.16905,1.50,1.00
2017.11.30 08:21:11.942,1.16895,1.16905,1.00,1.25
2017.11.30 08:21:13.031,1.16895,1.16906,1.00,1.69
2017.11.30 08:21:16.737,1.16895,1.16906,1.00,2.81
2017.11.30 08:21:16.893,1.16893,1.16904,2.06,1.13
2017.11.30 08:21:17.400,1.16893,1.16904,1.87,1.44
2017.11.30 08:21:18.098,1.16892,1.16903,1.50,1.13
2017.11.30 08:21:21.040,1.16892,1.16903,1.50,1.44
2017.11.30 08:21:22.076,1.16892,1.16903,1.50,1.13
2017.11.30 08:21:22.579,1.16892,1.16902,1.00,1.00
2017.11.30 08:21:27.596,1.16892,1.16902,1.00,1.44
2017.11.30 08:21:31.514,1.16892,1.16902,1.00,1.25
2017.11.30 08:21:40.242,1.16892,1.16902,1.25,1.45
2017.11.30 08:21:40.865,1.16894,1.16904,1.00,1.45
2017.11.30 08:21:41.175,1.16894,1.16904,1.00,1.45
2017.11.30 08:21:42.408,1.16895,1.16905,1.00,1.45
2017.11.30 08:21:42.910,1.16895,1.16905,1.00,1.45
2017.11.30 08:21:44.391,1.16894,1.16905,1.87,1.95
2017.11.30 08:21:52.458,1.16894,1.16903,1.00,1.20
2017.11.30 08:21:52.511,1.16892,1.16902,1.50,1.00
2017.11.30 08:21:53.053,1.16891,1.169,1.50,1.63
2017.11.30 08:21:53.157,1.16889,1.16899,2.44,1.37
2017.11.30 08:21:53.695,1.16887,1.16897,1.12,2.51
2017.11.30 08:21:53.747,1.16886,1.16897,1.50,2.51
2017.11.30 08:21:54.237,1.16885,1.16896,2.25,1.64
2017.11.30 08:21:54.810,1.16886,1.16897,1.00,3.08
2017.11.30 08:21:55.319,1.16885,1.16896,1.69,1.70
2017.11.30 08:21:55.849,1.16885,1.16895,1.50,1.57
2017.11.30 08:21:56.450,1.16884,1.16894,1.12,2.51
2017.11.30 08:21:56.991,1.16883,1.16894,3.38,2.51
2017.11.30 08:21:57.643,1.16883,1.16894,3.38,1.45
2017.11.30 08:21:57.797,1.16884,1.16895,3.23,1.45
2017.11.30 08:21:59.085,1.16886,1.16897,1.50,1.00
2017.11.30 08:21:59.450,1.16884,1.16895,1.12,1.00
2017.11.30 08:21:59.952,1.16885,1.16896,1.69,1.20
2017.11.30 08:22:00.800,1.16887,1.16897,1.00,1.00
2017.11.30 08:22:04.520,1.16886,1.16897,1.50,1.20
2017.11.30 08:22:05.064,1.16888,1.16898,1.00,1.00
2017.11.30 08:22:05.645,1.16888,1.16898,1.00,1.45
2017.11.30 08:22:06.195,1.16887,1.16896,1.00,1.39
2017.11.30 08:22:06.354,1.16885,1.16896,2.25,1.39
2017.11.30 08:22:06.875,1.16885,1.16895,1.00,1.45
2017.11.30 08:22:06.929,1.16883,1.16894,2.25,1.20
2017.11.30 08:22:07.188,1.16881,1.16892,1.50,1.20
2017.11.30 08:22:07.692,1.1688,1.16891,2.32,1.00
2017.11.30 08:22:08.206,1.16882,1.16892,1.00,1.25
2017.11.30 08:22:08.739,1.16883,1.16892,1.00,1.00
2017.11.30 08:22:08.793,1.16881,1.16892,1.50,1.25
2017.11.30 08:22:08.979,1.1688,1.16891,1.00,1.19
2017.11.30 08:22:09.289,1.16877,1.16888,1.00,1.25
2017.11.30 08:22:09.342,1.16877,1.16888,1.00,1.31
2017.11.30 08:22:09.394,1.16875,1.16886,1.00,1.19
2017.11.30 08:22:09.929,1.16876,1.16887,1.50,1.00
2017.11.30 08:22:10.450,1.16875,1.16886,2.25,1.00
2017.11.30 08:22:10.959,1.16876,1.16887,1.00,1.19
2017.11.30 08:22:11.679,1.16876,1.16887,1.00,1.25
2017.11.30 08:22:13.640,1.16877,1.16888,1.25,1.12
2017.11.30 08:22:13.907,1.16877,1.16887,1.50,1.19
2017.11.30 08:22:14.236,1.16875,1.16886,1.50,1.19
2017.11.30 08:22:14.842,1.16875,1.16886,2.25,1.45
2017.11.30 08:22:15.367,1.16876,1.16886,1.00,1.00
2017.11.30 08:22:15.882,1.16875,1.16886,1.50,1.00
2017.11.30 08:22:16.547,1.16876,1.16887,1.00,1.19
2017.11.30 08:22:17.198,1.16876,1.16887,1.00,1.00
2017.11.30 08:22:19.330,1.16877,1.16887,1.00,1.00
2017.11.30 08:22:23.281,1.16877,1.16888,1.00,1.00
2017.11.30 08:22:25.541,1.16878,1.16889,1.00,1.25
2017.11.30 08:22:26.067,1.16877,1.16888,1.00,1.00
2017.11.30 08:22:28.141,1.16878,1.16889,1.00,1.00
2017.11.30 08:22:28.666,1.16877,1.16888,1.00,1.00
2017.11.30 08:22:32.802,1.16876,1.16887,1.00,1.76
2017.11.30 08:22:33.119,1.16874,1.16882,1.00,4.57
2017.11.30 08:22:33.171,1.16869,1.16881,1.00,1.44
2017.11.30 08:22:33.723,1.16868,1.16879,1.50,1.39
2017.11.30 08:22:33.932,1.16871,1.16881,1.50,1.00
2017.11.30 08:22:34.242,1.16875,1.16885,1.50,1.57
2017.11.30 08:22:35.058,1.16875,1.16884,1.00,1.20
2017.11.30 08:22:35.716,1.16875,1.16885,1.00,1.20
2017.11.30 08:22:36.184,1.16873,1.16884,1.00,1.25
2017.11.30 08:22:36.700,1.16872,1.16883,1.69,1.00
2017.11.30 08:22:37.394,1.16873,1.16884,1.25,1.00
2017.11.30 08:22:37.528,1.16875,1.16885,1.50,1.45
2017.11.30 08:22:37.580,1.16875,1.16886,1.50,1.70
2017.11.30 08:22:38.140,1.16874,1.16885,1.00,1.20
2017.11.30 08:22:38.901,1.16873,1.16884,1.00,1.00
2017.11.30 08:22:39.056,1.16872,1.16882,1.69,1.00
2017.11.30 08:22:39.585,1.16872,1.16883,2.06,1.25
2017.11.30 08:22:40.339,1.16873,1.16884,1.00,1.00
2017.11.30 08:22:42.287,1.16874,1.16885,1.00,1.25
2017.11.30 08:22:42.683,1.16876,1.16887,1.00,2.14
2017.11.30 08:22:42.946,1.16874,1.16885,1.50,1.39
2017.11.30 08:22:43.464,1.16875,1.16885,1.00,1.20
2017.11.30 08:22:44.359,1.16876,1.16886,1.00,1.57
2017.11.30 08:22:44.870,1.16875,1.16886,1.50,1.45
2017.11.30 08:22:45.271,1.16877,1.16887,1.00,1.45
2017.11.30 08:22:45.788,1.16876,1.16886,2.25,1.00
2017.11.30 08:22:46.632,1.16877,1.16887,1.00,1.20
2017.11.30 08:22:47.172,1.16876,1.16885,1.00,1.31
2017.11.30 08:22:47.224,1.16873,1.16884,1.50,2.14
2017.11.30 08:22:47.382,1.16874,1.16884,1.25,1.20
2017.11.30 08:22:47.607,1.16875,1.16886,1.00,1.20
2017.11.30 08:22:48.124,1.16876,1.16887,2.25,1.00
2017.11.30 08:22:48.821,1.16876,1.16887,2.25,1.45
2017.11.30 08:22:49.333,1.16876,1.16887,1.50,1.45
2017.11.30 08:22:49.571,1.16877,1.16888,1.69,1.95
2017.11.30 08:22:49.677,1.16879,1.16889,1.00,2.70
2017.11.30 08:22:49.938,1.16877,1.16888,1.50,1.70
2017.11.30 08:22:50.586,1.16876,1.16887,2.10,1.20
2017.11.30 08:22:50.895,1.16876,1.16886,1.00,1.70
2017.11.30 08:22:51.898,1.16877,1.16888,1.50,2.70
2017.11.30 08:22:52.415,1.16876,1.16887,1.00,1.45
2017.11.30 08:22:52.723,1.16878,1.16887,1.00,1.45
2017.11.30 08:22:52.826,1.16876,1.16887,3.04,1.45
2017.11.30 08:22:53.032,1.16878,1.16888,1.00,1.95
2017.11.30 08:22:53.753,1.16878,1.16889,1.50,1.00
2017.11.30 08:22:54.520,1.1688,1.16889,1.00,1.00
2017.11.30 08:22:54.678,1.16881,1.16891,1.00,1.00
2017.11.30 08:22:55.195,1.16881,1.16892,1.50,1.00
2017.11.30 08:22:55.731,1.16882,1.16893,2.44,1.20
2017.11.30 08:22:56.247,1.16881,1.16892,1.00,2.14
2017.11.30 08:22:56.350,1.16881,1.16892,1.00,1.25
2017.11.30 08:22:56.879,1.1688,1.16891,1.50,1.00
2017.11.30 08:22:57.581,1.16879,1.1689,1.00,1.20
2017.11.30 08:22:58.124,1.16879,1.16889,1.00,1.45
2017.11.30 08:22:58.647,1.1688,1.16889,1.00,1.45
2017.11.30 08:22:58.946,1.16878,1.16889,2.25,1.20
2017.11.30 08:22:59.474,1.16879,1.16888,1.00,1.00
2017.11.30 08:22:59.979,1.16878,1.16888,1.50,1.00
2017.11.30 08:23:00.500,1.16877,1.16888,1.00,1.00
2017.11.30 08:23:01.811,1.16878,1.16889,1.00,1.69
2017.11.30 08:23:03.539,1.16879,1.1689,1.00,1.25
2017.11.30 08:23:04.065,1.1688,1.1689,1.00,1.00
2017.11.30 08:23:04.568,1.16879,1.1689,1.50,1.45
2017.11.30 08:23:05.318,1.16879,1.1689,2.29,1.00
2017.11.30 08:23:11.403,1.16879,1.1689,1.69,1.20
2017.11.30 08:23:11.940,1.16878,1.16889,3.79,1.20
2017.11.30 08:23:12.147,1.16878,1.1689,3.04,1.45
2017.11.30 08:23:12.259,1.16878,1.16889,2.29,1.20
2017.11.30 08:23:12.831,1.16878,1.16889,2.29,1.20
2017.11.30 08:23:13.373,1.16878,1.16888,1.50,1.45
2017.11.30 08:23:13.426,1.16876,1.16885,1.35,1.00
2017.11.30 08:23:13.479,1.16874,1.16885,1.87,1.00
2017.11.30 08:23:13.532,1.16874,1.16885,1.50,1.45
2017.11.30 08:23:14.093,1.16873,1.16884,1.19,1.95
2017.11.30 08:23:15.244,1.16873,1.16884,1.99,1.45
2017.11.30 08:23:15.783,1.16873,1.16884,2.74,1.00
2017.11.30 08:23:16.201,1.16873,1.16884,2.74,1.00
2017.11.30 08:23:16.706,1.16874,1.16884,1.24,1.00
2017.11.30 08:23:17.066,1.16874,1.16882,1.00,1.00
2017.11.30 08:23:17.488,1.16872,1.16882,2.81,1.20
2017.11.30 08:23:18.070,1.16872,1.16882,2.44,1.47
2017.11.30 08:23:18.574,1.16872,1.16881,1.00,1.64
2017.11.30 08:23:21.013,1.16872,1.16881,1.00,1.39
2017.11.30 08:23:21.879,1.16872,1.16882,1.69,1.39
2017.11.30 08:23:23.548,1.16872,1.16882,1.25,1.45
2017.11.30 08:23:23.733,1.16868,1.16878,1.00,1.19
2017.11.30 08:23:24.246,1.16867,1.16877,1.00,1.20
2017.11.30 08:23:24.556,1.16865,1.16876,1.00,1.00
2017.11.30 08:23:25.375,1.16865,1.16876,1.00,1.70
2017.11.30 08:23:25.939,1.16865,1.16876,1.00,2.14
2017.11.30 08:23:26.147,1.16862,1.16873,1.12,1.25
2017.11.30 08:23:26.354,1.1686,1.16871,1.50,1.00
2017.11.30 08:23:26.913,1.1686,1.16871,1.69,1.00
2017.11.30 08:23:27.417,1.16861,1.16872,1.25,1.25
2017.11.30 08:23:29.574,1.1686,1.16871,1.25,1.25
2017.11.30 08:23:29.995,1.1686,1.16871,1.19,1.64
2017.11.30 08:23:30.209,1.16858,1.16869,1.00,1.00
2017.11.30 08:23:30.713,1.16859,1.1687,1.25,1.19
2017.11.30 08:23:31.374,1.16858,1.16869,1.00,1.19
2017.11.30 08:23:31.755,1.16856,1.16867,2.66,1.25
2017.11.30 08:23:34.441,1.16855,1.16866,1.12,1.70
2017.11.30 08:23:34.960,1.16854,1.16865,1.25,1.00
2017.11.30 08:23:35.863,1.16854,1.16865,1.00,1.19
2017.11.30 08:23:35.968,1.16855,1.16866,1.00,1.25
2017.11.30 08:23:41.969,1.16855,1.16867,2.18,2.32
2017.11.30 08:23:42.105,1.16856,1.16867,1.55,1.00
2017.11.30 08:23:42.635,1.16855,1.16866,2.36,1.20
2017.11.30 08:23:42.687,1.16856,1.16867,1.61,1.00
2017.11.30 08:23:42.996,1.16858,1.16869,1.43,1.25
2017.11.30 08:23:44.457,1.16857,1.16869,1.50,1.00
2017.11.30 08:23:45.388,1.16858,1.16869,1.25,1.00
2017.11.30 08:23:45.930,1.16858,1.16869,1.19,1.00
2017.11.30 08:23:46.690,1.16858,1.16869,1.00,1.19
2017.11.30 08:23:47.673,1.16857,1.16869,1.50,1.25
2017.11.30 08:23:48.237,1.16857,1.16869,1.31,1.25
2017.11.30 08:23:48.825,1.16857,1.16869,1.31,1.19
2017.11.30 08:23:50.289,1.16857,1.16869,1.50,1.19
2017.11.30 08:23:50.810,1.16857,1.16869,1.50,1.19
2017.11.30 08:23:53.754,1.16857,1.16868,1.31,1.00
2017.11.30 08:23:54.856,1.16858,1.16869,1.25,1.00
2017.11.30 08:23:55.423,1.16858,1.16869,1.39,1.45
2017.11.30 08:23:55.628,1.16859,1.1687,1.19,1.45
2017.11.30 08:23:56.220,1.16859,1.16871,1.00,1.95
2017.11.30 08:23:56.724,1.16859,1.16871,1.44,1.95
2017.11.30 08:23:57.242,1.1686,1.16871,1.25,1.45
2017.11.30 08:23:57.791,1.1686,1.1687,1.12,1.45
2017.11.30 08:23:58.314,1.1686,1.1687,1.00,1.45
2017.11.30 08:23:59.548,1.1686,1.1687,1.00,1.45
2017.11.30 08:24:00.229,1.16859,1.1687,1.00,2.14
2017.11.30 08:24:00.745,1.16858,1.16869,1.00,1.70
2017.11.30 08:24:02.182,1.16858,1.16869,1.00,1.70
2017.11.30 08:24:04.539,1.16858,1.16868,1.00,1.45
2017.11.30 08:24:05.006,1.16856,1.16867,1.50,1.39
2017.11.30 08:24:05.519,1.16856,1.16867,1.00,2.89
2017.11.30 08:24:06.036,1.16856,1.16867,1.19,2.89
2017.11.30 08:24:06.457,1.16855,1.16866,2.10,2.14
2017.11.30 08:24:07.445,1.16855,1.16866,2.62,1.45
2017.11.30 08:24:07.961,1.16856,1.16867,1.87,1.45
2017.11.30 08:24:08.495,1.16855,1.16866,2.81,1.47
2017.11.30 08:24:08.998,1.16855,1.16866,3.41,1.20
2017.11.30 08:24:09.530,1.16855,1.16866,3.79,1.20
2017.11.30 08:24:10.046,1.16856,1.16868,2.06,2.70
2017.11.30 08:24:10.593,1.16857,1.16868,1.13,2.14
2017.11.30 08:24:15.542,1.16857,1.16868,1.19,1.95
2017.11.30 08:24:16.130,1.16857,1.16868,1.25,1.45
2017.11.30 08:24:16.655,1.16858,1.16868,1.00,1.45
2017.11.30 08:24:17.370,1.16858,1.16869,1.00,1.95
2017.11.30 08:24:17.875,1.16856,1.16867,1.25,1.39
2017.11.30 08:24:17.927,1.16856,1.16867,1.25,1.70
2017.11.30 08:24:18.484,1.16856,1.16867,1.25,1.45
2017.11.30 08:24:20.235,1.16855,1.16867,2.66,1.70
2017.11.30 08:24:20.852,1.16855,1.16867,2.44,1.45
2017.11.30 08:24:21.947,1.16855,1.16866,2.25,1.45
2017.11.30 08:24:22.449,1.16858,1.16868,1.25,1.45
2017.11.30 08:24:22.553,1.16858,1.1687,1.88,3.26
2017.11.30 08:24:23.063,1.16858,1.1687,1.88,2.89
2017.11.30 08:24:23.910,1.16858,1.1687,1.88,2.70
2017.11.30 08:24:24.093,1.16863,1.1687,1.00,1.45
2017.11.30 08:24:24.145,1.16864,1.16872,1.20,1.45
2017.11.30 08:24:24.248,1.16865,1.16874,1.13,1.00
2017.11.30 08:24:24.802,1.16864,1.16874,1.00,1.45
2017.11.30 08:24:24.907,1.16862,1.16874,3.08,1.45
2017.11.30 08:24:25.011,1.16863,1.16873,1.58,1.20
2017.11.30 08:24:25.317,1.16867,1.16877,1.39,1.00
2017.11.30 08:24:25.858,1.16869,1.1688,1.00,1.20
2017.11.30 08:24:26.421,1.16868,1.16879,1.00,1.00
2017.11.30 08:24:26.794,1.16866,1.16877,1.00,1.00
2017.11.30 08:24:27.104,1.16864,1.16876,1.25,1.45
2017.11.30 08:24:27.619,1.16864,1.16876,1.25,1.12
2017.11.30 08:24:28.127,1.16864,1.16876,1.19,1.45
2017.11.30 08:24:28.599,1.16866,1.16877,1.00,1.00
2017.11.30 08:24:29.807,1.16866,1.16877,1.25,1.45
2017.11.30 08:24:30.589,1.16866,1.16877,1.00,1.58
2017.11.30 08:24:31.124,1.16866,1.16877,1.00,2.33
2017.11.30 08:24:31.750,1.16865,1.16876,1.25,1.45
2017.11.30 08:24:34.339,1.16865,1.16876,1.25,1.00
2017.11.30 08:24:35.401,1.16865,1.16876,1.31,1.00
2017.11.30 08:24:35.505,1.16862,1.16873,1.54,1.00
2017.11.30 08:24:36.041,1.16862,1.16873,1.88,1.45
2017.11.30 08:24:37.488,1.1686,1.16872,2.06,1.39
2017.11.30 08:24:37.593,1.16859,1.1687,1.00,1.45
2017.11.30 08:24:38.158,1.16858,1.16869,1.58,1.95
2017.11.30 08:24:39.087,1.1686,1.1687,1.25,1.45
2017.11.30 08:24:39.606,1.1686,1.16871,1.31,2.70
2017.11.30 08:24:40.564,1.1686,1.16872,1.76,1.95
2017.11.30 08:24:41.072,1.1686,1.16872,1.58,2.70
2017.11.30 08:24:41.436,1.1686,1.16872,1.76,2.70
2017.11.30 08:24:41.942,1.1686,1.16872,1.76,1.95
2017.11.30 08:24:42.491,1.1686,1.16872,1.50,2.89
