2017.11.19 22:57:11.517,1.16523,1.16564,1.12,1.00
2017.11.19 22:57:11.620,1.16523,1.16567,1.31,1.24
2017.11.19 22:57:11.672,1.16527,1.16573,1.75,1.15
2017.11.19 22:57:11.723,1.16536,1.16574,1.00,1.50
2017.11.19 22:57:11.775,1.16537,1.16583,1.00,1.00
2017.11.19 22:57:12.168,1.16535,1.16581,1.00,1.00
2017.11.19 22:57:12.678,1.16537,1.16583,1.00,1.50
2017.11.19 22:57:13.200,1.16536,1.16582,1.00,1.00
2017.11.19 22:57:13.524,1.16532,1.16564,1.00,1.00
2017.11.19 22:57:13.627,1.16529,1.16564,1.00,1.00
2017.11.19 22:57:13.782,1.1653,1.16564,1.50,1.00
2017.11.19 22:57:14.059,1.16536,1.16582,1.00,1.00
2017.11.19 22:57:14.111,1.16539,1.16585,1.00,1.00
2017.11.19 22:57:14.429,1.16538,1.16563,1.12,1.00
2017.11.19 22:57:14.736,1.16541,1.16563,1.00,1.00
2017.11.19 22:57:14.788,1.16536,1.16563,1.12,1.00
2017.11.19 22:57:15.146,1.16534,1.16563,1.00,1.00
2017.11.19 22:57:15.541,1.16534,1.16565,1.50,1.00
2017.11.19 22:57:15.595,1.16535,1.16565,1.12,1.00
2017.11.19 22:57:15.902,1.16534,1.16563,1.50,1.00
2017.11.19 22:57:16.109,1.16535,1.16563,1.75,1.00
2017.11.19 22:57:16.315,1.16536,1.16565,1.12,1.00
2017.11.19 22:57:16.837,1.16537,1.16565,1.12,1.00
2017.11.19 22:57:17.145,1.16537,1.16565,1.12,1.00
2017.11.19 22:57:17.300,1.16536,1.16565,1.50,1.00
2017.11.19 22:57:17.610,1.16534,1.16565,1.00,1.00
2017.11.19 22:57:17.663,1.16535,1.16563,1.75,1.00
2017.11.19 22:57:17.766,1.16536,1.16563,1.00,1.00
2017.11.19 22:57:18.025,1.16532,1.16563,1.50,1.00
2017.11.19 22:57:18.181,1.16535,1.16563,1.00,1.00
2017.11.19 22:57:18.646,1.16535,1.16552,1.12,1.00
2017.11.19 22:57:18.803,1.16532,1.16552,1.12,1.00
2017.11.19 22:57:18.856,1.16533,1.16552,2.25,1.00
2017.11.19 22:57:18.921,1.16532,1.16552,1.50,1.00
2017.11.19 22:57:18.974,1.16532,1.16552,1.75,1.00
2017.11.19 22:57:19.025,1.16532,1.16552,3.00,1.00
2017.11.19 22:57:19.242,1.16536,1.16552,1.87,1.00
2017.11.19 22:57:19.705,1.16536,1.16552,1.12,1.00
2017.11.19 22:57:19.757,1.16534,1.16552,1.75,1.00
2017.11.19 22:57:20.065,1.16533,1.16573,2.25,1.37
2017.11.19 22:57:20.117,1.16536,1.16573,1.00,1.00
2017.11.19 22:57:20.170,1.16537,1.16579,1.75,1.00
2017.11.19 22:57:20.222,1.1654,1.1658,1.75,1.00
2017.11.19 22:57:20.345,1.16539,1.16582,1.75,2.25
2017.11.19 22:57:20.500,1.1654,1.16585,3.00,1.00
2017.11.19 22:57:20.552,1.1654,1.16586,3.37,1.00
2017.11.19 22:57:20.603,1.16542,1.16588,1.00,1.00
2017.11.19 22:57:20.910,1.16541,1.16586,1.00,1.00
2017.11.19 22:57:21.483,1.1654,1.16586,1.50,1.00
2017.11.19 22:57:21.791,1.16542,1.16588,1.00,1.00
2017.11.19 22:57:22.303,1.16541,1.16587,1.00,1.00
2017.11.19 22:57:22.634,1.16518,1.16539,1.03,1.00
2017.11.19 22:57:22.693,1.16522,1.16557,1.00,1.00
2017.11.19 22:57:22.771,1.16522,1.16564,1.00,1.00
2017.11.19 22:57:22.837,1.16526,1.16568,1.00,1.00
2017.11.19 22:57:22.895,1.16528,1.16573,1.00,1.00
2017.11.19 22:57:22.951,1.16531,1.16577,1.00,1.00
2017.11.19 22:57:23.009,1.16534,1.16577,1.00,1.00
2017.11.19 22:57:23.174,1.16533,1.16579,1.50,1.00
2017.11.19 22:57:23.332,1.16536,1.16579,1.00,1.00
2017.11.19 22:57:23.384,1.16533,1.16579,1.42,1.00
2017.11.19 22:57:23.435,1.16533,1.16577,1.00,1.00
2017.11.19 22:57:23.596,1.16529,1.16577,1.67,1.00
2017.11.19 22:57:24.109,1.16521,1.16576,1.67,1.00
2017.11.19 22:57:24.722,1.16521,1.16577,1.67,1.00
2017.11.19 22:57:25.745,1.16528,1.16576,1.67,1.00
2017.11.19 22:57:26.255,1.16527,1.16575,1.67,1.00
2017.11.19 22:57:27.027,1.16521,1.16574,1.67,1.10
2017.11.19 22:57:27.231,1.16521,1.16572,1.67,1.00
2017.11.19 22:57:27.640,1.16518,1.16573,1.67,1.58
2017.11.19 22:57:27.742,1.16518,1.16573,1.67,1.08
2017.11.19 22:57:27.997,1.16518,1.16573,1.67,1.00
2017.11.19 22:57:28.522,1.16518,1.16571,1.67,1.00
2017.11.19 22:57:28.677,1.16518,1.16574,1.67,2.33
2017.11.19 22:57:29.120,1.16518,1.16565,1.67,1.00
2017.11.19 22:57:29.325,1.16521,1.16563,1.12,1.00
2017.11.19 22:57:29.376,1.16521,1.16559,1.12,1.00
2017.11.19 22:57:29.634,1.16524,1.16561,1.00,1.00
2017.11.19 22:57:29.685,1.16518,1.16566,1.67,1.00
2017.11.19 22:57:29.737,1.16518,1.16571,1.67,1.00
2017.11.19 22:57:29.788,1.16518,1.16566,1.80,1.00
2017.11.19 22:57:30.099,1.16518,1.16564,1.80,1.00
2017.11.19 22:57:30.405,1.1652,1.16559,1.12,1.00
2017.11.19 22:57:30.457,1.16523,1.16559,1.00,1.00
2017.11.19 22:57:30.661,1.16523,1.16561,1.00,1.00
2017.11.19 22:57:30.865,1.16521,1.16563,1.12,1.00
2017.11.19 22:57:30.968,1.1652,1.16558,1.12,1.00
2017.11.19 22:57:31.334,1.16519,1.16563,1.12,1.10
2017.11.19 22:57:31.386,1.16523,1.16559,1.00,1.00
2017.11.19 22:57:31.731,1.16524,1.16556,1.00,1.00
2017.11.19 22:57:31.783,1.16524,1.16561,1.00,1.00
2017.11.19 22:57:31.939,1.16518,1.16561,1.80,1.00
2017.11.19 22:57:32.245,1.16519,1.16554,1.12,1.00
2017.11.19 22:57:32.552,1.16521,1.16552,1.00,1.00
2017.11.19 22:57:32.865,1.16522,1.16555,1.00,1.00
2017.11.19 22:57:32.918,1.16519,1.16551,1.12,1.00
2017.11.19 22:57:33.175,1.1652,1.16554,1.12,1.00
2017.11.19 22:57:33.228,1.16519,1.16552,1.20,1.00
2017.11.19 22:57:33.534,1.16518,1.16546,1.37,1.00
2017.11.19 22:57:33.688,1.16518,1.16557,1.87,1.00
2017.11.19 22:57:33.739,1.16524,1.16554,1.00,1.00
2017.11.19 22:57:33.790,1.16522,1.1656,1.00,1.50
2017.11.19 22:57:33.842,1.16522,1.16555,1.00,1.00
2017.11.19 22:57:33.894,1.16522,1.1656,1.00,1.50
2017.11.19 22:57:33.997,1.16522,1.16558,1.00,1.00
2017.11.19 22:57:34.435,1.16523,1.16556,1.00,1.00
2017.11.19 22:57:34.741,1.16519,1.16548,1.10,1.00
2017.11.19 22:57:34.844,1.16519,1.16554,1.10,1.00
2017.11.19 22:57:34.946,1.16519,1.16556,1.10,1.50
2017.11.19 22:57:34.997,1.16518,1.16555,1.20,1.19
2017.11.19 22:57:35.151,1.16518,1.1656,1.45,1.00
2017.11.19 22:57:35.204,1.1652,1.16558,1.10,1.00
2017.11.19 22:57:35.255,1.16521,1.1656,1.00,1.00
2017.11.19 22:57:35.358,1.16521,1.16556,1.10,1.00
2017.11.19 22:57:35.664,1.16519,1.16556,1.20,1.00
2017.11.19 22:57:35.716,1.16519,1.16552,1.10,1.00
2017.11.19 22:57:35.850,1.16519,1.16556,1.07,1.00
2017.11.19 22:57:36.055,1.16519,1.16554,1.20,1.25
2017.11.19 22:57:36.158,1.16519,1.16558,1.20,1.19
2017.11.19 22:57:36.209,1.16519,1.1656,1.20,1.87
2017.11.19 22:57:36.588,1.16521,1.1656,1.07,1.00
2017.11.19 22:57:36.895,1.1652,1.1656,1.10,1.50
2017.11.19 22:57:37.452,1.1652,1.1656,1.57,1.00
2017.11.19 22:57:37.982,1.16522,1.16562,1.00,1.01
2017.11.19 22:57:38.391,1.16521,1.1656,1.10,1.00
2017.11.19 22:57:38.696,1.16524,1.16562,1.00,1.00
2017.11.19 22:57:39.054,1.16523,1.16552,1.00,1.00
2017.11.19 22:57:39.416,1.16521,1.16552,1.10,1.00
2017.11.19 22:57:40.113,1.16519,1.16552,1.00,1.00
2017.11.19 22:57:40.166,1.16521,1.16552,1.00,1.00
2017.11.19 22:57:40.676,1.1652,1.16552,1.00,1.00
2017.11.19 22:57:42.123,1.1652,1.16552,1.45,1.00
2017.11.19 22:57:42.175,1.16519,1.16552,1.10,1.00
2017.11.19 22:57:42.685,1.1652,1.16552,1.00,1.00
2017.11.19 22:57:43.224,1.16518,1.16552,1.57,1.00
2017.11.19 22:57:43.584,1.16518,1.1655,1.57,1.00
2017.11.19 22:57:43.956,1.16518,1.16548,1.07,1.25
2017.11.19 22:57:44.419,1.16518,1.16545,1.00,1.25
2017.11.19 22:57:44.471,1.16518,1.1655,1.00,1.25
2017.11.19 22:57:44.522,1.16518,1.16548,1.00,1.19
2017.11.19 22:57:44.676,1.16518,1.16552,1.00,1.50
2017.11.19 22:57:44.829,1.16518,1.1655,1.00,1.00
2017.11.19 22:57:45.150,1.16518,1.16552,1.12,1.50
2017.11.19 22:57:45.682,1.16518,1.16544,1.00,1.00
2017.11.19 22:57:45.734,1.16518,1.1655,1.00,1.00
2017.11.19 22:57:46.193,1.16518,1.16547,1.00,1.00
2017.11.19 22:57:47.231,1.16518,1.16546,1.00,1.25
2017.11.19 22:57:47.283,1.16518,1.1655,1.00,1.19
2017.11.19 22:57:47.385,1.16518,1.16545,1.00,1.25
2017.11.19 22:57:47.679,1.16518,1.16548,1.00,1.25
2017.11.19 22:57:48.384,1.16518,1.16547,1.00,1.00
2017.11.19 22:57:48.902,1.16518,1.16549,1.00,1.19
2017.11.19 22:57:49.137,1.16518,1.16544,1.00,1.00
2017.11.19 22:57:49.241,1.16518,1.16546,1.00,1.25
2017.11.19 22:57:49.742,1.16518,1.16546,1.00,1.19
2017.11.19 22:57:49.794,1.16518,1.16542,1.00,1.00
2017.11.19 22:57:50.150,1.16517,1.16547,1.12,1.00
2017.11.19 22:57:50.769,1.16516,1.1655,2.89,1.69
2017.11.19 22:57:50.871,1.16516,1.16545,2.89,1.00
2017.11.19 22:57:51.280,1.16516,1.16551,2.89,1.00
2017.11.19 22:57:51.434,1.16516,1.16547,3.64,1.25
2017.11.19 22:57:52.057,1.16516,1.16546,2.81,1.00
2017.11.19 22:57:53.100,1.16516,1.16546,1.25,1.25
2017.11.19 22:57:53.202,1.16517,1.16549,1.00,1.00
2017.11.19 22:57:53.254,1.16517,1.16547,1.00,1.00
2017.11.19 22:57:53.356,1.16517,1.16549,1.00,1.25
2017.11.19 22:57:53.875,1.16516,1.16548,1.00,1.00
2017.11.19 22:57:53.926,1.16516,1.16546,1.00,1.25
2017.11.19 22:57:54.276,1.16517,1.16539,1.00,1.00
2017.11.19 22:57:54.585,1.16518,1.16547,1.00,1.00
2017.11.19 22:57:54.688,1.16518,1.16543,1.00,1.00
2017.11.19 22:57:54.996,1.16518,1.16539,1.00,1.00
2017.11.19 22:57:55.200,1.16518,1.1655,1.00,2.25
2017.11.19 22:57:55.303,1.16518,1.16546,1.20,1.00
2017.11.19 22:57:55.456,1.16516,1.16546,1.10,1.00
2017.11.19 22:57:55.673,1.16516,1.16544,1.00,1.00
2017.11.19 22:57:56.125,1.16516,1.16546,1.00,1.00
2017.11.19 22:57:56.177,1.16516,1.16542,1.00,1.00
2017.11.19 22:57:56.688,1.16516,1.16539,1.00,1.00
2017.11.19 22:57:56.892,1.16516,1.16541,1.00,1.00
2017.11.19 22:57:57.175,1.16516,1.16543,1.00,1.00
2017.11.19 22:57:57.227,1.16515,1.16534,1.50,1.00
2017.11.19 22:57:57.280,1.16515,1.16537,1.50,1.00
2017.11.19 22:57:57.331,1.16516,1.16539,1.00,1.00
2017.11.19 22:57:57.387,1.16516,1.16541,1.00,1.00
2017.11.19 22:57:57.562,1.16515,1.16541,1.00,1.75
2017.11.19 22:57:57.614,1.16515,1.16541,1.00,1.87
2017.11.19 22:57:57.666,1.16515,1.16537,1.12,1.00
2017.11.19 22:57:57.977,1.16516,1.16534,1.00,1.00
2017.11.19 22:57:58.306,1.16518,1.16536,1.00,1.00
2017.11.19 22:57:58.618,1.16516,1.16538,1.57,1.50
2017.11.19 22:57:58.670,1.16513,1.16536,1.07,1.19
2017.11.19 22:57:58.774,1.16511,1.16526,1.50,1.37
2017.11.19 22:57:58.878,1.16512,1.16533,1.20,3.75
2017.11.19 22:57:58.985,1.16516,1.16531,1.87,1.37
2017.11.19 22:57:59.088,1.16518,1.16541,1.50,1.00
2017.11.19 22:57:59.140,1.16525,1.16561,1.00,1.37
2017.11.19 22:57:59.193,1.16527,1.16561,1.00,1.00
2017.11.19 22:57:59.244,1.16534,1.16567,1.00,1.50
2017.11.19 22:57:59.500,1.16535,1.16569,1.00,1.00
2017.11.19 22:57:59.552,1.16537,1.16571,1.00,1.50
2017.11.19 22:57:59.928,1.16539,1.16571,1.00,1.00
2017.11.19 22:58:00.234,1.16539,1.16574,1.00,1.50
2017.11.19 22:58:00.286,1.16529,1.16538,1.00,1.00
2017.11.19 22:58:00.338,1.16518,1.16537,1.00,1.00
2017.11.19 22:58:00.390,1.16525,1.16537,1.00,1.00
2017.11.19 22:58:00.442,1.16524,1.16559,1.00,1.12
2017.11.19 22:58:00.511,1.16527,1.16561,1.00,1.00
2017.11.19 22:58:00.818,1.16529,1.16548,1.00,1.00
2017.11.19 22:58:00.951,1.16527,1.16547,1.00,1.00
2017.11.19 22:58:01.055,1.1652,1.16552,1.00,2.62
2017.11.19 22:58:01.107,1.16518,1.16551,1.00,1.12
2017.11.19 22:58:01.158,1.16518,1.16551,1.12,1.37
2017.11.19 22:58:01.262,1.16519,1.16552,1.00,1.50
2017.11.19 22:58:01.315,1.16521,1.16552,1.00,1.00
2017.11.19 22:58:01.623,1.16532,1.16561,1.00,1.00
2017.11.19 22:58:01.934,1.16528,1.16549,1.00,1.00
2017.11.19 22:58:02.088,1.16526,1.16549,1.00,1.00
2017.11.19 22:58:02.630,1.16525,1.16549,1.00,1.00
2017.11.19 22:58:03.039,1.1652,1.16533,1.00,1.00
2017.11.19 22:58:03.091,1.16517,1.16533,1.50,1.00
2017.11.19 22:58:03.327,1.16519,1.16533,1.07,1.00
2017.11.19 22:58:03.382,1.16515,1.16533,1.57,1.50
2017.11.19 22:58:03.614,1.16519,1.16533,1.00,1.00
2017.11.19 22:58:03.667,1.16518,1.16543,2.62,1.00
2017.11.19 22:58:04.126,1.16518,1.16553,2.62,1.37
2017.11.19 22:58:04.179,1.16523,1.16556,1.00,1.00
2017.11.19 22:58:04.254,1.16518,1.16543,1.00,1.00
2017.11.19 22:58:04.306,1.16518,1.16549,1.12,1.00
2017.11.19 22:58:04.361,1.1652,1.16549,1.00,1.00
2017.11.19 22:58:04.669,1.16532,1.16556,1.00,1.00
2017.11.19 22:58:05.077,1.16525,1.16536,1.00,1.00
2017.11.19 22:58:05.129,1.16518,1.16536,1.37,1.00
2017.11.19 22:58:05.666,1.16518,1.16536,1.12,1.00
2017.11.19 22:58:06.295,1.16518,1.16536,1.57,1.00
2017.11.19 22:58:06.500,1.16518,1.16536,1.57,1.00
2017.11.19 22:58:06.603,1.16518,1.16536,1.20,1.00
2017.11.19 22:58:07.183,1.16523,1.16536,1.00,1.00
2017.11.19 22:58:07.236,1.16529,1.16548,1.00,1.00
2017.11.19 22:58:07.339,1.16531,1.16548,1.50,1.00
2017.11.19 22:58:08.014,1.1653,1.16548,1.00,1.00
2017.11.19 22:58:08.167,1.16528,1.16548,1.00,1.00
2017.11.19 22:58:08.219,1.16526,1.16549,1.00,1.00
2017.11.19 22:58:08.677,1.16528,1.16549,1.00,1.00
2017.11.19 22:58:09.039,1.16526,1.16549,1.00,1.00
2017.11.19 22:58:09.193,1.16528,1.16549,1.00,1.00
2017.11.19 22:58:09.501,1.16531,1.16549,1.00,1.00
2017.11.19 22:58:09.654,1.16529,1.16549,1.00,1.00
2017.11.19 22:58:09.705,1.16526,1.16549,1.00,1.00
2017.11.19 22:58:09.757,1.16526,1.16555,1.00,1.37
2017.11.19 22:58:09.808,1.16527,1.16555,1.00,1.00
2017.11.19 22:58:09.964,1.16524,1.16552,1.00,1.00
2017.11.19 22:58:10.166,1.16524,1.16555,1.00,1.00
2017.11.19 22:58:10.218,1.16526,1.16555,1.00,1.50
2017.11.19 22:58:10.774,1.16518,1.16555,1.95,1.00
2017.11.19 22:58:11.285,1.16518,1.16555,1.57,1.00
2017.11.19 22:58:11.743,1.16518,1.16551,1.57,1.25
2017.11.19 22:58:11.940,1.16518,1.16554,1.00,1.25
2017.11.19 22:58:12.883,1.16518,1.16552,1.00,1.25
2017.11.19 22:58:12.935,1.16518,1.16554,1.00,1.00
2017.11.19 22:58:12.986,1.16518,1.16553,1.00,1.19
2017.11.19 22:58:13.088,1.16518,1.16555,1.00,1.69
2017.11.19 22:58:13.139,1.16518,1.16551,1.00,1.25
2017.11.19 22:58:13.444,1.16517,1.16549,1.87,1.00
2017.11.19 22:58:13.762,1.16517,1.16546,2.70,1.00
2017.11.19 22:58:14.084,1.16517,1.16539,1.95,1.00
2017.11.19 22:58:14.241,1.16517,1.16541,1.12,1.00
2017.11.19 22:58:14.343,1.16517,1.16544,1.87,1.00
2017.11.19 22:58:14.889,1.16517,1.16543,1.87,1.00
2017.11.19 22:58:15.203,1.16517,1.16545,1.87,1.00
2017.11.19 22:58:15.254,1.16517,1.16542,1.87,1.00
2017.11.19 22:58:15.780,1.16517,1.16538,1.12,1.00
2017.11.19 22:58:16.006,1.16517,1.16541,1.12,1.00
2017.11.19 22:58:16.109,1.16517,1.16537,1.12,1.00
2017.11.19 22:58:16.211,1.16517,1.16539,1.12,1.00
2017.11.19 22:58:16.263,1.16517,1.16536,1.12,1.00
2017.11.19 22:58:16.688,1.16517,1.16542,1.12,1.00
2017.11.19 22:58:16.740,1.16517,1.1654,1.12,1.00
2017.11.19 22:58:16.791,1.16517,1.16542,1.12,1.00
2017.11.19 22:58:16.893,1.16517,1.1654,1.12,1.00
2017.11.19 22:58:17.133,1.16517,1.16542,1.87,1.00
2017.11.19 22:58:17.762,1.16517,1.1654,1.87,1.00
2017.11.19 22:58:17.813,1.16519,1.16543,1.00,1.00
2017.11.19 22:58:17.915,1.16518,1.1654,1.00,1.00
2017.11.19 22:58:17.966,1.16518,1.16542,1.50,1.00
2017.11.19 22:58:18.373,1.1652,1.16542,1.00,1.00
2017.11.19 22:58:18.688,1.16518,1.16542,1.00,1.00
2017.11.19 22:58:19.230,1.16519,1.16544,1.00,1.00
2017.11.19 22:58:19.282,1.16521,1.16544,1.00,1.00
2017.11.19 22:58:19.789,1.16521,1.16543,1.00,1.00
2017.11.19 22:58:20.134,1.16519,1.16542,1.00,1.00
2017.11.19 22:58:21.162,1.16518,1.16541,1.00,1.00
2017.11.19 22:58:22.089,1.16517,1.1654,1.12,1.00
2017.11.19 22:58:22.141,1.16518,1.16537,1.00,1.00
2017.11.19 22:58:22.192,1.16518,1.16542,1.00,1.00
2017.11.19 22:58:22.649,1.16517,1.16539,1.12,1.00
2017.11.19 22:58:22.700,1.16517,1.16541,1.12,1.00
2017.11.19 22:58:23.135,1.16519,1.16541,1.00,1.00
2017.11.19 22:58:23.186,1.1652,1.16543,1.00,1.00
2017.11.19 22:58:23.339,1.16518,1.16543,1.00,1.00
2017.11.19 22:58:23.962,1.16517,1.16542,1.00,1.00
2017.11.19 22:58:24.165,1.16519,1.16543,1.00,1.00
2017.11.19 22:58:24.688,1.16516,1.16543,1.00,1.00
2017.11.19 22:58:24.791,1.16514,1.16537,2.89,1.00
2017.11.19 22:58:25.122,1.16514,1.16534,2.06,1.00
2017.11.19 22:58:25.477,1.16514,1.16531,2.06,1.00
2017.11.19 22:58:25.579,1.16514,1.16533,2.06,1.00
2017.11.19 22:58:25.631,1.16514,1.16531,2.06,1.00
2017.11.19 22:58:25.684,1.16514,1.16537,2.06,2.25
2017.11.19 22:58:25.736,1.16514,1.16533,2.06,1.00
2017.11.19 22:58:25.788,1.16514,1.16535,2.06,1.00
2017.11.19 22:58:26.617,1.16514,1.16536,2.06,1.00
2017.11.19 22:58:26.720,1.16514,1.16538,2.06,1.00
2017.11.19 22:58:26.975,1.16515,1.16538,1.57,1.00
2017.11.19 22:58:27.333,1.16515,1.1654,1.57,1.00
2017.11.19 22:58:27.384,1.16515,1.16538,1.57,1.00
2017.11.19 22:58:27.435,1.16515,1.1654,1.57,1.00
2017.11.19 22:58:27.490,1.16515,1.16538,1.57,1.00
2017.11.19 22:58:27.992,1.16515,1.16538,1.57,1.00
2017.11.19 22:58:29.077,1.16514,1.16538,3.26,1.00
2017.11.19 22:58:29.129,1.16514,1.16535,3.26,1.00
2017.11.19 22:58:29.706,1.16514,1.16535,3.26,1.00
2017.11.19 22:58:30.198,1.16515,1.16537,1.20,1.00
2017.11.19 22:58:30.352,1.16514,1.16533,3.26,1.00
2017.11.19 22:58:30.624,1.16514,1.16536,2.14,1.00
2017.11.19 22:58:30.676,1.16514,1.16534,2.89,1.00
2017.11.19 22:58:30.930,1.16514,1.16537,2.89,1.00
2017.11.19 22:58:31.290,1.16514,1.1654,2.89,1.25
2017.11.19 22:58:31.824,1.16515,1.16541,1.07,1.00
2017.11.19 22:58:32.357,1.16514,1.1654,3.26,1.25
2017.11.19 22:58:32.902,1.16515,1.16541,1.20,1.00
2017.11.19 22:58:33.142,1.16518,1.16541,1.00,1.00
2017.11.19 22:58:33.194,1.16518,1.16543,1.00,1.25
2017.11.19 22:58:34.204,1.16518,1.16544,1.00,1.37
2017.11.19 22:58:34.740,1.16518,1.16545,1.00,1.25
2017.11.19 22:58:34.893,1.16518,1.16547,1.00,1.00
2017.11.19 22:58:34.995,1.16518,1.16546,1.00,1.44
2017.11.19 22:58:35.605,1.16518,1.16545,1.00,1.19
2017.11.19 22:58:36.124,1.16518,1.16545,1.00,1.25
2017.11.19 22:58:36.801,1.16518,1.16544,1.00,1.00
2017.11.19 22:58:36.852,1.16515,1.16544,1.95,1.25
2017.11.19 22:58:36.954,1.16515,1.16541,2.32,1.00
2017.11.19 22:58:37.494,1.16515,1.16543,1.95,1.37
2017.11.19 22:58:39.151,1.16515,1.16544,2.32,1.37
2017.11.19 22:58:39.203,1.16516,1.16544,1.07,1.00
2017.11.19 22:58:39.254,1.16516,1.16544,1.10,1.00
2017.11.19 22:58:39.356,1.16516,1.16544,1.07,1.00
2017.11.19 22:58:39.808,1.16515,1.16548,1.95,1.69
2017.11.19 22:58:39.859,1.16516,1.16548,2.14,1.12
2017.11.19 22:58:39.961,1.16516,1.16545,2.14,1.44
2017.11.19 22:58:40.488,1.16516,1.16544,2.14,1.19
2017.11.19 22:58:41.221,1.16516,1.16544,2.14,1.44
2017.11.19 22:58:41.873,1.16517,1.16549,1.57,1.50
2017.11.19 22:58:42.230,1.16517,1.1655,1.57,1.00
2017.11.19 22:58:42.932,1.16517,1.1655,1.57,1.00
2017.11.19 22:58:43.491,1.16517,1.1655,1.57,1.00
2017.11.19 22:58:44.051,1.16517,1.16549,1.57,1.00
2017.11.19 22:58:44.271,1.16517,1.16549,1.57,1.00
2017.11.19 22:58:44.815,1.16517,1.1655,1.57,1.00
2017.11.19 22:58:45.287,1.16517,1.1655,1.57,1.00
2017.11.19 22:58:45.630,1.16517,1.1655,1.57,1.00
2017.11.19 22:58:45.968,1.16517,1.1655,1.57,1.00
2017.11.19 22:58:46.323,1.16518,1.16551,1.95,1.00
2017.11.19 22:58:47.132,1.16519,1.16552,1.00,1.00
2017.11.19 22:58:47.837,1.16519,1.16551,1.00,1.00
2017.11.19 22:58:48.412,1.1652,1.16551,1.00,1.00
2017.11.19 22:58:48.928,1.16519,1.16551,1.00,1.00
2017.11.19 22:58:50.643,1.1652,1.16551,1.00,1.00
2017.11.19 22:58:51.159,1.16519,1.16551,1.00,1.00
2017.11.19 22:58:51.912,1.16519,1.16548,1.45,1.00
2017.11.19 22:58:52.219,1.16517,1.16541,1.07,1.00
2017.11.19 22:58:52.551,1.16516,1.16543,2.06,1.00
2017.11.19 22:58:52.602,1.16518,1.16546,1.10,1.00
2017.11.19 22:58:52.705,1.16517,1.16547,1.57,1.25
2017.11.19 22:58:52.807,1.16517,1.16547,1.20,1.00
2017.11.19 22:58:53.359,1.16517,1.16548,1.20,1.25
2017.11.19 22:58:54.729,1.16517,1.16547,1.20,1.00
2017.11.19 22:58:55.342,1.16516,1.16547,2.14,1.00
2017.11.19 22:58:55.876,1.16516,1.16548,2.14,1.00
2017.11.19 22:58:56.177,1.16517,1.1655,1.57,1.50
2017.11.19 22:58:56.849,1.16517,1.1655,1.57,1.50
2017.11.19 22:58:57.706,1.16517,1.1655,1.57,1.50
2017.11.19 22:58:57.960,1.16517,1.1655,1.57,1.50
2017.11.19 22:58:59.144,1.16517,1.16549,1.57,1.00
2017.11.19 22:59:00.213,1.16517,1.16549,1.57,1.00
2017.11.19 22:59:00.797,1.16517,1.16549,1.57,1.00
2017.11.19 22:59:00.899,1.16517,1.16549,1.57,1.00
2017.11.19 22:59:01.405,1.16517,1.16549,2.25,1.00
2017.11.19 22:59:02.086,1.16517,1.16549,1.80,1.00
2017.11.19 22:59:02.137,1.16517,1.16549,2.25,1.00
2017.11.19 22:59:02.342,1.16516,1.16549,3.26,1.00
2017.11.19 22:59:02.595,1.16518,1.1655,1.45,1.50
2017.11.19 22:59:02.698,1.16518,1.1655,1.87,1.00
2017.11.19 22:59:03.182,1.1652,1.1655,1.00,1.00
2017.11.19 22:59:03.728,1.16521,1.1655,1.00,1.00
2017.11.19 22:59:04.341,1.1652,1.1655,1.00,1.00
2017.11.19 22:59:06.000,1.1652,1.16551,1.00,1.50
2017.11.19 22:59:06.526,1.16519,1.16551,1.00,1.50
2017.11.19 22:59:07.120,1.1652,1.16551,1.00,1.50
2017.11.19 22:59:07.665,1.16519,1.16551,1.00,1.50
2017.11.19 22:59:08.451,1.16519,1.16552,1.00,1.00
2017.11.19 22:59:08.999,1.1652,1.16552,1.00,1.00
2017.11.19 22:59:11.031,1.1652,1.16551,1.00,1.00
2017.11.19 22:59:11.640,1.16519,1.16551,1.00,1.00
2017.11.19 22:59:12.377,1.1652,1.16551,1.00,1.50
2017.11.19 22:59:12.959,1.16519,1.16551,1.00,1.50
2017.11.19 22:59:15.501,1.16518,1.16543,1.82,1.00
2017.11.19 22:59:15.604,1.16518,1.16546,1.45,1.25
2017.11.19 22:59:15.808,1.16518,1.16547,1.57,1.00
2017.11.19 22:59:16.114,1.16518,1.1655,1.57,1.00
2017.11.19 22:59:16.166,1.16518,1.16547,1.37,1.00
2017.11.19 22:59:16.717,1.16518,1.16547,1.82,1.00
2017.11.19 22:59:17.303,1.16518,1.16547,1.57,1.00
2017.11.19 22:59:20.486,1.16518,1.16547,1.57,1.00
2017.11.19 22:59:20.654,1.16518,1.16547,1.12,1.00
2017.11.19 22:59:21.523,1.16518,1.16545,1.57,1.00
2017.11.19 22:59:21.625,1.16518,1.16544,1.57,1.00
2017.11.19 22:59:21.677,1.16518,1.16542,1.57,1.00
2017.11.19 22:59:21.829,1.16518,1.16541,1.57,1.00
2017.11.19 22:59:22.360,1.16518,1.16541,1.57,1.00
2017.11.19 22:59:22.571,1.16518,1.16543,1.57,1.00
2017.11.19 22:59:22.891,1.16518,1.16544,1.82,1.00
2017.11.19 22:59:23.045,1.16518,1.16543,1.57,1.00
2017.11.19 22:59:23.147,1.16518,1.16543,1.82,1.00
