2017.11.27 14:27:44.168,1.1711,1.1712,1.69,1.25
2017.11.27 14:27:44.595,1.17112,1.17122,1.44,1.12
2017.11.27 14:27:44.791,1.17113,1.17124,1.31,1.95
2017.11.27 14:27:45.312,1.17113,1.17124,1.88,1.00
2017.11.27 14:27:46.131,1.17115,1.17125,1.25,1.50
2017.11.27 14:27:47.360,1.17115,1.17124,1.00,1.00
2017.11.27 14:27:47.911,1.17114,1.17125,1.25,1.69
2017.11.27 14:27:52.074,1.17113,1.17124,1.58,1.00
2017.11.27 14:27:52.624,1.17114,1.17125,1.13,1.69
2017.11.27 14:27:53.154,1.17114,1.17125,1.13,1.69
2017.11.27 14:27:53.680,1.17114,1.17125,1.13,1.25
2017.11.27 14:27:54.221,1.17115,1.17125,1.25,1.25
2017.11.27 14:27:54.742,1.17115,1.17127,2.70,1.25
2017.11.27 14:27:54.796,1.17117,1.17128,1.00,1.69
2017.11.27 14:27:55.328,1.17117,1.17128,1.25,1.50
2017.11.27 14:27:56.256,1.17118,1.17128,1.25,1.00
2017.11.27 14:27:56.590,1.17121,1.17132,1.25,1.50
2017.11.27 14:27:57.932,1.17122,1.17133,1.00,1.00
2017.11.27 14:27:59.756,1.17122,1.17132,1.00,1.00
2017.11.27 14:28:00.272,1.17121,1.17133,1.88,1.13
2017.11.27 14:28:01.596,1.17121,1.17133,1.69,1.43
2017.11.27 14:28:02.108,1.1712,1.17132,1.58,1.99
2017.11.27 14:28:03.978,1.1712,1.1713,1.00,1.00
2017.11.27 14:28:04.505,1.17119,1.1713,1.12,1.00
2017.11.27 14:28:04.821,1.17118,1.17128,1.25,1.00
2017.11.27 14:28:05.732,1.17119,1.1713,1.00,1.01
2017.11.27 14:28:06.329,1.17119,1.17131,1.69,1.31
2017.11.27 14:28:07.295,1.17119,1.1713,1.50,1.00
2017.11.27 14:28:10.530,1.1712,1.17131,1.00,1.10
2017.11.27 14:28:11.082,1.17121,1.17132,1.58,1.00
2017.11.27 14:28:11.597,1.17122,1.17132,1.00,1.00
2017.11.27 14:28:14.450,1.17122,1.17133,1.00,1.25
2017.11.27 14:28:21.117,1.17121,1.17133,1.31,1.99
2017.11.27 14:28:22.285,1.17121,1.17133,1.50,1.99
2017.11.27 14:28:29.845,1.17121,1.17132,1.12,1.13
2017.11.27 14:28:30.358,1.1712,1.17132,1.10,1.69
2017.11.27 14:28:30.863,1.17121,1.17132,1.00,1.69
2017.11.27 14:28:31.527,1.1712,1.17131,1.00,1.00
2017.11.27 14:28:36.928,1.1712,1.17132,1.25,1.88
2017.11.27 14:28:37.184,1.17121,1.1713,1.25,1.00
2017.11.27 14:28:37.340,1.17118,1.17129,1.00,1.50
2017.11.27 14:28:37.866,1.17117,1.17129,1.00,2.06
2017.11.27 14:28:38.451,1.17117,1.17129,1.00,2.06
2017.11.27 14:28:40.433,1.17116,1.17128,2.06,1.19
2017.11.27 14:28:41.221,1.17116,1.17128,2.06,1.12
2017.11.27 14:28:43.478,1.17118,1.17128,1.31,1.00
2017.11.27 14:28:43.993,1.17118,1.17129,1.12,1.25
2017.11.27 14:28:47.194,1.17117,1.17129,1.25,2.14
2017.11.27 14:28:48.831,1.17116,1.17126,2.44,1.00
2017.11.27 14:28:50.313,1.17116,1.17127,3.00,1.00
2017.11.27 14:28:50.819,1.17116,1.17126,2.25,1.00
2017.11.27 14:28:51.128,1.17111,1.17121,1.25,1.25
2017.11.27 14:28:51.665,1.17111,1.1712,1.13,1.00
2017.11.27 14:28:52.505,1.17111,1.1712,1.44,1.00
2017.11.27 14:28:53.010,1.17111,1.1712,1.13,1.00
2017.11.27 14:28:53.399,1.17108,1.17118,1.07,2.81
2017.11.27 14:28:53.669,1.17102,1.17112,1.00,1.62
2017.11.27 14:28:54.216,1.171,1.17111,1.38,1.62
2017.11.27 14:28:54.498,1.17102,1.17114,1.25,1.19
2017.11.27 14:28:54.551,1.17102,1.17112,1.00,1.19
2017.11.27 14:28:55.101,1.17102,1.17112,1.13,1.00
2017.11.27 14:28:55.629,1.171,1.17112,1.38,2.14
2017.11.27 14:28:56.159,1.17102,1.17112,1.88,1.37
2017.11.27 14:28:59.294,1.171,1.17109,1.25,1.37
2017.11.27 14:28:59.808,1.17099,1.17109,1.38,1.37
2017.11.27 14:29:00.287,1.17099,1.17108,1.25,1.50
2017.11.27 14:29:00.371,1.17098,1.17105,1.00,1.37
2017.11.27 14:29:00.424,1.17095,1.17103,1.00,1.37
2017.11.27 14:29:00.611,1.17093,1.17103,1.69,1.37
2017.11.27 14:29:00.920,1.17094,1.17103,1.44,1.37
2017.11.27 14:29:01.496,1.17094,1.17105,1.38,2.06
2017.11.27 14:29:02.804,1.17095,1.17106,1.13,2.14
2017.11.27 14:29:03.117,1.17096,1.17107,1.88,1.95
2017.11.27 14:29:03.415,1.17097,1.17108,1.00,1.31
2017.11.27 14:29:03.520,1.17097,1.17109,1.88,2.06
2017.11.27 14:29:04.023,1.17097,1.17109,1.88,2.14
2017.11.27 14:29:04.567,1.17098,1.1711,1.50,2.14
2017.11.27 14:29:05.085,1.17096,1.17108,3.38,1.12
2017.11.27 14:29:05.433,1.17095,1.17103,1.00,1.12
2017.11.27 14:29:05.947,1.17095,1.17103,1.00,1.37
2017.11.27 14:29:06.981,1.17094,1.17103,1.00,1.37
2017.11.27 14:29:11.013,1.17095,1.17103,1.00,1.37
2017.11.27 14:29:11.642,1.17094,1.17103,1.00,1.37
2017.11.27 14:29:13.554,1.17096,1.17103,1.00,1.37
2017.11.27 14:29:13.606,1.17096,1.17104,1.00,1.12
2017.11.27 14:29:13.660,1.17094,1.17103,1.00,1.37
2017.11.27 14:29:17.720,1.17096,1.17106,1.00,1.39
2017.11.27 14:29:17.825,1.17098,1.17109,1.50,1.69
2017.11.27 14:29:19.010,1.17098,1.1711,1.95,1.25
2017.11.27 14:29:20.235,1.17099,1.1711,1.25,1.19
2017.11.27 14:29:21.393,1.17098,1.1711,1.95,1.25
2017.11.27 14:29:22.780,1.17096,1.17108,1.20,1.99
2017.11.27 14:29:22.833,1.17094,1.17105,1.37,1.24
2017.11.27 14:29:22.885,1.17092,1.17104,3.26,1.25
2017.11.27 14:29:22.938,1.17095,1.17107,1.13,1.39
2017.11.27 14:29:23.268,1.17096,1.17108,2.06,1.31
2017.11.27 14:29:23.580,1.17086,1.17097,2.14,1.31
2017.11.27 14:29:23.633,1.17086,1.17097,1.25,1.39
2017.11.27 14:29:24.145,1.17086,1.17097,1.44,1.39
2017.11.27 14:29:24.679,1.17086,1.17098,2.25,2.51
2017.11.27 14:29:24.732,1.17087,1.17098,1.44,2.14
2017.11.27 14:29:25.104,1.17092,1.17098,1.00,1.10
2017.11.27 14:29:25.210,1.17089,1.171,1.44,1.39
2017.11.27 14:29:25.720,1.17091,1.17101,1.25,1.29
2017.11.27 14:29:26.249,1.17091,1.17101,1.00,1.29
2017.11.27 14:29:26.384,1.17092,1.17103,1.00,2.81
2017.11.27 14:29:26.924,1.17091,1.17102,1.13,1.01
2017.11.27 14:29:27.151,1.17093,1.17104,1.00,3.08
2017.11.27 14:29:27.349,1.17094,1.17106,2.06,1.29
2017.11.27 14:29:27.896,1.17094,1.17106,1.50,1.29
2017.11.27 14:29:28.362,1.17094,1.17106,1.50,1.01
2017.11.27 14:29:30.930,1.17093,1.17104,1.13,1.31
2017.11.27 14:29:31.443,1.17094,1.17106,1.00,2.89
2017.11.27 14:29:31.954,1.17094,1.17106,2.44,1.50
2017.11.27 14:29:34.104,1.17094,1.17106,2.44,1.12
2017.11.27 14:29:34.821,1.17094,1.17106,4.69,1.31
2017.11.27 14:29:35.338,1.17094,1.17106,1.31,1.10
2017.11.27 14:29:36.905,1.17094,1.17105,1.13,1.00
2017.11.27 14:29:37.422,1.17093,1.17105,2.81,3.82
2017.11.27 14:29:40.102,1.17093,1.17105,3.56,2.81
2017.11.27 14:29:41.928,1.17092,1.17101,2.25,1.00
2017.11.27 14:29:41.981,1.17089,1.17099,1.00,1.00
2017.11.27 14:29:42.033,1.17088,1.17098,1.12,1.19
2017.11.27 14:29:42.369,1.17085,1.17097,1.50,1.19
2017.11.27 14:29:44.371,1.17085,1.17097,1.38,1.39
2017.11.27 14:29:46.218,1.17085,1.17097,1.25,1.20
2017.11.27 14:29:46.768,1.17085,1.17097,1.38,1.00
2017.11.27 14:29:48.469,1.17087,1.17099,1.88,1.57
2017.11.27 14:29:48.599,1.17087,1.17099,2.63,1.12
2017.11.27 14:29:49.438,1.17087,1.17099,1.44,2.89
2017.11.27 14:29:49.951,1.17087,1.17099,1.25,4.01
2017.11.27 14:29:52.483,1.17082,1.17094,2.51,1.69
2017.11.27 14:29:52.536,1.17081,1.17092,1.20,1.12
2017.11.27 14:29:52.588,1.17078,1.1709,3.07,1.19
2017.11.27 14:29:53.103,1.17077,1.17088,1.88,1.25
2017.11.27 14:29:55.237,1.17079,1.1709,3.37,1.39
2017.11.27 14:29:55.553,1.17072,1.17083,2.44,1.31
2017.11.27 14:29:57.463,1.17074,1.17085,1.00,1.32
2017.11.27 14:29:58.004,1.17073,1.17085,1.88,1.00
2017.11.27 14:29:58.701,1.17073,1.17085,2.25,1.00
2017.11.27 14:30:00.115,1.17079,1.17085,1.88,1.00
2017.11.27 14:30:00.169,1.1708,1.17092,3.00,2.14
2017.11.27 14:30:00.222,1.17079,1.17089,1.00,1.37
2017.11.27 14:30:00.275,1.17077,1.17089,1.00,1.50
2017.11.27 14:30:00.477,1.17079,1.17091,1.00,1.95
2017.11.27 14:30:00.738,1.1708,1.17092,1.00,1.87
2017.11.27 14:30:01.275,1.1708,1.17091,1.87,1.00
2017.11.27 14:30:02.217,1.1708,1.17092,2.06,1.10
2017.11.27 14:30:02.417,1.17083,1.17095,1.13,1.25
2017.11.27 14:30:02.730,1.17083,1.17095,1.25,1.39
2017.11.27 14:30:02.782,1.17083,1.17095,1.25,1.39
2017.11.27 14:30:03.304,1.17083,1.17094,1.25,1.12
2017.11.27 14:30:04.690,1.17083,1.17095,1.00,1.25
2017.11.27 14:30:05.592,1.17083,1.17095,1.25,1.19
2017.11.27 14:30:05.644,1.17081,1.17092,1.47,2.44
2017.11.27 14:30:05.748,1.17079,1.17091,1.25,1.31
2017.11.27 14:30:05.852,1.17075,1.17086,1.87,2.06
2017.11.27 14:30:06.027,1.17073,1.17085,1.13,1.20
2017.11.27 14:30:07.135,1.17074,1.17086,1.13,2.51
2017.11.27 14:30:07.391,1.17075,1.17086,2.44,1.10
2017.11.27 14:30:07.444,1.17077,1.17089,1.00,1.10
2017.11.27 14:30:07.881,1.17085,1.1709,1.00,1.00
2017.11.27 14:30:07.934,1.17086,1.17096,1.00,1.69
2017.11.27 14:30:09.022,1.17086,1.17097,1.00,1.00
2017.11.27 14:30:09.545,1.17086,1.17098,1.00,1.69
2017.11.27 14:30:10.616,1.17086,1.17097,1.00,1.25
2017.11.27 14:30:10.773,1.17085,1.17097,1.00,2.81
2017.11.27 14:30:11.321,1.17084,1.17096,1.12,2.02
2017.11.27 14:30:11.985,1.17084,1.17096,1.12,1.57
2017.11.27 14:30:12.491,1.17085,1.17096,1.50,1.19
2017.11.27 14:30:13.032,1.17085,1.17096,1.50,1.00
2017.11.27 14:30:13.540,1.17084,1.17095,1.00,2.44
2017.11.27 14:30:13.696,1.17082,1.17094,2.81,1.12
2017.11.27 14:30:13.868,1.17082,1.17092,1.12,1.00
2017.11.27 14:30:14.420,1.17082,1.17094,2.25,2.25
2017.11.27 14:30:15.052,1.17083,1.17094,1.00,1.50
2017.11.27 14:30:15.690,1.17083,1.17095,2.81,1.20
2017.11.27 14:30:16.282,1.17087,1.17095,1.00,1.00
2017.11.27 14:30:16.387,1.1709,1.17101,1.50,1.32
2017.11.27 14:30:16.439,1.17091,1.17103,1.31,1.95
2017.11.27 14:30:16.784,1.17091,1.17101,1.12,1.00
2017.11.27 14:30:18.155,1.1709,1.17102,2.25,1.57
2017.11.27 14:30:18.462,1.17094,1.17105,1.25,1.50
2017.11.27 14:30:19.103,1.17094,1.17106,2.06,2.14
2017.11.27 14:30:19.422,1.1709,1.17101,1.12,1.00
2017.11.27 14:30:20.333,1.17091,1.17102,1.19,1.50
2017.11.27 14:30:20.543,1.17093,1.17104,1.12,1.95
2017.11.27 14:30:21.083,1.17093,1.17105,2.44,1.50
2017.11.27 14:30:21.750,1.17094,1.17106,1.12,1.95
2017.11.27 14:30:22.260,1.17094,1.17106,1.31,1.95
2017.11.27 14:30:23.206,1.17094,1.17105,1.31,1.47
2017.11.27 14:30:23.258,1.17093,1.17104,1.12,1.00
2017.11.27 14:30:23.529,1.17093,1.17104,1.31,1.00
2017.11.27 14:30:23.635,1.17095,1.17107,1.69,1.00
2017.11.27 14:30:24.136,1.17097,1.17108,1.19,1.00
2017.11.27 14:30:24.189,1.17097,1.17108,1.25,1.00
2017.11.27 14:30:24.810,1.17097,1.17109,1.31,1.69
2017.11.27 14:30:25.309,1.17097,1.17107,1.25,1.00
2017.11.27 14:30:25.363,1.17098,1.1711,1.19,1.57
2017.11.27 14:30:25.611,1.17101,1.17111,1.37,1.00
2017.11.27 14:30:25.716,1.17101,1.17113,1.31,1.57
2017.11.27 14:30:26.511,1.17101,1.17112,1.50,1.00
2017.11.27 14:30:27.024,1.17101,1.17112,1.39,1.00
2017.11.27 14:30:27.387,1.17099,1.17111,1.12,1.10
2017.11.27 14:30:27.805,1.17101,1.17112,1.00,1.95
2017.11.27 14:30:28.351,1.17101,1.17112,1.12,1.00
2017.11.27 14:30:29.206,1.17101,1.17112,1.31,1.12
2017.11.27 14:30:29.736,1.17102,1.17113,1.31,1.00
2017.11.27 14:30:30.133,1.17102,1.17113,2.62,1.00
2017.11.27 14:30:30.237,1.17103,1.17115,1.31,1.00
2017.11.27 14:30:30.750,1.17103,1.17115,1.31,1.00
2017.11.27 14:30:31.835,1.17103,1.17115,1.69,1.00
2017.11.27 14:30:32.352,1.17103,1.17115,1.69,1.20
2017.11.27 14:30:33.909,1.17103,1.17115,1.50,1.87
2017.11.27 14:30:34.757,1.17101,1.17113,2.33,1.00
2017.11.27 14:30:35.271,1.171,1.17112,2.06,1.95
2017.11.27 14:30:35.618,1.17097,1.17109,1.12,1.87
2017.11.27 14:30:36.131,1.17097,1.17109,1.12,1.87
2017.11.27 14:30:36.933,1.17097,1.17109,1.12,1.87
2017.11.27 14:30:37.383,1.17096,1.17107,1.00,1.87
2017.11.27 14:30:37.693,1.17094,1.17106,2.14,1.87
2017.11.27 14:30:38.242,1.17095,1.17106,1.25,1.00
2017.11.27 14:30:38.449,1.17096,1.17108,1.31,2.32
2017.11.27 14:30:38.682,1.17097,1.17108,2.06,1.00
2017.11.27 14:30:39.224,1.17097,1.17109,2.89,1.00
2017.11.27 14:30:39.733,1.17098,1.17109,1.00,1.00
2017.11.27 14:30:41.323,1.17098,1.1711,1.12,2.32
2017.11.27 14:30:46.144,1.17099,1.17111,2.25,1.20
2017.11.27 14:30:46.669,1.171,1.17111,1.00,1.20
2017.11.27 14:30:48.549,1.17099,1.1711,2.25,1.00
2017.11.27 14:30:50.635,1.17099,1.17109,1.25,1.00
2017.11.27 14:30:51.556,1.17097,1.17109,3.94,1.50
2017.11.27 14:30:52.869,1.17098,1.1711,1.31,3.07
2017.11.27 14:30:54.058,1.17097,1.17109,3.00,1.00
2017.11.27 14:30:55.193,1.17099,1.1711,1.44,2.25
2017.11.27 14:30:55.664,1.17097,1.17109,4.95,1.00
2017.11.27 14:30:56.182,1.17097,1.17108,1.50,1.00
2017.11.27 14:30:57.694,1.17097,1.17109,1.50,2.32
2017.11.27 14:30:59.449,1.17097,1.17109,3.19,1.57
2017.11.27 14:30:59.539,1.17098,1.17109,2.44,1.10
2017.11.27 14:30:59.592,1.17099,1.17111,1.69,1.57
2017.11.27 14:31:00.259,1.17101,1.17112,1.00,1.00
2017.11.27 14:31:02.564,1.17099,1.17111,1.31,1.50
2017.11.27 14:31:03.095,1.17099,1.1711,1.00,1.00
2017.11.27 14:31:03.873,1.17098,1.17109,1.25,1.50
2017.11.27 14:31:04.431,1.17097,1.17109,1.50,1.57
2017.11.27 14:31:04.595,1.17097,1.17109,1.50,1.50
2017.11.27 14:31:05.139,1.17098,1.1711,1.69,1.20
2017.11.27 14:31:06.300,1.17099,1.17111,1.19,2.32
2017.11.27 14:31:06.822,1.171,1.17111,1.13,1.00
2017.11.27 14:31:07.430,1.17097,1.17107,1.95,1.00
2017.11.27 14:31:07.484,1.17095,1.17107,1.31,1.87
2017.11.27 14:31:09.325,1.17093,1.17105,2.32,1.50
2017.11.27 14:31:09.898,1.17093,1.17104,3.08,1.00
2017.11.27 14:31:10.333,1.17092,1.171,1.00,1.00
2017.11.27 14:31:10.387,1.17089,1.171,1.12,1.50
2017.11.27 14:31:10.441,1.17092,1.17102,1.00,1.10
2017.11.27 14:31:10.599,1.1709,1.17101,1.00,1.00
2017.11.27 14:31:10.651,1.17092,1.17103,1.00,1.10
2017.11.27 14:31:10.809,1.17093,1.17105,3.75,1.20
2017.11.27 14:31:11.911,1.17093,1.17105,2.25,1.12
2017.11.27 14:31:12.421,1.17095,1.17106,1.25,1.57
2017.11.27 14:31:12.953,1.17093,1.17105,2.25,1.50
2017.11.27 14:31:13.187,1.17093,1.17105,2.25,1.50
2017.11.27 14:31:13.694,1.17093,1.17104,1.00,1.00
2017.11.27 14:31:14.241,1.17093,1.17105,2.25,1.12
2017.11.27 14:31:14.754,1.17093,1.17105,2.63,1.20
2017.11.27 14:31:15.486,1.17093,1.17104,1.69,1.00
2017.11.27 14:31:16.606,1.17094,1.17106,1.00,3.82
2017.11.27 14:31:17.129,1.17093,1.17105,3.19,1.12
2017.11.27 14:31:17.722,1.17093,1.17104,1.00,1.00
2017.11.27 14:31:18.223,1.17092,1.17104,1.25,1.95
2017.11.27 14:31:18.792,1.17091,1.17103,1.88,1.00
2017.11.27 14:31:19.457,1.1709,1.17101,1.57,1.12
2017.11.27 14:31:19.884,1.17089,1.17099,1.00,1.00
2017.11.27 14:31:20.398,1.17088,1.17098,1.31,1.00
2017.11.27 14:31:20.914,1.17088,1.17099,1.44,1.00
2017.11.27 14:31:21.460,1.17088,1.17099,1.25,1.12
2017.11.27 14:31:22.200,1.17087,1.17099,2.25,1.10
2017.11.27 14:31:22.702,1.17087,1.17099,1.50,1.00
2017.11.27 14:31:23.673,1.17088,1.171,1.25,1.95
2017.11.27 14:31:24.625,1.17089,1.17101,1.00,1.20
2017.11.27 14:31:24.974,1.1709,1.17102,1.63,1.00
2017.11.27 14:31:25.937,1.1709,1.17102,1.13,2.25
2017.11.27 14:31:26.918,1.1709,1.17102,2.25,2.25
2017.11.27 14:31:27.345,1.17092,1.17103,1.44,1.12
2017.11.27 14:31:27.668,1.17093,1.17105,1.88,3.45
2017.11.27 14:31:28.658,1.17093,1.17104,1.13,1.00
2017.11.27 14:31:31.228,1.17095,1.17105,1.44,1.87
2017.11.27 14:31:31.657,1.17094,1.17105,1.25,1.12
2017.11.27 14:31:31.868,1.17095,1.17106,2.06,1.10
2017.11.27 14:31:31.920,1.17097,1.17109,1.31,2.32
2017.11.27 14:31:32.246,1.17098,1.1711,1.31,3.00
2017.11.27 14:31:32.662,1.17097,1.17109,1.20,3.75
2017.11.27 14:31:33.199,1.17095,1.17107,2.44,1.87
2017.11.27 14:31:35.190,1.17097,1.17107,1.00,1.50
2017.11.27 14:31:36.168,1.17096,1.17107,1.87,1.00
2017.11.27 14:31:36.272,1.17097,1.17107,1.19,1.00
2017.11.27 14:31:36.324,1.17096,1.17107,2.06,1.00
2017.11.27 14:31:36.851,1.17096,1.17108,3.00,1.50
2017.11.27 14:31:36.904,1.17099,1.17108,1.00,1.00
2017.11.27 14:31:36.956,1.17099,1.1711,1.00,2.44
2017.11.27 14:31:37.216,1.17097,1.17108,2.06,1.00
2017.11.27 14:31:38.940,1.17095,1.17107,4.20,1.00
2017.11.27 14:31:40.240,1.17099,1.1711,1.00,2.32
2017.11.27 14:31:40.792,1.17099,1.17111,1.00,4.01
2017.11.27 14:31:41.285,1.17097,1.17108,2.44,1.00
2017.11.27 14:31:41.595,1.17099,1.17111,1.50,3.45
2017.11.27 14:31:41.949,1.17097,1.17108,1.31,1.00
2017.11.27 14:31:42.361,1.17098,1.17109,1.50,1.50
2017.11.27 14:31:42.900,1.17098,1.17109,1.25,1.00
2017.11.27 14:31:43.440,1.17098,1.1711,1.25,3.45
2017.11.27 14:31:45.434,1.17097,1.17108,2.06,1.00
2017.11.27 14:31:45.973,1.17097,1.17108,1.25,1.00
2017.11.27 14:31:46.939,1.17094,1.17106,2.89,2.25
2017.11.27 14:31:47.454,1.17093,1.17105,1.50,1.50
2017.11.27 14:31:47.558,1.17094,1.17106,3.00,1.00
2017.11.27 14:31:48.101,1.17095,1.17107,1.25,1.50
2017.11.27 14:31:48.649,1.17096,1.17107,1.25,1.00
2017.11.27 14:31:49.146,1.17098,1.17109,1.13,1.20
2017.11.27 14:31:49.670,1.17098,1.17109,1.31,1.00
2017.11.27 14:31:50.184,1.17099,1.17109,2.06,1.00
2017.11.27 14:31:50.935,1.17099,1.17109,2.25,1.00
2017.11.27 14:31:51.076,1.171,1.17111,1.31,1.00
2017.11.27 14:31:51.600,1.171,1.17111,2.25,1.00
2017.11.27 14:31:52.533,1.171,1.17108,1.50,1.00
2017.11.27 14:31:52.586,1.17097,1.17107,1.32,1.12
2017.11.27 14:31:52.639,1.17095,1.17106,1.25,1.00
2017.11.27 14:31:53.170,1.17094,1.17106,1.69,1.95
2017.11.27 14:31:53.328,1.17096,1.17107,1.25,1.10
2017.11.27 14:31:53.877,1.17096,1.17108,1.00,4.20
2017.11.27 14:31:54.607,1.17096,1.17107,1.00,1.00
2017.11.27 14:31:57.692,1.17096,1.17107,1.25,1.37
2017.11.27 14:31:58.225,1.17096,1.17107,1.00,1.87
2017.11.27 14:31:58.728,1.17095,1.17107,1.13,1.87
2017.11.27 14:31:59.242,1.17096,1.17107,1.00,2.62
2017.11.27 14:31:59.762,1.17097,1.17107,1.00,1.12
2017.11.27 14:32:00.195,1.17098,1.17109,2.44,1.00
2017.11.27 14:32:00.739,1.17098,1.1711,2.70,2.62
2017.11.27 14:32:01.301,1.17099,1.1711,1.00,1.76
2017.11.27 14:32:01.817,1.17099,1.17109,1.00,1.00
2017.11.27 14:32:02.323,1.17098,1.17109,1.50,1.00
2017.11.27 14:32:02.866,1.17099,1.17109,1.00,1.00
2017.11.27 14:32:05.075,1.17098,1.17109,1.50,1.00
2017.11.27 14:32:08.663,1.17099,1.17109,1.00,1.00
2017.11.27 14:32:09.730,1.17098,1.17109,1.69,1.00
2017.11.27 14:32:10.805,1.17099,1.17109,1.00,1.12
2017.11.27 14:32:10.863,1.171,1.17111,1.00,2.33
2017.11.27 14:32:12.180,1.17101,1.17111,1.00,1.12
2017.11.27 14:32:13.669,1.17099,1.17111,1.69,2.62
2017.11.27 14:32:14.182,1.17099,1.1711,1.25,1.87
2017.11.27 14:32:14.703,1.17098,1.17109,1.00,1.87
2017.11.27 14:32:16.324,1.17097,1.17109,1.57,1.87
2017.11.27 14:32:16.852,1.17097,1.17109,1.69,3.00
2017.11.27 14:32:18.036,1.17098,1.17109,1.50,1.12
2017.11.27 14:32:18.620,1.17098,1.17108,1.69,1.12
2017.11.27 14:32:19.231,1.17098,1.17108,1.25,1.12
2017.11.27 14:32:20.205,1.17099,1.17111,2.06,2.70
2017.11.27 14:32:20.258,1.17102,1.17112,2.25,1.20
2017.11.27 14:32:20.361,1.17104,1.17115,1.00,1.20
2017.11.27 14:32:21.783,1.17103,1.17115,2.25,2.62
2017.11.27 14:32:24.174,1.17105,1.17115,1.00,1.12
2017.11.27 14:32:24.279,1.17106,1.17117,1.25,1.57
2017.11.27 14:32:24.573,1.17108,1.17118,1.00,1.10
2017.11.27 14:32:24.625,1.17109,1.1712,1.00,2.14
2017.11.27 14:32:25.149,1.17108,1.1712,2.63,2.14
2017.11.27 14:32:25.474,1.17107,1.17118,2.06,1.00
2017.11.27 14:32:25.527,1.17105,1.17117,1.00,1.12
2017.11.27 14:32:26.044,1.17104,1.17116,2.44,1.25
2017.11.27 14:32:26.584,1.17105,1.17116,1.50,1.00
2017.11.27 14:32:27.135,1.17106,1.17117,1.00,1.12
2017.11.27 14:32:27.661,1.17105,1.17117,3.38,1.12
2017.11.27 14:32:27.712,1.17107,1.17117,1.00,1.12
2017.11.27 14:32:28.254,1.17106,1.17118,1.69,2.14
2017.11.27 14:32:28.957,1.17107,1.17118,1.00,2.14
2017.11.27 14:32:29.271,1.17109,1.17119,1.00,1.20
2017.11.27 14:32:30.145,1.17108,1.17119,1.00,1.12
2017.11.27 14:32:30.761,1.17107,1.17119,1.87,1.12
2017.11.27 14:32:31.655,1.17109,1.1712,1.00,1.50
2017.11.27 14:32:32.243,1.17108,1.1712,1.25,1.87
2017.11.27 14:32:32.374,1.17106,1.17118,4.88,1.00
2017.11.27 14:32:33.373,1.17106,1.17117,1.88,1.00
2017.11.27 14:32:34.041,1.17105,1.17118,1.69,2.06
2017.11.27 14:32:34.582,1.17106,1.17118,1.50,1.87
2017.11.27 14:32:36.598,1.17108,1.17118,1.50,1.87
2017.11.27 14:32:36.652,1.17109,1.1712,1.00,1.12
2017.11.27 14:32:36.886,1.17107,1.17119,1.69,1.00
2017.11.27 14:32:37.737,1.1711,1.17119,1.00,1.12
2017.11.27 14:32:38.038,1.17109,1.17121,1.50,1.27
2017.11.27 14:32:38.568,1.17109,1.17121,1.50,1.65
2017.11.27 14:32:40.512,1.17108,1.1712,2.44,1.13
2017.11.27 14:32:41.893,1.17108,1.1712,1.69,2.25
2017.11.27 14:32:43.964,1.17107,1.17119,1.69,2.06
2017.11.27 14:32:44.847,1.17108,1.17119,1.00,1.87
2017.11.27 14:32:49.944,1.17109,1.1712,1.00,2.51
2017.11.27 14:32:50.651,1.17109,1.17121,2.63,1.76
2017.11.27 14:32:51.169,1.17108,1.1712,2.44,1.25
2017.11.27 14:32:51.872,1.17109,1.1712,1.00,1.09
2017.11.27 14:32:55.320,1.17111,1.17121,1.00,1.35
2017.11.27 14:32:59.404,1.17111,1.17121,1.50,1.50
2017.11.27 14:32:59.690,1.17111,1.17122,1.50,1.91
2017.11.27 14:33:00.321,1.1711,1.17121,1.25,1.00
2017.11.27 14:33:00.623,1.17112,1.17121,1.00,1.12
2017.11.27 14:33:01.092,1.1711,1.17122,2.63,2.78
2017.11.27 14:33:01.602,1.1711,1.17121,1.00,2.25
2017.11.27 14:33:02.182,1.17108,1.17121,2.25,3.45
2017.11.27 14:33:02.710,1.17108,1.17119,2.25,1.00
2017.11.27 14:33:03.244,1.17107,1.17119,1.88,3.15
2017.11.27 14:33:03.787,1.17107,1.17118,1.00,1.31
2017.11.27 14:33:03.892,1.17105,1.17116,1.29,1.37
2017.11.27 14:33:04.412,1.17105,1.17116,1.00,2.06
2017.11.27 14:33:06.973,1.17106,1.17116,1.00,2.25
2017.11.27 14:33:07.485,1.17105,1.17116,1.00,1.95
2017.11.27 14:33:08.053,1.17103,1.17115,1.57,2.62
2017.11.27 14:33:08.252,1.17102,1.17113,2.62,1.00
2017.11.27 14:33:08.785,1.17102,1.17114,2.81,1.50
2017.11.27 14:33:09.413,1.17102,1.17113,1.88,1.00
2017.11.27 14:33:09.828,1.17105,1.17115,1.00,1.50
2017.11.27 14:33:10.058,1.17105,1.17117,2.06,2.06
2017.11.27 14:33:13.140,1.17105,1.17116,1.25,1.00
2017.11.27 14:33:13.507,1.17105,1.17114,1.25,1.00
2017.11.27 14:33:14.142,1.17104,1.17115,1.31,1.12
2017.11.27 14:33:14.361,1.17102,1.17114,1.95,2.25
2017.11.27 14:33:14.875,1.17103,1.17114,2.14,1.00
