2017.11.28 09:39:34.977,1.16852,1.16864,1.00,2.66
2017.11.28 09:39:35.564,1.16852,1.16864,1.00,3.41
2017.11.28 09:39:36.078,1.16851,1.16862,1.00,1.73
2017.11.28 09:39:36.727,1.16851,1.16862,1.00,1.73
2017.11.28 09:39:38.333,1.1685,1.16862,1.12,3.04
2017.11.28 09:39:38.643,1.16849,1.16858,1.00,1.22
2017.11.28 09:39:38.697,1.16848,1.1686,1.12,3.00
2017.11.28 09:39:38.749,1.16847,1.16859,5.62,1.44
2017.11.28 09:39:39.313,1.16847,1.16859,3.75,1.25
2017.11.28 09:39:40.060,1.16847,1.16858,3.37,1.00
2017.11.28 09:39:40.606,1.16847,1.16858,2.25,1.00
2017.11.28 09:39:42.338,1.16847,1.16859,1.87,2.29
2017.11.28 09:39:42.533,1.16847,1.16859,1.50,2.25
2017.11.28 09:39:43.183,1.16847,1.16859,1.87,2.48
2017.11.28 09:39:44.345,1.16847,1.16858,1.12,1.91
2017.11.28 09:39:44.397,1.16846,1.16856,3.00,1.25
2017.11.28 09:39:44.947,1.16846,1.16856,1.87,1.00
2017.11.28 09:39:45.468,1.16847,1.16856,1.00,1.00
2017.11.28 09:39:46.170,1.16847,1.16856,1.00,1.22
2017.11.28 09:39:52.963,1.16846,1.16856,1.87,1.22
2017.11.28 09:39:54.193,1.16846,1.16856,1.87,1.15
2017.11.28 09:39:55.256,1.16846,1.16856,2.25,1.15
2017.11.28 09:40:00.199,1.16845,1.16856,1.50,1.15
2017.11.28 09:40:00.723,1.16845,1.16856,1.12,1.15
2017.11.28 09:40:02.073,1.16845,1.16856,1.12,1.15
2017.11.28 09:40:02.604,1.16846,1.16857,1.00,1.40
2017.11.28 09:40:04.242,1.16846,1.16856,1.00,2.21
2017.11.28 09:40:04.294,1.16844,1.16855,1.00,2.40
2017.11.28 09:40:04.667,1.16842,1.16854,1.50,3.71
2017.11.28 09:40:06.920,1.16842,1.16853,1.00,3.34
2017.11.28 09:40:07.431,1.16841,1.16853,1.50,3.79
2017.11.28 09:40:10.402,1.16841,1.16847,1.00,1.00
2017.11.28 09:40:10.455,1.16839,1.16849,1.00,1.13
2017.11.28 09:40:10.509,1.16837,1.16848,1.00,2.03
2017.11.28 09:40:10.561,1.16835,1.16847,1.10,3.71
2017.11.28 09:40:11.174,1.16835,1.16847,1.31,1.15
2017.11.28 09:40:11.681,1.16836,1.16848,1.00,1.91
2017.11.28 09:40:13.610,1.16837,1.16849,1.00,3.98
2017.11.28 09:40:14.189,1.16837,1.16849,1.00,1.95
2017.11.28 09:40:14.241,1.16836,1.16848,2.25,1.15
2017.11.28 09:40:14.527,1.16837,1.16849,1.00,1.50
2017.11.28 09:40:14.579,1.16837,1.1685,1.31,3.68
2017.11.28 09:40:14.631,1.16838,1.1685,1.00,3.53
2017.11.28 09:40:15.182,1.16837,1.16848,1.00,1.50
2017.11.28 09:40:15.731,1.16837,1.16848,1.00,1.88
2017.11.28 09:40:18.007,1.16836,1.16848,1.31,2.63
2017.11.28 09:40:19.388,1.16837,1.16848,1.19,1.31
2017.11.28 09:40:19.891,1.16837,1.16849,1.50,2.63
2017.11.28 09:40:20.341,1.16837,1.16849,1.50,2.25
2017.11.28 09:40:20.394,1.16836,1.16848,1.01,2.63
2017.11.28 09:40:20.446,1.16836,1.16848,1.85,2.63
2017.11.28 09:40:20.498,1.16836,1.16848,1.01,1.69
2017.11.28 09:40:21.061,1.16837,1.16848,1.00,2.63
2017.11.28 09:40:21.167,1.16839,1.16848,1.00,2.63
2017.11.28 09:40:23.096,1.16839,1.1685,1.00,4.20
2017.11.28 09:40:29.057,1.16839,1.16851,2.62,3.11
2017.11.28 09:40:29.382,1.16841,1.16851,1.00,3.11
2017.11.28 09:40:29.814,1.16844,1.16851,1.00,1.50
2017.11.28 09:40:29.919,1.16844,1.16853,1.00,1.10
2017.11.28 09:40:30.087,1.16845,1.16856,1.00,2.32
2017.11.28 09:40:30.247,1.16848,1.16856,1.50,1.00
2017.11.28 09:40:30.402,1.1685,1.1686,1.00,1.84
2017.11.28 09:40:30.905,1.16851,1.16863,1.50,2.29
2017.11.28 09:40:32.407,1.16851,1.16863,1.00,1.50
2017.11.28 09:40:32.896,1.16853,1.16865,1.00,4.31
2017.11.28 09:40:33.438,1.16854,1.16865,1.87,2.25
2017.11.28 09:40:33.816,1.16855,1.16867,1.12,2.81
2017.11.28 09:40:33.871,1.16855,1.16867,1.12,2.81
2017.11.28 09:40:34.850,1.16854,1.16866,1.20,1.38
2017.11.28 09:40:35.852,1.16855,1.16867,1.12,1.13
2017.11.28 09:40:35.905,1.16856,1.16865,1.31,1.00
2017.11.28 09:40:38.278,1.16856,1.16868,1.87,3.75
2017.11.28 09:40:38.829,1.16856,1.16868,1.00,4.13
2017.11.28 09:40:46.303,1.16857,1.16868,1.00,3.38
2017.11.28 09:40:46.747,1.16859,1.16871,1.19,2.55
2017.11.28 09:40:47.216,1.1686,1.16872,1.31,2.74
2017.11.28 09:40:47.920,1.1686,1.16872,1.31,1.99
2017.11.28 09:40:48.772,1.1686,1.16872,1.31,2.36
2017.11.28 09:40:53.957,1.16859,1.16871,1.87,1.00
2017.11.28 09:41:02.755,1.16859,1.16871,1.87,1.38
2017.11.28 09:41:03.210,1.16857,1.16869,1.31,1.13
2017.11.28 09:41:03.315,1.16856,1.16869,1.31,2.70
2017.11.28 09:41:03.853,1.16855,1.16867,2.25,1.13
2017.11.28 09:41:04.369,1.16856,1.16868,1.31,1.95
2017.11.28 09:41:04.939,1.16856,1.16868,2.25,1.20
2017.11.28 09:41:05.462,1.16859,1.16868,1.00,1.00
2017.11.28 09:41:05.567,1.16861,1.16873,1.31,3.00
2017.11.28 09:41:05.770,1.16862,1.16873,2.81,1.00
2017.11.28 09:41:06.131,1.16862,1.16873,1.31,1.00
2017.11.28 09:41:06.694,1.16862,1.16873,1.25,1.25
2017.11.28 09:41:07.578,1.16862,1.16874,1.19,1.50
2017.11.28 09:41:08.094,1.16862,1.16874,1.31,1.13
2017.11.28 09:41:08.631,1.16862,1.16874,1.31,1.44
2017.11.28 09:41:10.623,1.16861,1.16873,1.31,1.44
2017.11.28 09:41:11.154,1.16861,1.16873,1.31,1.13
2017.11.28 09:41:11.723,1.16861,1.16873,1.31,1.44
2017.11.28 09:41:11.980,1.1686,1.16872,2.06,1.13
2017.11.28 09:41:12.137,1.16859,1.16871,1.31,1.44
2017.11.28 09:41:14.432,1.16859,1.16871,2.06,1.44
2017.11.28 09:41:14.743,1.16857,1.16868,2.81,1.00
2017.11.28 09:41:15.079,1.16854,1.16865,2.06,1.00
2017.11.28 09:41:16.379,1.16854,1.16864,2.06,1.00
2017.11.28 09:41:16.738,1.16852,1.16862,2.44,1.00
2017.11.28 09:41:16.893,1.1685,1.16862,1.87,1.50
2017.11.28 09:41:16.997,1.1685,1.1686,1.87,1.00
2017.11.28 09:41:17.704,1.16849,1.1686,1.50,1.00
2017.11.28 09:41:17.911,1.16851,1.16862,2.06,1.00
2017.11.28 09:41:18.197,1.16853,1.16864,1.12,1.00
2017.11.28 09:41:18.759,1.16853,1.16865,1.87,1.50
2017.11.28 09:41:19.725,1.16853,1.16864,1.12,1.00
2017.11.28 09:41:21.524,1.16852,1.16864,2.81,1.00
2017.11.28 09:41:22.273,1.16853,1.16864,1.12,1.25
2017.11.28 09:41:22.428,1.16851,1.16862,2.06,1.25
2017.11.28 09:41:23.127,1.16851,1.16862,1.31,1.00
2017.11.28 09:41:24.555,1.16851,1.16862,1.00,1.69
2017.11.28 09:41:24.609,1.16849,1.1686,1.31,1.25
2017.11.28 09:41:25.132,1.16848,1.16859,1.00,1.00
2017.11.28 09:41:25.186,1.16844,1.16856,1.31,1.12
2017.11.28 09:41:25.722,1.16843,1.16855,1.50,1.12
2017.11.28 09:41:25.983,1.16842,1.16854,1.00,1.50
2017.11.28 09:41:26.166,1.1684,1.16852,1.69,1.25
2017.11.28 09:41:26.682,1.16839,1.16851,3.19,1.00
2017.11.28 09:41:27.228,1.1684,1.16852,1.31,1.12
2017.11.28 09:41:28.293,1.1684,1.16852,1.31,2.25
2017.11.28 09:41:28.846,1.1684,1.16852,1.31,1.20
2017.11.28 09:41:30.502,1.1684,1.16853,2.21,3.26
2017.11.28 09:41:32.333,1.16841,1.16853,1.84,3.26
2017.11.28 09:41:32.875,1.16842,1.16853,2.96,1.00
2017.11.28 09:41:33.183,1.16843,1.16853,1.19,1.00
2017.11.28 09:41:33.718,1.16842,1.16855,2.59,3.83
2017.11.28 09:41:35.421,1.16843,1.16853,1.13,1.00
2017.11.28 09:41:35.526,1.1684,1.16852,1.12,1.25
2017.11.28 09:41:36.544,1.1684,1.16853,2.21,2.63
2017.11.28 09:41:37.094,1.16841,1.16853,1.25,2.63
2017.11.28 09:41:37.705,1.16839,1.16851,2.25,1.13
2017.11.28 09:41:39.001,1.1684,1.16852,1.84,1.31
2017.11.28 09:41:39.514,1.1684,1.16852,1.12,1.76
2017.11.28 09:41:40.808,1.16839,1.16852,2.78,2.14
2017.11.28 09:41:45.332,1.1684,1.16851,1.20,1.50
2017.11.28 09:41:45.875,1.1684,1.16852,1.84,1.87
2017.11.28 09:41:46.803,1.1684,1.16852,1.84,2.14
2017.11.28 09:41:49.471,1.1684,1.16852,1.00,1.58
2017.11.28 09:41:50.964,1.16839,1.16852,2.25,3.45
2017.11.28 09:41:51.486,1.16839,1.1685,1.00,1.00
2017.11.28 09:41:53.097,1.16839,1.1685,1.09,1.00
2017.11.28 09:41:53.258,1.16844,1.16854,1.31,1.12
2017.11.28 09:41:53.364,1.16844,1.16856,2.59,1.12
2017.11.28 09:41:53.857,1.16846,1.16858,2.59,1.20
2017.11.28 09:41:54.373,1.16846,1.16859,2.96,3.83
2017.11.28 09:41:54.913,1.16847,1.16859,1.69,1.95
2017.11.28 09:41:55.500,1.16847,1.16859,1.69,1.95
2017.11.28 09:41:56.014,1.16846,1.16858,1.69,1.69
2017.11.28 09:41:56.838,1.16846,1.16858,2.40,1.12
2017.11.28 09:41:57.371,1.16847,1.16859,1.31,3.00
2017.11.28 09:41:58.501,1.16847,1.16859,1.31,3.07
2017.11.28 09:41:59.026,1.16846,1.16858,2.06,2.63
2017.11.28 09:42:00.872,1.16845,1.16857,1.12,2.44
2017.11.28 09:42:01.413,1.16844,1.16856,1.87,1.50
2017.11.28 09:42:01.930,1.16844,1.16856,1.00,3.45
2017.11.28 09:42:08.396,1.16842,1.16854,1.25,1.87
2017.11.28 09:42:08.450,1.16843,1.16852,1.00,1.00
2017.11.28 09:42:08.555,1.16841,1.16852,1.00,1.25
2017.11.28 09:42:09.098,1.1684,1.16851,1.31,1.25
2017.11.28 09:42:09.361,1.16841,1.16851,1.19,1.00
2017.11.28 09:42:09.414,1.16842,1.16853,1.19,1.95
2017.11.28 09:42:11.427,1.16842,1.16853,1.25,1.12
2017.11.28 09:42:11.974,1.16843,1.16854,1.25,2.63
2017.11.28 09:42:12.335,1.16844,1.16854,1.31,2.06
2017.11.28 09:42:12.491,1.16847,1.16857,1.25,1.87
2017.11.28 09:42:12.974,1.16848,1.16859,1.19,2.06
2017.11.28 09:42:13.575,1.16849,1.16859,1.25,1.69
2017.11.28 09:42:13.884,1.1685,1.1686,1.19,1.10
2017.11.28 09:42:16.092,1.1685,1.1686,1.25,1.25
2017.11.28 09:42:29.375,1.1685,1.16862,2.33,1.95
2017.11.28 09:42:29.685,1.16852,1.16863,1.00,1.12
2017.11.28 09:42:31.488,1.16851,1.16863,1.31,2.62
2017.11.28 09:42:32.030,1.16851,1.16863,1.25,3.00
2017.11.28 09:42:34.015,1.1685,1.16862,2.06,1.50
2017.11.28 09:42:34.547,1.16848,1.16859,1.00,1.12
2017.11.28 09:42:34.601,1.16846,1.16858,1.12,1.12
2017.11.28 09:42:34.706,1.16845,1.16856,1.31,1.00
2017.11.28 09:42:36.723,1.16844,1.16856,1.69,3.00
2017.11.28 09:42:37.247,1.16844,1.16856,1.69,3.00
2017.11.28 09:42:38.141,1.16844,1.16855,1.12,2.06
2017.11.28 09:42:38.611,1.16843,1.16853,1.00,1.50
2017.11.28 09:42:39.740,1.16842,1.16853,1.00,2.25
2017.11.28 09:42:40.243,1.16841,1.16852,1.25,1.00
2017.11.28 09:42:40.873,1.1684,1.16852,1.31,1.50
2017.11.28 09:42:41.383,1.1684,1.16852,1.31,3.38
2017.11.28 09:42:42.841,1.16839,1.16851,2.25,2.25
2017.11.28 09:42:45.125,1.16839,1.16851,2.06,2.44
2017.11.28 09:42:47.767,1.16839,1.16851,1.88,3.08
2017.11.28 09:42:48.526,1.16839,1.16851,1.69,3.26
2017.11.28 09:42:49.058,1.16839,1.16851,1.69,3.26
2017.11.28 09:42:50.812,1.16841,1.1685,1.00,1.50
2017.11.28 09:42:51.031,1.16841,1.16852,1.13,3.07
2017.11.28 09:42:51.575,1.16842,1.16853,1.00,4.13
2017.11.28 09:42:52.816,1.16843,1.16854,1.00,3.19
2017.11.28 09:42:52.971,1.16845,1.16854,1.00,1.69
2017.11.28 09:42:53.025,1.16843,1.16854,1.25,1.69
2017.11.28 09:42:53.216,1.16843,1.16855,1.50,2.89
2017.11.28 09:42:53.269,1.16843,1.16855,1.69,2.89
2017.11.28 09:42:53.428,1.16843,1.16855,1.50,2.06
2017.11.28 09:42:53.975,1.16844,1.16855,1.00,1.31
2017.11.28 09:42:56.270,1.16844,1.16856,3.75,1.31
2017.11.28 09:42:56.479,1.16847,1.16859,1.00,2.70
2017.11.28 09:42:57.699,1.16846,1.16858,2.44,1.25
2017.11.28 09:42:58.279,1.16847,1.16858,1.25,1.00
2017.11.28 09:43:00.646,1.16847,1.16859,1.25,2.25
2017.11.28 09:43:03.258,1.16846,1.16858,2.44,1.00
2017.11.28 09:43:03.503,1.16847,1.16859,1.44,2.06
2017.11.28 09:43:04.046,1.16847,1.16859,1.25,1.87
2017.11.28 09:43:04.754,1.16846,1.16858,1.31,1.50
2017.11.28 09:43:05.293,1.16845,1.16857,2.25,1.69
2017.11.28 09:43:05.810,1.16845,1.16856,1.69,1.00
2017.11.28 09:43:06.410,1.16845,1.16857,1.69,2.06
2017.11.28 09:43:06.922,1.16845,1.16856,1.50,1.00
2017.11.28 09:43:08.926,1.16845,1.16854,1.00,1.00
2017.11.28 09:43:13.069,1.16846,1.16857,1.88,2.25
2017.11.28 09:43:15.039,1.16846,1.16858,1.12,2.62
2017.11.28 09:43:15.798,1.16846,1.16858,1.44,3.37
2017.11.28 09:43:16.572,1.16846,1.16858,1.25,3.37
2017.11.28 09:43:16.857,1.16846,1.16853,1.25,1.00
2017.11.28 09:43:18.882,1.16847,1.16853,1.00,1.00
2017.11.28 09:43:18.934,1.16847,1.16858,1.00,1.50
2017.11.28 09:43:19.498,1.16846,1.16857,1.31,1.00
2017.11.28 09:43:20.403,1.16846,1.16858,1.12,1.88
2017.11.28 09:43:21.080,1.16846,1.16857,1.12,1.00
2017.11.28 09:43:21.741,1.16846,1.16858,1.12,1.88
2017.11.28 09:43:24.261,1.16847,1.16858,1.00,1.88
2017.11.28 09:43:36.251,1.16846,1.16858,1.31,2.44
2017.11.28 09:43:36.561,1.16847,1.16858,1.25,3.00
2017.11.28 09:43:37.151,1.16848,1.16858,1.00,2.25
2017.11.28 09:43:38.082,1.16848,1.16859,1.00,2.06
2017.11.28 09:43:44.766,1.16847,1.16859,1.00,2.25
2017.11.28 09:43:45.268,1.16848,1.16859,1.00,1.87
2017.11.28 09:43:45.817,1.16849,1.1686,1.00,1.24
2017.11.28 09:43:46.552,1.16849,1.16859,1.25,1.00
2017.11.28 09:43:47.120,1.16848,1.16859,1.12,1.00
2017.11.28 09:43:48.368,1.16847,1.16858,1.50,1.00
2017.11.28 09:43:50.554,1.16846,1.16858,1.00,2.06
2017.11.28 09:43:51.060,1.16846,1.16857,1.25,1.00
2017.11.28 09:43:58.696,1.16846,1.16858,1.12,2.06
2017.11.28 09:44:00.617,1.16846,1.16858,1.00,2.25
2017.11.28 09:44:00.927,1.16844,1.16856,1.00,3.19
2017.11.28 09:44:01.497,1.16843,1.16855,1.00,2.25
2017.11.28 09:44:02.032,1.16843,1.16855,1.00,2.63
2017.11.28 09:44:02.553,1.16844,1.16855,1.50,1.12
2017.11.28 09:44:04.959,1.16845,1.16855,1.00,1.00
2017.11.28 09:44:05.371,1.16845,1.16849,1.00,1.00
2017.11.28 09:44:05.905,1.16846,1.1685,1.00,1.00
2017.11.28 09:44:06.644,1.16846,1.16856,1.00,1.00
2017.11.28 09:44:08.926,1.16846,1.16852,1.00,1.00
2017.11.28 09:44:09.567,1.16845,1.16852,1.00,1.00
2017.11.28 09:44:10.197,1.16846,1.16852,1.00,1.00
2017.11.28 09:44:11.884,1.16846,1.16851,1.00,1.00
2017.11.28 09:44:15.781,1.16845,1.16852,1.00,1.00
2017.11.28 09:44:16.294,1.16844,1.16852,1.00,1.00
2017.11.28 09:44:16.713,1.16846,1.16852,1.69,1.00
2017.11.28 09:44:16.766,1.16847,1.16857,1.00,1.00
2017.11.28 09:44:17.077,1.16848,1.16859,1.00,1.25
2017.11.28 09:44:17.660,1.16849,1.1686,1.00,1.24
2017.11.28 09:44:18.187,1.1685,1.16861,1.00,1.24
2017.11.28 09:44:18.860,1.1685,1.16859,1.25,1.00
2017.11.28 09:44:21.860,1.1685,1.16858,1.00,1.00
2017.11.28 09:44:27.120,1.16852,1.16861,1.00,1.87
2017.11.28 09:44:27.297,1.16853,1.16864,1.50,1.00
2017.11.28 09:44:28.904,1.16853,1.16865,1.50,2.06
2017.11.28 09:44:29.956,1.16853,1.16864,1.00,1.25
2017.11.28 09:44:30.198,1.16858,1.16869,1.00,2.32
2017.11.28 09:44:30.476,1.16863,1.16875,1.88,2.63
2017.11.28 09:44:30.529,1.16865,1.16876,1.00,3.38
2017.11.28 09:44:31.039,1.16866,1.16876,1.00,1.00
2017.11.28 09:44:31.551,1.16866,1.16878,1.00,1.58
2017.11.28 09:44:32.485,1.16867,1.16878,1.00,2.25
2017.11.28 09:44:33.259,1.16867,1.16879,1.00,2.25
2017.11.28 09:44:33.792,1.16867,1.16879,1.00,2.44
2017.11.28 09:44:34.102,1.16869,1.1688,1.00,4.39
2017.11.28 09:44:34.327,1.16868,1.1688,1.25,2.89
2017.11.28 09:44:34.871,1.16869,1.16881,1.00,4.01
2017.11.28 09:44:37.255,1.16869,1.16881,1.00,1.39
2017.11.28 09:44:37.309,1.1687,1.16882,1.00,2.14
2017.11.28 09:44:37.415,1.16872,1.16882,1.19,1.00
2017.11.28 09:44:37.728,1.16875,1.16882,1.12,1.00
2017.11.28 09:44:37.852,1.16877,1.16889,1.00,3.56
2017.11.28 09:44:38.367,1.16877,1.16888,1.00,1.25
2017.11.28 09:44:39.131,1.16877,1.16889,1.00,3.19
2017.11.28 09:44:39.648,1.16877,1.16888,1.00,1.00
2017.11.28 09:44:41.169,1.16877,1.16889,1.19,2.06
2017.11.28 09:44:41.306,1.16876,1.16887,1.00,2.44
2017.11.28 09:44:41.824,1.16876,1.16887,1.00,4.69
2017.11.28 09:44:42.335,1.16875,1.16887,1.00,4.69
2017.11.28 09:44:42.862,1.16874,1.16885,1.00,1.00
2017.11.28 09:44:48.954,1.16874,1.16886,1.00,3.00
2017.11.28 09:44:49.498,1.16873,1.16885,1.25,1.50
2017.11.28 09:44:49.790,1.16869,1.1688,1.25,1.12
2017.11.28 09:44:50.309,1.1687,1.16881,1.00,2.33
2017.11.28 09:44:50.847,1.16869,1.16881,1.00,3.26
2017.11.28 09:44:57.159,1.1687,1.1688,1.00,1.69
2017.11.28 09:44:57.702,1.16869,1.1688,1.00,1.69
2017.11.28 09:44:58.497,1.16869,1.1688,1.00,1.50
2017.11.28 09:45:00.712,1.16869,1.16881,1.00,2.51
2017.11.28 09:45:02.090,1.16869,1.1688,1.00,1.31
2017.11.28 09:45:04.485,1.16867,1.16879,1.00,1.12
2017.11.28 09:45:05.012,1.16866,1.16878,1.31,1.13
2017.11.28 09:45:10.209,1.16864,1.16876,1.76,2.06
2017.11.28 09:45:10.262,1.16863,1.16875,1.95,1.44
2017.11.28 09:45:10.808,1.16862,1.16874,1.25,1.87
2017.11.28 09:45:11.169,1.16861,1.16872,1.00,1.00
2017.11.28 09:45:11.718,1.1686,1.16872,1.12,1.50
2017.11.28 09:45:13.295,1.16861,1.16872,1.25,1.00
2017.11.28 09:45:24.281,1.16861,1.16872,1.00,2.25
2017.11.28 09:45:27.984,1.1686,1.16871,1.00,1.00
2017.11.28 09:45:28.488,1.1686,1.16872,1.00,4.13
2017.11.28 09:45:31.741,1.16859,1.16871,2.06,1.50
2017.11.28 09:45:33.059,1.1686,1.16871,1.00,1.50
2017.11.28 09:45:33.567,1.1686,1.16871,1.00,1.31
2017.11.28 09:45:34.092,1.16859,1.16871,2.44,1.31
2017.11.28 09:45:34.709,1.16859,1.16871,2.44,1.31
2017.11.28 09:45:37.178,1.16859,1.16871,1.31,2.25
2017.11.28 09:45:37.687,1.16859,1.16871,1.12,3.00
2017.11.28 09:45:38.215,1.16858,1.16871,2.06,3.00
2017.11.28 09:45:39.082,1.16858,1.1687,1.50,2.25
2017.11.28 09:45:39.613,1.16857,1.16868,1.00,1.00
2017.11.28 09:45:40.719,1.16857,1.16868,1.00,1.50
2017.11.28 09:45:41.231,1.16856,1.16868,1.00,2.25
2017.11.28 09:45:41.733,1.16855,1.16867,2.44,1.13
2017.11.28 09:45:43.779,1.16855,1.16867,2.25,1.19
2017.11.28 09:45:44.458,1.16855,1.16867,2.25,1.13
2017.11.28 09:45:45.543,1.16855,1.16867,2.25,1.19
2017.11.28 09:45:46.245,1.16855,1.16867,2.25,1.25
2017.11.28 09:45:46.771,1.16855,1.16867,2.25,1.19
2017.11.28 09:45:47.279,1.16855,1.16865,1.12,1.00
2017.11.28 09:45:48.225,1.16854,1.16865,1.50,1.00
2017.11.28 09:45:48.742,1.16854,1.16864,1.13,1.00
2017.11.28 09:45:49.366,1.16854,1.16864,1.63,1.00
2017.11.28 09:45:49.873,1.16854,1.16864,1.31,1.00
2017.11.28 09:45:51.188,1.16854,1.16864,1.62,1.00
2017.11.28 09:45:51.713,1.16855,1.16864,1.37,1.00
2017.11.28 09:45:51.923,1.16854,1.16864,1.00,1.00
2017.11.28 09:45:53.249,1.16852,1.16864,1.31,1.88
2017.11.28 09:45:53.840,1.16852,1.16864,1.25,2.33
2017.11.28 09:45:53.945,1.16851,1.16862,1.50,1.00
2017.11.28 09:45:54.552,1.16849,1.16861,1.88,4.12
2017.11.28 09:45:55.301,1.16848,1.1686,2.63,1.50
2017.11.28 09:45:55.837,1.16848,1.1686,2.06,3.94
2017.11.28 09:45:56.156,1.16848,1.16858,1.25,2.44
2017.11.28 09:45:56.679,1.16848,1.16858,1.00,2.44
2017.11.28 09:45:57.012,1.16847,1.16856,1.25,1.50
2017.11.28 09:45:57.681,1.16847,1.16854,1.00,1.00
2017.11.28 09:45:58.291,1.16845,1.16853,1.35,1.50
2017.11.28 09:45:58.756,1.16847,1.16855,1.00,2.44
2017.11.28 09:45:59.292,1.16847,1.16856,1.00,3.19
2017.11.28 09:45:59.807,1.16847,1.16854,1.00,1.50
2017.11.28 09:45:59.910,1.16847,1.16857,1.00,3.94
2017.11.28 09:46:01.271,1.16847,1.16855,1.00,1.69
2017.11.28 09:46:02.126,1.16847,1.16856,1.00,3.19
2017.11.28 09:46:04.670,1.16848,1.16856,1.00,1.69
2017.11.28 09:46:05.207,1.16847,1.16856,1.12,1.69
2017.11.28 09:46:05.259,1.16847,1.16855,1.12,2.25
2017.11.28 09:46:05.867,1.16847,1.16856,1.87,1.94
2017.11.28 09:46:09.981,1.16847,1.16856,1.50,1.25
2017.11.28 09:46:10.518,1.16847,1.16856,1.50,2.00
2017.11.28 09:46:11.859,1.16848,1.16858,1.25,3.00
2017.11.28 09:46:12.846,1.16848,1.16857,1.25,2.25
2017.11.28 09:46:12.897,1.16848,1.16858,1.25,1.69
2017.11.28 09:46:13.686,1.16849,1.16858,1.00,1.50
2017.11.28 09:46:14.239,1.16848,1.16858,1.13,1.50
2017.11.28 09:46:14.704,1.16848,1.16857,1.25,1.19
2017.11.28 09:46:15.424,1.16848,1.16857,1.25,2.44
2017.11.28 09:46:16.239,1.16847,1.16857,1.31,2.25
2017.11.28 09:46:16.571,1.16845,1.16851,1.00,1.00
2017.11.28 09:46:16.625,1.16842,1.16851,1.12,1.00
2017.11.28 09:46:16.855,1.1684,1.16851,1.12,1.25
2017.11.28 09:46:17.383,1.1684,1.16851,1.00,2.81
2017.11.28 09:46:18.047,1.1684,1.1685,1.00,1.69
2017.11.28 09:46:18.666,1.16839,1.1685,1.00,2.06
2017.11.28 09:46:19.196,1.1684,1.1685,1.00,2.33
2017.11.28 09:46:20.058,1.1684,1.1685,1.00,1.01
2017.11.28 09:46:20.579,1.16839,1.16851,1.25,3.08
2017.11.28 09:46:21.100,1.16838,1.1685,2.06,1.39
2017.11.28 09:46:22.069,1.16838,1.16848,1.13,1.69
2017.11.28 09:46:22.123,1.16833,1.16844,1.69,1.00
2017.11.28 09:46:23.046,1.16833,1.16844,2.06,1.00
2017.11.28 09:46:23.687,1.16834,1.16844,1.00,1.00
2017.11.28 09:46:24.999,1.16833,1.16845,1.31,1.57
2017.11.28 09:46:25.508,1.16833,1.16845,1.50,1.95
2017.11.28 09:46:28.303,1.16833,1.16844,1.50,1.10
2017.11.28 09:46:28.817,1.16833,1.16844,1.69,1.10
2017.11.28 09:46:32.932,1.16833,1.16845,1.31,1.20
2017.11.28 09:46:36.229,1.16832,1.16844,2.81,1.00
2017.11.28 09:46:37.407,1.16831,1.16839,1.31,1.00
2017.11.28 09:46:37.547,1.16828,1.16838,2.06,1.00
2017.11.28 09:46:38.094,1.16828,1.16837,1.12,1.00
2017.11.28 09:46:41.239,1.16827,1.16837,1.50,1.50
2017.11.28 09:46:41.903,1.16826,1.16837,1.44,1.76
2017.11.28 09:46:42.895,1.16826,1.16837,1.44,1.50
2017.11.28 09:46:44.540,1.16825,1.16836,3.83,1.00
2017.11.28 09:46:52.382,1.16826,1.16837,1.50,1.87
2017.11.28 09:46:53.034,1.16825,1.16836,2.70,1.00
2017.11.28 09:46:57.483,1.16825,1.16837,2.70,2.06
2017.11.28 09:47:04.452,1.16825,1.16836,2.70,1.00
2017.11.28 09:47:07.487,1.16825,1.16836,2.70,1.19
2017.11.28 09:47:08.371,1.16825,1.16836,3.08,1.00
2017.11.28 09:47:08.883,1.16825,1.16837,2.70,2.25
2017.11.28 09:47:11.924,1.16825,1.16836,3.08,1.00
2017.11.28 09:47:26.609,1.16826,1.16837,1.05,1.87
2017.11.28 09:47:31.277,1.16826,1.16835,1.35,1.37
2017.11.28 09:47:31.445,1.16826,1.16837,1.35,3.00
2017.11.28 09:47:31.957,1.16826,1.16837,4.35,1.12
2017.11.28 09:47:34.386,1.16828,1.16837,1.12,1.50
2017.11.28 09:47:36.084,1.16828,1.16837,2.06,1.00
2017.11.28 09:47:36.644,1.16828,1.16838,2.06,1.43
2017.11.28 09:47:36.799,1.16826,1.16838,4.91,2.18
2017.11.28 09:47:37.362,1.16827,1.16837,1.00,1.00
2017.11.28 09:47:42.472,1.16826,1.16837,2.66,1.50
2017.11.28 09:47:42.980,1.16827,1.16837,1.69,1.50
2017.11.28 09:47:43.580,1.16828,1.16837,1.12,1.50
2017.11.28 09:47:48.591,1.16827,1.16837,1.69,1.50
2017.11.28 09:47:51.417,1.16826,1.16836,1.73,1.00
2017.11.28 09:47:55.527,1.16825,1.16836,2.51,2.62
2017.11.28 09:47:56.041,1.16825,1.16836,2.70,1.50
2017.11.28 09:47:56.960,1.16825,1.16836,2.66,1.50
2017.11.28 09:48:08.381,1.16826,1.16836,1.72,2.06
