2017.11.20 17:43:36.389,1.16544,1.16557,2.89,1.09
2017.11.20 17:43:36.627,1.16546,1.16558,1.20,1.71
2017.11.20 17:43:37.138,1.16546,1.16558,1.45,1.96
2017.11.20 17:43:37.853,1.16542,1.16551,1.82,1.31
2017.11.20 17:43:37.978,1.16538,1.1655,1.45,1.46
2017.11.20 17:43:38.488,1.16538,1.16551,1.70,3.71
2017.11.20 17:43:39.010,1.16538,1.16551,1.70,3.71
2017.11.20 17:43:39.061,1.16541,1.16553,1.01,1.09
2017.11.20 17:43:39.163,1.16543,1.16555,1.00,1.71
2017.11.20 17:43:39.545,1.16543,1.16556,1.45,2.77
2017.11.20 17:43:40.079,1.16543,1.16556,1.45,2.02
2017.11.20 17:43:40.236,1.1654,1.16553,2.06,1.31
2017.11.20 17:43:40.288,1.1654,1.16553,2.51,1.31
2017.11.20 17:43:40.594,1.1654,1.16553,1.01,1.46
2017.11.20 17:43:46.045,1.16541,1.16553,1.45,1.46
2017.11.20 17:43:46.482,1.16538,1.16551,1.45,2.96
2017.11.20 17:43:47.025,1.16538,1.16551,2.14,2.96
2017.11.20 17:43:47.697,1.16538,1.16551,2.14,2.96
2017.11.20 17:43:47.883,1.16535,1.16539,1.12,1.00
2017.11.20 17:43:48.092,1.1653,1.1654,1.45,1.31
2017.11.20 17:43:48.197,1.16528,1.1654,1.45,1.31
2017.11.20 17:43:48.631,1.16529,1.16541,1.45,2.44
2017.11.20 17:43:49.141,1.16529,1.16541,1.45,1.69
2017.11.20 17:43:49.819,1.16529,1.16541,1.45,1.69
2017.11.20 17:43:50.708,1.16529,1.16541,1.45,1.69
2017.11.20 17:43:51.424,1.16525,1.16533,1.45,1.00
2017.11.20 17:43:51.476,1.16522,1.16535,2.70,1.69
2017.11.20 17:43:51.580,1.16525,1.16538,1.39,3.00
2017.11.20 17:43:51.733,1.16525,1.16538,1.57,1.31
2017.11.20 17:43:52.992,1.16528,1.1654,1.10,4.31
2017.11.20 17:43:53.302,1.16528,1.1654,1.45,1.31
2017.11.20 17:43:54.674,1.16524,1.16533,1.10,3.94
2017.11.20 17:43:55.184,1.1652,1.16532,3.45,1.56
2017.11.20 17:43:55.720,1.1652,1.16532,2.51,1.56
2017.11.20 17:43:56.041,1.16516,1.16525,1.45,1.81
2017.11.20 17:43:56.144,1.16512,1.16524,1.00,2.25
2017.11.20 17:43:56.195,1.16512,1.16524,1.45,2.04
2017.11.20 17:43:56.706,1.16511,1.16522,1.70,1.19
2017.11.20 17:43:56.962,1.16511,1.16523,1.00,1.19
2017.11.20 17:43:57.013,1.16514,1.16525,1.10,1.31
2017.11.20 17:43:57.116,1.16514,1.16525,1.45,1.69
2017.11.20 17:43:57.373,1.16514,1.16525,1.20,1.31
2017.11.20 17:43:57.561,1.16514,1.16525,1.20,1.31
2017.11.20 17:43:58.111,1.16512,1.16525,1.76,4.50
2017.11.20 17:43:59.142,1.16512,1.16522,1.57,1.19
2017.11.20 17:43:59.711,1.16512,1.16523,1.45,1.31
2017.11.20 17:44:02.371,1.16517,1.16526,1.00,1.75
2017.11.20 17:44:02.424,1.16518,1.16528,1.45,1.56
2017.11.20 17:44:02.475,1.16518,1.16528,1.45,1.25
2017.11.20 17:44:02.527,1.16518,1.16528,1.45,1.19
2017.11.20 17:44:02.680,1.16518,1.16531,1.45,6.37
2017.11.20 17:44:03.377,1.16523,1.16534,1.70,1.50
2017.11.20 17:44:03.537,1.16526,1.16539,1.45,2.06
2017.11.20 17:44:05.318,1.16526,1.16539,1.64,1.62
2017.11.20 17:44:05.547,1.16533,1.16545,1.20,1.69
2017.11.20 17:44:05.854,1.16532,1.16542,1.57,1.19
2017.11.20 17:44:06.381,1.16533,1.16546,1.45,2.06
2017.11.20 17:44:06.433,1.16534,1.16547,1.45,2.25
2017.11.20 17:44:06.969,1.16536,1.16549,1.57,1.69
2017.11.20 17:44:07.122,1.16537,1.1655,1.57,1.31
2017.11.20 17:44:07.634,1.16538,1.16551,1.45,1.81
2017.11.20 17:44:07.941,1.16535,1.16543,1.45,1.00
2017.11.20 17:44:07.993,1.16535,1.16543,1.20,1.19
2017.11.20 17:44:08.044,1.16535,1.16543,1.20,1.00
2017.11.20 17:44:08.561,1.16535,1.16543,1.20,1.19
2017.11.20 17:44:09.336,1.16531,1.16542,1.45,1.19
2017.11.20 17:44:09.924,1.16531,1.16542,1.95,1.19
2017.11.20 17:44:10.083,1.16529,1.16541,1.45,2.81
2017.11.20 17:44:10.135,1.16529,1.16541,1.45,2.06
2017.11.20 17:44:10.238,1.16529,1.16541,1.45,2.81
2017.11.20 17:44:11.123,1.16529,1.16541,1.45,2.81
2017.11.20 17:44:11.752,1.16529,1.16541,1.45,2.81
2017.11.20 17:44:12.067,1.16529,1.16541,1.45,2.81
2017.11.20 17:44:12.477,1.16529,1.16539,1.45,2.44
2017.11.20 17:44:12.675,1.16529,1.16539,1.45,1.69
2017.11.20 17:44:13.793,1.16528,1.1654,1.45,1.31
2017.11.20 17:44:13.845,1.16528,1.1654,1.45,1.31
2017.11.20 17:44:14.498,1.16528,1.1654,1.45,1.31
2017.11.20 17:44:15.149,1.16528,1.1654,1.45,1.31
2017.11.20 17:44:16.241,1.16528,1.1654,1.45,1.31
2017.11.20 17:44:16.545,1.16528,1.1654,1.45,1.31
2017.11.20 17:44:16.596,1.16528,1.1654,1.45,1.31
2017.11.20 17:44:16.647,1.16528,1.1654,1.45,1.31
2017.11.20 17:44:17.603,1.16528,1.1654,1.45,1.31
2017.11.20 17:44:18.460,1.16528,1.1654,1.45,1.31
2017.11.20 17:44:18.562,1.16528,1.1654,1.76,1.31
2017.11.20 17:44:19.090,1.16528,1.1654,1.76,1.31
2017.11.20 17:44:19.195,1.16528,1.1654,1.57,1.31
2017.11.20 17:44:19.299,1.16528,1.1654,1.57,1.31
2017.11.20 17:44:19.606,1.16529,1.16539,1.45,1.19
2017.11.20 17:44:20.210,1.16529,1.16539,1.57,1.19
2017.11.20 17:44:21.205,1.16529,1.16539,1.57,1.25
2017.11.20 17:44:22.933,1.16529,1.16539,1.57,1.19
2017.11.20 17:44:23.434,1.16529,1.16539,1.57,1.19
2017.11.20 17:44:25.133,1.16529,1.16539,1.57,1.19
2017.11.20 17:44:25.943,1.16529,1.16539,1.45,1.25
2017.11.20 17:44:26.909,1.16529,1.1654,1.45,1.69
2017.11.20 17:44:27.358,1.16529,1.1654,1.45,1.69
2017.11.20 17:44:28.559,1.16529,1.1654,1.45,1.31
2017.11.20 17:44:28.874,1.16529,1.16538,1.45,1.19
2017.11.20 17:44:29.058,1.16529,1.16538,1.45,1.25
2017.11.20 17:44:36.328,1.16527,1.16539,2.32,3.75
2017.11.20 17:44:40.191,1.16527,1.1654,3.64,3.37
2017.11.20 17:44:41.178,1.16527,1.1654,4.20,3.37
2017.11.20 17:44:43.220,1.16528,1.1654,1.45,1.69
2017.11.20 17:44:45.530,1.16527,1.1654,3.07,4.13
2017.11.20 17:44:46.836,1.16527,1.1654,2.32,3.94
2017.11.20 17:44:47.142,1.16532,1.16542,1.25,3.94
2017.11.20 17:44:47.731,1.16531,1.16542,1.45,1.31
2017.11.20 17:44:48.281,1.16531,1.16542,1.45,1.31
2017.11.20 17:44:48.487,1.16531,1.16543,1.45,2.06
2017.11.20 17:44:48.641,1.16532,1.16543,1.45,2.06
2017.11.20 17:44:49.147,1.16532,1.16543,1.20,1.31
2017.11.20 17:44:49.670,1.16532,1.16544,1.45,2.06
2017.11.20 17:44:51.333,1.16532,1.16544,1.45,2.06
2017.11.20 17:44:52.195,1.16532,1.16544,1.45,1.19
2017.11.20 17:44:52.728,1.16532,1.16544,1.95,1.19
2017.11.20 17:44:57.752,1.16532,1.16544,1.95,2.06
2017.11.20 17:44:58.933,1.16532,1.16544,1.95,2.06
2017.11.20 17:45:00.047,1.16534,1.16545,1.57,1.69
2017.11.20 17:45:00.150,1.16536,1.16549,2.63,1.69
2017.11.20 17:45:00.202,1.16538,1.1655,1.31,1.29
2017.11.20 17:45:00.739,1.16539,1.1655,1.00,1.19
2017.11.20 17:45:01.264,1.1654,1.1655,1.00,1.25
2017.11.20 17:45:07.670,1.1654,1.16552,1.00,1.31
2017.11.20 17:45:14.693,1.16539,1.16552,1.12,2.25
2017.11.20 17:45:15.758,1.16539,1.16552,1.00,3.19
2017.11.20 17:45:17.947,1.16536,1.16548,1.87,3.19
2017.11.20 17:45:18.100,1.16535,1.16547,1.12,2.06
2017.11.20 17:45:24.024,1.16534,1.16542,1.00,1.19
2017.11.20 17:45:24.076,1.16531,1.16542,1.10,2.06
2017.11.20 17:45:24.127,1.16529,1.16542,2.25,2.81
2017.11.20 17:45:27.947,1.16528,1.1654,1.12,1.44
2017.11.20 17:45:28.588,1.16527,1.16539,1.00,1.19
2017.11.20 17:45:29.177,1.16526,1.16539,3.19,1.19
2017.11.20 17:45:30.388,1.16526,1.1654,2.44,2.44
2017.11.20 17:45:36.217,1.16527,1.1654,1.00,2.44
2017.11.20 17:45:37.370,1.16527,1.1654,1.31,2.44
2017.11.20 17:45:39.377,1.16527,1.1654,2.06,2.06
2017.11.20 17:45:42.909,1.16527,1.1654,2.44,1.19
2017.11.20 17:45:44.486,1.16529,1.16541,1.00,2.44
2017.11.20 17:45:44.538,1.16529,1.16541,1.50,2.81
2017.11.20 17:45:44.589,1.16529,1.16541,1.25,2.44
2017.11.20 17:45:45.658,1.16529,1.16541,1.00,2.44
2017.11.20 17:45:59.041,1.16528,1.16541,1.50,2.06
2017.11.20 17:45:59.227,1.16528,1.1654,2.44,1.19
2017.11.20 17:45:59.279,1.16529,1.16541,1.00,2.06
2017.11.20 17:45:59.381,1.16529,1.1654,1.00,1.19
2017.11.20 17:45:59.882,1.16529,1.16541,1.37,2.06
2017.11.20 17:46:00.390,1.16529,1.16541,1.37,1.69
2017.11.20 17:46:01.828,1.16529,1.1654,1.50,1.19
2017.11.20 17:46:02.073,1.16527,1.16538,1.50,1.25
2017.11.20 17:46:02.125,1.16525,1.16536,2.32,1.19
2017.11.20 17:46:02.586,1.16526,1.16538,6.37,1.00
2017.11.20 17:46:04.067,1.16526,1.16539,3.94,2.25
2017.11.20 17:46:04.916,1.16526,1.16537,2.06,1.19
2017.11.20 17:46:04.976,1.16526,1.16537,1.12,1.19
2017.11.20 17:46:05.333,1.16526,1.16537,1.31,1.00
2017.11.20 17:46:05.834,1.16526,1.16538,1.31,1.31
2017.11.20 17:46:06.350,1.16525,1.16537,5.44,1.00
2017.11.20 17:46:06.879,1.16525,1.16538,5.44,2.81
2017.11.20 17:46:07.209,1.16525,1.16535,1.00,1.19
2017.11.20 17:46:07.699,1.16524,1.16535,1.31,1.69
2017.11.20 17:46:08.210,1.16524,1.16535,1.69,1.19
2017.11.20 17:46:09.147,1.16524,1.16535,1.87,1.31
2017.11.20 17:46:09.685,1.16523,1.16535,3.37,1.31
2017.11.20 17:46:09.839,1.16523,1.16535,3.37,1.69
2017.11.20 17:46:10.368,1.16523,1.16535,3.00,1.69
2017.11.20 17:46:10.927,1.16523,1.16535,1.88,1.69
2017.11.20 17:46:11.454,1.16524,1.16536,2.25,2.06
2017.11.20 17:46:12.033,1.16526,1.16538,1.69,1.87
2017.11.20 17:46:13.509,1.16526,1.16537,1.12,1.19
2017.11.20 17:46:14.391,1.16524,1.16535,3.19,1.19
2017.11.20 17:46:14.494,1.16525,1.16535,1.25,1.25
2017.11.20 17:46:15.040,1.16525,1.16537,1.31,3.56
2017.11.20 17:46:15.384,1.16524,1.16536,2.44,1.69
2017.11.20 17:46:15.981,1.16524,1.16536,2.44,2.44
2017.11.20 17:46:19.519,1.16524,1.16535,1.50,1.19
2017.11.20 17:46:20.029,1.16523,1.16532,1.25,1.69
2017.11.20 17:46:21.199,1.16519,1.16529,2.32,1.50
2017.11.20 17:46:21.251,1.16521,1.16532,1.00,2.81
2017.11.20 17:46:21.390,1.16522,1.16533,1.44,1.31
2017.11.20 17:46:21.899,1.16522,1.16534,1.87,1.69
2017.11.20 17:46:22.450,1.1652,1.16532,2.81,2.44
2017.11.20 17:46:22.756,1.16523,1.16532,1.25,2.44
2017.11.20 17:46:23.285,1.16523,1.16535,1.19,2.63
2017.11.20 17:46:26.518,1.16523,1.16535,1.25,2.44
2017.11.20 17:46:30.243,1.16522,1.16535,1.25,3.19
2017.11.20 17:46:31.249,1.1652,1.1653,1.87,1.25
2017.11.20 17:46:32.105,1.1652,1.1653,1.31,1.25
2017.11.20 17:46:33.836,1.16517,1.16528,2.25,1.69
2017.11.20 17:46:33.890,1.16521,1.16528,1.00,1.25
2017.11.20 17:46:33.993,1.16519,1.16528,1.12,1.25
2017.11.20 17:46:35.707,1.16518,1.16528,1.25,1.00
2017.11.20 17:46:36.216,1.16516,1.16527,2.25,1.00
2017.11.20 17:46:41.320,1.16518,1.16528,1.00,1.00
2017.11.20 17:46:41.933,1.16516,1.16528,1.95,1.25
2017.11.20 17:46:42.852,1.16517,1.16528,1.25,1.19
2017.11.20 17:46:43.362,1.16517,1.16528,1.25,1.25
2017.11.20 17:46:45.190,1.16516,1.16528,1.69,1.69
2017.11.20 17:46:45.601,1.16514,1.16526,1.50,1.19
2017.11.20 17:46:46.024,1.16514,1.16525,1.25,3.19
2017.11.20 17:46:46.486,1.16512,1.16524,1.12,1.19
2017.11.20 17:46:47.076,1.16513,1.16524,1.25,1.31
2017.11.20 17:46:47.875,1.16506,1.16516,1.87,1.31
2017.11.20 17:46:47.978,1.16499,1.16512,2.32,1.19
2017.11.20 17:46:48.268,1.16501,1.16513,1.10,1.31
2017.11.20 17:46:48.319,1.16502,1.16514,1.69,2.44
2017.11.20 17:46:48.422,1.165,1.16514,2.17,2.44
2017.11.20 17:46:48.949,1.16502,1.16514,1.31,3.19
2017.11.20 17:46:49.083,1.16503,1.16515,2.14,1.25
2017.11.20 17:46:49.807,1.165,1.16511,1.47,1.69
2017.11.20 17:46:49.861,1.16498,1.16511,2.51,2.06
2017.11.20 17:46:49.935,1.16498,1.16511,2.51,1.87
2017.11.20 17:46:51.068,1.16501,1.16511,1.20,1.12
2017.11.20 17:46:51.119,1.16504,1.16516,1.39,1.69
2017.11.20 17:46:51.636,1.16504,1.16516,1.39,1.19
2017.11.20 17:46:52.961,1.16503,1.16516,4.20,1.69
2017.11.20 17:46:53.476,1.16504,1.16517,2.51,1.31
2017.11.20 17:46:54.195,1.16504,1.16517,2.32,1.31
2017.11.20 17:46:55.461,1.16504,1.16517,3.45,1.31
2017.11.20 17:46:56.850,1.16504,1.16517,2.51,2.06
2017.11.20 17:46:57.669,1.16504,1.16517,2.51,2.06
2017.11.20 17:46:58.206,1.16504,1.16517,2.32,2.06
2017.11.20 17:46:59.151,1.16504,1.16517,2.32,2.06
2017.11.20 17:46:59.653,1.16504,1.16517,2.32,2.06
2017.11.20 17:46:59.776,1.16503,1.16515,2.06,1.69
2017.11.20 17:47:00.340,1.16502,1.16515,2.81,3.38
2017.11.20 17:47:00.442,1.16501,1.16513,1.12,1.31
2017.11.20 17:47:01.865,1.16501,1.16513,2.62,1.31
2017.11.20 17:47:02.409,1.16502,1.16513,1.69,1.31
2017.11.20 17:47:03.271,1.16502,1.16513,1.31,1.31
2017.11.20 17:47:03.426,1.16503,1.16514,2.14,1.25
2017.11.20 17:47:03.836,1.16506,1.16517,1.00,2.06
2017.11.20 17:47:04.626,1.16505,1.16517,1.25,2.06
2017.11.20 17:47:06.836,1.16504,1.16517,2.32,2.06
2017.11.20 17:47:07.350,1.16505,1.16517,1.00,2.06
2017.11.20 17:47:08.046,1.16504,1.16516,2.44,1.25
2017.11.20 17:47:08.557,1.16505,1.16517,1.50,3.75
2017.11.20 17:47:09.082,1.16505,1.16517,1.69,3.94
2017.11.20 17:47:10.023,1.16505,1.16517,1.50,2.06
2017.11.20 17:47:10.381,1.16505,1.16516,1.69,1.25
2017.11.20 17:47:10.910,1.16505,1.16516,1.31,1.25
2017.11.20 17:47:11.491,1.16505,1.16516,1.31,1.19
2017.11.20 17:47:12.408,1.16506,1.16516,1.25,1.19
2017.11.20 17:47:12.938,1.16507,1.16516,1.50,1.19
2017.11.20 17:47:13.771,1.16506,1.16517,1.69,1.19
2017.11.20 17:47:13.824,1.16506,1.16518,1.31,2.06
2017.11.20 17:47:14.270,1.16506,1.16518,1.31,2.44
2017.11.20 17:47:14.882,1.16506,1.16518,1.50,1.31
2017.11.20 17:47:15.432,1.16507,1.16518,1.31,1.19
2017.11.20 17:47:15.832,1.16508,1.16518,1.19,1.19
2017.11.20 17:47:18.071,1.16507,1.16518,2.62,1.19
2017.11.20 17:47:19.185,1.16507,1.16518,1.69,1.19
2017.11.20 17:47:20.266,1.16506,1.16518,1.88,1.19
2017.11.20 17:47:20.776,1.16507,1.16518,2.44,1.19
2017.11.20 17:47:21.083,1.16508,1.1652,2.06,3.00
2017.11.20 17:47:23.538,1.16508,1.16519,1.00,2.06
2017.11.20 17:47:24.732,1.16507,1.16519,2.81,1.69
2017.11.20 17:47:25.891,1.16508,1.16518,1.12,1.19
2017.11.20 17:47:34.610,1.16508,1.16519,2.25,1.69
2017.11.20 17:47:35.813,1.16508,1.16519,2.44,2.06
2017.11.20 17:47:36.819,1.16508,1.16519,1.12,1.31
2017.11.20 17:47:37.381,1.16508,1.16519,1.12,1.19
2017.11.20 17:47:41.308,1.16508,1.1652,2.44,1.69
2017.11.20 17:47:45.027,1.16508,1.1652,1.31,2.69
2017.11.20 17:47:45.341,1.16509,1.1652,1.69,1.00
2017.11.20 17:47:45.548,1.16509,1.1652,1.31,2.25
2017.11.20 17:47:45.716,1.16514,1.16525,1.25,1.69
2017.11.20 17:47:45.921,1.16516,1.16527,1.25,2.06
2017.11.20 17:47:48.762,1.16515,1.16526,2.25,1.19
2017.11.20 17:47:49.310,1.16515,1.16526,1.69,1.19
2017.11.20 17:47:51.482,1.16515,1.16526,1.50,1.19
2017.11.20 17:47:54.852,1.16515,1.16527,1.44,1.69
2017.11.20 17:47:55.362,1.16515,1.16527,1.13,1.69
2017.11.20 17:47:56.696,1.16515,1.16525,1.50,1.25
2017.11.20 17:47:58.048,1.16514,1.16526,2.62,2.06
2017.11.20 17:47:58.100,1.16515,1.16526,1.00,1.69
2017.11.20 17:47:58.151,1.16515,1.16526,1.00,1.69
2017.11.20 17:47:59.807,1.16514,1.16526,4.69,1.69
2017.11.20 17:48:00.114,1.16513,1.16524,5.62,1.19
2017.11.20 17:48:00.165,1.16513,1.16524,5.81,1.25
2017.11.20 17:48:00.626,1.16514,1.16526,1.37,1.69
2017.11.20 17:48:01.909,1.16514,1.16526,1.87,1.69
2017.11.20 17:48:03.780,1.16514,1.16525,1.00,1.19
2017.11.20 17:48:04.726,1.16513,1.16525,2.25,1.50
2017.11.20 17:48:05.414,1.16513,1.16525,1.12,2.06
2017.11.20 17:48:11.628,1.16514,1.16526,1.69,2.06
2017.11.20 17:48:12.992,1.16514,1.16526,1.69,2.81
2017.11.20 17:48:14.002,1.16514,1.16526,1.31,2.81
2017.11.20 17:48:14.551,1.16514,1.16526,1.31,2.81
2017.11.20 17:48:15.141,1.16513,1.16526,3.75,3.56
2017.11.20 17:48:15.349,1.16518,1.16528,1.25,1.57
2017.11.20 17:48:15.644,1.16519,1.1653,2.06,2.25
2017.11.20 17:48:16.155,1.1652,1.16531,1.00,1.69
2017.11.20 17:48:18.871,1.16519,1.1653,1.00,1.19
2017.11.20 17:48:19.707,1.16519,1.16531,1.87,1.25
2017.11.20 17:48:20.705,1.16518,1.1653,3.19,1.19
2017.11.20 17:48:21.230,1.16519,1.1653,1.13,1.00
2017.11.20 17:48:21.924,1.16519,1.1653,1.88,1.00
2017.11.20 17:48:22.867,1.16519,1.16531,1.87,2.06
2017.11.20 17:48:23.376,1.16519,1.16531,1.31,2.06
2017.11.20 17:48:24.879,1.16518,1.1653,3.19,1.19
2017.11.20 17:48:33.194,1.16518,1.1653,6.19,1.69
2017.11.20 17:48:33.354,1.16518,1.1653,1.00,1.87
2017.11.20 17:48:37.369,1.16517,1.16528,1.00,1.12
2017.11.20 17:48:37.479,1.16518,1.16529,1.00,2.06
2017.11.20 17:48:37.942,1.16516,1.16529,3.75,2.81
2017.11.20 17:48:38.529,1.16517,1.16529,2.06,1.69
2017.11.20 17:48:39.033,1.16517,1.16529,2.06,1.69
2017.11.20 17:48:39.625,1.16517,1.16529,2.06,1.69
2017.11.20 17:48:40.200,1.16517,1.16529,2.06,1.69
2017.11.20 17:48:40.354,1.16516,1.16528,6.19,1.19
2017.11.20 17:48:40.864,1.16516,1.16528,1.87,1.88
2017.11.20 17:48:41.590,1.16517,1.16529,1.31,2.06
2017.11.20 17:48:43.889,1.16516,1.16529,4.50,2.81
2017.11.20 17:48:45.799,1.16516,1.16528,4.12,1.19
2017.11.20 17:48:49.154,1.16517,1.16529,1.31,2.06
2017.11.20 17:48:49.857,1.16518,1.1653,1.87,2.44
2017.11.20 17:48:50.046,1.16516,1.16525,1.12,1.00
2017.11.20 17:48:50.098,1.16516,1.16528,1.12,2.06
2017.11.20 17:48:50.302,1.16517,1.16528,1.69,1.19
2017.11.20 17:48:54.015,1.16518,1.16528,1.00,1.25
2017.11.20 17:48:54.915,1.16518,1.16529,1.12,1.31
2017.11.20 17:48:55.171,1.16518,1.16529,1.12,1.31
2017.11.20 17:48:55.379,1.16517,1.16529,1.12,2.81
2017.11.20 17:48:55.883,1.16515,1.16527,2.81,1.19
2017.11.20 17:48:56.401,1.16516,1.16527,1.87,1.19
2017.11.20 17:48:57.551,1.16516,1.16527,2.06,1.19
2017.11.20 17:48:57.859,1.16514,1.16525,1.00,3.19
2017.11.20 17:48:58.321,1.16512,1.16525,3.00,4.13
2017.11.20 17:49:00.365,1.16512,1.16523,1.12,1.19
2017.11.20 17:49:00.907,1.16511,1.16523,1.00,1.88
2017.11.20 17:49:02.752,1.16511,1.16523,1.69,2.44
2017.11.20 17:49:03.059,1.16512,1.16523,2.25,1.25
2017.11.20 17:49:03.111,1.16512,1.16524,2.62,1.69
2017.11.20 17:49:03.214,1.16512,1.16524,1.12,2.06
2017.11.20 17:49:08.559,1.16512,1.16524,3.19,1.69
2017.11.20 17:49:09.654,1.16513,1.16524,1.00,1.69
2017.11.20 17:49:11.790,1.16514,1.16524,1.00,1.19
2017.11.20 17:49:18.076,1.16513,1.16524,1.50,1.19
2017.11.20 17:49:19.496,1.16514,1.16524,1.12,1.19
2017.11.20 17:49:21.097,1.16514,1.16526,1.12,2.63
2017.11.20 17:49:21.303,1.16514,1.16526,2.06,1.50
2017.11.20 17:49:21.857,1.16515,1.16527,1.25,4.50
2017.11.20 17:49:22.387,1.16515,1.16527,1.25,3.94
2017.11.20 17:49:22.969,1.16516,1.16527,1.25,1.69
2017.11.20 17:49:23.689,1.16519,1.16528,1.19,1.12
2017.11.20 17:49:23.741,1.1652,1.16531,1.13,1.12
2017.11.20 17:49:24.093,1.16518,1.1653,2.44,1.25
2017.11.20 17:49:25.201,1.16518,1.16529,1.12,1.19
2017.11.20 17:49:26.540,1.16518,1.1653,1.12,2.44
2017.11.20 17:49:27.397,1.16518,1.16529,1.12,1.19
2017.11.20 17:49:28.498,1.16516,1.16529,2.62,3.94
2017.11.20 17:49:30.351,1.16516,1.16528,1.56,1.13
2017.11.20 17:49:30.775,1.16516,1.16526,1.00,1.00
2017.11.20 17:49:31.572,1.16518,1.16528,1.50,2.81
2017.11.20 17:49:31.624,1.1652,1.16528,1.00,1.19
2017.11.20 17:49:31.676,1.16519,1.1653,1.69,1.25
2017.11.20 17:49:31.728,1.16521,1.16531,1.37,1.00
2017.11.20 17:49:32.271,1.16522,1.16534,1.50,2.44
2017.11.20 17:49:32.868,1.16522,1.16534,1.50,1.69
2017.11.20 17:49:33.416,1.16522,1.16534,1.00,1.69
2017.11.20 17:49:34.335,1.16522,1.16534,1.00,1.69
2017.11.20 17:49:35.527,1.16522,1.16534,1.25,1.69
2017.11.20 17:49:39.053,1.16522,1.16534,1.25,1.69
2017.11.20 17:49:40.188,1.16522,1.16534,1.00,2.06
2017.11.20 17:49:40.919,1.16522,1.16534,1.00,1.31
2017.11.20 17:49:41.461,1.16522,1.16534,1.00,1.19
2017.11.20 17:49:47.032,1.16522,1.16533,1.12,1.19
2017.11.20 17:49:50.323,1.16519,1.16529,1.37,1.31
2017.11.20 17:49:50.374,1.16518,1.16529,1.10,1.69
2017.11.20 17:49:50.426,1.16516,1.16529,4.12,2.44
2017.11.20 17:49:50.579,1.16516,1.16529,5.25,2.81
2017.11.20 17:49:51.922,1.16516,1.16528,2.25,1.81
2017.11.20 17:49:52.523,1.16516,1.16527,1.00,2.06
2017.11.20 17:49:55.331,1.16514,1.16526,2.81,1.69
2017.11.20 17:49:55.485,1.16515,1.16527,4.12,1.69
2017.11.20 17:49:57.058,1.16516,1.16527,1.87,1.31
2017.11.20 17:49:57.416,1.16517,1.16528,1.31,1.19
2017.11.20 17:49:57.467,1.16518,1.16529,1.00,2.44
2017.11.20 17:49:57.569,1.1652,1.16531,1.00,1.69
2017.11.20 17:49:57.951,1.1652,1.1653,1.12,1.31
2017.11.20 17:49:58.105,1.1652,1.1653,1.12,1.19
2017.11.20 17:49:59.582,1.16519,1.1653,1.00,1.31
2017.11.20 17:50:00.007,1.16519,1.16529,1.00,1.69
2017.11.20 17:50:00.110,1.16519,1.16529,1.00,1.69
2017.11.20 17:50:01.201,1.16519,1.16529,1.45,1.69
2017.11.20 17:50:02.633,1.16519,1.1653,1.95,1.69
2017.11.20 17:50:02.685,1.16519,1.1653,1.57,1.19
2017.11.20 17:50:02.737,1.16519,1.1653,1.76,1.25
2017.11.20 17:50:02.788,1.16521,1.1653,1.20,1.19
2017.11.20 17:50:06.522,1.1652,1.1653,1.45,1.69
2017.11.20 17:50:07.125,1.16521,1.16531,1.45,1.19
2017.11.20 17:50:07.780,1.16521,1.16533,1.45,2.44
2017.11.20 17:50:10.242,1.1652,1.16532,1.57,2.81
2017.11.20 17:50:11.665,1.1652,1.16532,1.76,2.06
2017.11.20 17:50:12.187,1.16519,1.16532,4.57,2.25
2017.11.20 17:50:13.689,1.16519,1.16532,4.20,2.06
2017.11.20 17:50:14.716,1.16519,1.16531,4.20,1.00
2017.11.20 17:50:15.617,1.16519,1.1653,4.01,1.00
2017.11.20 17:50:18.591,1.16519,1.16531,2.32,2.06
2017.11.20 17:50:19.395,1.16521,1.16532,1.01,1.50
2017.11.20 17:50:19.904,1.16521,1.16533,4.39,1.25
2017.11.20 17:50:22.643,1.16522,1.16534,3.45,2.25
2017.11.20 17:50:23.156,1.16522,1.16534,2.70,2.25
2017.11.20 17:50:23.700,1.16523,1.16534,3.26,1.00
2017.11.20 17:50:23.754,1.16523,1.16534,2.70,1.69
2017.11.20 17:50:24.164,1.16521,1.16533,3.82,1.19
2017.11.20 17:50:27.504,1.16521,1.16532,3.64,1.19
2017.11.20 17:50:28.951,1.16522,1.16533,1.45,1.69
2017.11.20 17:50:29.459,1.16522,1.16533,1.45,1.69
2017.11.20 17:50:30.435,1.16522,1.16533,1.45,1.69
2017.11.20 17:50:34.541,1.16521,1.16533,4.01,1.69
2017.11.20 17:50:36.542,1.16521,1.16533,3.82,1.25
2017.11.20 17:50:39.903,1.16523,1.16534,1.76,2.06
2017.11.20 17:50:39.955,1.16523,1.16535,2.51,2.44
2017.11.20 17:50:40.489,1.16523,1.16535,3.26,1.50
2017.11.20 17:50:41.451,1.16523,1.16535,4.01,1.12
2017.11.20 17:50:42.058,1.16523,1.16535,4.01,1.12
2017.11.20 17:50:55.339,1.16525,1.16536,1.07,2.81
2017.11.20 17:50:55.494,1.16523,1.16534,2.89,1.00
2017.11.20 17:50:55.599,1.16523,1.16534,1.32,1.50
2017.11.20 17:50:56.868,1.16524,1.16534,1.45,1.50
