2017.11.09 20:36:32.519,1.15735,1.15747,2.44,1.00
2017.11.09 20:36:33.190,1.15736,1.15748,1.00,1.12
2017.11.09 20:36:33.293,1.15738,1.15749,1.19,1.87
2017.11.09 20:36:33.448,1.15737,1.15749,1.00,1.95
2017.11.09 20:36:33.959,1.15737,1.15749,1.00,1.95
2017.11.09 20:36:35.149,1.15738,1.15749,1.19,1.00
2017.11.09 20:36:35.201,1.15738,1.15751,1.88,2.32
2017.11.09 20:36:35.979,1.1574,1.15751,2.25,1.00
2017.11.09 20:36:36.031,1.15741,1.15753,1.88,1.00
2017.11.09 20:36:36.133,1.15743,1.15755,1.69,1.50
2017.11.09 20:36:36.647,1.15743,1.15756,1.69,1.20
2017.11.09 20:36:36.903,1.15742,1.15755,1.25,1.58
2017.11.09 20:36:37.141,1.15742,1.15755,2.06,1.95
2017.11.09 20:36:39.572,1.15743,1.15756,1.00,2.32
2017.11.09 20:36:40.099,1.15742,1.15755,1.31,1.50
2017.11.09 20:36:40.608,1.15743,1.15755,1.00,1.20
2017.11.09 20:36:41.220,1.15742,1.15755,2.25,1.20
2017.11.09 20:36:41.734,1.15742,1.15754,1.00,1.50
2017.11.09 20:36:43.041,1.15743,1.15755,1.00,1.37
2017.11.09 20:36:44.002,1.15743,1.15756,1.69,2.70
2017.11.09 20:36:48.405,1.15744,1.15756,1.00,3.45
2017.11.09 20:36:48.951,1.15743,1.15756,1.69,2.70
2017.11.09 20:36:50.012,1.15744,1.15757,2.06,2.70
2017.11.09 20:36:50.562,1.15745,1.15757,1.00,2.89
2017.11.09 20:36:52.565,1.15744,1.15756,1.25,1.57
2017.11.09 20:36:52.821,1.15742,1.15754,1.25,1.00
2017.11.09 20:36:54.706,1.15743,1.15754,1.00,1.00
2017.11.09 20:36:55.241,1.15742,1.15754,1.12,1.10
2017.11.09 20:36:56.090,1.15744,1.15754,1.00,1.00
2017.11.09 20:36:56.599,1.15745,1.15757,1.50,1.12
2017.11.09 20:36:57.118,1.15746,1.15758,1.00,1.69
2017.11.09 20:36:57.928,1.15746,1.15758,1.00,1.50
2017.11.09 20:36:59.628,1.15745,1.15758,1.00,1.39
2017.11.09 20:37:00.153,1.15745,1.15757,1.00,1.00
2017.11.09 20:37:00.700,1.15745,1.15757,1.00,1.20
2017.11.09 20:37:01.214,1.15746,1.15757,1.12,1.00
2017.11.09 20:37:03.164,1.15746,1.15758,1.12,1.25
2017.11.09 20:37:05.144,1.15745,1.15757,1.69,1.00
2017.11.09 20:37:05.677,1.15746,1.15758,1.50,1.00
2017.11.09 20:37:06.209,1.15746,1.15759,2.44,2.63
2017.11.09 20:37:12.513,1.15746,1.15759,1.50,3.38
2017.11.09 20:37:13.457,1.15744,1.15756,1.12,1.00
2017.11.09 20:37:13.509,1.15746,1.15757,1.00,1.50
2017.11.09 20:37:14.023,1.15746,1.15756,1.00,1.00
2017.11.09 20:37:14.943,1.15745,1.15755,1.00,1.12
2017.11.09 20:37:15.535,1.15744,1.15756,1.00,2.63
2017.11.09 20:37:15.861,1.15746,1.15758,1.00,2.25
2017.11.09 20:37:16.849,1.15746,1.15758,1.00,2.06
2017.11.09 20:37:17.526,1.15744,1.15756,1.87,1.50
2017.11.09 20:37:17.629,1.15741,1.15754,1.50,3.19
2017.11.09 20:37:19.250,1.1574,1.15752,1.12,1.50
2017.11.09 20:37:19.505,1.15742,1.15754,1.00,2.44
2017.11.09 20:37:23.239,1.15745,1.15756,2.25,1.75
2017.11.09 20:37:23.291,1.15745,1.15758,4.31,3.75
2017.11.09 20:37:24.039,1.15745,1.15757,2.62,1.50
2017.11.09 20:37:24.550,1.15745,1.15757,3.56,1.25
2017.11.09 20:37:26.088,1.15746,1.15757,1.00,1.00
2017.11.09 20:37:26.627,1.15746,1.15758,1.00,2.06
2017.11.09 20:37:27.476,1.15745,1.15758,3.37,2.25
2017.11.09 20:37:28.530,1.15745,1.15757,1.87,1.00
2017.11.09 20:37:28.868,1.15744,1.15755,1.12,1.12
2017.11.09 20:37:29.393,1.15744,1.15755,1.00,1.50
2017.11.09 20:37:31.041,1.15743,1.15754,1.00,1.25
2017.11.09 20:37:36.440,1.15743,1.15755,1.00,1.25
2017.11.09 20:37:39.785,1.15743,1.15754,1.25,1.44
2017.11.09 20:37:41.492,1.15743,1.15754,1.00,1.00
2017.11.09 20:37:52.411,1.15743,1.15755,1.50,1.12
2017.11.09 20:37:53.261,1.15743,1.15755,2.25,1.00
2017.11.09 20:37:53.779,1.15743,1.15755,2.25,1.00
2017.11.09 20:37:54.119,1.15745,1.15755,1.00,1.00
2017.11.09 20:37:55.420,1.15745,1.15756,1.00,1.31
2017.11.09 20:37:56.622,1.15745,1.15755,1.00,1.00
2017.11.09 20:37:57.168,1.15745,1.15756,1.00,1.12
2017.11.09 20:37:58.123,1.15745,1.15756,1.00,1.88
2017.11.09 20:37:59.550,1.15743,1.15754,1.25,1.12
2017.11.09 20:38:00.095,1.15743,1.15754,1.25,1.50
2017.11.09 20:38:07.591,1.15743,1.15754,1.00,1.12
2017.11.09 20:38:08.353,1.15743,1.15753,1.00,1.00
2017.11.09 20:38:14.428,1.15743,1.15754,1.00,1.69
2017.11.09 20:38:16.558,1.15743,1.15754,1.00,1.69
2017.11.09 20:38:17.182,1.15743,1.15754,1.00,1.31
2017.11.09 20:38:17.912,1.15743,1.15754,1.00,1.69
2017.11.09 20:38:23.760,1.15741,1.15753,1.12,1.88
2017.11.09 20:38:24.691,1.15741,1.15752,1.00,1.12
2017.11.09 20:38:25.252,1.15741,1.15752,1.00,1.50
2017.11.09 20:38:25.354,1.15739,1.15752,2.62,2.63
2017.11.09 20:38:26.791,1.1574,1.15752,1.00,3.00
2017.11.09 20:38:28.285,1.15739,1.15751,1.87,1.00
2017.11.09 20:38:29.591,1.15741,1.15752,1.00,3.19
2017.11.09 20:38:30.155,1.15739,1.15751,1.87,1.50
2017.11.09 20:38:32.821,1.15739,1.15751,1.87,2.25
2017.11.09 20:38:36.785,1.15739,1.15751,1.50,1.13
2017.11.09 20:38:44.001,1.1574,1.15751,1.25,1.13
2017.11.09 20:38:44.053,1.15746,1.15753,1.31,1.00
2017.11.09 20:38:44.105,1.15747,1.15758,1.31,2.25
2017.11.09 20:38:44.731,1.15747,1.15759,2.81,1.12
2017.11.09 20:38:45.445,1.15749,1.15759,1.00,1.12
2017.11.09 20:38:46.198,1.15748,1.15759,1.69,1.12
2017.11.09 20:38:47.124,1.15749,1.15759,1.00,1.12
2017.11.09 20:38:49.151,1.15748,1.15759,3.56,1.00
2017.11.09 20:38:50.015,1.15748,1.15759,3.94,1.12
2017.11.09 20:38:52.540,1.1575,1.15762,1.19,3.75
2017.11.09 20:38:52.709,1.15753,1.15763,1.69,1.50
2017.11.09 20:38:53.332,1.15753,1.15762,1.19,1.00
2017.11.09 20:38:54.515,1.15753,1.15763,1.19,2.25
2017.11.09 20:38:57.220,1.15753,1.15766,2.06,2.25
2017.11.09 20:38:57.751,1.15754,1.15766,1.00,1.50
2017.11.09 20:39:00.728,1.15753,1.15766,2.62,1.00
2017.11.09 20:39:02.990,1.15752,1.15765,2.25,1.00
2017.11.09 20:39:03.398,1.15753,1.15763,1.00,1.00
2017.11.09 20:39:04.583,1.15751,1.15763,1.12,1.00
2017.11.09 20:39:07.861,1.15749,1.15762,2.62,1.25
2017.11.09 20:39:12.720,1.1575,1.15762,1.87,1.00
2017.11.09 20:39:13.242,1.15751,1.15763,1.31,2.06
2017.11.09 20:39:15.832,1.15751,1.15763,2.25,1.87
2017.11.09 20:39:16.880,1.15754,1.15765,1.31,3.00
2017.11.09 20:39:17.034,1.15755,1.15767,1.31,1.50
2017.11.09 20:39:17.085,1.15758,1.1577,1.69,1.12
2017.11.09 20:39:17.189,1.15759,1.1577,1.19,1.00
2017.11.09 20:39:17.718,1.15759,1.15771,1.87,1.12
2017.11.09 20:39:19.619,1.1576,1.15772,1.69,1.88
2017.11.09 20:39:20.134,1.1576,1.15772,1.00,1.88
2017.11.09 20:39:20.779,1.15759,1.15772,3.75,1.50
2017.11.09 20:39:21.115,1.1576,1.15772,1.19,1.32
2017.11.09 20:39:22.194,1.15763,1.15775,1.25,1.50
2017.11.09 20:39:22.348,1.15763,1.15776,3.37,1.00
2017.11.09 20:39:22.887,1.15764,1.15777,3.18,1.12
2017.11.09 20:39:23.413,1.15764,1.15777,3.37,1.50
2017.11.09 20:39:23.922,1.15764,1.15777,3.00,1.00
2017.11.09 20:39:25.841,1.15766,1.15779,3.37,2.25
2017.11.09 20:39:29.165,1.15767,1.15779,1.00,3.38
2017.11.09 20:39:33.736,1.15766,1.15779,2.62,3.56
2017.11.09 20:39:36.474,1.15766,1.15779,2.25,3.56
2017.11.09 20:39:38.901,1.15766,1.15779,2.62,4.32
2017.11.09 20:39:48.333,1.15767,1.15779,1.00,2.45
2017.11.09 20:39:49.040,1.15766,1.15778,1.12,2.26
2017.11.09 20:39:56.520,1.15765,1.15776,1.87,1.00
2017.11.09 20:40:00.623,1.15767,1.15779,1.12,1.14
2017.11.09 20:40:08.213,1.15766,1.15779,2.62,2.81
2017.11.09 20:40:08.315,1.15766,1.15779,3.37,1.90
2017.11.09 20:40:09.348,1.15765,1.15778,1.50,1.90
2017.11.09 20:40:09.877,1.15766,1.15778,1.00,1.71
2017.11.09 20:40:18.199,1.15766,1.15778,1.00,1.12
2017.11.09 20:40:18.260,1.15766,1.15778,1.00,1.15
2017.11.09 20:40:20.508,1.15766,1.15778,1.21,1.50
2017.11.09 20:40:21.043,1.15765,1.15778,3.37,1.50
2017.11.09 20:40:23.209,1.15765,1.15778,2.62,1.12
2017.11.09 20:40:23.967,1.15765,1.15777,1.87,1.00
2017.11.09 20:40:26.141,1.15766,1.15777,1.00,1.12
2017.11.09 20:40:26.689,1.15766,1.15778,1.00,1.12
2017.11.09 20:40:27.371,1.15765,1.15778,3.54,1.12
2017.11.09 20:40:29.206,1.15765,1.15778,3.54,1.12
2017.11.09 20:40:30.199,1.15765,1.15778,3.56,1.12
2017.11.09 20:40:31.912,1.15765,1.15777,1.12,1.25
2017.11.09 20:40:38.225,1.15764,1.15777,3.94,1.12
2017.11.09 20:41:02.475,1.15766,1.15779,1.87,3.38
2017.11.09 20:41:03.232,1.15767,1.15779,1.00,2.63
2017.11.09 20:41:09.280,1.15767,1.15779,1.00,3.56
2017.11.09 20:41:09.886,1.15766,1.15779,2.62,6.19
2017.11.09 20:41:10.396,1.15767,1.15779,1.00,4.31
2017.11.09 20:41:16.280,1.15767,1.15779,1.00,3.94
2017.11.09 20:41:24.166,1.15766,1.15779,2.62,4.88
2017.11.09 20:41:29.136,1.15766,1.15779,2.25,4.31
2017.11.09 20:41:37.068,1.15766,1.15778,2.25,3.75
2017.11.09 20:41:37.731,1.15766,1.15778,1.50,3.37
2017.11.09 20:41:44.288,1.15766,1.15778,1.50,2.19
2017.11.09 20:41:51.253,1.15766,1.15778,1.50,2.06
2017.11.09 20:41:53.744,1.15766,1.15777,1.50,2.63
2017.11.09 20:41:55.257,1.15764,1.15776,1.50,1.50
2017.11.09 20:41:56.180,1.15764,1.15776,1.00,3.19
2017.11.09 20:41:56.282,1.15762,1.15774,1.00,1.50
2017.11.09 20:41:56.792,1.15761,1.15772,1.00,1.12
2017.11.09 20:42:00.438,1.15759,1.15772,2.25,3.19
2017.11.09 20:42:00.802,1.15759,1.15771,1.00,2.81
2017.11.09 20:42:01.109,1.15756,1.15769,3.18,2.63
2017.11.09 20:42:05.236,1.15756,1.15768,1.31,1.00
2017.11.09 20:42:09.642,1.15754,1.15767,5.44,1.13
2017.11.09 20:42:10.208,1.15754,1.15767,1.69,1.69
2017.11.09 20:42:11.192,1.15754,1.15767,2.25,1.31
2017.11.09 20:42:11.701,1.15754,1.15767,2.25,1.69
2017.11.09 20:42:13.755,1.15754,1.15767,2.06,2.81
2017.11.09 20:42:15.237,1.15754,1.15766,1.50,1.50
2017.11.09 20:42:17.200,1.15754,1.15766,1.37,2.25
2017.11.09 20:42:18.416,1.15755,1.15767,1.12,1.69
2017.11.09 20:42:24.351,1.15755,1.15767,1.12,2.63
2017.11.09 20:42:24.867,1.15757,1.15769,1.69,2.62
2017.11.09 20:42:25.388,1.15758,1.15769,2.06,1.13
2017.11.09 20:42:27.433,1.15758,1.15769,1.87,1.00
2017.11.09 20:42:28.029,1.15757,1.15769,2.81,1.00
2017.11.09 20:42:29.608,1.15756,1.15769,1.69,3.56
2017.11.09 20:42:30.158,1.15756,1.15768,1.31,2.06
2017.11.09 20:42:30.659,1.15754,1.15767,3.37,2.06
2017.11.09 20:42:35.268,1.15754,1.15767,3.00,2.06
2017.11.09 20:42:36.089,1.15754,1.15767,2.81,2.81
2017.11.09 20:42:36.594,1.15754,1.15767,2.81,2.81
2017.11.09 20:42:38.298,1.15754,1.15767,2.81,3.19
2017.11.09 20:42:38.801,1.15754,1.15767,2.81,3.19
2017.11.09 20:42:39.308,1.15754,1.15766,2.06,2.25
2017.11.09 20:42:39.690,1.15753,1.15765,1.31,3.00
2017.11.09 20:42:40.961,1.15753,1.15764,1.25,2.06
2017.11.09 20:42:42.122,1.15753,1.15764,1.50,1.12
2017.11.09 20:42:43.300,1.15753,1.15764,1.25,2.44
2017.11.09 20:42:44.082,1.15753,1.15763,1.25,1.00
2017.11.09 20:42:46.861,1.15751,1.15763,2.81,1.12
2017.11.09 20:42:47.764,1.15751,1.15763,2.44,1.50
2017.11.09 20:42:48.584,1.15751,1.15763,1.69,2.81
2017.11.09 20:42:49.154,1.15751,1.15763,2.63,1.50
2017.11.09 20:42:50.843,1.15751,1.15762,1.25,1.88
2017.11.09 20:42:51.563,1.15751,1.15762,1.19,1.50
2017.11.09 20:42:53.421,1.15751,1.15761,1.19,1.31
2017.11.09 20:42:54.229,1.15751,1.15761,1.00,1.12
2017.11.09 20:42:56.071,1.15749,1.15761,1.31,1.12
2017.11.09 20:42:56.580,1.15749,1.15761,1.69,1.12
2017.11.09 20:42:58.100,1.15749,1.15761,1.69,1.12
2017.11.09 20:42:58.323,1.15747,1.15759,1.31,1.31
2017.11.09 20:42:58.528,1.15748,1.1576,1.50,1.00
2017.11.09 20:42:59.079,1.15748,1.15761,2.44,1.50
2017.11.09 20:42:59.722,1.1575,1.15763,1.44,3.56
2017.11.09 20:43:00.029,1.15753,1.15763,1.19,1.12
2017.11.09 20:43:00.821,1.15752,1.15763,1.50,1.12
2017.11.09 20:43:03.060,1.15752,1.15764,1.31,2.44
2017.11.09 20:43:06.842,1.15752,1.15764,1.25,2.81
2017.11.09 20:43:08.185,1.15752,1.15761,1.00,1.12
2017.11.09 20:43:08.236,1.1575,1.15761,1.12,1.12
2017.11.09 20:43:12.667,1.1575,1.15762,1.00,2.62
2017.11.09 20:43:13.609,1.15748,1.1576,1.50,2.25
2017.11.09 20:43:13.836,1.15749,1.15761,1.00,2.62
2017.11.09 20:43:14.345,1.1575,1.15762,2.06,1.12
2017.11.09 20:43:14.877,1.15751,1.15762,1.00,1.12
2017.11.09 20:43:16.182,1.1575,1.15762,2.81,1.12
2017.11.09 20:43:16.234,1.15747,1.15758,1.50,1.12
2017.11.09 20:43:16.287,1.15746,1.15757,2.62,1.00
2017.11.09 20:43:16.340,1.15746,1.15755,1.00,1.00
2017.11.09 20:43:16.392,1.15742,1.15754,1.00,1.00
2017.11.09 20:43:17.261,1.15741,1.15754,1.31,1.00
2017.11.09 20:43:18.574,1.15741,1.15753,1.31,1.00
2017.11.09 20:43:19.432,1.15741,1.15754,2.25,1.00
2017.11.09 20:43:20.460,1.15741,1.15754,3.19,1.00
2017.11.09 20:43:21.080,1.15741,1.15754,3.19,1.00
2017.11.09 20:43:23.185,1.15741,1.15754,1.25,1.12
2017.11.09 20:43:23.801,1.15741,1.15754,1.25,1.50
2017.11.09 20:43:24.895,1.15742,1.15751,1.00,1.19
2017.11.09 20:43:24.947,1.15739,1.15752,2.25,2.44
2017.11.09 20:43:24.999,1.15739,1.15749,1.75,1.00
2017.11.09 20:43:25.639,1.15739,1.1575,1.19,1.00
2017.11.09 20:43:26.149,1.15738,1.1575,1.31,1.00
2017.11.09 20:43:26.707,1.15738,1.1575,1.00,1.00
2017.11.09 20:43:27.249,1.15738,1.15749,1.00,1.00
2017.11.09 20:43:29.250,1.15737,1.15749,2.44,1.00
2017.11.09 20:43:31.359,1.15739,1.15749,1.00,1.00
2017.11.09 20:43:31.588,1.15736,1.15749,1.25,2.44
2017.11.09 20:43:31.640,1.15734,1.15746,1.62,1.00
2017.11.09 20:43:31.743,1.15733,1.15746,2.06,1.00
2017.11.09 20:43:32.311,1.15733,1.15745,1.00,1.00
2017.11.09 20:43:34.010,1.15732,1.15744,1.56,1.00
2017.11.09 20:43:34.721,1.15731,1.15744,3.19,1.00
2017.11.09 20:43:35.026,1.1573,1.15741,1.00,1.87
2017.11.09 20:43:35.078,1.15726,1.15739,1.00,1.50
2017.11.09 20:43:35.548,1.15728,1.1574,1.44,1.00
2017.11.09 20:43:35.853,1.15726,1.15739,3.37,1.00
2017.11.09 20:43:36.387,1.15726,1.15738,1.31,1.12
2017.11.09 20:43:42.008,1.15725,1.15737,1.56,1.00
2017.11.09 20:43:43.992,1.15725,1.15737,1.69,1.00
2017.11.09 20:43:44.044,1.15728,1.15738,1.19,1.00
2017.11.09 20:43:44.489,1.15724,1.15737,2.06,1.00
2017.11.09 20:43:45.001,1.15723,1.15736,4.31,1.00
2017.11.09 20:43:45.520,1.15723,1.15736,2.06,1.00
2017.11.09 20:43:46.071,1.15723,1.15736,1.87,1.00
2017.11.09 20:43:47.106,1.15723,1.15735,3.00,1.00
2017.11.09 20:43:47.160,1.15723,1.15735,2.81,1.00
2017.11.09 20:43:47.212,1.15724,1.15737,2.06,1.12
2017.11.09 20:43:48.113,1.15723,1.15736,3.56,1.00
2017.11.09 20:43:49.057,1.15723,1.15736,2.81,1.00
2017.11.09 20:43:49.362,1.15722,1.15735,3.19,1.00
2017.11.09 20:43:49.641,1.15723,1.15733,1.25,1.00
2017.11.09 20:43:51.337,1.15723,1.15734,1.31,1.00
2017.11.09 20:43:51.490,1.15723,1.15734,1.31,1.00
2017.11.09 20:43:51.746,1.15725,1.15734,1.00,1.00
2017.11.09 20:43:54.164,1.15724,1.15734,1.00,1.00
2017.11.09 20:43:54.716,1.15724,1.15734,1.19,1.00
2017.11.09 20:43:54.929,1.15723,1.15734,1.00,1.12
2017.11.09 20:43:59.430,1.15723,1.15733,1.00,1.00
2017.11.09 20:44:00.212,1.15722,1.15733,1.44,1.00
2017.11.09 20:44:00.741,1.15722,1.15733,1.88,1.00
2017.11.09 20:44:01.289,1.15722,1.15734,2.06,1.00
2017.11.09 20:44:03.904,1.15722,1.15734,1.25,1.00
2017.11.09 20:44:04.406,1.15722,1.15733,1.13,1.00
2017.11.09 20:44:06.016,1.15723,1.15734,1.00,1.12
2017.11.09 20:44:06.529,1.15724,1.15735,1.19,1.12
2017.11.09 20:44:07.065,1.15723,1.15736,2.81,1.50
2017.11.09 20:44:07.400,1.15725,1.15737,2.81,1.12
2017.11.09 20:44:07.506,1.15728,1.1574,1.00,1.00
2017.11.09 20:44:07.660,1.15729,1.15741,1.31,1.12
2017.11.09 20:44:08.373,1.15729,1.15741,1.00,2.06
2017.11.09 20:44:09.073,1.15729,1.1574,1.00,1.00
2017.11.09 20:44:14.469,1.15729,1.15739,1.00,1.00
2017.11.09 20:44:14.661,1.15727,1.15739,1.31,1.00
2017.11.09 20:44:14.917,1.15725,1.15737,1.25,1.12
2017.11.09 20:44:16.411,1.15725,1.15736,1.00,1.00
2017.11.09 20:44:17.817,1.15725,1.15736,1.44,1.00
2017.11.09 20:44:18.358,1.15725,1.15737,2.25,1.12
2017.11.09 20:44:19.908,1.15725,1.15737,1.00,1.75
2017.11.09 20:44:20.112,1.15723,1.15735,1.87,1.12
2017.11.09 20:44:21.671,1.15723,1.15735,1.88,1.00
2017.11.09 20:44:23.205,1.15725,1.15735,1.00,1.00
2017.11.09 20:44:23.716,1.15724,1.15734,1.00,1.00
2017.11.09 20:44:30.620,1.15723,1.15733,1.00,1.00
2017.11.09 20:44:31.295,1.15722,1.15733,1.31,1.00
2017.11.09 20:44:31.660,1.15723,1.15734,1.19,1.00
2017.11.09 20:44:31.819,1.15725,1.15736,1.00,1.12
2017.11.09 20:44:31.995,1.15726,1.15739,1.88,2.62
2017.11.09 20:44:32.813,1.15726,1.15739,2.06,2.25
2017.11.09 20:44:33.606,1.15726,1.15739,2.06,2.25
2017.11.09 20:44:34.234,1.15727,1.15739,1.00,1.87
2017.11.09 20:44:34.542,1.15727,1.1574,2.06,3.94
2017.11.09 20:44:34.857,1.15729,1.1574,1.19,1.12
2017.11.09 20:44:36.092,1.15731,1.1574,1.00,1.00
2017.11.09 20:44:36.143,1.15731,1.15742,1.00,1.12
2017.11.09 20:44:36.681,1.15731,1.15743,1.69,2.44
2017.11.09 20:44:45.168,1.15732,1.15743,1.69,1.12
2017.11.09 20:44:48.468,1.15733,1.15745,1.25,3.56
2017.11.09 20:44:49.072,1.15734,1.15745,1.00,2.44
2017.11.09 20:44:49.968,1.15734,1.15745,1.00,3.19
2017.11.09 20:44:50.274,1.15733,1.15745,1.25,2.81
2017.11.09 20:44:50.797,1.15733,1.15745,1.25,3.56
2017.11.09 20:44:51.947,1.15733,1.15744,1.25,2.06
2017.11.09 20:45:00.269,1.15733,1.15743,1.00,1.69
2017.11.09 20:45:00.801,1.15733,1.15743,1.00,2.06
2017.11.09 20:45:01.660,1.15733,1.15743,1.00,2.25
2017.11.09 20:45:02.163,1.15732,1.15743,1.50,2.25
2017.11.09 20:45:02.678,1.15731,1.15741,1.00,1.12
2017.11.09 20:45:02.848,1.15729,1.15741,1.87,1.87
2017.11.09 20:45:02.951,1.1573,1.15739,1.00,1.00
2017.11.09 20:45:03.206,1.15731,1.15741,1.00,1.12
2017.11.09 20:45:03.824,1.1573,1.15741,1.00,1.12
2017.11.09 20:45:05.200,1.15731,1.15741,1.00,1.12
2017.11.09 20:45:05.456,1.15729,1.15741,1.69,1.12
2017.11.09 20:45:06.084,1.15729,1.15741,1.00,2.25
2017.11.09 20:45:07.529,1.15729,1.15741,1.19,3.19
2017.11.09 20:45:07.581,1.1573,1.15742,2.81,1.50
2017.11.09 20:45:07.632,1.1573,1.15743,2.81,2.44
2017.11.09 20:45:08.178,1.15731,1.15743,1.44,2.06
2017.11.09 20:45:13.011,1.15733,1.15743,1.00,1.00
2017.11.09 20:45:13.520,1.15732,1.15743,1.69,1.25
2017.11.09 20:45:14.174,1.15732,1.15743,1.69,1.00
2017.11.09 20:45:16.923,1.15732,1.15743,1.69,1.00
2017.11.09 20:45:18.908,1.15733,1.15743,1.00,1.00
2017.11.09 20:45:22.284,1.15732,1.15743,1.69,1.25
2017.11.09 20:45:23.252,1.15733,1.15743,1.00,1.00
2017.11.09 20:45:24.573,1.15732,1.15743,1.25,1.00
2017.11.09 20:45:25.308,1.15733,1.15743,1.00,1.00
2017.11.09 20:45:25.880,1.15733,1.15744,1.00,1.88
2017.11.09 20:45:27.971,1.15732,1.15744,1.13,1.50
2017.11.09 20:45:28.406,1.15734,1.15744,1.00,1.88
2017.11.09 20:45:28.922,1.15734,1.15743,1.00,1.31
2017.11.09 20:45:29.492,1.15734,1.15743,1.00,1.69
2017.11.09 20:45:32.162,1.15734,1.15743,1.00,1.00
2017.11.09 20:45:35.010,1.15734,1.15743,1.00,2.25
2017.11.09 20:45:35.061,1.15731,1.15743,1.50,2.25
2017.11.09 20:45:35.827,1.15731,1.15743,1.50,1.50
2017.11.09 20:45:36.541,1.15731,1.15743,1.50,1.50
2017.11.09 20:45:38.282,1.15731,1.15743,1.50,1.12
2017.11.09 20:45:38.435,1.15731,1.15742,1.00,2.44
2017.11.09 20:45:39.235,1.15731,1.15741,1.00,1.44
2017.11.09 20:45:40.022,1.15731,1.15741,1.00,1.25
2017.11.09 20:45:40.779,1.1573,1.15742,1.00,3.75
2017.11.09 20:45:43.320,1.1573,1.15742,1.25,1.12
2017.11.09 20:45:44.274,1.15729,1.15742,3.56,1.69
2017.11.09 20:45:45.133,1.15729,1.15742,1.87,2.25
2017.11.09 20:45:46.979,1.15729,1.15742,1.50,2.81
2017.11.09 20:45:47.619,1.15729,1.15742,2.25,2.81
2017.11.09 20:45:48.215,1.15729,1.15742,2.25,2.81
2017.11.09 20:45:54.204,1.15729,1.15742,2.25,2.81
2017.11.09 20:45:54.815,1.15729,1.15742,2.25,2.81
2017.11.09 20:45:56.353,1.15729,1.15742,2.25,2.81
2017.11.09 20:45:56.902,1.15729,1.15742,2.63,2.81
2017.11.09 20:45:58.279,1.15729,1.15742,2.63,2.81
2017.11.09 20:46:00.670,1.15729,1.15741,2.63,1.25
2017.11.09 20:46:04.979,1.15729,1.1574,1.12,1.44
2017.11.09 20:46:05.488,1.15729,1.1574,1.12,1.13
2017.11.09 20:46:14.448,1.15727,1.1574,1.50,1.50
2017.11.09 20:46:15.209,1.15727,1.1574,1.69,2.25
2017.11.09 20:46:16.145,1.15727,1.15739,1.12,1.00
2017.11.09 20:46:33.910,1.15727,1.15739,1.12,1.88
2017.11.09 20:46:36.689,1.15727,1.1574,1.31,4.13
2017.11.09 20:46:38.431,1.15727,1.15738,1.12,1.50
2017.11.09 20:46:38.949,1.15727,1.15738,1.00,2.06
2017.11.09 20:46:40.983,1.15727,1.15738,1.00,1.12
2017.11.09 20:46:42.293,1.15727,1.15739,1.31,1.00
2017.11.09 20:46:45.607,1.15727,1.15738,1.12,1.00
2017.11.09 20:46:46.539,1.15726,1.15738,1.50,2.06
2017.11.09 20:46:47.243,1.15725,1.15738,2.62,2.63
2017.11.09 20:46:49.013,1.15725,1.15737,1.50,1.54
2017.11.09 20:46:49.422,1.15724,1.15736,1.31,1.72
2017.11.09 20:46:52.261,1.15724,1.15736,1.00,2.29
2017.11.09 20:46:52.313,1.15724,1.15736,1.00,2.66
2017.11.09 20:46:55.217,1.15724,1.15737,1.87,2.10
2017.11.09 20:46:55.727,1.15724,1.15737,1.50,1.91
2017.11.09 20:46:56.260,1.15724,1.15737,2.25,1.91
2017.11.09 20:46:58.147,1.15724,1.15737,2.25,1.91
2017.11.09 20:46:59.634,1.15725,1.15738,3.75,1.72
2017.11.09 20:47:00.179,1.15725,1.15738,3.75,1.72
2017.11.09 20:47:00.333,1.15725,1.15735,1.00,1.30
2017.11.09 20:47:00.385,1.15722,1.15735,3.94,3.41
2017.11.09 20:47:02.191,1.15725,1.15736,1.25,1.87
2017.11.09 20:47:02.242,1.15725,1.15737,1.88,1.35
2017.11.09 20:47:03.120,1.15725,1.15738,3.19,2.85
2017.11.09 20:47:09.151,1.15725,1.15738,2.81,2.66
2017.11.09 20:47:10.517,1.15725,1.15738,2.63,2.47
2017.11.09 20:47:11.173,1.15726,1.15738,1.88,1.12
2017.11.09 20:47:13.303,1.15726,1.15738,1.50,1.12
2017.11.09 20:47:13.875,1.15726,1.15739,1.88,3.22
2017.11.09 20:47:14.385,1.15726,1.15738,1.88,1.12
2017.11.09 20:47:14.995,1.15726,1.15738,1.50,1.12
2017.11.09 20:47:18.210,1.15726,1.15738,1.50,1.12
2017.11.09 20:47:22.079,1.15726,1.15739,2.25,2.29
2017.11.09 20:47:23.281,1.15726,1.15739,2.63,2.10
2017.11.09 20:47:23.795,1.15726,1.15739,1.88,1.72
2017.11.09 20:47:25.459,1.15726,1.15738,1.13,1.30
2017.11.09 20:47:28.036,1.15726,1.15738,1.50,1.30
2017.11.09 20:47:28.138,1.15726,1.15738,1.51,1.30
2017.11.09 20:47:36.357,1.15726,1.15739,2.63,2.85
2017.11.09 20:47:36.876,1.15726,1.15739,2.81,2.85
2017.11.09 20:47:39.289,1.15726,1.15739,2.44,3.22
