2017.11.29 18:42:52.225,1.16756,1.16768,1.00,3.60
2017.11.29 18:42:53.904,1.16755,1.16767,1.69,1.44
2017.11.29 18:42:54.252,1.16757,1.16768,1.00,2.44
2017.11.29 18:42:54.803,1.16757,1.16768,1.00,1.50
2017.11.29 18:42:55.262,1.16754,1.16767,1.25,1.63
2017.11.29 18:42:55.802,1.16755,1.16768,1.50,1.50
2017.11.29 18:42:56.317,1.16755,1.16768,1.88,1.00
2017.11.29 18:42:56.833,1.16757,1.16769,1.00,2.25
2017.11.29 18:42:57.450,1.16757,1.16769,1.44,1.25
2017.11.29 18:42:57.554,1.16758,1.16771,1.13,1.87
2017.11.29 18:42:57.762,1.16759,1.16772,1.00,2.47
2017.11.29 18:42:58.069,1.16761,1.16772,1.00,3.22
2017.11.29 18:42:58.737,1.16758,1.16772,1.76,1.25
2017.11.29 18:42:58.996,1.16759,1.16773,1.95,1.69
2017.11.29 18:42:59.940,1.16759,1.16773,2.33,2.62
2017.11.29 18:43:00.267,1.16759,1.16773,2.51,2.44
2017.11.29 18:43:01.349,1.16758,1.16772,3.08,1.87
2017.11.29 18:43:02.182,1.16758,1.16773,5.33,1.87
2017.11.29 18:43:03.361,1.16759,1.16773,2.51,1.69
2017.11.29 18:43:03.771,1.16763,1.16774,1.00,1.00
2017.11.29 18:43:03.875,1.16764,1.16779,2.51,3.00
2017.11.29 18:43:04.420,1.16766,1.16779,1.00,1.87
2017.11.29 18:43:05.324,1.16765,1.16779,1.01,2.44
2017.11.29 18:43:05.814,1.16762,1.16776,2.89,1.60
2017.11.29 18:43:05.919,1.16761,1.16775,1.20,1.91
2017.11.29 18:43:06.428,1.1676,1.16775,3.08,2.10
2017.11.29 18:43:08.967,1.1676,1.16775,2.89,2.66
2017.11.29 18:43:09.726,1.16761,1.16775,1.38,2.29
2017.11.29 18:43:09.779,1.16761,1.16773,1.00,1.25
2017.11.29 18:43:09.831,1.16759,1.16773,1.50,1.88
2017.11.29 18:43:09.883,1.16757,1.16771,2.70,1.00
2017.11.29 18:43:12.844,1.16757,1.16771,1.57,2.10
2017.11.29 18:43:13.114,1.16757,1.1677,1.00,1.31
2017.11.29 18:43:15.066,1.16757,1.1677,1.31,1.19
2017.11.29 18:43:15.592,1.16757,1.1677,1.31,1.69
2017.11.29 18:43:19.673,1.16757,1.1677,1.50,1.25
2017.11.29 18:43:20.318,1.16757,1.1677,2.25,1.13
2017.11.29 18:43:20.421,1.16757,1.16765,2.25,1.00
2017.11.29 18:43:20.474,1.16757,1.16767,1.00,1.00
2017.11.29 18:43:20.664,1.16759,1.16768,1.00,1.19
2017.11.29 18:43:20.716,1.16757,1.16768,1.00,1.31
2017.11.29 18:43:20.769,1.16756,1.16769,1.50,2.44
2017.11.29 18:43:21.277,1.16757,1.16769,1.00,1.13
2017.11.29 18:43:22.398,1.16756,1.16769,1.13,1.88
2017.11.29 18:43:22.936,1.16756,1.16769,1.25,2.63
2017.11.29 18:43:23.448,1.16757,1.16769,1.25,1.25
2017.11.29 18:43:23.960,1.16758,1.16769,1.00,1.13
2017.11.29 18:43:24.478,1.16757,1.1677,1.25,2.06
2017.11.29 18:43:27.163,1.16757,1.16769,1.50,1.88
2017.11.29 18:43:27.886,1.16757,1.16769,1.50,1.25
2017.11.29 18:43:27.940,1.16757,1.1677,1.00,2.06
2017.11.29 18:43:28.044,1.16757,1.16768,1.10,1.44
2017.11.29 18:43:28.148,1.16758,1.16771,2.25,1.87
2017.11.29 18:43:28.200,1.16758,1.16771,1.12,1.44
2017.11.29 18:43:28.253,1.16759,1.16772,1.10,1.25
2017.11.29 18:43:28.367,1.16759,1.16772,1.10,1.19
2017.11.29 18:43:28.680,1.1676,1.16771,1.00,1.50
2017.11.29 18:43:28.943,1.16758,1.16772,1.10,2.44
2017.11.29 18:43:29.091,1.16758,1.16772,1.10,2.44
2017.11.29 18:43:29.206,1.16759,1.16772,1.00,2.63
2017.11.29 18:43:29.312,1.1676,1.16772,1.00,1.31
2017.11.29 18:43:30.361,1.1676,1.16772,1.00,1.73
2017.11.29 18:43:30.671,1.16757,1.1677,1.95,1.44
2017.11.29 18:43:30.724,1.16757,1.1677,2.89,1.19
2017.11.29 18:43:31.116,1.16758,1.16772,1.31,1.69
2017.11.29 18:43:31.669,1.16758,1.16772,1.58,2.81
2017.11.29 18:43:32.849,1.16758,1.16772,1.58,3.00
2017.11.29 18:43:33.877,1.16758,1.16772,2.33,1.87
2017.11.29 18:43:34.331,1.16757,1.16772,2.70,3.23
2017.11.29 18:43:34.893,1.16757,1.16772,2.70,3.23
2017.11.29 18:43:35.396,1.16757,1.16772,2.33,3.38
2017.11.29 18:43:36.659,1.16758,1.16771,2.06,1.25
2017.11.29 18:43:37.173,1.1676,1.16773,1.25,2.06
2017.11.29 18:43:38.228,1.1676,1.16773,1.44,1.88
2017.11.29 18:43:38.758,1.1676,1.16773,1.13,2.06
2017.11.29 18:43:39.456,1.1676,1.16773,1.13,2.06
2017.11.29 18:43:40.938,1.1676,1.16773,1.13,2.06
2017.11.29 18:43:41.881,1.1676,1.16773,1.00,3.98
2017.11.29 18:43:42.441,1.16758,1.16772,2.89,1.44
2017.11.29 18:43:42.595,1.16758,1.16772,3.08,1.44
2017.11.29 18:43:43.110,1.16761,1.16773,1.25,1.19
2017.11.29 18:43:44.242,1.16761,1.16773,1.25,1.19
2017.11.29 18:43:45.109,1.16761,1.16775,1.00,3.49
2017.11.29 18:43:45.971,1.16761,1.16774,1.00,1.16
2017.11.29 18:43:46.024,1.16761,1.16775,1.00,3.49
2017.11.29 18:43:46.076,1.16761,1.16774,1.50,1.37
2017.11.29 18:43:46.181,1.16762,1.16775,1.69,1.19
2017.11.29 18:43:46.719,1.16763,1.16775,1.00,1.31
2017.11.29 18:43:49.441,1.16763,1.16775,1.00,1.31
2017.11.29 18:43:49.954,1.16762,1.16775,1.00,3.41
2017.11.29 18:43:50.257,1.16761,1.16775,1.13,3.98
2017.11.29 18:43:50.763,1.16761,1.16775,1.44,4.73
2017.11.29 18:43:51.289,1.16761,1.16775,1.13,4.73
2017.11.29 18:43:54.268,1.16761,1.16775,1.13,3.94
2017.11.29 18:43:55.239,1.16761,1.16775,2.25,2.06
2017.11.29 18:43:55.788,1.16762,1.16775,1.13,1.63
2017.11.29 18:43:56.781,1.16763,1.16776,1.00,1.88
2017.11.29 18:43:57.285,1.16763,1.16776,1.88,1.88
2017.11.29 18:43:58.111,1.16763,1.16776,1.50,1.19
2017.11.29 18:43:58.645,1.16763,1.16776,3.00,1.19
2017.11.29 18:43:59.299,1.16763,1.16776,3.38,1.19
2017.11.29 18:43:59.809,1.16764,1.16777,1.25,1.20
2017.11.29 18:44:00.357,1.16764,1.16777,1.25,1.44
2017.11.29 18:44:00.931,1.16764,1.16777,1.69,1.44
2017.11.29 18:44:01.629,1.16764,1.16777,1.88,1.44
2017.11.29 18:44:02.144,1.16764,1.16777,1.13,1.31
2017.11.29 18:44:02.767,1.16764,1.16777,1.13,1.31
2017.11.29 18:44:04.104,1.16764,1.16777,1.88,1.44
2017.11.29 18:44:09.380,1.16765,1.16778,1.88,2.25
2017.11.29 18:44:09.887,1.16765,1.16778,1.69,2.25
2017.11.29 18:44:10.429,1.16765,1.16778,1.44,1.44
2017.11.29 18:44:10.585,1.16765,1.16778,1.50,1.19
2017.11.29 18:44:10.638,1.16765,1.16778,1.25,1.69
2017.11.29 18:44:10.836,1.16768,1.1678,1.00,1.01
2017.11.29 18:44:10.940,1.16768,1.1678,1.31,1.19
2017.11.29 18:44:11.302,1.16768,1.16782,2.25,1.46
2017.11.29 18:44:11.809,1.16768,1.16782,2.25,1.19
2017.11.29 18:44:13.841,1.16768,1.16782,2.63,1.84
2017.11.29 18:44:14.254,1.16768,1.16781,1.25,1.39
2017.11.29 18:44:14.802,1.16768,1.16781,1.00,1.81
2017.11.29 18:44:15.575,1.16767,1.16781,1.48,1.81
2017.11.29 18:44:16.720,1.16767,1.16781,1.50,2.03
2017.11.29 18:44:16.771,1.16767,1.16781,1.50,1.50
2017.11.29 18:44:17.320,1.16766,1.16781,6.08,2.21
2017.11.29 18:44:17.732,1.16766,1.16781,6.08,2.21
2017.11.29 18:44:19.019,1.16766,1.16781,4.20,3.15
2017.11.29 18:44:21.906,1.16766,1.1678,1.76,2.63
2017.11.29 18:44:22.011,1.16768,1.16779,1.00,1.13
2017.11.29 18:44:22.555,1.16768,1.16781,1.00,3.00
2017.11.29 18:44:23.074,1.16767,1.1678,1.00,1.31
2017.11.29 18:44:23.244,1.16767,1.1678,1.50,1.31
2017.11.29 18:44:24.777,1.16768,1.1678,1.13,1.25
2017.11.29 18:44:25.363,1.16768,1.16779,1.44,1.00
2017.11.29 18:44:25.415,1.16768,1.16781,1.88,1.69
2017.11.29 18:44:25.518,1.16768,1.16779,1.44,1.00
2017.11.29 18:44:25.672,1.16768,1.16781,2.63,1.69
2017.11.29 18:44:26.311,1.16768,1.16781,3.38,1.25
2017.11.29 18:44:26.827,1.1677,1.16783,1.38,2.06
2017.11.29 18:44:28.070,1.16773,1.16785,1.00,1.58
2017.11.29 18:44:28.388,1.1677,1.16784,2.33,1.31
2017.11.29 18:44:34.916,1.16771,1.16785,1.01,2.77
2017.11.29 18:44:35.472,1.16771,1.16785,1.20,3.15
2017.11.29 18:44:36.340,1.16771,1.16785,1.20,2.21
2017.11.29 18:44:36.899,1.16772,1.16786,1.12,1.19
2017.11.29 18:44:37.105,1.16772,1.16787,3.83,1.69
2017.11.29 18:44:37.616,1.16773,1.16787,1.00,2.21
2017.11.29 18:44:39.194,1.16774,1.16788,1.00,2.32
2017.11.29 18:44:39.671,1.16774,1.16788,2.06,1.95
2017.11.29 18:44:39.724,1.16774,1.16788,2.06,1.76
2017.11.29 18:44:39.828,1.16774,1.16789,3.38,1.39
2017.11.29 18:44:40.230,1.16777,1.16791,1.31,1.01
2017.11.29 18:44:40.539,1.16778,1.16792,1.58,1.46
2017.11.29 18:44:41.097,1.16777,1.16791,2.70,1.09
2017.11.29 18:44:41.622,1.16777,1.16791,3.45,1.09
2017.11.29 18:44:42.860,1.16777,1.16791,2.70,1.84
2017.11.29 18:44:44.468,1.16777,1.16791,2.70,1.84
2017.11.29 18:44:45.281,1.16777,1.16791,1.76,2.21
2017.11.29 18:44:46.279,1.16777,1.1679,2.32,1.58
2017.11.29 18:44:46.434,1.16777,1.1679,2.32,1.39
2017.11.29 18:44:47.026,1.16777,1.1679,1.76,1.28
2017.11.29 18:44:47.376,1.16778,1.16791,1.50,1.19
2017.11.29 18:44:47.954,1.16778,1.16792,2.25,1.46
2017.11.29 18:44:48.500,1.16779,1.16793,1.95,1.84
2017.11.29 18:44:49.650,1.16779,1.16793,1.95,1.84
2017.11.29 18:44:51.439,1.1678,1.16794,2.06,1.65
2017.11.29 18:44:51.492,1.1678,1.16794,2.25,2.03
2017.11.29 18:44:53.093,1.16779,1.16792,3.45,1.84
2017.11.29 18:44:53.602,1.16779,1.16791,1.87,1.19
2017.11.29 18:44:54.246,1.16779,1.16791,1.25,1.31
2017.11.29 18:44:54.834,1.1678,1.16793,1.25,1.39
2017.11.29 18:44:54.890,1.16782,1.16794,1.00,1.69
2017.11.29 18:44:56.618,1.16781,1.16794,2.14,1.90
2017.11.29 18:44:57.078,1.1678,1.16792,1.88,1.31
2017.11.29 18:44:57.335,1.16783,1.16795,1.00,1.31
2017.11.29 18:45:00.745,1.16782,1.16794,1.10,1.84
2017.11.29 18:45:01.254,1.16782,1.16794,1.00,1.46
2017.11.29 18:45:01.411,1.16784,1.16796,1.50,2.06
2017.11.29 18:45:02.494,1.16785,1.16798,1.50,2.96
2017.11.29 18:45:02.944,1.16784,1.16797,1.00,1.39
2017.11.29 18:45:07.176,1.16783,1.16796,2.63,1.65
2017.11.29 18:45:07.723,1.16783,1.16796,2.70,1.20
2017.11.29 18:45:08.419,1.16783,1.16796,2.70,1.65
2017.11.29 18:45:10.376,1.16783,1.16795,1.76,1.77
2017.11.29 18:45:10.923,1.16783,1.16795,1.95,1.52
2017.11.29 18:45:12.064,1.16783,1.16795,1.95,1.27
2017.11.29 18:45:12.591,1.16783,1.16795,1.95,1.52
2017.11.29 18:45:15.121,1.16783,1.16795,1.95,1.27
2017.11.29 18:45:19.251,1.16783,1.16795,1.01,1.52
2017.11.29 18:45:20.565,1.16782,1.16794,2.81,1.46
2017.11.29 18:45:21.105,1.16782,1.16795,2.89,2.03
2017.11.29 18:45:21.622,1.16784,1.16795,1.00,1.09
2017.11.29 18:45:22.137,1.16782,1.16796,5.33,1.39
2017.11.29 18:45:22.496,1.16781,1.16795,3.08,2.78
2017.11.29 18:45:22.826,1.16781,1.16791,1.00,2.40
2017.11.29 18:45:22.878,1.16778,1.16791,1.12,3.15
2017.11.29 18:45:23.197,1.16778,1.16791,1.00,2.59
2017.11.29 18:45:24.398,1.16778,1.16791,1.00,3.71
2017.11.29 18:45:24.983,1.16778,1.16791,1.00,3.34
2017.11.29 18:45:25.993,1.16775,1.16788,2.89,1.25
2017.11.29 18:45:29.755,1.16771,1.16783,1.12,2.21
2017.11.29 18:45:30.421,1.1677,1.16783,1.57,2.59
2017.11.29 18:45:31.219,1.16769,1.16783,2.33,2.59
2017.11.29 18:45:32.067,1.16769,1.16781,1.37,1.20
2017.11.29 18:45:32.172,1.16768,1.16781,1.57,1.20
2017.11.29 18:45:32.762,1.16767,1.16781,2.51,1.65
2017.11.29 18:45:33.279,1.16766,1.16781,4.58,1.65
2017.11.29 18:45:34.052,1.16766,1.16781,3.45,1.25
2017.11.29 18:45:36.685,1.16767,1.16781,3.08,1.09
2017.11.29 18:45:37.296,1.16767,1.16782,3.08,2.96
2017.11.29 18:45:38.192,1.16767,1.16782,3.08,2.96
2017.11.29 18:45:38.739,1.16767,1.16782,3.08,2.96
2017.11.29 18:45:39.276,1.16767,1.16781,2.14,1.84
2017.11.29 18:45:44.662,1.16767,1.16781,2.63,1.88
2017.11.29 18:45:46.149,1.16767,1.16782,2.70,2.59
2017.11.29 18:45:46.804,1.16767,1.16782,2.70,2.59
2017.11.29 18:45:55.394,1.16767,1.16781,2.70,1.78
2017.11.29 18:45:55.650,1.16767,1.1678,1.69,2.15
2017.11.29 18:45:55.702,1.16767,1.1678,1.13,1.96
2017.11.29 18:45:56.872,1.16766,1.1678,1.95,1.46
2017.11.29 18:45:57.397,1.16766,1.16781,2.70,2.78
2017.11.29 18:45:57.946,1.16766,1.16781,2.70,2.78
2017.11.29 18:45:58.490,1.16766,1.16781,2.51,2.40
2017.11.29 18:45:59.013,1.16766,1.16781,2.70,2.78
2017.11.29 18:46:03.493,1.16765,1.16779,1.57,2.59
2017.11.29 18:46:04.119,1.16765,1.16779,1.95,2.15
2017.11.29 18:46:08.153,1.16765,1.16779,1.76,2.21
2017.11.29 18:46:08.799,1.16765,1.16779,2.70,2.21
2017.11.29 18:46:10.952,1.16766,1.1678,2.51,1.25
2017.11.29 18:46:11.463,1.16768,1.16781,1.69,1.65
2017.11.29 18:46:11.973,1.16768,1.16781,1.25,2.40
2017.11.29 18:46:12.488,1.16768,1.16781,1.19,2.40
2017.11.29 18:46:13.131,1.16768,1.16781,1.69,2.03
2017.11.29 18:46:13.235,1.16766,1.16779,3.38,1.84
2017.11.29 18:46:14.434,1.16766,1.16778,2.25,1.46
2017.11.29 18:46:24.296,1.16766,1.16778,1.12,1.84
2017.11.29 18:46:24.825,1.16766,1.16778,1.12,2.15
2017.11.29 18:46:26.962,1.16766,1.16778,1.12,2.44
2017.11.29 18:46:27.473,1.16766,1.16779,1.31,2.44
2017.11.29 18:46:34.095,1.16766,1.16779,1.50,1.69
2017.11.29 18:46:34.598,1.16767,1.1678,2.06,1.00
2017.11.29 18:46:34.651,1.16767,1.16781,3.75,1.25
2017.11.29 18:46:35.171,1.1677,1.16783,1.00,3.34
2017.11.29 18:46:35.296,1.1677,1.16783,1.00,2.59
2017.11.29 18:46:35.452,1.1677,1.16783,1.00,2.59
2017.11.29 18:46:35.660,1.16769,1.16783,1.87,1.69
2017.11.29 18:46:36.177,1.16769,1.16783,3.00,2.06
2017.11.29 18:46:37.152,1.16769,1.16783,4.58,1.65
2017.11.29 18:46:37.665,1.16772,1.16784,1.31,1.65
2017.11.29 18:46:38.433,1.1677,1.16783,3.38,3.34
2017.11.29 18:46:38.964,1.1677,1.16783,1.88,3.34
2017.11.29 18:46:39.920,1.1677,1.16783,4.39,1.00
2017.11.29 18:46:40.024,1.1677,1.16783,4.01,1.19
2017.11.29 18:46:40.301,1.1677,1.16783,2.70,1.25
2017.11.29 18:46:45.914,1.16771,1.16783,1.39,1.00
2017.11.29 18:46:45.966,1.16772,1.16785,1.50,2.02
2017.11.29 18:46:46.226,1.16774,1.16785,1.00,1.46
2017.11.29 18:46:48.316,1.16774,1.16785,1.00,1.27
2017.11.29 18:46:48.651,1.16774,1.16784,1.00,1.39
2017.11.29 18:46:49.239,1.16772,1.16784,1.10,1.84
2017.11.29 18:46:53.991,1.16772,1.16786,1.58,3.15
2017.11.29 18:46:54.147,1.16775,1.16786,1.00,1.31
2017.11.29 18:46:54.827,1.16774,1.16786,1.00,1.63
2017.11.29 18:46:56.272,1.16774,1.16786,1.00,1.31
2017.11.29 18:46:57.548,1.16774,1.16786,1.44,1.25
2017.11.29 18:46:58.764,1.16774,1.16786,1.50,1.25
2017.11.29 18:46:59.311,1.16774,1.16786,1.58,1.25
2017.11.29 18:47:01.405,1.16773,1.16786,5.70,1.19
2017.11.29 18:47:04.948,1.16775,1.16788,1.25,1.63
2017.11.29 18:47:05.514,1.16774,1.16787,3.08,1.00
2017.11.29 18:47:05.689,1.16776,1.16789,1.13,1.31
2017.11.29 18:47:06.151,1.16776,1.1679,1.38,1.87
2017.11.29 18:47:07.885,1.16778,1.16791,1.13,1.50
2017.11.29 18:47:08.428,1.16778,1.16793,2.33,3.15
2017.11.29 18:47:17.913,1.16778,1.16793,1.58,4.13
2017.11.29 18:47:18.438,1.16778,1.16793,2.33,3.15
2017.11.29 18:47:19.657,1.16778,1.16792,1.48,2.00
2017.11.29 18:47:19.884,1.16777,1.1679,1.01,1.31
2017.11.29 18:47:20.478,1.16777,1.1679,1.95,1.88
2017.11.29 18:47:23.695,1.16778,1.1679,1.44,1.00
2017.11.29 18:47:23.953,1.16779,1.16792,1.00,1.00
2017.11.29 18:47:24.485,1.16779,1.16793,3.83,1.88
2017.11.29 18:47:24.999,1.16779,1.16793,1.50,4.09
2017.11.29 18:47:25.581,1.16779,1.16793,1.31,4.84
2017.11.29 18:47:27.362,1.16779,1.16793,1.00,4.31
2017.11.29 18:47:27.955,1.16779,1.16793,1.00,4.09
2017.11.29 18:47:30.641,1.16779,1.16792,1.50,1.44
2017.11.29 18:47:31.218,1.16779,1.16793,1.31,3.19
2017.11.29 18:47:31.498,1.16779,1.16793,3.38,1.88
2017.11.29 18:47:31.986,1.16781,1.16795,1.48,3.19
2017.11.29 18:47:32.930,1.16781,1.16795,1.88,3.71
2017.11.29 18:47:33.645,1.16781,1.16794,1.69,1.46
2017.11.29 18:47:35.031,1.16783,1.16796,1.50,1.20
2017.11.29 18:47:35.343,1.16782,1.16795,1.25,1.46
2017.11.29 18:47:35.932,1.16782,1.16795,1.00,2.21
2017.11.29 18:47:36.447,1.1678,1.16794,1.44,1.65
2017.11.29 18:47:37.026,1.16779,1.16794,3.45,1.69
2017.11.29 18:47:38.253,1.1678,1.16794,1.39,2.78
2017.11.29 18:47:38.762,1.1678,1.16794,1.58,2.03
2017.11.29 18:47:39.282,1.16781,1.16794,1.87,1.50
2017.11.29 18:47:39.387,1.16781,1.16795,3.08,1.39
2017.11.29 18:47:40.474,1.16782,1.16796,1.25,1.63
2017.11.29 18:47:41.112,1.16783,1.16796,1.00,1.63
2017.11.29 18:47:42.605,1.16782,1.16797,3.64,2.96
2017.11.29 18:47:43.119,1.16782,1.16797,3.64,2.44
2017.11.29 18:47:43.660,1.16782,1.16797,4.39,2.44
2017.11.29 18:47:44.270,1.16782,1.16797,3.45,3.71
2017.11.29 18:47:44.841,1.16782,1.16797,2.51,4.46
2017.11.29 18:47:45.374,1.16782,1.16797,2.14,4.65
2017.11.29 18:47:45.912,1.16782,1.16795,1.10,1.58
2017.11.29 18:47:47.149,1.16782,1.16795,1.01,1.88
2017.11.29 18:47:48.698,1.16782,1.16796,1.76,2.63
2017.11.29 18:47:48.818,1.16782,1.16796,1.76,2.81
2017.11.29 18:47:58.422,1.16781,1.16795,1.76,1.00
2017.11.29 18:47:58.927,1.16781,1.16795,1.76,1.38
2017.11.29 18:47:59.438,1.16781,1.16796,1.58,3.90
2017.11.29 18:48:03.270,1.16781,1.16795,1.76,1.63
2017.11.29 18:48:03.598,1.16783,1.16795,1.00,1.46
2017.11.29 18:48:06.104,1.16783,1.16796,1.00,2.06
2017.11.29 18:48:09.062,1.16783,1.16794,1.00,1.39
2017.11.29 18:48:11.524,1.16784,1.16797,1.00,4.09
2017.11.29 18:48:12.106,1.16784,1.16796,1.00,1.38
2017.11.29 18:48:12.624,1.16784,1.16796,1.00,1.13
2017.11.29 18:48:12.880,1.16784,1.16796,1.00,1.19
2017.11.29 18:48:13.395,1.16783,1.16795,1.00,1.09
2017.11.29 18:48:15.080,1.16783,1.16796,1.00,3.90
2017.11.29 18:48:24.741,1.16781,1.16795,1.95,2.63
2017.11.29 18:48:28.219,1.1678,1.16793,2.33,2.25
2017.11.29 18:48:28.495,1.1678,1.16793,2.33,1.31
2017.11.29 18:48:31.151,1.1678,1.16793,1.39,1.63
2017.11.29 18:48:32.660,1.16779,1.16791,1.20,1.84
2017.11.29 18:48:33.965,1.16776,1.1679,6.64,1.31
2017.11.29 18:48:36.061,1.16776,1.1679,4.20,1.84
2017.11.29 18:48:36.943,1.16776,1.16789,2.25,1.84
2017.11.29 18:48:37.497,1.16776,1.16788,2.25,1.00
2017.11.29 18:48:38.631,1.16776,1.16788,1.25,1.31
2017.11.29 18:48:39.034,1.16774,1.16786,1.00,1.46
2017.11.29 18:48:39.549,1.16773,1.16786,1.63,1.25
2017.11.29 18:48:40.201,1.16773,1.16786,1.38,1.25
2017.11.29 18:48:40.307,1.16772,1.16785,1.57,1.44
2017.11.29 18:48:41.403,1.16771,1.16784,1.58,1.19
2017.11.29 18:48:42.181,1.16771,1.16784,1.50,1.19
2017.11.29 18:48:42.233,1.1677,1.16782,1.50,1.25
2017.11.29 18:48:42.464,1.16775,1.16786,1.25,1.00
2017.11.29 18:48:42.776,1.1677,1.16783,3.45,1.25
2017.11.29 18:48:45.682,1.16771,1.16785,2.33,1.31
2017.11.29 18:48:46.251,1.16771,1.16784,2.33,1.25
2017.11.29 18:48:46.759,1.16771,1.16784,2.70,1.19
2017.11.29 18:48:51.775,1.16771,1.16784,1.58,1.31
2017.11.29 18:48:58.582,1.16772,1.16784,1.38,1.19
2017.11.29 18:48:59.473,1.16772,1.16784,1.38,1.25
2017.11.29 18:49:00.083,1.16772,1.16785,1.38,1.50
2017.11.29 18:49:09.388,1.16772,1.16784,1.44,1.00
2017.11.29 18:49:10.756,1.16772,1.16785,1.38,1.31
2017.11.29 18:49:11.349,1.16774,1.16787,1.13,1.50
2017.11.29 18:49:12.087,1.16774,1.16786,1.13,1.00
2017.11.29 18:49:15.006,1.16774,1.16786,1.44,1.00
2017.11.29 18:49:18.146,1.16774,1.16786,1.25,1.25
2017.11.29 18:49:22.454,1.16774,1.16786,1.25,1.19
2017.11.29 18:49:22.976,1.16774,1.16786,1.13,1.25
2017.11.29 18:49:25.164,1.16774,1.16786,1.00,1.84
2017.11.29 18:49:25.319,1.16772,1.16783,1.25,1.00
2017.11.29 18:49:26.782,1.16772,1.16784,1.13,1.46
2017.11.29 18:49:27.302,1.16772,1.16783,1.13,1.00
2017.11.29 18:49:41.458,1.16772,1.16783,1.88,1.25
2017.11.29 18:49:43.353,1.16772,1.16785,4.50,1.50
2017.11.29 18:49:45.217,1.16775,1.16786,1.69,1.00
2017.11.29 18:49:49.880,1.16775,1.16787,1.25,1.25
2017.11.29 18:49:50.386,1.16775,1.16787,1.44,1.00
2017.11.29 18:49:53.165,1.16778,1.16788,1.00,1.00
2017.11.29 18:49:53.720,1.16778,1.16788,1.38,1.00
2017.11.29 18:49:54.877,1.16777,1.16787,1.38,1.00
2017.11.29 18:49:54.929,1.16775,1.16787,1.50,1.00
2017.11.29 18:50:00.109,1.16775,1.16787,1.88,1.00
2017.11.29 18:50:01.802,1.16775,1.16787,1.00,1.00
2017.11.29 18:50:04.404,1.16774,1.16787,1.25,1.69
2017.11.29 18:50:04.937,1.16774,1.16786,1.00,1.25
2017.11.29 18:50:05.696,1.16774,1.16786,1.13,1.84
2017.11.29 18:50:06.212,1.16774,1.16785,1.00,1.25
2017.11.29 18:50:09.014,1.16772,1.16785,1.95,1.69
2017.11.29 18:50:11.163,1.16773,1.16784,1.00,1.00
2017.11.29 18:50:12.200,1.16772,1.16784,1.01,1.25
2017.11.29 18:50:12.709,1.16772,1.16785,2.89,1.50
2017.11.29 18:50:14.962,1.16772,1.16785,3.26,1.50
2017.11.29 18:50:17.812,1.16774,1.16786,1.13,1.00
2017.11.29 18:50:18.354,1.16774,1.16784,1.00,1.25
2017.11.29 18:50:18.563,1.16774,1.16786,1.00,1.25
2017.11.29 18:50:19.120,1.16774,1.16787,1.44,2.06
2017.11.29 18:50:19.383,1.16776,1.16788,1.44,1.00
2017.11.29 18:50:20.380,1.16776,1.16789,1.25,2.44
2017.11.29 18:50:21.217,1.16776,1.16789,2.25,1.00
2017.11.29 18:50:21.728,1.16778,1.1679,1.00,1.69
2017.11.29 18:50:22.247,1.16778,1.16789,1.00,1.13
2017.11.29 18:50:22.779,1.16778,1.16789,1.00,1.31
2017.11.29 18:50:23.299,1.16778,1.16789,1.00,1.65
2017.11.29 18:50:23.860,1.16778,1.16788,1.00,1.13
2017.11.29 18:50:24.014,1.16776,1.16789,1.31,2.59
2017.11.29 18:50:24.558,1.16776,1.16789,1.31,1.50
2017.11.29 18:50:25.173,1.16776,1.16789,1.31,1.88
2017.11.29 18:50:26.417,1.16776,1.16789,1.50,1.88
2017.11.29 18:50:28.001,1.16777,1.1679,1.00,2.44
2017.11.29 18:50:29.367,1.16777,1.1679,1.00,3.71
2017.11.29 18:50:37.033,1.16776,1.16789,1.25,2.96
2017.11.29 18:50:37.568,1.16776,1.16789,1.00,3.71
2017.11.29 18:50:38.400,1.16776,1.16789,1.00,2.59
2017.11.29 18:50:38.710,1.16776,1.16788,1.12,1.44
2017.11.29 18:50:39.230,1.16776,1.16788,1.31,1.13
2017.11.29 18:50:43.975,1.16776,1.16787,1.00,2.03
2017.11.29 18:50:44.027,1.16774,1.16787,1.12,3.71
2017.11.29 18:50:44.972,1.16774,1.16787,1.10,2.81
2017.11.29 18:50:45.522,1.16774,1.16787,1.44,3.00
2017.11.29 18:50:46.127,1.16774,1.16786,1.25,1.00
2017.11.29 18:50:46.841,1.16774,1.16787,1.00,4.28
2017.11.29 18:50:49.989,1.16774,1.16786,1.00,2.21
2017.11.29 18:50:53.306,1.16772,1.16785,1.13,1.69
2017.11.29 18:50:55.356,1.16772,1.16785,1.57,1.84
2017.11.29 18:50:55.858,1.16772,1.16784,1.20,1.00
2017.11.29 18:51:02.302,1.16771,1.16784,1.39,2.96
2017.11.29 18:51:02.827,1.16771,1.16783,1.00,1.50
2017.11.29 18:51:14.979,1.16771,1.16781,1.00,1.20
2017.11.29 18:51:25.212,1.16769,1.16781,1.01,1.09
2017.11.29 18:51:38.384,1.16769,1.16781,1.69,1.46
2017.11.29 18:51:38.901,1.16767,1.1678,1.76,1.31
2017.11.29 18:51:42.508,1.16767,1.1678,2.14,1.31
2017.11.29 18:51:43.929,1.16768,1.1678,3.19,1.00
