2017.11.19 23:09:44.549,1.16243,1.16273,1.25,1.00
2017.11.19 23:09:44.651,1.16247,1.1627,1.00,1.37
2017.11.19 23:09:44.964,1.16247,1.16267,1.00,1.12
2017.11.19 23:09:45.345,1.16245,1.16267,1.50,1.87
2017.11.19 23:09:45.752,1.16244,1.16264,1.00,1.37
2017.11.19 23:09:45.804,1.16241,1.16262,1.37,1.00
2017.11.19 23:09:46.459,1.16241,1.16263,1.37,1.87
2017.11.19 23:09:46.968,1.16242,1.16262,1.12,1.00
2017.11.19 23:09:47.019,1.16244,1.16262,1.00,1.00
2017.11.19 23:09:47.629,1.16244,1.16263,1.00,1.87
2017.11.19 23:09:48.132,1.16243,1.16263,1.00,1.12
2017.11.19 23:09:48.663,1.16244,1.16264,1.00,1.31
2017.11.19 23:09:48.969,1.16247,1.16263,1.00,1.00
2017.11.19 23:09:49.670,1.16247,1.16264,1.00,1.00
2017.11.19 23:09:49.982,1.16246,1.16262,1.00,1.00
2017.11.19 23:09:50.514,1.16247,1.16263,1.00,1.12
2017.11.19 23:09:50.753,1.16243,1.16263,1.00,1.12
2017.11.19 23:09:50.957,1.16239,1.16262,1.07,1.00
2017.11.19 23:09:51.469,1.16241,1.16262,1.00,1.00
2017.11.19 23:09:51.983,1.16231,1.16262,2.02,1.00
2017.11.19 23:09:54.577,1.16238,1.16255,1.07,1.00
2017.11.19 23:09:54.628,1.16238,1.16255,1.00,1.00
2017.11.19 23:09:55.146,1.16238,1.16256,1.10,1.00
2017.11.19 23:09:55.533,1.16234,1.16261,1.01,1.00
2017.11.19 23:09:55.636,1.16235,1.16265,1.07,1.30
2017.11.19 23:09:56.171,1.16235,1.16265,1.07,1.91
2017.11.19 23:09:57.611,1.16235,1.1627,1.27,1.00
2017.11.19 23:09:58.104,1.1624,1.16272,1.07,1.57
2017.11.19 23:09:58.630,1.1624,1.16271,1.32,1.00
2017.11.19 23:09:59.191,1.16242,1.16272,1.00,1.95
2017.11.19 23:09:59.652,1.16242,1.16275,1.00,1.00
2017.11.19 23:09:59.958,1.16243,1.16277,1.00,1.00
2017.11.19 23:10:00.163,1.16242,1.16276,1.50,2.25
2017.11.19 23:10:00.471,1.16246,1.16278,1.00,1.00
2017.11.19 23:10:00.691,1.16243,1.16276,1.00,1.00
2017.11.19 23:10:00.743,1.16245,1.16278,1.37,1.25
2017.11.19 23:10:00.846,1.16245,1.1628,1.81,1.00
2017.11.19 23:10:01.101,1.16247,1.16282,1.31,1.25
2017.11.19 23:10:01.637,1.16248,1.16281,1.00,1.00
2017.11.19 23:10:01.892,1.16248,1.16279,1.25,1.12
2017.11.19 23:10:02.300,1.16246,1.16277,1.43,1.12
2017.11.19 23:10:02.581,1.16246,1.16279,1.43,2.62
2017.11.19 23:10:02.633,1.16245,1.16278,1.25,1.50
2017.11.19 23:10:03.154,1.16245,1.16278,1.43,1.87
2017.11.19 23:10:03.532,1.16245,1.16278,2.18,2.62
2017.11.19 23:10:03.584,1.16245,1.16278,1.43,1.87
2017.11.19 23:10:03.870,1.16244,1.16276,1.43,1.87
2017.11.19 23:10:04.203,1.16247,1.1628,1.37,1.00
2017.11.19 23:10:04.306,1.16246,1.1628,1.25,1.00
2017.11.19 23:10:04.511,1.16251,1.16281,1.00,1.87
2017.11.19 23:10:04.563,1.16252,1.16283,1.12,1.00
2017.11.19 23:10:04.716,1.1625,1.16285,1.44,1.69
2017.11.19 23:10:04.870,1.16249,1.16284,1.25,1.69
2017.11.19 23:10:04.973,1.16249,1.16281,1.12,1.00
2017.11.19 23:10:05.491,1.16247,1.1628,1.50,1.12
2017.11.19 23:10:05.595,1.16248,1.16282,1.43,1.25
2017.11.19 23:10:05.647,1.16251,1.16283,1.43,1.00
2017.11.19 23:10:06.418,1.16252,1.16281,1.00,1.00
2017.11.19 23:10:06.520,1.16249,1.16279,1.00,1.50
2017.11.19 23:10:06.775,1.16249,1.16277,1.00,1.00
2017.11.19 23:10:06.979,1.16246,1.16278,1.31,1.50
2017.11.19 23:10:07.081,1.16244,1.16277,1.00,1.69
2017.11.19 23:10:07.731,1.16244,1.16276,1.25,1.69
2017.11.19 23:10:08.087,1.16244,1.16276,1.00,2.62
2017.11.19 23:10:08.632,1.16246,1.16275,1.00,1.00
2017.11.19 23:10:08.993,1.16247,1.16277,1.00,1.00
2017.11.19 23:10:09.045,1.16249,1.16276,1.00,1.00
2017.11.19 23:10:09.353,1.16248,1.16266,1.00,1.00
2017.11.19 23:10:09.869,1.16248,1.16267,1.50,1.00
2017.11.19 23:10:10.226,1.16246,1.16267,2.44,1.00
2017.11.19 23:10:10.430,1.16246,1.16265,1.25,1.00
2017.11.19 23:10:10.840,1.16244,1.16264,1.12,1.00
2017.11.19 23:10:11.558,1.16243,1.16264,1.87,1.00
2017.11.19 23:10:13.194,1.16244,1.16264,1.12,1.00
2017.11.19 23:10:13.687,1.16245,1.16264,1.50,1.00
2017.11.19 23:10:15.087,1.16247,1.16264,1.00,1.00
2017.11.19 23:10:15.763,1.16246,1.16265,1.12,1.35
2017.11.19 23:10:16.069,1.16237,1.1626,1.75,2.85
2017.11.19 23:10:16.375,1.16241,1.16257,1.00,1.87
2017.11.19 23:10:16.916,1.1624,1.16257,1.25,1.87
2017.11.19 23:10:17.462,1.1624,1.16257,1.62,1.50
2017.11.19 23:10:17.769,1.16238,1.16257,2.25,1.00
2017.11.19 23:10:18.525,1.16239,1.16257,1.00,1.12
2017.11.19 23:10:19.101,1.16239,1.16258,1.00,1.87
2017.11.19 23:10:19.680,1.16239,1.16257,1.00,1.00
2017.11.19 23:10:20.717,1.16239,1.16258,1.50,1.50
2017.11.19 23:10:22.631,1.16239,1.16257,2.25,1.00
2017.11.19 23:10:23.148,1.16238,1.16258,2.81,1.12
2017.11.19 23:10:23.250,1.16238,1.16258,2.06,2.25
2017.11.19 23:10:23.412,1.16238,1.16258,1.69,2.25
2017.11.19 23:10:23.463,1.16238,1.16257,2.06,1.12
2017.11.19 23:10:23.996,1.16239,1.16257,1.50,1.12
2017.11.19 23:10:24.721,1.16242,1.16258,1.00,1.50
2017.11.19 23:10:24.774,1.16239,1.16258,1.00,1.50
2017.11.19 23:10:24.930,1.16241,1.16258,1.00,1.12
2017.11.19 23:10:25.237,1.1624,1.16256,1.00,1.00
2017.11.19 23:10:25.442,1.1624,1.16258,1.00,1.50
2017.11.19 23:10:25.597,1.16243,1.16256,1.00,1.00
2017.11.19 23:10:25.803,1.16243,1.16258,1.00,1.50
2017.11.19 23:10:25.954,1.16243,1.16256,1.00,1.00
2017.11.19 23:10:26.006,1.16243,1.16258,1.00,1.00
2017.11.19 23:10:26.057,1.16243,1.16256,1.00,1.00
2017.11.19 23:10:26.109,1.16242,1.16258,1.00,1.12
2017.11.19 23:10:26.365,1.16242,1.16256,1.00,1.00
2017.11.19 23:10:26.570,1.16243,1.16258,1.00,1.12
2017.11.19 23:10:27.085,1.16244,1.16258,1.00,1.00
2017.11.19 23:10:27.308,1.1624,1.16256,1.00,1.00
2017.11.19 23:10:27.411,1.1624,1.16258,1.50,1.12
2017.11.19 23:10:27.667,1.16237,1.16257,1.31,1.12
2017.11.19 23:10:27.718,1.16237,1.16255,1.19,1.00
2017.11.19 23:10:28.081,1.16237,1.16257,2.06,1.00
2017.11.19 23:10:28.930,1.16238,1.16256,1.25,1.00
2017.11.19 23:10:29.446,1.16238,1.16257,1.25,1.00
2017.11.19 23:10:30.473,1.16239,1.16256,1.00,1.00
2017.11.19 23:10:30.728,1.16239,1.16258,1.00,1.31
2017.11.19 23:10:31.054,1.16237,1.16256,2.06,1.00
2017.11.19 23:10:31.595,1.16238,1.16257,2.06,1.00
2017.11.19 23:10:32.141,1.16237,1.16256,2.62,1.00
2017.11.19 23:10:32.701,1.16238,1.16257,1.25,1.00
2017.11.19 23:10:33.044,1.16239,1.16258,1.75,1.00
2017.11.19 23:10:33.157,1.16239,1.16258,1.87,1.00
2017.11.19 23:10:33.261,1.16246,1.16261,1.00,1.12
2017.11.19 23:10:33.315,1.16246,1.16264,1.00,1.87
2017.11.19 23:10:33.367,1.16239,1.16256,1.79,1.00
2017.11.19 23:10:33.419,1.16238,1.16256,1.00,1.00
2017.11.19 23:10:33.471,1.16238,1.16256,1.19,1.00
2017.11.19 23:10:33.976,1.16237,1.16256,1.19,1.00
2017.11.19 23:10:34.500,1.16237,1.16257,1.31,1.00
2017.11.19 23:10:35.424,1.16237,1.16256,1.31,1.00
2017.11.19 23:10:36.314,1.16242,1.16256,2.06,1.00
2017.11.19 23:10:36.825,1.16244,1.16256,1.01,1.00
2017.11.19 23:10:36.978,1.16244,1.16256,1.01,1.00
2017.11.19 23:10:37.512,1.16244,1.16256,1.01,1.00
2017.11.19 23:10:39.083,1.16243,1.16256,1.64,1.00
2017.11.19 23:10:39.602,1.16244,1.16256,1.01,1.00
2017.11.19 23:10:41.901,1.16244,1.16257,1.76,1.00
2017.11.19 23:10:42.310,1.16244,1.16256,1.39,1.00
2017.11.19 23:10:43.102,1.16244,1.16255,1.01,1.00
2017.11.19 23:10:43.618,1.16244,1.16256,1.01,1.00
2017.11.19 23:10:44.692,1.16244,1.16256,1.39,1.00
2017.11.19 23:10:46.699,1.16244,1.16256,2.14,1.00
2017.11.19 23:10:47.310,1.16244,1.16256,1.01,1.00
2017.11.19 23:10:47.971,1.16244,1.16256,2.51,1.00
2017.11.19 23:10:48.630,1.16244,1.16256,1.01,1.00
2017.11.19 23:10:49.198,1.16244,1.16256,2.14,1.00
2017.11.19 23:10:49.947,1.16245,1.16256,1.00,1.00
2017.11.19 23:10:50.466,1.16244,1.16256,1.76,1.00
2017.11.19 23:10:54.252,1.16244,1.16255,1.39,1.00
2017.11.19 23:10:54.983,1.16244,1.16255,1.39,1.00
2017.11.19 23:10:56.364,1.16244,1.16255,1.01,1.00
2017.11.19 23:10:56.910,1.16244,1.16256,1.01,1.00
2017.11.19 23:10:57.516,1.16244,1.16255,1.01,1.00
2017.11.19 23:10:58.021,1.16243,1.16254,1.01,1.00
2017.11.19 23:10:58.550,1.16243,1.16255,1.01,1.00
2017.11.19 23:11:01.393,1.16243,1.16255,1.76,1.00
2017.11.19 23:11:01.918,1.16243,1.16255,1.76,1.00
2017.11.19 23:11:02.797,1.16242,1.16254,1.76,1.00
2017.11.19 23:11:03.320,1.16242,1.16255,1.76,1.00
2017.11.19 23:11:03.629,1.16242,1.16254,1.76,1.37
2017.11.19 23:11:04.116,1.1624,1.16254,2.62,1.37
2017.11.19 23:11:04.271,1.16241,1.16254,1.01,1.87
2017.11.19 23:11:05.709,1.1624,1.16254,1.50,1.87
2017.11.19 23:11:05.812,1.1624,1.16254,1.76,1.87
2017.11.19 23:11:08.086,1.1624,1.16254,1.87,1.87
2017.11.19 23:11:08.272,1.16241,1.16254,1.01,2.62
2017.11.19 23:11:10.109,1.16242,1.16254,1.39,1.87
2017.11.19 23:11:10.161,1.16242,1.16254,1.12,2.62
2017.11.19 23:11:10.323,1.16242,1.16254,1.39,2.62
2017.11.19 23:11:12.302,1.16241,1.16254,1.00,1.87
2017.11.19 23:11:12.456,1.16241,1.16254,1.26,2.62
2017.11.19 23:11:20.094,1.1624,1.16252,1.26,1.00
2017.11.19 23:11:20.146,1.1624,1.16252,1.12,1.00
2017.11.19 23:11:20.248,1.16239,1.16252,2.51,1.00
2017.11.19 23:11:20.820,1.16239,1.16252,2.25,1.00
2017.11.19 23:11:21.381,1.16239,1.16252,1.00,1.00
2017.11.19 23:11:21.893,1.16238,1.16252,1.12,1.00
2017.11.19 23:11:22.417,1.16238,1.16252,1.50,1.00
2017.11.19 23:11:22.723,1.16237,1.1625,1.50,1.00
2017.11.19 23:11:22.776,1.16237,1.16252,1.50,1.00
2017.11.19 23:11:22.878,1.16237,1.16253,1.57,1.87
2017.11.19 23:11:26.479,1.16236,1.16253,1.50,1.00
2017.11.19 23:11:26.542,1.16238,1.16254,1.50,3.37
2017.11.19 23:11:26.850,1.16238,1.16254,1.57,2.62
2017.11.19 23:11:29.339,1.16237,1.16252,3.00,1.50
2017.11.19 23:11:29.493,1.16237,1.1625,2.10,1.00
2017.11.19 23:11:29.546,1.16237,1.16253,1.87,1.87
2017.11.19 23:11:30.057,1.16237,1.16253,1.50,1.87
2017.11.19 23:11:30.872,1.16236,1.16253,3.37,2.25
2017.11.19 23:11:31.797,1.16236,1.16253,3.79,1.87
2017.11.19 23:11:32.144,1.16242,1.16252,1.12,1.00
2017.11.19 23:11:33.351,1.16242,1.16252,1.37,1.00
2017.11.19 23:11:33.888,1.1624,1.16252,1.87,1.00
2017.11.19 23:11:34.424,1.16241,1.16252,1.12,1.00
2017.11.19 23:11:34.944,1.16241,1.16253,1.12,1.87
2017.11.19 23:11:37.384,1.1624,1.16253,1.12,1.00
2017.11.19 23:11:37.546,1.16241,1.16255,2.25,1.00
2017.11.19 23:11:38.209,1.16242,1.16257,1.87,1.12
2017.11.19 23:11:38.913,1.16242,1.16257,1.50,1.12
2017.11.19 23:11:39.198,1.16243,1.16258,1.87,1.00
2017.11.19 23:11:39.545,1.16243,1.16261,1.37,1.37
2017.11.19 23:11:40.632,1.16242,1.16257,1.87,1.00
2017.11.19 23:11:41.144,1.16241,1.16257,2.62,1.12
2017.11.19 23:11:42.024,1.16241,1.16257,2.25,1.00
2017.11.19 23:11:42.529,1.16241,1.16257,2.62,1.00
2017.11.19 23:11:43.074,1.16242,1.16257,1.12,1.00
2017.11.19 23:11:43.829,1.16241,1.16257,2.62,1.00
2017.11.19 23:11:44.705,1.16241,1.16257,2.62,1.00
2017.11.19 23:11:45.217,1.16244,1.16257,1.12,1.00
2017.11.19 23:11:45.378,1.16244,1.16259,1.50,1.00
2017.11.19 23:11:45.583,1.16244,1.16263,1.12,1.00
2017.11.19 23:11:45.635,1.16244,1.16265,1.12,1.12
2017.11.19 23:11:46.314,1.16243,1.16264,2.25,1.00
2017.11.19 23:11:46.835,1.16242,1.16263,1.12,1.87
2017.11.19 23:11:48.497,1.16243,1.16263,1.12,1.87
2017.11.19 23:11:49.008,1.16243,1.16263,1.12,1.87
2017.11.19 23:11:49.513,1.16242,1.16263,1.31,1.87
2017.11.19 23:11:50.833,1.16242,1.16263,1.12,1.87
2017.11.19 23:11:52.196,1.16241,1.16262,1.12,1.37
2017.11.19 23:11:52.766,1.16242,1.16261,1.12,1.37
2017.11.19 23:11:53.196,1.16241,1.16261,1.12,1.12
2017.11.19 23:11:53.248,1.16239,1.16256,3.00,1.00
2017.11.19 23:11:53.478,1.16224,1.1625,1.50,2.25
2017.11.19 23:11:53.581,1.16224,1.16243,1.87,1.00
2017.11.19 23:11:53.684,1.16224,1.16251,1.00,1.00
2017.11.19 23:11:53.735,1.16229,1.16258,1.00,1.00
2017.11.19 23:11:53.786,1.16226,1.16253,1.00,1.00
2017.11.19 23:11:53.889,1.16225,1.16255,1.00,1.00
2017.11.19 23:11:53.941,1.16225,1.16252,1.00,1.00
2017.11.19 23:11:54.198,1.16225,1.16254,1.25,1.00
2017.11.19 23:11:54.249,1.16225,1.16258,1.25,2.62
2017.11.19 23:11:54.708,1.16229,1.16256,1.00,1.25
2017.11.19 23:11:54.949,1.16225,1.16254,1.19,1.00
2017.11.19 23:11:55.001,1.16224,1.16252,1.25,1.44
2017.11.19 23:11:55.311,1.16224,1.16246,1.00,1.00
2017.11.19 23:11:55.618,1.16226,1.16249,1.37,1.00
2017.11.19 23:11:55.925,1.16224,1.16247,2.29,1.00
2017.11.19 23:11:56.509,1.16224,1.16247,1.91,1.00
2017.11.19 23:11:57.037,1.16224,1.16248,1.87,1.12
2017.11.19 23:11:57.595,1.16224,1.16247,2.06,1.00
2017.11.19 23:11:58.902,1.16225,1.16247,1.12,1.00
2017.11.19 23:11:59.558,1.16224,1.16247,2.06,1.00
2017.11.19 23:11:59.902,1.16224,1.16242,1.87,1.00
2017.11.19 23:12:00.311,1.16224,1.16242,1.31,1.12
2017.11.19 23:12:00.822,1.16224,1.1624,1.31,1.00
2017.11.19 23:12:01.364,1.16224,1.16239,1.50,1.00
2017.11.19 23:12:01.723,1.16224,1.16241,1.50,1.00
2017.11.19 23:12:01.774,1.16227,1.16244,1.31,1.00
2017.11.19 23:12:01.826,1.16224,1.16241,1.87,1.00
2017.11.19 23:12:02.081,1.16224,1.16243,1.69,1.31
2017.11.19 23:12:02.631,1.16224,1.16243,1.69,2.06
2017.11.19 23:12:03.172,1.16224,1.16243,2.06,1.87
2017.11.19 23:12:04.533,1.16224,1.16242,2.06,1.50
2017.11.19 23:12:04.585,1.16225,1.16248,1.12,1.30
2017.11.19 23:12:05.189,1.16226,1.16247,1.12,1.00
2017.11.19 23:12:05.903,1.16226,1.16248,1.12,2.06
2017.11.19 23:12:06.512,1.16227,1.16247,1.12,1.12
2017.11.19 23:12:08.805,1.16228,1.16248,1.12,1.87
2017.11.19 23:12:09.805,1.16228,1.16248,1.12,1.87
2017.11.19 23:12:10.038,1.16227,1.16247,1.87,1.37
2017.11.19 23:12:10.141,1.16224,1.16244,1.50,1.25
2017.11.19 23:12:10.674,1.16224,1.16244,1.00,2.06
2017.11.19 23:12:11.853,1.16224,1.16245,2.25,1.12
2017.11.19 23:12:12.454,1.16224,1.16245,3.00,1.00
2017.11.19 23:12:13.068,1.16224,1.16245,2.25,1.12
2017.11.19 23:12:13.510,1.16225,1.16245,2.06,1.37
2017.11.19 23:12:13.797,1.16224,1.16244,1.87,1.00
2017.11.19 23:12:14.340,1.16224,1.16244,1.12,1.12
2017.11.19 23:12:16.020,1.16224,1.16244,1.50,1.12
2017.11.19 23:12:17.936,1.16224,1.16244,2.25,1.12
2017.11.19 23:12:18.686,1.16224,1.16245,3.00,1.12
2017.11.19 23:12:18.869,1.16221,1.16236,1.00,1.12
2017.11.19 23:12:18.923,1.16224,1.1624,1.00,1.00
2017.11.19 23:12:19.026,1.16224,1.16242,1.00,1.00
2017.11.19 23:12:19.077,1.1622,1.16238,2.25,1.50
2017.11.19 23:12:19.181,1.1622,1.16241,1.75,2.06
2017.11.19 23:12:19.285,1.1622,1.16243,2.25,1.00
2017.11.19 23:12:19.337,1.16216,1.16236,2.66,1.00
2017.11.19 23:12:19.388,1.16216,1.16238,2.29,1.50
2017.11.19 23:12:19.440,1.16212,1.16232,2.10,5.44
2017.11.19 23:12:19.491,1.16216,1.16236,1.87,1.00
2017.11.19 23:12:19.543,1.16214,1.16231,1.41,1.50
2017.11.19 23:12:20.080,1.16212,1.16231,2.29,1.87
2017.11.19 23:12:20.586,1.16212,1.1623,2.29,1.00
2017.11.19 23:12:21.163,1.16212,1.16231,2.29,1.12
2017.11.19 23:12:21.707,1.16212,1.16231,2.29,1.50
2017.11.19 23:12:22.220,1.16212,1.16231,2.29,1.87
2017.11.19 23:12:23.044,1.16212,1.16231,2.29,1.50
2017.11.19 23:12:23.300,1.16215,1.16238,2.29,3.37
2017.11.19 23:12:23.372,1.16216,1.1624,1.05,2.85
2017.11.19 23:12:23.425,1.16212,1.16233,2.10,2.44
2017.11.19 23:12:23.733,1.16212,1.16231,2.29,1.12
2017.11.19 23:12:23.836,1.16215,1.16233,2.29,1.50
2017.11.19 23:12:24.348,1.16215,1.16234,2.51,1.00
2017.11.19 23:12:24.826,1.16215,1.16231,2.29,1.00
2017.11.19 23:12:24.980,1.16215,1.16234,2.29,1.00
2017.11.19 23:12:25.083,1.16215,1.16231,2.29,1.00
2017.11.19 23:12:25.135,1.16215,1.16234,2.29,1.00
2017.11.19 23:12:25.289,1.16215,1.16231,2.29,1.00
2017.11.19 23:12:25.808,1.16215,1.16231,2.29,1.00
2017.11.19 23:12:27.123,1.16215,1.1623,2.29,1.00
2017.11.19 23:12:27.826,1.16215,1.16229,2.29,1.00
2017.11.19 23:12:28.369,1.16215,1.16231,2.29,1.00
2017.11.19 23:12:30.722,1.16215,1.1623,2.29,1.00
2017.11.19 23:12:30.826,1.16216,1.16241,2.66,1.87
2017.11.19 23:12:30.879,1.16216,1.16235,2.06,1.00
2017.11.19 23:12:31.186,1.16216,1.16231,2.06,1.00
2017.11.19 23:12:33.081,1.16213,1.16231,2.29,1.00
2017.11.19 23:12:34.180,1.16213,1.16231,1.41,2.25
2017.11.19 23:12:34.680,1.16212,1.16232,1.60,2.62
2017.11.19 23:12:35.211,1.16212,1.16232,2.29,1.87
2017.11.19 23:12:35.742,1.16215,1.16232,1.39,1.00
2017.11.19 23:12:37.832,1.16215,1.16232,1.95,1.50
2017.11.19 23:12:38.343,1.16212,1.1623,1.79,1.00
2017.11.19 23:12:39.288,1.16212,1.16229,1.79,1.00
2017.11.19 23:12:39.831,1.16212,1.16229,1.79,1.00
2017.11.19 23:12:40.379,1.16213,1.16228,1.16,1.00
2017.11.19 23:12:41.302,1.16213,1.16227,1.16,1.00
2017.11.19 23:12:41.865,1.16211,1.16226,2.66,1.00
2017.11.19 23:12:42.975,1.16211,1.16227,2.66,1.00
2017.11.19 23:12:45.364,1.16213,1.16228,2.66,1.00
2017.11.19 23:12:45.850,1.16214,1.1623,1.79,1.12
2017.11.19 23:12:46.555,1.16215,1.16231,1.49,1.12
2017.11.19 23:12:48.649,1.16215,1.16231,2.85,1.50
2017.11.19 23:12:49.161,1.16215,1.16231,1.71,1.00
2017.11.19 23:12:49.984,1.16215,1.16229,1.30,1.37
2017.11.19 23:12:50.928,1.1621,1.16218,1.00,1.50
2017.11.19 23:12:50.980,1.16207,1.16217,1.50,1.00
2017.11.19 23:12:51.034,1.16199,1.1621,1.00,1.00
2017.11.19 23:12:51.132,1.16197,1.16206,1.00,1.00
2017.11.19 23:12:51.184,1.1619,1.16207,2.10,1.12
2017.11.19 23:12:51.390,1.16194,1.16212,1.90,1.37
2017.11.19 23:12:51.442,1.16196,1.16214,1.62,1.37
2017.11.19 23:12:51.955,1.162,1.16216,1.37,1.37
2017.11.19 23:12:52.007,1.16202,1.16219,1.37,2.06
2017.11.19 23:12:52.111,1.16205,1.16222,1.37,1.37
2017.11.19 23:12:52.162,1.16207,1.16224,1.37,1.00
2017.11.19 23:12:52.790,1.16208,1.16225,1.37,1.87
2017.11.19 23:12:52.943,1.16208,1.16225,1.45,1.87
2017.11.19 23:12:53.540,1.16207,1.16224,1.45,1.50
2017.11.19 23:12:54.058,1.16206,1.16223,1.45,1.50
2017.11.19 23:12:55.054,1.16198,1.16216,2.14,1.37
2017.11.19 23:12:55.106,1.16197,1.16213,1.45,1.00
2017.11.19 23:12:55.157,1.16194,1.16211,1.00,1.87
2017.11.19 23:12:55.208,1.1619,1.16206,1.37,1.00
2017.11.19 23:12:55.268,1.16183,1.16206,1.37,1.00
2017.11.19 23:12:55.320,1.16172,1.16203,1.87,1.44
2017.11.19 23:12:55.371,1.16172,1.16194,1.37,1.00
2017.11.19 23:12:55.474,1.16169,1.16193,1.47,1.44
2017.11.19 23:12:55.629,1.16168,1.16192,1.57,1.25
2017.11.19 23:12:55.958,1.16169,1.1619,1.70,1.00
2017.11.19 23:12:56.266,1.1617,1.16188,1.45,1.12
2017.11.19 23:12:56.572,1.16169,1.16184,1.45,1.00
2017.11.19 23:12:56.674,1.16169,1.16185,1.37,1.12
2017.11.19 23:12:56.980,1.16171,1.16187,1.37,1.00
2017.11.19 23:12:57.248,1.16171,1.16189,1.37,1.12
2017.11.19 23:12:59.296,1.16171,1.16188,1.37,1.12
2017.11.19 23:12:59.590,1.16169,1.16188,1.37,1.12
2017.11.19 23:12:59.642,1.16168,1.16186,1.37,1.00
2017.11.19 23:12:59.896,1.16166,1.1619,1.37,1.00
2017.11.19 23:12:59.948,1.16168,1.16193,1.37,2.62
2017.11.19 23:13:00.407,1.16168,1.16188,1.37,1.00
2017.11.19 23:13:00.713,1.16166,1.16183,1.37,1.00
2017.11.19 23:13:01.253,1.16166,1.16184,1.37,1.00
2017.11.19 23:13:01.793,1.16166,1.16185,1.37,1.00
2017.11.19 23:13:02.150,1.16167,1.16187,1.37,1.00
2017.11.19 23:13:02.356,1.16169,1.1619,1.37,1.00
2017.11.19 23:13:02.408,1.16171,1.16192,1.37,1.12
2017.11.19 23:13:02.622,1.16172,1.16194,1.37,1.50
2017.11.19 23:13:02.674,1.16175,1.16196,1.37,1.12
2017.11.19 23:13:02.980,1.16177,1.16197,1.37,2.25
2017.11.19 23:13:03.337,1.16177,1.16196,1.37,2.25
2017.11.19 23:13:04.171,1.16177,1.16196,1.37,1.50
2017.11.19 23:13:04.684,1.16177,1.16199,1.37,1.37
2017.11.19 23:13:05.193,1.16177,1.16198,1.37,1.37
2017.11.19 23:13:05.828,1.16177,1.16199,1.37,1.87
2017.11.19 23:13:06.537,1.16177,1.16201,1.37,1.37
2017.11.19 23:13:06.844,1.16177,1.16199,1.37,1.37
2017.11.19 23:13:07.391,1.16177,1.16199,1.37,1.87
2017.11.19 23:13:07.915,1.16177,1.16198,1.37,1.37
2017.11.19 23:13:08.891,1.16177,1.16199,1.68,1.62
2017.11.19 23:13:08.995,1.16177,1.162,1.68,1.25
2017.11.19 23:13:09.508,1.16178,1.162,1.00,1.62
2017.11.19 23:13:10.020,1.16178,1.162,1.37,2.06
2017.11.19 23:13:10.173,1.16178,1.16202,1.37,2.44
2017.11.19 23:13:11.136,1.16178,1.16202,1.00,1.37
2017.11.19 23:13:11.647,1.16178,1.16202,2.06,1.37
2017.11.19 23:13:12.248,1.16178,1.16203,2.06,1.62
2017.11.19 23:13:12.351,1.16178,1.16203,1.31,2.06
2017.11.19 23:13:12.914,1.16178,1.16202,1.00,1.62
2017.11.19 23:13:13.169,1.16178,1.162,1.37,1.37
2017.11.19 23:13:13.706,1.16179,1.16201,1.24,1.00
2017.11.19 23:13:14.252,1.16178,1.16201,1.00,1.69
2017.11.19 23:13:14.303,1.16178,1.162,1.24,1.87
2017.11.19 23:13:14.823,1.16178,1.16201,2.06,1.62
2017.11.19 23:13:16.114,1.16178,1.16201,2.24,1.37
2017.11.19 23:13:16.649,1.16178,1.16201,1.62,1.62
2017.11.19 23:13:17.217,1.16178,1.162,1.37,2.81
2017.11.19 23:13:17.734,1.16178,1.16199,1.37,1.62
2017.11.19 23:13:18.393,1.16177,1.16191,1.00,1.37
2017.11.19 23:13:18.505,1.1617,1.16187,1.25,1.00
2017.11.19 23:13:18.659,1.16168,1.16186,1.50,1.37
2017.11.19 23:13:19.175,1.16167,1.16185,1.62,1.37
2017.11.19 23:13:19.534,1.16169,1.16185,1.37,1.12
2017.11.19 23:13:19.980,1.16167,1.16185,2.06,1.87
2017.11.19 23:13:20.774,1.16168,1.16185,1.37,1.37
2017.11.19 23:13:21.235,1.16174,1.16196,1.00,1.12
2017.11.19 23:13:21.286,1.16178,1.16198,1.37,1.37
2017.11.19 23:13:21.389,1.16178,1.162,2.62,1.87
2017.11.19 23:13:21.542,1.16179,1.16202,1.12,1.37
2017.11.19 23:13:22.163,1.16179,1.16202,1.37,1.37
2017.11.19 23:13:22.522,1.16179,1.16202,2.06,1.37
2017.11.19 23:13:23.036,1.16179,1.16202,2.81,2.06
2017.11.19 23:13:23.670,1.1618,1.16202,1.12,1.87
2017.11.19 23:13:25.383,1.16181,1.16202,1.87,1.37
2017.11.19 23:13:26.484,1.1618,1.16202,1.12,1.62
2017.11.19 23:13:27.042,1.16181,1.16202,1.12,1.62
2017.11.19 23:13:28.189,1.1618,1.16201,1.12,1.62
2017.11.19 23:13:28.721,1.16179,1.16201,2.25,2.06
2017.11.19 23:13:29.521,1.16178,1.16199,2.62,1.62
2017.11.19 23:13:30.120,1.16178,1.16199,2.62,1.69
2017.11.19 23:13:30.421,1.16177,1.16196,1.69,1.69
2017.11.19 23:13:30.935,1.16177,1.16197,1.62,1.69
2017.11.19 23:13:31.464,1.16177,1.16196,1.62,1.37
2017.11.19 23:13:32.179,1.16174,1.16193,1.69,1.37
