2017.11.24 21:18:02.945,1.16926,1.16972,1.00,1.00
2017.11.24 21:18:03.098,1.16925,1.16981,1.75,1.00
2017.11.24 21:18:03.149,1.16924,1.16981,1.00,1.00
2017.11.24 21:18:03.201,1.16928,1.16975,1.75,1.00
2017.11.24 21:18:03.304,1.1693,1.16982,1.00,2.25
2017.11.24 21:18:03.355,1.16921,1.16982,1.00,2.25
2017.11.24 21:18:03.406,1.16915,1.16977,1.75,1.00
2017.11.24 21:18:03.508,1.1692,1.16986,1.00,1.87
2017.11.24 21:18:03.610,1.16919,1.16971,1.75,1.00
2017.11.24 21:18:03.712,1.16935,1.16982,1.00,3.00
2017.11.24 21:18:03.764,1.16943,1.16982,1.00,3.00
2017.11.24 21:18:03.815,1.16935,1.16982,1.00,1.00
2017.11.24 21:18:03.917,1.16913,1.16975,1.00,1.00
2017.11.24 21:18:04.019,1.16911,1.16973,1.00,1.00
2017.11.24 21:18:04.326,1.16929,1.16986,4.50,1.87
2017.11.24 21:18:04.468,1.16927,1.16986,2.25,1.87
2017.11.24 21:18:04.525,1.16917,1.16974,1.00,1.00
2017.11.24 21:18:04.576,1.16915,1.16974,1.00,1.00
2017.11.24 21:18:04.628,1.16926,1.16974,1.00,1.00
2017.11.24 21:18:04.730,1.16934,1.16986,1.00,1.87
2017.11.24 21:18:04.832,1.1692,1.16986,1.00,2.62
2017.11.24 21:18:04.883,1.16917,1.16978,1.00,1.00
2017.11.24 21:18:04.934,1.16921,1.16986,1.00,2.62
2017.11.24 21:18:04.986,1.16907,1.16982,1.00,1.00
2017.11.24 21:18:05.038,1.16921,1.16972,1.00,1.00
2017.11.24 21:18:05.140,1.16918,1.16986,1.75,1.87
2017.11.24 21:18:05.192,1.16914,1.16986,1.37,1.87
2017.11.24 21:18:05.243,1.16918,1.16982,1.00,1.00
2017.11.24 21:18:05.446,1.16909,1.16977,1.00,1.00
2017.11.24 21:18:05.498,1.1692,1.16977,1.50,1.00
2017.11.24 21:18:05.701,1.16926,1.16986,1.00,1.87
2017.11.24 21:18:05.753,1.16921,1.16986,1.75,1.87
2017.11.24 21:18:05.855,1.16918,1.16986,1.00,1.87
2017.11.24 21:18:05.906,1.16923,1.16986,1.75,1.87
2017.11.24 21:18:05.957,1.16925,1.16986,1.00,1.87
2017.11.24 21:18:06.008,1.16911,1.16984,1.75,1.50
2017.11.24 21:18:06.059,1.16919,1.16984,1.00,1.50
2017.11.24 21:18:06.450,1.16931,1.16986,1.00,1.87
2017.11.24 21:18:06.655,1.16926,1.16986,1.00,1.87
2017.11.24 21:18:06.757,1.16924,1.16981,1.00,1.50
2017.11.24 21:18:06.858,1.16923,1.16985,1.00,1.12
2017.11.24 21:18:06.910,1.16928,1.16978,1.00,1.00
2017.11.24 21:18:06.961,1.16923,1.16978,1.00,1.00
2017.11.24 21:18:07.012,1.16914,1.16973,1.00,2.25
2017.11.24 21:18:07.114,1.16908,1.16976,1.50,1.00
2017.11.24 21:18:07.216,1.16928,1.16978,1.75,1.00
2017.11.24 21:18:07.267,1.16928,1.16978,1.00,1.00
2017.11.24 21:18:07.319,1.1692,1.16983,1.00,1.00
2017.11.24 21:18:07.370,1.16918,1.16981,1.50,1.00
2017.11.24 21:18:07.472,1.16911,1.16977,1.00,1.00
2017.11.24 21:18:07.524,1.16922,1.16986,1.00,1.87
2017.11.24 21:18:07.575,1.16919,1.16986,1.50,1.87
2017.11.24 21:18:07.626,1.16912,1.16982,1.00,3.00
2017.11.24 21:18:07.677,1.16918,1.16982,1.00,3.00
2017.11.24 21:18:07.932,1.16919,1.16986,1.00,1.87
2017.11.24 21:18:08.034,1.16913,1.1698,1.75,1.00
2017.11.24 21:18:08.085,1.16913,1.1698,1.50,1.00
2017.11.24 21:18:08.136,1.16924,1.16986,1.00,2.62
2017.11.24 21:18:08.421,1.1692,1.16986,1.00,1.87
2017.11.24 21:18:08.473,1.16926,1.16986,1.00,1.87
2017.11.24 21:18:08.726,1.16913,1.16978,1.00,1.50
2017.11.24 21:18:08.777,1.16924,1.16978,1.75,1.50
2017.11.24 21:18:08.930,1.16914,1.16977,1.00,1.00
2017.11.24 21:18:08.981,1.16914,1.16986,1.12,1.87
2017.11.24 21:18:09.032,1.16917,1.16986,1.00,1.87
2017.11.24 21:18:09.337,1.16911,1.16975,1.12,1.00
2017.11.24 21:18:09.540,1.16916,1.16986,1.00,1.87
2017.11.24 21:18:09.591,1.16928,1.16986,1.00,1.87
2017.11.24 21:18:09.693,1.16922,1.16986,1.00,2.62
2017.11.24 21:18:09.744,1.16934,1.16985,1.12,2.62
2017.11.24 21:18:09.795,1.16925,1.16985,1.00,2.62
2017.11.24 21:18:09.846,1.16912,1.16986,1.12,1.87
2017.11.24 21:18:09.897,1.16917,1.16986,1.00,1.87
2017.11.24 21:18:09.999,1.1691,1.16985,1.00,1.12
2017.11.24 21:18:10.050,1.16907,1.16967,1.00,1.00
2017.11.24 21:18:10.102,1.16905,1.16967,1.12,1.00
2017.11.24 21:18:10.153,1.16906,1.1698,1.00,1.00
2017.11.24 21:18:10.204,1.16906,1.1698,1.19,1.00
2017.11.24 21:18:10.546,1.16911,1.16986,5.25,1.87
2017.11.24 21:18:10.648,1.16905,1.16974,1.00,1.50
2017.11.24 21:18:10.751,1.169,1.16974,1.00,1.00
2017.11.24 21:18:10.802,1.16912,1.16974,1.75,1.00
2017.11.24 21:18:10.853,1.16912,1.16986,1.12,1.87
2017.11.24 21:18:10.904,1.16925,1.16986,1.00,1.87
2017.11.24 21:18:11.006,1.16923,1.16986,1.00,1.87
2017.11.24 21:18:11.057,1.16914,1.16975,1.00,1.00
2017.11.24 21:18:11.159,1.16922,1.16986,1.00,1.87
2017.11.24 21:18:11.261,1.16925,1.16985,1.00,1.87
2017.11.24 21:18:11.414,1.16918,1.16979,2.25,1.00
2017.11.24 21:18:11.465,1.16913,1.16986,1.75,1.87
2017.11.24 21:18:11.566,1.16908,1.16986,1.00,2.62
2017.11.24 21:18:11.617,1.16913,1.16986,2.62,2.62
2017.11.24 21:18:11.922,1.16918,1.16971,1.75,1.00
2017.11.24 21:18:11.974,1.16917,1.16986,1.00,1.87
2017.11.24 21:18:12.025,1.16915,1.16986,1.50,1.87
2017.11.24 21:18:12.168,1.16926,1.16986,1.00,1.87
2017.11.24 21:18:12.320,1.16921,1.16985,1.50,1.87
2017.11.24 21:18:12.371,1.16912,1.16986,2.25,1.87
2017.11.24 21:18:12.422,1.16922,1.16986,1.00,1.87
2017.11.24 21:18:12.726,1.16932,1.16986,1.00,1.87
2017.11.24 21:18:12.930,1.1693,1.16986,1.12,1.87
2017.11.24 21:18:13.084,1.1692,1.1698,2.25,1.00
2017.11.24 21:18:13.136,1.16918,1.1698,1.50,1.00
2017.11.24 21:18:13.187,1.16914,1.16986,1.50,1.87
2017.11.24 21:18:13.238,1.16921,1.16973,1.12,1.00
2017.11.24 21:18:13.340,1.16918,1.16977,1.00,1.00
2017.11.24 21:18:13.392,1.16921,1.16977,1.75,1.00
2017.11.24 21:18:13.518,1.1692,1.16986,1.00,1.87
2017.11.24 21:18:13.571,1.16921,1.16981,1.00,1.00
2017.11.24 21:18:13.907,1.16917,1.16977,1.00,1.00
2017.11.24 21:18:14.164,1.16914,1.16983,1.00,1.00
2017.11.24 21:18:14.215,1.16921,1.16983,1.00,1.00
2017.11.24 21:18:14.469,1.16913,1.16986,1.00,2.62
2017.11.24 21:18:14.571,1.16915,1.16953,1.00,0.75
2017.11.24 21:18:14.673,1.16918,1.16974,1.50,1.00
2017.11.24 21:18:14.724,1.1692,1.16974,1.75,1.00
2017.11.24 21:18:14.776,1.16922,1.16986,1.50,1.87
2017.11.24 21:18:14.929,1.16919,1.16986,1.50,1.87
2017.11.24 21:18:14.980,1.16924,1.16986,1.75,1.87
2017.11.24 21:18:15.031,1.16923,1.16986,2.25,1.87
2017.11.24 21:18:15.133,1.16923,1.16986,1.00,1.87
2017.11.24 21:18:15.330,1.16926,1.16981,1.00,1.50
2017.11.24 21:18:15.381,1.16925,1.16986,1.00,1.87
2017.11.24 21:18:15.483,1.16925,1.16968,1.00,1.00
2017.11.24 21:18:15.586,1.16926,1.16986,1.00,1.87
2017.11.24 21:18:15.637,1.16928,1.16986,1.00,1.87
2017.11.24 21:18:15.841,1.16926,1.16986,1.00,1.87
2017.11.24 21:18:15.994,1.16928,1.16976,1.00,1.00
2017.11.24 21:18:16.046,1.16926,1.16976,1.00,1.00
2017.11.24 21:18:16.097,1.16926,1.16978,1.00,1.00
2017.11.24 21:18:16.199,1.16926,1.16972,1.00,1.50
2017.11.24 21:18:16.301,1.16926,1.16977,1.00,1.00
2017.11.24 21:18:16.402,1.16926,1.1697,1.00,1.00
2017.11.24 21:18:16.555,1.16926,1.16986,1.00,1.87
2017.11.24 21:18:16.606,1.16926,1.16982,1.00,1.00
2017.11.24 21:18:16.657,1.16926,1.16986,1.37,1.87
2017.11.24 21:18:16.708,1.16926,1.16986,1.00,1.87
2017.11.24 21:18:16.760,1.16928,1.16986,1.00,1.87
2017.11.24 21:18:17.057,1.1691,1.16986,1.00,1.87
2017.11.24 21:18:17.109,1.16919,1.16967,1.00,1.00
2017.11.24 21:18:17.160,1.16929,1.16986,1.00,1.87
2017.11.24 21:18:17.262,1.16933,1.1698,1.00,1.00
2017.11.24 21:18:17.313,1.16927,1.1698,1.00,1.00
2017.11.24 21:18:17.364,1.16921,1.16982,1.12,1.50
2017.11.24 21:18:17.416,1.16907,1.16982,1.65,1.50
2017.11.24 21:18:17.467,1.16913,1.16985,2.25,4.87
2017.11.24 21:18:17.570,1.16933,1.16986,1.00,1.87
2017.11.24 21:18:17.672,1.16928,1.16986,1.00,2.25
2017.11.24 21:18:17.724,1.16921,1.16986,1.00,2.25
2017.11.24 21:18:17.775,1.16918,1.16978,1.75,1.00
2017.11.24 21:18:17.826,1.16913,1.16978,1.00,1.00
2017.11.24 21:18:17.877,1.16914,1.16985,1.75,1.12
2017.11.24 21:18:17.929,1.16919,1.16985,1.00,1.12
2017.11.24 21:18:17.980,1.16913,1.1697,1.12,1.00
2017.11.24 21:18:18.031,1.16911,1.1697,1.00,1.00
2017.11.24 21:18:18.082,1.16906,1.16977,1.00,1.00
2017.11.24 21:18:18.134,1.16915,1.16977,1.75,1.00
2017.11.24 21:18:18.447,1.16912,1.16967,1.50,1.00
2017.11.24 21:18:18.499,1.1691,1.16978,1.50,1.50
2017.11.24 21:18:18.550,1.16917,1.16978,1.00,1.50
2017.11.24 21:18:18.652,1.16909,1.16977,1.50,1.50
2017.11.24 21:18:18.703,1.16911,1.1698,1.75,1.00
2017.11.24 21:18:18.805,1.16914,1.16986,1.87,1.87
2017.11.24 21:18:18.856,1.16924,1.16986,2.62,1.87
2017.11.24 21:18:18.908,1.16932,1.16986,1.00,1.87
2017.11.24 21:18:18.959,1.16939,1.16986,1.00,1.87
2017.11.24 21:18:19.010,1.16933,1.16986,1.00,1.87
2017.11.24 21:18:19.162,1.16938,1.16984,1.00,3.75
2017.11.24 21:18:19.416,1.16919,1.16971,1.00,1.00
2017.11.24 21:18:19.468,1.16912,1.16986,1.00,1.87
2017.11.24 21:18:19.569,1.16913,1.16971,1.00,1.00
2017.11.24 21:18:19.874,1.1693,1.16986,1.00,1.87
2017.11.24 21:18:19.925,1.16926,1.16986,1.00,1.87
2017.11.24 21:18:20.119,1.1691,1.16968,1.00,1.00
2017.11.24 21:18:20.271,1.16912,1.16977,1.00,3.00
2017.11.24 21:18:20.323,1.16925,1.16977,1.00,3.00
2017.11.24 21:18:20.374,1.1692,1.16985,1.00,1.12
2017.11.24 21:18:20.425,1.16912,1.16985,1.00,1.12
2017.11.24 21:18:20.476,1.16915,1.16986,1.00,1.87
2017.11.24 21:18:20.781,1.16928,1.16977,1.50,1.00
2017.11.24 21:18:20.883,1.16924,1.16986,1.00,1.87
2017.11.24 21:18:20.985,1.16924,1.16982,1.75,1.00
2017.11.24 21:18:21.291,1.16936,1.16986,1.00,1.87
2017.11.24 21:18:21.676,1.16929,1.16986,1.00,1.87
2017.11.24 21:18:21.727,1.16911,1.16977,1.00,1.00
2017.11.24 21:18:21.778,1.16921,1.16977,1.00,1.00
2017.11.24 21:18:21.880,1.16916,1.16977,1.00,1.00
2017.11.24 21:18:21.931,1.16914,1.16986,1.50,1.37
2017.11.24 21:18:21.982,1.1692,1.1698,1.00,1.00
2017.11.24 21:18:22.033,1.16915,1.1698,1.00,1.00
2017.11.24 21:18:22.084,1.16925,1.16982,1.00,3.75
2017.11.24 21:18:22.237,1.16927,1.16986,1.12,1.87
2017.11.24 21:18:22.288,1.16936,1.16986,1.12,1.87
2017.11.24 21:18:22.389,1.16928,1.16986,1.75,1.87
2017.11.24 21:18:22.441,1.16926,1.16986,1.00,1.87
2017.11.24 21:18:22.493,1.16905,1.1698,1.12,1.00
2017.11.24 21:18:22.544,1.16907,1.1698,1.75,1.00
2017.11.24 21:18:22.849,1.16917,1.16983,1.50,1.00
2017.11.24 21:18:22.901,1.16903,1.16972,1.00,1.00
2017.11.24 21:18:22.952,1.16924,1.16972,1.75,1.00
2017.11.24 21:18:23.189,1.16932,1.16986,1.00,1.87
2017.11.24 21:18:23.241,1.16927,1.16986,2.25,1.87
2017.11.24 21:18:23.292,1.1693,1.16986,1.50,1.87
2017.11.24 21:18:23.344,1.16933,1.16986,1.75,1.87
2017.11.24 21:18:23.395,1.16925,1.16986,1.00,1.87
2017.11.24 21:18:23.446,1.1692,1.16986,1.00,1.87
2017.11.24 21:18:23.497,1.1692,1.16973,1.00,1.00
2017.11.24 21:18:23.599,1.1693,1.16986,1.00,1.87
2017.11.24 21:18:23.702,1.16937,1.16986,1.12,1.87
2017.11.24 21:18:23.753,1.16926,1.16986,1.12,1.87
2017.11.24 21:18:23.805,1.16928,1.16986,1.00,1.87
2017.11.24 21:18:23.856,1.16932,1.16986,1.87,1.87
2017.11.24 21:18:23.958,1.16931,1.16986,1.00,1.87
2017.11.24 21:18:24.010,1.16924,1.16978,1.37,1.00
2017.11.24 21:18:24.061,1.16924,1.16978,1.00,1.00
2017.11.24 21:18:24.112,1.16929,1.16986,1.50,1.87
2017.11.24 21:18:24.164,1.16918,1.16986,1.00,1.87
2017.11.24 21:18:24.215,1.16918,1.16977,1.00,1.00
2017.11.24 21:18:24.470,1.16901,1.16968,1.00,1.00
2017.11.24 21:18:24.522,1.16907,1.16967,1.00,1.50
2017.11.24 21:18:24.624,1.16906,1.16986,1.00,1.87
2017.11.24 21:18:24.675,1.16914,1.16986,1.00,1.87
2017.11.24 21:18:24.878,1.16908,1.16986,1.00,1.87
2017.11.24 21:18:24.929,1.16924,1.16986,1.00,1.87
2017.11.24 21:18:24.980,1.1692,1.16986,1.00,1.87
2017.11.24 21:18:25.032,1.16915,1.16986,1.00,1.87
2017.11.24 21:18:25.083,1.16918,1.16986,1.00,1.87
2017.11.24 21:18:25.134,1.16913,1.16986,1.00,1.87
2017.11.24 21:18:25.185,1.16928,1.16986,1.00,1.87
2017.11.24 21:18:25.236,1.16918,1.16986,1.00,1.87
2017.11.24 21:18:25.287,1.16924,1.16986,1.00,1.87
2017.11.24 21:18:25.338,1.16919,1.16982,1.50,1.50
2017.11.24 21:18:25.390,1.16922,1.16982,1.00,1.50
2017.11.24 21:18:25.441,1.16913,1.16986,1.00,1.87
2017.11.24 21:18:25.542,1.16921,1.16986,1.00,2.62
2017.11.24 21:18:25.594,1.16908,1.16986,1.00,1.87
2017.11.24 21:18:25.645,1.16922,1.16971,1.50,1.00
2017.11.24 21:18:25.747,1.16925,1.16986,1.00,1.87
2017.11.24 21:18:25.798,1.16931,1.16986,1.00,1.87
2017.11.24 21:18:25.849,1.16925,1.16986,1.12,1.87
2017.11.24 21:18:25.900,1.16938,1.16986,1.00,1.87
2017.11.24 21:18:25.951,1.16929,1.16986,1.75,1.87
2017.11.24 21:18:26.002,1.16924,1.16981,1.00,1.00
2017.11.24 21:18:26.053,1.16919,1.16981,1.00,1.00
2017.11.24 21:18:26.104,1.16916,1.16985,1.00,1.12
2017.11.24 21:18:26.156,1.1692,1.16985,1.00,1.12
2017.11.24 21:18:26.461,1.16912,1.16982,1.37,1.00
2017.11.24 21:18:26.553,1.16912,1.16984,1.37,1.00
2017.11.24 21:18:26.605,1.16911,1.16986,1.00,1.87
2017.11.24 21:18:26.656,1.16923,1.16986,1.12,1.87
2017.11.24 21:18:26.960,1.16937,1.16975,1.00,1.00
2017.11.24 21:18:27.011,1.16911,1.16979,1.00,1.00
2017.11.24 21:18:27.062,1.16921,1.16979,1.00,1.00
2017.11.24 21:18:27.114,1.16913,1.16983,1.50,1.00
2017.11.24 21:18:27.166,1.16918,1.16983,1.87,1.00
2017.11.24 21:18:27.217,1.1692,1.16986,1.00,1.87
2017.11.24 21:18:27.268,1.16925,1.16986,1.75,1.87
2017.11.24 21:18:27.422,1.16925,1.16986,1.00,1.87
2017.11.24 21:18:27.473,1.1692,1.16986,1.00,1.87
2017.11.24 21:18:27.524,1.16917,1.16977,1.00,1.00
2017.11.24 21:18:27.727,1.16913,1.16986,1.00,1.87
2017.11.24 21:18:27.778,1.16919,1.16986,1.00,1.87
2017.11.24 21:18:27.931,1.16909,1.16978,1.00,1.00
2017.11.24 21:18:27.982,1.16902,1.16975,1.00,1.00
2017.11.24 21:18:28.033,1.16895,1.1698,1.00,1.00
2017.11.24 21:18:28.084,1.16903,1.16984,1.00,2.25
2017.11.24 21:18:28.390,1.16913,1.16986,1.75,1.87
2017.11.24 21:18:28.442,1.16912,1.16983,1.00,1.00
2017.11.24 21:18:28.544,1.16906,1.16968,1.50,1.00
2017.11.24 21:18:28.646,1.16915,1.16983,1.00,2.25
2017.11.24 21:18:28.698,1.16915,1.16983,1.75,1.50
2017.11.24 21:18:29.004,1.16922,1.16986,2.25,1.87
2017.11.24 21:18:29.259,1.16897,1.1696,1.50,1.50
2017.11.24 21:18:29.310,1.1691,1.1696,1.00,1.50
2017.11.24 21:18:29.362,1.16913,1.16977,1.00,2.25
2017.11.24 21:18:29.413,1.16908,1.16984,1.00,1.50
2017.11.24 21:18:29.465,1.16905,1.16984,1.00,1.50
2017.11.24 21:18:29.516,1.1691,1.16975,1.00,3.00
2017.11.24 21:18:29.619,1.16906,1.16982,1.00,1.00
2017.11.24 21:18:29.756,1.16932,1.16986,1.00,1.87
2017.11.24 21:18:29.961,1.16905,1.16981,1.37,1.00
2017.11.24 21:18:30.012,1.16897,1.16979,1.37,1.00
2017.11.24 21:18:30.166,1.16904,1.16984,1.00,1.50
2017.11.24 21:18:30.217,1.1691,1.16984,1.00,1.50
2017.11.24 21:18:30.522,1.16914,1.1698,1.00,1.00
2017.11.24 21:18:30.726,1.16911,1.16986,1.37,1.87
2017.11.24 21:18:30.777,1.16929,1.16986,1.75,1.87
2017.11.24 21:18:30.879,1.16918,1.16982,1.00,1.00
2017.11.24 21:18:30.930,1.16925,1.16983,1.50,1.00
2017.11.24 21:18:31.032,1.16895,1.1698,1.00,1.50
2017.11.24 21:18:31.169,1.16914,1.16955,1.00,0.75
2017.11.24 21:18:31.220,1.16898,1.16955,1.75,0.75
2017.11.24 21:18:31.272,1.1689,1.16954,1.37,2.25
2017.11.24 21:18:31.374,1.16872,1.16948,1.00,2.25
2017.11.24 21:18:31.425,1.16885,1.16954,1.00,1.00
2017.11.24 21:18:31.527,1.16887,1.16958,1.00,1.00
2017.11.24 21:18:31.754,1.16884,1.16955,1.00,1.00
2017.11.24 21:18:32.172,1.16887,1.16955,1.00,1.00
2017.11.24 21:18:32.476,1.16922,1.16984,1.75,4.50
2017.11.24 21:18:32.804,1.16948,1.16986,1.12,1.87
2017.11.24 21:18:33.110,1.16952,1.16986,1.75,1.87
2017.11.24 21:18:33.262,1.1695,1.16986,1.50,1.87
2017.11.24 21:18:33.313,1.1695,1.16986,3.75,1.87
2017.11.24 21:18:33.365,1.16946,1.16986,1.50,1.87
2017.11.24 21:18:33.416,1.16953,1.16986,1.50,1.87
2017.11.24 21:18:33.467,1.16951,1.16986,1.00,1.87
2017.11.24 21:18:33.671,1.1695,1.16986,1.75,1.87
2017.11.24 21:18:33.722,1.16949,1.16986,1.37,1.87
2017.11.24 21:18:33.773,1.1695,1.16986,1.00,1.87
2017.11.24 21:18:33.925,1.1695,1.16986,1.75,1.87
2017.11.24 21:18:33.976,1.1695,1.16986,1.50,1.87
2017.11.24 21:18:34.028,1.1695,1.16986,1.75,1.87
2017.11.24 21:18:34.130,1.16948,1.16986,4.50,1.87
2017.11.24 21:18:34.282,1.16953,1.16986,1.00,1.87
2017.11.24 21:18:34.523,1.16951,1.16986,1.12,1.87
2017.11.24 21:18:34.574,1.16951,1.16986,1.75,1.87
2017.11.24 21:18:34.829,1.16948,1.16986,2.25,1.87
2017.11.24 21:18:34.930,1.16948,1.16986,1.87,1.87
2017.11.24 21:18:34.981,1.16948,1.16986,2.25,1.87
2017.11.24 21:18:35.288,1.1695,1.16986,1.75,1.87
2017.11.24 21:18:35.599,1.16961,1.16986,3.00,1.87
2017.11.24 21:18:36.000,1.16961,1.16979,1.00,1.75
2017.11.24 21:18:36.135,1.16932,1.16976,1.00,1.50
2017.11.24 21:18:36.287,1.1693,1.16975,1.00,1.12
2017.11.24 21:18:36.338,1.16931,1.16976,1.00,1.75
2017.11.24 21:18:36.441,1.16931,1.16976,1.00,1.87
2017.11.24 21:18:36.543,1.16931,1.16976,1.00,1.75
2017.11.24 21:18:36.594,1.16931,1.16976,1.00,1.50
2017.11.24 21:18:36.696,1.16932,1.16977,1.00,1.12
2017.11.24 21:18:36.797,1.1693,1.16973,1.00,1.12
2017.11.24 21:18:37.627,1.1693,1.16972,1.00,3.75
2017.11.24 21:18:37.830,1.16928,1.16971,1.00,2.25
2017.11.24 21:18:37.881,1.16928,1.16972,1.00,1.00
2017.11.24 21:18:37.990,1.16928,1.16972,1.00,1.12
2017.11.24 21:18:38.308,1.16926,1.16965,1.00,1.12
2017.11.24 21:18:38.461,1.16926,1.16967,1.00,1.12
2017.11.24 21:18:38.979,1.16926,1.16968,1.37,2.25
2017.11.24 21:18:39.081,1.16943,1.16985,1.12,1.37
2017.11.24 21:18:39.183,1.16945,1.16985,1.50,1.12
2017.11.24 21:18:39.753,1.16948,1.16985,1.00,1.12
2017.11.24 21:18:40.271,1.16947,1.16985,1.00,1.12
2017.11.24 21:18:40.627,1.16945,1.16985,1.00,1.31
2017.11.24 21:18:41.135,1.16947,1.16985,1.00,1.56
2017.11.24 21:18:41.440,1.16951,1.16985,1.12,1.31
2017.11.24 21:18:42.022,1.16949,1.16985,1.00,1.31
2017.11.24 21:18:43.233,1.16946,1.16985,1.87,1.31
2017.11.24 21:18:43.285,1.16945,1.16985,1.75,1.56
2017.11.24 21:18:43.589,1.16952,1.16985,1.00,1.31
2017.11.24 21:18:43.742,1.1695,1.16985,1.12,1.31
2017.11.24 21:18:44.462,1.16946,1.16985,1.00,1.56
2017.11.24 21:18:44.514,1.1695,1.16985,1.12,1.56
2017.11.24 21:18:44.707,1.16948,1.16985,2.25,1.31
2017.11.24 21:18:44.759,1.16956,1.16986,1.12,3.00
2017.11.24 21:18:44.810,1.16954,1.16986,1.00,2.62
2017.11.24 21:18:44.862,1.16954,1.16986,1.00,1.87
2017.11.24 21:18:44.965,1.16957,1.16986,1.75,1.87
2017.11.24 21:18:45.016,1.16949,1.16986,1.87,1.87
2017.11.24 21:18:45.067,1.16959,1.16986,2.25,1.87
2017.11.24 21:18:45.118,1.16954,1.16986,2.25,1.87
2017.11.24 21:18:45.170,1.16958,1.16986,1.00,1.87
2017.11.24 21:18:45.526,1.16961,1.16986,1.50,1.87
2017.11.24 21:18:45.832,1.16962,1.16986,2.62,1.87
2017.11.24 21:18:45.884,1.16962,1.16986,1.00,1.87
2017.11.24 21:18:46.447,1.16957,1.16986,1.00,1.87
2017.11.24 21:18:47.006,1.16955,1.16986,2.25,1.87
2017.11.24 21:18:47.364,1.16949,1.16986,4.87,1.87
2017.11.24 21:18:47.415,1.16954,1.16986,2.25,1.87
2017.11.24 21:18:47.466,1.16955,1.16986,1.50,1.87
2017.11.24 21:18:47.517,1.1695,1.16986,2.62,1.87
2017.11.24 21:18:47.670,1.16948,1.16986,2.25,1.87
2017.11.24 21:18:47.721,1.1695,1.16986,1.50,1.87
2017.11.24 21:18:47.772,1.16948,1.16986,1.00,1.87
2017.11.24 21:18:47.975,1.16943,1.16982,2.25,1.75
2017.11.24 21:18:48.118,1.16936,1.16982,1.00,1.75
2017.11.24 21:18:48.626,1.16934,1.16981,1.00,1.12
2017.11.24 21:18:50.758,1.16933,1.16981,1.00,1.87
2017.11.24 21:18:52.679,1.16932,1.16979,1.00,1.75
2017.11.24 21:18:53.011,1.16943,1.16984,1.75,2.06
2017.11.24 21:18:53.316,1.16947,1.16984,3.00,1.56
2017.11.24 21:18:53.368,1.16943,1.16984,3.75,1.56
2017.11.24 21:18:53.419,1.1695,1.16984,1.50,1.56
2017.11.24 21:18:53.521,1.16947,1.16984,1.00,1.56
2017.11.24 21:18:53.775,1.16949,1.16984,1.00,1.56
2017.11.24 21:18:53.979,1.16947,1.16984,1.50,1.56
2017.11.24 21:18:54.030,1.16946,1.16985,1.75,2.62
2017.11.24 21:18:54.336,1.16956,1.16985,3.00,2.62
2017.11.24 21:18:55.041,1.16949,1.16984,2.25,1.56
2017.11.24 21:18:55.670,1.16952,1.16984,1.12,1.56
2017.11.24 21:18:56.425,1.16949,1.16984,1.87,1.56
2017.11.24 21:18:57.107,1.16951,1.16984,2.25,1.56
2017.11.24 21:18:57.412,1.1696,1.16985,2.25,2.62
2017.11.24 21:18:58.695,1.16957,1.16984,1.00,1.56
2017.11.24 21:18:58.746,1.16954,1.16984,1.00,1.56
2017.11.24 21:18:58.848,1.16956,1.16984,1.00,1.56
2017.11.24 21:18:58.899,1.16948,1.16984,2.25,1.56
2017.11.24 21:18:59.084,1.1696,1.16985,1.75,2.62
2017.11.24 21:18:59.135,1.16958,1.16985,1.87,3.00
2017.11.24 21:18:59.186,1.16956,1.16985,1.12,3.00
2017.11.24 21:18:59.237,1.16959,1.16985,2.25,2.62
2017.11.24 21:18:59.289,1.16952,1.16984,2.25,1.56
2017.11.24 21:18:59.391,1.16957,1.16985,2.25,2.62
2017.11.24 21:19:00.203,1.16954,1.1698,1.00,2.25
2017.11.24 21:19:00.255,1.16932,1.16972,1.00,1.00
2017.11.24 21:19:00.306,1.1693,1.16972,1.00,1.50
2017.11.24 21:19:00.357,1.16932,1.16976,1.00,1.00
2017.11.24 21:19:00.460,1.1693,1.16978,1.00,1.75
2017.11.24 21:19:00.667,1.16928,1.16958,1.50,1.00
2017.11.24 21:19:00.871,1.16928,1.16963,1.50,1.00
2017.11.24 21:19:00.922,1.16928,1.16966,1.50,1.50
2017.11.24 21:19:00.974,1.16923,1.16964,1.00,1.75
2017.11.24 21:19:01.025,1.16923,1.16969,1.50,3.75
2017.11.24 21:19:01.076,1.16923,1.16966,1.00,1.50
2017.11.24 21:19:01.383,1.16923,1.16964,1.00,1.75
2017.11.24 21:19:01.688,1.16925,1.16961,1.00,1.87
2017.11.24 21:19:01.739,1.16925,1.16962,1.00,1.00
2017.11.24 21:19:01.791,1.16925,1.16965,1.00,2.25
2017.11.24 21:19:01.995,1.16923,1.16953,1.00,1.87
2017.11.24 21:19:02.046,1.16923,1.16959,1.00,1.50
2017.11.24 21:19:02.097,1.16912,1.16958,3.00,1.12
2017.11.24 21:19:02.148,1.16918,1.16961,1.00,3.00
2017.11.24 21:19:02.200,1.16914,1.16955,1.00,1.00
2017.11.24 21:19:02.391,1.16915,1.16957,1.00,1.00
2017.11.24 21:19:02.494,1.16914,1.16956,1.00,1.37
2017.11.24 21:19:02.545,1.16914,1.16957,1.00,1.00
