2017.11.29 09:15:36.080,1.16678,1.16689,1.12,1.45
2017.11.29 09:15:36.958,1.16678,1.16689,1.31,1.45
2017.11.29 09:15:37.487,1.1668,1.16689,1.12,1.45
2017.11.29 09:15:38.019,1.1668,1.16691,1.31,1.45
2017.11.29 09:15:38.175,1.1668,1.16691,1.69,1.20
2017.11.29 09:15:38.877,1.1668,1.16691,2.06,1.20
2017.11.29 09:15:44.373,1.16682,1.16693,1.00,2.14
2017.11.29 09:15:44.891,1.16681,1.16693,1.50,1.95
2017.11.29 09:15:45.432,1.16681,1.16693,1.50,1.95
2017.11.29 09:15:45.973,1.16682,1.16693,1.00,1.95
2017.11.29 09:15:49.963,1.16682,1.16693,1.50,1.20
2017.11.29 09:15:52.956,1.16682,1.16693,1.31,1.20
2017.11.29 09:15:54.321,1.16682,1.16693,1.69,1.20
2017.11.29 09:15:55.619,1.16682,1.16693,1.69,1.20
2017.11.29 09:15:56.185,1.16683,1.16693,1.00,1.20
2017.11.29 09:15:56.595,1.16685,1.16695,1.00,1.45
2017.11.29 09:15:56.699,1.16686,1.16697,1.31,1.45
2017.11.29 09:15:57.213,1.16687,1.16699,1.25,2.14
2017.11.29 09:15:58.481,1.16687,1.16699,1.50,1.95
2017.11.29 09:15:59.004,1.16689,1.167,1.12,1.45
2017.11.29 09:16:00.509,1.16689,1.167,1.12,1.45
2017.11.29 09:16:01.772,1.16689,1.167,1.12,1.20
2017.11.29 09:16:02.908,1.1669,1.167,1.00,1.20
2017.11.29 09:16:03.410,1.1669,1.16702,1.00,2.33
2017.11.29 09:16:04.049,1.16691,1.16702,1.00,1.58
2017.11.29 09:16:05.071,1.16693,1.16702,1.00,1.45
2017.11.29 09:16:05.247,1.16694,1.16706,1.00,2.59
2017.11.29 09:16:05.741,1.16694,1.16706,1.00,1.95
2017.11.29 09:16:13.057,1.16694,1.16706,1.00,1.00
2017.11.29 09:16:16.202,1.16695,1.16706,2.62,1.00
2017.11.29 09:16:16.306,1.16698,1.1671,1.12,1.20
2017.11.29 09:16:16.461,1.167,1.16711,1.00,1.39
2017.11.29 09:16:17.025,1.167,1.16711,1.00,1.58
2017.11.29 09:16:17.958,1.16699,1.1671,1.12,1.10
2017.11.29 09:16:21.412,1.16699,1.16711,1.12,3.08
2017.11.29 09:16:22.828,1.16698,1.16709,1.87,1.58
2017.11.29 09:16:23.086,1.16695,1.16707,1.31,1.00
2017.11.29 09:16:23.367,1.16694,1.16706,1.12,1.95
2017.11.29 09:16:23.881,1.16693,1.16705,2.06,1.45
2017.11.29 09:16:24.402,1.16692,1.16704,3.15,1.45
2017.11.29 09:16:25.593,1.16692,1.16704,1.12,2.33
2017.11.29 09:16:26.097,1.16692,1.16704,1.12,2.89
2017.11.29 09:16:26.793,1.16692,1.16704,1.31,2.70
2017.11.29 09:16:27.310,1.16692,1.16704,1.12,2.70
2017.11.29 09:16:27.412,1.16692,1.16704,1.31,1.50
2017.11.29 09:16:27.869,1.16691,1.16703,2.81,1.20
2017.11.29 09:16:28.383,1.16691,1.16702,1.87,1.45
2017.11.29 09:16:28.971,1.16691,1.16702,1.87,1.95
2017.11.29 09:16:30.067,1.1669,1.16702,2.25,2.70
2017.11.29 09:16:30.615,1.1669,1.16702,2.25,1.50
2017.11.29 09:16:30.926,1.16687,1.16699,2.70,1.00
2017.11.29 09:16:31.432,1.16687,1.16698,2.06,1.00
2017.11.29 09:16:32.632,1.16685,1.16697,1.95,1.00
2017.11.29 09:16:33.152,1.16685,1.16696,1.00,1.25
2017.11.29 09:16:33.693,1.16683,1.16695,2.25,1.50
2017.11.29 09:16:34.564,1.16684,1.16695,2.06,1.00
2017.11.29 09:16:40.757,1.16683,1.16694,1.12,1.69
2017.11.29 09:16:41.876,1.16683,1.16695,1.31,1.29
2017.11.29 09:16:42.422,1.16683,1.16695,1.31,1.10
2017.11.29 09:16:46.103,1.16683,1.16694,1.12,1.69
2017.11.29 09:16:48.084,1.16682,1.16694,1.50,1.50
2017.11.29 09:16:48.643,1.16682,1.16693,1.00,1.00
2017.11.29 09:16:53.176,1.16681,1.16692,2.06,1.00
2017.11.29 09:16:53.622,1.16679,1.16691,2.62,1.00
2017.11.29 09:16:53.678,1.16678,1.16689,2.25,1.00
2017.11.29 09:16:54.386,1.16677,1.16689,2.06,1.00
2017.11.29 09:16:57.567,1.16677,1.16689,2.89,1.25
2017.11.29 09:16:58.073,1.16677,1.16689,2.89,1.25
2017.11.29 09:16:58.775,1.16677,1.16689,1.95,1.00
2017.11.29 09:16:58.931,1.1668,1.16691,1.37,1.25
2017.11.29 09:17:00.127,1.16681,1.16691,1.37,1.25
2017.11.29 09:17:00.563,1.16684,1.16695,1.87,1.57
2017.11.29 09:17:00.723,1.16688,1.167,2.62,1.00
2017.11.29 09:17:00.775,1.1669,1.167,1.37,1.00
2017.11.29 09:17:01.287,1.1669,1.167,1.37,1.88
2017.11.29 09:17:01.800,1.1669,1.167,1.37,1.13
2017.11.29 09:17:04.774,1.1669,1.167,1.37,1.88
2017.11.29 09:17:05.344,1.1669,1.167,1.37,1.13
2017.11.29 09:17:06.588,1.16691,1.16701,1.37,1.88
2017.11.29 09:17:06.846,1.16692,1.16702,1.37,1.69
2017.11.29 09:17:06.950,1.16693,1.16704,1.37,1.87
2017.11.29 09:17:07.348,1.16697,1.16707,1.37,1.00
2017.11.29 09:17:07.453,1.16699,1.1671,1.87,1.00
2017.11.29 09:17:07.712,1.16699,1.1671,1.37,1.88
2017.11.29 09:17:09.046,1.16699,1.1671,1.37,1.50
2017.11.29 09:17:09.149,1.16699,1.1671,1.37,1.88
2017.11.29 09:17:10.054,1.16699,1.1671,1.37,1.00
2017.11.29 09:17:10.525,1.16699,1.16709,1.37,1.44
2017.11.29 09:17:11.061,1.16699,1.16709,1.37,1.13
2017.11.29 09:17:11.740,1.16699,1.16708,1.37,1.00
2017.11.29 09:17:13.596,1.16698,1.16708,1.37,1.00
2017.11.29 09:17:13.917,1.16691,1.16702,1.87,1.00
2017.11.29 09:17:14.430,1.16691,1.16701,1.37,1.25
2017.11.29 09:17:15.365,1.1669,1.16701,2.06,1.00
2017.11.29 09:17:17.784,1.16693,1.16704,1.12,1.00
2017.11.29 09:17:17.837,1.16694,1.16706,1.87,1.25
2017.11.29 09:17:18.165,1.16698,1.16709,1.37,1.00
2017.11.29 09:17:19.239,1.16697,1.16709,1.12,1.13
2017.11.29 09:17:20.262,1.16697,1.16709,1.12,1.31
2017.11.29 09:17:20.772,1.16697,1.16709,1.87,1.31
2017.11.29 09:17:22.582,1.16697,1.16709,1.87,1.13
2017.11.29 09:17:25.205,1.16699,1.16709,1.37,1.00
2017.11.29 09:17:25.722,1.16698,1.16709,1.87,1.25
2017.11.29 09:17:26.346,1.16696,1.16708,1.87,1.31
2017.11.29 09:17:27.083,1.16696,1.16708,2.06,1.13
2017.11.29 09:17:43.617,1.16696,1.16708,1.12,1.38
2017.11.29 09:17:49.442,1.16695,1.16707,1.87,1.44
2017.11.29 09:17:50.743,1.16694,1.16706,2.32,1.00
2017.11.29 09:17:52.068,1.16696,1.16706,1.00,1.25
2017.11.29 09:17:52.782,1.16696,1.16707,1.12,1.00
2017.11.29 09:17:53.299,1.16696,1.16707,2.06,1.00
2017.11.29 09:17:53.847,1.16696,1.16708,2.81,1.13
2017.11.29 09:17:58.192,1.16697,1.16709,1.87,1.95
2017.11.29 09:18:00.887,1.16697,1.16709,1.87,1.76
2017.11.29 09:18:02.457,1.16698,1.1671,1.12,2.36
2017.11.29 09:18:03.002,1.16699,1.1671,1.87,1.25
2017.11.29 09:18:05.974,1.16699,1.16711,1.87,1.00
2017.11.29 09:18:06.695,1.167,1.16711,1.00,1.13
2017.11.29 09:18:07.298,1.16699,1.16711,2.06,1.25
2017.11.29 09:18:08.141,1.16699,1.16711,2.62,1.00
2017.11.29 09:18:08.665,1.167,1.16712,1.12,1.69
2017.11.29 09:18:09.660,1.16703,1.16712,1.00,1.00
2017.11.29 09:18:09.816,1.16705,1.16716,1.25,1.50
2017.11.29 09:18:10.364,1.16704,1.16716,1.12,1.13
2017.11.29 09:18:10.678,1.16706,1.16717,1.00,1.35
2017.11.29 09:18:10.730,1.16704,1.16716,1.10,1.69
2017.11.29 09:18:11.260,1.16704,1.16715,1.00,1.73
2017.11.29 09:18:14.666,1.16703,1.16715,1.00,2.48
2017.11.29 09:18:15.953,1.16703,1.16715,1.00,1.25
2017.11.29 09:18:18.798,1.16702,1.16714,1.00,1.00
2017.11.29 09:18:19.311,1.16701,1.16713,1.95,1.19
2017.11.29 09:18:19.528,1.16702,1.16714,1.00,1.95
2017.11.29 09:18:20.045,1.16703,1.16714,1.00,1.13
2017.11.29 09:18:21.018,1.16702,1.16714,1.00,1.88
2017.11.29 09:18:21.834,1.16702,1.16714,2.14,1.50
2017.11.29 09:18:21.886,1.16704,1.16716,1.12,1.57
2017.11.29 09:18:22.032,1.16707,1.16718,1.00,1.20
2017.11.29 09:18:22.240,1.16709,1.16721,1.00,1.00
2017.11.29 09:18:22.771,1.16709,1.16721,1.00,1.44
2017.11.29 09:18:24.556,1.16709,1.16721,1.00,1.00
2017.11.29 09:18:25.106,1.16709,1.16721,1.00,1.44
2017.11.29 09:18:25.161,1.1671,1.16722,1.00,1.25
2017.11.29 09:18:25.654,1.16709,1.16721,1.00,1.31
2017.11.29 09:18:26.438,1.1671,1.16722,1.00,1.66
2017.11.29 09:18:26.958,1.1671,1.16722,1.00,1.66
2017.11.29 09:18:27.524,1.16709,1.16721,1.00,1.38
2017.11.29 09:18:28.081,1.16708,1.1672,1.12,1.31
2017.11.29 09:18:28.607,1.16708,1.1672,1.00,1.38
2017.11.29 09:18:29.206,1.16707,1.1672,1.31,1.13
2017.11.29 09:18:30.799,1.16709,1.16721,1.00,1.44
2017.11.29 09:18:31.315,1.16709,1.16721,1.00,1.25
2017.11.29 09:18:34.600,1.1671,1.16722,1.00,1.31
2017.11.29 09:18:34.960,1.16711,1.16724,2.81,1.19
2017.11.29 09:18:35.918,1.16712,1.16724,1.12,1.25
2017.11.29 09:18:36.738,1.16712,1.16724,2.89,1.00
2017.11.29 09:18:36.942,1.16715,1.16727,1.12,1.13
2017.11.29 09:18:36.995,1.16717,1.16729,1.31,1.00
2017.11.29 09:18:37.409,1.16719,1.16731,1.00,1.00
2017.11.29 09:18:41.459,1.16718,1.1673,1.87,1.00
2017.11.29 09:18:41.564,1.16716,1.16728,1.12,1.00
2017.11.29 09:18:46.313,1.16716,1.16728,1.20,1.38
2017.11.29 09:18:47.443,1.16716,1.16728,1.12,1.13
2017.11.29 09:18:47.907,1.16714,1.16725,1.07,1.00
2017.11.29 09:18:48.136,1.16712,1.16724,3.64,1.00
2017.11.29 09:18:48.293,1.16711,1.16722,1.37,1.00
2017.11.29 09:18:48.756,1.1671,1.16722,1.31,1.00
2017.11.29 09:18:48.979,1.16708,1.1672,2.33,1.00
2017.11.29 09:18:51.134,1.16708,1.1672,1.39,1.00
2017.11.29 09:18:51.658,1.16708,1.16719,1.12,1.25
2017.11.29 09:18:51.971,1.16704,1.16714,1.10,1.00
2017.11.29 09:18:53.047,1.16702,1.16714,1.95,1.00
2017.11.29 09:18:53.291,1.167,1.16712,1.69,1.00
2017.11.29 09:18:53.599,1.16702,1.16714,1.12,1.00
2017.11.29 09:18:54.105,1.16702,1.16715,1.12,1.00
2017.11.29 09:18:54.610,1.16702,1.16714,1.12,1.00
2017.11.29 09:18:56.023,1.16701,1.16713,2.06,1.00
2017.11.29 09:18:57.921,1.16702,1.16714,1.25,1.00
2017.11.29 09:18:58.128,1.16703,1.16716,1.00,1.31
2017.11.29 09:19:00.359,1.16704,1.16716,1.00,1.00
2017.11.29 09:19:00.770,1.16706,1.16718,1.50,1.00
2017.11.29 09:19:01.071,1.16708,1.16719,1.00,1.00
2017.11.29 09:19:04.712,1.16708,1.16718,1.00,1.00
2017.11.29 09:19:04.815,1.16706,1.16718,1.57,1.25
2017.11.29 09:19:05.351,1.16707,1.16719,1.50,1.25
2017.11.29 09:19:06.732,1.16708,1.1672,1.00,1.69
2017.11.29 09:19:20.536,1.16707,1.16719,1.95,1.25
2017.11.29 09:19:20.690,1.16706,1.16718,1.20,1.00
2017.11.29 09:19:23.206,1.16705,1.16718,2.32,1.88
2017.11.29 09:19:23.718,1.16705,1.16718,1.95,1.69
2017.11.29 09:19:25.657,1.16705,1.16718,1.57,1.69
2017.11.29 09:19:25.761,1.16705,1.16717,1.10,1.44
2017.11.29 09:19:26.810,1.16704,1.16717,1.95,1.88
2017.11.29 09:19:28.176,1.16704,1.16715,1.00,1.00
2017.11.29 09:19:28.228,1.16702,1.16715,1.95,1.88
2017.11.29 09:19:28.436,1.16702,1.16713,1.00,1.44
2017.11.29 09:19:28.744,1.16702,1.16714,1.00,1.25
2017.11.29 09:19:29.288,1.16701,1.16713,1.12,1.13
2017.11.29 09:19:35.754,1.16701,1.16707,1.12,1.00
2017.11.29 09:19:35.914,1.167,1.16711,1.10,1.00
2017.11.29 09:19:36.392,1.16701,1.16713,1.00,1.57
2017.11.29 09:19:40.655,1.167,1.16712,1.50,1.00
2017.11.29 09:19:40.796,1.167,1.16712,1.69,1.00
2017.11.29 09:19:40.848,1.167,1.16713,2.06,1.57
2017.11.29 09:19:41.466,1.16702,1.16714,1.50,1.20
2017.11.29 09:19:43.475,1.16701,1.16714,1.57,1.69
2017.11.29 09:19:44.023,1.16701,1.16714,1.50,1.95
2017.11.29 09:19:44.705,1.16702,1.16714,1.25,1.95
2017.11.29 09:19:45.100,1.16701,1.16713,1.00,1.44
2017.11.29 09:19:46.094,1.167,1.16712,1.00,1.88
2017.11.29 09:19:46.611,1.16699,1.16711,1.50,1.44
2017.11.29 09:19:46.987,1.16697,1.1671,1.69,1.95
2017.11.29 09:19:47.492,1.16698,1.1671,1.00,1.88
2017.11.29 09:19:48.022,1.16698,1.1671,1.00,1.95
2017.11.29 09:19:48.568,1.16698,1.1671,1.00,1.88
2017.11.29 09:19:49.145,1.16697,1.1671,2.51,1.88
2017.11.29 09:19:50.114,1.16698,1.1671,1.00,1.50
2017.11.29 09:19:51.413,1.16699,1.1671,1.00,1.00
2017.11.29 09:19:52.073,1.16699,1.16712,1.88,1.95
2017.11.29 09:19:53.297,1.16701,1.16712,1.00,1.00
2017.11.29 09:19:53.562,1.16702,1.16714,1.00,1.20
2017.11.29 09:19:56.501,1.16702,1.16714,1.00,1.95
2017.11.29 09:19:56.672,1.16701,1.16714,1.50,1.95
2017.11.29 09:19:56.931,1.16701,1.16712,1.00,1.00
2017.11.29 09:19:57.442,1.167,1.16712,1.00,1.88
2017.11.29 09:19:58.001,1.167,1.16712,1.00,1.88
2017.11.29 09:19:58.542,1.167,1.16712,1.00,2.29
2017.11.29 09:19:59.058,1.167,1.16712,1.00,2.51
2017.11.29 09:20:01.577,1.16698,1.1671,1.57,1.19
2017.11.29 09:20:01.731,1.16699,1.16711,1.00,1.76
2017.11.29 09:20:03.059,1.167,1.16712,1.00,1.76
2017.11.29 09:20:04.752,1.167,1.16712,1.00,1.39
2017.11.29 09:20:05.266,1.167,1.16711,1.00,1.00
2017.11.29 09:20:07.129,1.16698,1.1671,1.10,1.00
2017.11.29 09:20:07.645,1.16698,1.16709,1.00,1.13
2017.11.29 09:20:12.011,1.16696,1.16706,1.20,1.00
2017.11.29 09:20:12.537,1.16695,1.16707,1.69,1.39
2017.11.29 09:20:16.268,1.16696,1.16708,1.00,1.95
2017.11.29 09:20:17.783,1.16697,1.16709,1.00,1.58
2017.11.29 09:20:18.453,1.16707,1.16711,1.00,1.10
2017.11.29 09:20:18.664,1.16709,1.16716,1.25,2.62
2017.11.29 09:20:18.716,1.16708,1.16718,1.44,2.70
2017.11.29 09:20:18.860,1.16708,1.1672,1.19,3.07
2017.11.29 09:20:19.068,1.16709,1.16721,1.25,1.31
2017.11.29 09:20:19.572,1.1671,1.16722,1.00,1.76
2017.11.29 09:20:19.627,1.16708,1.1672,1.12,1.44
2017.11.29 09:20:21.118,1.16708,1.16718,1.12,1.25
2017.11.29 09:20:21.171,1.16704,1.16715,1.45,2.25
2017.11.29 09:20:21.224,1.16703,1.16715,1.50,2.63
2017.11.29 09:20:21.327,1.16701,1.16713,1.57,1.00
2017.11.29 09:20:21.638,1.16703,1.16714,1.00,1.00
2017.11.29 09:20:26.056,1.16703,1.16714,1.00,1.58
2017.11.29 09:20:28.054,1.16702,1.16714,2.25,1.95
2017.11.29 09:20:28.368,1.16705,1.16717,1.69,1.45
2017.11.29 09:20:28.701,1.16707,1.16719,1.50,1.58
2017.11.29 09:20:32.030,1.16707,1.16718,1.00,1.95
2017.11.29 09:20:32.543,1.16706,1.16717,1.12,1.45
2017.11.29 09:20:33.480,1.16706,1.16717,1.12,1.45
2017.11.29 09:20:34.083,1.16706,1.16717,1.12,1.45
2017.11.29 09:20:34.430,1.16704,1.16716,2.81,2.70
2017.11.29 09:20:35.546,1.16704,1.16715,1.31,1.45
2017.11.29 09:20:36.774,1.16704,1.16715,1.12,1.45
2017.11.29 09:20:36.961,1.16702,1.16713,1.12,1.95
2017.11.29 09:20:37.484,1.16702,1.16712,1.12,1.45
2017.11.29 09:20:40.148,1.16702,1.16713,1.31,1.00
2017.11.29 09:20:41.327,1.16702,1.16712,1.12,1.00
2017.11.29 09:20:42.414,1.16698,1.1671,3.07,2.10
2017.11.29 09:20:42.619,1.16697,1.16708,1.37,1.00
2017.11.29 09:20:43.385,1.16697,1.16707,1.37,1.00
2017.11.29 09:20:43.893,1.16696,1.16707,2.25,1.00
2017.11.29 09:20:44.260,1.16695,1.16707,1.87,2.70
2017.11.29 09:20:44.782,1.16695,1.16707,2.06,1.50
2017.11.29 09:20:45.329,1.1669,1.16702,1.20,1.00
2017.11.29 09:20:45.382,1.16689,1.16701,1.20,1.00
2017.11.29 09:20:45.997,1.16689,1.16701,3.26,1.00
2017.11.29 09:20:49.085,1.16689,1.16701,1.12,1.25
2017.11.29 09:20:49.592,1.16689,1.16701,2.62,1.10
2017.11.29 09:20:53.846,1.16689,1.167,1.37,1.00
2017.11.29 09:20:53.898,1.16688,1.167,2.06,1.00
2017.11.29 09:20:54.289,1.16687,1.16698,1.76,1.00
2017.11.29 09:20:54.805,1.16687,1.16698,1.00,1.00
2017.11.29 09:20:55.380,1.16684,1.16696,1.12,1.00
2017.11.29 09:20:59.562,1.16684,1.16695,1.31,1.00
2017.11.29 09:20:59.930,1.16683,1.16695,1.12,1.00
2017.11.29 09:21:00.469,1.16683,1.16695,1.31,1.00
2017.11.29 09:21:01.033,1.16683,1.16695,2.06,1.00
2017.11.29 09:21:01.615,1.16683,1.16695,2.25,1.00
2017.11.29 09:21:02.250,1.16683,1.16695,2.06,1.00
2017.11.29 09:21:02.801,1.16683,1.16695,2.25,1.00
2017.11.29 09:21:03.691,1.16683,1.16695,1.12,1.76
2017.11.29 09:21:03.847,1.16682,1.16693,3.38,1.00
2017.11.29 09:21:04.388,1.16682,1.16694,3.19,1.00
2017.11.29 09:21:06.464,1.16683,1.16695,1.87,1.00
2017.11.29 09:21:10.391,1.16683,1.16694,1.00,1.25
2017.11.29 09:21:10.937,1.16682,1.16694,2.25,1.00
2017.11.29 09:21:11.661,1.16682,1.16694,2.25,1.00
2017.11.29 09:21:11.767,1.16682,1.16691,1.31,1.00
2017.11.29 09:21:11.952,1.16678,1.16689,2.14,1.00
2017.11.29 09:21:12.469,1.16677,1.16689,2.33,1.25
2017.11.29 09:21:14.156,1.16677,1.16688,2.62,1.00
2017.11.29 09:21:14.418,1.16676,1.16688,1.12,1.00
2017.11.29 09:21:14.941,1.16676,1.16688,2.63,1.00
2017.11.29 09:21:17.494,1.16676,1.16688,2.25,1.00
2017.11.29 09:21:18.020,1.16676,1.16688,3.00,1.00
2017.11.29 09:21:19.378,1.16677,1.16689,1.69,1.00
2017.11.29 09:21:20.840,1.16677,1.16689,1.88,1.00
2017.11.29 09:21:23.945,1.16678,1.1669,2.44,1.00
2017.11.29 09:21:24.152,1.1668,1.16692,1.50,1.10
2017.11.29 09:21:25.162,1.16681,1.16693,1.87,1.00
2017.11.29 09:21:25.267,1.16682,1.16694,1.19,1.00
2017.11.29 09:21:26.413,1.16682,1.16694,1.12,1.00
2017.11.29 09:21:27.455,1.16682,1.16694,1.31,1.00
2017.11.29 09:21:28.043,1.1668,1.16691,1.07,1.00
2017.11.29 09:21:28.147,1.16679,1.16691,2.33,1.00
2017.11.29 09:21:28.904,1.16679,1.16691,2.33,1.00
2017.11.29 09:21:29.818,1.16679,1.16691,1.88,1.00
2017.11.29 09:21:33.991,1.16679,1.1669,1.50,1.25
2017.11.29 09:21:34.045,1.16677,1.16689,2.70,1.00
2017.11.29 09:21:34.613,1.16678,1.16688,1.00,1.00
2017.11.29 09:21:35.118,1.16677,1.16689,3.38,1.50
2017.11.29 09:21:41.363,1.16678,1.16689,1.44,1.00
2017.11.29 09:21:43.563,1.16677,1.16689,1.39,1.88
2017.11.29 09:21:44.194,1.16676,1.16688,4.39,1.00
2017.11.29 09:21:46.874,1.16676,1.16688,1.95,1.00
2017.11.29 09:21:47.452,1.16676,1.16687,1.13,1.00
2017.11.29 09:21:47.964,1.16676,1.16688,1.88,1.25
2017.11.29 09:21:48.539,1.16676,1.16687,1.25,1.00
2017.11.29 09:21:49.090,1.16676,1.16687,1.50,1.00
2017.11.29 09:21:54.160,1.16676,1.16687,1.87,1.00
2017.11.29 09:21:54.748,1.16676,1.16688,2.89,1.00
2017.11.29 09:21:55.264,1.16676,1.16687,1.50,1.00
2017.11.29 09:21:56.814,1.16675,1.16687,1.31,1.50
2017.11.29 09:21:59.736,1.16675,1.16686,1.00,1.00
2017.11.29 09:22:00.285,1.16675,1.16687,1.69,2.85
2017.11.29 09:22:01.610,1.16675,1.16687,1.69,2.85
2017.11.29 09:22:02.169,1.16675,1.16687,1.69,2.85
2017.11.29 09:22:04.834,1.16675,1.16687,1.19,2.85
2017.11.29 09:22:05.368,1.16674,1.16686,4.95,1.00
2017.11.29 09:22:05.883,1.16675,1.16687,2.63,1.00
2017.11.29 09:22:06.447,1.16676,1.16687,1.31,1.00
2017.11.29 09:22:06.981,1.16676,1.16688,1.88,1.50
2017.11.29 09:22:08.117,1.16676,1.16687,1.00,1.00
2017.11.29 09:22:10.374,1.16675,1.16686,1.29,1.00
2017.11.29 09:22:10.481,1.16674,1.16685,1.95,1.00
2017.11.29 09:22:10.585,1.16672,1.16684,1.12,1.50
2017.11.29 09:22:11.057,1.16671,1.16682,1.12,1.00
2017.11.29 09:22:11.563,1.16671,1.16681,1.31,1.00
2017.11.29 09:22:12.092,1.16671,1.16682,1.13,1.00
2017.11.29 09:22:15.379,1.16671,1.16682,2.62,1.00
2017.11.29 09:22:16.033,1.16671,1.16682,1.13,1.00
2017.11.29 09:22:21.089,1.16669,1.16681,3.75,1.10
2017.11.29 09:22:21.141,1.16669,1.1668,1.12,1.00
2017.11.29 09:22:21.655,1.16668,1.1668,1.69,1.57
2017.11.29 09:22:23.040,1.16668,1.1668,1.69,1.57
2017.11.29 09:22:23.545,1.16668,1.16679,1.00,1.00
2017.11.29 09:22:25.614,1.16667,1.16678,1.31,1.00
2017.11.29 09:22:27.078,1.16666,1.16677,1.69,1.10
2017.11.29 09:22:27.272,1.16663,1.16675,2.25,1.01
2017.11.29 09:22:27.876,1.16663,1.16675,1.31,1.20
2017.11.29 09:22:28.386,1.16663,1.16675,1.13,1.20
2017.11.29 09:22:31.542,1.16662,1.16674,1.25,1.20
2017.11.29 09:22:32.184,1.16662,1.16674,1.25,1.76
2017.11.29 09:22:36.816,1.1666,1.16672,1.12,1.10
2017.11.29 09:22:37.336,1.16661,1.16672,1.00,1.10
2017.11.29 09:22:38.151,1.1666,1.16671,1.13,1.00
2017.11.29 09:22:41.242,1.1666,1.16671,1.44,1.10
2017.11.29 09:22:44.311,1.16659,1.16671,1.31,1.00
2017.11.29 09:22:44.619,1.1666,1.16671,1.38,1.00
2017.11.29 09:22:48.759,1.1666,1.16672,1.45,1.00
2017.11.29 09:22:49.271,1.16661,1.16672,1.76,1.00
2017.11.29 09:22:49.461,1.16662,1.16674,1.58,1.31
2017.11.29 09:22:49.980,1.16661,1.16673,1.31,1.01
2017.11.29 09:22:50.518,1.16661,1.16673,1.31,1.10
2017.11.29 09:22:51.313,1.1666,1.16672,2.44,1.00
2017.11.29 09:22:51.907,1.16661,1.16673,1.31,1.10
2017.11.29 09:22:53.330,1.16661,1.16672,1.00,1.00
2017.11.29 09:22:53.436,1.16658,1.1667,1.95,1.00
2017.11.29 09:22:53.817,1.16657,1.16668,1.70,1.00
2017.11.29 09:22:55.195,1.16657,1.16668,1.39,1.50
2017.11.29 09:22:55.507,1.16655,1.16666,1.39,1.00
2017.11.29 09:22:57.961,1.16655,1.16666,1.39,1.69
2017.11.29 09:22:58.310,1.16653,1.16664,2.33,1.00
2017.11.29 09:22:58.853,1.16654,1.16665,1.29,1.00
2017.11.29 09:22:59.184,1.16656,1.16668,3.45,1.00
2017.11.29 09:22:59.712,1.16656,1.16668,1.76,1.00
2017.11.29 09:23:00.235,1.16656,1.16668,1.44,1.00
2017.11.29 09:23:01.252,1.16656,1.16668,3.00,1.00
2017.11.29 09:23:01.810,1.16657,1.16669,1.69,1.00
2017.11.29 09:23:02.378,1.16657,1.16669,1.88,1.00
2017.11.29 09:23:03.670,1.16657,1.16669,1.13,1.00
2017.11.29 09:23:04.203,1.16657,1.16669,1.44,1.00
2017.11.29 09:23:04.714,1.16657,1.16669,1.13,1.00
2017.11.29 09:23:05.363,1.16657,1.16669,2.06,1.00
2017.11.29 09:23:07.702,1.16657,1.16669,1.88,1.00
2017.11.29 09:23:07.806,1.16656,1.16667,2.06,1.00
2017.11.29 09:23:08.349,1.16656,1.16668,3.00,1.50
2017.11.29 09:23:08.903,1.16658,1.1667,2.63,1.57
2017.11.29 09:23:09.450,1.1666,1.16671,1.88,1.00
2017.11.29 09:23:16.086,1.16659,1.16671,1.69,1.50
2017.11.29 09:23:16.599,1.16658,1.1667,2.44,1.00
2017.11.29 09:23:17.180,1.16658,1.16669,1.87,1.00
2017.11.29 09:23:17.686,1.16659,1.1667,1.25,1.10
2017.11.29 09:23:18.216,1.1666,1.16671,1.00,1.57
2017.11.29 09:23:25.063,1.16661,1.16671,1.00,1.50
2017.11.29 09:23:25.483,1.16663,1.16673,1.13,1.10
2017.11.29 09:23:25.996,1.16662,1.16673,2.63,1.00
2017.11.29 09:23:26.931,1.16663,1.16674,1.25,1.00
2017.11.29 09:23:28.480,1.16664,1.16674,1.00,1.00
2017.11.29 09:23:29.374,1.16665,1.16674,1.00,1.00
2017.11.29 09:23:30.381,1.16664,1.16675,1.13,1.00
2017.11.29 09:23:30.970,1.16665,1.16675,1.00,1.00
2017.11.29 09:23:34.469,1.16664,1.16675,1.00,1.00
2017.11.29 09:23:34.626,1.16662,1.16674,3.75,1.00
2017.11.29 09:23:36.653,1.16662,1.16673,1.50,1.00
2017.11.29 09:23:40.985,1.16661,1.16673,2.25,1.50
2017.11.29 09:23:43.220,1.16662,1.16673,1.00,1.50
2017.11.29 09:23:43.277,1.16664,1.16674,1.00,1.50
2017.11.29 09:23:43.850,1.16662,1.16674,2.33,1.50
2017.11.29 09:23:44.668,1.16662,1.16674,1.76,1.69
2017.11.29 09:23:45.144,1.16665,1.16674,1.00,1.50
2017.11.29 09:23:45.770,1.16665,1.16675,1.25,1.12
2017.11.29 09:23:49.192,1.16666,1.16675,1.00,1.00
2017.11.29 09:23:49.244,1.16667,1.16677,1.00,1.76
2017.11.29 09:23:49.792,1.16668,1.16678,1.00,1.00
2017.11.29 09:23:51.378,1.16667,1.16678,1.25,1.00
2017.11.29 09:23:51.880,1.16666,1.16677,1.00,1.50
