2017.11.13 16:41:52.688,1.16237,1.16247,2.62,2.44
2017.11.13 16:41:53.340,1.16237,1.16246,2.25,1.00
2017.11.13 16:41:54.523,1.16237,1.16246,1.50,1.19
2017.11.13 16:41:54.833,1.16238,1.16246,1.87,1.19
2017.11.13 16:41:58.925,1.16238,1.16246,2.25,1.69
2017.11.13 16:41:59.917,1.16238,1.16248,3.00,2.25
2017.11.13 16:42:00.173,1.16238,1.16247,4.87,1.31
2017.11.13 16:42:00.224,1.16238,1.16248,4.87,1.87
2017.11.13 16:42:02.153,1.16238,1.16249,5.06,2.62
2017.11.13 16:42:05.134,1.16238,1.16248,5.81,1.00
2017.11.13 16:42:06.418,1.16238,1.16248,4.12,2.62
2017.11.13 16:42:07.506,1.16238,1.16247,2.25,1.69
2017.11.13 16:42:08.542,1.16239,1.16248,1.75,2.62
2017.11.13 16:42:10.831,1.16238,1.16247,3.00,1.19
2017.11.13 16:42:12.208,1.16238,1.16247,3.00,1.31
2017.11.13 16:42:13.785,1.16238,1.16246,2.62,1.25
2017.11.13 16:42:14.338,1.16238,1.16246,4.50,1.19
2017.11.13 16:42:16.106,1.16238,1.16246,1.37,1.19
2017.11.13 16:42:16.920,1.16237,1.16246,3.00,1.19
2017.11.13 16:42:18.311,1.16237,1.16246,1.50,1.19
2017.11.13 16:42:18.672,1.16237,1.16246,1.50,1.25
2017.11.13 16:42:19.324,1.16238,1.16248,1.50,3.00
2017.11.13 16:42:21.477,1.16238,1.16248,1.50,2.81
2017.11.13 16:42:21.931,1.16238,1.16248,1.50,4.12
2017.11.13 16:42:24.669,1.16237,1.16248,1.12,3.75
2017.11.13 16:42:26.214,1.16238,1.16248,1.50,3.00
2017.11.13 16:42:27.362,1.16238,1.16248,1.50,3.00
2017.11.13 16:42:29.180,1.16238,1.16248,1.50,3.75
2017.11.13 16:42:32.104,1.16238,1.16248,2.44,1.12
2017.11.13 16:42:32.629,1.16238,1.16248,2.25,1.31
2017.11.13 16:42:34.546,1.16238,1.16248,1.50,1.69
2017.11.13 16:42:35.220,1.16238,1.16248,1.69,1.50
2017.11.13 16:42:36.039,1.16238,1.16248,2.44,1.00
2017.11.13 16:42:36.765,1.16239,1.16248,2.25,1.19
2017.11.13 16:42:37.313,1.16239,1.16248,1.37,1.19
2017.11.13 16:42:38.020,1.16239,1.16248,1.37,1.00
2017.11.13 16:42:38.521,1.16239,1.16248,1.37,1.19
2017.11.13 16:42:39.094,1.16239,1.16248,1.12,1.19
2017.11.13 16:42:39.642,1.16239,1.16246,1.12,1.00
2017.11.13 16:42:39.796,1.16239,1.16246,1.00,1.19
2017.11.13 16:42:40.299,1.16239,1.16246,1.00,1.00
2017.11.13 16:42:41.314,1.16238,1.16248,1.50,2.06
2017.11.13 16:42:41.365,1.16238,1.16248,1.50,1.31
2017.11.13 16:42:41.417,1.16238,1.16248,1.69,1.12
2017.11.13 16:42:41.643,1.16238,1.16247,1.50,1.19
2017.11.13 16:42:42.114,1.16238,1.16249,2.44,4.05
2017.11.13 16:42:42.664,1.16239,1.16249,1.31,1.95
2017.11.13 16:42:43.503,1.16239,1.16249,1.12,1.76
2017.11.13 16:42:43.606,1.16239,1.16249,1.12,1.76
2017.11.13 16:42:44.252,1.16239,1.16249,1.12,1.76
2017.11.13 16:42:44.756,1.16239,1.16249,1.12,1.76
2017.11.13 16:42:47.955,1.16239,1.16249,1.31,1.57
2017.11.13 16:42:48.459,1.16238,1.16249,2.44,4.39
2017.11.13 16:42:48.991,1.16238,1.16249,3.19,2.70
2017.11.13 16:42:49.495,1.16238,1.16249,3.19,1.76
2017.11.13 16:42:50.044,1.16238,1.16249,3.19,1.76
2017.11.13 16:42:54.281,1.16239,1.16249,2.06,1.10
2017.11.13 16:42:55.517,1.16239,1.16249,1.87,1.01
2017.11.13 16:42:57.258,1.16239,1.16249,1.87,1.39
2017.11.13 16:42:57.522,1.16238,1.16248,1.50,1.50
2017.11.13 16:42:57.982,1.16238,1.16248,1.50,1.50
2017.11.13 16:42:59.747,1.16238,1.16248,2.62,1.88
2017.11.13 16:43:01.356,1.16238,1.16249,2.62,5.36
2017.11.13 16:43:04.054,1.16242,1.16249,1.00,1.95
2017.11.13 16:43:04.157,1.16241,1.16251,2.81,1.25
2017.11.13 16:43:04.208,1.16244,1.16251,2.25,1.19
2017.11.13 16:43:04.260,1.16244,1.16252,6.94,1.00
2017.11.13 16:43:14.830,1.16245,1.16252,2.62,1.31
2017.11.13 16:43:14.933,1.16245,1.16252,2.62,1.19
2017.11.13 16:43:16.804,1.16245,1.16252,3.37,1.19
2017.11.13 16:43:17.359,1.16245,1.16252,3.37,1.31
2017.11.13 16:43:18.069,1.16245,1.16252,1.50,1.31
2017.11.13 16:43:20.927,1.16245,1.16252,1.95,1.31
2017.11.13 16:43:22.205,1.16246,1.16252,2.25,1.00
2017.11.13 16:43:22.409,1.16246,1.16256,3.45,1.29
2017.11.13 16:43:29.611,1.16248,1.16257,1.12,1.57
2017.11.13 16:43:29.714,1.16253,1.1626,1.75,3.19
2017.11.13 16:43:29.816,1.16251,1.16262,1.20,2.44
2017.11.13 16:43:30.339,1.16251,1.16261,1.07,1.44
2017.11.13 16:43:31.571,1.16251,1.1626,1.57,1.19
2017.11.13 16:43:31.674,1.16251,1.16259,1.07,1.25
2017.11.13 16:43:32.038,1.1625,1.16261,1.57,1.50
2017.11.13 16:43:32.592,1.16249,1.16261,1.12,3.75
2017.11.13 16:43:33.556,1.16249,1.16261,1.20,3.94
2017.11.13 16:43:34.941,1.16248,1.16259,1.69,1.25
2017.11.13 16:43:35.507,1.16248,1.16259,1.69,1.00
2017.11.13 16:43:36.594,1.16248,1.16258,1.00,1.25
2017.11.13 16:43:36.646,1.16247,1.16257,1.50,1.19
2017.11.13 16:43:36.851,1.16243,1.16254,3.75,1.19
2017.11.13 16:43:37.108,1.16243,1.16254,4.84,1.25
2017.11.13 16:43:37.159,1.16244,1.16254,1.69,1.25
2017.11.13 16:43:37.357,1.16239,1.1625,2.40,1.19
2017.11.13 16:43:37.874,1.16239,1.1625,2.21,1.19
2017.11.13 16:43:38.190,1.16239,1.1625,2.47,1.19
2017.11.13 16:43:38.703,1.16239,1.1625,3.22,1.19
2017.11.13 16:43:40.018,1.1624,1.16252,1.25,2.81
2017.11.13 16:43:40.697,1.1624,1.16252,1.40,2.81
2017.11.13 16:43:40.749,1.16242,1.16252,1.27,1.69
2017.11.13 16:43:40.801,1.16243,1.16254,2.02,1.76
2017.11.13 16:43:41.015,1.16244,1.16256,1.65,3.75
2017.11.13 16:43:41.527,1.16246,1.16257,1.00,3.38
2017.11.13 16:43:42.092,1.16246,1.16257,1.00,2.06
2017.11.13 16:43:43.086,1.16246,1.16257,1.00,1.69
2017.11.13 16:43:44.243,1.16246,1.16257,1.00,2.06
2017.11.13 16:43:44.571,1.16246,1.16257,1.00,2.06
2017.11.13 16:43:46.010,1.16246,1.16257,1.00,2.25
2017.11.13 16:43:46.315,1.16246,1.16257,1.00,2.06
2017.11.13 16:43:46.366,1.16246,1.16257,1.00,1.87
2017.11.13 16:43:46.418,1.16246,1.16257,1.00,2.06
2017.11.13 16:43:47.205,1.16246,1.16257,1.00,1.50
2017.11.13 16:43:47.683,1.16246,1.16257,1.00,1.31
2017.11.13 16:43:47.734,1.16246,1.16257,1.00,1.50
2017.11.13 16:43:47.844,1.16245,1.16256,1.87,2.44
2017.11.13 16:43:48.152,1.16243,1.16253,1.50,1.69
2017.11.13 16:43:48.627,1.16244,1.16255,1.00,2.25
2017.11.13 16:43:48.731,1.16243,1.16255,2.70,2.81
2017.11.13 16:43:48.886,1.16244,1.16255,1.50,1.19
2017.11.13 16:43:49.040,1.16245,1.16257,2.81,3.00
2017.11.13 16:43:49.347,1.16245,1.16255,1.12,2.44
2017.11.13 16:43:49.860,1.16244,1.16255,1.12,3.19
2017.11.13 16:43:50.251,1.16243,1.16254,3.37,3.56
2017.11.13 16:43:50.303,1.16242,1.16253,1.12,1.12
2017.11.13 16:43:51.217,1.16242,1.16253,1.00,2.63
2017.11.13 16:43:52.499,1.16241,1.16252,1.50,1.19
2017.11.13 16:43:54.194,1.16241,1.16253,1.57,3.00
2017.11.13 16:43:54.815,1.16241,1.16252,1.57,1.19
2017.11.13 16:43:56.842,1.16241,1.16253,1.57,2.63
2017.11.13 16:43:57.365,1.16242,1.16253,1.10,1.81
2017.11.13 16:43:57.879,1.16242,1.16253,1.07,1.81
2017.11.13 16:43:58.212,1.16241,1.16253,1.76,2.44
2017.11.13 16:43:58.755,1.16241,1.16253,2.70,2.25
2017.11.13 16:43:59.458,1.16241,1.16253,2.51,2.25
2017.11.13 16:44:00.401,1.16242,1.16253,1.07,1.88
2017.11.13 16:44:00.606,1.16243,1.16254,2.70,1.69
2017.11.13 16:44:01.338,1.16243,1.16254,2.89,1.31
2017.11.13 16:44:01.999,1.16244,1.16254,1.10,1.31
2017.11.13 16:44:02.684,1.16244,1.16254,1.26,1.00
2017.11.13 16:44:03.221,1.16243,1.16254,2.32,1.31
2017.11.13 16:44:04.001,1.16243,1.16254,2.89,1.31
2017.11.13 16:44:08.079,1.16247,1.16255,1.00,1.19
2017.11.13 16:44:11.279,1.16247,1.16257,1.87,3.56
2017.11.13 16:44:14.730,1.16247,1.16257,1.87,4.31
2017.11.13 16:44:16.403,1.16245,1.16256,3.19,2.06
2017.11.13 16:44:20.984,1.16246,1.16255,1.50,1.19
2017.11.13 16:44:21.639,1.16246,1.16255,1.50,1.19
2017.11.13 16:44:22.423,1.16246,1.16256,2.25,2.63
2017.11.13 16:44:23.161,1.16246,1.16256,1.87,3.00
2017.11.13 16:44:23.646,1.16246,1.16256,1.95,3.00
2017.11.13 16:44:24.194,1.16247,1.16256,1.07,3.00
2017.11.13 16:44:25.536,1.16248,1.16256,1.00,3.23
2017.11.13 16:44:26.046,1.16247,1.16254,1.00,1.88
2017.11.13 16:44:27.578,1.16246,1.16254,1.10,2.25
2017.11.13 16:44:30.475,1.16245,1.16254,1.00,2.25
2017.11.13 16:44:32.543,1.16244,1.16254,1.12,2.25
2017.11.13 16:44:37.649,1.16243,1.16254,1.69,2.81
2017.11.13 16:44:38.695,1.16243,1.16254,3.19,2.81
2017.11.13 16:44:39.798,1.16243,1.16254,1.00,3.19
2017.11.13 16:44:41.378,1.16243,1.16254,3.56,3.00
2017.11.13 16:44:41.482,1.16243,1.16254,3.19,1.75
2017.11.13 16:44:41.533,1.16243,1.16254,1.69,2.25
2017.11.13 16:44:43.574,1.16242,1.16253,2.44,1.69
2017.11.13 16:44:44.136,1.16243,1.16253,1.00,1.69
2017.11.13 16:44:44.981,1.16243,1.16253,1.12,1.69
2017.11.13 16:44:46.532,1.16243,1.16253,1.50,1.19
2017.11.13 16:44:46.788,1.16243,1.16253,2.44,1.00
2017.11.13 16:44:47.319,1.16243,1.16253,1.50,1.31
2017.11.13 16:44:47.474,1.16243,1.16253,1.00,3.19
2017.11.13 16:44:47.987,1.16243,1.16253,1.00,2.44
2017.11.13 16:44:48.750,1.16243,1.16253,1.00,2.44
2017.11.13 16:44:50.074,1.16241,1.16253,2.62,3.56
2017.11.13 16:44:50.694,1.16241,1.16253,2.62,3.19
2017.11.13 16:44:51.033,1.16242,1.16253,4.12,1.69
2017.11.13 16:44:51.557,1.16242,1.16253,4.12,1.69
2017.11.13 16:44:51.609,1.16242,1.16253,3.00,1.19
2017.11.13 16:44:52.185,1.16241,1.16251,1.69,1.00
2017.11.13 16:44:52.696,1.16241,1.16251,1.12,1.44
2017.11.13 16:44:53.711,1.16239,1.16249,2.25,1.50
2017.11.13 16:44:54.248,1.16238,1.16249,2.06,1.12
2017.11.13 16:44:56.558,1.16238,1.1625,1.69,2.25
2017.11.13 16:44:56.612,1.16238,1.1625,4.16,2.25
2017.11.13 16:44:57.250,1.16238,1.16249,1.31,1.12
2017.11.13 16:44:57.457,1.16238,1.16249,1.31,1.31
2017.11.13 16:44:58.053,1.16237,1.16249,5.81,1.31
2017.11.13 16:45:00.051,1.16238,1.16249,1.12,1.31
2017.11.13 16:45:00.525,1.16235,1.16247,2.44,1.50
2017.11.13 16:45:01.270,1.16235,1.16246,1.76,1.12
2017.11.13 16:45:02.199,1.16235,1.16246,2.14,1.12
2017.11.13 16:45:02.712,1.16235,1.16246,1.95,1.12
2017.11.13 16:45:03.266,1.16236,1.16248,2.74,5.25
2017.11.13 16:45:04.270,1.16237,1.16248,1.29,3.00
2017.11.13 16:45:06.163,1.16236,1.16247,3.11,1.50
2017.11.13 16:45:06.392,1.16235,1.16247,2.51,1.31
2017.11.13 16:45:06.913,1.16235,1.16246,1.76,1.00
2017.11.13 16:45:07.737,1.16235,1.16245,1.64,1.00
2017.11.13 16:45:08.750,1.16235,1.16245,1.39,1.00
2017.11.13 16:45:09.888,1.16233,1.16245,5.14,1.00
2017.11.13 16:45:10.539,1.16233,1.16245,5.14,1.50
2017.11.13 16:45:11.087,1.16233,1.16245,5.14,1.00
2017.11.13 16:45:11.816,1.16234,1.16246,1.76,1.87
2017.11.13 16:45:13.214,1.16234,1.16246,2.14,1.87
2017.11.13 16:45:13.418,1.16235,1.16246,4.24,1.12
2017.11.13 16:45:13.744,1.16237,1.16248,2.51,1.50
2017.11.13 16:45:14.376,1.16237,1.16248,2.32,1.12
2017.11.13 16:45:14.887,1.16237,1.16249,2.89,1.50
2017.11.13 16:45:15.193,1.16237,1.16247,2.51,1.50
2017.11.13 16:45:15.499,1.16228,1.16238,1.20,1.31
2017.11.13 16:45:16.010,1.16225,1.16237,3.64,1.31
2017.11.13 16:45:16.710,1.16225,1.16236,2.14,1.19
2017.11.13 16:45:17.228,1.16226,1.16237,1.29,1.31
2017.11.13 16:45:17.434,1.16226,1.16238,3.64,1.69
2017.11.13 16:45:18.893,1.16226,1.16238,4.01,1.69
2017.11.13 16:45:20.036,1.16226,1.16238,3.94,1.69
2017.11.13 16:45:20.411,1.16228,1.16239,1.81,1.69
2017.11.13 16:45:21.409,1.16226,1.16236,1.37,5.63
2017.11.13 16:45:21.460,1.16224,1.16236,1.25,3.19
2017.11.13 16:45:21.665,1.16222,1.16233,1.12,1.25
2017.11.13 16:45:22.175,1.16221,1.16232,2.44,1.00
2017.11.13 16:45:25.432,1.16221,1.16233,3.19,1.25
2017.11.13 16:45:25.951,1.16221,1.16233,3.94,1.00
2017.11.13 16:45:26.306,1.16221,1.16233,1.50,1.31
2017.11.13 16:45:26.965,1.16221,1.16233,1.69,1.31
2017.11.13 16:45:30.079,1.16221,1.16233,1.50,1.69
2017.11.13 16:45:31.382,1.16221,1.16233,1.50,1.94
2017.11.13 16:45:31.920,1.1622,1.16231,1.31,1.31
2017.11.13 16:45:32.450,1.16218,1.1623,3.75,1.69
2017.11.13 16:45:33.237,1.16218,1.1623,1.31,1.31
2017.11.13 16:45:34.934,1.16218,1.16229,2.06,1.12
2017.11.13 16:45:35.788,1.16218,1.16229,1.87,1.50
2017.11.13 16:45:36.324,1.16218,1.16229,1.87,1.00
2017.11.13 16:45:36.835,1.16218,1.16229,2.06,1.25
2017.11.13 16:45:37.337,1.16218,1.16229,1.88,1.95
2017.11.13 16:45:37.389,1.16218,1.16229,1.69,1.76
2017.11.13 16:45:38.430,1.16218,1.16229,1.50,1.76
2017.11.13 16:45:38.936,1.16218,1.16229,1.69,1.39
2017.11.13 16:45:38.987,1.16218,1.16229,1.50,1.39
2017.11.13 16:45:39.595,1.16218,1.16229,1.69,1.39
2017.11.13 16:45:40.495,1.16218,1.16229,1.50,1.39
2017.11.13 16:45:43.271,1.16218,1.16229,1.87,1.20
2017.11.13 16:45:43.818,1.16218,1.1623,3.00,1.31
2017.11.13 16:45:44.338,1.16219,1.1623,1.12,1.31
2017.11.13 16:45:44.931,1.16219,1.1623,1.56,1.00
2017.11.13 16:45:48.387,1.16219,1.1623,2.00,1.00
2017.11.13 16:45:48.916,1.16219,1.1623,1.69,1.00
2017.11.13 16:45:52.583,1.16219,1.16231,1.31,1.76
2017.11.13 16:45:53.090,1.16219,1.16231,1.31,1.76
2017.11.13 16:45:54.024,1.16219,1.16231,2.25,1.76
2017.11.13 16:45:55.403,1.16219,1.16231,1.62,1.57
2017.11.13 16:45:55.780,1.16219,1.16229,1.00,1.31
2017.11.13 16:45:56.300,1.16218,1.16229,1.31,1.31
2017.11.13 16:45:56.823,1.16218,1.16229,1.31,1.69
2017.11.13 16:46:08.825,1.16218,1.16228,1.12,1.19
2017.11.13 16:46:12.442,1.16218,1.16228,1.87,1.19
2017.11.13 16:46:14.145,1.16218,1.16228,1.12,1.19
2017.11.13 16:46:18.333,1.16218,1.16228,1.69,1.19
2017.11.13 16:46:18.774,1.16218,1.16228,1.00,2.81
2017.11.13 16:46:18.827,1.16217,1.16227,1.25,1.31
2017.11.13 16:46:19.394,1.16216,1.16227,1.31,1.76
2017.11.13 16:46:19.713,1.16217,1.16228,1.19,1.95
2017.11.13 16:46:21.456,1.16216,1.16227,1.00,1.29
2017.11.13 16:46:21.610,1.16215,1.16226,1.19,1.12
2017.11.13 16:46:22.274,1.16215,1.16226,1.31,1.12
2017.11.13 16:46:22.800,1.16214,1.16225,2.25,1.00
2017.11.13 16:46:23.463,1.16215,1.16225,1.19,1.00
2017.11.13 16:46:24.271,1.16218,1.16228,1.25,1.10
2017.11.13 16:46:24.798,1.1622,1.1623,1.00,1.19
2017.11.13 16:46:25.304,1.1622,1.1623,1.00,1.25
2017.11.13 16:46:26.404,1.16221,1.16231,1.25,1.19
2017.11.13 16:46:26.920,1.16221,1.16231,1.25,1.19
2017.11.13 16:46:27.934,1.16224,1.16235,1.00,2.21
2017.11.13 16:46:27.985,1.16225,1.16237,1.44,2.77
2017.11.13 16:46:28.088,1.1623,1.16241,1.69,1.10
2017.11.13 16:46:28.516,1.16231,1.16243,2.25,1.00
2017.11.13 16:46:29.278,1.16232,1.16243,1.44,1.00
2017.11.13 16:46:29.835,1.16232,1.16242,1.19,1.00
2017.11.13 16:46:34.908,1.16232,1.16243,1.44,1.00
2017.11.13 16:46:35.462,1.16232,1.16244,1.19,1.39
2017.11.13 16:46:42.801,1.16234,1.16245,1.00,1.29
2017.11.13 16:46:43.343,1.16233,1.16245,1.25,1.39
2017.11.13 16:46:44.100,1.16233,1.16245,1.19,1.39
2017.11.13 16:46:46.924,1.16237,1.16248,3.94,1.20
2017.11.13 16:46:47.026,1.16239,1.16251,1.31,3.34
2017.11.13 16:46:47.538,1.16239,1.16251,1.31,2.33
2017.11.13 16:46:48.336,1.16241,1.16252,1.87,1.39
2017.11.13 16:46:48.641,1.16243,1.16254,1.00,2.32
2017.11.13 16:46:49.617,1.16243,1.16254,1.00,2.14
2017.11.13 16:46:49.971,1.16241,1.16252,1.12,1.64
2017.11.13 16:46:50.519,1.1624,1.16251,1.12,1.58
2017.11.13 16:46:51.417,1.16239,1.16251,1.69,2.51
2017.11.13 16:46:52.901,1.16238,1.16247,1.87,1.25
2017.11.13 16:46:53.253,1.16238,1.16249,2.06,1.00
2017.11.13 16:46:53.790,1.16238,1.16251,2.89,2.51
2017.11.13 16:46:54.390,1.16239,1.1625,1.19,1.00
2017.11.13 16:46:54.924,1.1624,1.16251,1.19,1.01
2017.11.13 16:46:55.966,1.16246,1.16254,1.19,1.00
2017.11.13 16:46:56.018,1.16246,1.16257,1.31,5.44
2017.11.13 16:46:56.122,1.16245,1.16257,1.69,5.51
2017.11.13 16:46:59.001,1.16244,1.16256,2.14,2.70
2017.11.13 16:46:59.525,1.16244,1.16256,2.14,2.89
2017.11.13 16:47:00.030,1.16244,1.16255,1.00,2.33
2017.11.13 16:47:00.593,1.16242,1.16253,1.19,1.20
2017.11.13 16:47:00.645,1.16241,1.16251,1.57,1.39
2017.11.13 16:47:00.747,1.16239,1.16251,3.37,1.39
2017.11.13 16:47:00.895,1.16239,1.16251,3.37,1.39
2017.11.13 16:47:01.099,1.16239,1.16251,3.56,1.57
2017.11.13 16:47:01.201,1.16239,1.16251,3.00,1.57
2017.11.13 16:47:01.304,1.16239,1.1625,2.44,1.25
2017.11.13 16:47:01.942,1.16242,1.16254,2.81,3.49
2017.11.13 16:47:03.031,1.16242,1.16254,4.12,1.25
2017.11.13 16:47:03.553,1.16242,1.16254,2.44,2.14
2017.11.13 16:47:04.067,1.16242,1.16254,1.50,2.14
2017.11.13 16:47:04.670,1.16242,1.16254,1.50,2.14
2017.11.13 16:47:05.300,1.16242,1.16253,1.50,1.00
2017.11.13 16:47:05.640,1.16247,1.16256,1.31,1.10
2017.11.13 16:47:05.946,1.16245,1.16255,4.31,1.00
2017.11.13 16:47:06.485,1.16245,1.16255,3.19,1.12
2017.11.13 16:47:08.103,1.16247,1.16255,1.25,1.12
2017.11.13 16:47:13.873,1.16246,1.16255,1.19,1.37
2017.11.13 16:47:14.397,1.16246,1.16255,1.19,1.00
2017.11.13 16:47:18.508,1.16245,1.16255,1.25,1.00
2017.11.13 16:47:18.981,1.16243,1.16255,1.87,3.08
2017.11.13 16:47:19.609,1.16243,1.16255,1.87,3.26
2017.11.13 16:47:20.199,1.16243,1.16254,1.87,1.10
2017.11.13 16:47:21.606,1.16244,1.16254,1.00,1.01
2017.11.13 16:47:22.124,1.16243,1.16254,1.87,1.01
2017.11.13 16:47:24.396,1.16244,1.16255,1.00,2.59
2017.11.13 16:47:24.608,1.1624,1.16251,1.50,1.01
2017.11.13 16:47:24.915,1.16242,1.16252,1.00,4.27
2017.11.13 16:47:25.223,1.16244,1.16254,1.00,1.88
2017.11.13 16:47:25.988,1.16244,1.16254,1.00,1.12
2017.11.13 16:47:29.253,1.16243,1.16254,1.00,1.50
2017.11.13 16:47:29.509,1.16241,1.16253,1.87,2.40
2017.11.13 16:47:30.032,1.16241,1.16253,1.87,2.59
2017.11.13 16:47:30.574,1.16241,1.16251,1.00,1.00
2017.11.13 16:47:31.107,1.1624,1.16251,1.87,1.39
2017.11.13 16:47:33.384,1.16241,1.16251,1.00,1.00
2017.11.13 16:47:33.912,1.1624,1.16251,1.00,2.21
2017.11.13 16:47:39.136,1.16241,1.16252,1.00,4.69
2017.11.13 16:47:41.916,1.1624,1.16252,2.81,1.62
2017.11.13 16:47:43.641,1.1624,1.16252,2.81,2.81
2017.11.13 16:47:44.175,1.16241,1.16252,1.00,2.81
2017.11.13 16:47:44.742,1.1624,1.16252,2.25,2.81
2017.11.13 16:47:47.001,1.16241,1.16253,1.00,5.51
2017.11.13 16:47:47.568,1.1624,1.16253,2.62,4.69
2017.11.13 16:47:48.090,1.16241,1.16253,1.00,4.69
2017.11.13 16:47:57.455,1.16241,1.16252,1.87,3.00
2017.11.13 16:47:57.971,1.16241,1.16252,1.69,1.37
2017.11.13 16:47:58.278,1.16243,1.16254,1.00,4.76
2017.11.13 16:47:59.074,1.16242,1.16254,3.56,4.31
2017.11.13 16:47:59.999,1.16241,1.16253,1.69,2.51
2017.11.13 16:48:01.251,1.16241,1.16253,1.25,1.87
2017.11.13 16:48:01.798,1.1624,1.16253,3.75,2.51
2017.11.13 16:48:07.719,1.1624,1.16252,1.87,1.69
2017.11.13 16:48:08.253,1.1624,1.16252,1.00,1.95
2017.11.13 16:48:08.811,1.1624,1.16252,1.00,2.14
2017.11.13 16:48:09.633,1.1624,1.16252,1.25,1.95
2017.11.13 16:48:10.143,1.16239,1.16251,2.25,1.50
2017.11.13 16:48:10.467,1.1624,1.16251,1.19,1.00
2017.11.13 16:48:11.056,1.1624,1.16253,2.81,3.26
2017.11.13 16:48:12.048,1.1624,1.16253,3.38,3.45
2017.11.13 16:48:12.100,1.1624,1.16253,1.88,3.26
2017.11.13 16:48:13.140,1.1624,1.16253,2.44,2.70
2017.11.13 16:48:13.479,1.1624,1.16253,2.44,2.70
2017.11.13 16:48:14.008,1.16241,1.16253,2.63,1.45
2017.11.13 16:48:14.712,1.16241,1.16253,2.62,1.45
2017.11.13 16:48:15.259,1.16241,1.16253,2.62,1.20
2017.11.13 16:48:15.567,1.16242,1.16253,1.87,1.00
2017.11.13 16:48:15.741,1.16243,1.16255,1.44,1.95
2017.11.13 16:48:17.035,1.16243,1.16255,1.19,2.70
2017.11.13 16:48:18.900,1.16243,1.16253,1.00,1.05
2017.11.13 16:48:18.951,1.16241,1.16252,1.31,1.20
2017.11.13 16:48:19.462,1.1624,1.16251,1.37,2.89
2017.11.13 16:48:19.974,1.1624,1.16251,1.00,2.89
2017.11.13 16:48:21.978,1.16239,1.1625,1.87,1.00
2017.11.13 16:48:22.501,1.16239,1.1625,1.00,1.00
2017.11.13 16:48:28.673,1.16237,1.16249,2.04,1.50
2017.11.13 16:48:28.859,1.16236,1.16249,5.62,1.95
2017.11.13 16:48:29.891,1.16237,1.16249,1.69,1.50
2017.11.13 16:48:38.193,1.16238,1.16249,1.00,1.20
2017.11.13 16:48:39.497,1.16237,1.16249,1.31,1.20
2017.11.13 16:48:43.906,1.16238,1.16249,1.00,1.39
2017.11.13 16:48:45.642,1.16237,1.16249,1.31,1.76
2017.11.13 16:48:46.177,1.16237,1.16249,1.31,2.77
2017.11.13 16:48:49.874,1.16237,1.16247,1.31,1.00
2017.11.13 16:48:52.042,1.16238,1.16247,1.00,1.00
2017.11.13 16:48:52.560,1.16237,1.16249,1.00,2.40
2017.11.13 16:48:53.288,1.16237,1.16248,1.00,1.01
2017.11.13 16:48:53.861,1.16236,1.16248,1.87,1.20
2017.11.13 16:48:56.977,1.16236,1.16248,1.87,1.76
2017.11.13 16:48:57.508,1.16236,1.16248,1.50,1.95
2017.11.13 16:48:59.183,1.16236,1.16248,1.50,1.20
2017.11.13 16:49:00.204,1.16236,1.16247,1.00,2.92
2017.11.13 16:49:00.756,1.16235,1.16246,1.25,2.81
2017.11.13 16:49:01.361,1.16234,1.16246,1.81,2.25
2017.11.13 16:49:01.991,1.16234,1.16246,1.44,2.25
2017.11.13 16:49:02.145,1.16234,1.16246,1.44,2.25
2017.11.13 16:49:03.338,1.16235,1.16246,1.19,1.00
2017.11.13 16:49:04.115,1.16235,1.16247,1.19,1.95
2017.11.13 16:49:04.842,1.16235,1.16247,1.31,1.00
2017.11.13 16:49:05.344,1.16235,1.16247,1.31,1.00
2017.11.13 16:49:07.222,1.16239,1.1625,1.19,2.51
2017.11.13 16:49:07.760,1.16239,1.1625,1.00,2.51
2017.11.13 16:49:08.520,1.16238,1.1625,1.12,2.32
2017.11.13 16:49:09.060,1.16238,1.1625,1.44,2.25
2017.11.13 16:49:09.472,1.16237,1.16249,1.69,1.76
2017.11.13 16:49:09.576,1.16238,1.16248,1.19,1.00
2017.11.13 16:49:10.112,1.16238,1.1625,2.25,3.19
2017.11.13 16:49:12.935,1.16238,1.1625,3.00,1.87
2017.11.13 16:49:15.472,1.1624,1.16252,1.31,2.70
2017.11.13 16:49:15.782,1.16243,1.16252,1.00,3.38
2017.11.13 16:49:16.449,1.16242,1.16252,1.19,3.38
2017.11.13 16:49:16.500,1.16242,1.16252,1.69,3.19
2017.11.13 16:49:17.297,1.16241,1.16252,1.12,3.37
2017.11.13 16:49:18.053,1.1624,1.16252,4.12,3.19
2017.11.13 16:49:18.565,1.1624,1.16252,3.00,3.19
2017.11.13 16:49:20.402,1.1624,1.16252,3.37,3.19
2017.11.13 16:49:23.000,1.16245,1.16255,1.00,2.14
2017.11.13 16:49:23.103,1.16248,1.16259,1.00,3.15
2017.11.13 16:49:23.462,1.16248,1.1626,3.19,1.00
2017.11.13 16:49:23.513,1.1625,1.16262,1.19,4.65
2017.11.13 16:49:23.853,1.16246,1.16257,2.14,2.62
2017.11.13 16:49:23.904,1.16246,1.16257,3.64,1.12
2017.11.13 16:49:26.866,1.16248,1.16258,1.19,1.37
2017.11.13 16:49:27.019,1.16248,1.1626,1.76,3.82
2017.11.13 16:49:28.755,1.16249,1.16259,1.19,1.10
