2017.11.22 08:16:27.961,1.16425,1.16435,1.00,1.00
2017.11.22 08:16:28.509,1.16425,1.16436,1.00,1.88
2017.11.22 08:16:29.033,1.16425,1.16437,1.00,2.81
2017.11.22 08:16:29.382,1.16423,1.16435,1.46,2.51
2017.11.22 08:16:30.797,1.16423,1.16435,1.31,1.50
2017.11.22 08:16:31.929,1.16425,1.16435,1.00,1.00
2017.11.22 08:16:32.442,1.16425,1.16437,1.00,4.13
2017.11.22 08:16:33.379,1.16426,1.16437,1.00,2.06
2017.11.22 08:16:33.980,1.16425,1.16436,1.25,1.00
2017.11.22 08:16:35.442,1.16425,1.16437,2.06,1.69
2017.11.22 08:16:35.750,1.16426,1.16439,2.02,1.95
2017.11.22 08:16:36.253,1.16426,1.16438,1.25,2.25
2017.11.22 08:16:36.947,1.16427,1.16438,1.00,1.25
2017.11.22 08:16:38.067,1.16427,1.16439,1.50,1.91
2017.11.22 08:16:38.293,1.16427,1.16437,1.00,1.35
2017.11.22 08:16:38.874,1.16426,1.16436,1.00,1.00
2017.11.22 08:16:41.296,1.16425,1.16436,1.00,1.73
2017.11.22 08:16:41.851,1.16424,1.16436,1.00,3.60
2017.11.22 08:16:49.865,1.16424,1.16436,1.20,2.06
2017.11.22 08:16:50.415,1.16425,1.16436,1.00,1.88
2017.11.22 08:16:51.884,1.16425,1.16435,1.00,1.00
2017.11.22 08:16:52.431,1.16425,1.16436,1.00,1.88
2017.11.22 08:16:53.463,1.16425,1.16435,1.00,1.00
2017.11.22 08:16:53.986,1.16425,1.16436,1.00,1.88
2017.11.22 08:16:55.041,1.16425,1.16435,1.00,1.00
2017.11.22 08:16:55.550,1.16424,1.16436,1.20,3.56
2017.11.22 08:16:56.153,1.16427,1.16438,1.00,2.14
2017.11.22 08:16:56.664,1.16428,1.1644,1.00,4.50
2017.11.22 08:16:57.005,1.16427,1.16431,1.00,1.00
2017.11.22 08:16:57.057,1.16426,1.16431,1.00,1.00
2017.11.22 08:16:57.108,1.16426,1.16438,1.00,4.13
2017.11.22 08:16:57.625,1.16426,1.16438,1.31,2.06
2017.11.22 08:16:58.796,1.16427,1.16439,1.12,3.38
2017.11.22 08:16:59.260,1.16429,1.1644,1.00,1.50
2017.11.22 08:16:59.414,1.16431,1.16443,1.50,3.07
2017.11.22 08:17:00.392,1.16432,1.16443,1.00,1.62
2017.11.22 08:17:01.360,1.16432,1.16444,1.00,3.56
2017.11.22 08:17:01.667,1.16431,1.16441,1.50,1.00
2017.11.22 08:17:02.096,1.16434,1.16444,1.20,1.57
2017.11.22 08:17:02.420,1.16439,1.16451,4.28,1.00
2017.11.22 08:17:02.472,1.16441,1.16453,1.46,1.00
2017.11.22 08:17:02.575,1.1644,1.16451,1.35,1.00
2017.11.22 08:17:02.932,1.16437,1.16449,4.91,1.00
2017.11.22 08:17:03.720,1.16438,1.16449,1.20,1.00
2017.11.22 08:17:04.352,1.16439,1.16449,1.00,1.00
2017.11.22 08:17:05.865,1.16438,1.16449,1.25,1.12
2017.11.22 08:17:06.019,1.16436,1.16448,1.13,1.12
2017.11.22 08:17:06.530,1.16437,1.16447,1.00,1.00
2017.11.22 08:17:07.182,1.16435,1.16447,2.40,1.00
2017.11.22 08:17:07.721,1.16437,1.16449,1.00,2.44
2017.11.22 08:17:09.229,1.16437,1.16448,1.00,1.62
2017.11.22 08:17:13.885,1.16436,1.16448,1.25,1.37
2017.11.22 08:17:14.409,1.16437,1.16448,1.00,1.62
2017.11.22 08:17:15.637,1.16437,1.16449,1.00,2.81
2017.11.22 08:17:16.209,1.16436,1.16447,1.00,1.25
2017.11.22 08:17:16.883,1.16436,1.16447,1.00,1.69
2017.11.22 08:17:16.985,1.16432,1.16444,1.95,2.62
2017.11.22 08:17:17.088,1.1643,1.16442,1.20,4.50
2017.11.22 08:17:17.293,1.16429,1.16438,1.87,1.69
2017.11.22 08:17:17.460,1.16424,1.16435,2.10,1.69
2017.11.22 08:17:17.973,1.16423,1.16434,1.00,1.00
2017.11.22 08:17:22.091,1.16423,1.16435,1.15,1.00
2017.11.22 08:17:24.138,1.16425,1.16436,1.15,2.25
2017.11.22 08:17:24.670,1.16425,1.16436,1.00,1.00
2017.11.22 08:17:26.839,1.16424,1.16436,1.00,1.00
2017.11.22 08:17:29.557,1.16424,1.16435,1.00,1.37
2017.11.22 08:17:29.704,1.16422,1.16433,1.00,1.00
2017.11.22 08:17:30.228,1.16422,1.16433,1.40,1.00
2017.11.22 08:17:34.258,1.16423,1.16435,1.20,1.12
2017.11.22 08:17:36.154,1.16424,1.16436,1.10,2.44
2017.11.22 08:17:40.075,1.16423,1.16435,1.76,1.00
2017.11.22 08:17:40.617,1.16424,1.16436,1.20,1.12
2017.11.22 08:17:41.146,1.16425,1.16437,1.50,1.87
2017.11.22 08:17:41.713,1.16425,1.16437,1.50,1.12
2017.11.22 08:17:42.821,1.16425,1.16436,1.00,1.00
2017.11.22 08:17:43.352,1.16427,1.16436,1.00,1.00
2017.11.22 08:17:43.454,1.16428,1.1644,2.70,1.50
2017.11.22 08:17:43.989,1.1643,1.16441,1.01,1.12
2017.11.22 08:17:44.674,1.1643,1.1644,1.10,1.00
2017.11.22 08:17:45.175,1.16429,1.16441,1.95,1.12
2017.11.22 08:17:49.240,1.16429,1.16441,1.95,1.12
2017.11.22 08:17:50.757,1.1643,1.16442,1.01,1.69
2017.11.22 08:17:51.350,1.1643,1.16441,1.10,1.00
2017.11.22 08:17:54.535,1.16429,1.16441,1.10,1.87
2017.11.22 08:17:55.087,1.16428,1.1644,2.33,1.00
2017.11.22 08:17:57.839,1.16426,1.16436,1.95,1.25
2017.11.22 08:17:57.993,1.16424,1.16436,2.32,1.25
2017.11.22 08:17:58.411,1.16422,1.16435,1.57,3.38
2017.11.22 08:17:58.720,1.16426,1.16436,1.00,2.25
2017.11.22 08:17:59.239,1.16425,1.16436,1.00,2.25
2017.11.22 08:17:59.546,1.16427,1.16438,1.00,1.50
2017.11.22 08:18:02.301,1.16427,1.1644,1.50,2.44
2017.11.22 08:18:02.404,1.16429,1.1644,1.00,1.69
2017.11.22 08:18:02.713,1.16426,1.16431,1.07,1.00
2017.11.22 08:18:02.765,1.16425,1.16431,1.00,1.00
2017.11.22 08:18:02.818,1.16422,1.16428,3.00,1.56
2017.11.22 08:18:02.870,1.16416,1.16423,1.37,1.00
2017.11.22 08:18:03.059,1.16412,1.16424,1.58,1.69
2017.11.22 08:18:03.571,1.16411,1.16424,1.00,2.25
2017.11.22 08:18:04.082,1.16409,1.16422,2.33,1.00
2017.11.22 08:18:10.766,1.16408,1.16421,2.59,1.12
2017.11.22 08:18:12.511,1.16408,1.1642,1.58,1.00
2017.11.22 08:18:14.070,1.16408,1.1642,1.58,1.00
2017.11.22 08:18:14.607,1.16408,1.16421,1.58,1.12
2017.11.22 08:18:16.595,1.16408,1.16421,1.27,1.12
2017.11.22 08:18:17.628,1.16408,1.16421,2.40,1.12
2017.11.22 08:18:18.148,1.16408,1.1642,1.46,1.00
2017.11.22 08:18:18.692,1.16408,1.1642,1.65,1.00
2017.11.22 08:18:19.204,1.16408,1.1642,1.65,1.00
2017.11.22 08:18:20.929,1.16408,1.1642,1.20,1.00
2017.11.22 08:18:30.626,1.16407,1.1642,1.95,1.12
2017.11.22 08:18:30.779,1.16407,1.16418,1.33,1.00
2017.11.22 08:18:33.162,1.16419,1.16421,1.00,1.00
2017.11.22 08:18:33.215,1.16419,1.16425,1.00,2.25
2017.11.22 08:18:33.268,1.16422,1.16427,1.50,1.50
2017.11.22 08:18:33.320,1.16423,1.16433,1.00,1.45
2017.11.22 08:18:33.474,1.16423,1.16434,1.82,3.00
2017.11.22 08:18:33.525,1.16423,1.16435,1.82,1.13
2017.11.22 08:18:35.074,1.16423,1.16434,1.00,1.00
2017.11.22 08:18:35.176,1.16421,1.16433,1.00,1.00
2017.11.22 08:18:35.681,1.16419,1.16432,4.01,1.25
2017.11.22 08:18:36.653,1.16422,1.16432,1.87,1.00
2017.11.22 08:18:36.757,1.16426,1.16439,2.25,1.00
2017.11.22 08:18:36.809,1.16423,1.16435,2.70,1.00
2017.11.22 08:18:36.861,1.16422,1.16434,2.32,1.00
2017.11.22 08:18:38.833,1.16429,1.16438,1.50,1.31
2017.11.22 08:18:38.936,1.16431,1.16443,2.62,2.81
2017.11.22 08:18:39.488,1.16433,1.16444,1.07,3.56
2017.11.22 08:18:39.772,1.16433,1.16441,1.07,1.00
2017.11.22 08:18:39.874,1.16433,1.16443,1.07,1.87
2017.11.22 08:18:40.759,1.16432,1.16444,1.95,3.00
2017.11.22 08:18:41.404,1.16432,1.16444,1.95,2.25
2017.11.22 08:18:41.910,1.16431,1.16443,2.32,1.00
2017.11.22 08:18:42.929,1.16433,1.16444,1.07,1.31
2017.11.22 08:18:45.884,1.16432,1.16444,1.95,1.31
2017.11.22 08:18:47.363,1.16433,1.16444,1.20,1.31
2017.11.22 08:18:47.465,1.16437,1.16447,1.75,1.12
2017.11.22 08:18:47.971,1.16439,1.16448,1.07,1.00
2017.11.22 08:18:48.127,1.1644,1.1645,1.07,1.00
2017.11.22 08:18:48.633,1.16439,1.16451,1.20,1.31
2017.11.22 08:18:49.843,1.16438,1.1645,1.20,2.06
2017.11.22 08:18:49.946,1.16439,1.16449,1.07,1.00
2017.11.22 08:18:56.190,1.16437,1.16448,1.45,1.50
2017.11.22 08:18:59.849,1.16437,1.16448,1.45,1.00
2017.11.22 08:19:00.549,1.16437,1.16448,1.57,1.00
2017.11.22 08:19:01.228,1.16438,1.16449,1.07,1.87
2017.11.22 08:19:01.741,1.16439,1.1645,1.55,1.00
2017.11.22 08:19:01.793,1.1644,1.16452,1.57,1.12
2017.11.22 08:19:02.350,1.1644,1.16452,1.57,1.50
2017.11.22 08:19:03.599,1.16438,1.1645,1.50,1.12
2017.11.22 08:19:03.650,1.16436,1.16448,2.25,1.00
2017.11.22 08:19:04.197,1.16435,1.16448,2.51,1.25
2017.11.22 08:19:04.745,1.16435,1.16447,1.76,1.25
2017.11.22 08:19:05.291,1.16435,1.16447,1.10,1.00
2017.11.22 08:19:06.398,1.16434,1.16446,2.70,1.00
2017.11.22 08:19:09.124,1.16433,1.16445,2.96,1.00
2017.11.22 08:19:09.643,1.16432,1.16444,2.14,1.00
2017.11.22 08:19:09.779,1.16432,1.16444,1.76,1.00
2017.11.22 08:19:11.565,1.16432,1.16443,1.25,1.00
2017.11.22 08:19:12.795,1.16433,1.16443,1.00,1.00
2017.11.22 08:19:25.035,1.16433,1.16442,1.00,1.12
2017.11.22 08:19:25.087,1.1643,1.16441,1.20,2.47
2017.11.22 08:19:25.242,1.16428,1.16438,1.00,2.63
2017.11.22 08:19:25.345,1.16427,1.16434,1.00,1.00
2017.11.22 08:19:25.544,1.16425,1.16434,1.00,1.00
2017.11.22 08:19:25.699,1.16423,1.16433,1.30,1.00
2017.11.22 08:19:26.601,1.16423,1.16435,1.12,1.12
2017.11.22 08:19:27.108,1.16426,1.16436,1.00,1.00
2017.11.22 08:19:27.423,1.16427,1.16439,1.00,3.60
2017.11.22 08:19:27.660,1.16428,1.1644,1.72,1.57
2017.11.22 08:19:27.711,1.16431,1.16442,1.00,1.31
2017.11.22 08:19:28.707,1.16432,1.16442,1.00,1.25
2017.11.22 08:19:29.412,1.16432,1.16443,1.12,1.00
2017.11.22 08:19:29.753,1.16434,1.16445,1.00,1.00
2017.11.22 08:19:30.060,1.16436,1.16445,1.00,1.00
2017.11.22 08:19:34.314,1.16436,1.16447,1.00,1.88
2017.11.22 08:19:35.201,1.16437,1.16447,1.50,1.00
2017.11.22 08:19:35.508,1.1644,1.16448,1.00,1.00
2017.11.22 08:19:35.611,1.1644,1.16451,1.00,2.89
2017.11.22 08:19:36.149,1.1644,1.16451,1.00,1.31
2017.11.22 08:19:36.749,1.16441,1.16451,1.00,1.31
2017.11.22 08:19:41.057,1.16441,1.16452,1.12,2.06
2017.11.22 08:19:43.622,1.16441,1.16452,1.12,1.63
2017.11.22 08:19:45.456,1.16441,1.16452,1.12,1.13
2017.11.22 08:19:45.990,1.16441,1.16453,1.00,3.79
2017.11.22 08:19:46.610,1.16442,1.16454,1.50,2.33
2017.11.22 08:19:46.745,1.16444,1.16456,1.00,2.70
2017.11.22 08:19:46.850,1.16443,1.16453,1.00,1.24
2017.11.22 08:19:47.371,1.16442,1.16453,1.00,1.24
2017.11.22 08:19:48.168,1.16443,1.16454,1.00,1.43
2017.11.22 08:19:48.220,1.16443,1.16454,1.00,1.39
2017.11.22 08:19:48.731,1.16443,1.16455,1.50,2.55
2017.11.22 08:19:49.081,1.16444,1.16456,1.12,1.31
2017.11.22 08:19:50.018,1.16444,1.16456,1.12,1.58
2017.11.22 08:19:50.523,1.16444,1.16456,1.12,2.32
2017.11.22 08:19:50.727,1.16444,1.16456,1.12,3.86
2017.11.22 08:19:52.345,1.16443,1.16455,1.12,1.69
2017.11.22 08:19:57.896,1.16443,1.16454,1.12,1.31
2017.11.22 08:19:58.481,1.16442,1.16452,1.12,1.31
2017.11.22 08:19:59.195,1.16442,1.16453,1.50,1.87
2017.11.22 08:19:59.504,1.16445,1.16456,1.50,1.20
2017.11.22 08:20:00.349,1.16446,1.16455,1.00,1.31
2017.11.22 08:20:00.400,1.16443,1.16454,1.50,1.12
2017.11.22 08:20:00.916,1.16443,1.16453,1.12,1.00
2017.11.22 08:20:04.615,1.16442,1.16453,1.12,1.31
2017.11.22 08:20:05.336,1.1644,1.16453,2.81,2.25
2017.11.22 08:20:06.019,1.1644,1.16453,2.81,2.25
2017.11.22 08:20:11.375,1.16441,1.16452,1.50,1.25
2017.11.22 08:20:13.904,1.16441,1.16452,1.12,1.25
2017.11.22 08:20:14.058,1.1644,1.16452,1.12,3.04
2017.11.22 08:20:14.161,1.16438,1.1645,1.12,2.44
2017.11.22 08:20:14.879,1.16437,1.16449,1.50,1.44
2017.11.22 08:20:17.398,1.16436,1.16448,1.65,1.25
2017.11.22 08:20:17.450,1.16436,1.16447,1.00,2.62
2017.11.22 08:20:17.554,1.16434,1.16446,1.50,1.00
2017.11.22 08:20:18.288,1.16434,1.16445,1.00,1.00
2017.11.22 08:20:21.479,1.16434,1.16444,1.00,1.00
2017.11.22 08:20:22.109,1.16434,1.16445,1.69,1.00
2017.11.22 08:20:26.561,1.16435,1.16445,1.30,1.00
2017.11.22 08:20:27.233,1.16435,1.16446,1.30,1.12
2017.11.22 08:20:29.609,1.16434,1.16446,1.69,1.50
2017.11.22 08:20:29.663,1.16431,1.16442,1.12,1.00
2017.11.22 08:20:30.330,1.16431,1.16443,4.13,1.00
2017.11.22 08:20:34.128,1.16429,1.16441,1.95,1.25
2017.11.22 08:20:34.470,1.16428,1.1644,2.29,1.12
2017.11.22 08:20:34.976,1.16428,1.1644,3.23,1.00
2017.11.22 08:20:37.339,1.16428,1.16439,2.29,1.00
2017.11.22 08:20:37.865,1.16428,1.1644,2.10,1.00
2017.11.22 08:20:38.379,1.16428,1.16439,1.35,1.00
2017.11.22 08:20:38.978,1.16428,1.1644,2.10,1.00
2017.11.22 08:20:39.516,1.16428,1.16439,1.73,1.00
2017.11.22 08:20:41.054,1.16428,1.16439,1.35,1.00
2017.11.22 08:20:42.556,1.16428,1.16439,1.35,1.00
2017.11.22 08:20:43.375,1.16428,1.16439,1.35,1.00
2017.11.22 08:20:45.522,1.16436,1.16448,3.04,3.64
2017.11.22 08:20:46.033,1.1644,1.16448,1.00,1.00
2017.11.22 08:20:46.136,1.1644,1.16452,1.00,1.87
2017.11.22 08:20:46.686,1.16441,1.16452,1.25,1.00
2017.11.22 08:20:48.268,1.16442,1.16453,3.22,1.00
2017.11.22 08:20:48.321,1.16443,1.16455,1.30,1.00
2017.11.22 08:20:52.457,1.16443,1.16455,2.66,1.00
2017.11.22 08:20:53.020,1.16444,1.16455,3.22,1.00
2017.11.22 08:20:54.341,1.16444,1.16456,4.72,1.00
2017.11.22 08:20:54.847,1.16445,1.16456,1.30,1.00
2017.11.22 08:20:55.010,1.16445,1.16457,1.22,1.00
2017.11.22 08:20:55.163,1.16445,1.16457,1.72,1.00
2017.11.22 08:20:55.419,1.16444,1.16455,1.12,1.00
2017.11.22 08:20:55.927,1.16443,1.16455,1.00,1.00
2017.11.22 08:21:00.457,1.16443,1.16454,1.00,1.00
2017.11.22 08:21:03.373,1.16441,1.16454,2.14,1.12
2017.11.22 08:21:03.680,1.1644,1.16451,1.00,1.00
2017.11.22 08:21:11.836,1.16439,1.16451,1.88,1.50
2017.11.22 08:21:12.380,1.16441,1.16449,1.54,1.00
2017.11.22 08:21:12.432,1.16441,1.16451,1.35,1.00
2017.11.22 08:21:12.484,1.16441,1.16453,3.60,1.00
2017.11.22 08:21:12.536,1.16442,1.16454,2.66,1.00
2017.11.22 08:21:12.845,1.16444,1.16455,1.72,1.00
2017.11.22 08:21:13.572,1.16444,1.16455,1.73,1.00
2017.11.22 08:21:14.079,1.16444,1.16456,2.48,1.00
2017.11.22 08:21:14.596,1.16445,1.16456,1.30,1.00
2017.11.22 08:21:15.344,1.16445,1.16457,2.10,1.50
2017.11.22 08:21:23.367,1.16445,1.16457,3.56,1.50
2017.11.22 08:21:27.144,1.16444,1.16453,2.29,1.00
2017.11.22 08:21:27.683,1.16443,1.16452,1.31,1.00
2017.11.22 08:21:28.197,1.16442,1.16453,1.35,1.50
2017.11.22 08:21:28.779,1.16443,1.16453,1.00,1.25
2017.11.22 08:21:29.323,1.16443,1.16453,1.91,1.00
2017.11.22 08:21:29.833,1.16443,1.16454,2.10,1.31
2017.11.22 08:21:32.678,1.16443,1.16453,1.50,1.00
2017.11.22 08:21:32.842,1.16442,1.16453,3.60,1.50
2017.11.22 08:21:33.317,1.16443,1.16454,1.49,2.25
2017.11.22 08:21:35.274,1.16442,1.16454,3.23,1.50
2017.11.22 08:21:37.082,1.16443,1.16453,1.12,1.00
2017.11.22 08:21:38.158,1.16442,1.16451,1.00,1.00
2017.11.22 08:21:38.579,1.16442,1.16453,1.25,1.12
2017.11.22 08:21:40.632,1.16442,1.16453,1.25,3.56
2017.11.22 08:21:41.559,1.16442,1.16452,1.00,2.44
2017.11.22 08:21:41.755,1.1644,1.16451,1.00,1.12
2017.11.22 08:21:42.111,1.16438,1.1645,1.69,2.25
2017.11.22 08:21:42.163,1.16438,1.16448,1.00,1.25
2017.11.22 08:21:42.265,1.16436,1.16448,1.12,1.25
2017.11.22 08:21:42.317,1.16434,1.16443,1.00,1.54
2017.11.22 08:21:42.623,1.16431,1.1644,1.00,1.00
2017.11.22 08:21:42.726,1.1643,1.16442,1.35,1.00
2017.11.22 08:21:44.498,1.1643,1.16442,3.60,1.12
2017.11.22 08:21:44.602,1.16431,1.16444,4.73,1.12
2017.11.22 08:21:45.844,1.16432,1.16444,1.37,1.00
2017.11.22 08:21:46.256,1.16431,1.16443,1.50,1.00
2017.11.22 08:21:47.003,1.16431,1.16443,1.91,1.00
2017.11.22 08:21:47.055,1.16433,1.16445,1.48,1.20
2017.11.22 08:21:47.566,1.16434,1.16447,1.35,1.50
2017.11.22 08:21:48.098,1.16435,1.16448,1.54,2.25
2017.11.22 08:21:48.459,1.16438,1.16449,1.00,1.81
2017.11.22 08:21:48.986,1.16437,1.16448,3.00,1.25
2017.11.22 08:21:49.337,1.16439,1.16449,1.00,1.50
2017.11.22 08:21:49.697,1.1644,1.1645,1.00,1.00
2017.11.22 08:21:51.790,1.16441,1.16451,1.00,2.33
2017.11.22 08:21:52.201,1.16439,1.1645,1.00,1.50
2017.11.22 08:21:53.150,1.16439,1.16449,1.50,1.00
2017.11.22 08:21:53.698,1.16439,1.1645,1.00,1.88
2017.11.22 08:21:55.298,1.16439,1.16449,1.30,1.00
2017.11.22 08:21:58.028,1.16439,1.1645,1.00,1.31
2017.11.22 08:21:58.520,1.1644,1.16452,5.85,1.50
2017.11.22 08:21:59.128,1.16441,1.16452,1.00,1.12
2017.11.22 08:22:00.293,1.16441,1.16451,1.00,1.00
2017.11.22 08:22:00.600,1.16443,1.16453,2.44,1.62
2017.11.22 08:22:03.474,1.16444,1.16453,1.00,1.37
2017.11.22 08:22:05.531,1.16442,1.16452,1.00,1.50
2017.11.22 08:22:06.068,1.16442,1.16452,1.00,2.06
2017.11.22 08:22:08.334,1.1644,1.16452,1.50,2.62
2017.11.22 08:22:08.541,1.1644,1.16449,1.00,1.00
2017.11.22 08:22:09.800,1.1644,1.16448,1.00,1.00
2017.11.22 08:22:10.386,1.1644,1.16451,1.00,2.06
2017.11.22 08:22:10.903,1.1644,1.1645,1.00,1.50
2017.11.22 08:22:12.465,1.1644,1.1645,1.00,1.12
2017.11.22 08:22:12.619,1.1644,1.16449,1.00,1.07
2017.11.22 08:22:13.158,1.1644,1.16448,1.00,1.07
2017.11.22 08:22:13.670,1.16438,1.16448,1.35,1.07
2017.11.22 08:22:14.181,1.16438,1.16447,1.00,1.57
2017.11.22 08:22:15.167,1.16438,1.16447,1.00,1.57
2017.11.22 08:22:16.752,1.16436,1.16446,1.00,1.07
2017.11.22 08:22:16.957,1.16434,1.16444,1.00,1.57
2017.11.22 08:22:17.287,1.16433,1.16442,1.00,1.45
2017.11.22 08:22:17.779,1.16431,1.16441,1.50,1.20
2017.11.22 08:22:18.307,1.1643,1.16441,1.00,1.57
2017.11.22 08:22:18.862,1.16428,1.1644,2.06,1.45
2017.11.22 08:22:22.434,1.1643,1.1644,1.72,1.45
2017.11.22 08:22:22.570,1.16432,1.16442,1.00,1.57
2017.11.22 08:22:23.691,1.16432,1.16443,1.00,2.51
2017.11.22 08:22:24.341,1.16432,1.16442,1.00,1.07
2017.11.22 08:22:24.860,1.16431,1.16442,1.16,1.57
2017.11.22 08:22:25.177,1.16429,1.1644,3.04,1.10
2017.11.22 08:22:25.842,1.16429,1.1644,2.29,1.20
2017.11.22 08:22:26.258,1.1643,1.16441,1.22,1.45
2017.11.22 08:22:26.771,1.1643,1.16442,2.48,1.45
2017.11.22 08:22:28.135,1.16431,1.16442,1.22,1.45
2017.11.22 08:22:28.839,1.16432,1.16442,1.13,1.20
2017.11.22 08:22:29.154,1.16435,1.16444,1.30,1.95
2017.11.22 08:22:29.847,1.16435,1.16446,1.30,1.57
2017.11.22 08:22:30.508,1.16434,1.16446,3.04,1.57
2017.11.22 08:22:31.051,1.16434,1.16445,1.35,1.45
2017.11.22 08:22:33.948,1.16434,1.16444,1.54,1.20
2017.11.22 08:22:35.050,1.16432,1.16443,1.12,1.20
2017.11.22 08:22:35.562,1.16432,1.16442,1.12,1.20
2017.11.22 08:22:41.790,1.16432,1.16443,1.00,1.76
2017.11.22 08:22:42.372,1.16433,1.16443,1.00,1.95
2017.11.22 08:22:42.476,1.16431,1.16442,1.00,1.76
2017.11.22 08:22:43.011,1.16432,1.16442,1.00,1.76
2017.11.22 08:22:43.625,1.16431,1.16442,1.00,1.76
2017.11.22 08:22:44.126,1.1643,1.16442,1.31,3.45
2017.11.22 08:22:44.534,1.16429,1.1644,1.00,3.45
2017.11.22 08:22:44.587,1.16427,1.16439,1.50,1.57
2017.11.22 08:22:45.147,1.16427,1.16438,1.00,1.45
2017.11.22 08:22:45.672,1.16426,1.16438,1.35,1.95
2017.11.22 08:22:47.896,1.16426,1.16438,1.73,1.95
2017.11.22 08:22:48.980,1.16426,1.16438,1.73,1.95
2017.11.22 08:22:49.614,1.16427,1.16438,1.00,1.45
2017.11.22 08:22:52.050,1.16427,1.16438,1.00,1.45
2017.11.22 08:22:54.353,1.16426,1.16437,1.00,1.20
2017.11.22 08:22:56.104,1.16427,1.16438,1.00,1.45
2017.11.22 08:23:00.738,1.16428,1.1644,1.00,3.07
2017.11.22 08:23:01.279,1.16429,1.1644,1.00,2.51
2017.11.22 08:23:02.060,1.16427,1.1644,1.69,2.51
2017.11.22 08:23:02.871,1.16427,1.16438,1.69,1.45
2017.11.22 08:23:03.503,1.16427,1.16438,1.69,1.20
2017.11.22 08:23:03.990,1.16428,1.16438,1.22,1.20
2017.11.22 08:23:04.502,1.16428,1.1644,5.29,1.95
2017.11.22 08:23:05.036,1.16429,1.1644,2.10,1.95
2017.11.22 08:23:05.554,1.16429,1.1644,2.10,1.20
2017.11.22 08:23:06.195,1.16429,1.1644,1.69,1.20
2017.11.22 08:23:11.269,1.16428,1.1644,3.41,1.70
2017.11.22 08:23:12.114,1.16428,1.1644,4.73,1.20
2017.11.22 08:23:16.905,1.16429,1.1644,1.73,1.20
2017.11.22 08:23:17.416,1.16429,1.1644,4.35,1.20
2017.11.22 08:23:17.750,1.1643,1.16442,1.22,2.89
2017.11.22 08:23:18.522,1.16431,1.16442,1.30,1.57
2017.11.22 08:23:20.136,1.16431,1.16442,1.00,1.10
2017.11.22 08:23:24.654,1.16431,1.16442,2.47,1.10
2017.11.22 08:23:25.168,1.16431,1.16442,1.72,1.10
2017.11.22 08:23:26.279,1.1643,1.16441,2.44,1.10
2017.11.22 08:23:29.945,1.1643,1.16441,1.22,1.10
2017.11.22 08:23:31.179,1.16432,1.16443,1.00,1.95
2017.11.22 08:23:32.131,1.16432,1.16442,1.00,1.20
2017.11.22 08:23:32.184,1.1643,1.16442,4.16,1.20
2017.11.22 08:23:32.692,1.16429,1.16441,3.79,1.20
2017.11.22 08:23:33.950,1.16429,1.16441,3.60,1.20
2017.11.22 08:23:34.519,1.16429,1.16441,3.22,1.45
2017.11.22 08:23:35.758,1.16429,1.16441,3.30,1.00
2017.11.22 08:23:37.040,1.16429,1.1644,1.45,1.00
2017.11.22 08:23:37.591,1.16428,1.1644,2.36,2.25
2017.11.22 08:23:40.929,1.16429,1.1644,1.67,1.00
2017.11.22 08:23:41.639,1.16429,1.1644,1.67,1.00
2017.11.22 08:23:42.164,1.16429,1.1644,2.17,1.00
2017.11.22 08:23:43.354,1.16429,1.1644,1.45,1.00
2017.11.22 08:23:43.701,1.16427,1.16438,1.45,2.63
2017.11.22 08:23:44.255,1.16429,1.16438,1.10,1.12
2017.11.22 08:23:44.762,1.16429,1.16439,1.20,1.00
2017.11.22 08:23:47.635,1.16429,1.16439,2.36,1.12
2017.11.22 08:23:48.035,1.1643,1.16441,2.36,1.00
2017.11.22 08:23:48.781,1.16431,1.16442,2.36,1.12
2017.11.22 08:23:49.460,1.16431,1.16442,2.36,1.12
2017.11.22 08:23:54.958,1.1643,1.16442,4.20,1.12
2017.11.22 08:23:57.317,1.1643,1.16438,1.45,1.00
2017.11.22 08:23:57.469,1.16426,1.16437,1.57,1.12
2017.11.22 08:23:57.689,1.16425,1.16436,1.57,1.00
2017.11.22 08:24:00.825,1.16423,1.16435,3.30,1.00
2017.11.22 08:24:00.877,1.16423,1.16434,1.45,1.25
2017.11.22 08:24:02.137,1.16425,1.16435,1.20,1.44
2017.11.22 08:24:06.072,1.16425,1.16435,1.20,1.25
2017.11.22 08:24:06.694,1.16425,1.16435,1.10,1.25
2017.11.22 08:24:07.190,1.16424,1.16434,1.20,1.88
2017.11.22 08:24:08.563,1.16423,1.16434,1.20,2.44
2017.11.22 08:24:11.354,1.16423,1.16434,1.20,1.88
2017.11.22 08:24:11.945,1.16423,1.16434,1.45,1.88
2017.11.22 08:24:14.636,1.16422,1.16434,1.45,2.44
2017.11.22 08:24:15.336,1.16423,1.16434,1.45,1.88
2017.11.22 08:24:16.379,1.16424,1.16434,1.10,1.88
2017.11.22 08:24:16.889,1.16424,1.16434,1.20,1.00
2017.11.22 08:24:24.169,1.16423,1.16433,1.95,1.00
2017.11.22 08:24:24.678,1.16423,1.16433,1.20,1.00
2017.11.22 08:24:25.852,1.16421,1.16432,2.33,1.00
2017.11.22 08:24:26.367,1.16423,1.16434,1.20,1.12
2017.11.22 08:24:31.767,1.16423,1.16434,1.20,3.38
2017.11.22 08:24:33.031,1.16422,1.16433,1.20,1.31
