2017.11.14 12:35:03.143,1.16458,1.16468,1.00,1.00
2017.11.14 12:35:03.656,1.16459,1.16471,1.00,2.63
2017.11.14 12:35:04.029,1.16461,1.16472,1.00,2.89
2017.11.14 12:35:04.543,1.16462,1.16473,1.00,1.19
2017.11.14 12:35:04.878,1.1646,1.16472,1.50,2.00
2017.11.14 12:35:05.459,1.16458,1.1647,1.12,1.44
2017.11.14 12:35:06.117,1.16458,1.1647,1.00,1.50
2017.11.14 12:35:06.539,1.1646,1.16472,1.00,2.89
2017.11.14 12:35:06.847,1.16456,1.16468,1.12,2.06
2017.11.14 12:35:07.012,1.16455,1.16466,1.12,1.50
2017.11.14 12:35:07.270,1.16455,1.16466,1.12,1.31
2017.11.14 12:35:07.579,1.16457,1.16468,1.00,1.00
2017.11.14 12:35:07.950,1.16455,1.16467,1.12,1.87
2017.11.14 12:35:08.258,1.16459,1.16471,1.00,1.31
2017.11.14 12:35:08.414,1.1646,1.16473,1.00,2.06
2017.11.14 12:35:08.466,1.16461,1.16472,1.00,1.69
2017.11.14 12:35:08.818,1.16462,1.16472,1.00,1.25
2017.11.14 12:35:08.871,1.16462,1.16472,1.00,1.31
2017.11.14 12:35:08.974,1.16462,1.16472,1.00,1.25
2017.11.14 12:35:09.079,1.16461,1.1647,1.00,1.32
2017.11.14 12:35:09.619,1.1646,1.1647,1.12,1.07
2017.11.14 12:35:09.927,1.16457,1.16467,2.81,1.00
2017.11.14 12:35:10.134,1.1646,1.1647,1.00,1.29
2017.11.14 12:35:10.636,1.1646,1.16471,1.00,1.10
2017.11.14 12:35:10.841,1.16459,1.16469,1.12,1.00
2017.11.14 12:35:11.377,1.1646,1.16469,1.00,1.00
2017.11.14 12:35:11.634,1.1646,1.16471,1.00,1.10
2017.11.14 12:35:12.202,1.1646,1.16471,1.00,1.32
2017.11.14 12:35:12.704,1.1646,1.16469,1.00,1.00
2017.11.14 12:35:13.187,1.16454,1.16465,1.87,1.87
2017.11.14 12:35:13.239,1.16451,1.16461,1.87,1.00
2017.11.14 12:35:13.725,1.16449,1.16462,1.00,1.31
2017.11.14 12:35:13.777,1.16449,1.16461,1.00,1.50
2017.11.14 12:35:14.291,1.16447,1.1646,1.00,1.13
2017.11.14 12:35:14.343,1.16449,1.16461,1.00,2.62
2017.11.14 12:35:14.875,1.16448,1.16461,1.50,1.12
2017.11.14 12:35:15.284,1.16447,1.16459,1.00,1.00
2017.11.14 12:35:15.800,1.16448,1.16461,1.00,3.56
2017.11.14 12:35:16.098,1.16449,1.16461,1.00,2.25
2017.11.14 12:35:16.638,1.16448,1.16461,2.25,1.88
2017.11.14 12:35:16.844,1.1645,1.16462,1.00,1.12
2017.11.14 12:35:17.152,1.16452,1.16463,1.87,1.19
2017.11.14 12:35:17.460,1.16455,1.16467,1.00,1.66
2017.11.14 12:35:17.563,1.16456,1.16467,1.00,1.19
2017.11.14 12:35:18.075,1.16456,1.16468,1.00,1.19
2017.11.14 12:35:18.178,1.16457,1.16468,1.00,1.56
2017.11.14 12:35:18.292,1.16457,1.16468,1.00,1.19
2017.11.14 12:35:18.807,1.16458,1.16468,1.00,1.19
2017.11.14 12:35:20.436,1.16457,1.16468,1.00,1.19
2017.11.14 12:35:20.709,1.16457,1.16469,1.50,1.87
2017.11.14 12:35:20.761,1.1646,1.16471,1.12,1.00
2017.11.14 12:35:21.070,1.16462,1.16471,1.12,1.00
2017.11.14 12:35:21.582,1.16462,1.16472,1.12,1.00
2017.11.14 12:35:22.578,1.16463,1.16472,1.00,1.00
2017.11.14 12:35:22.681,1.16461,1.16471,1.12,1.00
2017.11.14 12:35:23.193,1.1646,1.1647,1.50,1.25
2017.11.14 12:35:23.710,1.16462,1.16471,1.12,1.00
2017.11.14 12:35:23.814,1.1646,1.16469,1.12,1.37
2017.11.14 12:35:24.315,1.16461,1.16471,1.00,1.19
2017.11.14 12:35:24.926,1.1646,1.16471,1.12,1.19
2017.11.14 12:35:25.080,1.1646,1.16471,1.50,1.25
2017.11.14 12:35:25.192,1.16459,1.1647,1.69,1.19
2017.11.14 12:35:25.703,1.16458,1.16469,1.12,1.19
2017.11.14 12:35:26.011,1.16458,1.16471,6.37,1.50
2017.11.14 12:35:28.855,1.16465,1.16471,1.00,1.25
2017.11.14 12:35:28.907,1.16461,1.16471,1.00,1.25
2017.11.14 12:35:28.959,1.16462,1.16472,2.25,1.00
2017.11.14 12:35:29.435,1.16462,1.16474,1.12,2.44
2017.11.14 12:35:29.489,1.16461,1.16473,3.00,1.19
2017.11.14 12:35:29.544,1.16461,1.16471,1.00,1.88
2017.11.14 12:35:30.132,1.1646,1.16472,1.12,2.44
2017.11.14 12:35:30.186,1.16459,1.16471,1.87,1.50
2017.11.14 12:35:30.342,1.16459,1.16471,1.12,1.38
2017.11.14 12:35:30.879,1.16459,1.16471,1.12,1.00
2017.11.14 12:35:32.113,1.16458,1.1647,3.00,1.00
2017.11.14 12:35:32.622,1.16459,1.16471,1.00,1.88
2017.11.14 12:35:33.250,1.16458,1.1647,1.50,1.25
2017.11.14 12:35:33.761,1.16458,1.16469,1.12,1.00
2017.11.14 12:35:34.163,1.16459,1.16471,1.50,1.00
2017.11.14 12:35:34.378,1.16458,1.16468,1.00,1.00
2017.11.14 12:35:34.534,1.1646,1.16471,1.00,1.50
2017.11.14 12:35:35.068,1.16462,1.16473,1.00,1.25
2017.11.14 12:35:35.409,1.16467,1.16478,1.00,1.50
2017.11.14 12:35:35.724,1.16473,1.1648,1.00,1.37
2017.11.14 12:35:35.777,1.16473,1.16485,1.00,1.46
2017.11.14 12:35:35.881,1.16473,1.16486,2.62,2.06
2017.11.14 12:35:36.183,1.16473,1.16484,1.37,1.50
2017.11.14 12:35:36.870,1.16473,1.16484,1.37,1.63
2017.11.14 12:35:37.414,1.16472,1.16484,2.25,1.44
2017.11.14 12:35:38.543,1.16472,1.16484,1.12,1.50
2017.11.14 12:35:38.925,1.16472,1.16483,1.00,2.81
2017.11.14 12:35:39.491,1.16471,1.16482,1.00,1.31
2017.11.14 12:35:40.020,1.16471,1.16482,1.00,1.44
2017.11.14 12:35:40.625,1.16472,1.16483,1.00,1.50
2017.11.14 12:35:41.265,1.16472,1.16484,1.00,3.94
2017.11.14 12:35:41.722,1.16473,1.16484,1.00,1.13
2017.11.14 12:35:42.237,1.16474,1.16485,1.00,1.69
2017.11.14 12:35:42.764,1.16475,1.16486,1.00,1.69
2017.11.14 12:35:43.274,1.16474,1.16484,1.00,1.19
2017.11.14 12:35:43.925,1.16474,1.16486,1.00,2.63
2017.11.14 12:35:44.654,1.16473,1.16485,1.00,2.81
2017.11.14 12:35:44.707,1.16473,1.16485,1.00,3.38
2017.11.14 12:35:45.713,1.16472,1.16485,1.50,3.56
2017.11.14 12:35:46.022,1.16473,1.16485,2.06,1.50
2017.11.14 12:35:46.542,1.16475,1.16486,1.00,1.31
2017.11.14 12:35:48.716,1.16474,1.16487,1.87,3.75
2017.11.14 12:35:49.126,1.16473,1.16485,2.25,1.44
2017.11.14 12:35:50.848,1.16474,1.16486,1.12,3.75
2017.11.14 12:35:51.386,1.16474,1.16486,1.87,2.06
2017.11.14 12:35:51.947,1.16474,1.16486,1.87,2.63
2017.11.14 12:35:52.271,1.16474,1.16483,1.12,1.00
2017.11.14 12:35:54.324,1.16472,1.16483,1.00,2.06
2017.11.14 12:35:54.529,1.16474,1.16484,1.00,2.06
2017.11.14 12:35:54.632,1.16471,1.16484,2.25,1.87
2017.11.14 12:35:54.899,1.1647,1.16481,1.12,1.00
2017.11.14 12:35:55.411,1.16476,1.16484,1.00,1.12
2017.11.14 12:35:55.565,1.1648,1.16492,2.62,1.44
2017.11.14 12:35:55.616,1.16482,1.16493,1.12,1.25
2017.11.14 12:35:56.159,1.16482,1.16494,3.00,1.88
2017.11.14 12:35:56.723,1.16484,1.16494,1.00,1.69
2017.11.14 12:35:56.930,1.16484,1.16496,4.12,3.00
2017.11.14 12:35:57.112,1.16485,1.16497,1.87,1.00
2017.11.14 12:35:57.627,1.16485,1.16498,2.62,2.59
2017.11.14 12:35:58.241,1.16484,1.16496,1.50,1.87
2017.11.14 12:35:58.754,1.16484,1.16496,2.25,2.40
2017.11.14 12:35:58.909,1.16482,1.16493,3.75,1.25
2017.11.14 12:35:59.296,1.16484,1.16495,1.12,2.25
2017.11.14 12:35:59.451,1.16483,1.16493,1.69,1.50
2017.11.14 12:35:59.967,1.16482,1.16492,1.87,1.00
2017.11.14 12:36:00.228,1.1648,1.16491,1.12,1.00
2017.11.14 12:36:00.331,1.16478,1.16488,3.00,1.00
2017.11.14 12:36:00.845,1.16477,1.16487,2.25,1.00
2017.11.14 12:36:01.173,1.16476,1.16485,2.25,1.00
2017.11.14 12:36:01.225,1.16476,1.16487,1.00,1.31
2017.11.14 12:36:01.738,1.16475,1.16486,1.00,1.13
2017.11.14 12:36:01.892,1.16476,1.16488,1.50,1.69
2017.11.14 12:36:02.398,1.16476,1.16487,1.87,1.00
2017.11.14 12:36:02.918,1.16476,1.16487,1.87,1.50
2017.11.14 12:36:03.680,1.16475,1.16486,2.62,1.00
2017.11.14 12:36:03.988,1.16474,1.16484,1.00,1.00
2017.11.14 12:36:04.090,1.16476,1.16487,1.00,1.00
2017.11.14 12:36:04.142,1.16479,1.1649,1.00,1.31
2017.11.14 12:36:04.244,1.1648,1.16492,1.00,3.75
2017.11.14 12:36:04.500,1.16479,1.16489,1.00,1.00
2017.11.14 12:36:04.798,1.1648,1.16492,1.00,2.06
2017.11.14 12:36:05.310,1.1648,1.16492,1.00,2.06
2017.11.14 12:36:06.216,1.1648,1.16492,1.00,1.00
2017.11.14 12:36:06.728,1.16481,1.16493,1.00,2.44
2017.11.14 12:36:08.102,1.16481,1.16493,1.00,4.50
2017.11.14 12:36:08.409,1.1648,1.16491,1.00,1.88
2017.11.14 12:36:13.061,1.16481,1.16492,1.00,2.25
2017.11.14 12:36:13.502,1.16482,1.16493,1.00,1.87
2017.11.14 12:36:13.810,1.16483,1.16494,1.00,3.00
2017.11.14 12:36:14.435,1.16483,1.16494,1.00,2.06
2017.11.14 12:36:15.586,1.16482,1.16494,1.00,5.44
2017.11.14 12:36:16.133,1.16482,1.16492,1.00,1.88
2017.11.14 12:36:16.682,1.16481,1.16491,1.00,1.69
2017.11.14 12:36:17.191,1.1648,1.16491,1.00,1.69
2017.11.14 12:36:17.790,1.1648,1.16491,1.00,2.81
2017.11.14 12:36:17.892,1.16482,1.16491,1.00,2.44
2017.11.14 12:36:17.996,1.16486,1.16496,1.00,1.50
2017.11.14 12:36:18.048,1.16489,1.16498,1.00,1.50
2017.11.14 12:36:18.589,1.16489,1.165,2.06,1.75
2017.11.14 12:36:19.107,1.1649,1.16501,1.19,5.06
2017.11.14 12:36:19.719,1.16489,1.16501,2.06,3.75
2017.11.14 12:36:19.771,1.16489,1.16501,1.50,3.94
2017.11.14 12:36:21.827,1.16488,1.16499,1.50,1.50
2017.11.14 12:36:22.027,1.16487,1.16496,1.50,1.00
2017.11.14 12:36:22.187,1.16488,1.16498,1.00,1.00
2017.11.14 12:36:22.701,1.16488,1.16499,1.50,1.25
2017.11.14 12:36:22.950,1.16495,1.16504,1.00,1.00
2017.11.14 12:36:23.259,1.1649,1.16499,1.12,1.50
2017.11.14 12:36:23.364,1.16489,1.165,1.00,2.06
2017.11.14 12:36:23.416,1.16491,1.165,1.00,1.19
2017.11.14 12:36:23.612,1.16491,1.16501,1.00,1.50
2017.11.14 12:36:24.023,1.16492,1.16503,1.50,1.12
2017.11.14 12:36:24.333,1.16494,1.16505,1.50,1.25
2017.11.14 12:36:24.870,1.16494,1.16506,1.00,3.94
2017.11.14 12:36:25.302,1.165,1.16507,1.00,1.00
2017.11.14 12:36:25.355,1.16499,1.1651,3.19,1.57
2017.11.14 12:36:25.407,1.16506,1.16515,1.00,1.69
2017.11.14 12:36:25.920,1.16504,1.16516,1.67,1.00
2017.11.14 12:36:26.436,1.16505,1.16517,1.00,1.69
2017.11.14 12:36:27.093,1.16505,1.16517,1.00,2.06
2017.11.14 12:36:27.606,1.16504,1.16516,1.00,1.13
2017.11.14 12:36:28.189,1.16503,1.16515,1.12,1.88
2017.11.14 12:36:28.805,1.16504,1.16515,1.00,1.00
2017.11.14 12:36:29.321,1.16503,1.16515,1.12,1.00
2017.11.14 12:36:29.859,1.16504,1.16516,1.00,3.00
2017.11.14 12:36:30.421,1.16505,1.16516,1.00,1.25
2017.11.14 12:36:30.886,1.16503,1.16515,1.00,1.69
2017.11.14 12:36:31.040,1.16503,1.16515,1.00,2.00
2017.11.14 12:36:31.616,1.16503,1.16515,1.22,3.00
2017.11.14 12:36:32.108,1.165,1.16511,1.35,1.50
2017.11.14 12:36:32.162,1.16502,1.16512,1.22,1.75
2017.11.14 12:36:32.265,1.16502,1.16514,1.22,4.12
2017.11.14 12:36:32.368,1.16504,1.16514,1.22,1.50
2017.11.14 12:36:32.904,1.16505,1.16515,1.00,3.37
2017.11.14 12:36:33.434,1.16504,1.16515,1.00,3.37
2017.11.14 12:36:33.956,1.16505,1.16515,1.00,2.62
2017.11.14 12:36:34.317,1.16509,1.16515,1.00,2.25
2017.11.14 12:36:34.370,1.16505,1.16515,3.41,1.12
2017.11.14 12:36:34.474,1.16505,1.1651,1.00,1.00
2017.11.14 12:36:34.527,1.16503,1.16509,1.35,1.00
2017.11.14 12:36:34.579,1.16502,1.16513,1.72,1.00
2017.11.14 12:36:35.086,1.16502,1.16513,1.30,1.00
2017.11.14 12:36:35.506,1.16501,1.16514,1.35,1.12
2017.11.14 12:36:36.304,1.16501,1.16514,2.10,1.69
2017.11.14 12:36:36.846,1.16501,1.16513,1.35,1.31
2017.11.14 12:36:37.291,1.165,1.16513,2.85,2.44
2017.11.14 12:36:38.790,1.16502,1.16513,1.00,1.50
2017.11.14 12:36:39.303,1.165,1.16512,1.12,1.50
2017.11.14 12:36:40.543,1.165,1.16512,1.22,1.50
2017.11.14 12:36:42.097,1.16502,1.16513,1.00,1.75
2017.11.14 12:36:42.670,1.16501,1.16513,1.35,2.25
2017.11.14 12:36:43.266,1.165,1.16512,2.10,1.12
2017.11.14 12:36:46.009,1.165,1.16511,1.30,1.12
2017.11.14 12:36:46.514,1.16499,1.16511,1.22,1.00
2017.11.14 12:36:47.044,1.16499,1.16512,1.47,3.37
2017.11.14 12:36:47.721,1.16502,1.16513,1.00,4.87
2017.11.14 12:36:48.768,1.16501,1.16513,1.30,5.81
2017.11.14 12:36:49.287,1.16502,1.16513,1.20,4.31
2017.11.14 12:36:53.064,1.165,1.16511,1.75,1.38
2017.11.14 12:36:56.081,1.16499,1.16511,1.05,1.12
2017.11.14 12:36:56.632,1.165,1.16511,1.67,1.12
2017.11.14 12:36:57.143,1.165,1.16511,1.67,1.50
2017.11.14 12:36:57.683,1.165,1.16509,1.75,1.00
2017.11.14 12:36:57.888,1.16498,1.16506,1.70,1.00
2017.11.14 12:36:57.939,1.16498,1.16507,1.70,1.12
2017.11.14 12:36:58.196,1.16496,1.16506,1.95,1.00
2017.11.14 12:36:58.785,1.16496,1.16505,1.20,1.00
2017.11.14 12:36:59.321,1.16496,1.16505,1.00,1.00
2017.11.14 12:36:59.833,1.16496,1.16504,1.00,1.00
2017.11.14 12:37:00.086,1.16496,1.16506,1.00,1.12
2017.11.14 12:37:00.764,1.16497,1.16508,1.30,2.25
2017.11.14 12:37:01.276,1.16496,1.16508,1.73,1.50
2017.11.14 12:37:02.248,1.16498,1.16509,1.00,3.00
2017.11.14 12:37:02.351,1.16498,1.1651,1.00,2.81
2017.11.14 12:37:04.827,1.16498,1.1651,1.50,2.63
2017.11.14 12:37:06.199,1.16498,1.16509,1.00,1.12
2017.11.14 12:37:08.138,1.16499,1.1651,1.00,1.37
2017.11.14 12:37:08.663,1.165,1.16511,1.50,1.63
2017.11.14 12:37:09.225,1.165,1.16511,1.50,1.31
2017.11.14 12:37:09.752,1.165,1.1651,1.00,1.25
2017.11.14 12:37:13.630,1.165,1.16511,1.00,1.25
2017.11.14 12:37:14.136,1.16501,1.16511,1.00,1.25
2017.11.14 12:37:17.537,1.16501,1.16512,1.00,1.50
2017.11.14 12:37:19.090,1.16501,1.16512,1.00,2.25
2017.11.14 12:37:21.857,1.165,1.16512,1.50,3.00
2017.11.14 12:37:22.405,1.165,1.16512,1.50,3.19
2017.11.14 12:37:24.295,1.16501,1.16512,1.50,1.87
2017.11.14 12:37:29.800,1.16501,1.16512,1.50,4.12
2017.11.14 12:37:30.302,1.16501,1.16512,1.00,4.12
2017.11.14 12:37:31.042,1.16501,1.16513,1.50,5.44
2017.11.14 12:37:34.980,1.16501,1.16513,1.57,1.87
2017.11.14 12:37:35.290,1.16503,1.16514,1.50,1.50
2017.11.14 12:37:36.244,1.16503,1.16514,1.50,4.87
2017.11.14 12:37:39.233,1.16503,1.16513,1.00,1.75
2017.11.14 12:37:41.202,1.16505,1.16514,1.00,4.12
2017.11.14 12:37:41.781,1.16505,1.16516,1.00,3.22
2017.11.14 12:37:42.109,1.16502,1.16513,1.50,1.00
2017.11.14 12:37:42.263,1.16504,1.16515,1.00,4.50
2017.11.14 12:37:42.914,1.16504,1.16516,1.50,6.15
2017.11.14 12:37:43.446,1.16505,1.16515,1.00,1.09
2017.11.14 12:37:43.974,1.16505,1.16516,1.00,1.71
2017.11.14 12:37:44.873,1.16505,1.16515,1.00,1.09
2017.11.14 12:37:47.235,1.16509,1.16516,1.00,2.25
2017.11.14 12:37:47.286,1.16506,1.16516,1.88,1.87
2017.11.14 12:37:47.795,1.16507,1.16516,1.20,1.09
2017.11.14 12:37:52.088,1.16508,1.16517,1.20,1.50
2017.11.14 12:37:52.630,1.16508,1.16518,1.95,1.87
2017.11.14 12:37:54.435,1.16508,1.16517,1.00,1.50
2017.11.14 12:37:54.806,1.16506,1.16517,1.50,1.69
2017.11.14 12:37:58.098,1.16506,1.16517,1.87,4.12
2017.11.14 12:38:00.850,1.16506,1.16517,1.50,1.50
2017.11.14 12:38:01.824,1.16506,1.16517,1.50,3.19
2017.11.14 12:38:03.449,1.16506,1.16517,1.50,1.50
2017.11.14 12:38:04.178,1.16507,1.16517,1.00,1.69
2017.11.14 12:38:04.722,1.16506,1.16517,1.00,1.69
2017.11.14 12:38:06.904,1.16506,1.16518,2.06,1.50
2017.11.14 12:38:07.008,1.16508,1.16518,1.00,1.50
2017.11.14 12:38:07.374,1.16506,1.16515,1.00,1.00
2017.11.14 12:38:07.680,1.16504,1.16515,1.00,1.00
2017.11.14 12:38:14.068,1.16505,1.16517,1.00,3.19
2017.11.14 12:38:14.970,1.16506,1.16517,1.00,2.25
2017.11.14 12:38:15.329,1.16506,1.16518,2.62,1.12
2017.11.14 12:38:15.382,1.16509,1.16518,1.00,1.00
2017.11.14 12:38:15.434,1.16509,1.16521,1.87,3.37
2017.11.14 12:38:15.588,1.16509,1.16519,1.87,1.00
2017.11.14 12:38:16.895,1.16509,1.1652,2.25,1.00
2017.11.14 12:38:22.824,1.1651,1.1652,1.00,1.13
2017.11.14 12:38:26.977,1.16511,1.16521,1.00,2.63
2017.11.14 12:38:27.515,1.1651,1.16521,1.12,2.63
2017.11.14 12:38:28.781,1.16514,1.16523,1.00,1.50
2017.11.14 12:38:28.987,1.16525,1.16535,1.00,1.00
2017.11.14 12:38:29.090,1.16528,1.16538,1.00,1.25
2017.11.14 12:38:29.654,1.16527,1.16538,1.00,1.31
2017.11.14 12:38:30.164,1.16528,1.1654,1.20,2.44
2017.11.14 12:38:31.416,1.16527,1.16539,1.42,1.69
2017.11.14 12:38:31.805,1.1653,1.1654,1.12,1.25
2017.11.14 12:38:31.909,1.16531,1.16543,1.12,1.25
2017.11.14 12:38:32.361,1.16529,1.16541,1.00,1.56
2017.11.14 12:38:32.413,1.16529,1.16541,1.00,1.25
2017.11.14 12:38:33.185,1.16529,1.16541,1.00,1.44
2017.11.14 12:38:34.211,1.16529,1.16541,1.00,1.25
2017.11.14 12:38:34.834,1.16529,1.16541,1.00,1.31
2017.11.14 12:38:35.118,1.16528,1.16538,1.05,1.00
2017.11.14 12:38:36.304,1.16528,1.16538,1.05,1.00
2017.11.14 12:38:38.246,1.16528,1.16537,1.05,1.00
2017.11.14 12:38:38.980,1.16527,1.16537,1.05,1.25
2017.11.14 12:38:39.556,1.16527,1.16537,1.05,1.00
2017.11.14 12:38:39.710,1.16526,1.16536,1.05,1.00
2017.11.14 12:38:43.499,1.16526,1.16536,1.05,1.00
2017.11.14 12:38:44.591,1.16526,1.16536,1.05,1.00
2017.11.14 12:38:45.106,1.16526,1.16537,1.05,1.12
2017.11.14 12:38:47.497,1.16526,1.16537,1.05,1.31
2017.11.14 12:38:49.629,1.16526,1.16535,1.00,1.00
2017.11.14 12:38:50.212,1.16526,1.16536,1.67,1.12
2017.11.14 12:38:50.730,1.16525,1.16536,1.80,1.12
2017.11.14 12:38:50.782,1.16525,1.16535,1.80,1.00
2017.11.14 12:38:51.305,1.16525,1.16536,1.67,1.00
2017.11.14 12:38:54.975,1.16525,1.16535,1.42,1.00
2017.11.14 12:38:55.027,1.16525,1.16536,1.67,1.00
2017.11.14 12:38:56.026,1.16525,1.16536,1.63,1.00
2017.11.14 12:38:58.232,1.16525,1.16537,2.06,1.25
2017.11.14 12:38:59.319,1.16525,1.16536,1.12,1.25
2017.11.14 12:38:59.865,1.16525,1.16536,1.37,1.25
2017.11.14 12:39:00.374,1.16525,1.16536,1.12,1.00
2017.11.14 12:39:02.224,1.16525,1.16536,1.50,1.00
2017.11.14 12:39:02.731,1.16524,1.16535,1.87,1.12
2017.11.14 12:39:03.794,1.16524,1.16535,1.72,1.12
2017.11.14 12:39:05.841,1.16525,1.16533,1.00,1.00
2017.11.14 12:39:05.944,1.16523,1.16532,1.12,1.00
2017.11.14 12:39:06.459,1.16523,1.16531,1.00,1.00
2017.11.14 12:39:07.322,1.16521,1.16531,2.25,1.00
2017.11.14 12:39:09.499,1.16521,1.16531,1.50,1.50
2017.11.14 12:39:09.602,1.16519,1.16529,2.25,1.25
2017.11.14 12:39:10.215,1.16521,1.1653,1.87,1.50
2017.11.14 12:39:11.882,1.16521,1.1653,1.50,1.50
2017.11.14 12:39:14.241,1.16521,1.16529,1.00,1.00
2017.11.14 12:39:14.758,1.1652,1.16529,1.12,1.50
2017.11.14 12:39:15.271,1.16518,1.16528,2.62,1.00
2017.11.14 12:39:16.446,1.16518,1.16529,2.62,1.50
2017.11.14 12:39:16.947,1.16519,1.16529,1.20,1.50
2017.11.14 12:39:17.522,1.16519,1.1653,1.95,1.50
2017.11.14 12:39:18.124,1.1652,1.1653,1.10,1.25
2017.11.14 12:39:18.735,1.1652,1.1653,1.07,1.69
2017.11.14 12:39:19.240,1.1652,1.16529,1.07,1.50
2017.11.14 12:39:19.795,1.1652,1.16529,1.10,1.00
2017.11.14 12:39:20.426,1.16519,1.1653,2.32,1.13
2017.11.14 12:39:21.389,1.16519,1.1653,1.87,1.13
2017.11.14 12:39:22.262,1.16519,1.16529,1.12,1.00
2017.11.14 12:39:22.364,1.16517,1.16529,1.50,3.00
2017.11.14 12:39:22.874,1.16516,1.16528,2.25,3.00
2017.11.14 12:39:23.502,1.16516,1.16527,1.50,1.00
2017.11.14 12:39:24.049,1.16516,1.16527,1.00,1.44
2017.11.14 12:39:25.458,1.16514,1.16524,1.00,1.25
2017.11.14 12:39:25.766,1.16512,1.16521,1.12,1.00
2017.11.14 12:39:27.439,1.16511,1.16521,1.95,1.00
2017.11.14 12:39:27.717,1.16511,1.16523,2.32,1.00
2017.11.14 12:39:27.822,1.16511,1.16521,2.07,1.00
2017.11.14 12:39:28.340,1.16512,1.16522,1.82,1.00
2017.11.14 12:39:28.528,1.16512,1.16522,1.00,1.00
2017.11.14 12:39:29.066,1.16512,1.16523,1.00,1.00
2017.11.14 12:39:30.141,1.16513,1.16523,1.12,1.00
2017.11.14 12:39:30.192,1.16514,1.16525,1.12,1.00
2017.11.14 12:39:30.631,1.16514,1.16525,1.45,1.00
2017.11.14 12:39:32.971,1.16515,1.16525,1.45,1.00
2017.11.14 12:39:34.693,1.16515,1.16526,2.70,1.00
2017.11.14 12:39:35.212,1.16517,1.16528,1.95,1.06
2017.11.14 12:39:35.726,1.16518,1.16528,1.45,1.06
2017.11.14 12:39:36.665,1.16518,1.16528,1.10,1.06
2017.11.14 12:39:38.291,1.16517,1.16529,4.39,1.75
2017.11.14 12:39:40.027,1.16519,1.16529,1.20,1.50
2017.11.14 12:39:40.610,1.16519,1.16529,1.45,1.69
2017.11.14 12:39:41.497,1.16519,1.16529,1.45,1.50
2017.11.14 12:39:42.311,1.16519,1.16529,1.45,3.56
2017.11.14 12:39:42.583,1.16516,1.16526,1.10,1.69
2017.11.14 12:39:44.006,1.16514,1.16525,1.57,1.12
2017.11.14 12:39:45.318,1.16514,1.16525,1.57,1.50
2017.11.14 12:39:45.937,1.16514,1.16525,1.57,1.12
2017.11.14 12:39:46.446,1.16516,1.16528,2.89,1.75
2017.11.14 12:39:46.497,1.16516,1.16528,2.89,1.50
2017.11.14 12:39:46.970,1.16516,1.16528,2.44,1.50
2017.11.14 12:39:47.494,1.16517,1.16529,1.00,6.38
2017.11.14 12:39:47.904,1.16516,1.16527,1.12,2.63
2017.11.14 12:39:48.497,1.16516,1.16524,1.00,1.00
2017.11.14 12:39:49.551,1.16514,1.16524,1.12,1.00
2017.11.14 12:39:55.020,1.16514,1.16524,1.00,1.50
2017.11.14 12:39:55.225,1.16512,1.16523,1.12,1.31
2017.11.14 12:39:55.769,1.16512,1.16522,1.12,1.12
2017.11.14 12:39:57.309,1.16512,1.16522,1.12,1.50
2017.11.14 12:39:57.863,1.16512,1.16522,1.12,1.12
2017.11.14 12:39:59.986,1.16512,1.16521,1.12,1.00
2017.11.14 12:40:03.130,1.1651,1.16521,1.12,1.50
2017.11.14 12:40:03.655,1.1651,1.16521,1.50,1.12
2017.11.14 12:40:04.180,1.1651,1.1652,1.87,1.00
2017.11.14 12:40:05.370,1.1651,1.1652,2.25,1.00
2017.11.14 12:40:05.939,1.1651,1.1652,2.06,1.00
2017.11.14 12:40:14.690,1.1651,1.16519,1.00,1.00
2017.11.14 12:40:14.946,1.16508,1.16519,1.12,1.12
2017.11.14 12:40:15.100,1.16508,1.16519,1.57,1.12
2017.11.14 12:40:15.651,1.16508,1.16519,1.57,1.12
2017.11.14 12:40:16.185,1.16508,1.16519,2.32,1.12
2017.11.14 12:40:16.727,1.1651,1.16519,1.45,1.00
2017.11.14 12:40:17.085,1.16508,1.16517,1.57,1.00
2017.11.14 12:40:18.253,1.16508,1.16517,1.57,1.00
2017.11.14 12:40:18.569,1.16508,1.16519,1.95,1.00
2017.11.14 12:40:19.538,1.16508,1.1652,3.26,1.12
2017.11.14 12:40:19.946,1.1651,1.16521,1.45,1.12
2017.11.14 12:40:20.253,1.16511,1.16519,1.20,1.00
2017.11.14 12:40:20.835,1.16511,1.16521,1.45,1.00
2017.11.14 12:40:23.229,1.16511,1.16521,1.45,1.00
2017.11.14 12:40:24.631,1.16511,1.16522,1.45,1.00
2017.11.14 12:40:26.521,1.16513,1.16522,1.95,1.00
2017.11.14 12:40:26.573,1.16513,1.16524,1.95,1.12
2017.11.14 12:40:27.890,1.16513,1.16523,1.45,1.00
2017.11.14 12:40:30.748,1.16514,1.16524,1.10,1.12
2017.11.14 12:40:31.259,1.16514,1.16524,1.45,1.00
2017.11.14 12:40:32.144,1.16512,1.16523,1.57,1.88
2017.11.14 12:40:32.247,1.16512,1.16521,1.45,1.00
2017.11.14 12:40:33.412,1.1651,1.16521,1.57,1.00
2017.11.14 12:40:33.986,1.1651,1.1652,1.95,1.00
2017.11.14 12:40:34.535,1.1651,1.16521,1.45,1.00
