2017.11.17 12:48:30.473,1.17016,1.17029,1.12,3.19
2017.11.17 12:48:31.454,1.17016,1.17029,1.12,2.06
2017.11.17 12:48:31.659,1.17016,1.17028,1.10,2.44
2017.11.17 12:48:31.764,1.17015,1.17028,2.32,4.31
2017.11.17 12:48:32.281,1.17015,1.17028,2.32,3.94
2017.11.17 12:48:33.185,1.17015,1.17028,2.32,2.62
2017.11.17 12:48:35.918,1.17016,1.17028,1.12,1.69
2017.11.17 12:48:35.970,1.17016,1.17028,1.12,1.31
2017.11.17 12:48:36.073,1.17015,1.17028,2.81,2.06
2017.11.17 12:48:37.173,1.17016,1.17028,1.12,2.06
2017.11.17 12:48:37.699,1.17017,1.17029,1.12,1.31
2017.11.17 12:48:38.213,1.17018,1.17029,1.00,1.31
2017.11.17 12:48:38.777,1.17017,1.17029,1.12,1.31
2017.11.17 12:48:39.669,1.17017,1.17029,1.12,1.50
2017.11.17 12:48:41.726,1.17016,1.17028,1.87,2.66
2017.11.17 12:48:41.880,1.17013,1.17025,1.12,2.25
2017.11.17 12:48:43.259,1.17012,1.17025,1.87,2.62
2017.11.17 12:48:43.788,1.17012,1.17025,1.87,2.25
2017.11.17 12:48:50.671,1.17012,1.17025,2.62,2.06
2017.11.17 12:48:51.205,1.17012,1.17025,3.56,1.87
2017.11.17 12:48:51.740,1.17014,1.17026,1.12,1.25
2017.11.17 12:48:52.501,1.17014,1.17026,1.12,1.44
2017.11.17 12:48:54.058,1.17016,1.17026,1.00,2.85
2017.11.17 12:48:54.213,1.17011,1.17023,1.87,2.47
2017.11.17 12:48:54.316,1.17011,1.17023,1.12,3.60
2017.11.17 12:48:55.205,1.1701,1.17022,2.25,1.69
2017.11.17 12:48:56.163,1.1701,1.17022,1.50,1.69
2017.11.17 12:49:04.140,1.17012,1.17024,1.37,2.47
2017.11.17 12:49:06.916,1.17012,1.17024,1.37,1.87
2017.11.17 12:49:07.616,1.17012,1.17023,1.37,1.00
2017.11.17 12:49:07.720,1.17011,1.17023,1.12,1.19
2017.11.17 12:49:08.831,1.17011,1.17023,1.12,1.31
2017.11.17 12:49:11.982,1.17011,1.17023,1.05,3.37
2017.11.17 12:49:12.516,1.1701,1.17022,1.42,1.19
2017.11.17 12:49:13.606,1.1701,1.17022,1.42,1.12
2017.11.17 12:49:14.205,1.17009,1.17022,2.17,4.31
2017.11.17 12:49:15.359,1.17009,1.17022,2.17,4.31
2017.11.17 12:49:17.392,1.17009,1.17022,2.17,5.14
2017.11.17 12:49:17.951,1.17009,1.17022,2.17,5.14
2017.11.17 12:49:18.339,1.1701,1.17022,1.49,1.87
2017.11.17 12:49:18.390,1.17012,1.17024,1.12,1.31
2017.11.17 12:49:18.850,1.17014,1.17026,1.00,2.81
2017.11.17 12:49:19.262,1.17014,1.17027,2.17,3.19
2017.11.17 12:49:19.783,1.17015,1.17027,1.30,1.50
2017.11.17 12:49:20.386,1.17016,1.17028,1.20,1.12
2017.11.17 12:49:20.904,1.17016,1.17028,1.20,2.25
2017.11.17 12:49:21.448,1.17016,1.17028,1.20,1.87
2017.11.17 12:49:22.830,1.17015,1.17027,1.12,1.19
2017.11.17 12:49:24.276,1.17015,1.17027,1.00,3.00
2017.11.17 12:49:28.634,1.17014,1.17027,2.02,2.81
2017.11.17 12:49:29.276,1.17014,1.17027,2.21,2.44
2017.11.17 12:49:29.812,1.17015,1.17027,1.00,1.69
2017.11.17 12:49:30.313,1.17015,1.17027,1.87,1.25
2017.11.17 12:49:30.815,1.17015,1.17027,1.12,1.25
2017.11.17 12:49:31.451,1.17015,1.17027,1.12,1.19
2017.11.17 12:49:32.536,1.17014,1.17027,3.15,2.25
2017.11.17 12:49:35.683,1.17013,1.17025,1.12,1.31
2017.11.17 12:49:36.203,1.17013,1.17025,1.46,1.12
2017.11.17 12:49:36.307,1.17014,1.17026,2.02,1.50
2017.11.17 12:49:36.563,1.17015,1.17027,1.27,2.06
2017.11.17 12:49:36.704,1.17015,1.17027,2.96,1.00
2017.11.17 12:49:36.756,1.17017,1.17029,2.21,1.00
2017.11.17 12:49:40.411,1.17017,1.17029,2.02,1.19
2017.11.17 12:49:41.660,1.17015,1.17027,1.27,1.50
2017.11.17 12:49:43.632,1.17015,1.17026,1.00,1.30
2017.11.17 12:49:44.149,1.17016,1.17027,1.12,1.00
2017.11.17 12:49:47.923,1.17017,1.17027,1.00,1.00
2017.11.17 12:49:48.741,1.17017,1.17029,1.00,1.12
2017.11.17 12:49:52.043,1.17019,1.17029,1.00,1.00
2017.11.17 12:49:52.151,1.17019,1.17031,1.00,1.00
2017.11.17 12:49:55.887,1.1702,1.17032,1.00,1.00
2017.11.17 12:49:58.541,1.17019,1.17032,1.12,3.60
2017.11.17 12:50:00.117,1.17019,1.17032,1.57,2.85
2017.11.17 12:50:00.530,1.17019,1.17031,1.12,1.19
2017.11.17 12:50:03.898,1.17019,1.1703,1.12,1.19
2017.11.17 12:50:04.306,1.17018,1.17028,1.00,1.37
2017.11.17 12:50:04.825,1.17017,1.17027,1.20,1.62
2017.11.17 12:50:04.930,1.17015,1.17027,1.20,3.97
2017.11.17 12:50:04.982,1.17012,1.17023,2.29,1.37
2017.11.17 12:50:05.339,1.1701,1.17022,1.65,1.81
2017.11.17 12:50:05.851,1.1701,1.17021,1.15,1.62
2017.11.17 12:50:19.406,1.17008,1.17021,1.84,3.00
2017.11.17 12:50:19.997,1.17008,1.17021,1.65,3.19
2017.11.17 12:50:22.192,1.17008,1.17019,1.20,2.62
2017.11.17 12:50:22.365,1.17006,1.17017,1.15,2.06
2017.11.17 12:50:22.876,1.17006,1.17017,1.15,2.25
2017.11.17 12:50:24.041,1.17004,1.17016,1.65,2.25
2017.11.17 12:50:32.360,1.17004,1.17016,1.15,2.25
2017.11.17 12:50:34.460,1.17004,1.17015,1.20,1.87
2017.11.17 12:50:35.300,1.17004,1.17015,1.15,3.75
2017.11.17 12:50:35.403,1.17004,1.17015,1.20,3.75
2017.11.17 12:50:51.909,1.16997,1.17008,1.40,1.00
2017.11.17 12:50:51.960,1.16996,1.17008,1.54,1.12
2017.11.17 12:50:52.063,1.16995,1.17006,1.34,1.00
2017.11.17 12:50:52.680,1.16993,1.17005,1.65,1.00
2017.11.17 12:50:53.208,1.16991,1.17004,2.02,1.12
2017.11.17 12:50:53.792,1.16991,1.17003,1.27,1.00
2017.11.17 12:50:54.201,1.1699,1.17002,2.40,1.00
2017.11.17 12:50:54.723,1.16989,1.17001,1.65,1.00
2017.11.17 12:50:55.281,1.16988,1.17001,1.84,1.87
2017.11.17 12:50:55.796,1.16987,1.16999,2.02,1.00
2017.11.17 12:50:56.915,1.16986,1.16998,1.65,1.12
2017.11.17 12:50:57.448,1.16985,1.16998,2.47,1.87
2017.11.17 12:50:58.516,1.16984,1.16997,5.44,1.12
2017.11.17 12:51:04.146,1.16984,1.16996,1.46,1.50
2017.11.17 12:51:05.188,1.16983,1.16994,1.72,1.00
2017.11.17 12:51:06.249,1.1698,1.16992,3.26,1.00
2017.11.17 12:51:07.444,1.16981,1.16993,1.39,1.12
2017.11.17 12:51:09.217,1.16982,1.16994,1.32,1.12
2017.11.17 12:51:15.468,1.16984,1.16996,1.07,2.81
2017.11.17 12:51:17.640,1.16985,1.16997,1.07,1.62
2017.11.17 12:51:18.231,1.16985,1.16997,1.07,2.62
2017.11.17 12:51:19.065,1.16984,1.16997,1.07,3.00
2017.11.17 12:51:26.621,1.16984,1.16996,1.00,2.06
2017.11.17 12:51:28.759,1.16984,1.16995,1.00,1.31
2017.11.17 12:51:29.318,1.16983,1.16995,1.00,1.31
2017.11.17 12:51:30.099,1.16984,1.16997,1.00,2.44
2017.11.17 12:51:30.601,1.16983,1.16995,1.25,1.00
2017.11.17 12:51:31.127,1.16982,1.16994,1.00,1.69
2017.11.17 12:51:31.955,1.16981,1.16994,1.12,2.81
2017.11.17 12:51:32.446,1.16981,1.16993,1.12,2.62
2017.11.17 12:51:35.615,1.16981,1.16992,1.00,2.25
2017.11.17 12:51:39.467,1.16981,1.16993,1.00,5.44
2017.11.17 12:51:40.422,1.16981,1.16991,1.00,2.25
2017.11.17 12:51:40.729,1.16979,1.16991,2.06,3.19
2017.11.17 12:51:40.832,1.16979,1.16989,1.00,1.75
2017.11.17 12:51:40.986,1.16977,1.16989,1.00,5.44
2017.11.17 12:51:42.778,1.16975,1.16987,1.12,1.37
2017.11.17 12:51:43.088,1.16974,1.16986,1.65,2.25
2017.11.17 12:51:43.607,1.16974,1.16985,1.65,1.12
2017.11.17 12:51:44.975,1.16973,1.16985,1.34,2.06
2017.11.17 12:51:45.495,1.16973,1.16985,1.00,2.06
2017.11.17 12:51:49.790,1.16972,1.16985,3.71,1.50
2017.11.17 12:51:50.426,1.16973,1.16985,1.54,1.50
2017.11.17 12:51:50.757,1.16972,1.16985,5.96,1.50
2017.11.17 12:51:54.762,1.16973,1.16985,2.96,1.12
2017.11.17 12:51:55.219,1.16973,1.16985,1.84,1.12
2017.11.17 12:51:55.725,1.16973,1.16985,2.21,1.87
2017.11.17 12:51:58.341,1.16973,1.16985,1.09,7.31
2017.11.17 12:51:59.322,1.16972,1.16985,3.15,7.69
2017.11.17 12:52:00.221,1.16972,1.16984,2.40,1.69
2017.11.17 12:52:00.832,1.16972,1.16984,2.40,3.19
2017.11.17 12:52:03.433,1.16973,1.16985,1.09,6.37
2017.11.17 12:52:25.501,1.16972,1.16983,1.00,1.69
2017.11.17 12:52:25.553,1.1697,1.16983,4.35,2.44
2017.11.17 12:52:25.766,1.16973,1.16983,1.00,1.00
2017.11.17 12:52:26.663,1.16973,1.16983,1.09,1.31
2017.11.17 12:52:28.857,1.16973,1.16984,1.09,1.69
2017.11.17 12:52:29.614,1.16972,1.16983,2.40,2.25
2017.11.17 12:52:30.640,1.16972,1.16984,2.40,3.00
2017.11.17 12:52:31.274,1.16973,1.16985,2.21,1.69
2017.11.17 12:52:37.117,1.16972,1.16983,3.15,1.25
2017.11.17 12:52:40.125,1.16972,1.16983,3.15,1.44
2017.11.17 12:52:40.948,1.16972,1.16983,3.15,1.50
2017.11.17 12:52:42.050,1.16972,1.16983,5.40,1.50
2017.11.17 12:52:42.595,1.16974,1.16984,1.50,1.19
2017.11.17 12:52:43.217,1.16974,1.16984,1.50,1.00
2017.11.17 12:52:49.735,1.16974,1.16982,1.50,1.37
2017.11.17 12:52:50.249,1.16974,1.16982,1.87,1.00
2017.11.17 12:52:50.761,1.16973,1.16982,4.12,1.00
2017.11.17 12:52:50.917,1.16971,1.1698,1.50,3.56
2017.11.17 12:52:51.274,1.16968,1.1698,2.25,5.29
2017.11.17 12:52:51.883,1.16968,1.16979,1.00,1.00
2017.11.17 12:52:52.644,1.16968,1.16979,1.00,1.50
2017.11.17 12:52:53.152,1.16967,1.16979,1.12,3.60
2017.11.17 12:52:53.203,1.16966,1.16978,1.50,2.06
2017.11.17 12:52:53.714,1.16965,1.16977,1.88,3.94
2017.11.17 12:52:54.216,1.16965,1.16976,1.69,1.37
2017.11.17 12:52:56.093,1.16964,1.16976,2.06,1.87
2017.11.17 12:53:00.114,1.16964,1.16975,1.37,1.37
2017.11.17 12:53:00.647,1.16964,1.16975,1.12,1.50
2017.11.17 12:53:05.602,1.16963,1.16975,1.12,2.25
2017.11.17 12:53:06.127,1.16962,1.16975,2.44,1.87
2017.11.17 12:53:06.988,1.16964,1.16976,1.12,1.87
2017.11.17 12:53:08.716,1.16964,1.16976,2.06,1.00
2017.11.17 12:53:09.025,1.16968,1.1698,1.50,2.06
2017.11.17 12:53:09.547,1.16968,1.1698,1.88,1.87
2017.11.17 12:53:09.649,1.1697,1.16981,1.12,1.50
2017.11.17 12:53:26.014,1.16969,1.16979,1.31,1.00
2017.11.17 12:53:28.643,1.16969,1.16979,1.69,1.00
2017.11.17 12:53:28.745,1.1697,1.16981,1.13,1.12
2017.11.17 12:53:28.950,1.1697,1.16982,3.56,1.50
2017.11.17 12:53:29.002,1.1697,1.16982,2.81,1.69
2017.11.17 12:53:34.685,1.16971,1.16981,2.06,1.00
2017.11.17 12:53:38.133,1.16971,1.16982,2.06,1.12
2017.11.17 12:53:40.404,1.1697,1.16982,3.37,3.79
2017.11.17 12:53:43.838,1.1697,1.16982,1.12,3.98
2017.11.17 12:53:50.022,1.1697,1.16982,1.12,3.38
2017.11.17 12:53:50.279,1.1697,1.16982,1.12,5.10
2017.11.17 12:53:51.118,1.1697,1.16982,1.12,3.98
2017.11.17 12:53:55.450,1.1697,1.16981,1.00,1.31
2017.11.17 12:53:56.813,1.1697,1.16981,1.00,1.31
2017.11.17 12:54:00.314,1.1697,1.1698,1.00,1.00
2017.11.17 12:54:00.841,1.1697,1.16981,1.00,1.44
2017.11.17 12:54:06.164,1.1697,1.16981,1.00,1.44
2017.11.17 12:54:06.474,1.16979,1.1699,1.50,3.00
2017.11.17 12:54:06.526,1.16979,1.16991,1.87,1.25
2017.11.17 12:54:07.470,1.16978,1.16991,5.44,1.31
2017.11.17 12:54:07.978,1.16978,1.16991,5.44,1.31
2017.11.17 12:54:09.801,1.16978,1.16991,5.44,1.69
2017.11.17 12:54:10.644,1.16979,1.16991,1.37,1.25
2017.11.17 12:54:11.913,1.16979,1.16991,3.56,1.25
2017.11.17 12:54:12.697,1.16979,1.16991,3.56,1.19
2017.11.17 12:54:16.495,1.16979,1.16991,3.75,1.19
2017.11.17 12:54:17.010,1.1698,1.16992,1.31,1.69
2017.11.17 12:54:17.897,1.16981,1.16993,1.31,3.23
2017.11.17 12:54:18.408,1.16981,1.16993,2.06,1.44
2017.11.17 12:54:19.718,1.16981,1.16993,1.87,1.31
2017.11.17 12:54:19.771,1.16982,1.16994,2.62,1.19
2017.11.17 12:54:21.135,1.16982,1.16994,1.50,1.69
2017.11.17 12:54:21.657,1.16981,1.16993,1.88,1.25
2017.11.17 12:54:22.032,1.16981,1.16993,1.88,1.19
2017.11.17 12:54:25.105,1.1698,1.16993,2.63,1.31
2017.11.17 12:54:26.967,1.16981,1.16993,1.00,1.31
2017.11.17 12:54:28.544,1.16981,1.16993,1.69,1.31
2017.11.17 12:54:29.111,1.16982,1.16993,1.12,1.31
2017.11.17 12:54:29.164,1.16983,1.16995,1.69,1.31
2017.11.17 12:54:29.269,1.16986,1.16998,1.37,1.50
2017.11.17 12:54:29.321,1.16986,1.16998,1.37,1.25
2017.11.17 12:54:29.373,1.16986,1.16998,1.12,2.06
2017.11.17 12:54:30.056,1.16986,1.16998,1.50,2.81
2017.11.17 12:54:30.568,1.16986,1.16998,1.50,1.25
2017.11.17 12:54:39.590,1.16987,1.16999,1.00,1.69
2017.11.17 12:54:39.897,1.16985,1.16997,1.00,1.88
2017.11.17 12:54:41.012,1.16985,1.16997,1.00,2.06
2017.11.17 12:54:41.268,1.16984,1.16997,1.12,1.69
2017.11.17 12:54:41.804,1.16985,1.16997,1.25,1.31
2017.11.17 12:54:44.394,1.16985,1.16997,1.25,1.69
2017.11.17 12:54:45.496,1.16985,1.16997,1.25,1.69
2017.11.17 12:54:46.189,1.16985,1.16997,1.25,1.69
2017.11.17 12:54:46.987,1.16985,1.16997,1.00,1.69
2017.11.17 12:54:48.667,1.16985,1.16997,1.50,2.06
2017.11.17 12:54:48.872,1.16985,1.16997,1.50,2.81
2017.11.17 12:54:48.923,1.16985,1.16997,1.00,4.12
2017.11.17 12:54:49.412,1.16984,1.16996,1.12,1.44
2017.11.17 12:54:57.909,1.16984,1.16996,1.13,2.06
2017.11.17 12:55:01.346,1.16984,1.16996,1.50,1.69
2017.11.17 12:55:01.781,1.16985,1.16998,3.00,1.69
2017.11.17 12:55:05.604,1.16986,1.16998,1.12,1.69
2017.11.17 12:55:06.361,1.16986,1.16998,1.12,1.31
2017.11.17 12:55:07.219,1.16986,1.16998,2.44,1.00
2017.11.17 12:55:07.731,1.16987,1.16998,1.12,1.19
2017.11.17 12:55:08.259,1.16987,1.16998,1.12,1.25
2017.11.17 12:55:09.264,1.16985,1.16998,3.00,2.06
2017.11.17 12:55:09.773,1.16985,1.16997,2.25,1.00
2017.11.17 12:55:10.402,1.16985,1.16997,1.12,1.31
2017.11.17 12:55:14.007,1.16985,1.16997,1.12,1.25
2017.11.17 12:55:14.521,1.16985,1.16997,1.50,1.25
2017.11.17 12:55:15.186,1.16984,1.16997,3.00,1.69
2017.11.17 12:55:15.975,1.16984,1.16996,1.87,1.00
2017.11.17 12:55:16.232,1.16984,1.16996,1.25,2.63
2017.11.17 12:55:16.457,1.16984,1.16997,3.00,2.25
2017.11.17 12:55:24.178,1.16984,1.16996,1.00,2.44
2017.11.17 12:55:24.686,1.16983,1.16995,1.12,1.50
2017.11.17 12:55:25.195,1.16983,1.16994,1.00,1.00
2017.11.17 12:55:25.708,1.16983,1.16994,1.00,1.44
2017.11.17 12:55:29.201,1.16986,1.16996,1.00,1.25
2017.11.17 12:55:30.303,1.16985,1.16995,1.00,1.25
2017.11.17 12:55:31.757,1.16985,1.16996,1.00,1.12
2017.11.17 12:55:39.942,1.16985,1.16995,1.00,1.19
2017.11.17 12:55:40.404,1.16982,1.16993,1.12,1.25
2017.11.17 12:55:40.929,1.16982,1.16994,1.50,1.13
2017.11.17 12:55:42.026,1.16982,1.16993,1.12,1.00
2017.11.17 12:55:42.870,1.16982,1.16993,1.00,1.44
2017.11.17 12:55:44.674,1.16981,1.16992,1.69,1.25
2017.11.17 12:55:46.755,1.16981,1.16992,1.12,1.19
2017.11.17 12:55:49.041,1.16981,1.16992,1.00,1.25
2017.11.17 12:55:49.143,1.16979,1.16991,1.88,1.00
2017.11.17 12:55:49.813,1.16979,1.1699,1.12,1.00
2017.11.17 12:55:50.322,1.16979,1.1699,1.50,1.00
2017.11.17 12:55:51.284,1.16979,1.1699,1.31,1.00
2017.11.17 12:55:54.174,1.16981,1.16992,1.00,1.25
2017.11.17 12:55:54.792,1.16981,1.16993,2.25,1.19
2017.11.17 12:55:55.680,1.16981,1.16993,2.25,1.25
2017.11.17 12:55:57.212,1.16981,1.16993,1.31,1.00
2017.11.17 12:55:57.537,1.16983,1.16993,1.25,1.25
2017.11.17 12:55:59.512,1.16982,1.16994,1.13,1.69
2017.11.17 12:56:00.043,1.16982,1.16994,1.00,3.00
2017.11.17 12:56:00.573,1.16982,1.16993,1.00,1.25
2017.11.17 12:56:00.880,1.1698,1.16991,1.31,1.00
2017.11.17 12:56:01.437,1.1698,1.1699,1.12,1.00
2017.11.17 12:56:04.560,1.1698,1.1699,1.00,1.19
2017.11.17 12:56:04.662,1.1698,1.1699,1.00,1.12
2017.11.17 12:56:04.866,1.16978,1.1699,1.50,1.25
2017.11.17 12:56:05.173,1.16978,1.16989,1.00,1.19
2017.11.17 12:56:05.694,1.16977,1.16987,1.00,1.00
2017.11.17 12:56:06.106,1.16979,1.16991,1.50,1.20
2017.11.17 12:56:06.636,1.16979,1.1699,1.25,1.00
2017.11.17 12:56:07.149,1.16979,1.1699,1.44,1.00
2017.11.17 12:56:07.682,1.16979,1.16992,1.88,3.94
2017.11.17 12:56:08.795,1.16979,1.16992,2.25,2.81
2017.11.17 12:56:08.949,1.16979,1.16992,2.25,2.44
2017.11.17 12:56:09.475,1.1698,1.16992,1.00,1.69
2017.11.17 12:56:10.094,1.16979,1.16992,2.25,3.19
2017.11.17 12:56:10.300,1.16979,1.16992,2.25,5.25
2017.11.17 12:56:10.635,1.16977,1.1699,2.63,3.75
2017.11.17 12:56:10.891,1.16977,1.1699,2.63,3.75
2017.11.17 12:56:11.096,1.16977,1.1699,3.38,2.44
2017.11.17 12:56:11.301,1.16977,1.1699,2.25,2.44
2017.11.17 12:56:11.808,1.16977,1.1699,2.63,2.44
2017.11.17 12:56:12.329,1.16977,1.1699,2.25,3.38
2017.11.17 12:56:12.431,1.16977,1.16987,2.63,1.00
2017.11.17 12:56:13.257,1.16977,1.16988,1.00,1.00
2017.11.17 12:56:13.781,1.16977,1.16989,1.13,1.50
2017.11.17 12:56:16.332,1.16977,1.16989,1.00,6.04
2017.11.17 12:56:16.863,1.16976,1.16988,1.25,2.44
2017.11.17 12:56:17.174,1.16977,1.1699,2.44,2.06
2017.11.17 12:56:17.684,1.16977,1.1699,2.25,3.38
2017.11.17 12:56:17.992,1.16976,1.16987,1.69,1.00
2017.11.17 12:56:19.000,1.16976,1.16987,1.12,1.00
2017.11.17 12:56:19.558,1.16976,1.16987,1.69,1.00
2017.11.17 12:56:20.184,1.16976,1.16987,1.50,1.00
2017.11.17 12:56:21.394,1.16976,1.16986,1.31,1.00
2017.11.17 12:56:23.051,1.16976,1.16988,1.31,1.31
2017.11.17 12:56:23.832,1.16975,1.16987,1.00,2.63
2017.11.17 12:56:24.353,1.16974,1.16987,2.44,2.25
2017.11.17 12:56:25.236,1.16975,1.16987,1.00,2.25
2017.11.17 12:56:25.695,1.16974,1.16985,1.25,1.00
2017.11.17 12:56:26.303,1.16974,1.16986,1.00,1.50
2017.11.17 12:56:27.304,1.16974,1.16985,1.00,1.00
2017.11.17 12:56:27.356,1.16972,1.16984,2.06,1.25
2017.11.17 12:56:27.408,1.16972,1.16983,1.25,1.44
2017.11.17 12:56:27.758,1.16969,1.16982,2.06,1.13
2017.11.17 12:56:28.290,1.16968,1.16981,2.06,1.69
2017.11.17 12:56:28.844,1.16968,1.1698,1.31,1.00
2017.11.17 12:56:29.642,1.16967,1.16979,2.25,1.00
2017.11.17 12:56:29.694,1.16966,1.16979,2.25,1.50
2017.11.17 12:56:29.898,1.16964,1.16976,2.81,1.00
2017.11.17 12:56:30.517,1.16964,1.16976,2.25,1.25
2017.11.17 12:56:31.027,1.16964,1.16976,2.00,1.00
2017.11.17 12:56:31.335,1.16963,1.16976,2.25,1.13
2017.11.17 12:56:31.687,1.16964,1.16976,2.25,1.25
2017.11.17 12:56:31.790,1.16966,1.16978,1.25,1.31
2017.11.17 12:56:32.952,1.16966,1.16979,1.44,2.06
2017.11.17 12:56:33.483,1.16965,1.16978,1.31,1.12
2017.11.17 12:56:34.068,1.16966,1.16978,1.44,1.12
2017.11.17 12:56:34.630,1.16964,1.16977,2.62,1.00
2017.11.17 12:56:34.784,1.16963,1.16975,2.81,1.00
2017.11.17 12:56:35.294,1.16964,1.16977,1.31,1.69
2017.11.17 12:56:35.822,1.16965,1.16978,1.00,6.98
2017.11.17 12:56:37.318,1.16965,1.16976,1.00,1.31
2017.11.17 12:56:37.837,1.16963,1.16976,1.31,2.44
2017.11.17 12:56:38.397,1.16963,1.16976,1.31,2.44
2017.11.17 12:56:38.940,1.16963,1.16976,1.31,2.44
2017.11.17 12:56:39.559,1.16963,1.16975,1.25,1.31
2017.11.17 12:56:40.575,1.16964,1.16976,1.00,3.75
2017.11.17 12:56:41.092,1.16963,1.16976,1.13,3.98
2017.11.17 12:56:44.260,1.16962,1.16974,1.00,1.19
2017.11.17 12:56:44.787,1.1696,1.16973,3.38,1.25
2017.11.17 12:56:45.297,1.1696,1.16973,4.13,1.25
2017.11.17 12:56:46.839,1.16961,1.16973,1.12,1.25
2017.11.17 12:56:47.586,1.1696,1.16972,4.13,1.00
2017.11.17 12:56:48.127,1.16959,1.16971,1.50,1.00
2017.11.17 12:56:48.833,1.16958,1.16971,4.50,1.50
2017.11.17 12:56:49.339,1.16959,1.16971,1.00,1.44
2017.11.17 12:56:50.376,1.16958,1.16964,1.81,1.00
2017.11.17 12:56:50.706,1.16958,1.16963,1.50,1.00
2017.11.17 12:56:51.405,1.16957,1.16963,2.63,1.00
2017.11.17 12:56:52.227,1.16955,1.1696,2.25,1.00
2017.11.17 12:56:52.834,1.16955,1.1696,1.25,1.00
2017.11.17 12:56:53.293,1.16953,1.16962,1.62,1.00
2017.11.17 12:56:53.809,1.16953,1.16961,2.25,1.00
2017.11.17 12:56:54.239,1.16953,1.16963,2.25,1.00
2017.11.17 12:56:54.346,1.16954,1.16966,1.50,1.00
2017.11.17 12:56:54.886,1.16954,1.16966,1.69,1.00
2017.11.17 12:56:55.327,1.16954,1.16966,1.69,1.19
2017.11.17 12:56:55.536,1.16954,1.16966,1.25,1.25
2017.11.17 12:56:55.713,1.16954,1.16967,1.69,2.44
2017.11.17 12:56:56.295,1.16954,1.16967,3.19,1.00
2017.11.17 12:56:56.847,1.16954,1.16967,3.38,1.00
2017.11.17 12:56:57.156,1.16957,1.16969,1.31,1.00
2017.11.17 12:56:57.685,1.16957,1.16968,1.25,1.00
2017.11.17 12:56:58.247,1.16956,1.16968,1.94,1.00
2017.11.17 12:56:58.774,1.16956,1.16968,2.44,1.00
2017.11.17 12:56:59.344,1.16956,1.16968,2.44,1.00
2017.11.17 12:56:59.856,1.16956,1.16968,2.25,1.50
2017.11.17 12:57:00.419,1.16958,1.16968,1.25,1.00
2017.11.17 12:57:00.939,1.16959,1.16968,1.00,1.00
2017.11.17 12:57:02.227,1.16959,1.16969,1.00,1.00
2017.11.17 12:57:05.215,1.16957,1.16968,1.31,1.25
2017.11.17 12:57:05.318,1.16959,1.16968,1.00,1.00
2017.11.17 12:57:05.862,1.16958,1.16968,1.00,1.00
2017.11.17 12:57:07.933,1.16958,1.16969,1.12,1.25
2017.11.17 12:57:08.240,1.16961,1.16972,2.25,1.00
2017.11.17 12:57:12.342,1.16961,1.16971,1.12,1.00
2017.11.17 12:57:12.648,1.16961,1.16971,3.19,1.00
2017.11.17 12:57:13.331,1.16965,1.16974,1.25,1.00
2017.11.17 12:57:13.485,1.16965,1.16977,1.25,2.06
2017.11.17 12:57:13.892,1.16966,1.16978,1.44,2.06
2017.11.17 12:57:14.452,1.16967,1.1698,1.88,3.56
2017.11.17 12:57:15.789,1.16968,1.1698,1.00,3.56
2017.11.17 12:57:16.294,1.16967,1.1698,1.69,4.31
2017.11.17 12:57:16.922,1.16968,1.16979,1.00,1.00
2017.11.17 12:57:19.956,1.16968,1.1698,1.88,1.00
2017.11.17 12:57:20.212,1.16969,1.16982,1.12,4.12
2017.11.17 12:57:20.673,1.16969,1.16981,1.00,2.25
2017.11.17 12:57:21.326,1.16968,1.1698,2.44,1.13
2017.11.17 12:57:21.836,1.16969,1.16981,1.00,2.44
2017.11.17 12:57:22.381,1.16969,1.16981,1.00,1.69
2017.11.17 12:57:23.101,1.1697,1.16981,1.00,1.25
2017.11.17 12:57:24.935,1.1697,1.16983,1.87,3.56
2017.11.17 12:57:25.484,1.16971,1.16982,1.00,1.19
2017.11.17 12:57:26.004,1.16969,1.16981,1.87,1.00
2017.11.17 12:57:26.580,1.16969,1.1698,1.00,1.25
2017.11.17 12:57:27.128,1.16967,1.16979,1.50,1.25
2017.11.17 12:57:27.281,1.16967,1.16977,1.00,1.00
2017.11.17 12:57:27.845,1.16967,1.16979,1.25,1.50
2017.11.17 12:57:28.370,1.16966,1.16979,2.06,3.56
2017.11.17 12:57:29.003,1.16966,1.16978,1.69,1.50
2017.11.17 12:57:30.149,1.16968,1.16979,1.00,1.12
2017.11.17 12:57:31.689,1.16968,1.1698,1.69,1.12
2017.11.17 12:57:32.270,1.16968,1.1698,1.88,1.25
2017.11.17 12:57:32.789,1.16969,1.16981,1.25,1.88
2017.11.17 12:57:33.308,1.16968,1.1698,1.50,1.00
2017.11.17 12:57:36.131,1.16968,1.16981,3.00,1.50
2017.11.17 12:57:37.934,1.16968,1.16979,1.44,1.00
2017.11.17 12:57:38.344,1.16969,1.1698,1.69,1.00
2017.11.17 12:57:39.912,1.16969,1.16981,2.81,1.00
2017.11.17 12:57:42.475,1.16971,1.1698,1.00,1.00
2017.11.17 12:57:43.478,1.1697,1.1698,1.00,1.00
2017.11.17 12:57:44.824,1.16968,1.16981,1.12,4.88
2017.11.17 12:57:46.756,1.16968,1.1698,1.50,2.06
2017.11.17 12:57:46.961,1.16968,1.16979,1.00,1.31
2017.11.17 12:57:47.064,1.16966,1.16978,1.25,1.69
