2017.11.14 08:19:29.060,1.16463,1.16474,1.69,2.62
2017.11.14 08:19:29.112,1.16463,1.16476,3.37,3.00
2017.11.14 08:19:29.621,1.16464,1.16476,1.44,2.25
2017.11.14 08:19:30.170,1.16464,1.16476,1.44,2.25
2017.11.14 08:19:30.704,1.16464,1.16476,1.44,2.25
2017.11.14 08:19:31.089,1.16464,1.16475,1.44,1.37
2017.11.14 08:19:31.495,1.16464,1.16476,1.50,3.37
2017.11.14 08:19:31.547,1.16463,1.16475,2.06,1.87
2017.11.14 08:19:31.702,1.16462,1.16475,6.19,3.00
2017.11.14 08:19:32.324,1.16464,1.16475,1.13,1.87
2017.11.14 08:19:32.860,1.16464,1.16475,2.06,1.12
2017.11.14 08:19:38.230,1.16463,1.16475,6.19,2.25
2017.11.14 08:19:38.774,1.16463,1.16475,5.81,1.87
2017.11.14 08:19:39.335,1.16463,1.16475,1.94,2.06
2017.11.14 08:19:39.865,1.16464,1.16475,2.25,1.87
2017.11.14 08:19:40.175,1.16466,1.16476,2.00,1.00
2017.11.14 08:19:40.229,1.16467,1.16478,1.31,1.31
2017.11.14 08:19:40.731,1.16466,1.16478,2.25,2.06
2017.11.14 08:19:41.279,1.16467,1.16479,1.31,3.38
2017.11.14 08:19:41.855,1.16466,1.16478,1.69,1.12
2017.11.14 08:19:42.060,1.16467,1.16479,1.00,2.62
2017.11.14 08:19:42.576,1.16467,1.1648,2.81,1.50
2017.11.14 08:19:43.676,1.16469,1.16481,3.00,1.87
2017.11.14 08:19:43.862,1.16472,1.16484,5.81,1.00
2017.11.14 08:19:44.069,1.1647,1.16482,2.70,1.00
2017.11.14 08:19:44.223,1.16469,1.16481,2.44,1.12
2017.11.14 08:19:44.789,1.16469,1.16481,2.06,1.12
2017.11.14 08:19:45.339,1.1647,1.16482,1.31,1.12
2017.11.14 08:19:45.968,1.16469,1.16481,2.63,1.00
2017.11.14 08:19:47.826,1.16469,1.16481,2.06,1.00
2017.11.14 08:19:48.236,1.16471,1.16483,1.00,1.12
2017.11.14 08:19:48.457,1.16473,1.16484,2.25,1.00
2017.11.14 08:19:48.509,1.16474,1.16487,3.56,1.69
2017.11.14 08:19:48.816,1.16474,1.16486,2.06,1.50
2017.11.14 08:19:48.918,1.16473,1.16485,3.19,1.00
2017.11.14 08:19:49.549,1.16473,1.16485,1.88,1.12
2017.11.14 08:19:50.500,1.16473,1.16484,1.56,1.00
2017.11.14 08:19:51.191,1.16474,1.16485,1.00,1.12
2017.11.14 08:19:51.716,1.16474,1.16485,1.19,1.00
2017.11.14 08:19:52.246,1.16473,1.16486,4.31,1.12
2017.11.14 08:19:53.528,1.16476,1.16486,1.00,1.12
2017.11.14 08:19:55.246,1.16473,1.16486,3.38,1.12
2017.11.14 08:19:55.799,1.16473,1.16485,2.63,1.25
2017.11.14 08:19:56.550,1.16474,1.16486,1.87,1.00
2017.11.14 08:19:56.605,1.16477,1.16488,1.25,1.00
2017.11.14 08:19:57.151,1.16475,1.16487,2.44,1.00
2017.11.14 08:19:57.677,1.16475,1.16487,2.06,1.44
2017.11.14 08:19:58.188,1.16474,1.16486,1.13,1.25
2017.11.14 08:19:59.789,1.16473,1.16485,2.06,1.00
2017.11.14 08:19:59.998,1.16473,1.16484,2.81,1.12
2017.11.14 08:20:00.132,1.16475,1.16485,1.19,1.12
2017.11.14 08:20:00.669,1.16475,1.16485,1.25,1.00
2017.11.14 08:20:01.824,1.16474,1.16486,2.06,1.12
2017.11.14 08:20:02.337,1.16476,1.16487,1.00,1.00
2017.11.14 08:20:02.854,1.16476,1.16488,1.56,1.12
2017.11.14 08:20:07.569,1.16478,1.16489,1.19,1.87
2017.11.14 08:20:07.775,1.16479,1.16491,2.25,1.00
2017.11.14 08:20:08.290,1.16479,1.16492,2.81,1.31
2017.11.14 08:20:08.799,1.1648,1.16492,1.00,1.12
2017.11.14 08:20:10.755,1.16479,1.16492,3.00,1.12
2017.11.14 08:20:11.296,1.1648,1.16492,1.25,1.50
2017.11.14 08:20:14.338,1.16481,1.16493,4.87,1.12
2017.11.14 08:20:14.442,1.16482,1.16495,3.00,1.50
2017.11.14 08:20:14.963,1.16484,1.16496,1.25,1.12
2017.11.14 08:20:15.767,1.16484,1.16496,1.87,1.00
2017.11.14 08:20:17.167,1.16484,1.16496,1.69,1.00
2017.11.14 08:20:17.220,1.16487,1.16498,1.19,1.12
2017.11.14 08:20:17.695,1.16489,1.16502,1.00,2.25
2017.11.14 08:20:18.268,1.16489,1.16502,1.50,2.06
2017.11.14 08:20:18.474,1.16491,1.16504,2.06,1.87
2017.11.14 08:20:18.679,1.16491,1.16503,1.69,1.00
2017.11.14 08:20:19.219,1.16492,1.16504,1.31,1.00
2017.11.14 08:20:20.418,1.16494,1.16508,1.00,3.08
2017.11.14 08:20:20.523,1.16497,1.16509,1.00,2.51
2017.11.14 08:20:20.628,1.16498,1.16511,1.69,1.76
2017.11.14 08:20:20.731,1.16499,1.16509,1.00,1.00
2017.11.14 08:20:21.272,1.16498,1.16509,1.25,1.25
2017.11.14 08:20:22.061,1.16498,1.16508,1.25,1.00
2017.11.14 08:20:23.248,1.16495,1.16507,5.06,1.00
2017.11.14 08:20:23.301,1.16495,1.16507,1.12,1.25
2017.11.14 08:20:23.358,1.16494,1.16507,5.06,1.69
2017.11.14 08:20:23.881,1.16495,1.16507,1.50,1.25
2017.11.14 08:20:24.037,1.16492,1.16505,2.62,1.69
2017.11.14 08:20:24.527,1.16491,1.16504,1.69,1.19
2017.11.14 08:20:24.834,1.1649,1.16502,1.00,1.25
2017.11.14 08:20:25.369,1.16491,1.165,1.00,1.00
2017.11.14 08:20:25.889,1.1649,1.165,1.00,1.00
2017.11.14 08:20:27.264,1.16489,1.165,1.88,1.00
2017.11.14 08:20:27.872,1.1649,1.16501,1.50,1.20
2017.11.14 08:20:28.383,1.16491,1.16501,1.25,1.00
2017.11.14 08:20:28.901,1.16491,1.16502,1.25,1.00
2017.11.14 08:20:29.857,1.1649,1.16502,1.12,1.00
2017.11.14 08:20:30.908,1.16489,1.16501,3.94,1.00
2017.11.14 08:20:31.411,1.16488,1.16501,3.19,1.25
2017.11.14 08:20:31.718,1.16488,1.165,3.38,1.19
2017.11.14 08:20:31.770,1.16488,1.16501,3.56,1.00
2017.11.14 08:20:32.435,1.16489,1.165,1.00,1.00
2017.11.14 08:20:32.487,1.16489,1.16502,1.50,1.87
2017.11.14 08:20:33.235,1.1649,1.16503,1.00,3.19
2017.11.14 08:20:33.390,1.16492,1.16504,1.00,1.50
2017.11.14 08:20:33.917,1.16493,1.16505,1.25,1.50
2017.11.14 08:20:34.428,1.16494,1.16505,1.00,1.62
2017.11.14 08:20:35.502,1.16494,1.16506,1.19,2.25
2017.11.14 08:20:36.016,1.16494,1.16506,1.00,1.50
2017.11.14 08:20:36.922,1.16494,1.16506,1.00,2.06
2017.11.14 08:20:38.337,1.16493,1.16505,1.00,1.69
2017.11.14 08:20:39.901,1.16492,1.16504,1.25,1.00
2017.11.14 08:20:40.916,1.16491,1.16504,1.12,2.06
2017.11.14 08:20:41.505,1.16492,1.16505,1.00,3.56
2017.11.14 08:20:43.568,1.1649,1.16502,1.19,1.50
2017.11.14 08:20:46.517,1.16492,1.16504,1.19,1.50
2017.11.14 08:20:46.824,1.16493,1.16505,1.19,2.06
2017.11.14 08:20:46.876,1.16493,1.16505,1.25,2.06
2017.11.14 08:20:47.807,1.16493,1.16505,1.00,2.25
2017.11.14 08:20:48.203,1.16492,1.16503,1.00,1.31
2017.11.14 08:20:50.922,1.1649,1.16503,2.51,1.00
2017.11.14 08:20:52.046,1.1649,1.16503,2.44,1.12
2017.11.14 08:20:52.568,1.1649,1.16502,1.76,1.00
2017.11.14 08:20:53.233,1.1649,1.16502,1.50,1.00
2017.11.14 08:20:54.597,1.1649,1.16502,1.69,1.00
2017.11.14 08:20:55.101,1.1649,1.16502,2.14,1.00
2017.11.14 08:20:56.682,1.1649,1.16502,1.69,1.12
2017.11.14 08:20:57.235,1.1649,1.16501,2.06,1.00
2017.11.14 08:20:57.822,1.1649,1.16501,1.69,1.00
2017.11.14 08:20:58.333,1.1649,1.165,1.00,1.12
2017.11.14 08:20:59.008,1.16488,1.165,1.87,1.12
2017.11.14 08:20:59.540,1.16488,1.165,1.69,1.69
2017.11.14 08:21:00.159,1.16488,1.165,1.00,1.19
2017.11.14 08:21:00.683,1.16488,1.165,1.44,1.19
2017.11.14 08:21:01.356,1.16488,1.165,1.25,1.87
2017.11.14 08:21:02.026,1.16488,1.165,1.13,1.25
2017.11.14 08:21:02.560,1.16488,1.165,1.50,1.19
2017.11.14 08:21:02.663,1.16488,1.165,2.25,1.25
2017.11.14 08:21:04.292,1.16488,1.165,1.69,1.25
2017.11.14 08:21:05.460,1.16488,1.165,1.88,1.87
2017.11.14 08:21:05.563,1.16486,1.16498,1.10,1.50
2017.11.14 08:21:06.305,1.16485,1.16498,1.12,2.06
2017.11.14 08:21:06.836,1.16485,1.16497,1.25,1.31
2017.11.14 08:21:07.776,1.16483,1.16495,1.87,1.00
2017.11.14 08:21:08.313,1.16483,1.16495,1.50,1.00
2017.11.14 08:21:08.820,1.16483,1.16495,1.31,1.00
2017.11.14 08:21:09.355,1.16483,1.16495,1.31,1.25
2017.11.14 08:21:09.509,1.16483,1.16497,3.75,2.81
2017.11.14 08:21:10.969,1.16483,1.16496,1.87,1.13
2017.11.14 08:21:11.528,1.16483,1.16496,1.31,1.50
2017.11.14 08:21:12.031,1.16482,1.16495,1.25,1.25
2017.11.14 08:21:12.815,1.16482,1.16495,1.31,1.25
2017.11.14 08:21:13.264,1.16482,1.16493,1.25,1.00
2017.11.14 08:21:13.823,1.16482,1.16493,1.19,1.00
2017.11.14 08:21:14.261,1.16482,1.16495,1.69,2.25
2017.11.14 08:21:15.512,1.16482,1.16495,3.75,1.12
2017.11.14 08:21:17.100,1.16483,1.16495,1.25,2.25
2017.11.14 08:21:17.271,1.16484,1.16496,1.69,1.50
2017.11.14 08:21:17.375,1.16485,1.16498,2.25,1.95
2017.11.14 08:21:17.887,1.16486,1.16498,1.48,1.50
2017.11.14 08:21:19.172,1.16487,1.16499,1.13,1.25
2017.11.14 08:21:20.310,1.16486,1.16499,1.25,1.00
2017.11.14 08:21:20.644,1.16486,1.16499,1.50,1.00
2017.11.14 08:21:21.149,1.16485,1.16499,3.83,1.00
2017.11.14 08:21:23.780,1.16487,1.16499,1.31,1.00
2017.11.14 08:21:23.985,1.16483,1.16495,1.00,2.63
2017.11.14 08:21:25.009,1.16481,1.16494,1.87,1.87
2017.11.14 08:21:25.619,1.16481,1.16494,2.06,2.06
2017.11.14 08:21:27.411,1.16481,1.16494,1.63,2.06
2017.11.14 08:21:27.718,1.16481,1.16493,1.00,1.50
2017.11.14 08:21:28.152,1.16479,1.16491,1.00,1.00
2017.11.14 08:21:28.663,1.16479,1.16491,1.63,1.12
2017.11.14 08:21:29.167,1.16479,1.16492,2.25,1.50
2017.11.14 08:21:29.336,1.16479,1.16492,1.69,1.69
2017.11.14 08:21:29.695,1.16479,1.16492,2.06,1.50
2017.11.14 08:21:30.219,1.16479,1.16492,1.87,1.12
2017.11.14 08:21:30.322,1.16479,1.16492,2.25,1.12
2017.11.14 08:21:31.361,1.16479,1.16492,1.12,1.87
2017.11.14 08:21:31.413,1.16479,1.16492,2.25,1.87
2017.11.14 08:21:31.465,1.16479,1.16492,2.81,2.62
2017.11.14 08:21:31.620,1.16479,1.16492,3.00,2.62
2017.11.14 08:21:32.146,1.16479,1.16492,2.06,2.81
2017.11.14 08:21:32.675,1.16479,1.16491,1.50,1.00
2017.11.14 08:21:33.177,1.1648,1.16492,1.00,2.81
2017.11.14 08:21:34.030,1.16479,1.16492,4.58,1.00
2017.11.14 08:21:34.608,1.16479,1.16492,3.45,1.00
2017.11.14 08:21:35.057,1.1648,1.16492,2.06,1.00
2017.11.14 08:21:35.572,1.1648,1.16492,2.06,1.00
2017.11.14 08:21:36.090,1.1648,1.16492,2.25,1.00
2017.11.14 08:21:36.846,1.1648,1.16492,2.63,1.00
2017.11.14 08:21:37.577,1.1648,1.16492,2.63,1.00
2017.11.14 08:21:39.230,1.16481,1.16492,1.31,1.00
2017.11.14 08:21:39.774,1.16481,1.16492,1.69,1.00
2017.11.14 08:21:40.270,1.16481,1.16494,2.44,1.50
2017.11.14 08:21:40.569,1.16481,1.16492,1.31,1.00
2017.11.14 08:21:44.514,1.16481,1.16493,1.31,1.00
2017.11.14 08:21:45.170,1.16481,1.16493,1.44,1.00
2017.11.14 08:21:45.806,1.16481,1.16494,1.12,1.87
2017.11.14 08:21:46.352,1.16481,1.16494,1.44,1.87
2017.11.14 08:21:47.281,1.16481,1.16494,2.81,1.87
2017.11.14 08:21:47.711,1.16484,1.16496,1.12,1.87
2017.11.14 08:21:48.255,1.16484,1.16496,1.69,1.00
2017.11.14 08:21:49.208,1.16484,1.16497,3.19,1.00
2017.11.14 08:21:49.312,1.16487,1.16498,1.19,1.12
2017.11.14 08:21:49.827,1.16486,1.16498,1.31,1.25
2017.11.14 08:21:50.133,1.16488,1.16498,1.44,1.00
2017.11.14 08:21:50.184,1.16488,1.165,1.69,1.00
2017.11.14 08:21:50.287,1.1649,1.16502,1.44,2.25
2017.11.14 08:21:51.437,1.1649,1.16502,1.25,1.00
2017.11.14 08:21:51.949,1.1649,1.16502,2.44,1.00
2017.11.14 08:21:52.760,1.1649,1.16502,2.63,1.00
2017.11.14 08:21:53.348,1.1649,1.16502,2.63,1.00
2017.11.14 08:21:54.402,1.1649,1.16502,2.44,1.00
2017.11.14 08:21:54.797,1.16491,1.16504,1.31,2.63
2017.11.14 08:21:55.611,1.16491,1.16504,1.25,1.87
2017.11.14 08:21:56.819,1.16491,1.16504,1.69,1.50
2017.11.14 08:21:57.500,1.16491,1.16504,1.50,1.50
2017.11.14 08:21:58.011,1.16491,1.16504,1.69,1.88
2017.11.14 08:21:58.731,1.16491,1.16503,1.69,1.00
2017.11.14 08:21:59.262,1.16491,1.16502,1.50,1.00
2017.11.14 08:22:00.163,1.16491,1.16502,1.50,1.00
2017.11.14 08:22:00.725,1.16491,1.16501,1.00,1.00
2017.11.14 08:22:00.984,1.16491,1.16503,1.00,1.31
2017.11.14 08:22:01.468,1.16489,1.16502,1.87,1.12
2017.11.14 08:22:03.491,1.16489,1.16502,1.12,2.81
2017.11.14 08:22:05.258,1.16489,1.16502,2.63,1.95
2017.11.14 08:22:05.769,1.16489,1.16501,1.69,1.25
2017.11.14 08:22:06.557,1.16489,1.16502,1.00,3.56
2017.11.14 08:22:08.130,1.16489,1.16501,1.00,1.87
2017.11.14 08:22:09.006,1.16487,1.165,2.25,1.50
2017.11.14 08:22:09.905,1.16487,1.165,2.44,1.50
2017.11.14 08:22:10.436,1.16487,1.165,1.69,2.06
2017.11.14 08:22:10.488,1.16486,1.16498,1.76,1.00
2017.11.14 08:22:10.794,1.16488,1.165,1.63,1.50
2017.11.14 08:22:10.949,1.16489,1.16502,2.25,1.76
2017.11.14 08:22:12.450,1.1649,1.16502,1.69,1.00
2017.11.14 08:22:13.633,1.16487,1.16498,2.70,2.29
2017.11.14 08:22:13.779,1.16484,1.16494,1.37,1.19
2017.11.14 08:22:13.832,1.16482,1.16494,1.12,2.63
2017.11.14 08:22:14.516,1.16479,1.16491,1.50,1.25
2017.11.14 08:22:15.498,1.16479,1.16491,1.00,1.25
2017.11.14 08:22:17.131,1.16479,1.1649,1.12,1.12
2017.11.14 08:22:17.636,1.16477,1.1649,1.57,1.25
2017.11.14 08:22:18.155,1.16477,1.16489,1.69,1.00
2017.11.14 08:22:18.669,1.16477,1.16488,1.12,1.00
2017.11.14 08:22:18.823,1.16479,1.16489,1.00,1.00
2017.11.14 08:22:19.336,1.16477,1.1649,1.95,1.00
2017.11.14 08:22:19.841,1.16477,1.1649,1.95,1.25
2017.11.14 08:22:20.152,1.16477,1.1649,1.87,1.25
2017.11.14 08:22:20.893,1.16479,1.16492,1.00,1.39
2017.11.14 08:22:21.199,1.16481,1.16492,1.00,1.31
2017.11.14 08:22:25.762,1.1648,1.16492,1.75,1.69
2017.11.14 08:22:25.814,1.1648,1.16492,1.12,1.44
2017.11.14 08:22:28.019,1.1648,1.16491,1.12,1.19
2017.11.14 08:22:29.187,1.1648,1.16491,1.12,1.25
2017.11.14 08:22:30.236,1.1648,1.16491,1.50,1.25
2017.11.14 08:22:31.145,1.16481,1.16491,1.50,1.00
2017.11.14 08:22:31.692,1.16481,1.16492,1.50,1.00
2017.11.14 08:22:36.092,1.16481,1.16492,1.50,1.31
2017.11.14 08:22:36.144,1.1648,1.16492,3.00,1.25
2017.11.14 08:22:36.196,1.1648,1.16492,2.06,1.69
2017.11.14 08:22:36.707,1.16479,1.16491,1.87,1.31
2017.11.14 08:22:36.966,1.1648,1.16492,1.00,1.31
2017.11.14 08:22:37.491,1.16481,1.16492,1.00,1.31
2017.11.14 08:22:38.184,1.16482,1.16494,1.00,2.44
2017.11.14 08:22:38.494,1.16479,1.16492,3.45,1.87
2017.11.14 08:22:38.598,1.16477,1.1649,1.95,2.81
2017.11.14 08:22:38.906,1.16477,1.1649,1.87,3.56
2017.11.14 08:22:40.581,1.16476,1.1649,1.00,5.63
2017.11.14 08:22:42.556,1.16475,1.16489,1.50,3.26
2017.11.14 08:22:43.184,1.16476,1.16488,1.00,1.50
2017.11.14 08:22:53.814,1.16476,1.16487,1.00,2.81
2017.11.14 08:22:55.300,1.16474,1.16487,1.00,5.06
2017.11.14 08:22:58.477,1.16473,1.16485,1.00,1.12
2017.11.14 08:22:58.990,1.16473,1.16484,1.00,1.12
2017.11.14 08:22:59.750,1.16473,1.16483,1.00,1.00
2017.11.14 08:23:01.116,1.16472,1.16483,1.00,1.12
2017.11.14 08:23:01.371,1.16473,1.16482,1.00,1.37
2017.11.14 08:23:01.626,1.16473,1.16483,1.00,1.12
2017.11.14 08:23:04.081,1.16472,1.16484,1.00,2.81
2017.11.14 08:23:05.139,1.16472,1.16483,1.00,1.19
2017.11.14 08:23:05.344,1.1647,1.16482,1.00,1.62
2017.11.14 08:23:09.338,1.1647,1.16481,1.25,1.62
2017.11.14 08:23:09.696,1.16472,1.16482,1.00,1.56
2017.11.14 08:23:10.005,1.16477,1.16485,1.00,4.87
2017.11.14 08:23:10.212,1.16479,1.16488,1.00,1.00
2017.11.14 08:23:10.264,1.16481,1.16486,1.00,1.00
2017.11.14 08:23:10.367,1.16479,1.16486,1.00,1.25
2017.11.14 08:23:10.911,1.16481,1.16489,1.00,2.06
2017.11.14 08:23:11.451,1.16478,1.16483,1.00,1.63
2017.11.14 08:23:11.503,1.16478,1.16484,1.00,1.62
2017.11.14 08:23:11.555,1.16476,1.16483,1.00,1.88
2017.11.14 08:23:11.915,1.16476,1.16484,1.00,1.12
2017.11.14 08:23:11.966,1.16478,1.16486,1.00,1.12
2017.11.14 08:23:12.069,1.16479,1.16489,1.00,2.06
2017.11.14 08:23:12.582,1.16479,1.16488,1.00,1.13
2017.11.14 08:23:13.114,1.16478,1.16487,1.00,1.19
2017.11.14 08:23:13.622,1.16478,1.16487,1.00,1.00
2017.11.14 08:23:14.495,1.16478,1.16487,1.00,1.88
2017.11.14 08:23:14.597,1.16476,1.16487,1.12,1.88
2017.11.14 08:23:15.549,1.16476,1.16487,1.00,1.69
2017.11.14 08:23:17.332,1.16476,1.16487,1.00,1.31
2017.11.14 08:23:21.205,1.16476,1.16487,1.50,1.81
2017.11.14 08:23:24.957,1.16476,1.16487,1.50,1.44
2017.11.14 08:23:29.434,1.1648,1.16492,2.25,2.44
2017.11.14 08:23:29.539,1.16483,1.16494,1.25,1.37
2017.11.14 08:23:29.592,1.16486,1.16496,1.00,1.87
2017.11.14 08:23:29.746,1.16487,1.16498,1.00,1.87
2017.11.14 08:23:30.250,1.16489,1.16499,1.00,1.69
2017.11.14 08:23:30.761,1.16488,1.16499,1.19,1.00
2017.11.14 08:23:31.788,1.16489,1.16501,1.00,3.38
2017.11.14 08:23:32.302,1.1649,1.16501,1.00,1.87
2017.11.14 08:23:33.918,1.1649,1.16501,1.00,2.06
2017.11.14 08:23:34.434,1.1649,1.16501,1.00,1.31
2017.11.14 08:23:36.411,1.16493,1.16503,1.12,2.25
2017.11.14 08:23:36.462,1.16493,1.16505,1.00,1.25
2017.11.14 08:23:36.973,1.16494,1.16507,1.00,2.25
2017.11.14 08:23:37.192,1.16495,1.16507,1.00,1.00
2017.11.14 08:23:37.552,1.16496,1.16508,1.19,2.00
2017.11.14 08:23:38.038,1.16497,1.16509,1.25,1.69
2017.11.14 08:23:39.541,1.16498,1.1651,1.19,1.25
2017.11.14 08:23:39.592,1.16499,1.16512,1.25,2.06
2017.11.14 08:23:40.108,1.165,1.16512,1.25,2.62
2017.11.14 08:23:40.318,1.16498,1.1651,1.69,1.63
2017.11.14 08:23:40.829,1.16497,1.1651,2.00,3.00
2017.11.14 08:23:41.373,1.16497,1.1651,1.69,3.38
2017.11.14 08:23:42.030,1.16497,1.1651,1.31,3.19
2017.11.14 08:23:42.556,1.16497,1.16509,1.31,1.12
2017.11.14 08:23:43.105,1.16497,1.16509,1.31,1.37
2017.11.14 08:23:44.746,1.16497,1.16509,1.19,1.87
2017.11.14 08:23:44.799,1.16497,1.16509,1.00,1.87
2017.11.14 08:23:45.327,1.16497,1.16509,1.25,1.69
2017.11.14 08:23:46.415,1.16497,1.16509,1.00,1.50
2017.11.14 08:23:46.943,1.16497,1.16509,1.00,1.50
2017.11.14 08:23:47.554,1.16497,1.16509,1.00,1.50
2017.11.14 08:23:48.066,1.16498,1.1651,1.00,2.63
2017.11.14 08:23:48.604,1.16498,1.1651,1.00,2.25
2017.11.14 08:23:49.677,1.16497,1.16509,1.25,1.50
2017.11.14 08:23:50.188,1.16497,1.16509,1.00,1.50
2017.11.14 08:23:53.535,1.16497,1.16509,1.00,2.06
2017.11.14 08:23:54.068,1.16497,1.16509,1.00,1.87
2017.11.14 08:23:54.658,1.16497,1.16509,1.00,2.06
2017.11.14 08:23:55.201,1.16497,1.16509,1.00,1.88
2017.11.14 08:23:55.651,1.165,1.16511,1.12,1.12
2017.11.14 08:23:55.753,1.16498,1.16511,1.12,1.87
2017.11.14 08:23:55.805,1.16498,1.16511,1.12,2.81
2017.11.14 08:23:56.336,1.16499,1.16511,1.12,3.19
2017.11.14 08:23:57.119,1.16499,1.16511,1.00,1.12
2017.11.14 08:23:57.698,1.16499,1.16512,1.12,1.69
2017.11.14 08:23:58.931,1.16498,1.16511,1.76,1.63
2017.11.14 08:23:59.034,1.16498,1.16511,1.76,1.25
2017.11.14 08:23:59.136,1.16498,1.16511,1.76,1.63
2017.11.14 08:23:59.649,1.16498,1.16511,1.39,1.50
2017.11.14 08:24:00.631,1.16498,1.16511,1.12,2.63
2017.11.14 08:24:00.939,1.165,1.16512,1.00,1.50
2017.11.14 08:24:00.990,1.165,1.16512,1.00,1.31
2017.11.14 08:24:01.042,1.165,1.16512,1.00,1.50
2017.11.14 08:24:01.258,1.16499,1.16512,1.20,1.31
2017.11.14 08:24:01.309,1.16499,1.16512,1.20,1.50
2017.11.14 08:24:01.770,1.16499,1.16511,1.00,1.63
2017.11.14 08:24:01.822,1.16498,1.16511,1.39,1.69
2017.11.14 08:24:02.078,1.16497,1.1651,1.39,1.88
2017.11.14 08:24:02.130,1.16497,1.1651,1.39,2.06
2017.11.14 08:24:02.692,1.16497,1.1651,1.20,3.00
2017.11.14 08:24:04.114,1.16496,1.16509,1.87,1.81
2017.11.14 08:24:05.179,1.16496,1.16508,1.12,1.87
2017.11.14 08:24:05.886,1.16495,1.16508,1.37,2.06
2017.11.14 08:24:06.432,1.16495,1.16507,1.31,1.31
2017.11.14 08:24:07.002,1.16494,1.16507,2.14,1.25
2017.11.14 08:24:07.549,1.16494,1.16507,2.14,1.19
2017.11.14 08:24:07.883,1.16496,1.16508,1.00,1.31
2017.11.14 08:24:07.986,1.16497,1.1651,1.69,2.25
2017.11.14 08:24:08.653,1.16497,1.1651,1.19,2.06
2017.11.14 08:24:08.911,1.16496,1.16509,1.12,1.38
2017.11.14 08:24:09.181,1.16498,1.16511,1.00,4.31
2017.11.14 08:24:09.692,1.16499,1.1651,1.00,2.25
2017.11.14 08:24:11.228,1.16497,1.16509,1.00,1.88
2017.11.14 08:24:11.382,1.16497,1.16509,1.69,1.31
2017.11.14 08:24:11.898,1.16497,1.1651,1.69,2.81
2017.11.14 08:24:12.973,1.16497,1.16509,1.00,1.56
2017.11.14 08:24:14.013,1.16497,1.16509,1.00,1.31
2017.11.14 08:24:14.680,1.16497,1.16508,1.00,1.69
2017.11.14 08:24:15.310,1.16497,1.16508,1.00,1.69
2017.11.14 08:24:15.984,1.16497,1.16508,1.00,1.31
2017.11.14 08:24:16.496,1.16497,1.16508,1.00,1.00
2017.11.14 08:24:16.755,1.16497,1.16508,1.00,1.69
2017.11.14 08:24:17.265,1.16497,1.16508,1.00,1.69
2017.11.14 08:24:17.698,1.16495,1.16508,1.50,2.63
2017.11.14 08:24:18.495,1.16495,1.16508,1.50,4.88
2017.11.14 08:24:19.479,1.16495,1.16507,2.44,1.88
2017.11.14 08:24:19.531,1.16498,1.16509,1.00,2.51
2017.11.14 08:24:20.042,1.16497,1.16509,1.69,1.69
2017.11.14 08:24:20.572,1.16497,1.16509,1.25,2.06
2017.11.14 08:24:21.413,1.16497,1.16509,1.25,1.69
2017.11.14 08:24:21.720,1.16499,1.16512,2.44,4.20
2017.11.14 08:24:21.873,1.16499,1.16511,2.44,1.31
2017.11.14 08:24:22.668,1.16499,1.16509,1.00,1.00
2017.11.14 08:24:27.520,1.16499,1.1651,1.00,1.25
2017.11.14 08:24:28.042,1.16498,1.16509,1.00,1.00
2017.11.14 08:24:30.559,1.16498,1.16509,1.00,1.69
2017.11.14 08:24:31.269,1.16495,1.16504,2.14,3.00
2017.11.14 08:24:31.321,1.16491,1.16502,1.57,2.06
2017.11.14 08:24:31.372,1.16489,1.16502,1.00,1.69
2017.11.14 08:24:31.424,1.1649,1.16502,1.00,1.25
2017.11.14 08:24:31.677,1.16491,1.16501,1.00,1.19
2017.11.14 08:24:32.097,1.16489,1.16501,1.50,1.31
2017.11.14 08:24:32.511,1.1649,1.16503,1.00,2.51
2017.11.14 08:24:32.615,1.16492,1.16505,1.00,6.38
2017.11.14 08:24:32.941,1.16494,1.16505,1.00,1.00
2017.11.14 08:24:33.250,1.16496,1.16507,1.00,1.00
2017.11.14 08:24:34.000,1.16496,1.16508,1.50,1.25
2017.11.14 08:24:34.616,1.16496,1.16508,1.50,1.63
2017.11.14 08:24:35.282,1.16496,1.16506,1.00,1.00
2017.11.14 08:24:35.873,1.16496,1.16507,1.00,1.12
2017.11.14 08:24:36.290,1.16495,1.16505,1.00,1.00
2017.11.14 08:24:36.820,1.16495,1.16506,1.00,1.25
2017.11.14 08:24:37.127,1.16493,1.16505,1.00,1.88
2017.11.14 08:24:37.642,1.16493,1.16504,1.00,1.19
2017.11.14 08:24:38.210,1.16493,1.16505,1.25,2.44
2017.11.14 08:24:38.745,1.16493,1.16505,1.25,2.44
2017.11.14 08:24:40.117,1.16493,1.16504,1.00,1.00
2017.11.14 08:24:43.108,1.16493,1.16504,1.00,1.19
2017.11.14 08:24:43.651,1.16493,1.16504,1.00,1.00
2017.11.14 08:24:44.767,1.16492,1.16505,1.25,3.56
2017.11.14 08:24:45.073,1.16491,1.16502,1.00,1.69
2017.11.14 08:24:45.381,1.16489,1.16502,1.50,2.81
2017.11.14 08:24:45.883,1.16489,1.16501,1.50,1.25
2017.11.14 08:24:46.393,1.16489,1.16501,1.00,1.19
2017.11.14 08:24:46.935,1.16489,1.16501,1.00,1.50
2017.11.14 08:24:47.449,1.16489,1.16501,1.00,2.81
