2017.11.24 17:56:48.103,1.16851,1.16862,1.25,1.00
2017.11.24 17:56:50.318,1.16851,1.16862,1.19,1.12
2017.11.24 17:56:50.846,1.16851,1.16862,1.00,1.12
2017.11.24 17:56:53.519,1.16853,1.16863,1.00,1.87
2017.11.24 17:56:53.571,1.16853,1.16865,1.00,1.87
2017.11.24 17:56:53.826,1.16851,1.16864,1.10,3.19
2017.11.24 17:56:54.440,1.16851,1.16863,1.00,1.50
2017.11.24 17:56:55.643,1.16851,1.16863,1.69,1.50
2017.11.24 17:56:56.168,1.16852,1.16864,1.25,2.62
2017.11.24 17:56:56.942,1.16852,1.16864,1.19,2.62
2017.11.24 17:56:57.693,1.16859,1.16866,1.00,1.95
2017.11.24 17:56:57.745,1.16859,1.16868,1.50,1.00
2017.11.24 17:56:57.798,1.16858,1.16871,1.56,1.00
2017.11.24 17:56:58.097,1.1686,1.16871,1.19,1.00
2017.11.24 17:56:58.406,1.16859,1.16871,1.50,1.82
2017.11.24 17:56:58.509,1.16861,1.16871,1.25,1.82
2017.11.24 17:56:59.016,1.16861,1.16874,1.25,3.00
2017.11.24 17:56:59.529,1.16861,1.16873,1.25,1.31
2017.11.24 17:57:01.697,1.16859,1.16872,1.00,1.62
2017.11.24 17:57:01.886,1.1686,1.16873,1.00,1.12
2017.11.24 17:57:02.570,1.16859,1.16873,1.88,1.31
2017.11.24 17:57:03.089,1.1686,1.16873,1.00,2.06
2017.11.24 17:57:03.862,1.1686,1.16873,1.19,2.06
2017.11.24 17:57:07.516,1.16859,1.16873,1.69,3.56
2017.11.24 17:57:12.335,1.16859,1.16873,1.19,2.81
2017.11.24 17:57:15.567,1.16858,1.16871,2.06,1.00
2017.11.24 17:57:16.077,1.16858,1.16872,2.81,1.69
2017.11.24 17:57:16.624,1.16858,1.16872,2.81,1.50
2017.11.24 17:57:18.769,1.16861,1.16873,2.25,2.06
2017.11.24 17:57:18.820,1.16863,1.16875,1.00,2.62
2017.11.24 17:57:19.335,1.16862,1.16876,3.94,2.44
2017.11.24 17:57:20.198,1.16863,1.16876,1.00,1.69
2017.11.24 17:57:20.715,1.16862,1.16876,3.94,2.44
2017.11.24 17:57:21.649,1.16864,1.16876,1.00,3.19
2017.11.24 17:57:22.081,1.16864,1.16876,1.19,3.19
2017.11.24 17:57:22.692,1.16864,1.16876,1.19,3.19
2017.11.24 17:57:23.485,1.16864,1.16876,1.19,3.19
2017.11.24 17:57:24.073,1.16864,1.16875,1.19,1.45
2017.11.24 17:57:24.659,1.16864,1.16875,1.19,1.95
2017.11.24 17:57:25.107,1.16861,1.16873,1.31,1.25
2017.11.24 17:57:25.257,1.16863,1.16876,1.19,1.50
2017.11.24 17:57:25.770,1.16865,1.16876,1.25,1.00
2017.11.24 17:57:26.302,1.16865,1.16876,1.19,1.00
2017.11.24 17:57:29.900,1.16864,1.16876,1.19,1.69
2017.11.24 17:57:31.779,1.16864,1.16876,1.19,1.25
2017.11.24 17:57:32.416,1.16864,1.16877,1.19,6.37
2017.11.24 17:57:33.044,1.16864,1.16877,2.06,1.50
2017.11.24 17:57:33.146,1.16864,1.16877,1.87,2.25
2017.11.24 17:57:34.485,1.16862,1.16874,1.87,2.06
2017.11.24 17:57:34.866,1.16864,1.16876,1.00,3.00
2017.11.24 17:57:35.378,1.16865,1.16876,1.00,1.50
2017.11.24 17:57:35.915,1.16862,1.16873,3.94,1.45
2017.11.24 17:57:36.054,1.16863,1.16874,1.00,2.32
2017.11.24 17:57:36.157,1.16863,1.16875,1.19,2.32
2017.11.24 17:57:37.382,1.16865,1.16875,1.19,1.57
2017.11.24 17:57:38.868,1.16863,1.16875,1.31,1.57
2017.11.24 17:57:40.825,1.16864,1.16875,1.00,1.10
2017.11.24 17:57:42.907,1.16862,1.16874,4.31,1.12
2017.11.24 17:57:43.427,1.16862,1.16875,4.88,1.57
2017.11.24 17:57:43.962,1.16863,1.16875,1.00,1.57
2017.11.24 17:57:44.468,1.16864,1.16875,1.00,1.57
2017.11.24 17:57:44.832,1.16864,1.16875,1.19,1.57
2017.11.24 17:57:49.661,1.16863,1.16875,1.50,1.50
2017.11.24 17:57:52.592,1.16864,1.16875,1.00,1.50
2017.11.24 17:57:53.095,1.16867,1.16876,1.00,2.25
2017.11.24 17:57:53.612,1.16866,1.16876,1.00,1.00
2017.11.24 17:57:55.234,1.16867,1.16876,1.00,1.00
2017.11.24 17:57:55.807,1.16866,1.16878,1.87,1.87
2017.11.24 17:57:57.006,1.16867,1.16878,1.87,1.87
2017.11.24 17:57:57.629,1.16868,1.16879,1.30,1.12
2017.11.24 17:57:58.141,1.16868,1.1688,1.40,1.12
2017.11.24 17:57:59.478,1.16867,1.1688,3.00,1.87
2017.11.24 17:58:00.014,1.16869,1.16881,1.31,1.12
2017.11.24 17:58:02.935,1.16869,1.16882,2.25,2.81
2017.11.24 17:58:04.405,1.16868,1.16881,1.31,1.00
2017.11.24 17:58:04.934,1.16869,1.16881,1.12,1.25
2017.11.24 17:58:05.106,1.16867,1.1688,1.57,4.69
2017.11.24 17:58:05.412,1.16866,1.16878,1.00,2.25
2017.11.24 17:58:09.447,1.16866,1.16877,1.00,1.47
2017.11.24 17:58:11.001,1.16866,1.16877,1.30,1.47
2017.11.24 17:58:11.548,1.16866,1.16877,1.05,1.47
2017.11.24 17:58:14.016,1.16865,1.16878,1.80,2.89
2017.11.24 17:58:15.537,1.16865,1.16878,1.80,2.89
2017.11.24 17:58:16.043,1.16865,1.16878,1.80,3.08
2017.11.24 17:58:18.366,1.16866,1.16877,1.22,1.12
2017.11.24 17:58:18.894,1.16865,1.16877,1.25,1.12
2017.11.24 17:58:19.423,1.16866,1.16878,1.00,2.06
2017.11.24 17:58:21.898,1.16867,1.16878,1.05,1.20
2017.11.24 17:58:27.220,1.16868,1.16878,1.00,1.12
2017.11.24 17:58:34.690,1.16867,1.1688,2.89,1.31
2017.11.24 17:58:34.742,1.16867,1.16879,1.20,3.19
2017.11.24 17:58:35.048,1.16865,1.16876,3.00,1.00
2017.11.24 17:58:35.646,1.16864,1.16875,2.81,1.00
2017.11.24 17:58:35.698,1.16864,1.16875,1.50,1.00
2017.11.24 17:58:36.312,1.16864,1.16876,1.25,1.12
2017.11.24 17:58:36.864,1.16864,1.16876,1.70,1.12
2017.11.24 17:58:37.395,1.16864,1.16875,1.70,1.00
2017.11.24 17:58:39.558,1.16864,1.16875,2.25,1.00
2017.11.24 17:58:40.068,1.16865,1.16876,1.31,1.50
2017.11.24 17:58:40.587,1.16865,1.16876,2.63,1.50
2017.11.24 17:58:41.708,1.16865,1.16872,2.63,1.00
2017.11.24 17:58:42.572,1.16865,1.16876,4.76,1.12
2017.11.24 17:58:43.330,1.16865,1.16877,5.33,1.00
2017.11.24 17:58:43.586,1.16866,1.16878,1.01,3.37
2017.11.24 17:58:44.335,1.16865,1.16877,1.20,2.25
2017.11.24 17:58:44.847,1.16864,1.16875,1.12,1.12
2017.11.24 17:58:47.627,1.16865,1.16872,1.00,1.00
2017.11.24 17:58:47.679,1.16863,1.16871,1.00,1.25
2017.11.24 17:58:47.783,1.1686,1.16868,1.87,1.25
2017.11.24 17:58:47.885,1.16859,1.16871,1.00,1.50
2017.11.24 17:58:48.399,1.1686,1.16871,1.00,1.69
2017.11.24 17:58:48.901,1.1686,1.16872,1.00,1.50
2017.11.24 17:58:49.416,1.16859,1.16872,1.00,2.25
2017.11.24 17:58:49.920,1.16861,1.16873,1.00,1.81
2017.11.24 17:58:50.434,1.1686,1.16873,1.00,1.81
2017.11.24 17:58:50.802,1.16856,1.1687,3.75,2.25
2017.11.24 17:58:50.905,1.16855,1.16868,1.50,1.00
2017.11.24 17:58:51.451,1.16855,1.16868,1.12,1.50
2017.11.24 17:58:52.374,1.16855,1.16867,1.00,1.37
2017.11.24 17:58:53.072,1.16856,1.16867,1.00,1.63
2017.11.24 17:58:54.105,1.16855,1.16867,1.50,1.63
2017.11.24 17:58:54.628,1.16855,1.16866,1.50,1.07
2017.11.24 17:58:55.938,1.16855,1.16868,2.06,1.01
2017.11.24 17:58:56.566,1.16855,1.16868,2.06,1.01
2017.11.24 17:58:56.618,1.16856,1.16869,1.25,1.63
2017.11.24 17:58:57.447,1.16857,1.1687,1.00,2.25
2017.11.24 17:59:01.356,1.16857,1.1687,1.00,2.08
2017.11.24 17:59:01.922,1.16856,1.16869,1.00,1.87
2017.11.24 17:59:03.989,1.16857,1.16869,1.00,1.37
2017.11.24 17:59:04.519,1.16857,1.1687,1.00,1.63
2017.11.24 17:59:05.531,1.16857,1.1687,1.00,1.75
2017.11.24 17:59:06.051,1.16857,1.16869,1.00,1.00
2017.11.24 17:59:07.520,1.16857,1.16869,1.00,1.58
2017.11.24 17:59:07.789,1.16857,1.16869,1.00,1.13
2017.11.24 17:59:09.095,1.16856,1.1687,1.50,3.64
2017.11.24 17:59:09.867,1.16857,1.1687,1.00,4.39
2017.11.24 17:59:11.983,1.16857,1.16869,1.00,1.31
2017.11.24 17:59:12.034,1.16857,1.16869,1.00,1.69
2017.11.24 17:59:12.188,1.16856,1.16868,1.00,1.31
2017.11.24 17:59:12.713,1.16856,1.16869,1.00,1.95
2017.11.24 17:59:13.697,1.16857,1.16869,1.00,1.95
2017.11.24 17:59:16.078,1.16856,1.16866,1.12,1.25
2017.11.24 17:59:16.235,1.16836,1.16848,1.00,1.00
2017.11.24 17:59:16.288,1.16836,1.16845,1.00,1.25
2017.11.24 17:59:16.340,1.16831,1.16845,1.12,2.44
2017.11.24 17:59:16.391,1.16833,1.16846,1.00,1.19
2017.11.24 17:59:16.713,1.16833,1.16846,1.12,1.69
2017.11.24 17:59:17.280,1.16832,1.16845,1.12,3.19
2017.11.24 17:59:17.481,1.16832,1.16845,1.12,3.19
2017.11.24 17:59:18.051,1.16831,1.16844,1.69,1.00
2017.11.24 17:59:18.102,1.16829,1.16841,2.44,1.13
2017.11.24 17:59:18.206,1.16826,1.16838,1.37,1.00
2017.11.24 17:59:18.361,1.16827,1.16838,1.87,1.00
2017.11.24 17:59:18.464,1.16825,1.16838,1.87,1.00
2017.11.24 17:59:18.969,1.16825,1.16839,3.56,1.12
2017.11.24 17:59:19.845,1.16825,1.16839,3.75,1.12
2017.11.24 17:59:20.590,1.16825,1.16839,3.56,1.12
2017.11.24 17:59:20.764,1.16825,1.16837,2.06,1.00
2017.11.24 17:59:21.285,1.16824,1.16837,3.56,1.00
2017.11.24 17:59:23.127,1.16825,1.16837,1.31,1.00
2017.11.24 17:59:23.673,1.16825,1.16838,1.31,1.12
2017.11.24 17:59:25.309,1.16824,1.16838,2.81,1.12
2017.11.24 17:59:26.397,1.16825,1.16838,1.31,1.12
2017.11.24 17:59:30.107,1.16825,1.16839,2.81,2.25
2017.11.24 17:59:30.728,1.16826,1.16839,1.00,1.50
2017.11.24 17:59:32.237,1.16826,1.16839,1.00,2.25
2017.11.24 17:59:32.545,1.1683,1.16841,1.00,2.06
2017.11.24 17:59:32.600,1.16828,1.1684,1.00,1.87
2017.11.24 17:59:32.658,1.16826,1.1684,1.12,3.00
2017.11.24 17:59:33.920,1.16826,1.16839,1.00,1.62
2017.11.24 17:59:35.287,1.16825,1.16838,1.00,2.06
2017.11.24 17:59:35.802,1.16824,1.16838,1.12,1.87
2017.11.24 17:59:36.392,1.16851,1.16857,1.00,1.85
2017.11.24 17:59:36.444,1.16856,1.16861,1.00,1.00
2017.11.24 17:59:36.496,1.16853,1.16861,1.00,1.00
2017.11.24 17:59:36.548,1.16855,1.16861,1.00,1.00
2017.11.24 17:59:36.599,1.16856,1.16869,1.00,2.06
2017.11.24 17:59:36.653,1.16854,1.16867,1.00,1.00
2017.11.24 17:59:36.757,1.16848,1.16862,1.00,1.12
2017.11.24 17:59:36.809,1.16848,1.1686,1.00,1.00
2017.11.24 17:59:36.964,1.16846,1.1686,1.87,1.25
2017.11.24 17:59:37.288,1.16848,1.16861,1.19,1.50
2017.11.24 17:59:37.595,1.16849,1.16862,2.06,1.12
2017.11.24 17:59:37.851,1.16852,1.16865,1.31,1.87
2017.11.24 17:59:38.455,1.16853,1.16866,1.25,1.12
2017.11.24 17:59:39.486,1.16853,1.16866,1.00,2.62
2017.11.24 17:59:41.717,1.16853,1.16862,1.00,1.00
2017.11.24 17:59:42.252,1.16851,1.16862,1.00,1.00
2017.11.24 17:59:42.758,1.1685,1.16862,1.00,1.12
2017.11.24 17:59:42.864,1.16848,1.16858,1.00,1.00
2017.11.24 17:59:43.018,1.16846,1.16858,1.00,1.31
2017.11.24 17:59:43.173,1.16844,1.16857,1.00,2.06
2017.11.24 17:59:43.732,1.16843,1.16856,1.00,1.37
2017.11.24 17:59:44.242,1.16844,1.16857,1.00,2.25
2017.11.24 17:59:45.119,1.16843,1.16857,1.12,3.19
2017.11.24 17:59:45.733,1.16843,1.16856,1.00,1.62
2017.11.24 17:59:46.258,1.16842,1.16854,1.12,1.00
2017.11.24 17:59:46.990,1.16842,1.16855,1.87,1.12
2017.11.24 17:59:47.387,1.16844,1.16855,1.00,1.00
2017.11.24 17:59:47.926,1.16844,1.16855,1.00,1.20
2017.11.24 17:59:48.666,1.16847,1.16857,1.00,1.12
2017.11.24 17:59:48.975,1.16849,1.1686,1.00,3.26
2017.11.24 17:59:49.129,1.16849,1.1686,1.00,2.51
2017.11.24 17:59:49.620,1.16851,1.1686,1.00,1.10
2017.11.24 17:59:50.142,1.16851,1.16862,1.00,3.26
2017.11.24 17:59:50.450,1.16851,1.1686,1.00,1.69
2017.11.24 17:59:51.642,1.16848,1.1686,1.00,3.94
2017.11.24 17:59:51.745,1.16858,1.16863,1.00,1.37
2017.11.24 17:59:52.001,1.16858,1.16871,1.69,2.25
2017.11.24 17:59:52.155,1.16857,1.16869,1.69,1.00
2017.11.24 17:59:52.462,1.16855,1.16867,1.44,1.00
2017.11.24 17:59:52.513,1.16854,1.16867,1.00,2.06
2017.11.24 17:59:53.026,1.16855,1.16867,1.00,1.37
2017.11.24 17:59:53.180,1.16853,1.16865,1.00,1.25
2017.11.24 17:59:53.436,1.16849,1.16862,2.81,1.00
2017.11.24 17:59:53.746,1.16853,1.16866,1.00,3.00
2017.11.24 17:59:54.156,1.16854,1.16867,1.69,2.81
2017.11.24 17:59:54.518,1.16853,1.16865,1.00,2.06
2017.11.24 17:59:54.827,1.16852,1.16865,1.19,2.06
2017.11.24 17:59:55.033,1.16852,1.16862,1.00,1.00
2017.11.24 17:59:55.540,1.16851,1.16862,2.06,1.00
2017.11.24 17:59:58.326,1.16852,1.16862,1.00,1.00
2017.11.24 17:59:59.088,1.16853,1.16862,1.00,1.00
