2017.11.17 11:45:32.148,1.17084,1.17095,1.63,1.00
2017.11.17 11:45:32.699,1.17085,1.17096,1.37,1.00
2017.11.17 11:45:33.280,1.17086,1.17096,1.37,1.00
2017.11.17 11:45:33.695,1.17095,1.17099,1.50,1.00
2017.11.17 11:45:33.746,1.17095,1.17106,1.87,1.50
2017.11.17 11:45:34.003,1.17097,1.17108,1.12,1.25
2017.11.17 11:45:34.378,1.17097,1.17108,1.12,2.81
2017.11.17 11:45:35.279,1.17097,1.17107,1.50,1.25
2017.11.17 11:45:35.885,1.17097,1.17107,1.87,1.00
2017.11.17 11:45:36.244,1.17097,1.17106,1.50,1.31
2017.11.17 11:45:36.728,1.17097,1.17107,2.25,2.62
2017.11.17 11:45:36.780,1.17097,1.17107,2.25,1.00
2017.11.17 11:45:37.344,1.17097,1.17106,2.25,1.00
2017.11.17 11:45:37.486,1.17097,1.17106,1.12,1.00
2017.11.17 11:45:37.977,1.17097,1.17106,3.75,1.00
2017.11.17 11:45:39.291,1.17097,1.17106,4.50,1.19
2017.11.17 11:45:40.369,1.17097,1.17105,1.50,1.00
2017.11.17 11:45:40.879,1.17096,1.17104,3.75,1.35
2017.11.17 11:45:42.338,1.17096,1.17106,1.87,1.85
2017.11.17 11:45:51.554,1.17095,1.17104,1.50,1.19
2017.11.17 11:45:51.935,1.17095,1.17107,3.19,1.95
2017.11.17 11:45:55.609,1.17096,1.17108,1.87,3.82
2017.11.17 11:45:55.712,1.17094,1.17107,5.25,2.70
2017.11.17 11:45:59.829,1.17096,1.17105,1.00,1.32
2017.11.17 11:46:01.249,1.17095,1.17105,1.50,1.07
2017.11.17 11:46:01.753,1.17095,1.17105,1.50,1.10
2017.11.17 11:46:02.341,1.17095,1.17105,1.50,1.32
2017.11.17 11:46:05.395,1.17095,1.17103,1.00,1.00
2017.11.17 11:46:05.856,1.17096,1.17105,1.00,1.20
2017.11.17 11:46:06.369,1.17095,1.17105,1.50,2.40
2017.11.17 11:46:08.279,1.17095,1.17105,3.75,1.15
2017.11.17 11:46:09.146,1.17095,1.17105,3.75,1.15
2017.11.17 11:46:09.830,1.17096,1.17105,1.00,1.65
2017.11.17 11:46:10.990,1.17095,1.17105,3.37,1.84
2017.11.17 11:46:11.144,1.17093,1.17097,1.00,1.25
2017.11.17 11:46:11.196,1.17087,1.17097,2.62,1.00
2017.11.17 11:46:11.249,1.17085,1.17094,1.37,1.00
2017.11.17 11:46:11.301,1.17082,1.17094,1.87,1.50
2017.11.17 11:46:11.354,1.17085,1.17096,1.00,1.00
2017.11.17 11:46:11.695,1.17093,1.17105,3.37,1.00
2017.11.17 11:46:12.395,1.17095,1.17105,1.25,1.00
2017.11.17 11:46:12.967,1.17095,1.17107,1.31,1.87
2017.11.17 11:46:13.022,1.17094,1.17102,2.81,1.00
2017.11.17 11:46:13.125,1.17095,1.17107,1.12,2.02
2017.11.17 11:46:13.433,1.17094,1.17106,3.56,1.15
2017.11.17 11:46:13.485,1.17096,1.17107,1.00,1.12
2017.11.17 11:46:13.965,1.17098,1.17107,2.25,1.00
2017.11.17 11:46:14.119,1.17101,1.17111,1.00,1.20
2017.11.17 11:46:14.629,1.17101,1.17113,1.50,2.96
2017.11.17 11:46:15.269,1.17101,1.17113,1.50,4.27
2017.11.17 11:46:17.024,1.17102,1.17113,1.31,3.90
2017.11.17 11:46:17.548,1.17102,1.17113,1.69,2.02
2017.11.17 11:46:18.192,1.17102,1.17113,1.50,1.52
2017.11.17 11:46:18.865,1.17102,1.17113,1.50,1.52
2017.11.17 11:46:19.397,1.17102,1.17114,1.50,4.84
2017.11.17 11:46:21.055,1.17102,1.17113,1.12,1.65
2017.11.17 11:46:23.477,1.17102,1.17113,1.50,1.12
2017.11.17 11:46:26.527,1.17102,1.17113,3.00,2.02
2017.11.17 11:46:26.629,1.17102,1.17113,1.12,2.02
2017.11.17 11:46:27.396,1.17102,1.17113,1.50,1.87
2017.11.17 11:46:29.648,1.17101,1.17113,2.62,2.62
2017.11.17 11:46:30.177,1.17101,1.17113,1.00,3.56
2017.11.17 11:46:32.630,1.17101,1.17112,1.00,2.06
2017.11.17 11:46:32.912,1.17103,1.17113,1.00,1.69
2017.11.17 11:46:33.441,1.17103,1.17114,1.00,1.87
2017.11.17 11:46:34.007,1.17105,1.17115,1.50,1.50
2017.11.17 11:46:34.058,1.17106,1.17117,1.00,2.02
2017.11.17 11:46:39.693,1.17107,1.17118,1.00,3.90
2017.11.17 11:46:40.387,1.17107,1.17118,1.50,3.52
2017.11.17 11:46:42.406,1.17107,1.17118,1.12,1.65
2017.11.17 11:46:43.615,1.17107,1.17118,1.31,1.12
2017.11.17 11:46:44.143,1.17108,1.17119,1.00,2.02
2017.11.17 11:46:45.183,1.17107,1.17119,1.12,2.40
2017.11.17 11:46:46.184,1.17106,1.17118,1.31,2.02
2017.11.17 11:46:47.808,1.17106,1.17118,2.63,2.02
2017.11.17 11:46:47.911,1.17109,1.1712,1.52,1.00
2017.11.17 11:46:48.065,1.17111,1.17123,2.02,3.00
2017.11.17 11:46:48.880,1.17111,1.17123,1.00,1.87
2017.11.17 11:46:49.137,1.1711,1.17122,1.00,2.81
2017.11.17 11:46:49.443,1.17108,1.17119,1.00,1.12
2017.11.17 11:46:49.861,1.17106,1.17118,1.00,1.12
2017.11.17 11:46:50.170,1.1711,1.1712,1.50,2.06
2017.11.17 11:46:50.224,1.17109,1.17119,1.00,1.12
2017.11.17 11:46:52.841,1.17109,1.17118,1.00,1.00
2017.11.17 11:46:55.187,1.17118,1.17125,1.50,1.50
2017.11.17 11:46:55.239,1.17118,1.17128,1.50,1.00
2017.11.17 11:46:55.748,1.17119,1.1713,1.00,1.31
2017.11.17 11:46:56.300,1.17119,1.1713,1.00,1.31
2017.11.17 11:46:56.884,1.17118,1.1713,1.00,2.25
2017.11.17 11:46:56.935,1.17118,1.17127,1.00,1.12
2017.11.17 11:46:56.987,1.17113,1.17124,1.50,1.12
2017.11.17 11:46:57.039,1.17115,1.17126,1.00,3.04
2017.11.17 11:46:57.548,1.17115,1.17127,1.00,2.25
2017.11.17 11:47:00.104,1.17113,1.17124,1.88,1.00
2017.11.17 11:47:00.672,1.17113,1.17123,1.00,1.00
2017.11.17 11:47:01.183,1.17112,1.17123,1.00,2.25
2017.11.17 11:47:01.773,1.17112,1.17121,1.00,1.00
2017.11.17 11:47:01.876,1.1711,1.17121,1.25,1.00
2017.11.17 11:47:02.385,1.17111,1.17121,1.00,1.00
2017.11.17 11:47:02.656,1.17109,1.17121,1.31,1.00
2017.11.17 11:47:03.161,1.17108,1.1712,1.88,1.00
2017.11.17 11:47:03.673,1.17107,1.17119,3.38,1.00
2017.11.17 11:47:04.335,1.17107,1.17119,2.63,1.00
2017.11.17 11:47:07.573,1.17107,1.17118,1.50,1.00
2017.11.17 11:47:09.148,1.17106,1.17117,1.50,1.00
2017.11.17 11:47:09.677,1.17106,1.17117,1.44,1.00
2017.11.17 11:47:10.219,1.17105,1.17116,1.09,1.00
2017.11.17 11:47:10.812,1.17105,1.17117,1.84,1.50
2017.11.17 11:47:11.975,1.17106,1.17117,1.63,1.12
2017.11.17 11:47:12.078,1.17106,1.17117,1.25,1.12
2017.11.17 11:47:12.796,1.17106,1.17117,1.44,1.12
2017.11.17 11:47:14.221,1.17106,1.17117,1.00,2.25
2017.11.17 11:47:14.326,1.17105,1.17116,1.00,1.37
2017.11.17 11:47:14.832,1.17104,1.17115,1.13,1.12
2017.11.17 11:47:15.368,1.17103,1.17115,1.43,1.87
2017.11.17 11:47:15.679,1.17103,1.17115,1.99,1.50
2017.11.17 11:47:16.662,1.17103,1.17115,1.61,1.50
2017.11.17 11:47:17.166,1.17103,1.17115,1.80,1.50
2017.11.17 11:47:18.458,1.17102,1.17114,5.36,1.00
2017.11.17 11:47:18.560,1.17102,1.17114,2.06,1.00
2017.11.17 11:47:19.073,1.17102,1.17114,2.44,1.12
2017.11.17 11:47:19.599,1.17101,1.17113,2.25,1.50
2017.11.17 11:47:22.871,1.17101,1.17113,1.00,3.56
2017.11.17 11:47:22.924,1.17099,1.17111,1.31,1.50
2017.11.17 11:47:22.977,1.17098,1.17109,2.25,1.00
2017.11.17 11:47:23.589,1.17098,1.17109,1.44,1.00
2017.11.17 11:47:24.423,1.17098,1.17109,1.00,1.00
2017.11.17 11:47:25.171,1.17097,1.17109,1.12,1.87
2017.11.17 11:47:25.681,1.17097,1.17109,1.44,2.25
2017.11.17 11:47:26.297,1.17097,1.17109,1.00,2.25
2017.11.17 11:47:27.963,1.17096,1.17108,2.44,1.00
2017.11.17 11:47:28.511,1.17095,1.17107,3.11,1.00
2017.11.17 11:47:29.059,1.17096,1.17107,1.99,1.12
2017.11.17 11:47:29.212,1.17093,1.17106,2.74,1.69
2017.11.17 11:47:29.264,1.17092,1.17104,2.74,1.00
2017.11.17 11:47:29.606,1.17093,1.17105,1.99,1.50
2017.11.17 11:47:30.068,1.17093,1.17104,2.74,1.12
2017.11.17 11:47:30.171,1.17093,1.17104,1.24,1.12
2017.11.17 11:47:30.683,1.17092,1.17104,2.93,1.12
2017.11.17 11:47:31.386,1.17093,1.17104,1.05,1.00
2017.11.17 11:47:35.380,1.17092,1.17104,3.68,1.00
2017.11.17 11:47:37.318,1.17092,1.17104,2.74,1.00
2017.11.17 11:47:38.044,1.17092,1.17104,3.49,1.00
2017.11.17 11:47:38.632,1.17091,1.17103,1.80,1.00
2017.11.17 11:47:38.736,1.1709,1.17102,3.64,1.19
2017.11.17 11:47:39.250,1.1709,1.17101,1.01,1.25
2017.11.17 11:47:39.755,1.1709,1.17101,1.20,1.19
2017.11.17 11:47:39.913,1.17086,1.17098,2.81,1.25
2017.11.17 11:47:39.964,1.17084,1.17096,2.81,1.00
2017.11.17 11:47:40.272,1.17084,1.17096,2.25,1.00
2017.11.17 11:47:42.004,1.17083,1.17095,3.94,1.25
2017.11.17 11:47:42.057,1.17083,1.17095,3.00,1.25
2017.11.17 11:47:42.570,1.17082,1.17094,4.13,1.00
2017.11.17 11:47:43.567,1.17083,1.17095,3.38,1.00
2017.11.17 11:47:44.075,1.17083,1.17095,2.25,1.00
2017.11.17 11:47:44.127,1.17083,1.17095,1.50,1.00
2017.11.17 11:47:44.667,1.17082,1.17095,4.50,1.00
2017.11.17 11:47:47.679,1.17084,1.17096,1.69,1.00
2017.11.17 11:47:50.602,1.17086,1.17098,1.12,1.69
2017.11.17 11:47:50.705,1.17084,1.17096,3.00,1.12
2017.11.17 11:47:50.810,1.17083,1.17095,1.50,1.25
2017.11.17 11:47:51.313,1.17083,1.17095,2.06,1.31
2017.11.17 11:47:51.953,1.17083,1.17095,1.31,1.31
2017.11.17 11:47:52.624,1.17083,1.17095,1.63,1.31
2017.11.17 11:47:53.984,1.17083,1.17095,1.12,1.12
2017.11.17 11:47:54.403,1.17083,1.17095,1.63,1.12
2017.11.17 11:47:56.402,1.17084,1.17096,3.00,1.00
2017.11.17 11:47:56.948,1.17084,1.17096,1.69,1.00
2017.11.17 11:47:57.459,1.17084,1.17097,4.13,1.12
2017.11.17 11:47:58.049,1.17084,1.17096,3.38,1.00
2017.11.17 11:48:00.829,1.17085,1.17096,1.31,1.00
2017.11.17 11:48:01.360,1.17085,1.17096,1.31,1.00
2017.11.17 11:48:01.827,1.17084,1.17096,2.06,1.00
2017.11.17 11:48:02.133,1.17083,1.17094,1.00,1.00
2017.11.17 11:48:02.646,1.17082,1.17094,2.25,1.00
2017.11.17 11:48:03.148,1.17082,1.17094,2.06,1.00
2017.11.17 11:48:03.200,1.17082,1.17094,2.44,1.00
2017.11.17 11:48:03.621,1.17082,1.17094,1.25,1.87
2017.11.17 11:48:03.979,1.1708,1.17092,1.00,1.31
2017.11.17 11:48:04.320,1.17088,1.17093,1.37,1.50
2017.11.17 11:48:04.372,1.17092,1.17103,1.13,1.00
2017.11.17 11:48:04.475,1.17092,1.17104,1.38,1.50
2017.11.17 11:48:04.681,1.17092,1.17104,1.88,1.50
2017.11.17 11:48:04.733,1.17092,1.17104,2.06,1.50
2017.11.17 11:48:07.343,1.17091,1.17104,2.44,1.87
2017.11.17 11:48:07.895,1.17091,1.17104,2.81,1.87
2017.11.17 11:48:08.989,1.17091,1.17104,2.44,2.44
2017.11.17 11:48:09.539,1.17091,1.17104,2.44,2.44
2017.11.17 11:48:10.387,1.17091,1.17104,1.69,2.25
2017.11.17 11:48:10.937,1.17092,1.17104,1.00,1.69
2017.11.17 11:48:11.481,1.17092,1.17104,1.00,1.69
2017.11.17 11:48:11.637,1.17092,1.17101,1.00,1.00
2017.11.17 11:48:11.796,1.1709,1.171,1.00,1.12
2017.11.17 11:48:12.338,1.17089,1.17099,1.25,1.00
2017.11.17 11:48:12.490,1.17094,1.17103,1.69,1.00
2017.11.17 11:48:12.542,1.17096,1.17105,1.00,1.00
2017.11.17 11:48:12.797,1.17097,1.17107,1.00,1.00
2017.11.17 11:48:13.371,1.17096,1.17107,1.00,2.25
2017.11.17 11:48:13.526,1.17094,1.17106,1.00,1.31
2017.11.17 11:48:14.008,1.17096,1.17106,1.00,1.00
2017.11.17 11:48:14.556,1.17097,1.17107,1.00,1.12
2017.11.17 11:48:17.361,1.17096,1.17107,1.00,1.12
2017.11.17 11:48:17.906,1.17096,1.17106,1.00,1.00
2017.11.17 11:48:18.432,1.17095,1.17106,1.00,1.12
2017.11.17 11:48:21.122,1.17098,1.17107,1.25,1.00
2017.11.17 11:48:21.173,1.17098,1.17109,1.25,1.12
2017.11.17 11:48:21.328,1.171,1.17109,1.00,1.00
2017.11.17 11:48:21.685,1.17102,1.17112,1.00,1.12
2017.11.17 11:48:22.914,1.17102,1.17114,1.00,1.37
2017.11.17 11:48:26.434,1.17101,1.17113,1.00,1.37
2017.11.17 11:48:26.845,1.17103,1.17114,1.00,2.06
2017.11.17 11:48:26.948,1.17103,1.17115,1.25,1.31
2017.11.17 11:48:27.452,1.17104,1.17116,1.00,3.00
2017.11.17 11:48:30.938,1.17103,1.17115,1.00,1.50
2017.11.17 11:48:33.170,1.17102,1.17114,1.25,1.37
2017.11.17 11:48:44.816,1.17104,1.17114,1.00,1.50
2017.11.17 11:48:45.350,1.17104,1.17116,3.19,4.87
2017.11.17 11:48:45.698,1.17104,1.17116,3.94,2.62
2017.11.17 11:48:46.237,1.17104,1.17116,2.44,1.87
2017.11.17 11:48:46.570,1.17106,1.17118,1.00,1.50
2017.11.17 11:48:48.827,1.17106,1.17119,1.50,3.38
2017.11.17 11:48:48.981,1.17109,1.17122,1.31,4.12
2017.11.17 11:48:49.515,1.1711,1.17123,1.00,3.19
2017.11.17 11:48:51.708,1.17111,1.17123,1.00,3.38
2017.11.17 11:48:53.492,1.17112,1.17123,1.00,1.69
2017.11.17 11:48:55.877,1.17111,1.17123,1.25,1.87
2017.11.17 11:48:57.327,1.17111,1.17122,1.00,1.37
2017.11.17 11:48:57.481,1.17109,1.1712,1.00,1.00
2017.11.17 11:48:58.023,1.17108,1.17121,1.00,3.75
2017.11.17 11:48:58.557,1.17107,1.1712,1.69,1.50
2017.11.17 11:48:59.090,1.17107,1.1712,1.69,2.25
2017.11.17 11:48:59.639,1.17107,1.1712,1.69,2.25
2017.11.17 11:49:00.643,1.17107,1.17118,1.00,1.00
2017.11.17 11:49:01.454,1.17107,1.17119,1.88,1.50
2017.11.17 11:49:02.061,1.17107,1.17119,1.69,1.31
2017.11.17 11:49:02.912,1.17107,1.17118,1.25,1.00
2017.11.17 11:49:03.755,1.17107,1.17119,1.50,1.12
2017.11.17 11:49:05.237,1.17108,1.1712,1.00,2.81
2017.11.17 11:49:08.379,1.17107,1.17119,2.06,1.31
2017.11.17 11:49:09.575,1.17107,1.17119,3.37,1.00
2017.11.17 11:49:10.113,1.17109,1.1712,1.31,1.12
2017.11.17 11:49:10.664,1.1711,1.1712,1.69,1.00
2017.11.17 11:49:10.716,1.1711,1.17122,1.31,1.87
2017.11.17 11:49:11.227,1.17111,1.17122,1.12,1.12
2017.11.17 11:49:11.745,1.17111,1.17122,1.50,1.12
2017.11.17 11:49:12.293,1.17111,1.17123,1.69,1.87
2017.11.17 11:49:12.796,1.1711,1.17122,6.19,1.00
2017.11.17 11:49:13.139,1.1711,1.17122,6.00,1.19
2017.11.17 11:49:13.719,1.1711,1.17123,4.69,2.25
2017.11.17 11:49:14.519,1.1711,1.17123,5.44,2.25
2017.11.17 11:49:25.998,1.17109,1.17121,3.00,3.41
2017.11.17 11:49:26.506,1.17108,1.17119,1.50,1.19
2017.11.17 11:49:27.245,1.17107,1.17119,2.62,1.19
2017.11.17 11:49:28.120,1.17107,1.17119,1.00,1.69
2017.11.17 11:49:28.653,1.17107,1.17119,1.13,1.69
2017.11.17 11:49:29.391,1.17107,1.17119,1.13,1.69
2017.11.17 11:49:29.923,1.17107,1.17119,1.13,1.69
2017.11.17 11:49:30.439,1.17106,1.17118,2.25,1.12
2017.11.17 11:49:30.972,1.17106,1.17117,1.12,1.00
2017.11.17 11:49:31.482,1.17106,1.17117,1.00,1.19
2017.11.17 11:49:32.343,1.17105,1.17116,1.88,1.25
2017.11.17 11:49:33.971,1.17105,1.17117,1.50,1.12
2017.11.17 11:49:46.406,1.17107,1.17118,1.69,1.25
2017.11.17 11:49:46.714,1.17109,1.17121,3.94,1.19
2017.11.17 11:49:47.588,1.17111,1.17121,1.00,1.25
2017.11.17 11:49:52.558,1.1711,1.17121,1.13,1.69
2017.11.17 11:49:56.587,1.1711,1.17121,1.38,1.50
2017.11.17 11:49:57.133,1.17111,1.17121,1.88,1.00
2017.11.17 11:49:57.236,1.17112,1.17124,3.94,1.69
2017.11.17 11:49:57.287,1.17114,1.17124,1.69,1.69
2017.11.17 11:49:57.510,1.17113,1.17123,2.44,1.25
2017.11.17 11:49:57.613,1.17111,1.17123,3.56,1.25
2017.11.17 11:49:57.716,1.17111,1.17123,1.69,1.69
2017.11.17 11:49:58.332,1.17112,1.17122,4.50,1.00
2017.11.17 11:49:58.436,1.17113,1.17125,2.81,2.25
2017.11.17 11:49:58.957,1.17114,1.17125,3.19,1.00
2017.11.17 11:49:59.265,1.17117,1.17126,1.50,1.31
2017.11.17 11:49:59.694,1.17105,1.17116,1.50,1.69
2017.11.17 11:49:59.746,1.17104,1.17114,1.00,1.19
2017.11.17 11:49:59.849,1.17098,1.17108,2.62,1.25
2017.11.17 11:49:59.900,1.17096,1.17108,1.00,1.44
2017.11.17 11:50:00.463,1.17096,1.17108,1.19,1.19
2017.11.17 11:50:01.007,1.17096,1.17108,1.50,1.19
2017.11.17 11:50:01.136,1.17096,1.17108,1.50,1.37
2017.11.17 11:50:01.445,1.17095,1.17106,1.87,1.19
2017.11.17 11:50:04.412,1.17092,1.17103,2.81,1.44
2017.11.17 11:50:04.464,1.17091,1.17101,1.72,1.25
2017.11.17 11:50:04.516,1.1709,1.17101,1.37,1.19
2017.11.17 11:50:04.823,1.17089,1.171,1.12,1.19
2017.11.17 11:50:06.011,1.17088,1.17097,1.00,1.19
2017.11.17 11:50:06.217,1.17085,1.17095,1.25,1.19
2017.11.17 11:50:07.044,1.17086,1.17095,1.25,1.19
2017.11.17 11:50:09.104,1.17086,1.17097,1.25,1.69
2017.11.17 11:50:11.595,1.17086,1.17096,1.25,1.00
2017.11.17 11:50:12.992,1.17085,1.17095,1.25,1.00
2017.11.17 11:50:13.521,1.17085,1.17096,1.25,1.25
2017.11.17 11:50:14.065,1.17085,1.17096,1.19,1.00
2017.11.17 11:50:14.116,1.17084,1.17096,1.12,1.50
2017.11.17 11:50:14.278,1.1708,1.17094,2.06,1.25
2017.11.17 11:50:14.330,1.17083,1.17094,1.00,1.13
2017.11.17 11:50:14.435,1.17076,1.17091,3.75,1.50
2017.11.17 11:50:14.794,1.17079,1.17092,1.25,3.26
2017.11.17 11:50:15.115,1.17081,1.17092,1.00,1.44
2017.11.17 11:50:15.825,1.17081,1.17093,1.19,2.06
2017.11.17 11:50:16.335,1.17082,1.17093,1.25,2.06
2017.11.17 11:50:16.854,1.17081,1.17093,1.19,2.06
2017.11.17 11:50:17.192,1.17081,1.17094,1.31,1.87
2017.11.17 11:50:17.701,1.17082,1.17094,1.25,1.00
2017.11.17 11:50:18.248,1.17083,1.17095,1.25,3.56
2017.11.17 11:50:19.591,1.17082,1.17095,1.25,4.13
2017.11.17 11:50:23.533,1.17082,1.17095,1.31,3.56
2017.11.17 11:50:23.584,1.17082,1.17095,1.31,2.63
2017.11.17 11:50:24.938,1.17084,1.17096,1.25,1.19
2017.11.17 11:50:25.538,1.17084,1.17096,1.25,1.25
2017.11.17 11:50:26.129,1.17084,1.17096,1.19,1.00
2017.11.17 11:50:28.019,1.17084,1.17096,1.25,1.00
2017.11.17 11:50:28.796,1.17083,1.17096,1.31,2.81
2017.11.17 11:50:28.848,1.17083,1.17095,1.31,1.44
2017.11.17 11:50:29.359,1.17082,1.17096,1.31,5.85
2017.11.17 11:50:29.844,1.17084,1.17095,1.20,1.37
2017.11.17 11:50:29.947,1.17085,1.17098,2.14,1.00
2017.11.17 11:50:30.050,1.17087,1.171,1.39,2.06
2017.11.17 11:50:31.084,1.17087,1.17096,1.57,1.00
2017.11.17 11:50:32.203,1.17087,1.17097,1.57,1.00
2017.11.17 11:50:32.718,1.17087,1.17096,1.39,1.00
2017.11.17 11:50:35.041,1.17086,1.17096,1.76,1.00
2017.11.17 11:50:35.144,1.17081,1.17092,1.57,1.00
2017.11.17 11:50:35.197,1.1708,1.1709,1.37,1.00
2017.11.17 11:50:35.249,1.17078,1.1709,2.10,1.00
2017.11.17 11:50:36.035,1.1708,1.17092,1.50,1.12
2017.11.17 11:50:36.546,1.17082,1.17093,1.25,1.00
2017.11.17 11:50:37.116,1.17082,1.17093,1.19,1.00
2017.11.17 11:50:37.657,1.17081,1.17093,2.06,1.00
2017.11.17 11:50:40.216,1.17081,1.17093,1.31,1.00
2017.11.17 11:50:43.212,1.1708,1.17092,1.69,1.31
2017.11.17 11:50:43.556,1.17078,1.17091,1.31,2.44
2017.11.17 11:50:43.662,1.17078,1.17091,1.31,1.50
2017.11.17 11:50:44.175,1.17079,1.17091,1.87,1.12
2017.11.17 11:50:44.700,1.17079,1.17091,1.87,1.12
2017.11.17 11:50:45.245,1.17079,1.17091,3.19,1.00
2017.11.17 11:50:45.756,1.1708,1.17092,1.00,1.00
2017.11.17 11:50:49.420,1.17081,1.17093,1.25,2.06
2017.11.17 11:50:49.922,1.17081,1.17093,1.12,1.31
2017.11.17 11:50:50.755,1.17082,1.17093,1.00,1.12
2017.11.17 11:50:51.957,1.1708,1.17092,3.37,1.00
2017.11.17 11:50:52.691,1.17078,1.17087,1.00,1.12
2017.11.17 11:50:52.941,1.17078,1.17089,1.00,1.12
2017.11.17 11:50:53.253,1.17075,1.17087,2.81,1.00
2017.11.17 11:50:53.764,1.17075,1.17087,1.25,1.31
2017.11.17 11:50:54.547,1.17075,1.17086,1.25,1.00
2017.11.17 11:50:55.053,1.17074,1.17086,1.50,1.69
2017.11.17 11:50:55.563,1.17074,1.17085,1.31,1.00
2017.11.17 11:50:56.789,1.17073,1.17085,2.06,1.25
2017.11.17 11:51:01.191,1.17072,1.17085,1.87,2.44
2017.11.17 11:51:01.449,1.17069,1.17081,2.25,1.12
2017.11.17 11:51:09.143,1.17068,1.17081,4.31,1.12
2017.11.17 11:51:09.908,1.17069,1.17081,1.00,1.12
2017.11.17 11:51:10.442,1.17069,1.17081,1.88,1.12
2017.11.17 11:51:11.349,1.17069,1.17081,1.69,1.12
2017.11.17 11:51:12.797,1.17069,1.17081,1.88,1.12
2017.11.17 11:51:13.784,1.17069,1.17081,1.69,1.12
2017.11.17 11:51:14.268,1.1707,1.17081,1.81,1.12
2017.11.17 11:51:14.824,1.17071,1.17082,1.31,1.12
2017.11.17 11:51:16.780,1.17071,1.17083,2.06,1.87
2017.11.17 11:51:17.319,1.17071,1.17083,2.44,1.87
2017.11.17 11:51:18.244,1.17071,1.17083,2.06,4.50
2017.11.17 11:51:18.772,1.17071,1.17082,2.44,1.12
2017.11.17 11:51:25.090,1.17072,1.17077,1.25,1.50
2017.11.17 11:51:25.142,1.17072,1.17082,1.19,1.00
2017.11.17 11:51:25.194,1.17069,1.17081,1.31,1.00
2017.11.17 11:51:25.348,1.17071,1.17082,2.06,1.87
2017.11.17 11:51:26.503,1.17072,1.17084,3.37,2.25
2017.11.17 11:51:26.606,1.17072,1.17082,1.69,1.00
2017.11.17 11:51:27.169,1.1707,1.17076,1.56,1.00
2017.11.17 11:51:27.221,1.17072,1.17081,1.00,1.12
2017.11.17 11:51:27.272,1.1707,1.17079,1.00,1.00
2017.11.17 11:51:27.803,1.17069,1.1708,1.25,1.00
2017.11.17 11:51:28.368,1.17069,1.1708,1.19,1.00
2017.11.17 11:51:29.021,1.1707,1.1708,4.87,1.00
2017.11.17 11:51:30.485,1.17069,1.1708,3.94,1.00
2017.11.17 11:51:31.468,1.17069,1.1708,1.69,1.00
2017.11.17 11:51:32.233,1.17069,1.1708,2.06,1.00
2017.11.17 11:51:32.745,1.17069,1.1708,2.06,1.00
2017.11.17 11:51:33.368,1.17069,1.1708,2.06,1.00
2017.11.17 11:51:34.381,1.1707,1.1708,1.87,1.00
2017.11.17 11:51:39.899,1.1707,1.1708,1.12,1.00
2017.11.17 11:51:40.433,1.1707,1.1708,3.19,1.00
2017.11.17 11:51:40.979,1.1707,1.17081,3.37,1.00
2017.11.17 11:51:53.300,1.17072,1.17081,1.00,1.00
2017.11.17 11:51:53.607,1.17073,1.17082,4.31,1.00
2017.11.17 11:51:56.380,1.17072,1.17082,3.00,1.00
2017.11.17 11:51:59.564,1.17072,1.17082,1.87,1.00
2017.11.17 11:52:00.883,1.17072,1.17082,2.06,1.00
2017.11.17 11:52:02.274,1.17072,1.17082,2.25,1.00
2017.11.17 11:52:02.808,1.17072,1.17082,2.62,1.00
2017.11.17 11:52:03.324,1.17072,1.17082,1.00,1.00
2017.11.17 11:52:04.310,1.17071,1.17082,4.50,1.25
2017.11.17 11:52:05.832,1.17071,1.17082,3.00,1.00
2017.11.17 11:52:07.139,1.17071,1.17082,1.12,1.50
2017.11.17 11:52:07.446,1.1707,1.1708,1.12,1.13
2017.11.17 11:52:09.334,1.17069,1.17079,1.50,1.00
2017.11.17 11:52:09.998,1.17069,1.17079,1.00,1.00
2017.11.17 11:52:10.376,1.17068,1.17076,2.25,1.00
2017.11.17 11:52:13.591,1.17068,1.17076,1.12,1.00
2017.11.17 11:52:19.299,1.17068,1.17074,1.12,1.00
2017.11.17 11:52:19.639,1.1706,1.1707,1.00,1.00
2017.11.17 11:52:20.235,1.17059,1.1707,1.50,1.00
2017.11.17 11:52:20.765,1.17059,1.1707,1.44,1.00
2017.11.17 11:52:23.965,1.1706,1.17071,1.25,1.00
2017.11.17 11:52:27.612,1.1706,1.17072,2.25,1.69
2017.11.17 11:52:28.218,1.17061,1.17072,1.31,1.00
2017.11.17 11:52:28.730,1.17061,1.17073,2.06,2.66
2017.11.17 11:52:31.765,1.17061,1.17073,3.19,1.50
2017.11.17 11:52:32.295,1.17061,1.17073,2.25,1.50
2017.11.17 11:52:33.748,1.17062,1.17073,1.00,1.00
2017.11.17 11:52:39.787,1.17062,1.17073,3.00,1.00
2017.11.17 11:52:40.305,1.17062,1.17073,2.06,1.00
2017.11.17 11:52:44.109,1.17062,1.17074,2.44,1.00
2017.11.17 11:52:48.168,1.17062,1.17073,1.69,1.00
2017.11.17 11:53:00.807,1.17063,1.17073,1.00,1.50
2017.11.17 11:53:00.961,1.17061,1.17072,1.00,1.05
2017.11.17 11:53:01.490,1.1706,1.17071,1.50,1.00
2017.11.17 11:53:01.997,1.1706,1.1707,1.50,1.00
2017.11.17 11:53:02.610,1.17058,1.17069,4.50,1.00
