2017.11.23 21:06:21.643,1.16277,1.16362,1.94,1.87
2017.11.23 21:06:21.695,1.16276,1.16362,1.94,1.50
2017.11.23 21:06:21.746,1.16278,1.1636,1.19,1.00
2017.11.23 21:06:21.797,1.16278,1.1636,1.56,1.00
2017.11.23 21:06:22.082,1.16272,1.16357,2.03,1.37
2017.11.23 21:06:22.134,1.16272,1.16358,1.84,1.12
2017.11.23 21:06:22.237,1.16279,1.16361,1.94,1.12
2017.11.23 21:06:22.341,1.16278,1.1636,1.56,1.12
2017.11.23 21:06:22.646,1.16282,1.16352,1.25,1.37
2017.11.23 21:06:22.852,1.16284,1.16355,1.00,1.00
2017.11.23 21:06:22.903,1.16284,1.16354,1.19,1.87
2017.11.23 21:06:23.006,1.16277,1.1636,1.23,1.75
2017.11.23 21:06:23.057,1.16276,1.16358,1.59,1.37
2017.11.23 21:06:23.108,1.16274,1.16356,1.22,1.75
2017.11.23 21:06:23.210,1.16273,1.16348,1.59,1.12
2017.11.23 21:06:23.262,1.1627,1.16352,1.84,1.12
2017.11.23 21:06:23.313,1.16273,1.16354,1.94,2.62
2017.11.23 21:06:23.364,1.16269,1.16354,1.94,1.87
2017.11.23 21:06:23.415,1.16275,1.16351,1.34,1.75
2017.11.23 21:06:23.467,1.16273,1.16354,1.22,1.12
2017.11.23 21:06:23.518,1.16273,1.16347,1.34,1.00
2017.11.23 21:06:23.855,1.16277,1.16349,1.19,2.25
2017.11.23 21:06:23.907,1.16277,1.16349,2.25,1.00
2017.11.23 21:06:23.958,1.16277,1.16357,1.19,3.37
2017.11.23 21:06:24.213,1.16276,1.16353,1.56,2.25
2017.11.23 21:06:24.264,1.16276,1.16351,1.31,1.12
2017.11.23 21:06:24.315,1.16276,1.1635,1.56,1.12
2017.11.23 21:06:24.366,1.16274,1.16348,2.44,1.12
2017.11.23 21:06:24.417,1.16276,1.16351,1.56,1.12
2017.11.23 21:06:24.469,1.16276,1.16347,1.37,1.12
2017.11.23 21:06:24.520,1.1627,1.16347,1.34,1.37
2017.11.23 21:06:24.571,1.16269,1.16346,1.22,1.12
2017.11.23 21:06:24.622,1.16269,1.16346,1.34,1.12
2017.11.23 21:06:24.775,1.16278,1.16349,1.00,1.87
2017.11.23 21:06:24.826,1.16278,1.16353,1.19,1.12
2017.11.23 21:06:24.877,1.16278,1.16353,1.19,1.87
2017.11.23 21:06:24.929,1.16278,1.16353,1.19,1.87
2017.11.23 21:06:24.980,1.16278,1.16354,1.56,2.62
2017.11.23 21:06:25.031,1.16272,1.16352,1.59,1.12
2017.11.23 21:06:25.082,1.16278,1.16353,1.19,1.75
2017.11.23 21:06:25.184,1.16278,1.16355,1.25,1.50
2017.11.23 21:06:25.235,1.16278,1.16356,1.19,1.12
2017.11.23 21:06:25.287,1.16272,1.16356,1.59,1.00
2017.11.23 21:06:25.338,1.16281,1.16358,1.19,1.37
2017.11.23 21:06:25.492,1.16277,1.16357,1.31,3.37
2017.11.23 21:06:25.544,1.16268,1.16351,1.59,1.37
2017.11.23 21:06:25.595,1.16273,1.16354,1.34,2.25
2017.11.23 21:06:25.646,1.16276,1.16356,1.19,1.87
2017.11.23 21:06:25.749,1.16276,1.16358,1.34,1.12
2017.11.23 21:06:25.801,1.16278,1.16352,1.00,1.75
2017.11.23 21:06:26.108,1.16276,1.1635,1.60,1.37
2017.11.23 21:06:26.159,1.16276,1.16351,1.56,1.00
2017.11.23 21:06:26.210,1.16276,1.16356,2.81,1.87
2017.11.23 21:06:26.363,1.16267,1.16353,1.97,1.50
2017.11.23 21:06:26.415,1.16269,1.16351,2.47,1.56
2017.11.23 21:06:26.466,1.16273,1.16352,1.22,1.00
2017.11.23 21:06:26.517,1.16273,1.16351,2.44,1.12
2017.11.23 21:06:26.721,1.16283,1.16355,1.00,1.69
2017.11.23 21:06:26.862,1.16282,1.16358,1.19,1.50
2017.11.23 21:06:27.018,1.16282,1.16353,1.00,1.12
2017.11.23 21:06:27.070,1.16281,1.16357,1.37,1.87
2017.11.23 21:06:27.173,1.16276,1.16357,1.62,1.12
2017.11.23 21:06:27.224,1.16271,1.16357,1.59,1.87
2017.11.23 21:06:27.275,1.16271,1.16353,1.59,1.87
2017.11.23 21:06:27.580,1.16273,1.16354,1.56,1.12
2017.11.23 21:06:27.682,1.16279,1.16358,1.19,1.00
2017.11.23 21:06:27.733,1.16279,1.1636,1.56,1.12
2017.11.23 21:06:27.886,1.16273,1.16359,1.34,1.12
2017.11.23 21:06:27.937,1.1628,1.16358,1.19,1.12
2017.11.23 21:06:28.039,1.1628,1.16354,1.00,1.12
2017.11.23 21:06:28.090,1.1628,1.16354,1.25,1.12
2017.11.23 21:06:28.396,1.16275,1.16349,1.97,1.00
2017.11.23 21:06:28.447,1.16275,1.16351,1.59,2.81
2017.11.23 21:06:28.583,1.16272,1.16346,2.22,1.12
2017.11.23 21:06:28.839,1.16279,1.16351,1.56,1.12
2017.11.23 21:06:28.890,1.16278,1.16353,1.19,1.75
2017.11.23 21:06:28.992,1.16278,1.16352,1.19,1.00
2017.11.23 21:06:29.044,1.16277,1.16356,2.19,1.12
2017.11.23 21:06:29.196,1.1628,1.16356,1.37,1.37
2017.11.23 21:06:29.247,1.1628,1.16356,1.00,1.87
2017.11.23 21:06:29.553,1.16277,1.16343,1.23,1.37
2017.11.23 21:06:29.706,1.16272,1.16346,1.59,1.87
2017.11.23 21:06:29.757,1.16274,1.16348,2.09,1.12
2017.11.23 21:06:29.860,1.16279,1.1635,1.19,1.31
2017.11.23 21:06:29.911,1.16277,1.16347,1.19,1.75
2017.11.23 21:06:30.064,1.16275,1.16351,1.22,1.75
2017.11.23 21:06:30.115,1.16276,1.16348,1.59,1.50
2017.11.23 21:06:30.461,1.16285,1.16348,1.19,1.37
2017.11.23 21:06:30.563,1.16279,1.1635,1.19,1.50
2017.11.23 21:06:30.614,1.16279,1.1635,1.56,1.75
2017.11.23 21:06:30.666,1.16276,1.16347,2.19,1.12
2017.11.23 21:06:30.718,1.16276,1.16351,1.69,1.75
2017.11.23 21:06:30.769,1.16282,1.16351,1.19,1.00
2017.11.23 21:06:30.820,1.16283,1.16351,1.19,1.00
2017.11.23 21:06:30.973,1.16281,1.1635,1.25,1.50
2017.11.23 21:06:31.024,1.16276,1.1635,1.22,1.12
2017.11.23 21:06:31.329,1.16284,1.16347,1.19,1.50
2017.11.23 21:06:31.481,1.16284,1.16352,1.19,1.00
2017.11.23 21:06:31.532,1.1628,1.16354,1.81,1.12
2017.11.23 21:06:31.583,1.1628,1.16354,1.19,1.12
2017.11.23 21:06:31.685,1.16281,1.16354,1.00,1.12
2017.11.23 21:06:31.881,1.16281,1.16348,1.00,1.56
2017.11.23 21:06:31.984,1.16281,1.16353,1.19,1.75
2017.11.23 21:06:32.036,1.16281,1.1635,1.00,1.12
2017.11.23 21:06:32.138,1.16281,1.16345,1.00,1.12
2017.11.23 21:06:32.241,1.16281,1.16347,1.00,1.50
2017.11.23 21:06:32.292,1.16277,1.1635,1.31,1.50
2017.11.23 21:06:32.395,1.16281,1.16353,1.56,1.31
2017.11.23 21:06:32.447,1.16274,1.1635,1.19,1.75
2017.11.23 21:06:32.499,1.16272,1.16346,1.59,1.94
2017.11.23 21:06:32.550,1.1627,1.16343,1.59,1.31
2017.11.23 21:06:32.652,1.16275,1.16349,1.19,1.12
2017.11.23 21:06:32.703,1.16275,1.16351,1.56,1.87
2017.11.23 21:06:32.755,1.16275,1.16351,1.60,1.31
2017.11.23 21:06:32.806,1.1628,1.16351,1.81,1.31
2017.11.23 21:06:32.857,1.16275,1.16351,1.23,1.12
2017.11.23 21:06:32.909,1.16275,1.16351,1.23,1.37
2017.11.23 21:06:32.960,1.1627,1.16353,1.94,1.00
2017.11.23 21:06:33.265,1.16271,1.16353,1.97,1.00
2017.11.23 21:06:33.595,1.16276,1.16354,2.62,2.25
2017.11.23 21:06:33.647,1.16274,1.16355,1.94,1.12
2017.11.23 21:06:33.749,1.16274,1.1635,1.69,1.12
2017.11.23 21:06:33.800,1.16274,1.16351,1.22,1.12
2017.11.23 21:06:33.851,1.16263,1.16351,1.90,1.87
2017.11.23 21:06:33.902,1.1627,1.16351,1.90,1.87
2017.11.23 21:06:34.106,1.16269,1.16347,1.78,1.75
2017.11.23 21:06:34.157,1.16267,1.16349,2.03,1.12
2017.11.23 21:06:34.209,1.16265,1.16343,1.97,1.00
2017.11.23 21:06:34.260,1.16265,1.16345,1.97,1.00
2017.11.23 21:06:34.412,1.16273,1.16349,1.56,1.12
2017.11.23 21:06:34.464,1.16271,1.16349,1.12,1.12
2017.11.23 21:06:34.719,1.16273,1.16344,1.19,1.00
2017.11.23 21:06:34.770,1.16275,1.16346,1.19,1.12
2017.11.23 21:06:34.821,1.16273,1.1635,1.56,1.87
2017.11.23 21:06:34.873,1.16275,1.16354,1.31,1.12
2017.11.23 21:06:34.924,1.16275,1.16347,1.31,1.00
2017.11.23 21:06:34.976,1.16275,1.1635,1.22,1.00
2017.11.23 21:06:35.027,1.1628,1.1635,1.19,1.50
2017.11.23 21:06:35.129,1.16274,1.16351,1.22,2.25
2017.11.23 21:06:35.180,1.16278,1.16352,1.37,1.00
2017.11.23 21:06:35.231,1.16278,1.16358,1.56,1.87
2017.11.23 21:06:35.367,1.16275,1.16354,1.34,1.12
2017.11.23 21:06:35.418,1.16275,1.16354,1.59,1.12
2017.11.23 21:06:35.724,1.16277,1.16351,1.60,1.12
2017.11.23 21:06:35.776,1.16277,1.16352,1.19,1.12
2017.11.23 21:06:35.827,1.16281,1.16357,1.19,1.12
2017.11.23 21:06:35.879,1.16281,1.16358,1.31,1.12
2017.11.23 21:06:35.930,1.16287,1.16358,1.19,1.12
2017.11.23 21:06:36.032,1.16287,1.16358,1.00,1.12
2017.11.23 21:06:36.083,1.16272,1.16356,2.06,1.75
2017.11.23 21:06:36.134,1.16272,1.16349,1.56,1.12
2017.11.23 21:06:36.388,1.16271,1.1635,1.56,1.50
2017.11.23 21:06:36.490,1.16272,1.16356,1.94,1.00
2017.11.23 21:06:36.541,1.16283,1.16356,1.56,1.00
2017.11.23 21:06:36.593,1.16283,1.16356,1.00,1.12
2017.11.23 21:06:36.644,1.16283,1.16352,1.00,1.12
2017.11.23 21:06:36.746,1.16271,1.16357,1.56,2.25
2017.11.23 21:06:36.797,1.1627,1.16355,1.34,1.75
2017.11.23 21:06:36.848,1.1627,1.1635,1.59,1.75
2017.11.23 21:06:36.950,1.16271,1.16352,1.84,1.12
2017.11.23 21:06:37.061,1.1627,1.16352,2.09,1.12
2017.11.23 21:06:37.112,1.1628,1.16349,1.19,1.00
2017.11.23 21:06:37.164,1.16277,1.16352,1.31,1.37
2017.11.23 21:06:37.216,1.16277,1.16353,1.19,3.37
2017.11.23 21:06:37.267,1.16278,1.16353,1.81,2.25
2017.11.23 21:06:37.318,1.16275,1.16358,2.62,3.37
2017.11.23 21:06:37.420,1.16282,1.16355,1.19,1.00
2017.11.23 21:06:37.471,1.16276,1.16351,1.94,1.12
2017.11.23 21:06:37.523,1.16274,1.16354,1.84,1.87
2017.11.23 21:06:37.574,1.16289,1.16353,1.00,1.87
2017.11.23 21:06:37.626,1.16289,1.16354,1.19,1.50
2017.11.23 21:06:37.677,1.16284,1.16359,1.56,1.12
2017.11.23 21:06:37.728,1.16275,1.1636,1.56,1.37
2017.11.23 21:06:37.780,1.16275,1.16356,1.59,1.75
2017.11.23 21:06:37.831,1.16281,1.16358,1.81,2.62
2017.11.23 21:06:37.883,1.16282,1.16356,1.00,1.75
2017.11.23 21:06:37.985,1.16282,1.16356,1.19,1.12
2017.11.23 21:06:38.037,1.16282,1.16358,1.00,3.37
2017.11.23 21:06:38.088,1.16264,1.16355,1.84,1.75
2017.11.23 21:06:38.139,1.16268,1.16356,1.84,1.87
2017.11.23 21:06:38.190,1.16269,1.16354,1.94,1.87
2017.11.23 21:06:38.241,1.16276,1.16356,1.56,1.12
2017.11.23 21:06:38.294,1.16269,1.16358,1.59,1.75
2017.11.23 21:06:38.345,1.16269,1.16355,1.59,2.25
2017.11.23 21:06:38.396,1.16269,1.16355,1.59,1.87
2017.11.23 21:06:38.448,1.16279,1.16357,1.19,1.87
2017.11.23 21:06:38.787,1.16276,1.16357,1.56,1.12
2017.11.23 21:06:38.838,1.16272,1.16356,1.34,1.12
2017.11.23 21:06:38.889,1.1627,1.16356,1.22,1.37
2017.11.23 21:06:38.941,1.16277,1.16356,1.19,1.00
2017.11.23 21:06:39.195,1.16268,1.16356,1.59,1.00
2017.11.23 21:06:39.246,1.16271,1.16362,1.84,1.52
2017.11.23 21:06:39.348,1.16285,1.16365,1.25,1.12
2017.11.23 21:06:39.399,1.16285,1.16365,1.00,1.00
2017.11.23 21:06:39.451,1.1628,1.16363,1.56,1.12
2017.11.23 21:06:39.704,1.1627,1.16366,1.40,1.75
2017.11.23 21:06:39.756,1.16271,1.16366,1.72,1.50
2017.11.23 21:06:39.857,1.16279,1.16365,1.00,1.87
2017.11.23 21:06:40.010,1.16279,1.16365,1.56,1.12
2017.11.23 21:06:40.061,1.16279,1.16365,1.37,1.12
2017.11.23 21:06:40.184,1.16276,1.16362,1.56,1.37
2017.11.23 21:06:40.286,1.16284,1.16366,1.00,1.50
2017.11.23 21:06:40.337,1.16284,1.16361,1.00,1.12
2017.11.23 21:06:40.440,1.16276,1.16361,2.44,1.12
2017.11.23 21:06:40.492,1.16276,1.16358,1.31,1.75
2017.11.23 21:06:40.543,1.16276,1.16357,1.19,1.12
2017.11.23 21:06:40.645,1.16276,1.16354,1.81,1.37
2017.11.23 21:06:40.696,1.16283,1.16355,1.19,2.44
2017.11.23 21:06:40.748,1.16283,1.16354,1.19,1.37
2017.11.23 21:06:40.850,1.16283,1.16353,1.00,1.87
2017.11.23 21:06:40.902,1.1628,1.16349,1.19,1.12
2017.11.23 21:06:40.955,1.1628,1.16351,1.00,1.62
2017.11.23 21:06:41.006,1.1627,1.16352,1.34,1.69
2017.11.23 21:06:41.057,1.1627,1.16353,1.22,1.75
2017.11.23 21:06:41.362,1.16271,1.16343,1.59,1.37
2017.11.23 21:06:41.413,1.16273,1.1635,1.56,1.50
2017.11.23 21:06:41.465,1.16282,1.16349,1.00,1.00
2017.11.23 21:06:41.669,1.16271,1.16345,1.22,1.00
2017.11.23 21:06:41.720,1.16266,1.16348,2.19,1.00
2017.11.23 21:06:42.000,1.16272,1.16346,1.22,1.00
2017.11.23 21:06:42.103,1.16272,1.16344,1.59,1.00
2017.11.23 21:06:42.358,1.16279,1.16352,1.19,1.50
2017.11.23 21:06:42.409,1.16276,1.16354,1.94,1.12
2017.11.23 21:06:42.663,1.16278,1.16349,1.19,1.12
2017.11.23 21:06:42.767,1.16278,1.1635,1.31,1.12
2017.11.23 21:06:42.818,1.16278,1.1635,1.31,1.31
2017.11.23 21:06:42.869,1.16278,1.16352,1.31,1.12
2017.11.23 21:06:42.920,1.16265,1.16353,1.84,1.12
2017.11.23 21:06:42.971,1.1627,1.16356,1.59,1.12
2017.11.23 21:06:43.022,1.16282,1.16358,1.00,1.12
2017.11.23 21:06:43.074,1.16282,1.16357,1.00,1.00
2017.11.23 21:06:43.125,1.16282,1.16361,1.00,1.50
2017.11.23 21:06:43.176,1.16282,1.16358,1.00,1.12
2017.11.23 21:06:43.482,1.16278,1.16354,1.19,1.12
2017.11.23 21:06:43.533,1.16269,1.16353,1.12,1.31
2017.11.23 21:06:43.585,1.16274,1.1635,1.56,1.87
2017.11.23 21:06:43.814,1.16273,1.16361,1.59,1.00
2017.11.23 21:06:43.866,1.1628,1.16361,1.19,1.37
2017.11.23 21:06:43.918,1.16285,1.16369,1.00,2.25
2017.11.23 21:06:43.969,1.16285,1.16369,1.25,1.00
2017.11.23 21:06:44.121,1.16296,1.1637,1.00,0.10
2017.11.23 21:06:44.426,1.1629,1.16363,1.00,1.12
2017.11.23 21:06:44.477,1.1629,1.16367,1.00,1.31
2017.11.23 21:06:44.529,1.16296,1.16363,1.00,1.12
2017.11.23 21:06:44.580,1.16296,1.16365,1.00,1.87
2017.11.23 21:06:44.631,1.16285,1.16361,1.25,1.37
2017.11.23 21:06:44.683,1.16283,1.16361,1.19,1.12
2017.11.23 21:06:44.937,1.16283,1.16362,1.00,1.12
2017.11.23 21:06:45.039,1.16283,1.16362,1.00,1.12
2017.11.23 21:06:45.091,1.16267,1.16357,1.59,1.12
2017.11.23 21:06:45.143,1.16271,1.16358,1.59,1.00
2017.11.23 21:06:45.456,1.16284,1.16361,1.37,1.12
2017.11.23 21:06:45.559,1.16275,1.1636,2.06,1.50
2017.11.23 21:06:45.610,1.16291,1.1636,1.00,1.50
2017.11.23 21:06:45.661,1.16284,1.16361,1.50,1.12
2017.11.23 21:06:45.713,1.16271,1.16357,1.84,2.25
2017.11.23 21:06:45.967,1.16288,1.16367,1.00,1.50
2017.11.23 21:06:46.019,1.16278,1.16364,1.25,2.25
2017.11.23 21:06:46.121,1.16292,1.1636,1.00,2.25
2017.11.23 21:06:46.222,1.16272,1.1636,1.72,1.87
2017.11.23 21:06:46.273,1.16269,1.1636,1.84,1.87
2017.11.23 21:06:46.376,1.16275,1.16359,1.59,1.12
2017.11.23 21:06:46.427,1.16276,1.16358,1.19,1.90
2017.11.23 21:06:46.581,1.16284,1.16362,1.19,1.87
2017.11.23 21:06:46.632,1.16284,1.16362,1.19,1.12
2017.11.23 21:06:46.683,1.16284,1.16362,1.25,1.12
2017.11.23 21:06:46.734,1.16272,1.16359,2.09,1.12
2017.11.23 21:06:46.887,1.16274,1.1636,1.56,1.12
2017.11.23 21:06:46.993,1.16276,1.1636,1.81,1.12
2017.11.23 21:06:47.046,1.16281,1.16358,1.00,1.12
2017.11.23 21:06:47.097,1.16278,1.16359,1.56,1.12
2017.11.23 21:06:47.149,1.16269,1.16358,2.62,1.12
2017.11.23 21:06:47.200,1.16269,1.1636,2.44,1.37
2017.11.23 21:06:47.252,1.16291,1.16361,1.00,1.12
2017.11.23 21:06:47.303,1.16291,1.16363,1.00,1.50
2017.11.23 21:06:47.354,1.16284,1.16362,1.00,2.62
2017.11.23 21:06:47.456,1.16294,1.1636,1.00,1.50
2017.11.23 21:06:47.762,1.16283,1.16356,1.19,1.12
2017.11.23 21:06:47.813,1.16282,1.16356,1.19,1.12
2017.11.23 21:06:47.864,1.16282,1.16358,1.19,1.00
2017.11.23 21:06:47.916,1.16286,1.16358,1.19,1.00
2017.11.23 21:06:48.017,1.16276,1.16358,1.22,1.00
2017.11.23 21:06:48.170,1.16291,1.16358,1.00,1.00
2017.11.23 21:06:48.221,1.16291,1.1636,1.00,1.50
2017.11.23 21:06:48.272,1.16284,1.16363,1.00,1.12
2017.11.23 21:06:48.325,1.16294,1.16357,1.00,1.75
2017.11.23 21:06:48.376,1.16285,1.16358,1.00,1.75
2017.11.23 21:06:48.427,1.16285,1.16367,1.00,1.87
2017.11.23 21:06:48.478,1.16289,1.16363,1.00,1.75
2017.11.23 21:06:48.746,1.1629,1.16367,1.00,1.12
2017.11.23 21:06:48.798,1.1629,1.16369,1.00,1.12
2017.11.23 21:06:48.849,1.16298,1.16367,1.00,1.00
2017.11.23 21:06:48.900,1.16298,1.1637,1.00,0.10
2017.11.23 21:06:48.951,1.16276,1.1637,1.94,1.35
2017.11.23 21:06:49.002,1.16279,1.1637,1.94,1.35
2017.11.23 21:06:49.054,1.16278,1.1637,1.31,1.60
2017.11.23 21:06:49.105,1.16293,1.1637,1.00,0.10
2017.11.23 21:06:49.258,1.16275,1.1637,1.31,1.35
2017.11.23 21:06:49.309,1.16273,1.16368,1.31,1.12
2017.11.23 21:06:49.462,1.16282,1.1637,1.00,0.10
2017.11.23 21:06:49.513,1.16282,1.16367,1.00,1.75
2017.11.23 21:06:49.818,1.16286,1.1637,1.19,1.35
2017.11.23 21:06:49.869,1.16286,1.1637,1.19,1.35
2017.11.23 21:06:49.920,1.16286,1.1637,1.00,1.35
2017.11.23 21:06:49.971,1.16286,1.16369,1.19,1.75
2017.11.23 21:06:50.175,1.1628,1.1637,1.94,0.10
2017.11.23 21:06:50.226,1.16276,1.16367,1.94,1.87
2017.11.23 21:06:50.277,1.16281,1.16363,1.00,1.12
2017.11.23 21:06:50.328,1.16281,1.16364,1.19,1.12
2017.11.23 21:06:50.515,1.16268,1.16365,3.78,1.00
2017.11.23 21:06:50.567,1.16285,1.16367,1.19,1.75
2017.11.23 21:06:50.773,1.16285,1.1637,1.19,0.97
2017.11.23 21:06:50.824,1.16285,1.1637,1.25,0.10
2017.11.23 21:06:51.164,1.16284,1.1637,1.19,0.85
2017.11.23 21:06:51.418,1.16288,1.1637,1.00,0.10
2017.11.23 21:06:51.469,1.16288,1.1637,1.19,0.97
2017.11.23 21:06:51.520,1.16288,1.16366,1.00,1.00
2017.11.23 21:06:51.571,1.16285,1.16368,1.19,1.12
2017.11.23 21:06:51.622,1.16285,1.16368,1.19,1.12
2017.11.23 21:06:51.674,1.16285,1.16365,1.19,1.75
2017.11.23 21:06:51.725,1.16283,1.16364,1.19,1.12
2017.11.23 21:06:51.776,1.16283,1.16368,1.94,1.87
2017.11.23 21:06:51.878,1.16283,1.16364,1.19,1.12
2017.11.23 21:06:51.980,1.16283,1.16363,1.00,1.87
2017.11.23 21:06:52.286,1.16293,1.16354,1.00,1.00
2017.11.23 21:06:52.473,1.16274,1.16354,1.22,1.12
2017.11.23 21:06:52.524,1.16267,1.16352,1.59,1.12
2017.11.23 21:06:52.575,1.16269,1.16344,1.22,1.00
2017.11.23 21:06:52.880,1.16278,1.16344,1.19,1.87
2017.11.23 21:06:53.034,1.16275,1.16352,1.56,1.37
2017.11.23 21:06:53.136,1.16286,1.16352,1.00,1.12
2017.11.23 21:06:53.238,1.16286,1.16355,1.19,1.12
2017.11.23 21:06:53.289,1.16286,1.16356,1.37,1.12
2017.11.23 21:06:53.340,1.1628,1.16358,1.62,1.00
2017.11.23 21:06:53.391,1.16277,1.16361,2.19,1.94
2017.11.23 21:06:53.443,1.16277,1.16361,1.56,1.69
2017.11.23 21:06:53.494,1.16283,1.16351,1.00,1.12
2017.11.23 21:06:53.545,1.16283,1.16354,1.00,1.87
2017.11.23 21:06:53.647,1.16277,1.1635,1.19,1.12
2017.11.23 21:06:53.699,1.16277,1.16353,1.31,1.12
2017.11.23 21:06:54.005,1.16291,1.16356,1.00,1.00
2017.11.23 21:06:54.056,1.16294,1.16364,1.00,1.87
2017.11.23 21:06:54.107,1.16294,1.16364,1.00,2.06
2017.11.23 21:06:54.158,1.16274,1.16357,1.56,1.12
2017.11.23 21:06:54.209,1.16272,1.16357,2.19,1.37
2017.11.23 21:06:54.260,1.16271,1.1636,1.59,1.00
2017.11.23 21:06:54.391,1.16283,1.16359,1.19,1.87
2017.11.23 21:06:54.442,1.16289,1.16366,1.37,1.00
2017.11.23 21:06:54.493,1.16298,1.16367,1.00,1.12
2017.11.23 21:06:54.544,1.16282,1.16367,1.69,1.00
2017.11.23 21:06:54.595,1.16281,1.16361,1.19,1.12
2017.11.23 21:06:54.647,1.16281,1.1637,1.31,0.10
2017.11.23 21:06:54.698,1.16283,1.1637,1.19,0.10
2017.11.23 21:06:54.800,1.16279,1.1637,1.81,0.10
2017.11.23 21:06:55.106,1.16281,1.1637,1.19,0.10
2017.11.23 21:06:55.157,1.16281,1.1637,1.56,0.10
2017.11.23 21:06:55.259,1.16281,1.1637,1.69,0.10
2017.11.23 21:06:55.310,1.16298,1.1637,1.00,1.47
2017.11.23 21:06:55.412,1.16283,1.16369,1.00,1.12
2017.11.23 21:06:55.463,1.16285,1.16368,1.56,1.00
2017.11.23 21:06:55.565,1.16286,1.16368,1.37,1.75
2017.11.23 21:06:55.768,1.16287,1.16366,1.00,1.12
2017.11.23 21:06:55.819,1.16286,1.16364,1.00,1.00
2017.11.23 21:06:55.920,1.16275,1.16364,1.56,1.75
2017.11.23 21:06:56.048,1.16285,1.16364,1.00,1.12
2017.11.23 21:06:56.099,1.16274,1.16366,1.22,1.12
2017.11.23 21:06:56.151,1.16281,1.16359,1.00,1.00
2017.11.23 21:06:56.252,1.16281,1.16362,1.19,1.50
2017.11.23 21:06:56.304,1.16281,1.1637,1.56,0.10
2017.11.23 21:06:56.355,1.16276,1.16368,1.56,1.00
2017.11.23 21:06:56.407,1.16278,1.16368,1.19,1.75
2017.11.23 21:06:56.713,1.16278,1.16366,1.56,1.12
2017.11.23 21:06:56.918,1.1628,1.1637,1.25,0.60
2017.11.23 21:06:56.969,1.1628,1.1637,1.19,1.35
2017.11.23 21:06:57.121,1.16278,1.16366,1.19,1.12
2017.11.23 21:06:57.173,1.16278,1.16367,1.56,1.87
2017.11.23 21:06:57.376,1.16279,1.16363,1.19,1.75
2017.11.23 21:06:57.427,1.16279,1.1636,1.19,1.75
2017.11.23 21:06:57.479,1.16278,1.16359,1.19,1.12
2017.11.23 21:06:57.530,1.16278,1.16357,1.19,1.75
2017.11.23 21:06:57.581,1.16278,1.16355,1.19,1.12
2017.11.23 21:06:57.632,1.1628,1.16356,1.56,1.87
2017.11.23 21:06:57.683,1.1628,1.1636,1.56,1.12
2017.11.23 21:06:57.734,1.16286,1.16361,1.19,2.25
2017.11.23 21:06:57.785,1.16286,1.16363,1.19,1.87
2017.11.23 21:06:57.923,1.16285,1.16363,1.19,1.12
2017.11.23 21:06:57.974,1.16275,1.16363,2.44,1.12
2017.11.23 21:06:58.025,1.16284,1.16365,1.19,1.12
2017.11.23 21:06:58.077,1.16284,1.16366,1.00,1.12
2017.11.23 21:06:58.179,1.16273,1.16366,2.44,1.87
2017.11.23 21:06:58.485,1.16267,1.1636,1.59,1.87
2017.11.23 21:06:58.790,1.16289,1.16359,1.00,2.25
2017.11.23 21:06:58.841,1.16289,1.16358,1.00,1.12
2017.11.23 21:06:58.892,1.1628,1.16359,1.19,1.00
2017.11.23 21:06:58.994,1.16279,1.16364,1.62,1.50
2017.11.23 21:06:59.096,1.16277,1.16364,1.19,1.87
2017.11.23 21:06:59.148,1.16279,1.16363,1.25,1.37
2017.11.23 21:06:59.199,1.16279,1.16361,1.00,1.37
2017.11.23 21:06:59.504,1.16279,1.16358,1.94,1.12
2017.11.23 21:06:59.721,1.16277,1.16356,1.34,1.12
2017.11.23 21:06:59.772,1.16279,1.16358,1.19,1.87
2017.11.23 21:06:59.823,1.16271,1.16358,2.22,1.37
2017.11.23 21:06:59.874,1.16279,1.16359,1.81,1.12
2017.11.23 21:06:59.925,1.1627,1.16358,1.59,1.12
2017.11.23 21:06:59.976,1.16282,1.16362,1.19,1.12
2017.11.23 21:07:00.129,1.16282,1.16359,1.00,1.12
2017.11.23 21:07:00.180,1.16282,1.16359,1.19,1.87
2017.11.23 21:07:00.231,1.16269,1.16356,1.84,1.75
2017.11.23 21:07:00.282,1.1627,1.16354,2.09,1.75
2017.11.23 21:07:00.588,1.16285,1.16356,1.00,1.50
2017.11.23 21:07:00.639,1.16275,1.16359,1.94,1.75
2017.11.23 21:07:00.944,1.16286,1.16366,1.37,1.87
2017.11.23 21:07:00.995,1.16291,1.16365,1.00,1.00
2017.11.23 21:07:01.046,1.16291,1.16367,1.00,1.12
2017.11.23 21:07:01.097,1.16296,1.16365,1.00,1.12
2017.11.23 21:07:01.149,1.16281,1.16367,1.50,1.87
2017.11.23 21:07:01.251,1.16269,1.16365,1.78,1.12
2017.11.23 21:07:01.302,1.16281,1.16363,1.19,2.25
2017.11.23 21:07:01.441,1.16274,1.16359,1.65,1.00
2017.11.23 21:07:01.493,1.16281,1.16364,1.00,1.12
2017.11.23 21:07:01.544,1.16281,1.16366,1.25,1.12
2017.11.23 21:07:01.595,1.16278,1.16364,1.00,3.00
2017.11.23 21:07:01.902,1.1628,1.16358,1.19,1.12
2017.11.23 21:07:01.953,1.1628,1.16362,1.19,2.62
