2017.11.22 09:50:41.369,1.1635,1.16362,2.44,3.00
2017.11.22 09:50:41.947,1.16352,1.16362,1.12,1.31
2017.11.22 09:50:42.456,1.16352,1.16362,2.06,1.25
2017.11.22 09:50:42.970,1.16352,1.16362,2.44,1.25
2017.11.22 09:50:43.646,1.16353,1.16364,2.06,1.31
2017.11.22 09:50:44.565,1.16353,1.16364,1.31,1.12
2017.11.22 09:50:47.878,1.16353,1.16363,2.25,1.00
2017.11.22 09:50:48.191,1.16352,1.16361,3.19,1.00
2017.11.22 09:50:48.925,1.16352,1.16361,2.06,1.00
2017.11.22 09:50:51.002,1.16351,1.16361,2.81,1.00
2017.11.22 09:50:51.602,1.16351,1.16361,2.81,1.00
2017.11.22 09:50:51.947,1.16351,1.16359,2.81,1.00
2017.11.22 09:50:52.469,1.16351,1.16359,3.19,1.00
2017.11.22 09:50:54.090,1.16351,1.16361,3.19,1.00
2017.11.22 09:50:55.276,1.16353,1.16361,1.00,1.00
2017.11.22 09:50:55.784,1.16352,1.16361,2.81,1.00
2017.11.22 09:50:55.835,1.16352,1.16363,2.81,1.31
2017.11.22 09:50:56.880,1.16353,1.16363,1.00,1.00
2017.11.22 09:50:57.403,1.16353,1.16364,1.00,1.25
2017.11.22 09:50:58.027,1.16353,1.16363,1.12,1.00
2017.11.22 09:50:58.759,1.16352,1.16363,3.19,1.25
2017.11.22 09:50:59.464,1.16352,1.16361,3.19,1.00
2017.11.22 09:51:02.765,1.16352,1.16363,2.44,1.31
2017.11.22 09:51:04.218,1.16354,1.16361,1.00,1.25
2017.11.22 09:51:04.271,1.16354,1.16363,1.00,1.12
2017.11.22 09:51:09.451,1.16356,1.16363,1.00,1.00
2017.11.22 09:51:09.503,1.16356,1.16365,1.00,1.00
2017.11.22 09:51:09.657,1.16357,1.16367,1.50,1.00
2017.11.22 09:51:13.731,1.16356,1.16367,1.69,2.44
2017.11.22 09:51:14.282,1.16356,1.16367,2.44,1.00
2017.11.22 09:51:15.653,1.16355,1.16365,2.62,1.00
2017.11.22 09:51:15.757,1.16354,1.16365,1.87,1.00
2017.11.22 09:51:16.028,1.16354,1.16363,1.31,1.00
2017.11.22 09:51:17.713,1.16352,1.16363,3.37,1.50
2017.11.22 09:51:18.251,1.16351,1.16362,4.87,1.00
2017.11.22 09:51:18.762,1.16351,1.16362,1.31,1.00
2017.11.22 09:51:19.310,1.1635,1.1636,1.69,1.00
2017.11.22 09:51:19.591,1.16349,1.1636,1.00,2.25
2017.11.22 09:51:20.560,1.16348,1.16359,1.37,1.00
2017.11.22 09:51:21.784,1.16348,1.16358,1.37,1.00
2017.11.22 09:51:22.320,1.16348,1.16358,1.00,1.00
2017.11.22 09:51:23.274,1.16349,1.16358,1.00,1.00
2017.11.22 09:51:23.690,1.16349,1.1636,1.00,1.50
2017.11.22 09:51:24.374,1.1635,1.1636,1.00,1.50
2017.11.22 09:51:24.935,1.1635,1.1636,1.39,1.50
2017.11.22 09:51:25.550,1.1635,1.1636,1.01,1.00
2017.11.22 09:51:25.865,1.16351,1.1636,2.14,1.00
2017.11.22 09:51:26.019,1.16352,1.16362,1.39,1.00
2017.11.22 09:51:26.406,1.16352,1.16364,1.69,1.87
2017.11.22 09:51:26.977,1.16352,1.16364,1.69,1.87
2017.11.22 09:51:27.823,1.16352,1.16364,2.06,1.50
2017.11.22 09:51:28.891,1.16354,1.16364,1.00,1.50
2017.11.22 09:51:29.398,1.16353,1.16364,1.12,1.50
2017.11.22 09:51:31.546,1.16354,1.16364,1.00,1.50
2017.11.22 09:51:32.756,1.16355,1.16364,1.00,1.00
2017.11.22 09:51:33.262,1.16354,1.16364,1.12,1.50
2017.11.22 09:51:34.989,1.16353,1.16364,1.50,1.50
2017.11.22 09:51:35.837,1.16354,1.16364,1.00,1.50
2017.11.22 09:51:38.121,1.16353,1.16364,1.12,1.50
2017.11.22 09:51:42.363,1.16354,1.16364,1.12,1.50
2017.11.22 09:51:45.973,1.16352,1.16364,3.94,1.50
2017.11.22 09:51:46.888,1.16352,1.16362,4.12,1.00
2017.11.22 09:51:48.501,1.16348,1.16356,4.76,2.44
2017.11.22 09:51:48.604,1.16342,1.16351,1.12,1.00
2017.11.22 09:51:49.114,1.16341,1.16353,3.38,1.00
2017.11.22 09:51:49.625,1.1634,1.16352,2.25,1.00
2017.11.22 09:51:50.393,1.1634,1.1635,1.69,1.37
2017.11.22 09:51:50.446,1.1634,1.16352,1.69,2.25
2017.11.22 09:51:50.982,1.1634,1.16351,1.31,1.00
2017.11.22 09:51:57.471,1.1634,1.16351,2.06,1.00
2017.11.22 09:52:00.614,1.1634,1.16351,1.87,1.00
2017.11.22 09:52:04.860,1.1634,1.16351,1.69,1.00
2017.11.22 09:52:05.425,1.1634,1.16351,1.12,1.12
2017.11.22 09:52:05.959,1.1634,1.16351,1.31,1.12
2017.11.22 09:52:06.780,1.1634,1.16351,1.31,1.12
2017.11.22 09:52:07.325,1.1634,1.16351,1.31,1.12
2017.11.22 09:52:07.872,1.1634,1.16351,1.12,1.12
2017.11.22 09:52:10.858,1.16341,1.16352,1.31,1.12
2017.11.22 09:52:20.794,1.16341,1.16351,1.12,1.00
2017.11.22 09:52:21.039,1.16339,1.16351,1.69,1.87
2017.11.22 09:52:22.467,1.16339,1.1635,1.00,1.00
2017.11.22 09:52:26.034,1.16338,1.16349,3.56,1.00
2017.11.22 09:52:26.579,1.1634,1.16349,1.12,1.00
2017.11.22 09:52:26.631,1.1634,1.16351,1.25,2.06
2017.11.22 09:52:28.560,1.1634,1.16349,1.25,1.00
2017.11.22 09:52:32.296,1.1634,1.16351,1.31,2.06
2017.11.22 09:52:33.911,1.16341,1.16351,1.31,1.69
2017.11.22 09:52:39.702,1.16342,1.16351,1.50,1.00
2017.11.22 09:52:39.804,1.16344,1.16353,1.50,1.00
2017.11.22 09:52:39.856,1.16344,1.16356,3.19,3.64
2017.11.22 09:52:40.266,1.16346,1.16356,1.31,1.00
2017.11.22 09:52:40.680,1.16345,1.16354,1.12,1.37
2017.11.22 09:52:41.183,1.16344,1.16354,3.94,1.00
2017.11.22 09:52:42.482,1.16346,1.16354,1.00,1.00
2017.11.22 09:52:42.788,1.16346,1.16356,2.44,1.00
2017.11.22 09:52:43.437,1.16346,1.16356,2.44,1.00
2017.11.22 09:52:44.562,1.16342,1.16346,2.25,1.50
2017.11.22 09:52:44.666,1.16333,1.16342,1.00,2.10
2017.11.22 09:52:45.176,1.16333,1.16344,1.00,4.87
2017.11.22 09:52:46.326,1.16333,1.16344,1.00,3.75
2017.11.22 09:52:46.751,1.16336,1.16344,1.00,2.25
2017.11.22 09:52:46.854,1.16336,1.16346,1.87,1.10
2017.11.22 09:52:46.906,1.16339,1.16347,1.00,1.00
2017.11.22 09:52:46.958,1.16336,1.16347,2.81,1.00
2017.11.22 09:52:50.524,1.16335,1.16346,1.69,1.00
2017.11.22 09:52:51.036,1.16334,1.16345,1.31,1.00
2017.11.22 09:52:51.584,1.16333,1.16345,2.44,1.00
2017.11.22 09:52:52.487,1.16333,1.16345,2.44,1.00
2017.11.22 09:52:54.094,1.16334,1.16344,1.25,1.00
2017.11.22 09:52:56.638,1.16333,1.16345,3.19,1.00
2017.11.22 09:52:57.172,1.16334,1.16344,1.25,1.00
2017.11.22 09:52:57.958,1.16334,1.16345,1.00,1.00
2017.11.22 09:52:58.488,1.16334,1.16344,1.00,1.00
2017.11.22 09:52:59.400,1.16333,1.16344,2.44,1.00
2017.11.22 09:52:59.452,1.16335,1.16344,1.00,1.00
2017.11.22 09:52:59.608,1.16335,1.16346,1.25,1.12
2017.11.22 09:53:02.448,1.16335,1.16346,1.31,1.00
2017.11.22 09:53:05.965,1.16335,1.16345,1.31,1.00
2017.11.22 09:53:06.471,1.16336,1.16346,1.25,1.50
2017.11.22 09:53:07.352,1.16334,1.16346,3.75,1.50
2017.11.22 09:53:07.868,1.16334,1.16345,1.31,1.00
2017.11.22 09:53:13.667,1.16334,1.16345,1.69,1.00
2017.11.22 09:53:15.492,1.16334,1.16345,1.31,1.00
2017.11.22 09:53:19.542,1.16334,1.16344,1.12,1.25
2017.11.22 09:53:19.646,1.16331,1.1634,1.50,1.00
2017.11.22 09:53:19.749,1.1633,1.16342,2.62,1.00
2017.11.22 09:53:20.261,1.16331,1.16341,1.31,1.00
2017.11.22 09:53:23.136,1.1633,1.16341,1.31,1.00
2017.11.22 09:53:23.292,1.16332,1.1634,1.25,1.00
2017.11.22 09:53:31.673,1.16331,1.1634,1.12,1.00
2017.11.22 09:53:33.109,1.1633,1.1634,1.50,1.00
2017.11.22 09:53:33.416,1.16329,1.16338,1.00,1.00
2017.11.22 09:53:36.231,1.16328,1.16338,1.50,1.00
2017.11.22 09:53:39.954,1.16328,1.16338,2.70,1.00
2017.11.22 09:53:40.491,1.16328,1.16338,2.25,1.00
2017.11.22 09:53:43.412,1.1633,1.16338,1.00,1.00
2017.11.22 09:53:44.820,1.16329,1.16338,1.12,1.00
2017.11.22 09:53:44.871,1.16329,1.1634,1.12,1.50
2017.11.22 09:53:46.994,1.16329,1.1634,1.31,1.50
2017.11.22 09:53:56.149,1.1633,1.1634,1.57,1.00
2017.11.22 09:53:58.185,1.16329,1.1634,5.51,1.00
2017.11.22 09:53:59.787,1.16329,1.16335,2.14,1.00
2017.11.22 09:53:59.890,1.16328,1.16337,1.07,1.13
2017.11.22 09:54:00.418,1.16328,1.16337,1.20,2.25
2017.11.22 09:54:00.469,1.1633,1.16339,1.00,1.00
2017.11.22 09:54:00.776,1.16333,1.16343,1.39,1.19
2017.11.22 09:54:09.414,1.16333,1.16343,1.07,2.81
2017.11.22 09:54:09.960,1.16332,1.16343,1.95,2.81
2017.11.22 09:54:13.214,1.1633,1.16342,2.70,5.62
2017.11.22 09:54:13.318,1.1633,1.16339,1.07,1.69
2017.11.22 09:54:13.854,1.1633,1.1634,1.07,2.06
2017.11.22 09:54:14.485,1.1633,1.1634,1.07,3.19
2017.11.22 09:54:16.758,1.1633,1.1634,1.07,2.81
2017.11.22 09:54:20.925,1.1633,1.1634,1.57,1.31
2017.11.22 09:54:21.403,1.1633,1.16341,2.89,2.81
2017.11.22 09:54:21.920,1.16331,1.16341,1.57,2.81
2017.11.22 09:54:22.815,1.16331,1.16342,1.57,1.87
2017.11.22 09:54:23.328,1.16331,1.16342,1.57,1.31
2017.11.22 09:54:23.839,1.16331,1.16342,2.32,1.12
2017.11.22 09:54:28.547,1.16331,1.16342,1.70,1.31
2017.11.22 09:54:31.641,1.16332,1.16342,1.39,1.31
2017.11.22 09:54:37.751,1.16332,1.16342,2.32,1.31
2017.11.22 09:54:38.022,1.16332,1.16342,2.51,1.31
2017.11.22 09:54:39.856,1.16332,1.1634,1.20,1.00
2017.11.22 09:54:40.009,1.16327,1.16338,1.07,3.00
2017.11.22 09:54:41.214,1.16327,1.16338,1.45,2.44
2017.11.22 09:54:52.031,1.16327,1.16338,1.57,1.00
2017.11.22 09:54:52.331,1.16327,1.16338,1.95,1.44
2017.11.22 09:54:52.382,1.16327,1.16338,2.70,1.13
2017.11.22 09:54:52.587,1.16327,1.16337,1.57,1.00
2017.11.22 09:54:53.197,1.16327,1.16337,1.57,1.00
2017.11.22 09:54:55.279,1.16327,1.16338,1.57,1.50
2017.11.22 09:54:55.330,1.16327,1.16337,1.57,1.19
2017.11.22 09:54:55.877,1.16326,1.16337,3.45,1.69
2017.11.22 09:54:56.423,1.16326,1.16337,3.07,1.69
2017.11.22 09:54:56.936,1.16326,1.16337,3.07,1.69
2017.11.22 09:54:57.917,1.16327,1.16338,1.57,3.56
2017.11.22 09:54:58.491,1.16327,1.16338,1.57,3.56
2017.11.22 09:55:01.689,1.16327,1.16338,1.57,2.62
2017.11.22 09:55:02.588,1.16327,1.16338,1.57,2.81
2017.11.22 09:55:03.173,1.16327,1.16338,1.20,2.63
2017.11.22 09:55:03.478,1.16328,1.1634,3.07,1.69
2017.11.22 09:55:03.788,1.16328,1.16337,3.45,1.00
2017.11.22 09:55:05.087,1.16329,1.16341,1.95,3.94
2017.11.22 09:55:05.190,1.16329,1.16337,1.95,1.00
2017.11.22 09:55:05.769,1.16329,1.16337,1.20,1.00
2017.11.22 09:55:06.082,1.16329,1.16341,2.70,5.06
2017.11.22 09:55:06.463,1.16329,1.16337,1.45,1.00
2017.11.22 09:55:07.001,1.16329,1.16337,1.45,1.00
2017.11.22 09:55:10.430,1.16329,1.16337,1.39,1.00
2017.11.22 09:55:10.533,1.16328,1.1634,5.14,3.37
2017.11.22 09:55:10.585,1.16328,1.16337,1.95,1.00
2017.11.22 09:55:11.046,1.16326,1.16337,2.70,2.06
2017.11.22 09:55:11.150,1.16331,1.16339,1.00,1.00
2017.11.22 09:55:11.333,1.16335,1.16346,1.10,1.00
2017.11.22 09:55:11.539,1.16336,1.16348,1.95,2.44
2017.11.22 09:55:11.847,1.16337,1.16348,1.45,1.12
2017.11.22 09:55:12.447,1.16337,1.16349,1.95,1.69
2017.11.22 09:55:12.957,1.1634,1.16349,1.00,1.12
2017.11.22 09:55:13.264,1.16344,1.16353,1.00,1.00
2017.11.22 09:55:13.807,1.16344,1.16354,1.00,1.00
2017.11.22 09:55:14.320,1.16344,1.16356,4.50,1.00
2017.11.22 09:55:15.299,1.16345,1.16356,1.00,1.00
2017.11.22 09:55:15.811,1.16346,1.16356,1.00,1.00
2017.11.22 09:55:17.388,1.16345,1.16357,2.06,1.25
2017.11.22 09:55:17.927,1.16344,1.16356,2.62,1.00
2017.11.22 09:55:21.061,1.16344,1.16356,3.19,1.25
2017.11.22 09:55:28.385,1.16345,1.16356,1.00,1.50
2017.11.22 09:55:28.487,1.16344,1.16354,1.50,1.00
2017.11.22 09:55:29.007,1.16344,1.16355,1.00,1.31
2017.11.22 09:55:29.680,1.16344,1.16354,1.00,1.00
2017.11.22 09:55:31.936,1.16344,1.16355,1.69,1.25
2017.11.22 09:55:33.221,1.16344,1.16356,1.50,1.12
2017.11.22 09:55:34.182,1.16344,1.16355,1.31,1.00
2017.11.22 09:55:40.191,1.16346,1.16355,2.51,1.00
2017.11.22 09:55:40.242,1.16348,1.16357,1.00,1.00
2017.11.22 09:55:40.421,1.16346,1.16358,5.89,1.00
2017.11.22 09:55:40.734,1.16349,1.1636,1.00,1.30
2017.11.22 09:55:41.213,1.16347,1.16359,1.57,1.50
2017.11.22 09:55:41.775,1.16347,1.16359,1.12,1.50
2017.11.22 09:55:41.826,1.16347,1.16359,1.57,1.50
2017.11.22 09:55:42.352,1.16348,1.16359,1.70,1.00
2017.11.22 09:55:42.854,1.16347,1.16358,1.45,1.25
2017.11.22 09:55:44.183,1.16346,1.16358,3.26,1.00
2017.11.22 09:55:44.806,1.16346,1.16357,1.76,1.00
2017.11.22 09:55:48.292,1.16345,1.16357,2.14,1.69
2017.11.22 09:55:48.804,1.16344,1.16356,4.01,1.00
2017.11.22 09:55:49.823,1.16344,1.16357,4.39,2.06
2017.11.22 09:55:51.464,1.16344,1.16356,3.45,1.00
2017.11.22 09:55:55.820,1.16344,1.16356,3.07,1.00
2017.11.22 09:55:56.500,1.16344,1.16355,1.20,1.25
2017.11.22 09:55:57.088,1.16344,1.16355,1.20,1.88
2017.11.22 09:55:58.013,1.16344,1.16355,1.10,1.88
2017.11.22 09:55:59.658,1.16343,1.16353,1.57,1.00
2017.11.22 09:56:01.511,1.16343,1.16353,1.10,1.00
2017.11.22 09:56:02.045,1.16343,1.16352,1.10,1.25
2017.11.22 09:56:04.921,1.16339,1.16351,2.32,1.50
2017.11.22 09:56:05.130,1.16337,1.16349,2.32,1.88
2017.11.22 09:56:05.672,1.16337,1.16349,1.76,1.69
2017.11.22 09:56:06.230,1.16337,1.16349,1.45,1.88
2017.11.22 09:56:06.741,1.16337,1.16349,1.57,1.50
2017.11.22 09:56:07.324,1.16337,1.16349,1.57,1.50
2017.11.22 09:56:11.915,1.16337,1.16348,1.45,1.44
2017.11.22 09:56:12.605,1.16337,1.16348,1.20,1.44
2017.11.22 09:56:13.397,1.16337,1.16346,1.20,1.00
2017.11.22 09:56:18.550,1.16338,1.16348,1.10,4.50
2017.11.22 09:56:21.398,1.16337,1.16346,1.20,1.00
2017.11.22 09:56:22.698,1.16337,1.16347,1.20,1.88
2017.11.22 09:56:25.370,1.16337,1.16347,1.45,2.44
2017.11.22 09:56:25.875,1.16337,1.16347,1.20,3.00
2017.11.22 09:56:26.414,1.16337,1.16347,2.70,1.50
2017.11.22 09:56:26.604,1.16337,1.16349,3.64,1.31
2017.11.22 09:56:27.490,1.16338,1.1635,1.95,2.06
2017.11.22 09:56:29.550,1.16341,1.1635,1.10,1.12
2017.11.22 09:56:29.734,1.16341,1.16352,3.26,1.00
2017.11.22 09:56:33.637,1.16341,1.16353,2.70,1.12
2017.11.22 09:56:34.388,1.16342,1.16353,1.01,1.00
2017.11.22 09:56:49.453,1.16341,1.16353,1.57,1.50
2017.11.22 09:56:50.246,1.16341,1.16352,1.57,1.37
2017.11.22 09:56:50.655,1.16339,1.1635,1.57,1.00
2017.11.22 09:56:51.160,1.16338,1.16349,2.32,1.00
2017.11.22 09:56:58.491,1.16339,1.16349,1.95,1.00
2017.11.22 09:56:59.031,1.16339,1.1635,1.95,1.00
2017.11.22 09:57:00.174,1.16339,1.16349,1.95,1.00
2017.11.22 09:57:00.677,1.16339,1.1635,1.95,1.00
2017.11.22 09:57:02.668,1.16339,1.16349,1.95,1.00
2017.11.22 09:57:03.282,1.16339,1.16351,2.70,1.13
2017.11.22 09:57:05.496,1.1634,1.16351,1.45,1.00
2017.11.22 09:57:06.135,1.16341,1.16352,1.45,1.50
2017.11.22 09:57:08.362,1.1634,1.16351,1.57,1.00
2017.11.22 09:57:09.105,1.1634,1.16351,1.07,1.31
2017.11.22 09:57:11.852,1.16339,1.16351,2.51,1.44
2017.11.22 09:57:12.411,1.16339,1.16351,2.32,1.13
2017.11.22 09:57:15.032,1.16339,1.1635,1.57,1.00
2017.11.22 09:57:17.803,1.16339,1.16351,1.45,1.88
2017.11.22 09:57:18.394,1.16339,1.1635,1.45,1.12
2017.11.22 09:57:18.988,1.16339,1.16349,1.45,1.00
2017.11.22 09:57:19.708,1.16339,1.16349,1.20,1.31
2017.11.22 09:57:23.954,1.16339,1.16348,1.20,1.00
2017.11.22 09:57:30.789,1.16336,1.16347,1.57,2.62
2017.11.22 09:57:30.892,1.16335,1.16345,1.20,1.00
2017.11.22 09:57:31.498,1.16335,1.16344,1.20,1.00
2017.11.22 09:57:32.008,1.16333,1.16344,1.20,3.38
2017.11.22 09:57:41.538,1.16332,1.16341,1.95,1.37
2017.11.22 09:57:41.744,1.16331,1.16342,1.95,1.87
2017.11.22 09:57:42.260,1.16331,1.16342,1.57,1.12
2017.11.22 09:57:47.167,1.16331,1.16341,1.20,1.37
2017.11.22 09:57:47.669,1.16331,1.16342,1.20,3.75
2017.11.22 09:57:49.220,1.16331,1.16342,1.20,3.38
2017.11.22 09:57:49.741,1.1633,1.16341,1.20,1.50
2017.11.22 09:57:50.121,1.16333,1.16345,2.32,3.75
2017.11.22 09:57:50.637,1.16334,1.16345,1.95,1.63
2017.11.22 09:57:51.165,1.16333,1.16345,2.70,2.06
2017.11.22 09:57:51.811,1.16333,1.16345,2.70,1.50
2017.11.22 09:57:52.354,1.16334,1.16345,1.45,3.04
2017.11.22 09:57:52.894,1.16333,1.16345,1.57,3.79
2017.11.22 09:57:54.087,1.16333,1.16343,1.45,1.00
2017.11.22 09:57:54.394,1.16331,1.16341,1.07,1.00
2017.11.22 09:57:54.938,1.16331,1.1634,1.07,1.00
2017.11.22 09:57:54.990,1.16331,1.16342,1.57,1.31
2017.11.22 09:57:55.563,1.16333,1.16343,1.10,1.50
2017.11.22 09:57:56.073,1.16334,1.16343,1.10,1.50
2017.11.22 09:57:56.379,1.16335,1.16345,1.10,1.00
2017.11.22 09:57:56.482,1.16338,1.16348,1.50,1.50
2017.11.22 09:57:56.534,1.16339,1.1635,1.00,1.69
2017.11.22 09:57:56.639,1.16339,1.16352,2.70,2.44
2017.11.22 09:57:56.691,1.1634,1.16352,1.20,2.81
2017.11.22 09:57:57.230,1.16339,1.16351,1.95,1.76
2017.11.22 09:57:59.225,1.16339,1.1635,1.20,1.01
2017.11.22 09:58:02.261,1.16339,1.16351,1.45,3.83
2017.11.22 09:58:03.210,1.1634,1.16349,1.20,1.00
2017.11.22 09:58:03.519,1.16338,1.16347,1.57,1.00
2017.11.22 09:58:04.066,1.16338,1.16346,1.20,1.69
2017.11.22 09:58:07.714,1.16338,1.16347,1.07,1.00
2017.11.22 09:58:08.021,1.16332,1.16343,3.45,1.13
2017.11.22 09:58:08.124,1.16332,1.16342,1.20,1.00
2017.11.22 09:58:08.644,1.16331,1.16342,1.20,1.44
2017.11.22 09:58:09.170,1.1633,1.16341,1.07,1.25
2017.11.22 09:58:12.581,1.16331,1.16341,1.20,1.00
2017.11.22 09:58:12.735,1.16331,1.16343,1.57,1.69
2017.11.22 09:58:13.256,1.16331,1.16343,1.57,1.88
2017.11.22 09:58:14.095,1.16331,1.16343,1.07,1.87
2017.11.22 09:58:14.435,1.1633,1.16342,1.57,1.44
2017.11.22 09:58:14.974,1.1633,1.16342,1.57,1.44
2017.11.22 09:58:16.354,1.1633,1.16342,1.76,1.25
2017.11.22 09:58:16.929,1.1633,1.16342,1.76,1.00
2017.11.22 09:58:17.449,1.16331,1.16343,1.45,2.25
2017.11.22 09:58:18.496,1.16331,1.16341,1.20,1.00
2017.11.22 09:58:22.901,1.16324,1.16326,1.00,1.50
2017.11.22 09:58:23.111,1.16316,1.16325,1.45,1.12
2017.11.22 09:58:23.264,1.16315,1.16325,2.14,1.35
2017.11.22 09:58:23.775,1.16314,1.16325,2.14,3.41
2017.11.22 09:58:23.878,1.16314,1.16325,2.14,3.86
2017.11.22 09:58:24.414,1.16314,1.16325,3.64,2.36
2017.11.22 09:58:25.039,1.16314,1.16325,2.89,3.11
2017.11.22 09:58:25.927,1.16314,1.16325,2.89,1.91
2017.11.22 09:58:26.626,1.16314,1.16325,2.14,1.91
2017.11.22 09:58:30.390,1.16314,1.16324,1.10,1.12
2017.11.22 09:58:31.841,1.16314,1.16324,1.39,1.12
2017.11.22 09:58:32.391,1.16314,1.16324,1.01,1.87
2017.11.22 09:58:32.954,1.16314,1.16324,1.01,2.25
2017.11.22 09:58:34.859,1.16314,1.16324,1.39,1.50
2017.11.22 09:58:35.379,1.16313,1.16324,2.14,1.50
2017.11.22 09:58:37.801,1.16314,1.16323,1.10,1.50
2017.11.22 09:58:38.306,1.16313,1.16324,1.95,3.56
2017.11.22 09:58:38.819,1.16313,1.16324,1.20,5.81
2017.11.22 09:58:41.335,1.16315,1.16324,1.00,2.25
2017.11.22 09:58:42.012,1.16315,1.16324,1.10,1.50
2017.11.22 09:58:42.517,1.16314,1.16323,1.20,1.50
2017.11.22 09:58:43.043,1.16313,1.16324,1.20,3.75
2017.11.22 09:58:48.001,1.16312,1.16323,2.32,1.31
2017.11.22 09:58:48.541,1.16312,1.16323,2.32,1.69
2017.11.22 09:58:49.108,1.16312,1.16323,3.82,5.06
2017.11.22 09:58:51.215,1.16314,1.16324,1.10,2.63
2017.11.22 09:58:53.177,1.16313,1.16323,1.10,1.50
2017.11.22 09:58:54.710,1.16312,1.16323,2.32,1.12
2017.11.22 09:58:55.242,1.16313,1.16324,1.10,2.44
2017.11.22 09:58:59.820,1.16312,1.16323,1.07,1.87
2017.11.22 09:59:00.491,1.16312,1.16322,1.07,1.12
2017.11.22 09:59:02.133,1.16312,1.16323,1.20,1.00
2017.11.22 09:59:08.704,1.16311,1.16323,1.45,2.06
2017.11.22 09:59:09.902,1.16311,1.16323,2.32,1.31
2017.11.22 09:59:10.850,1.16311,1.16323,1.45,3.94
2017.11.22 09:59:13.166,1.16312,1.16323,1.95,1.31
2017.11.22 09:59:17.382,1.16312,1.16323,1.20,1.87
2017.11.22 09:59:20.586,1.16313,1.16323,1.57,1.50
2017.11.22 09:59:20.893,1.16315,1.16324,1.00,3.37
2017.11.22 09:59:21.478,1.16315,1.16324,1.10,1.12
2017.11.22 09:59:26.189,1.16314,1.16324,1.10,2.44
2017.11.22 09:59:26.921,1.16315,1.16324,1.00,1.69
2017.11.22 09:59:27.676,1.16315,1.16322,1.57,1.37
2017.11.22 09:59:27.778,1.16315,1.16324,1.57,2.62
2017.11.22 09:59:29.382,1.16314,1.16324,1.57,1.69
2017.11.22 09:59:35.539,1.16315,1.16324,1.00,1.69
2017.11.22 09:59:37.432,1.16315,1.16324,1.57,1.76
2017.11.22 09:59:38.746,1.16315,1.16324,1.57,2.81
2017.11.22 09:59:39.247,1.16315,1.16324,1.95,2.81
2017.11.22 09:59:42.322,1.16315,1.16324,1.10,2.06
2017.11.22 09:59:42.861,1.16315,1.16324,1.20,1.69
2017.11.22 09:59:44.385,1.16315,1.16324,1.57,1.69
2017.11.22 09:59:45.442,1.16316,1.16324,1.00,1.69
2017.11.22 09:59:47.201,1.16316,1.16324,1.10,1.25
2017.11.22 09:59:48.264,1.16315,1.16325,3.45,1.30
2017.11.22 09:59:48.820,1.16316,1.16325,1.10,1.49
2017.11.22 09:59:51.683,1.16316,1.16325,1.10,1.25
2017.11.22 09:59:51.992,1.1632,1.16327,1.20,2.25
2017.11.22 09:59:52.096,1.16321,1.16329,1.00,1.50
2017.11.22 09:59:52.232,1.16321,1.16326,1.00,1.50
2017.11.22 09:59:52.290,1.16317,1.16325,1.20,1.00
2017.11.22 09:59:57.179,1.16317,1.16324,1.20,1.00
2017.11.22 09:59:57.689,1.16316,1.16324,1.95,1.00
