2017.11.24 11:57:09.126,1.16423,1.1643,1.00,1.00
2017.11.24 11:57:09.628,1.16422,1.16429,2.25,1.00
2017.11.24 11:57:09.681,1.16422,1.16431,2.25,1.12
2017.11.24 11:57:11.674,1.16423,1.16431,1.00,1.12
2017.11.24 11:57:14.933,1.16424,1.16431,1.00,1.12
2017.11.24 11:57:17.299,1.16424,1.16429,1.00,1.00
2017.11.24 11:57:17.351,1.16422,1.16429,1.00,1.00
2017.11.24 11:57:17.403,1.1642,1.16429,4.76,1.00
2017.11.24 11:57:18.591,1.16421,1.16429,1.00,1.00
2017.11.24 11:57:19.261,1.1642,1.16429,5.06,1.00
2017.11.24 11:57:19.793,1.16421,1.16429,1.00,1.00
2017.11.24 11:57:21.432,1.1642,1.16429,5.06,1.00
2017.11.24 11:57:28.722,1.16421,1.16429,1.00,1.00
2017.11.24 11:57:29.150,1.16421,1.16431,2.44,1.12
2017.11.24 11:57:29.726,1.16421,1.1643,2.44,1.00
2017.11.24 11:57:30.233,1.1642,1.16429,5.06,1.00
2017.11.24 11:57:32.969,1.1642,1.1643,4.31,1.00
2017.11.24 11:57:33.506,1.1642,1.16429,4.31,1.00
2017.11.24 11:57:38.563,1.16421,1.16429,1.00,1.00
2017.11.24 11:57:39.076,1.1642,1.16429,3.56,1.00
2017.11.24 11:57:40.783,1.1642,1.16428,1.00,1.50
2017.11.24 11:57:40.835,1.16419,1.16426,1.00,1.50
2017.11.24 11:57:41.043,1.16416,1.16425,1.00,1.00
2017.11.24 11:57:50.137,1.16416,1.16424,1.00,1.00
2017.11.24 11:57:50.291,1.16413,1.16422,2.70,1.00
2017.11.24 11:57:50.666,1.16412,1.16421,1.00,1.00
2017.11.24 11:57:53.639,1.16415,1.16421,1.37,1.00
2017.11.24 11:57:53.693,1.16416,1.16423,1.37,1.00
2017.11.24 11:57:53.797,1.16417,1.16427,2.06,1.00
2017.11.24 11:57:54.306,1.16417,1.16426,3.00,1.00
2017.11.24 11:57:56.083,1.16417,1.16427,3.00,1.00
2017.11.24 11:57:59.634,1.16418,1.16428,2.06,1.00
2017.11.24 11:58:00.138,1.16417,1.16427,2.44,1.00
2017.11.24 11:58:01.307,1.16418,1.16428,1.31,1.00
2017.11.24 11:58:01.750,1.16418,1.16426,1.00,1.25
2017.11.24 11:58:03.167,1.16417,1.16427,3.94,1.00
2017.11.24 11:58:05.314,1.16417,1.16426,1.12,1.00
2017.11.24 11:58:05.828,1.16417,1.16427,2.06,1.00
2017.11.24 11:58:07.725,1.16417,1.16428,4.87,1.00
2017.11.24 11:58:08.237,1.16417,1.16427,2.06,1.00
2017.11.24 11:58:14.487,1.16417,1.16426,2.06,1.00
2017.11.24 11:58:15.010,1.16418,1.16427,2.06,1.00
2017.11.24 11:58:16.005,1.16417,1.16426,2.06,1.00
2017.11.24 11:58:17.692,1.16417,1.16426,1.31,1.00
2017.11.24 11:58:18.212,1.16417,1.16425,1.12,1.00
2017.11.24 11:58:18.731,1.16417,1.16426,1.12,1.00
2017.11.24 11:58:19.382,1.16416,1.16425,2.81,1.00
2017.11.24 11:58:20.703,1.16416,1.16424,2.06,1.00
2017.11.24 11:58:21.465,1.16416,1.16425,1.62,1.00
2017.11.24 11:58:24.256,1.16417,1.16426,1.62,1.00
2017.11.24 11:58:24.837,1.16416,1.16426,2.06,1.00
2017.11.24 11:58:25.375,1.16416,1.16425,2.06,1.00
2017.11.24 11:58:27.092,1.16416,1.16426,2.06,1.00
2017.11.24 11:58:32.914,1.16417,1.16426,1.62,1.00
2017.11.24 11:58:33.730,1.16418,1.16427,3.00,1.00
2017.11.24 11:58:34.255,1.16418,1.16426,1.12,1.00
2017.11.24 11:58:34.850,1.16418,1.16427,1.12,1.00
2017.11.24 11:58:35.364,1.16418,1.16426,1.12,1.00
2017.11.24 11:58:42.079,1.1642,1.16429,1.00,1.00
2017.11.24 11:58:42.130,1.16422,1.16429,1.00,1.00
2017.11.24 11:58:42.590,1.1642,1.16429,1.87,1.00
2017.11.24 11:58:44.147,1.16421,1.16429,1.00,1.00
2017.11.24 11:58:45.226,1.16422,1.16429,1.00,1.00
2017.11.24 11:58:45.278,1.16419,1.16428,2.81,1.00
2017.11.24 11:58:45.617,1.16419,1.16426,1.00,1.00
2017.11.24 11:58:45.875,1.16417,1.16426,1.50,1.00
2017.11.24 11:58:46.795,1.16417,1.16425,1.50,1.00
2017.11.24 11:58:50.188,1.16415,1.16425,6.56,1.00
2017.11.24 11:58:50.715,1.16415,1.16424,6.64,1.00
2017.11.24 11:58:51.618,1.1642,1.16425,1.00,1.00
2017.11.24 11:58:51.722,1.16419,1.16428,1.50,1.00
2017.11.24 11:58:52.043,1.16418,1.16427,1.12,1.00
2017.11.24 11:58:52.502,1.16416,1.16425,2.44,1.00
2017.11.24 11:58:53.037,1.16416,1.16426,3.19,1.00
2017.11.24 11:58:53.871,1.16416,1.16425,3.19,1.00
2017.11.24 11:58:54.216,1.16419,1.16426,1.19,1.00
2017.11.24 11:58:54.268,1.16421,1.16428,1.25,1.00
2017.11.24 11:58:54.819,1.16422,1.16429,1.00,1.00
2017.11.24 11:58:55.652,1.16421,1.16429,1.00,1.00
2017.11.24 11:58:56.491,1.16419,1.16428,2.81,1.00
2017.11.24 11:58:57.127,1.1642,1.16427,1.00,1.00
2017.11.24 11:58:57.230,1.16418,1.16427,1.12,1.00
2017.11.24 11:58:57.487,1.16416,1.16425,2.81,1.00
2017.11.24 11:58:57.867,1.1642,1.16427,1.00,1.00
2017.11.24 11:58:57.919,1.16418,1.16427,1.12,1.00
2017.11.24 11:58:58.461,1.16416,1.16426,2.81,1.00
2017.11.24 11:58:59.100,1.16416,1.16425,2.44,1.00
2017.11.24 11:58:59.724,1.16416,1.16426,3.26,1.00
2017.11.24 11:59:00.381,1.16416,1.16425,3.26,1.00
2017.11.24 11:59:06.374,1.16416,1.16425,1.69,1.00
2017.11.24 11:59:07.138,1.16418,1.16426,1.25,1.00
2017.11.24 11:59:07.940,1.16416,1.16426,4.12,1.00
2017.11.24 11:59:08.453,1.16417,1.16425,1.00,1.00
2017.11.24 11:59:08.984,1.16417,1.16426,1.00,1.00
2017.11.24 11:59:09.496,1.16416,1.16425,2.06,1.00
2017.11.24 11:59:09.805,1.16414,1.16422,2.70,1.00
2017.11.24 11:59:10.341,1.16414,1.16422,1.12,1.00
2017.11.24 11:59:11.421,1.16412,1.16421,1.50,1.00
2017.11.24 11:59:11.922,1.16413,1.16422,1.12,1.00
2017.11.24 11:59:12.332,1.16413,1.1642,1.12,1.00
2017.11.24 11:59:13.886,1.16413,1.16421,1.12,1.00
2017.11.24 11:59:17.010,1.16411,1.16419,6.19,1.00
2017.11.24 11:59:17.554,1.16411,1.1642,5.44,1.10
2017.11.24 11:59:18.313,1.16411,1.16421,5.44,1.00
2017.11.24 11:59:20.526,1.16412,1.1642,1.37,1.00
2017.11.24 11:59:21.103,1.1641,1.16414,1.87,1.00
2017.11.24 11:59:21.155,1.16406,1.16413,1.12,1.00
2017.11.24 11:59:21.665,1.16406,1.16412,1.25,1.00
2017.11.24 11:59:22.189,1.16406,1.16413,1.25,1.00
2017.11.24 11:59:22.292,1.16406,1.16411,1.25,1.00
2017.11.24 11:59:22.818,1.16406,1.1641,1.00,1.00
2017.11.24 11:59:22.930,1.16406,1.16412,1.00,1.00
2017.11.24 11:59:23.147,1.16406,1.1641,1.00,1.00
2017.11.24 11:59:23.199,1.16403,1.16411,1.57,1.00
2017.11.24 11:59:23.354,1.16402,1.16409,1.50,1.00
2017.11.24 11:59:23.924,1.16402,1.16408,1.00,1.00
2017.11.24 11:59:24.180,1.16399,1.16408,2.06,1.00
2017.11.24 11:59:24.723,1.16397,1.16405,1.57,1.00
2017.11.24 11:59:24.825,1.16395,1.16405,3.00,1.00
2017.11.24 11:59:25.339,1.16395,1.16404,2.06,1.00
2017.11.24 11:59:26.647,1.16395,1.16403,1.62,1.00
2017.11.24 11:59:27.179,1.16394,1.16404,3.56,1.00
2017.11.24 11:59:27.690,1.16394,1.16403,2.06,1.00
2017.11.24 11:59:28.199,1.16393,1.16403,3.94,1.00
2017.11.24 11:59:29.179,1.16393,1.16403,3.19,1.00
2017.11.24 11:59:29.700,1.16393,1.16403,2.81,1.00
2017.11.24 11:59:31.062,1.16393,1.16402,1.12,1.00
2017.11.24 11:59:31.165,1.16391,1.164,2.44,1.00
2017.11.24 11:59:31.473,1.1639,1.16398,1.19,1.00
2017.11.24 11:59:31.678,1.16389,1.16398,1.31,1.00
2017.11.24 11:59:32.347,1.16388,1.16397,3.19,1.00
2017.11.24 11:59:38.809,1.16388,1.164,2.81,1.95
2017.11.24 11:59:41.025,1.16388,1.16399,1.31,1.57
2017.11.24 11:59:42.784,1.16387,1.16398,3.56,1.57
2017.11.24 11:59:43.299,1.16388,1.16398,1.25,1.12
2017.11.24 11:59:45.191,1.16389,1.16398,1.25,1.12
2017.11.24 11:59:46.206,1.16388,1.16398,1.25,1.12
2017.11.24 11:59:47.893,1.16387,1.16398,2.06,1.12
2017.11.24 11:59:48.415,1.16388,1.16398,1.25,1.12
2017.11.24 11:59:49.727,1.1639,1.164,1.00,2.62
2017.11.24 11:59:49.779,1.16388,1.16399,1.31,1.12
2017.11.24 11:59:49.985,1.16388,1.16399,1.87,1.57
2017.11.24 11:59:50.496,1.16388,1.16399,1.31,1.57
2017.11.24 11:59:51.570,1.16388,1.16399,1.12,1.12
2017.11.24 11:59:52.087,1.16387,1.16398,2.62,1.00
2017.11.24 11:59:53.423,1.16387,1.16397,1.12,1.12
2017.11.24 11:59:53.929,1.16387,1.16398,1.00,1.95
2017.11.24 11:59:54.502,1.16388,1.16399,1.00,5.25
2017.11.24 11:59:54.604,1.16389,1.164,1.12,2.25
2017.11.24 11:59:54.655,1.16389,1.16401,1.87,1.87
2017.11.24 11:59:55.575,1.16389,1.16401,2.81,1.00
2017.11.24 11:59:57.489,1.16389,1.16401,1.87,1.00
2017.11.24 11:59:57.592,1.16388,1.16399,2.81,1.00
2017.11.24 11:59:58.143,1.16388,1.16399,3.75,1.10
2017.11.24 11:59:58.451,1.16396,1.16403,1.00,1.20
2017.11.24 11:59:58.503,1.16396,1.16404,1.00,1.00
2017.11.24 11:59:58.555,1.16394,1.16404,1.00,1.00
2017.11.24 11:59:59.098,1.16395,1.16405,1.00,1.57
2017.11.24 11:59:59.612,1.16396,1.16405,1.00,1.07
