2017.11.10 09:24:55.694,1.15629,1.15639,1.25,1.45
2017.11.10 09:24:56.256,1.15629,1.15639,1.44,1.45
2017.11.10 09:24:56.870,1.15629,1.15639,1.44,1.45
2017.11.10 09:24:57.404,1.15629,1.15639,1.12,1.45
2017.11.10 09:24:57.894,1.15624,1.15635,1.50,2.06
2017.11.10 09:24:57.998,1.15618,1.15629,3.19,1.00
2017.11.10 09:24:58.159,1.15616,1.15627,1.12,1.20
2017.11.10 09:24:58.211,1.15616,1.15626,1.12,1.45
2017.11.10 09:24:58.721,1.15615,1.15626,1.37,2.14
2017.11.10 09:24:59.368,1.15615,1.15626,1.37,2.14
2017.11.10 09:25:00.059,1.15614,1.15625,1.37,1.45
2017.11.10 09:25:00.496,1.15612,1.15621,2.25,1.20
2017.11.10 09:25:00.652,1.15618,1.15628,2.06,2.70
2017.11.10 09:25:00.705,1.1562,1.15632,2.44,2.70
2017.11.10 09:25:00.757,1.15617,1.1563,3.19,1.20
2017.11.10 09:25:00.962,1.15616,1.15628,2.06,1.20
2017.11.10 09:25:01.492,1.15616,1.15628,1.12,1.39
2017.11.10 09:25:01.798,1.15616,1.15627,1.44,1.45
2017.11.10 09:25:02.348,1.15617,1.15628,1.00,1.95
2017.11.10 09:25:03.046,1.15616,1.15628,3.56,1.95
2017.11.10 09:25:07.119,1.15618,1.15628,1.00,1.95
2017.11.10 09:25:07.222,1.15618,1.15628,1.12,1.95
2017.11.10 09:25:07.325,1.15618,1.15629,2.81,1.45
2017.11.10 09:25:07.631,1.1562,1.15631,2.06,1.45
2017.11.10 09:25:07.834,1.15623,1.15633,1.50,1.00
2017.11.10 09:25:08.346,1.15622,1.15634,2.26,1.25
2017.11.10 09:25:09.630,1.15621,1.15633,1.70,1.00
2017.11.10 09:25:10.543,1.1562,1.15631,1.51,1.00
2017.11.10 09:25:11.054,1.15621,1.15633,1.51,1.25
2017.11.10 09:25:11.253,1.1562,1.15631,1.39,1.00
2017.11.10 09:25:12.379,1.1562,1.1563,1.13,1.00
2017.11.10 09:25:12.993,1.15619,1.15631,2.25,1.69
2017.11.10 09:25:16.058,1.15618,1.1563,2.25,1.00
2017.11.10 09:25:16.110,1.15618,1.15629,1.50,1.00
2017.11.10 09:25:16.990,1.15616,1.15629,3.19,1.87
2017.11.10 09:25:17.501,1.15617,1.15629,1.31,1.87
2017.11.10 09:25:17.960,1.15617,1.15627,2.25,1.00
2017.11.10 09:25:18.673,1.15616,1.15627,3.37,1.00
2017.11.10 09:25:19.998,1.15615,1.15626,3.37,1.00
2017.11.10 09:25:20.306,1.15613,1.15624,2.25,1.00
2017.11.10 09:25:21.254,1.15614,1.15624,2.06,1.00
2017.11.10 09:25:21.853,1.15614,1.15624,1.00,1.00
2017.11.10 09:25:22.165,1.15612,1.15622,1.25,1.00
2017.11.10 09:25:22.319,1.15609,1.15622,3.37,1.69
2017.11.10 09:25:22.526,1.15609,1.15622,3.75,1.19
2017.11.10 09:25:23.015,1.15609,1.15622,1.56,2.06
2017.11.10 09:25:23.118,1.15608,1.15621,1.87,1.25
2017.11.10 09:25:23.170,1.15608,1.15619,1.12,1.00
2017.11.10 09:25:25.214,1.15606,1.1562,3.00,1.31
2017.11.10 09:25:25.522,1.15613,1.15624,3.19,1.00
2017.11.10 09:25:25.624,1.15613,1.15626,3.19,1.87
2017.11.10 09:25:28.183,1.15614,1.15626,1.00,1.12
2017.11.10 09:25:28.705,1.15613,1.15625,3.38,1.00
2017.11.10 09:25:29.839,1.15614,1.15626,2.07,1.00
2017.11.10 09:25:30.534,1.15614,1.15626,3.00,1.00
2017.11.10 09:25:30.587,1.15616,1.15628,1.19,2.25
2017.11.10 09:25:31.051,1.15616,1.15623,3.00,1.00
2017.11.10 09:25:31.103,1.15616,1.15625,3.00,1.00
2017.11.10 09:25:31.425,1.15615,1.15623,2.25,1.00
2017.11.10 09:25:31.940,1.15613,1.15622,1.88,1.00
2017.11.10 09:25:32.247,1.15613,1.1562,1.88,1.00
2017.11.10 09:25:35.818,1.15612,1.15622,1.38,1.25
2017.11.10 09:25:35.869,1.15611,1.1562,2.07,1.00
2017.11.10 09:25:36.550,1.15611,1.15622,1.50,1.25
2017.11.10 09:25:38.087,1.15611,1.15622,2.44,1.00
2017.11.10 09:25:38.190,1.15611,1.15622,2.46,1.00
2017.11.10 09:25:39.945,1.15611,1.15621,1.62,1.00
2017.11.10 09:25:40.842,1.1561,1.15621,1.50,1.00
2017.11.10 09:25:41.226,1.15609,1.15618,1.37,1.00
2017.11.10 09:25:41.278,1.15608,1.15618,1.25,1.00
2017.11.10 09:25:41.805,1.15608,1.15618,1.88,1.00
2017.11.10 09:25:43.871,1.15608,1.15618,1.12,1.00
2017.11.10 09:25:44.389,1.15608,1.15618,1.69,1.00
2017.11.10 09:25:44.914,1.15608,1.15618,1.00,1.00
2017.11.10 09:25:46.622,1.15607,1.15618,3.19,1.00
2017.11.10 09:25:48.810,1.15608,1.1562,1.50,1.12
2017.11.10 09:25:49.358,1.15609,1.1562,1.00,1.12
2017.11.10 09:25:59.100,1.15608,1.1562,1.05,1.69
2017.11.10 09:25:59.151,1.15608,1.15617,1.05,1.00
2017.11.10 09:25:59.511,1.15608,1.15617,1.81,1.00
2017.11.10 09:26:00.085,1.15608,1.15617,1.43,1.00
2017.11.10 09:26:02.713,1.15608,1.15617,1.49,1.00
2017.11.10 09:26:02.765,1.15608,1.15617,1.17,1.00
2017.11.10 09:26:02.869,1.15607,1.15617,4.92,1.00
2017.11.10 09:26:11.183,1.15609,1.15617,1.51,1.00
2017.11.10 09:26:13.545,1.15608,1.15617,2.49,1.00
2017.11.10 09:26:13.598,1.15609,1.15617,1.89,1.00
2017.11.10 09:26:14.158,1.1561,1.15618,2.06,1.00
2017.11.10 09:26:16.699,1.1561,1.15618,3.75,1.00
2017.11.10 09:26:17.953,1.15611,1.15618,1.56,1.00
2017.11.10 09:26:20.973,1.15609,1.15617,1.24,1.50
2017.11.10 09:26:21.183,1.15603,1.1561,1.00,2.44
2017.11.10 09:26:21.338,1.15598,1.1561,1.27,1.50
2017.11.10 09:26:21.491,1.15599,1.1561,1.52,1.00
2017.11.10 09:26:22.024,1.15599,1.1561,1.46,1.00
2017.11.10 09:26:23.060,1.156,1.1561,1.96,1.00
2017.11.10 09:26:23.214,1.156,1.15612,1.84,1.50
2017.11.10 09:26:24.819,1.156,1.15612,1.46,1.87
2017.11.10 09:26:25.489,1.156,1.15611,1.46,1.00
2017.11.10 09:26:27.292,1.156,1.15612,1.84,1.87
2017.11.10 09:26:30.383,1.15601,1.15612,1.47,1.00
2017.11.10 09:26:31.612,1.156,1.1561,1.46,1.00
2017.11.10 09:26:31.716,1.156,1.1561,1.20,1.25
2017.11.10 09:26:38.117,1.15599,1.1561,2.78,1.00
2017.11.10 09:26:38.661,1.15599,1.1561,2.21,1.00
2017.11.10 09:26:41.524,1.15599,1.15609,1.78,1.00
2017.11.10 09:26:41.576,1.15598,1.15607,2.62,1.00
2017.11.10 09:26:41.782,1.15593,1.15603,1.62,1.00
2017.11.10 09:26:41.884,1.15592,1.15601,1.62,1.00
2017.11.10 09:26:42.289,1.15589,1.15599,1.37,1.19
2017.11.10 09:26:42.801,1.15588,1.15599,2.40,1.00
2017.11.10 09:26:42.854,1.1559,1.15601,1.15,1.00
2017.11.10 09:26:42.957,1.1559,1.15602,1.84,1.50
2017.11.10 09:26:43.497,1.15591,1.15603,1.59,1.50
2017.11.10 09:26:44.370,1.15591,1.15603,1.65,1.50
2017.11.10 09:26:44.918,1.15591,1.15603,1.65,4.87
2017.11.10 09:26:46.904,1.15591,1.15603,1.15,2.25
2017.11.10 09:26:47.430,1.15591,1.15603,1.15,2.62
2017.11.10 09:26:48.740,1.15591,1.15603,1.15,2.62
2017.11.10 09:26:49.400,1.1559,1.15603,2.40,5.06
2017.11.10 09:26:50.070,1.1559,1.15603,2.40,5.06
2017.11.10 09:26:50.711,1.1559,1.15603,2.40,5.06
2017.11.10 09:26:52.793,1.1559,1.15603,1.84,7.50
2017.11.10 09:26:53.358,1.1559,1.15603,2.22,6.56
2017.11.10 09:26:53.863,1.1559,1.15603,1.65,7.31
2017.11.10 09:26:55.470,1.1559,1.15602,2.22,1.50
2017.11.10 09:26:56.034,1.1559,1.15602,2.22,1.75
2017.11.10 09:26:56.676,1.15591,1.15602,1.28,1.12
2017.11.10 09:26:57.996,1.15591,1.15603,1.47,4.87
2017.11.10 09:26:58.252,1.15593,1.15603,2.45,1.47
2017.11.10 09:26:58.304,1.15593,1.15605,1.79,1.87
2017.11.10 09:26:58.827,1.15593,1.15605,2.41,1.12
2017.11.10 09:26:59.199,1.15593,1.15604,1.29,1.31
2017.11.10 09:26:59.580,1.15591,1.15603,2.97,1.50
2017.11.10 09:27:00.093,1.15591,1.15601,1.29,1.00
2017.11.10 09:27:00.624,1.15587,1.156,3.16,1.87
2017.11.10 09:27:00.728,1.15587,1.156,3.52,1.87
2017.11.10 09:27:01.117,1.15588,1.15601,1.84,1.37
2017.11.10 09:27:01.636,1.1559,1.15602,1.28,1.69
2017.11.10 09:27:01.944,1.15591,1.15603,2.21,2.62
2017.11.10 09:27:02.253,1.15592,1.156,1.27,1.00
2017.11.10 09:27:02.537,1.15591,1.156,2.78,1.00
2017.11.10 09:27:03.042,1.1559,1.156,1.62,1.00
2017.11.10 09:27:06.030,1.15591,1.156,1.15,1.00
2017.11.10 09:27:06.541,1.15592,1.156,1.15,1.00
2017.11.10 09:27:06.894,1.1559,1.15599,1.57,1.00
2017.11.10 09:27:07.253,1.15589,1.15599,1.46,1.00
2017.11.10 09:27:08.087,1.15589,1.15599,1.66,1.31
2017.11.10 09:27:08.650,1.15589,1.15598,3.16,1.00
2017.11.10 09:27:12.266,1.15588,1.15596,1.13,1.00
2017.11.10 09:27:12.318,1.15586,1.15595,2.25,1.50
2017.11.10 09:27:12.789,1.15586,1.15597,1.40,1.69
2017.11.10 09:27:13.376,1.15586,1.15597,1.13,1.69
2017.11.10 09:27:13.683,1.1558,1.15593,3.52,2.44
2017.11.10 09:27:14.192,1.1558,1.15592,2.40,1.50
2017.11.10 09:27:14.732,1.15581,1.15592,1.65,1.50
2017.11.10 09:27:15.252,1.15581,1.15592,1.15,1.12
2017.11.10 09:27:15.820,1.1558,1.15592,2.96,1.12
2017.11.10 09:27:16.343,1.1558,1.15592,3.34,1.12
2017.11.10 09:27:16.857,1.1558,1.15592,3.34,1.12
2017.11.10 09:27:18.152,1.15581,1.15592,1.15,1.12
2017.11.10 09:27:19.115,1.15581,1.15592,1.15,1.12
2017.11.10 09:27:20.515,1.15581,1.15594,1.15,4.87
2017.11.10 09:27:24.000,1.15581,1.15594,1.08,3.45
2017.11.10 09:27:24.102,1.15581,1.15594,1.00,3.68
2017.11.10 09:27:24.624,1.15582,1.15593,1.00,1.42
2017.11.10 09:27:26.082,1.15582,1.15592,1.00,1.35
2017.11.10 09:27:26.914,1.15581,1.15592,1.50,1.00
2017.11.10 09:27:27.044,1.15583,1.15592,1.37,1.00
2017.11.10 09:27:27.197,1.15581,1.15593,2.63,1.39
2017.11.10 09:27:28.320,1.15581,1.15593,2.83,1.20
2017.11.10 09:27:28.891,1.15581,1.15594,2.64,1.95
2017.11.10 09:27:30.979,1.15583,1.15594,2.08,1.00
2017.11.10 09:27:31.031,1.15584,1.15596,1.12,1.00
2017.11.10 09:27:31.290,1.15584,1.15596,1.00,1.38
2017.11.10 09:27:31.341,1.15584,1.15596,1.00,1.25
2017.11.10 09:27:31.963,1.15583,1.15595,1.89,1.12
2017.11.10 09:27:32.484,1.15583,1.15595,1.70,1.12
2017.11.10 09:27:32.990,1.15584,1.15595,1.31,1.00
2017.11.10 09:27:34.073,1.15587,1.15597,1.25,1.87
2017.11.10 09:27:34.125,1.15592,1.15597,1.00,1.12
2017.11.10 09:27:34.228,1.15593,1.15599,1.00,1.00
2017.11.10 09:27:34.332,1.15591,1.15603,2.44,1.50
2017.11.10 09:27:34.385,1.1559,1.15602,2.25,1.70
2017.11.10 09:27:34.437,1.15591,1.15603,1.00,1.95
2017.11.10 09:27:34.488,1.15591,1.15602,1.00,2.89
2017.11.10 09:27:34.740,1.15588,1.156,1.25,2.14
2017.11.10 09:27:34.894,1.15589,1.156,1.25,1.57
2017.11.10 09:27:35.205,1.1559,1.15601,1.19,1.45
2017.11.10 09:27:35.507,1.15592,1.15601,1.19,1.45
2017.11.10 09:27:35.917,1.15593,1.15605,1.25,2.70
2017.11.10 09:27:35.969,1.15593,1.15604,1.19,1.20
2017.11.10 09:27:36.021,1.15593,1.15604,1.00,1.12
2017.11.10 09:27:36.445,1.15592,1.15603,1.31,1.45
2017.11.10 09:27:37.107,1.15591,1.15603,1.31,2.14
2017.11.10 09:27:38.892,1.15593,1.15604,1.25,1.12
2017.11.10 09:27:39.201,1.156,1.15612,1.00,2.51
2017.11.10 09:27:39.716,1.15599,1.1561,1.31,1.69
2017.11.10 09:27:40.065,1.15596,1.15608,1.12,1.57
2017.11.10 09:27:40.590,1.15594,1.15606,1.31,2.14
2017.11.10 09:27:41.234,1.15594,1.15606,1.31,2.14
2017.11.10 09:27:42.060,1.15594,1.15606,1.31,2.32
2017.11.10 09:27:42.607,1.15594,1.15605,1.31,1.25
2017.11.10 09:27:43.936,1.15592,1.15605,3.00,1.70
2017.11.10 09:27:44.556,1.15592,1.15605,3.38,1.39
2017.11.10 09:27:45.150,1.15592,1.15605,3.38,1.39
2017.11.10 09:27:45.510,1.15592,1.15604,1.25,2.14
2017.11.10 09:27:45.663,1.15591,1.15603,1.62,1.69
2017.11.10 09:27:46.021,1.15589,1.15602,2.63,3.45
2017.11.10 09:27:46.276,1.15588,1.156,1.00,1.57
2017.11.10 09:27:47.363,1.15587,1.15598,1.31,1.00
2017.11.10 09:27:48.256,1.15586,1.15598,3.01,1.39
2017.11.10 09:27:49.078,1.15587,1.15598,1.70,1.00
2017.11.10 09:27:50.281,1.15587,1.15599,1.33,1.95
2017.11.10 09:27:50.784,1.15587,1.15599,2.08,1.95
2017.11.10 09:27:51.091,1.15584,1.15596,1.83,3.07
2017.11.10 09:27:51.550,1.15585,1.15597,2.08,1.20
2017.11.10 09:27:51.825,1.15585,1.15597,1.89,1.58
2017.11.10 09:27:51.928,1.15587,1.15598,1.02,1.20
2017.11.10 09:27:52.081,1.15587,1.15598,1.89,1.00
2017.11.10 09:27:52.133,1.15588,1.156,1.19,2.51
2017.11.10 09:27:53.224,1.15588,1.156,1.50,2.33
2017.11.10 09:27:54.783,1.15588,1.156,1.44,2.33
2017.11.10 09:27:55.389,1.15588,1.156,1.44,1.58
2017.11.10 09:27:55.913,1.15588,1.156,1.44,1.58
2017.11.10 09:27:56.527,1.15588,1.156,1.44,3.26
2017.11.10 09:27:57.983,1.15588,1.156,2.81,1.00
2017.11.10 09:27:58.686,1.15588,1.156,2.64,1.45
2017.11.10 09:27:59.208,1.15588,1.156,2.83,1.70
2017.11.10 09:28:00.150,1.15588,1.156,2.83,1.57
2017.11.10 09:28:00.741,1.15589,1.156,1.19,1.25
2017.11.10 09:28:01.532,1.15589,1.156,1.25,1.00
2017.11.10 09:28:02.591,1.15588,1.156,1.46,1.31
2017.11.10 09:28:03.222,1.15587,1.156,4.70,2.25
2017.11.10 09:28:03.765,1.15587,1.156,4.33,2.62
2017.11.10 09:28:04.313,1.15588,1.15599,1.51,1.00
2017.11.10 09:28:08.508,1.15589,1.156,1.15,1.69
2017.11.10 09:28:10.610,1.15589,1.156,1.21,1.88
2017.11.10 09:28:11.161,1.15589,1.156,1.21,1.88
2017.11.10 09:28:12.167,1.15589,1.156,1.21,1.88
2017.11.10 09:28:13.292,1.15589,1.156,1.21,1.31
2017.11.10 09:28:14.204,1.15589,1.156,1.71,1.69
2017.11.10 09:28:14.737,1.15588,1.15598,1.15,1.12
2017.11.10 09:28:14.942,1.15588,1.15598,1.87,1.29
2017.11.10 09:28:15.578,1.15589,1.156,1.19,4.57
2017.11.10 09:28:15.834,1.15586,1.15597,2.06,1.10
2017.11.10 09:28:16.732,1.15585,1.15598,2.81,2.55
2017.11.10 09:28:17.895,1.15585,1.15596,1.62,1.00
2017.11.10 09:28:20.287,1.15583,1.15596,4.69,1.69
2017.11.10 09:28:20.810,1.15584,1.15596,1.44,2.17
2017.11.10 09:28:21.219,1.15583,1.15594,1.25,1.99
2017.11.10 09:28:21.322,1.1558,1.1559,1.12,1.42
2017.11.10 09:28:21.374,1.15577,1.1559,4.01,2.55
2017.11.10 09:28:21.529,1.15576,1.15589,1.69,1.99
2017.11.10 09:28:21.838,1.15579,1.15589,1.25,1.00
2017.11.10 09:28:21.941,1.15579,1.15591,1.12,1.12
2017.11.10 09:28:23.606,1.15583,1.15591,1.00,1.00
2017.11.10 09:28:23.658,1.15583,1.15596,2.44,2.06
2017.11.10 09:28:24.178,1.15582,1.15595,3.38,1.80
2017.11.10 09:28:24.759,1.15583,1.15595,2.25,1.42
2017.11.10 09:28:25.870,1.15584,1.15595,1.19,1.80
2017.11.10 09:28:26.077,1.15583,1.15595,1.31,1.31
2017.11.10 09:28:26.485,1.15585,1.15596,1.13,1.12
2017.11.10 09:28:26.793,1.15583,1.15595,1.50,1.80
2017.11.10 09:28:27.328,1.15582,1.15595,2.63,2.17
2017.11.10 09:28:27.635,1.15582,1.15595,2.06,2.74
2017.11.10 09:28:27.686,1.15582,1.15595,2.25,2.36
2017.11.10 09:28:28.214,1.15582,1.15594,2.06,1.50
2017.11.10 09:28:30.754,1.15582,1.15594,1.31,1.50
2017.11.10 09:28:31.164,1.1558,1.15593,3.75,1.69
2017.11.10 09:28:32.181,1.1558,1.15593,2.06,2.17
2017.11.10 09:28:33.303,1.15579,1.1559,1.19,1.12
2017.11.10 09:28:33.405,1.15579,1.1559,1.25,1.31
2017.11.10 09:28:34.246,1.15579,1.1559,1.00,2.44
2017.11.10 09:28:34.790,1.15577,1.1559,3.94,3.94
2017.11.10 09:28:35.497,1.15575,1.15589,2.44,1.69
2017.11.10 09:28:36.009,1.15575,1.15587,1.81,1.00
2017.11.10 09:28:36.520,1.15575,1.15589,2.25,3.75
2017.11.10 09:28:36.754,1.15576,1.15589,2.06,2.25
2017.11.10 09:28:37.061,1.15575,1.15588,5.06,1.50
2017.11.10 09:28:38.177,1.15575,1.15589,3.94,2.44
2017.11.10 09:28:38.536,1.15579,1.1559,1.25,1.00
2017.11.10 09:28:38.588,1.1558,1.15592,1.31,1.87
2017.11.10 09:28:38.898,1.15581,1.15593,1.19,1.69
2017.11.10 09:28:39.404,1.15581,1.15593,1.44,1.00
2017.11.10 09:28:39.917,1.15581,1.15593,1.19,2.25
2017.11.10 09:28:42.441,1.15585,1.15594,1.19,1.12
2017.11.10 09:28:42.680,1.15587,1.15598,1.44,1.37
2017.11.10 09:28:43.293,1.15586,1.15599,2.25,4.12
2017.11.10 09:28:43.834,1.15586,1.15599,2.62,3.37
2017.11.10 09:28:44.039,1.15585,1.15598,4.69,1.88
2017.11.10 09:28:44.644,1.15584,1.15597,3.56,4.87
2017.11.10 09:28:45.662,1.15584,1.15597,2.06,5.62
2017.11.10 09:28:46.207,1.15584,1.15596,1.31,3.19
2017.11.10 09:28:48.383,1.15585,1.15597,2.44,1.31
2017.11.10 09:28:48.894,1.15585,1.15597,2.25,1.31
2017.11.10 09:28:49.344,1.15586,1.15597,1.25,1.99
2017.11.10 09:28:49.857,1.15584,1.15596,1.19,3.38
2017.11.10 09:28:50.393,1.15584,1.15595,1.19,1.00
2017.11.10 09:28:50.920,1.15584,1.15596,1.00,3.94
2017.11.10 09:28:51.500,1.15584,1.15596,1.25,4.31
2017.11.10 09:28:52.070,1.15584,1.15596,1.25,2.81
2017.11.10 09:28:52.599,1.15583,1.15594,1.19,1.25
2017.11.10 09:28:52.959,1.15584,1.15596,1.69,2.44
2017.11.10 09:28:54.084,1.15585,1.15596,1.31,2.62
2017.11.10 09:28:54.684,1.15583,1.15596,2.06,3.11
2017.11.10 09:28:55.066,1.15583,1.15596,2.06,4.80
2017.11.10 09:28:55.616,1.15583,1.15596,2.06,4.61
2017.11.10 09:28:56.454,1.15583,1.15595,1.31,3.19
2017.11.10 09:28:56.970,1.15583,1.15594,1.19,1.25
2017.11.10 09:28:57.495,1.15583,1.15595,1.19,4.31
2017.11.10 09:28:58.399,1.15583,1.15595,1.19,2.63
2017.11.10 09:28:58.921,1.15583,1.15595,1.88,2.06
2017.11.10 09:29:06.192,1.15583,1.15596,3.94,4.50
2017.11.10 09:29:08.874,1.15586,1.15597,1.44,1.81
2017.11.10 09:29:09.386,1.15586,1.15596,1.25,1.31
2017.11.10 09:29:09.927,1.15584,1.15596,2.63,1.31
2017.11.10 09:29:10.387,1.15584,1.15596,1.31,2.77
2017.11.10 09:29:12.857,1.15584,1.15596,1.87,3.00
2017.11.10 09:29:13.511,1.15585,1.15596,1.87,1.12
2017.11.10 09:29:14.269,1.15585,1.15596,1.87,1.37
2017.11.10 09:29:14.371,1.15584,1.15595,1.31,1.31
2017.11.10 09:29:14.890,1.15584,1.15595,1.19,2.44
2017.11.10 09:29:15.433,1.15584,1.15595,1.19,2.44
2017.11.10 09:29:16.645,1.15583,1.15594,1.19,1.31
2017.11.10 09:29:18.204,1.15581,1.15593,1.31,1.13
2017.11.10 09:29:18.257,1.15581,1.15593,1.25,2.06
2017.11.10 09:29:18.412,1.15581,1.15592,1.25,1.87
2017.11.10 09:29:18.934,1.15579,1.15592,5.06,2.44
2017.11.10 09:29:19.456,1.15579,1.15591,2.81,1.00
2017.11.10 09:29:20.391,1.15581,1.15591,1.25,1.00
2017.11.10 09:29:20.895,1.15581,1.15591,1.19,1.00
2017.11.10 09:29:22.131,1.15579,1.1559,1.25,1.00
2017.11.10 09:29:23.269,1.15578,1.1559,1.69,1.12
2017.11.10 09:29:23.780,1.15579,1.1559,1.00,1.00
2017.11.10 09:29:24.391,1.15578,1.1559,1.50,1.25
2017.11.10 09:29:25.054,1.15579,1.1559,1.00,2.44
2017.11.10 09:29:25.577,1.15578,1.1559,1.00,2.44
2017.11.10 09:29:26.109,1.15579,1.1559,1.00,1.50
2017.11.10 09:29:26.639,1.15578,1.1559,1.00,2.81
2017.11.10 09:29:27.601,1.15579,1.1559,1.00,2.25
2017.11.10 09:29:28.155,1.1558,1.1559,1.00,1.37
2017.11.10 09:29:28.677,1.1558,1.15591,1.00,2.62
2017.11.10 09:29:29.428,1.1558,1.15591,1.00,1.69
2017.11.10 09:29:30.169,1.1558,1.1559,1.00,1.00
2017.11.10 09:29:30.685,1.15579,1.15591,1.00,1.50
2017.11.10 09:29:33.525,1.1558,1.15591,1.00,1.37
2017.11.10 09:29:33.832,1.15581,1.15592,1.00,1.12
2017.11.10 09:29:36.421,1.15582,1.15593,1.00,1.37
2017.11.10 09:29:36.649,1.15582,1.15594,1.00,1.69
2017.11.10 09:29:37.389,1.15582,1.15594,1.00,2.25
2017.11.10 09:29:37.947,1.15581,1.15594,3.56,2.25
2017.11.10 09:29:38.450,1.15582,1.15594,1.00,2.25
2017.11.10 09:29:40.040,1.15582,1.15593,1.00,1.50
2017.11.10 09:29:40.550,1.15581,1.15593,2.44,2.25
2017.11.10 09:29:41.098,1.15584,1.15594,1.00,1.00
2017.11.10 09:29:41.609,1.15583,1.15594,1.00,1.00
2017.11.10 09:29:42.120,1.15584,1.15594,1.00,1.00
2017.11.10 09:29:45.360,1.15585,1.15595,1.00,2.25
2017.11.10 09:29:49.704,1.15584,1.15595,1.50,2.25
2017.11.10 09:29:50.213,1.15585,1.15595,1.00,2.25
2017.11.10 09:29:51.084,1.15584,1.15595,2.25,2.44
2017.11.10 09:29:51.602,1.15584,1.15595,2.25,1.12
2017.11.10 09:29:52.371,1.15585,1.15595,1.50,1.12
2017.11.10 09:29:52.917,1.15586,1.15596,1.00,2.44
2017.11.10 09:29:53.962,1.15585,1.15596,2.25,2.44
2017.11.10 09:29:55.488,1.15584,1.15596,1.00,4.50
2017.11.10 09:29:55.989,1.15583,1.15595,2.25,2.62
2017.11.10 09:29:57.744,1.15584,1.15595,1.00,2.62
2017.11.10 09:29:58.253,1.15583,1.15595,2.25,1.69
2017.11.10 09:29:58.764,1.15584,1.15595,1.00,1.62
2017.11.10 09:30:00.351,1.15586,1.15595,1.00,1.37
2017.11.10 09:30:00.747,1.15588,1.15599,1.50,1.50
2017.11.10 09:30:00.800,1.1559,1.15601,1.00,2.25
2017.11.10 09:30:01.157,1.15587,1.15597,1.50,1.37
2017.11.10 09:30:01.705,1.15587,1.15598,1.00,1.99
2017.11.10 09:30:02.227,1.15586,1.15597,1.50,1.42
2017.11.10 09:30:02.615,1.15586,1.15595,1.00,1.00
2017.11.10 09:30:03.136,1.15585,1.15595,1.00,1.20
2017.11.10 09:30:03.680,1.15584,1.15597,1.50,1.50
2017.11.10 09:30:04.203,1.15584,1.15596,1.50,2.06
2017.11.10 09:30:05.086,1.15585,1.15596,1.00,1.62
2017.11.10 09:30:07.553,1.15585,1.15597,1.50,2.25
2017.11.10 09:30:07.965,1.15587,1.15598,1.00,1.88
2017.11.10 09:30:11.226,1.15589,1.15599,1.00,1.37
2017.11.10 09:30:11.742,1.15588,1.156,1.00,2.81
2017.11.10 09:30:13.764,1.1559,1.156,1.12,2.06
2017.11.10 09:30:14.077,1.15594,1.15602,1.00,1.12
2017.11.10 09:30:14.282,1.15592,1.15602,1.69,1.12
2017.11.10 09:30:14.826,1.15593,1.15602,1.25,1.00
2017.11.10 09:30:15.237,1.15595,1.15602,1.00,1.00
2017.11.10 09:30:15.288,1.15595,1.15605,1.00,1.87
2017.11.10 09:30:15.544,1.15595,1.15602,1.00,1.00
2017.11.10 09:30:15.851,1.15594,1.15605,1.87,1.12
2017.11.10 09:30:15.994,1.15594,1.15602,2.62,1.00
2017.11.10 09:30:16.522,1.15595,1.15602,1.25,1.00
2017.11.10 09:30:17.106,1.15594,1.15602,3.56,1.00
2017.11.10 09:30:17.314,1.15594,1.15602,1.00,1.00
2017.11.10 09:30:17.927,1.15591,1.15602,2.44,1.00
2017.11.10 09:30:18.492,1.15592,1.15602,1.19,1.00
2017.11.10 09:30:19.014,1.15591,1.15602,3.56,1.25
2017.11.10 09:30:20.215,1.15591,1.15602,4.12,1.56
2017.11.10 09:30:20.420,1.15592,1.15602,1.69,2.44
2017.11.10 09:30:21.214,1.15594,1.15602,1.13,1.00
2017.11.10 09:30:21.559,1.15596,1.15602,1.25,1.00
2017.11.10 09:30:22.076,1.15595,1.15605,2.44,2.32
2017.11.10 09:30:22.316,1.15594,1.15602,1.69,1.00
2017.11.10 09:30:22.419,1.15595,1.15604,1.44,1.13
2017.11.10 09:30:22.522,1.15594,1.15602,1.19,1.00
2017.11.10 09:30:23.026,1.15594,1.15602,1.19,1.00
2017.11.10 09:30:23.536,1.15594,1.15602,1.00,1.00
2017.11.10 09:30:25.554,1.15593,1.15602,1.25,1.00
2017.11.10 09:30:26.066,1.15594,1.15602,1.00,1.00
2017.11.10 09:30:26.586,1.15593,1.15602,1.25,1.00
2017.11.10 09:30:28.567,1.15593,1.15605,1.12,1.95
2017.11.10 09:30:28.778,1.15595,1.15606,1.00,1.10
2017.11.10 09:30:29.851,1.15595,1.15607,1.00,1.01
2017.11.10 09:30:30.166,1.15597,1.15609,1.50,1.56
2017.11.10 09:30:30.690,1.15598,1.1561,1.00,2.25
2017.11.10 09:30:30.814,1.15598,1.1561,1.00,2.06
2017.11.10 09:30:30.972,1.15598,1.15609,1.00,2.81
2017.11.10 09:30:31.125,1.15595,1.15606,1.25,1.10
2017.11.10 09:30:31.294,1.15593,1.15605,1.12,2.14
2017.11.10 09:30:31.758,1.15595,1.15607,1.25,1.62
2017.11.10 09:30:32.272,1.15596,1.15608,1.00,4.76
