2017.11.21 12:50:11.256,1.16494,1.16506,2.17,2.25
2017.11.21 12:50:11.565,1.16495,1.16506,1.95,1.25
2017.11.21 12:50:12.078,1.16496,1.16507,1.20,1.12
2017.11.21 12:50:14.891,1.16497,1.16509,1.45,2.06
2017.11.21 12:50:15.773,1.16497,1.16507,1.20,1.00
2017.11.21 12:50:17.109,1.16497,1.16509,1.45,2.06
2017.11.21 12:50:18.890,1.16497,1.16509,1.45,2.63
2017.11.21 12:50:19.414,1.16497,1.16508,1.45,1.69
2017.11.21 12:50:19.568,1.16496,1.16507,1.20,1.50
2017.11.21 12:50:20.118,1.16496,1.16505,1.20,1.00
2017.11.21 12:50:21.211,1.16495,1.16504,1.20,1.00
2017.11.21 12:50:23.968,1.16494,1.16503,1.45,1.00
2017.11.21 12:50:24.172,1.16492,1.16502,1.45,1.00
2017.11.21 12:50:24.582,1.16492,1.165,1.39,1.00
2017.11.21 12:50:24.737,1.16491,1.16499,1.10,1.00
2017.11.21 12:50:24.891,1.16488,1.16497,1.57,1.00
2017.11.21 12:50:25.143,1.16488,1.16497,1.20,1.00
2017.11.21 12:50:26.404,1.16488,1.16498,1.20,1.13
2017.11.21 12:50:27.177,1.16488,1.16497,1.20,1.00
2017.11.21 12:50:27.340,1.16488,1.165,1.00,3.19
2017.11.21 12:50:27.852,1.16488,1.165,1.00,2.25
2017.11.21 12:50:29.671,1.16489,1.16501,1.00,2.62
2017.11.21 12:50:29.929,1.1649,1.16502,1.00,1.87
2017.11.21 12:50:30.502,1.16491,1.16502,1.12,1.00
2017.11.21 12:50:31.879,1.16491,1.16501,1.12,1.00
2017.11.21 12:50:32.085,1.16489,1.165,1.00,1.00
2017.11.21 12:50:32.615,1.16489,1.16499,1.00,1.00
2017.11.21 12:50:34.183,1.16489,1.165,1.00,1.00
2017.11.21 12:50:37.654,1.16489,1.16499,1.12,1.00
2017.11.21 12:50:39.878,1.1649,1.16499,1.00,1.00
2017.11.21 12:50:40.525,1.1649,1.16498,1.00,1.00
2017.11.21 12:50:42.700,1.1649,1.16499,1.00,1.00
2017.11.21 12:50:43.367,1.1649,1.16501,1.00,2.06
2017.11.21 12:50:43.707,1.16492,1.16502,1.00,1.12
2017.11.21 12:50:44.014,1.16492,1.165,1.00,1.00
2017.11.21 12:50:46.451,1.16491,1.165,1.00,1.00
2017.11.21 12:50:46.990,1.1649,1.165,1.00,1.00
2017.11.21 12:50:47.521,1.1649,1.16499,1.00,1.00
2017.11.21 12:50:47.676,1.1649,1.16502,1.87,1.31
2017.11.21 12:50:47.779,1.16492,1.16503,1.12,1.00
2017.11.21 12:50:48.087,1.16492,1.16501,1.00,1.00
2017.11.21 12:50:48.612,1.16492,1.16503,1.00,3.00
2017.11.21 12:50:49.155,1.16492,1.16503,1.12,1.00
2017.11.21 12:50:55.724,1.16493,1.16505,1.25,3.38
2017.11.21 12:50:56.111,1.16493,1.16503,1.00,1.00
2017.11.21 12:50:56.213,1.16493,1.16505,1.12,2.06
2017.11.21 12:50:56.815,1.16493,1.16504,1.12,1.00
2017.11.21 12:50:57.121,1.16493,1.16501,1.12,1.00
2017.11.21 12:50:57.292,1.16493,1.16503,1.12,1.00
2017.11.21 12:50:57.805,1.16494,1.16504,1.31,1.00
2017.11.21 12:50:58.686,1.16494,1.16503,1.31,1.00
2017.11.21 12:51:02.045,1.16494,1.16503,1.69,1.00
2017.11.21 12:51:03.395,1.16494,1.16504,1.50,1.00
2017.11.21 12:51:04.124,1.16494,1.16503,1.00,1.00
2017.11.21 12:51:05.037,1.16494,1.16504,1.00,1.00
2017.11.21 12:51:05.547,1.16494,1.16503,1.00,1.00
2017.11.21 12:51:07.855,1.16494,1.16503,2.25,1.00
2017.11.21 12:51:08.370,1.16494,1.16504,1.12,1.00
2017.11.21 12:51:10.111,1.16494,1.16503,1.12,1.00
2017.11.21 12:51:10.618,1.16494,1.16503,1.87,1.00
2017.11.21 12:51:11.121,1.16494,1.16504,1.00,1.25
2017.11.21 12:51:14.153,1.16494,1.16505,1.00,1.87
2017.11.21 12:51:14.462,1.16496,1.16507,1.00,1.12
2017.11.21 12:51:15.025,1.16497,1.16507,1.00,1.00
2017.11.21 12:51:15.537,1.16497,1.16508,1.00,1.87
2017.11.21 12:51:16.062,1.16496,1.16508,2.06,2.62
2017.11.21 12:51:16.698,1.16496,1.16506,1.69,1.00
2017.11.21 12:51:18.606,1.16495,1.16505,2.44,1.00
2017.11.21 12:51:19.209,1.16494,1.16505,1.25,1.50
2017.11.21 12:51:20.112,1.16493,1.16502,1.31,1.00
2017.11.21 12:51:20.655,1.16492,1.16503,4.87,1.50
2017.11.21 12:51:21.156,1.16492,1.16503,1.87,1.50
2017.11.21 12:51:21.759,1.16491,1.16502,3.75,1.00
2017.11.21 12:51:25.409,1.1649,1.16502,1.87,1.50
2017.11.21 12:51:25.716,1.16489,1.16501,2.25,1.50
2017.11.21 12:51:25.768,1.16489,1.16499,1.12,1.00
2017.11.21 12:51:26.376,1.16488,1.16499,2.81,1.00
2017.11.21 12:51:31.612,1.16488,1.16498,1.12,1.00
2017.11.21 12:51:35.780,1.16488,1.16498,1.12,2.62
2017.11.21 12:51:35.884,1.16488,1.16496,1.00,1.00
2017.11.21 12:51:35.936,1.16486,1.16496,1.12,1.50
2017.11.21 12:51:43.988,1.16484,1.16496,5.25,1.50
2017.11.21 12:51:44.505,1.16484,1.16495,3.00,1.50
2017.11.21 12:51:50.451,1.16485,1.16495,1.69,1.50
2017.11.21 12:51:54.555,1.16484,1.16494,3.19,1.00
2017.11.21 12:51:55.075,1.16483,1.16493,4.50,1.00
2017.11.21 12:51:55.608,1.16484,1.16494,1.31,1.25
2017.11.21 12:51:56.132,1.16483,1.16495,3.75,1.88
2017.11.21 12:51:56.692,1.16483,1.16494,1.50,1.00
2017.11.21 12:51:57.195,1.16483,1.16493,1.31,1.00
2017.11.21 12:51:57.730,1.16483,1.16494,1.31,1.69
2017.11.21 12:51:59.950,1.16482,1.16494,3.00,2.81
2017.11.21 12:52:01.718,1.16482,1.16493,1.50,1.12
2017.11.21 12:52:02.231,1.16481,1.16492,2.44,1.00
2017.11.21 12:52:06.518,1.16481,1.16492,2.06,1.00
2017.11.21 12:52:07.227,1.16481,1.16492,2.06,1.00
2017.11.21 12:52:07.751,1.16481,1.16493,3.00,1.50
2017.11.21 12:52:16.801,1.16482,1.16493,1.25,1.69
2017.11.21 12:52:17.313,1.16482,1.16493,1.25,1.69
2017.11.21 12:52:17.845,1.16483,1.16494,2.10,1.00
2017.11.21 12:52:18.367,1.16485,1.16495,1.30,1.00
2017.11.21 12:52:18.937,1.16486,1.16496,1.00,1.00
2017.11.21 12:52:24.711,1.16486,1.16495,1.12,1.00
2017.11.21 12:52:29.097,1.16484,1.16495,1.69,1.25
2017.11.21 12:52:29.811,1.16484,1.16495,3.37,1.25
2017.11.21 12:52:30.359,1.16484,1.16495,2.62,1.25
2017.11.21 12:52:34.732,1.16484,1.16495,2.66,1.25
2017.11.21 12:52:36.246,1.16484,1.16495,2.48,1.25
2017.11.21 12:52:36.596,1.16485,1.16496,2.29,1.00
2017.11.21 12:52:38.555,1.16486,1.16497,2.25,1.00
2017.11.21 12:52:38.863,1.16487,1.16498,1.69,1.00
2017.11.21 12:52:39.992,1.16486,1.16498,5.25,1.00
2017.11.21 12:52:43.233,1.16486,1.16497,2.81,1.00
2017.11.21 12:52:44.521,1.16486,1.16498,2.81,1.87
2017.11.21 12:52:45.155,1.16486,1.16497,1.69,1.00
2017.11.21 12:52:49.525,1.16487,1.16498,1.54,1.00
2017.11.21 12:52:49.831,1.16489,1.16499,1.50,1.00
2017.11.21 12:52:50.347,1.16488,1.165,3.37,1.12
2017.11.21 12:52:51.028,1.16489,1.165,1.69,1.00
2017.11.21 12:52:51.334,1.16491,1.16502,1.87,1.00
2017.11.21 12:52:53.254,1.16491,1.16503,4.16,1.50
2017.11.21 12:52:53.408,1.16493,1.16505,2.62,1.50
2017.11.21 12:52:53.942,1.16494,1.16505,1.00,1.50
2017.11.21 12:52:55.073,1.16493,1.16505,1.69,1.69
2017.11.21 12:52:55.586,1.16493,1.16505,3.19,1.50
2017.11.21 12:52:56.462,1.16495,1.16506,2.06,1.00
2017.11.21 12:52:57.080,1.16495,1.16506,2.62,1.00
2017.11.21 12:52:57.657,1.16494,1.16506,2.81,1.00
2017.11.21 12:52:59.787,1.16496,1.16508,2.81,1.00
2017.11.21 12:53:00.299,1.16498,1.16509,1.00,1.00
2017.11.21 12:53:00.801,1.16499,1.1651,1.25,1.00
2017.11.21 12:53:01.312,1.16499,1.16511,2.44,1.00
2017.11.21 12:53:01.651,1.16502,1.16512,1.00,1.00
2017.11.21 12:53:02.092,1.16502,1.16514,3.98,1.00
2017.11.21 12:53:02.349,1.16504,1.16515,2.44,1.00
2017.11.21 12:53:02.867,1.16505,1.16516,1.25,1.00
2017.11.21 12:53:07.449,1.16505,1.16517,1.69,1.00
2017.11.21 12:53:07.951,1.16506,1.16518,1.31,1.31
2017.11.21 12:53:10.549,1.16506,1.16518,1.69,1.25
2017.11.21 12:53:11.226,1.16506,1.16518,1.69,1.00
2017.11.21 12:53:11.555,1.16506,1.16518,2.44,1.00
2017.11.21 12:53:11.759,1.16506,1.16518,2.25,1.00
2017.11.21 12:53:11.862,1.16506,1.16518,3.19,1.00
2017.11.21 12:53:12.452,1.16506,1.16518,3.38,1.00
2017.11.21 12:53:13.741,1.16507,1.16519,2.62,1.00
2017.11.21 12:53:14.410,1.16507,1.16519,2.62,1.00
2017.11.21 12:53:15.561,1.16507,1.16519,2.62,1.00
2017.11.21 12:53:16.416,1.16507,1.16519,2.44,1.00
2017.11.21 12:53:17.650,1.16507,1.16519,1.69,1.00
2017.11.21 12:53:20.259,1.16504,1.16516,2.51,1.25
2017.11.21 12:53:20.565,1.16503,1.16515,1.69,1.25
2017.11.21 12:53:22.343,1.16503,1.16515,1.50,1.00
2017.11.21 12:53:22.856,1.16503,1.16514,2.06,1.00
2017.11.21 12:53:24.593,1.16503,1.16515,2.81,1.00
2017.11.21 12:53:25.095,1.16503,1.16514,1.12,1.00
2017.11.21 12:53:30.713,1.16501,1.16512,1.87,1.00
2017.11.21 12:53:30.869,1.16498,1.16509,1.31,1.50
2017.11.21 12:53:30.971,1.16496,1.16508,3.37,1.00
2017.11.21 12:53:37.189,1.16496,1.16508,3.75,1.00
2017.11.21 12:53:37.755,1.16496,1.16508,3.75,1.00
2017.11.21 12:53:44.406,1.16498,1.16509,1.00,1.50
2017.11.21 12:53:47.252,1.16498,1.16508,1.00,1.00
2017.11.21 12:53:48.110,1.16498,1.16508,1.00,1.50
2017.11.21 12:53:49.019,1.16498,1.16508,1.00,1.12
2017.11.21 12:53:52.362,1.16496,1.16508,2.06,1.00
2017.11.21 12:53:59.163,1.16496,1.16508,3.00,1.50
2017.11.21 12:54:01.061,1.16496,1.16507,1.31,1.50
2017.11.21 12:54:02.606,1.16495,1.16507,2.66,1.50
2017.11.21 12:54:10.195,1.16495,1.16505,1.00,1.12
2017.11.21 12:54:10.246,1.16493,1.16504,2.06,1.25
2017.11.21 12:54:10.431,1.16491,1.16502,2.25,1.00
2017.11.21 12:54:10.967,1.1649,1.16501,3.15,1.00
2017.11.21 12:54:11.121,1.16488,1.16499,1.87,1.25
2017.11.21 12:54:17.598,1.16488,1.16499,1.25,2.25
2017.11.21 12:54:21.979,1.16487,1.16498,1.25,1.12
2017.11.21 12:54:23.837,1.16485,1.16497,2.81,1.87
2017.11.21 12:54:23.973,1.16483,1.16495,1.50,1.87
2017.11.21 12:54:24.484,1.16482,1.16494,2.85,1.12
2017.11.21 12:54:33.895,1.16482,1.16494,1.50,1.50
2017.11.21 12:54:38.508,1.16481,1.16492,1.81,1.00
2017.11.21 12:54:39.584,1.1648,1.16492,2.25,1.00
2017.11.21 12:54:40.146,1.1648,1.16492,1.00,1.00
2017.11.21 12:54:40.452,1.16481,1.16489,1.00,1.00
2017.11.21 12:54:40.504,1.16477,1.16487,1.87,1.25
2017.11.21 12:54:40.657,1.16476,1.16487,1.31,1.00
2017.11.21 12:54:41.253,1.16476,1.16488,1.12,1.12
2017.11.21 12:54:41.819,1.16476,1.16488,1.61,1.12
2017.11.21 12:54:42.351,1.16476,1.16488,1.31,1.12
2017.11.21 12:54:43.101,1.16475,1.16487,3.15,1.00
2017.11.21 12:54:50.086,1.16476,1.16487,1.05,1.00
2017.11.21 12:54:50.727,1.16476,1.16487,1.00,1.00
2017.11.21 12:54:58.071,1.16475,1.16487,1.31,1.12
2017.11.21 12:54:58.666,1.16475,1.16487,1.50,1.12
2017.11.21 12:55:00.237,1.16477,1.16487,2.77,1.00
2017.11.21 12:55:00.290,1.16479,1.16491,1.80,1.50
2017.11.21 12:55:01.453,1.16478,1.1649,1.12,2.25
2017.11.21 12:55:01.507,1.16477,1.16487,2.06,1.00
2017.11.21 12:55:02.023,1.16477,1.16488,2.25,1.00
2017.11.21 12:55:03.417,1.16478,1.16489,1.12,1.00
2017.11.21 12:55:03.965,1.16479,1.1649,1.00,1.00
2017.11.21 12:55:04.732,1.16478,1.1649,1.50,1.87
2017.11.21 12:55:05.278,1.16478,1.1649,1.62,1.50
2017.11.21 12:55:13.058,1.16477,1.16489,2.25,1.00
2017.11.21 12:55:14.084,1.16477,1.16488,1.50,1.00
2017.11.21 12:55:24.728,1.16473,1.16484,1.57,1.00
2017.11.21 12:55:25.056,1.16471,1.16482,1.50,2.06
2017.11.21 12:55:25.312,1.16469,1.16482,3.19,2.81
2017.11.21 12:55:25.821,1.16469,1.16481,3.00,1.00
2017.11.21 12:55:25.975,1.16468,1.16479,1.31,1.00
2017.11.21 12:55:26.512,1.16467,1.16478,1.00,1.00
2017.11.21 12:55:27.023,1.16466,1.16477,2.25,1.00
2017.11.21 12:55:27.596,1.16467,1.16477,1.00,1.00
2017.11.21 12:55:28.184,1.16465,1.16477,1.25,1.12
2017.11.21 12:55:28.287,1.16463,1.16476,1.12,1.87
2017.11.21 12:55:28.440,1.16461,1.16474,2.44,1.00
2017.11.21 12:55:29.385,1.16462,1.16474,1.00,1.00
2017.11.21 12:55:29.539,1.16461,1.16474,3.19,1.00
2017.11.21 12:55:32.191,1.16461,1.16473,2.25,1.00
2017.11.21 12:55:32.244,1.1646,1.16472,1.00,1.69
2017.11.21 12:55:32.296,1.16458,1.1647,3.11,1.00
2017.11.21 12:55:32.798,1.16457,1.16469,2.44,1.00
2017.11.21 12:55:33.406,1.16457,1.16469,3.38,1.00
2017.11.21 12:55:34.705,1.16457,1.16469,3.19,1.00
2017.11.21 12:55:34.859,1.16457,1.16469,3.19,1.00
2017.11.21 12:55:35.282,1.16457,1.16469,2.25,1.00
2017.11.21 12:55:35.783,1.16456,1.16469,6.04,1.00
2017.11.21 12:55:36.242,1.16458,1.1647,2.44,1.00
2017.11.21 12:55:38.386,1.16458,1.1647,1.88,1.12
2017.11.21 12:55:38.567,1.16456,1.16468,1.00,2.25
2017.11.21 12:55:38.772,1.16456,1.16468,1.88,2.25
2017.11.21 12:55:40.634,1.16456,1.16468,1.88,1.50
2017.11.21 12:55:42.365,1.16456,1.16467,1.38,1.31
2017.11.21 12:55:42.468,1.16456,1.16468,1.38,1.69
2017.11.21 12:55:47.530,1.16456,1.16468,1.25,1.12
2017.11.21 12:55:48.067,1.16456,1.16468,1.38,1.12
2017.11.21 12:55:49.657,1.16456,1.16469,3.75,1.50
2017.11.21 12:55:50.468,1.16456,1.16467,1.50,1.25
2017.11.21 12:55:51.738,1.16455,1.16468,4.58,1.00
2017.11.21 12:55:53.065,1.16455,1.16468,3.79,1.00
2017.11.21 12:55:53.615,1.16455,1.16468,2.48,1.69
2017.11.21 12:56:02.363,1.16459,1.16468,1.37,1.00
2017.11.21 12:56:02.517,1.16457,1.16468,2.06,1.00
2017.11.21 12:56:02.984,1.16457,1.16466,1.13,1.00
2017.11.21 12:56:03.138,1.16457,1.16468,1.25,1.13
2017.11.21 12:56:04.207,1.16456,1.16468,1.88,2.25
2017.11.21 12:56:04.953,1.16457,1.16467,1.00,1.50
2017.11.21 12:56:05.859,1.16457,1.16467,1.00,1.31
2017.11.21 12:56:06.729,1.16457,1.16466,1.00,2.44
2017.11.21 12:56:06.782,1.16456,1.16466,1.31,2.25
2017.11.21 12:56:07.426,1.16456,1.16465,1.12,1.00
2017.11.21 12:56:09.504,1.16457,1.16465,1.37,1.25
2017.11.21 12:56:09.557,1.16458,1.16468,1.37,1.69
2017.11.21 12:56:09.659,1.16458,1.16468,1.12,1.87
2017.11.21 12:56:11.093,1.16457,1.16467,1.50,1.31
2017.11.21 12:56:11.144,1.16457,1.16467,1.50,1.31
2017.11.21 12:56:14.115,1.16456,1.16466,4.87,1.69
2017.11.21 12:56:14.218,1.16455,1.16465,2.10,1.25
2017.11.21 12:56:15.966,1.16457,1.16465,1.50,1.19
2017.11.21 12:56:16.478,1.16457,1.16466,1.12,1.19
2017.11.21 12:56:16.631,1.16458,1.16467,1.00,1.69
2017.11.21 12:56:17.162,1.16456,1.16467,1.50,1.13
2017.11.21 12:56:17.572,1.16456,1.16466,1.50,2.25
2017.11.21 12:56:18.463,1.16456,1.16466,2.25,1.88
2017.11.21 12:56:19.265,1.16456,1.16465,2.25,1.00
2017.11.21 12:56:20.851,1.16455,1.16463,1.12,1.00
2017.11.21 12:56:20.903,1.16453,1.16463,1.00,1.31
2017.11.21 12:56:20.954,1.1645,1.16461,1.12,2.06
2017.11.21 12:56:21.560,1.16447,1.16458,1.30,1.69
2017.11.21 12:56:22.076,1.16447,1.16458,1.73,1.25
2017.11.21 12:56:22.998,1.16447,1.16458,1.16,1.25
2017.11.21 12:56:23.356,1.16449,1.1646,1.37,1.25
2017.11.21 12:56:23.873,1.1645,1.16461,2.29,1.25
2017.11.21 12:56:24.418,1.1645,1.16462,3.41,1.31
2017.11.21 12:56:25.623,1.1645,1.16461,1.12,1.00
2017.11.21 12:56:26.188,1.16451,1.16462,1.00,1.31
2017.11.21 12:56:26.550,1.16452,1.16463,1.50,1.00
2017.11.21 12:56:28.872,1.16453,1.16464,1.12,1.50
2017.11.21 12:56:29.178,1.16455,1.16465,1.00,1.00
2017.11.21 12:56:29.557,1.16453,1.16464,2.62,1.00
2017.11.21 12:56:29.813,1.16451,1.16462,3.00,1.00
2017.11.21 12:56:30.546,1.16451,1.16462,2.44,1.00
2017.11.21 12:56:31.073,1.16451,1.16462,1.87,1.19
2017.11.21 12:56:31.346,1.1645,1.16462,1.50,2.63
2017.11.21 12:56:31.398,1.16449,1.1646,1.12,1.00
2017.11.21 12:56:31.961,1.1645,1.16461,1.00,1.00
2017.11.21 12:56:32.562,1.16449,1.16461,3.00,1.00
2017.11.21 12:56:33.726,1.16449,1.16461,2.81,1.00
2017.11.21 12:56:34.264,1.16449,1.1646,3.00,1.00
2017.11.21 12:56:37.194,1.1645,1.16461,1.12,1.00
2017.11.21 12:56:37.245,1.16452,1.16462,1.00,1.87
2017.11.21 12:56:37.750,1.16453,1.16462,1.25,1.00
2017.11.21 12:56:38.311,1.16451,1.16462,1.69,1.00
2017.11.21 12:56:39.317,1.16451,1.16462,1.69,1.00
2017.11.21 12:56:40.690,1.16451,1.16462,1.69,1.00
2017.11.21 12:56:41.775,1.16451,1.16462,1.12,1.31
2017.11.21 12:56:42.369,1.16449,1.1646,3.94,1.00
2017.11.21 12:56:42.905,1.1645,1.16462,1.58,2.06
2017.11.21 12:56:45.052,1.16451,1.1646,1.20,1.25
2017.11.21 12:56:45.155,1.16449,1.1646,1.20,3.75
2017.11.21 12:56:45.207,1.16448,1.1646,1.57,3.38
2017.11.21 12:56:46.050,1.16448,1.1646,1.00,3.56
2017.11.21 12:56:46.559,1.16448,1.1646,1.00,3.19
2017.11.21 12:56:47.407,1.16448,1.1646,1.00,3.19
2017.11.21 12:56:47.834,1.1645,1.1646,1.87,1.00
2017.11.21 12:56:47.937,1.1645,1.16462,2.66,1.50
2017.11.21 12:56:48.440,1.16451,1.16462,1.31,1.00
2017.11.21 12:56:48.653,1.16453,1.16464,1.00,1.12
2017.11.21 12:56:48.704,1.16455,1.16464,1.00,1.12
2017.11.21 12:56:49.956,1.16453,1.16464,2.62,1.00
2017.11.21 12:56:50.214,1.16452,1.16464,1.13,1.87
2017.11.21 12:56:50.730,1.16452,1.16463,1.25,1.00
2017.11.21 12:56:53.265,1.16451,1.16463,1.87,1.25
2017.11.21 12:56:53.521,1.16454,1.16462,1.37,1.25
2017.11.21 12:56:53.624,1.16451,1.16462,1.31,1.00
2017.11.21 12:56:53.778,1.16449,1.16461,2.44,1.12
2017.11.21 12:56:54.180,1.16447,1.16459,3.86,1.00
2017.11.21 12:56:54.434,1.16447,1.16459,3.60,1.00
2017.11.21 12:56:54.962,1.16447,1.16458,1.91,1.00
2017.11.21 12:56:55.405,1.16449,1.1646,1.00,1.31
2017.11.21 12:56:55.917,1.16447,1.16459,3.75,1.00
2017.11.21 12:56:56.427,1.16447,1.16459,2.44,1.50
2017.11.21 12:56:58.345,1.16447,1.16459,1.50,2.25
2017.11.21 12:56:58.651,1.16447,1.16458,1.50,1.37
2017.11.21 12:56:59.576,1.16447,1.16459,1.50,1.31
2017.11.21 12:57:00.066,1.16447,1.16459,3.45,1.00
2017.11.21 12:57:00.579,1.1645,1.1646,1.10,1.12
2017.11.21 12:57:01.467,1.16449,1.16459,1.00,1.56
2017.11.21 12:57:01.570,1.16447,1.16458,1.00,2.25
2017.11.21 12:57:04.816,1.16445,1.16457,1.00,4.12
2017.11.21 12:57:05.529,1.16445,1.16455,1.00,1.19
2017.11.21 12:57:05.877,1.16443,1.16454,1.12,1.19
2017.11.21 12:57:05.928,1.16444,1.16456,1.00,3.75
2017.11.21 12:57:06.967,1.16444,1.16455,1.00,1.31
2017.11.21 12:57:07.132,1.16444,1.16453,1.00,1.44
2017.11.21 12:57:07.678,1.16443,1.16454,1.00,3.19
2017.11.21 12:57:07.989,1.16441,1.16452,1.00,1.19
2017.11.21 12:57:08.041,1.1644,1.16452,1.00,3.19
2017.11.21 12:57:08.094,1.1644,1.1645,1.00,1.19
2017.11.21 12:57:08.624,1.16439,1.1645,1.00,2.06
2017.11.21 12:57:09.299,1.16439,1.16451,1.00,1.50
2017.11.21 12:57:09.915,1.1644,1.16451,1.00,1.56
2017.11.21 12:57:10.477,1.1644,1.16451,1.00,1.56
2017.11.21 12:57:15.790,1.1644,1.16451,1.00,1.88
2017.11.21 12:57:17.735,1.1644,1.16451,1.00,1.81
2017.11.21 12:57:18.863,1.1644,1.16451,1.00,1.88
2017.11.21 12:57:21.720,1.1644,1.16451,1.00,1.81
2017.11.21 12:57:23.502,1.1644,1.16451,1.00,1.81
2017.11.21 12:57:24.355,1.1644,1.16451,1.00,1.81
2017.11.21 12:57:28.407,1.1644,1.16451,1.00,2.06
2017.11.21 12:57:29.029,1.16439,1.16451,1.00,2.44
2017.11.21 12:57:30.083,1.16438,1.1645,1.00,1.31
2017.11.21 12:57:30.492,1.16436,1.16448,1.00,1.31
2017.11.21 12:57:31.041,1.16435,1.16447,1.12,1.00
2017.11.21 12:57:31.634,1.16435,1.16447,1.12,1.19
2017.11.21 12:57:31.892,1.16434,1.16445,1.00,2.06
2017.11.21 12:57:32.439,1.16433,1.16445,1.20,2.44
2017.11.21 12:57:32.749,1.16431,1.16443,1.95,2.06
2017.11.21 12:57:33.289,1.16431,1.16442,1.20,1.31
2017.11.21 12:57:35.491,1.16431,1.16443,2.32,3.00
2017.11.21 12:57:36.122,1.16433,1.16442,1.00,1.00
2017.11.21 12:57:36.634,1.16432,1.16444,1.20,2.06
2017.11.21 12:57:37.182,1.16432,1.16443,1.20,3.19
2017.11.21 12:57:38.167,1.16432,1.16444,1.20,2.81
2017.11.21 12:57:39.705,1.16432,1.16444,2.14,1.87
2017.11.21 12:57:39.808,1.16431,1.16443,2.32,1.69
2017.11.21 12:57:39.859,1.16431,1.16442,2.32,1.31
2017.11.21 12:57:40.371,1.16431,1.16442,1.20,2.06
2017.11.21 12:57:41.089,1.16431,1.1644,1.20,2.06
2017.11.21 12:57:41.400,1.16425,1.16437,2.89,1.69
2017.11.21 12:57:41.452,1.16425,1.16437,2.89,1.31
2017.11.21 12:57:41.587,1.16427,1.16439,1.20,1.50
2017.11.21 12:57:41.758,1.1643,1.16441,1.57,1.31
2017.11.21 12:57:42.065,1.16433,1.16444,1.00,1.19
2017.11.21 12:57:42.574,1.16433,1.16444,1.00,1.25
2017.11.21 12:57:43.124,1.16433,1.16444,1.00,1.19
2017.11.21 12:57:43.483,1.16433,1.16445,1.00,1.50
2017.11.21 12:57:44.000,1.16434,1.16446,1.00,3.19
2017.11.21 12:57:44.205,1.16432,1.16443,1.00,1.12
2017.11.21 12:57:44.840,1.1643,1.16442,1.50,1.25
2017.11.21 12:57:45.377,1.16432,1.16444,1.00,3.37
2017.11.21 12:57:45.687,1.16429,1.16441,1.00,2.44
2017.11.21 12:57:45.841,1.16431,1.16441,1.00,1.69
2017.11.21 12:57:46.022,1.16429,1.16441,1.25,1.31
2017.11.21 12:57:46.790,1.16429,1.16441,1.00,1.31
2017.11.21 12:57:47.823,1.16429,1.16441,1.00,1.50
2017.11.21 12:57:48.031,1.16426,1.16438,1.00,2.81
2017.11.21 12:57:48.543,1.16425,1.16436,1.00,1.50
2017.11.21 12:57:48.725,1.16423,1.16434,2.25,1.00
2017.11.21 12:57:49.082,1.16423,1.16434,1.31,1.00
2017.11.21 12:57:49.594,1.16424,1.16435,1.00,1.00
2017.11.21 12:57:50.136,1.16424,1.16435,1.00,1.87
2017.11.21 12:57:50.596,1.16424,1.16436,1.25,1.12
2017.11.21 12:57:51.632,1.16424,1.16436,1.25,1.65
2017.11.21 12:57:52.150,1.16424,1.16433,1.00,1.20
2017.11.21 12:57:52.509,1.16421,1.16433,1.00,2.51
2017.11.21 12:57:52.612,1.16419,1.16429,1.95,1.00
2017.11.21 12:57:52.792,1.1642,1.16431,1.00,1.12
2017.11.21 12:57:52.849,1.16423,1.16435,1.00,2.32
2017.11.21 12:57:53.155,1.16425,1.16435,1.00,1.47
2017.11.21 12:57:53.666,1.16423,1.16434,1.00,1.29
2017.11.21 12:57:54.202,1.16423,1.16434,1.00,1.29
2017.11.21 12:57:54.509,1.16422,1.16433,1.00,1.76
2017.11.21 12:57:54.611,1.16422,1.16434,1.00,2.51
2017.11.21 12:57:55.115,1.16423,1.16433,1.00,1.10
2017.11.21 12:57:55.635,1.16422,1.16433,1.00,1.95
2017.11.21 12:57:56.155,1.16421,1.16432,1.00,1.01
2017.11.21 12:57:56.616,1.16419,1.16431,1.69,4.01
2017.11.21 12:57:56.944,1.16418,1.16428,1.31,1.00
2017.11.21 12:57:57.280,1.16418,1.16426,1.12,1.00
2017.11.21 12:57:57.744,1.16417,1.16424,1.12,1.00
2017.11.21 12:57:58.003,1.16414,1.16423,1.00,1.57
2017.11.21 12:57:58.057,1.1641,1.16422,1.87,1.12
2017.11.21 12:57:58.109,1.16411,1.1642,1.00,1.00
2017.11.21 12:57:58.160,1.16411,1.16422,1.00,1.00
2017.11.21 12:57:58.454,1.16412,1.16424,1.00,1.76
2017.11.21 12:57:58.557,1.16413,1.16424,1.00,2.89
2017.11.21 12:57:58.868,1.16411,1.16422,1.00,1.29
2017.11.21 12:57:58.973,1.16413,1.16424,1.00,1.56
2017.11.21 12:57:59.507,1.16414,1.16424,1.00,1.10
2017.11.21 12:58:00.478,1.16412,1.16423,1.00,1.57
2017.11.21 12:58:00.735,1.16414,1.16425,1.00,2.25
2017.11.21 12:58:00.940,1.16412,1.16423,1.25,1.00
2017.11.21 12:58:01.550,1.16411,1.16423,1.50,1.00
2017.11.21 12:58:01.859,1.16413,1.16425,3.56,1.00
