2017.11.29 11:46:01.052,1.16551,1.16563,1.13,1.31
2017.11.29 11:46:01.563,1.16551,1.16562,1.25,1.30
2017.11.29 11:46:02.431,1.1655,1.16562,1.00,2.10
2017.11.29 11:46:02.946,1.16549,1.16562,1.12,2.70
2017.11.29 11:46:03.511,1.1655,1.16562,1.12,1.12
2017.11.29 11:46:04.087,1.16549,1.16562,1.31,3.00
2017.11.29 11:46:04.625,1.16549,1.16562,1.12,4.05
2017.11.29 11:46:05.334,1.16549,1.1656,1.12,1.25
2017.11.29 11:46:05.774,1.16547,1.1656,1.87,3.08
2017.11.29 11:46:08.022,1.16546,1.16559,1.87,2.06
2017.11.29 11:46:08.865,1.16546,1.16559,1.87,2.06
2017.11.29 11:46:09.537,1.16546,1.16559,1.87,2.06
2017.11.29 11:46:10.137,1.16546,1.16559,1.87,2.06
2017.11.29 11:46:11.642,1.16546,1.16559,1.87,2.81
2017.11.29 11:46:12.346,1.16546,1.16559,2.06,2.81
2017.11.29 11:46:14.157,1.16546,1.16559,1.87,3.00
2017.11.29 11:46:14.312,1.16546,1.16555,1.00,1.72
2017.11.29 11:46:14.520,1.16539,1.16551,1.12,1.19
2017.11.29 11:46:16.624,1.16539,1.16551,1.12,1.00
2017.11.29 11:46:16.678,1.1654,1.16553,1.87,1.39
2017.11.29 11:46:17.225,1.16541,1.16554,1.12,1.50
2017.11.29 11:46:20.993,1.16542,1.16555,1.00,4.13
2017.11.29 11:46:21.496,1.16542,1.16555,1.12,3.00
2017.11.29 11:46:25.665,1.16542,1.16555,1.31,1.31
2017.11.29 11:46:26.199,1.16543,1.16554,1.12,1.25
2017.11.29 11:46:26.811,1.16544,1.16554,1.00,1.00
2017.11.29 11:46:27.120,1.16542,1.16553,1.12,1.19
2017.11.29 11:46:28.013,1.16542,1.16553,1.12,1.19
2017.11.29 11:46:29.488,1.16542,1.16553,1.12,1.25
2017.11.29 11:46:30.039,1.16542,1.16553,1.12,1.19
2017.11.29 11:46:30.926,1.16543,1.16553,1.25,1.19
2017.11.29 11:46:31.029,1.16544,1.16555,1.00,1.19
2017.11.29 11:46:31.627,1.16545,1.16555,1.00,1.19
2017.11.29 11:46:32.140,1.16544,1.16555,1.25,1.25
2017.11.29 11:46:32.732,1.16545,1.16555,1.00,1.25
2017.11.29 11:46:35.029,1.16546,1.16555,1.00,1.25
2017.11.29 11:46:35.715,1.16546,1.16557,1.12,1.19
2017.11.29 11:46:36.227,1.16546,1.16558,3.45,1.24
2017.11.29 11:46:38.079,1.16546,1.16558,3.82,1.61
2017.11.29 11:46:38.708,1.16546,1.16558,2.62,1.31
2017.11.29 11:46:39.244,1.16547,1.16558,1.87,1.19
2017.11.29 11:46:40.643,1.16548,1.16558,1.00,1.19
2017.11.29 11:46:41.150,1.16548,1.16558,1.00,1.25
2017.11.29 11:46:41.582,1.16549,1.1656,1.12,1.25
2017.11.29 11:46:41.634,1.16551,1.16562,1.00,1.31
2017.11.29 11:46:42.630,1.1655,1.16562,3.37,1.19
2017.11.29 11:46:43.197,1.1655,1.16562,1.00,1.69
2017.11.29 11:46:43.806,1.1655,1.16562,1.00,1.69
2017.11.29 11:46:44.207,1.16551,1.16562,1.37,1.69
2017.11.29 11:46:44.751,1.1655,1.16562,1.57,1.31
2017.11.29 11:46:44.907,1.16548,1.1656,3.00,1.44
2017.11.29 11:46:45.459,1.16548,1.1656,1.50,1.44
2017.11.29 11:46:46.166,1.16548,1.16561,3.94,1.31
2017.11.29 11:46:47.704,1.16549,1.16562,2.81,2.25
2017.11.29 11:46:48.210,1.16549,1.16562,2.06,2.44
2017.11.29 11:46:48.723,1.16549,1.16562,2.06,2.44
2017.11.29 11:46:49.664,1.1655,1.16562,1.12,1.88
2017.11.29 11:46:50.176,1.1655,1.16563,4.12,2.25
2017.11.29 11:46:51.140,1.1655,1.16563,3.00,2.33
2017.11.29 11:46:51.642,1.1655,1.16563,3.37,2.33
2017.11.29 11:46:53.194,1.1655,1.16561,1.50,1.31
2017.11.29 11:46:53.248,1.16549,1.16561,1.12,2.06
2017.11.29 11:46:54.005,1.1655,1.1656,1.87,1.00
2017.11.29 11:46:54.057,1.1655,1.16562,3.00,1.50
2017.11.29 11:46:54.629,1.16551,1.16562,3.19,1.12
2017.11.29 11:46:54.786,1.16551,1.16563,2.62,2.70
2017.11.29 11:46:55.249,1.16551,1.16563,2.25,2.32
2017.11.29 11:46:55.677,1.16548,1.16561,3.00,2.51
2017.11.29 11:46:57.274,1.16549,1.16561,2.06,1.20
2017.11.29 11:46:57.584,1.16551,1.16562,1.12,1.00
2017.11.29 11:46:59.795,1.16551,1.16564,3.56,2.32
2017.11.29 11:47:00.332,1.16552,1.16564,1.25,2.32
2017.11.29 11:47:00.881,1.16552,1.16564,1.19,2.32
2017.11.29 11:47:01.394,1.16552,1.16564,2.25,1.25
2017.11.29 11:47:04.921,1.16553,1.16564,2.81,1.00
2017.11.29 11:47:04.974,1.16554,1.16566,2.62,1.46
2017.11.29 11:47:06.210,1.16558,1.16568,1.00,1.83
2017.11.29 11:47:06.263,1.16557,1.16569,1.12,1.20
2017.11.29 11:47:06.780,1.16558,1.1657,1.50,1.20
2017.11.29 11:47:07.311,1.16557,1.1657,1.31,1.95
2017.11.29 11:47:07.855,1.16558,1.1657,1.00,1.10
2017.11.29 11:47:08.271,1.16557,1.16569,1.00,1.76
2017.11.29 11:47:08.784,1.16558,1.16571,1.31,2.14
2017.11.29 11:47:10.073,1.16557,1.1657,1.12,2.14
2017.11.29 11:47:10.639,1.16557,1.1657,1.12,2.14
2017.11.29 11:47:11.154,1.16555,1.16566,1.00,1.20
2017.11.29 11:47:11.495,1.16554,1.16566,1.12,2.59
2017.11.29 11:47:12.162,1.16555,1.16565,1.00,1.45
2017.11.29 11:47:12.702,1.16554,1.16565,2.25,1.20
2017.11.29 11:47:13.379,1.16556,1.16565,1.00,1.20
2017.11.29 11:47:13.434,1.16557,1.16567,1.00,1.00
2017.11.29 11:47:14.079,1.16555,1.16567,1.31,1.65
2017.11.29 11:47:15.124,1.16555,1.16567,1.12,2.40
2017.11.29 11:47:16.643,1.16556,1.16567,1.00,2.40
2017.11.29 11:47:17.163,1.16556,1.16567,1.00,1.65
2017.11.29 11:47:17.695,1.16555,1.16567,1.12,2.40
2017.11.29 11:47:18.238,1.16554,1.16566,1.31,2.33
2017.11.29 11:47:20.346,1.16553,1.16564,2.62,1.20
2017.11.29 11:47:20.857,1.16553,1.16564,2.62,1.39
2017.11.29 11:47:21.386,1.16553,1.16564,2.06,1.45
2017.11.29 11:47:22.441,1.16552,1.16564,3.19,1.58
2017.11.29 11:47:22.959,1.16551,1.16564,3.37,3.71
2017.11.29 11:47:23.529,1.16551,1.16562,1.87,1.45
2017.11.29 11:47:23.840,1.1655,1.16562,1.00,4.84
2017.11.29 11:47:23.930,1.16549,1.1656,1.87,1.45
2017.11.29 11:47:24.446,1.16549,1.16561,2.06,3.34
2017.11.29 11:47:24.973,1.16549,1.16561,2.06,3.34
2017.11.29 11:47:25.283,1.1655,1.16561,1.19,2.14
2017.11.29 11:47:25.800,1.1655,1.16561,1.31,1.70
2017.11.29 11:47:26.303,1.1655,1.16561,1.12,2.33
2017.11.29 11:47:26.963,1.1655,1.16561,1.12,2.78
2017.11.29 11:47:27.470,1.16549,1.1656,2.06,1.17
2017.11.29 11:47:28.000,1.16548,1.1656,1.87,1.65
2017.11.29 11:47:29.662,1.16548,1.16559,1.87,1.17
2017.11.29 11:47:30.174,1.16549,1.16559,1.31,1.65
2017.11.29 11:47:30.687,1.16548,1.16559,2.25,1.65
2017.11.29 11:47:31.207,1.16549,1.16559,1.13,1.65
2017.11.29 11:47:31.833,1.16549,1.16559,1.00,1.69
2017.11.29 11:47:32.371,1.16548,1.16558,1.50,1.20
2017.11.29 11:47:32.906,1.16548,1.16558,2.44,1.20
2017.11.29 11:47:34.807,1.16548,1.16558,2.44,1.20
2017.11.29 11:47:35.594,1.16548,1.16558,2.44,1.20
2017.11.29 11:47:36.118,1.16548,1.16558,2.44,1.20
2017.11.29 11:47:37.438,1.16549,1.16558,1.38,1.10
2017.11.29 11:47:37.939,1.16549,1.16559,3.00,1.00
2017.11.29 11:47:38.764,1.1655,1.16559,1.12,1.00
2017.11.29 11:47:38.914,1.1655,1.16562,1.12,2.17
2017.11.29 11:47:39.420,1.1655,1.16562,1.88,1.50
2017.11.29 11:47:40.503,1.1655,1.16562,1.69,1.50
2017.11.29 11:47:41.105,1.1655,1.16562,2.25,1.50
2017.11.29 11:47:41.620,1.1655,1.16562,1.12,2.25
2017.11.29 11:47:42.274,1.16549,1.16559,1.47,1.25
2017.11.29 11:47:42.813,1.16549,1.16559,1.00,1.00
2017.11.29 11:47:44.688,1.16548,1.16559,2.44,1.00
2017.11.29 11:47:46.364,1.16548,1.16559,1.31,1.95
2017.11.29 11:47:48.071,1.16548,1.16559,1.87,1.00
2017.11.29 11:47:50.032,1.16548,1.16559,2.06,1.20
2017.11.29 11:47:51.049,1.16549,1.16559,1.00,1.95
2017.11.29 11:47:54.299,1.16548,1.16559,1.87,1.35
2017.11.29 11:47:54.611,1.16547,1.16559,1.50,2.29
2017.11.29 11:47:55.115,1.16548,1.16559,1.00,2.29
2017.11.29 11:47:55.374,1.16546,1.16557,1.88,1.95
2017.11.29 11:47:55.479,1.16548,1.16557,1.00,1.45
2017.11.29 11:47:55.994,1.16548,1.16557,1.00,1.20
2017.11.29 11:47:58.393,1.16548,1.16557,1.88,1.00
2017.11.29 11:47:58.598,1.16548,1.16559,1.88,1.20
2017.11.29 11:47:59.305,1.16548,1.16559,1.69,1.35
2017.11.29 11:48:00.066,1.16548,1.16559,1.00,1.65
2017.11.29 11:48:00.661,1.16547,1.16558,1.12,1.28
2017.11.29 11:48:02.646,1.16548,1.16558,1.00,1.00
2017.11.29 11:48:03.638,1.16547,1.16558,1.50,1.00
2017.11.29 11:48:04.183,1.16547,1.16558,2.25,1.00
2017.11.29 11:48:04.716,1.16547,1.16558,2.25,1.00
2017.11.29 11:48:05.624,1.16549,1.16558,1.00,1.00
2017.11.29 11:48:05.789,1.16549,1.16561,1.25,1.46
2017.11.29 11:48:06.543,1.16548,1.16561,2.06,1.46
2017.11.29 11:48:06.764,1.16547,1.1656,2.25,1.65
2017.11.29 11:48:07.328,1.16547,1.16558,1.50,1.00
2017.11.29 11:48:09.930,1.16547,1.16558,1.50,1.00
2017.11.29 11:48:10.452,1.16547,1.16558,2.25,1.00
2017.11.29 11:48:10.971,1.16547,1.16558,2.25,1.00
2017.11.29 11:48:11.617,1.16547,1.16558,2.25,1.00
2017.11.29 11:48:11.720,1.16547,1.1656,3.75,2.21
2017.11.29 11:48:12.234,1.16547,1.1656,3.00,2.40
2017.11.29 11:48:12.764,1.16548,1.1656,1.88,1.46
2017.11.29 11:48:13.291,1.16549,1.1656,1.69,1.20
2017.11.29 11:48:17.247,1.16549,1.16561,1.25,2.21
2017.11.29 11:48:19.616,1.1655,1.16561,1.00,1.20
2017.11.29 11:48:24.988,1.16551,1.16561,1.00,1.09
2017.11.29 11:48:25.522,1.16552,1.16561,1.00,1.00
2017.11.29 11:48:26.672,1.16551,1.16561,1.00,1.25
2017.11.29 11:48:27.238,1.16551,1.16563,1.00,3.00
2017.11.29 11:48:27.467,1.16554,1.16563,1.00,1.00
2017.11.29 11:48:27.678,1.16556,1.16566,1.00,1.00
2017.11.29 11:48:28.191,1.16557,1.16566,1.00,1.00
2017.11.29 11:48:28.880,1.16557,1.16568,1.00,1.00
2017.11.29 11:48:29.396,1.16556,1.16568,1.00,2.47
2017.11.29 11:48:29.953,1.16556,1.16568,1.00,2.25
2017.11.29 11:48:30.470,1.16555,1.16566,1.12,1.00
2017.11.29 11:48:31.237,1.16556,1.16566,1.00,1.00
2017.11.29 11:48:31.444,1.16557,1.16569,1.12,2.48
2017.11.29 11:48:31.957,1.16556,1.16568,1.00,1.45
2017.11.29 11:48:32.506,1.16555,1.16568,2.06,2.70
2017.11.29 11:48:33.036,1.16556,1.16566,1.31,1.00
2017.11.29 11:48:33.276,1.16557,1.16569,1.00,2.06
2017.11.29 11:48:33.801,1.16556,1.16569,1.39,2.25
2017.11.29 11:48:34.436,1.16556,1.16569,2.14,1.50
2017.11.29 11:48:34.979,1.16557,1.16569,1.00,1.50
2017.11.29 11:48:35.222,1.16555,1.16566,2.25,2.85
2017.11.29 11:48:35.532,1.16554,1.16559,2.25,1.73
2017.11.29 11:48:35.892,1.16548,1.16559,1.12,1.13
2017.11.29 11:48:47.854,1.16548,1.16559,1.00,1.58
2017.11.29 11:48:51.435,1.16548,1.16559,1.12,1.20
2017.11.29 11:48:53.313,1.16547,1.16559,1.87,1.20
2017.11.29 11:48:55.773,1.16547,1.16559,1.50,1.80
2017.11.29 11:48:55.929,1.16546,1.16556,1.00,1.54
2017.11.29 11:48:56.444,1.16545,1.16556,1.00,1.01
2017.11.29 11:48:56.960,1.16544,1.16556,2.63,1.10
2017.11.29 11:48:57.493,1.16545,1.16556,1.25,1.10
2017.11.29 11:48:59.181,1.16545,1.16557,1.88,1.31
2017.11.29 11:48:59.713,1.16545,1.16557,2.06,2.70
2017.11.29 11:49:01.700,1.16545,1.16557,2.25,2.70
2017.11.29 11:49:02.201,1.16546,1.16557,1.69,1.57
2017.11.29 11:49:04.928,1.16547,1.16558,1.25,1.20
2017.11.29 11:49:07.642,1.16548,1.16558,1.25,1.20
2017.11.29 11:49:07.869,1.1655,1.16563,3.75,1.45
2017.11.29 11:49:08.385,1.16551,1.16563,2.62,1.10
2017.11.29 11:49:08.901,1.16552,1.16564,1.31,2.89
2017.11.29 11:49:09.403,1.16552,1.16563,1.31,1.20
2017.11.29 11:49:14.362,1.16552,1.16563,3.41,1.12
2017.11.29 11:49:14.417,1.16563,1.16567,1.50,1.87
2017.11.29 11:49:14.527,1.16557,1.16567,1.00,1.37
2017.11.29 11:49:14.580,1.16559,1.16569,1.00,1.00
2017.11.29 11:49:14.633,1.16555,1.16568,2.63,1.12
2017.11.29 11:49:14.935,1.16557,1.16569,1.12,1.31
2017.11.29 11:49:15.505,1.16558,1.16571,2.25,2.63
2017.11.29 11:49:15.814,1.16556,1.16568,1.50,1.88
2017.11.29 11:49:16.279,1.16554,1.16566,4.13,1.25
2017.11.29 11:49:16.879,1.16554,1.16567,2.63,1.31
2017.11.29 11:49:17.393,1.16556,1.16568,1.12,2.85
2017.11.29 11:49:18.003,1.16556,1.16568,1.50,3.60
2017.11.29 11:49:19.224,1.16556,1.16567,1.12,1.31
2017.11.29 11:49:19.564,1.16553,1.16565,1.69,1.50
2017.11.29 11:49:20.077,1.16553,1.16566,2.25,3.94
2017.11.29 11:49:21.610,1.16553,1.16564,2.25,1.00
2017.11.29 11:49:22.935,1.16559,1.16565,1.25,1.00
2017.11.29 11:49:22.991,1.16559,1.16567,1.00,1.12
2017.11.29 11:49:23.147,1.16559,1.1657,1.00,1.25
2017.11.29 11:49:23.660,1.16558,1.16571,1.00,2.63
2017.11.29 11:49:24.731,1.16557,1.1657,1.31,1.50
2017.11.29 11:49:25.537,1.16558,1.16571,1.00,2.81
2017.11.29 11:49:25.888,1.16558,1.1657,1.12,3.98
2017.11.29 11:49:25.992,1.16556,1.16567,1.50,1.05
2017.11.29 11:49:26.382,1.16557,1.16569,1.12,1.00
2017.11.29 11:49:27.685,1.16558,1.16571,1.00,5.06
2017.11.29 11:49:28.207,1.16557,1.1657,1.12,1.50
2017.11.29 11:49:33.014,1.16557,1.1657,1.31,1.12
2017.11.29 11:49:34.621,1.16557,1.1657,2.70,1.50
2017.11.29 11:49:35.119,1.16558,1.16569,1.87,1.50
2017.11.29 11:49:35.430,1.1655,1.16561,2.62,1.31
2017.11.29 11:49:35.744,1.16551,1.16561,3.75,1.44
2017.11.29 11:49:36.336,1.16552,1.16562,1.50,1.37
2017.11.29 11:49:36.550,1.16552,1.16562,1.50,1.19
2017.11.29 11:49:36.604,1.16553,1.16562,3.00,1.00
2017.11.29 11:49:37.153,1.16554,1.16565,1.50,1.50
2017.11.29 11:49:37.692,1.16554,1.16565,1.87,1.81
2017.11.29 11:49:38.234,1.16554,1.16565,1.87,1.31
2017.11.29 11:49:40.118,1.16552,1.16565,4.20,3.37
2017.11.29 11:49:40.170,1.16553,1.16565,1.50,3.19
2017.11.29 11:49:41.268,1.16553,1.16565,1.50,1.19
2017.11.29 11:49:41.881,1.16553,1.16565,2.25,1.31
2017.11.29 11:49:43.611,1.16553,1.16565,2.25,1.19
2017.11.29 11:49:44.430,1.16553,1.16565,1.00,2.06
2017.11.29 11:49:45.468,1.16553,1.16565,5.25,1.19
2017.11.29 11:49:45.521,1.16553,1.16565,4.50,1.31
2017.11.29 11:49:45.836,1.1655,1.16559,1.50,1.19
2017.11.29 11:49:46.150,1.1655,1.16562,2.25,1.87
2017.11.29 11:49:47.187,1.16551,1.16562,1.50,1.00
2017.11.29 11:49:47.425,1.16552,1.16564,1.87,1.12
2017.11.29 11:49:47.990,1.16553,1.16565,1.50,2.62
2017.11.29 11:49:48.946,1.16556,1.16566,4.12,1.25
2017.11.29 11:49:48.999,1.16556,1.16568,2.62,1.50
2017.11.29 11:49:49.313,1.16555,1.16568,3.19,2.06
2017.11.29 11:49:49.856,1.16554,1.16567,1.00,3.75
2017.11.29 11:49:50.374,1.16554,1.16565,1.87,1.00
2017.11.29 11:49:52.435,1.16554,1.16563,3.00,1.12
2017.11.29 11:49:52.787,1.1655,1.16559,1.87,1.20
2017.11.29 11:49:53.045,1.16551,1.16561,1.00,1.57
2017.11.29 11:49:53.559,1.16551,1.16562,2.25,1.01
2017.11.29 11:49:55.689,1.16551,1.16563,4.12,1.69
2017.11.29 11:49:56.980,1.16551,1.16562,1.50,1.25
2017.11.29 11:49:57.501,1.16554,1.16565,1.87,1.12
2017.11.29 11:49:57.817,1.16551,1.16562,1.12,1.19
2017.11.29 11:49:57.972,1.16551,1.16563,4.50,1.25
2017.11.29 11:49:58.496,1.16553,1.16564,1.12,1.00
2017.11.29 11:50:00.133,1.16554,1.16566,2.62,2.25
2017.11.29 11:50:00.288,1.16554,1.16566,2.44,1.50
2017.11.29 11:50:00.899,1.16553,1.16565,3.26,1.00
2017.11.29 11:50:01.444,1.16552,1.16564,2.06,1.00
2017.11.29 11:50:01.709,1.1655,1.16562,1.87,1.00
2017.11.29 11:50:04.510,1.16549,1.16561,1.12,1.00
2017.11.29 11:50:13.746,1.16549,1.16561,1.12,1.69
2017.11.29 11:50:14.266,1.16547,1.16559,2.06,2.44
2017.11.29 11:50:14.813,1.16547,1.16558,1.62,1.00
2017.11.29 11:50:15.826,1.16546,1.16558,2.06,1.00
2017.11.29 11:50:16.147,1.16534,1.16545,1.20,2.25
2017.11.29 11:50:16.593,1.16533,1.16545,1.12,1.44
2017.11.29 11:50:16.903,1.16533,1.16545,1.12,1.10
2017.11.29 11:50:17.697,1.16532,1.16544,2.06,1.00
2017.11.29 11:50:18.216,1.16533,1.16545,1.12,1.00
2017.11.29 11:50:18.724,1.16533,1.16546,1.12,1.69
2017.11.29 11:50:23.002,1.16535,1.16547,1.00,1.58
2017.11.29 11:50:24.661,1.16534,1.16546,1.12,1.00
2017.11.29 11:50:26.487,1.16534,1.16546,1.12,1.38
2017.11.29 11:50:26.795,1.16533,1.16545,1.00,1.50
2017.11.29 11:50:26.951,1.16533,1.16545,1.00,1.00
2017.11.29 11:50:33.729,1.16533,1.16545,1.87,1.13
2017.11.29 11:50:35.321,1.16533,1.16546,1.87,1.31
2017.11.29 11:50:36.952,1.16533,1.16545,1.87,1.00
2017.11.29 11:50:37.464,1.16534,1.16546,1.12,1.31
2017.11.29 11:50:48.909,1.16542,1.1655,1.00,1.50
2017.11.29 11:50:49.066,1.16541,1.16552,1.37,1.50
2017.11.29 11:50:49.173,1.1654,1.1655,1.37,1.00
2017.11.29 11:50:49.277,1.16539,1.16551,1.00,2.06
2017.11.29 11:50:49.816,1.1654,1.16551,1.12,1.00
2017.11.29 11:50:50.382,1.16541,1.16551,1.12,1.00
2017.11.29 11:50:50.895,1.16541,1.16551,1.87,1.00
2017.11.29 11:50:51.324,1.16541,1.16553,1.87,1.13
2017.11.29 11:50:54.860,1.1654,1.16551,1.37,1.31
2017.11.29 11:50:54.912,1.16538,1.16549,1.20,1.12
2017.11.29 11:50:54.964,1.16536,1.16547,1.12,1.00
2017.11.29 11:50:55.381,1.16534,1.16545,1.00,1.00
2017.11.29 11:50:55.925,1.16532,1.16545,2.62,1.88
2017.11.29 11:50:57.097,1.16535,1.16545,1.00,1.31
2017.11.29 11:50:57.201,1.16539,1.1655,1.00,4.12
2017.11.29 11:50:57.254,1.16534,1.16544,6.07,1.00
2017.11.29 11:50:57.855,1.16534,1.16545,1.37,1.25
2017.11.29 11:50:58.497,1.16534,1.16546,1.37,3.38
2017.11.29 11:51:00.361,1.16534,1.16545,1.37,1.19
2017.11.29 11:51:01.500,1.16533,1.16544,1.87,1.25
2017.11.29 11:51:10.210,1.16531,1.16543,2.62,2.06
2017.11.29 11:51:10.265,1.1653,1.16542,1.95,1.00
2017.11.29 11:51:10.371,1.16528,1.1654,1.87,1.00
2017.11.29 11:51:15.327,1.16528,1.1654,1.37,2.25
2017.11.29 11:51:15.434,1.16521,1.16531,1.12,1.87
2017.11.29 11:51:15.692,1.16518,1.16531,2.62,1.95
2017.11.29 11:51:16.291,1.16518,1.16531,1.87,2.51
2017.11.29 11:51:16.898,1.16518,1.16529,1.37,1.50
2017.11.29 11:51:17.124,1.16518,1.1653,1.62,2.06
2017.11.29 11:51:19.214,1.16518,1.16531,1.87,2.14
2017.11.29 11:51:19.931,1.16518,1.1653,2.06,1.25
2017.11.29 11:51:21.627,1.16518,1.16531,2.06,2.33
2017.11.29 11:51:22.640,1.1652,1.16531,1.37,1.95
2017.11.29 11:51:22.965,1.16527,1.16534,1.37,1.37
2017.11.29 11:51:23.017,1.16527,1.16537,2.62,1.20
2017.11.29 11:51:23.071,1.16525,1.16535,1.37,1.13
2017.11.29 11:51:23.344,1.16523,1.16534,1.37,1.69
2017.11.29 11:51:23.552,1.16522,1.16532,1.37,1.13
2017.11.29 11:51:23.862,1.16527,1.16535,1.12,1.10
2017.11.29 11:51:24.165,1.1653,1.16539,1.37,1.00
2017.11.29 11:51:24.635,1.1653,1.16541,1.37,1.50
2017.11.29 11:51:24.740,1.16532,1.16541,1.37,1.00
2017.11.29 11:51:24.792,1.16532,1.16543,1.37,1.00
2017.11.29 11:51:25.094,1.16534,1.16545,1.37,1.25
2017.11.29 11:51:27.757,1.16536,1.16547,1.37,1.69
2017.11.29 11:51:28.225,1.16536,1.16545,1.37,1.00
2017.11.29 11:51:30.189,1.16534,1.16545,2.06,1.00
2017.11.29 11:51:31.628,1.16534,1.16545,1.12,1.00
2017.11.29 11:51:36.498,1.16533,1.16545,1.87,1.89
2017.11.29 11:51:36.674,1.16533,1.16542,1.12,1.00
2017.11.29 11:51:37.183,1.16531,1.16542,1.87,1.00
2017.11.29 11:51:41.016,1.16532,1.16542,2.06,1.00
2017.11.29 11:51:46.783,1.16532,1.16544,2.25,1.00
2017.11.29 11:51:48.518,1.16534,1.16544,1.50,1.00
2017.11.29 11:51:48.674,1.16534,1.16546,1.50,1.50
2017.11.29 11:51:52.307,1.16535,1.16546,1.87,1.00
2017.11.29 11:51:56.498,1.16534,1.16546,2.25,1.39
2017.11.29 11:51:56.655,1.16533,1.16546,2.62,2.33
2017.11.29 11:51:56.810,1.16533,1.16546,2.62,1.88
2017.11.29 11:51:57.053,1.16535,1.16547,2.44,1.00
2017.11.29 11:51:57.210,1.16537,1.1655,3.38,1.69
2017.11.29 11:51:59.485,1.16538,1.1655,2.25,1.00
2017.11.29 11:52:00.250,1.16539,1.16552,3.38,1.50
2017.11.29 11:52:02.064,1.16539,1.16552,1.87,3.75
2017.11.29 11:52:02.569,1.16537,1.1655,2.81,1.87
2017.11.29 11:52:03.032,1.16537,1.16548,1.87,1.00
2017.11.29 11:52:03.954,1.16536,1.16548,2.06,1.25
2017.11.29 11:52:05.006,1.16535,1.16547,1.12,1.58
2017.11.29 11:52:05.366,1.16536,1.16548,1.31,1.00
2017.11.29 11:52:06.215,1.16537,1.16548,1.00,1.00
2017.11.29 11:52:06.320,1.16538,1.1655,1.50,1.12
2017.11.29 11:52:06.846,1.16539,1.16551,1.00,1.00
2017.11.29 11:52:07.355,1.16539,1.16552,1.87,2.06
2017.11.29 11:52:07.511,1.1654,1.16552,1.37,1.50
2017.11.29 11:52:07.771,1.16542,1.16554,1.31,1.00
2017.11.29 11:52:10.002,1.16542,1.16554,2.06,1.00
2017.11.29 11:52:10.873,1.16542,1.16554,1.31,1.39
2017.11.29 11:52:11.412,1.16541,1.16554,1.87,2.62
2017.11.29 11:52:11.675,1.16536,1.16547,1.12,1.00
2017.11.29 11:52:12.203,1.16536,1.16547,2.06,1.00
2017.11.29 11:52:12.378,1.16535,1.16547,1.00,2.06
2017.11.29 11:52:12.533,1.16534,1.16547,2.25,3.26
2017.11.29 11:52:13.062,1.16532,1.16545,2.25,1.69
2017.11.29 11:52:13.424,1.16532,1.16543,1.50,1.44
2017.11.29 11:52:13.733,1.16526,1.16538,1.20,2.33
2017.11.29 11:52:14.254,1.16525,1.16537,1.00,1.25
2017.11.29 11:52:14.511,1.16524,1.16535,1.00,1.69
2017.11.29 11:52:14.667,1.16519,1.16532,1.00,2.33
2017.11.29 11:52:15.316,1.16519,1.16532,1.50,2.33
2017.11.29 11:52:15.994,1.16519,1.16532,1.50,1.58
2017.11.29 11:52:16.361,1.16518,1.1653,1.12,2.51
2017.11.29 11:52:16.414,1.16516,1.16529,1.20,1.69
2017.11.29 11:52:16.466,1.16516,1.16528,1.00,1.58
2017.11.29 11:52:16.881,1.16513,1.16526,2.70,1.25
2017.11.29 11:52:17.038,1.16515,1.16528,1.00,2.14
2017.11.29 11:52:17.184,1.16516,1.16529,1.44,2.06
2017.11.29 11:52:17.721,1.16516,1.16529,1.00,2.06
2017.11.29 11:52:18.223,1.16516,1.1653,1.50,1.25
2017.11.29 11:52:18.751,1.16517,1.1653,1.44,1.39
2017.11.29 11:52:19.336,1.16517,1.1653,1.13,1.39
2017.11.29 11:52:20.015,1.16515,1.16527,1.20,1.69
2017.11.29 11:52:20.172,1.16514,1.16527,1.12,1.69
2017.11.29 11:52:21.993,1.16514,1.16528,1.12,1.69
2017.11.29 11:52:25.595,1.16515,1.16528,1.00,2.32
2017.11.29 11:52:26.260,1.16517,1.1653,1.00,3.15
2017.11.29 11:52:26.761,1.16517,1.1653,1.87,2.06
2017.11.29 11:52:32.564,1.16517,1.1653,1.12,1.57
2017.11.29 11:52:34.945,1.16522,1.16532,1.56,1.45
2017.11.29 11:52:34.997,1.16525,1.16532,1.37,1.00
2017.11.29 11:52:35.049,1.16524,1.16535,1.56,3.45
2017.11.29 11:52:35.205,1.16528,1.1654,1.00,2.25
2017.11.29 11:52:35.372,1.16532,1.16544,1.00,1.65
2017.11.29 11:52:35.975,1.16532,1.16545,1.12,1.87
2017.11.29 11:52:36.028,1.16532,1.16546,1.12,2.32
2017.11.29 11:52:36.188,1.16533,1.16546,1.87,2.06
2017.11.29 11:52:36.703,1.16533,1.16546,1.87,2.06
2017.11.29 11:52:37.093,1.16532,1.16544,1.12,1.25
2017.11.29 11:52:38.065,1.16532,1.16546,1.12,2.40
2017.11.29 11:52:38.570,1.16533,1.16546,1.00,1.44
2017.11.29 11:52:40.540,1.16533,1.16546,1.00,1.12
2017.11.29 11:52:42.888,1.16533,1.16546,1.00,1.44
2017.11.29 11:52:44.086,1.16533,1.16546,1.00,1.12
2017.11.29 11:52:47.636,1.16533,1.16546,1.00,1.87
2017.11.29 11:52:48.875,1.16533,1.16546,1.12,1.57
