2017.11.28 08:19:44.753,1.16924,1.16935,1.13,1.37
2017.11.28 08:19:47.466,1.16924,1.16935,1.19,1.37
2017.11.28 08:19:47.967,1.16924,1.16935,1.50,1.37
2017.11.28 08:20:06.963,1.16924,1.16936,1.12,1.87
2017.11.28 08:20:07.593,1.16924,1.16936,1.87,1.87
2017.11.28 08:20:08.390,1.16924,1.16936,1.87,1.87
2017.11.28 08:20:08.903,1.16925,1.16937,1.31,2.62
2017.11.28 08:20:09.445,1.16926,1.16937,1.00,1.87
2017.11.28 08:20:17.790,1.16924,1.16936,1.69,1.12
2017.11.28 08:20:18.574,1.16924,1.16936,1.69,1.87
2017.11.28 08:20:26.967,1.16924,1.16936,1.69,1.62
2017.11.28 08:20:34.848,1.16925,1.16935,1.00,1.37
2017.11.28 08:20:35.370,1.16924,1.16935,1.50,1.50
2017.11.28 08:20:36.279,1.16925,1.16936,1.25,1.37
2017.11.28 08:20:36.888,1.16925,1.16937,1.25,3.38
2017.11.28 08:20:38.199,1.16925,1.16937,1.19,3.19
2017.11.28 08:20:38.737,1.16925,1.16937,1.25,3.19
2017.11.28 08:20:40.548,1.16925,1.16936,1.69,1.62
2017.11.28 08:20:42.896,1.16924,1.16935,1.50,1.00
2017.11.28 08:20:44.193,1.16925,1.16935,1.12,1.00
2017.11.28 08:20:44.245,1.16927,1.16937,1.00,1.00
2017.11.28 08:20:44.746,1.16926,1.16937,1.50,2.81
2017.11.28 08:20:52.661,1.16925,1.16936,1.50,1.13
2017.11.28 08:20:53.428,1.16924,1.16935,1.25,1.25
2017.11.28 08:20:53.738,1.16923,1.16934,1.00,3.19
2017.11.28 08:20:53.843,1.16921,1.16932,1.50,1.00
2017.11.28 08:20:54.719,1.16921,1.16932,1.00,4.88
2017.11.28 08:20:55.234,1.1692,1.1693,1.00,1.00
2017.11.28 08:20:59.988,1.16921,1.16931,1.00,1.50
2017.11.28 08:21:00.500,1.16919,1.1693,1.50,1.25
2017.11.28 08:21:00.703,1.16919,1.16929,1.00,2.06
2017.11.28 08:21:01.107,1.16917,1.16929,1.50,3.37
2017.11.28 08:21:01.608,1.16917,1.16927,1.00,1.00
2017.11.28 08:21:03.208,1.16918,1.16927,1.00,1.00
2017.11.28 08:21:03.313,1.16918,1.16929,1.00,1.50
2017.11.28 08:21:09.564,1.16918,1.16929,2.06,1.00
2017.11.28 08:21:18.876,1.16919,1.1693,1.13,1.12
2017.11.28 08:21:19.380,1.1692,1.1693,1.00,1.00
2017.11.28 08:21:19.432,1.16922,1.16931,1.00,1.50
2017.11.28 08:21:19.587,1.16923,1.16934,1.88,1.57
2017.11.28 08:21:20.097,1.16923,1.16935,2.44,1.88
2017.11.28 08:21:20.742,1.16923,1.16935,2.63,1.12
2017.11.28 08:21:22.512,1.16923,1.16935,1.25,3.23
2017.11.28 08:21:23.027,1.16922,1.16934,2.25,2.10
2017.11.28 08:21:23.635,1.16922,1.16934,2.63,1.88
2017.11.28 08:21:24.616,1.16922,1.16934,2.63,1.88
2017.11.28 08:21:35.137,1.16923,1.16935,2.06,1.69
2017.11.28 08:21:41.188,1.16924,1.16935,1.19,1.50
2017.11.28 08:21:41.448,1.16923,1.16935,1.50,2.06
2017.11.28 08:21:41.500,1.16922,1.16933,1.57,1.44
2017.11.28 08:21:42.050,1.16921,1.16933,1.13,3.26
2017.11.28 08:21:42.761,1.16922,1.16933,1.25,1.69
2017.11.28 08:21:44.229,1.16921,1.16933,1.31,2.44
2017.11.28 08:21:45.728,1.16921,1.16933,1.13,2.63
2017.11.28 08:21:50.761,1.1692,1.16933,2.51,2.63
2017.11.28 08:21:51.453,1.1692,1.16933,2.51,2.63
2017.11.28 08:21:56.184,1.16921,1.16933,2.06,1.12
2017.11.28 08:21:56.390,1.16921,1.16933,1.63,1.12
2017.11.28 08:21:57.352,1.16922,1.16933,1.31,1.00
2017.11.28 08:21:58.480,1.16922,1.16934,1.44,1.88
2017.11.28 08:21:59.182,1.16921,1.16933,1.19,1.87
2017.11.28 08:21:59.388,1.16921,1.16933,1.25,3.00
2017.11.28 08:21:59.906,1.1692,1.16932,2.25,1.25
2017.11.28 08:22:00.620,1.1692,1.16933,2.25,2.63
2017.11.28 08:22:01.219,1.1692,1.16933,2.44,2.63
2017.11.28 08:22:01.802,1.1692,1.16933,2.44,2.63
2017.11.28 08:22:05.672,1.1692,1.16933,2.25,2.63
2017.11.28 08:22:06.179,1.16921,1.16933,1.25,2.63
2017.11.28 08:22:10.416,1.16921,1.16933,1.25,2.63
2017.11.28 08:22:11.175,1.16921,1.16933,1.25,2.63
2017.11.28 08:22:11.700,1.16922,1.16933,1.50,1.00
2017.11.28 08:22:15.764,1.16925,1.16935,1.00,2.06
2017.11.28 08:22:16.130,1.16926,1.16936,1.50,1.12
2017.11.28 08:22:17.542,1.16927,1.16936,1.00,1.00
2017.11.28 08:22:18.054,1.16927,1.16937,1.00,1.00
2017.11.28 08:22:18.581,1.16926,1.16937,1.00,1.25
2017.11.28 08:22:19.264,1.16926,1.16937,1.20,1.25
2017.11.28 08:22:20.085,1.16926,1.16937,1.20,1.19
2017.11.28 08:22:24.193,1.16926,1.16938,1.20,3.37
2017.11.28 08:22:24.348,1.16926,1.16935,1.20,1.00
2017.11.28 08:22:24.879,1.16926,1.16935,1.20,1.00
2017.11.28 08:22:25.405,1.16925,1.16935,2.14,1.00
2017.11.28 08:22:25.939,1.16925,1.16935,2.14,1.00
2017.11.28 08:22:27.937,1.16926,1.16935,1.10,1.00
2017.11.28 08:22:33.713,1.16925,1.16937,2.89,1.87
2017.11.28 08:22:33.816,1.16925,1.16936,2.51,1.50
2017.11.28 08:22:34.332,1.16925,1.16935,1.00,2.81
2017.11.28 08:22:35.391,1.16925,1.16935,1.10,2.25
2017.11.28 08:22:37.594,1.16925,1.16936,1.76,1.00
2017.11.28 08:22:40.329,1.16925,1.16936,1.58,1.19
2017.11.28 08:22:40.834,1.16925,1.16936,1.39,1.50
2017.11.28 08:22:41.101,1.16925,1.16936,1.39,1.31
2017.11.28 08:22:42.006,1.16925,1.16937,2.51,3.00
2017.11.28 08:22:42.515,1.16925,1.16937,2.51,2.81
2017.11.28 08:22:44.122,1.16925,1.16937,2.89,2.06
2017.11.28 08:22:44.175,1.16925,1.16937,2.89,2.06
2017.11.28 08:22:44.693,1.16927,1.16938,1.33,1.50
2017.11.28 08:22:49.646,1.16926,1.16938,2.89,1.50
2017.11.28 08:22:50.061,1.1693,1.1694,1.44,1.00
2017.11.28 08:22:50.244,1.16932,1.16943,1.20,1.25
2017.11.28 08:22:50.777,1.16931,1.16944,2.89,2.25
2017.11.28 08:22:51.373,1.16931,1.16944,3.08,1.87
2017.11.28 08:22:52.070,1.16931,1.16944,3.08,1.87
2017.11.28 08:22:52.572,1.16931,1.16943,3.08,1.00
2017.11.28 08:22:53.106,1.16931,1.16943,2.70,1.00
2017.11.28 08:22:56.019,1.16931,1.16943,2.89,1.25
2017.11.28 08:22:58.239,1.16931,1.16942,2.70,1.00
2017.11.28 08:23:01.594,1.16931,1.16942,1.07,1.69
2017.11.28 08:23:01.699,1.16933,1.16944,2.51,1.00
2017.11.28 08:23:02.043,1.16933,1.16945,2.89,1.31
2017.11.28 08:23:02.551,1.16933,1.16945,2.51,1.31
2017.11.28 08:23:02.976,1.16933,1.16945,2.51,1.50
2017.11.28 08:23:03.540,1.16933,1.16944,1.76,1.44
2017.11.28 08:23:05.549,1.16933,1.16944,2.51,1.00
2017.11.28 08:23:06.053,1.16933,1.16945,2.51,1.31
2017.11.28 08:23:06.801,1.16934,1.16945,1.20,1.19
2017.11.28 08:23:08.408,1.16933,1.16945,2.14,2.06
2017.11.28 08:23:08.921,1.16933,1.16944,1.39,1.00
2017.11.28 08:23:13.439,1.16936,1.16945,1.00,1.00
2017.11.28 08:23:14.243,1.16934,1.16946,2.51,1.12
2017.11.28 08:23:14.754,1.16935,1.16946,1.58,1.50
2017.11.28 08:23:18.590,1.16941,1.16946,1.00,1.87
2017.11.28 08:23:18.725,1.16934,1.16946,1.20,2.06
2017.11.28 08:23:19.677,1.16935,1.16946,1.26,1.50
2017.11.28 08:23:20.471,1.16937,1.16947,1.32,1.00
2017.11.28 08:23:20.576,1.16938,1.16949,1.95,1.50
2017.11.28 08:23:21.126,1.16938,1.16949,1.50,1.00
2017.11.28 08:23:21.866,1.16935,1.16947,3.26,1.25
2017.11.28 08:23:22.486,1.16935,1.16947,1.50,1.31
2017.11.28 08:23:22.832,1.16935,1.16947,1.76,1.50
2017.11.28 08:23:23.841,1.16936,1.16948,2.14,1.00
2017.11.28 08:23:24.363,1.16936,1.16948,4.20,1.00
2017.11.28 08:23:25.673,1.16936,1.16948,1.76,1.50
2017.11.28 08:23:26.324,1.16935,1.16947,2.70,1.69
2017.11.28 08:23:27.321,1.16935,1.16947,2.70,1.69
2017.11.28 08:23:27.532,1.16932,1.16944,3.26,1.00
2017.11.28 08:23:28.034,1.16932,1.16943,1.58,1.25
2017.11.28 08:23:28.627,1.16932,1.16943,2.33,1.19
2017.11.28 08:23:29.150,1.16932,1.16943,2.33,1.00
2017.11.28 08:23:30.353,1.16931,1.16941,1.20,1.00
2017.11.28 08:23:30.770,1.16931,1.16943,2.14,1.50
2017.11.28 08:23:31.337,1.16931,1.16943,3.07,1.50
2017.11.28 08:23:34.272,1.16931,1.16943,2.33,1.69
2017.11.28 08:23:35.274,1.16931,1.16943,1.20,2.25
2017.11.28 08:23:35.795,1.16931,1.16941,1.20,1.00
2017.11.28 08:23:41.334,1.16931,1.16941,1.76,1.00
2017.11.28 08:23:41.437,1.16931,1.16943,2.51,1.50
2017.11.28 08:23:42.345,1.16931,1.16942,2.14,1.00
2017.11.28 08:23:44.164,1.16931,1.16942,1.70,1.00
2017.11.28 08:23:45.060,1.16931,1.16943,1.95,1.50
2017.11.28 08:23:46.593,1.16931,1.16943,1.95,1.69
2017.11.28 08:23:47.637,1.1693,1.16942,3.64,1.31
2017.11.28 08:23:47.691,1.1693,1.16941,1.95,1.19
2017.11.28 08:23:48.141,1.16933,1.16944,1.00,1.69
2017.11.28 08:23:48.194,1.16935,1.16946,1.01,2.25
2017.11.28 08:23:48.713,1.16935,1.16946,2.14,1.00
2017.11.28 08:23:49.309,1.16933,1.16945,3.07,1.00
2017.11.28 08:23:49.823,1.16933,1.16945,2.51,1.00
2017.11.28 08:23:51.841,1.16932,1.16944,2.14,1.69
2017.11.28 08:23:52.107,1.16932,1.16944,1.20,1.69
2017.11.28 08:23:52.818,1.16931,1.16942,1.57,1.00
2017.11.28 08:23:53.327,1.16931,1.16942,1.58,1.00
2017.11.28 08:23:54.138,1.16932,1.16942,1.08,1.00
2017.11.28 08:23:54.963,1.16931,1.16943,3.26,1.00
2017.11.28 08:23:55.581,1.16932,1.16943,1.08,1.25
2017.11.28 08:23:56.301,1.16931,1.16943,2.51,1.25
2017.11.28 08:23:56.981,1.1693,1.16942,3.08,1.19
2017.11.28 08:23:57.539,1.1693,1.16941,1.20,2.06
2017.11.28 08:23:58.139,1.1693,1.16941,1.20,1.69
2017.11.28 08:23:58.645,1.1693,1.16941,1.39,1.69
2017.11.28 08:23:59.193,1.1693,1.16941,1.58,1.69
2017.11.28 08:23:59.740,1.1693,1.16941,2.33,1.25
2017.11.28 08:24:00.052,1.16928,1.16938,1.07,1.00
2017.11.28 08:24:00.364,1.16924,1.16935,1.20,1.69
2017.11.28 08:24:00.507,1.16923,1.16935,1.95,1.69
2017.11.28 08:24:00.559,1.16923,1.16935,1.95,2.06
2017.11.28 08:24:00.815,1.16924,1.16935,1.08,1.69
2017.11.28 08:24:01.072,1.16922,1.16934,3.83,1.19
2017.11.28 08:24:01.643,1.16923,1.16933,1.08,1.25
2017.11.28 08:24:02.246,1.16924,1.16934,1.07,1.00
2017.11.28 08:24:09.040,1.16922,1.16934,2.51,1.31
2017.11.28 08:24:09.352,1.1692,1.16933,3.08,3.19
2017.11.28 08:24:10.028,1.16921,1.16933,1.08,2.44
2017.11.28 08:24:12.529,1.1692,1.16932,1.57,1.87
2017.11.28 08:24:12.879,1.16918,1.1693,3.75,1.31
2017.11.28 08:24:13.692,1.16918,1.1693,3.94,1.50
2017.11.28 08:24:15.860,1.16918,1.16927,1.07,1.69
2017.11.28 08:24:15.964,1.16917,1.16928,1.60,1.12
2017.11.28 08:24:16.263,1.16918,1.16929,1.45,1.31
2017.11.28 08:24:16.520,1.16918,1.16929,1.32,1.69
2017.11.28 08:24:17.043,1.16917,1.16929,2.70,1.00
2017.11.28 08:24:18.454,1.16919,1.1693,1.20,1.25
2017.11.28 08:24:19.101,1.16919,1.1693,1.58,1.00
2017.11.28 08:24:19.811,1.16919,1.1693,1.58,1.00
2017.11.28 08:24:20.358,1.1692,1.16931,1.08,1.19
2017.11.28 08:24:21.228,1.16919,1.1693,1.45,1.50
2017.11.28 08:24:21.765,1.16919,1.16931,2.33,1.81
2017.11.28 08:24:23.271,1.16919,1.16931,2.33,1.81
2017.11.28 08:24:25.473,1.16919,1.16931,5.44,1.56
2017.11.28 08:24:25.576,1.1692,1.16931,1.07,1.56
2017.11.28 08:24:25.892,1.16919,1.16931,1.50,1.56
2017.11.28 08:24:26.633,1.16919,1.16931,2.14,1.81
2017.11.28 08:24:27.045,1.16918,1.1693,2.51,2.06
2017.11.28 08:24:29.526,1.16918,1.16929,1.08,1.31
2017.11.28 08:24:30.191,1.16918,1.16929,1.08,1.12
2017.11.28 08:24:30.552,1.16918,1.16929,1.08,1.31
2017.11.28 08:24:31.422,1.16918,1.16929,1.08,1.31
2017.11.28 08:24:33.285,1.16918,1.16929,1.20,1.31
2017.11.28 08:24:34.118,1.16917,1.16929,2.06,1.69
2017.11.28 08:24:34.869,1.16918,1.16928,1.08,1.00
2017.11.28 08:24:38.949,1.16918,1.16928,1.95,1.19
2017.11.28 08:24:39.260,1.16917,1.16929,1.95,1.31
2017.11.28 08:24:39.947,1.16917,1.16928,1.95,1.00
2017.11.28 08:24:40.501,1.16917,1.16929,2.51,1.25
2017.11.28 08:24:40.883,1.16917,1.16928,2.06,1.19
2017.11.28 08:24:41.929,1.16917,1.16928,2.06,1.12
2017.11.28 08:24:44.217,1.16918,1.16929,1.39,1.00
2017.11.28 08:24:44.718,1.16918,1.16928,1.20,1.00
2017.11.28 08:24:45.052,1.16917,1.16926,2.06,1.00
2017.11.28 08:24:45.103,1.16917,1.16928,2.06,1.12
2017.11.28 08:24:45.258,1.16917,1.16928,1.69,1.37
2017.11.28 08:24:46.522,1.16917,1.16928,1.69,1.62
2017.11.28 08:24:48.315,1.16917,1.16928,1.69,1.87
2017.11.28 08:24:48.853,1.16917,1.16926,2.25,1.00
2017.11.28 08:24:49.385,1.16917,1.16929,2.63,2.62
2017.11.28 08:24:50.020,1.16917,1.16929,3.38,1.87
2017.11.28 08:24:51.169,1.16918,1.16929,2.51,1.12
2017.11.28 08:24:52.358,1.16918,1.1693,2.14,1.50
2017.11.28 08:24:52.616,1.1692,1.16932,1.57,1.87
2017.11.28 08:24:53.167,1.1692,1.16932,1.95,1.87
2017.11.28 08:24:53.583,1.16922,1.16933,1.20,1.00
2017.11.28 08:24:53.962,1.16921,1.16932,1.07,2.06
2017.11.28 08:24:54.584,1.16921,1.16932,2.70,1.50
2017.11.28 08:24:54.724,1.16922,1.16934,2.33,2.25
2017.11.28 08:24:54.983,1.16925,1.16936,1.69,1.50
2017.11.28 08:24:55.088,1.16926,1.16938,1.76,1.50
2017.11.28 08:24:55.296,1.16926,1.16938,2.33,1.69
2017.11.28 08:24:56.364,1.16927,1.16938,2.33,1.12
2017.11.28 08:24:56.674,1.16928,1.16939,1.76,1.00
2017.11.28 08:24:56.778,1.16929,1.16941,1.76,1.12
2017.11.28 08:24:57.653,1.16929,1.16941,2.51,1.12
2017.11.28 08:24:58.372,1.16929,1.16941,1.50,1.00
2017.11.28 08:24:59.347,1.16929,1.16941,1.50,1.12
2017.11.28 08:25:01.312,1.16929,1.16941,1.31,1.58
2017.11.28 08:25:01.415,1.16929,1.16941,1.69,1.47
2017.11.28 08:25:01.520,1.16929,1.1694,1.00,2.25
2017.11.28 08:25:01.575,1.16927,1.16939,1.01,2.25
2017.11.28 08:25:01.685,1.16925,1.16936,1.53,1.00
2017.11.28 08:25:02.463,1.16924,1.16936,1.42,1.00
2017.11.28 08:25:02.872,1.16923,1.16934,2.25,1.00
2017.11.28 08:25:03.906,1.16922,1.16934,2.25,1.87
2017.11.28 08:25:06.158,1.16922,1.16934,1.69,1.50
2017.11.28 08:25:06.262,1.16922,1.16934,1.50,1.76
2017.11.28 08:25:06.775,1.16922,1.16933,1.08,1.00
2017.11.28 08:25:08.344,1.16921,1.16933,2.44,1.00
2017.11.28 08:25:08.398,1.1692,1.16931,1.20,1.87
2017.11.28 08:25:08.452,1.16918,1.1693,1.57,1.87
2017.11.28 08:25:08.869,1.16918,1.16928,1.20,1.00
2017.11.28 08:25:09.379,1.16917,1.16928,1.22,2.06
2017.11.28 08:25:09.909,1.16917,1.16928,1.76,1.56
2017.11.28 08:25:10.013,1.16916,1.16928,6.26,2.06
2017.11.28 08:25:10.603,1.16917,1.16927,2.51,1.25
2017.11.28 08:25:11.145,1.16917,1.16929,2.70,2.06
2017.11.28 08:25:11.659,1.16917,1.16929,2.70,2.06
2017.11.28 08:25:12.316,1.16918,1.16929,1.20,1.31
2017.11.28 08:25:12.840,1.16918,1.16929,1.20,1.62
2017.11.28 08:25:13.450,1.16918,1.16929,1.39,1.62
2017.11.28 08:25:13.966,1.16918,1.16929,1.39,1.31
2017.11.28 08:25:16.150,1.16918,1.16929,2.70,1.00
2017.11.28 08:25:16.666,1.16919,1.1693,1.95,1.00
2017.11.28 08:25:17.323,1.16919,1.16931,2.70,1.50
2017.11.28 08:25:17.634,1.16921,1.16932,1.95,1.00
2017.11.28 08:25:18.161,1.16921,1.16933,1.95,1.50
2017.11.28 08:25:18.903,1.1692,1.16931,2.70,1.12
2017.11.28 08:25:19.667,1.1692,1.16931,1.76,1.87
2017.11.28 08:25:20.782,1.1692,1.16931,2.51,1.12
2017.11.28 08:25:21.382,1.16921,1.16932,1.58,1.50
2017.11.28 08:25:21.886,1.16922,1.16932,1.26,1.87
2017.11.28 08:25:22.315,1.16926,1.16932,1.00,1.12
2017.11.28 08:25:22.421,1.16928,1.16938,1.62,1.12
2017.11.28 08:25:22.738,1.16931,1.1694,1.31,3.00
2017.11.28 08:25:22.791,1.16932,1.16941,1.25,1.10
2017.11.28 08:25:22.898,1.16932,1.16943,1.25,1.50
2017.11.28 08:25:23.421,1.16932,1.16943,1.19,1.50
2017.11.28 08:25:23.936,1.16932,1.16943,1.56,1.12
2017.11.28 08:25:23.989,1.16932,1.16943,1.00,2.62
2017.11.28 08:25:24.278,1.16929,1.16941,1.25,1.50
2017.11.28 08:25:24.433,1.16928,1.16939,1.00,1.62
2017.11.28 08:25:24.639,1.16927,1.16939,1.25,2.70
2017.11.28 08:25:24.786,1.16929,1.1694,1.69,1.00
2017.11.28 08:25:24.993,1.16931,1.16942,1.25,1.95
2017.11.28 08:25:25.045,1.16931,1.16943,2.44,1.87
2017.11.28 08:25:25.362,1.16933,1.16944,1.31,1.00
2017.11.28 08:25:25.552,1.16936,1.16948,1.31,1.20
2017.11.28 08:25:26.072,1.16935,1.16947,1.00,2.51
2017.11.28 08:25:26.614,1.16935,1.16946,1.00,1.00
2017.11.28 08:25:27.134,1.16936,1.16947,1.69,1.00
2017.11.28 08:25:27.272,1.16936,1.16948,1.31,2.51
2017.11.28 08:25:27.529,1.16937,1.16948,1.37,1.95
2017.11.28 08:25:27.683,1.16936,1.16948,1.31,1.95
2017.11.28 08:25:28.322,1.16935,1.16947,2.25,1.37
2017.11.28 08:25:28.444,1.16934,1.16946,2.25,1.37
2017.11.28 08:25:28.751,1.16931,1.16942,2.06,1.37
2017.11.28 08:25:29.265,1.16931,1.16942,2.06,1.12
2017.11.28 08:25:29.815,1.16931,1.16942,1.12,1.12
2017.11.28 08:25:30.338,1.1693,1.16941,1.87,1.00
2017.11.28 08:25:30.939,1.16931,1.16942,1.50,1.00
2017.11.28 08:25:31.044,1.1693,1.16941,1.31,1.12
2017.11.28 08:25:31.568,1.16929,1.16941,1.25,1.76
2017.11.28 08:25:32.031,1.16929,1.16941,2.62,1.00
2017.11.28 08:25:32.406,1.16932,1.16942,1.37,1.00
2017.11.28 08:25:32.723,1.16932,1.16944,3.37,1.00
2017.11.28 08:25:32.946,1.16935,1.16945,1.19,1.44
2017.11.28 08:25:33.103,1.16939,1.16949,1.00,1.87
2017.11.28 08:25:33.336,1.1694,1.16952,2.14,1.00
2017.11.28 08:25:33.388,1.16941,1.16952,1.95,1.00
2017.11.28 08:25:33.495,1.16943,1.16954,2.06,1.00
2017.11.28 08:25:33.551,1.16945,1.16955,2.06,1.00
2017.11.28 08:25:33.693,1.16947,1.16958,1.07,1.00
2017.11.28 08:25:33.754,1.16949,1.16959,1.31,1.00
2017.11.28 08:25:33.806,1.1695,1.16961,1.69,1.12
2017.11.28 08:25:34.203,1.16954,1.16965,1.37,1.00
2017.11.28 08:25:34.550,1.16955,1.16966,1.00,2.25
2017.11.28 08:25:34.602,1.1695,1.16962,1.31,1.50
2017.11.28 08:25:34.887,1.16949,1.1696,1.37,1.00
2017.11.28 08:25:35.189,1.16947,1.16954,1.00,1.00
2017.11.28 08:25:35.293,1.16943,1.16955,2.25,2.06
2017.11.28 08:25:35.595,1.16943,1.16954,1.12,2.25
2017.11.28 08:25:35.914,1.16948,1.16958,1.63,1.12
2017.11.28 08:25:36.179,1.16946,1.16958,2.06,1.50
2017.11.28 08:25:36.231,1.16945,1.16957,2.06,1.87
2017.11.28 08:25:36.745,1.16945,1.16957,2.25,1.00
2017.11.28 08:25:37.295,1.16946,1.16958,1.31,1.00
2017.11.28 08:25:37.769,1.16945,1.16956,1.62,1.00
2017.11.28 08:25:38.194,1.16944,1.16955,1.87,1.19
2017.11.28 08:25:38.354,1.16943,1.16954,1.12,1.50
2017.11.28 08:25:38.407,1.16942,1.16954,1.12,2.44
2017.11.28 08:25:38.910,1.16939,1.16951,1.12,2.44
2017.11.28 08:25:39.324,1.16937,1.16949,1.12,1.19
2017.11.28 08:25:39.993,1.16937,1.16949,1.31,1.00
2017.11.28 08:25:40.388,1.16937,1.16949,1.31,1.31
2017.11.28 08:25:40.442,1.16937,1.16949,1.50,1.12
2017.11.28 08:25:40.615,1.16936,1.16948,2.81,1.19
2017.11.28 08:25:40.681,1.16938,1.1695,1.00,1.31
2017.11.28 08:25:40.803,1.16941,1.16951,1.69,1.37
2017.11.28 08:25:40.868,1.1694,1.16952,2.25,1.00
2017.11.28 08:25:40.976,1.16942,1.16953,1.19,1.00
2017.11.28 08:25:41.102,1.1694,1.16951,1.00,1.00
2017.11.28 08:25:41.206,1.16938,1.1695,1.31,1.50
2017.11.28 08:25:41.471,1.1694,1.16951,1.31,1.00
2017.11.28 08:25:41.834,1.16939,1.1695,1.31,1.19
2017.11.28 08:25:42.979,1.16938,1.1695,2.44,1.00
2017.11.28 08:25:43.320,1.16937,1.16949,1.00,1.91
2017.11.28 08:25:43.683,1.16934,1.16946,1.12,1.91
2017.11.28 08:25:44.024,1.16931,1.16943,1.88,2.47
2017.11.28 08:25:44.558,1.16931,1.16943,1.88,1.35
2017.11.28 08:25:44.892,1.1693,1.16942,1.00,2.10
2017.11.28 08:25:45.395,1.16929,1.16941,1.00,1.60
2017.11.28 08:25:45.501,1.16926,1.16938,2.25,1.85
2017.11.28 08:25:45.714,1.16923,1.16934,1.20,1.00
2017.11.28 08:25:45.819,1.16922,1.16934,1.00,1.50
2017.11.28 08:25:46.161,1.16925,1.16936,1.00,1.32
2017.11.28 08:25:46.627,1.16925,1.16937,1.88,1.19
2017.11.28 08:25:47.719,1.16924,1.16936,1.00,1.60
2017.11.28 08:25:47.983,1.16925,1.16936,1.00,1.72
2017.11.28 08:25:48.488,1.16925,1.16937,1.69,1.60
2017.11.28 08:25:48.700,1.16925,1.16937,1.88,1.00
2017.11.28 08:25:49.284,1.16926,1.16938,1.20,1.72
2017.11.28 08:25:49.545,1.16923,1.16936,1.95,1.35
2017.11.28 08:25:50.055,1.16925,1.16937,1.76,1.25
2017.11.28 08:25:50.570,1.16925,1.16937,2.33,1.00
2017.11.28 08:25:51.073,1.16925,1.16937,1.88,1.00
2017.11.28 08:25:51.937,1.16925,1.16937,2.06,1.50
2017.11.28 08:25:51.990,1.1693,1.16938,1.20,1.00
2017.11.28 08:25:52.042,1.16932,1.1694,1.00,1.00
2017.11.28 08:25:52.097,1.16933,1.16945,1.10,2.25
2017.11.28 08:25:52.152,1.16932,1.16943,1.20,1.00
2017.11.28 08:25:52.658,1.16932,1.16943,1.13,1.00
2017.11.28 08:25:53.175,1.16932,1.16944,1.69,1.00
2017.11.28 08:25:53.710,1.16937,1.16944,1.00,1.00
2017.11.28 08:25:53.763,1.16939,1.16947,1.00,1.00
2017.11.28 08:25:53.869,1.16938,1.16949,1.31,1.00
2017.11.28 08:25:53.974,1.16939,1.16951,1.31,1.00
2017.11.28 08:25:54.438,1.16941,1.16953,1.20,1.00
2017.11.28 08:25:55.663,1.16941,1.16954,1.13,1.31
2017.11.28 08:25:56.173,1.16941,1.16953,1.13,1.00
2017.11.28 08:25:56.698,1.16942,1.16955,1.25,1.12
2017.11.28 08:25:56.801,1.16944,1.16956,1.00,1.00
2017.11.28 08:25:57.137,1.16942,1.16954,1.44,1.00
2017.11.28 08:25:57.503,1.16944,1.16956,1.13,1.00
2017.11.28 08:25:57.892,1.16942,1.16954,1.58,1.00
2017.11.28 08:25:58.695,1.16942,1.16955,1.58,1.25
2017.11.28 08:25:59.056,1.16944,1.16957,1.50,1.10
2017.11.28 08:25:59.666,1.16945,1.16957,1.13,1.00
2017.11.28 08:26:00.132,1.16946,1.16959,2.06,1.12
2017.11.28 08:26:00.442,1.16944,1.16955,1.00,1.00
2017.11.28 08:26:00.766,1.1694,1.1695,1.00,1.00
2017.11.28 08:26:01.198,1.16939,1.16952,1.50,1.69
2017.11.28 08:26:01.251,1.16938,1.1695,1.44,1.00
2017.11.28 08:26:01.791,1.16938,1.16951,1.00,1.19
2017.11.28 08:26:02.380,1.16939,1.16951,1.00,1.00
2017.11.28 08:26:02.934,1.16938,1.16951,1.25,1.10
2017.11.28 08:26:03.611,1.16939,1.16951,1.00,1.95
2017.11.28 08:26:03.977,1.16937,1.1695,1.00,1.12
2017.11.28 08:26:04.482,1.16937,1.16949,1.00,1.00
2017.11.28 08:26:04.999,1.16936,1.16948,1.00,1.00
2017.11.28 08:26:05.103,1.16935,1.16945,1.10,1.00
2017.11.28 08:26:05.208,1.16933,1.16945,1.10,1.00
2017.11.28 08:26:05.563,1.16932,1.16943,1.00,1.00
2017.11.28 08:26:06.005,1.16933,1.16945,1.10,1.87
2017.11.28 08:26:06.058,1.16933,1.16945,1.58,1.50
2017.11.28 08:26:06.840,1.16933,1.16944,1.20,1.00
2017.11.28 08:26:07.444,1.16932,1.16944,1.20,1.50
2017.11.28 08:26:08.367,1.16932,1.16944,1.00,1.50
2017.11.28 08:26:09.665,1.16932,1.16944,1.76,1.00
2017.11.28 08:26:10.181,1.16932,1.16945,3.08,1.50
2017.11.28 08:26:11.911,1.16932,1.16944,1.95,1.00
2017.11.28 08:26:12.464,1.16932,1.16945,2.70,1.50
2017.11.28 08:26:13.320,1.16933,1.16945,2.70,1.00
2017.11.28 08:26:13.627,1.16935,1.16942,1.07,1.00
2017.11.28 08:26:13.889,1.16933,1.16944,1.07,1.50
2017.11.28 08:26:14.355,1.16935,1.16946,1.45,1.00
2017.11.28 08:26:14.491,1.16935,1.16947,4.20,1.50
2017.11.28 08:26:15.021,1.16935,1.16947,4.76,1.50
