2017.11.09 22:37:22.532,1.15729,1.15759,1.00,1.00
2017.11.09 22:37:22.634,1.15735,1.15756,1.00,1.00
2017.11.09 22:37:22.889,1.15734,1.15759,1.00,1.00
2017.11.09 22:37:22.940,1.15734,1.15755,1.50,1.00
2017.11.09 22:37:23.041,1.15729,1.15759,1.00,1.00
2017.11.09 22:37:23.143,1.15735,1.15755,1.00,1.00
2017.11.09 22:37:23.500,1.15729,1.15759,1.00,1.00
2017.11.09 22:37:23.601,1.15735,1.15756,1.00,1.00
2017.11.09 22:37:24.278,1.15736,1.15756,1.00,1.00
2017.11.09 22:37:24.532,1.15729,1.15759,1.00,1.00
2017.11.09 22:37:24.583,1.15735,1.15756,1.00,1.00
2017.11.09 22:37:24.888,1.15737,1.15756,1.00,1.00
2017.11.09 22:37:24.939,1.15735,1.15756,1.00,1.00
2017.11.09 22:37:25.092,1.15729,1.15759,1.00,1.00
2017.11.09 22:37:25.194,1.15736,1.15758,1.00,1.00
2017.11.09 22:37:25.499,1.1573,1.15759,1.00,1.00
2017.11.09 22:37:25.600,1.15735,1.15756,1.00,1.00
2017.11.09 22:37:26.531,1.15729,1.15759,1.50,1.00
2017.11.09 22:37:26.633,1.15735,1.15757,1.50,1.00
2017.11.09 22:37:27.089,1.15729,1.15759,1.00,1.00
2017.11.09 22:37:27.192,1.15735,1.15757,1.00,1.00
2017.11.09 22:37:27.598,1.15729,1.15759,1.50,1.00
2017.11.09 22:37:27.700,1.15736,1.15757,1.00,1.00
2017.11.09 22:37:28.004,1.15729,1.1576,2.25,1.10
2017.11.09 22:37:28.107,1.15735,1.15756,1.00,1.00
2017.11.09 22:37:28.751,1.15737,1.15756,1.00,1.00
2017.11.09 22:37:28.853,1.15735,1.15756,1.50,1.00
2017.11.09 22:37:29.005,1.15729,1.1576,1.50,1.10
2017.11.09 22:37:29.158,1.15735,1.15756,1.50,1.00
2017.11.09 22:37:29.513,1.15729,1.1576,1.50,1.10
2017.11.09 22:37:29.615,1.15735,1.15756,1.00,1.00
2017.11.09 22:37:30.123,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:30.175,1.15735,1.15756,1.00,1.00
2017.11.09 22:37:30.530,1.15729,1.1576,1.50,0.10
2017.11.09 22:37:30.632,1.15735,1.15756,1.00,1.00
2017.11.09 22:37:31.122,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:31.174,1.15735,1.15756,1.00,1.00
2017.11.09 22:37:31.529,1.15729,1.1576,1.50,0.10
2017.11.09 22:37:31.631,1.15734,1.15755,1.50,1.00
2017.11.09 22:37:32.089,1.15729,1.15759,1.00,1.00
2017.11.09 22:37:32.190,1.15734,1.15755,1.00,1.00
2017.11.09 22:37:32.598,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:32.700,1.15735,1.15756,1.00,1.00
2017.11.09 22:37:33.106,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:33.286,1.15739,1.15756,1.00,1.00
2017.11.09 22:37:33.439,1.15736,1.15756,1.00,1.00
2017.11.09 22:37:33.541,1.15729,1.1576,1.50,0.10
2017.11.09 22:37:33.643,1.15737,1.15757,1.00,1.00
2017.11.09 22:37:34.100,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:34.203,1.15736,1.15757,1.00,1.00
2017.11.09 22:37:34.508,1.15729,1.1576,2.25,0.10
2017.11.09 22:37:34.610,1.15735,1.15756,1.00,1.00
2017.11.09 22:37:35.117,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:35.219,1.15735,1.15756,1.00,1.00
2017.11.09 22:37:35.524,1.15729,1.1576,1.50,0.10
2017.11.09 22:37:35.673,1.15737,1.15756,1.00,1.00
2017.11.09 22:37:36.079,1.15735,1.15756,1.00,1.00
2017.11.09 22:37:36.130,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:36.182,1.15736,1.15758,1.00,1.00
2017.11.09 22:37:36.537,1.15729,1.1576,1.50,0.10
2017.11.09 22:37:36.638,1.15737,1.15757,1.00,1.00
2017.11.09 22:37:37.095,1.15729,1.1576,1.50,0.10
2017.11.09 22:37:37.197,1.15736,1.15757,1.00,1.00
2017.11.09 22:37:37.606,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:37.708,1.15736,1.15757,1.00,1.00
2017.11.09 22:37:38.036,1.15729,1.1576,1.50,0.10
2017.11.09 22:37:38.137,1.15737,1.15757,1.00,1.00
2017.11.09 22:37:38.493,1.1573,1.1576,1.19,0.10
2017.11.09 22:37:38.544,1.15729,1.1576,1.50,0.10
2017.11.09 22:37:38.595,1.15737,1.15758,1.00,1.00
2017.11.09 22:37:39.103,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:39.205,1.15736,1.15757,1.00,1.00
2017.11.09 22:37:39.509,1.15729,1.1576,1.50,0.10
2017.11.09 22:37:39.611,1.15736,1.15757,1.00,1.00
2017.11.09 22:37:40.017,1.15729,1.1576,1.50,0.10
2017.11.09 22:37:40.211,1.15738,1.15759,1.00,1.00
2017.11.09 22:37:40.618,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:40.719,1.15738,1.15759,1.00,1.00
2017.11.09 22:37:41.025,1.15729,1.1576,1.50,0.10
2017.11.09 22:37:41.127,1.15737,1.15758,1.00,1.00
2017.11.09 22:37:41.584,1.15729,1.1576,2.25,0.10
2017.11.09 22:37:41.686,1.15736,1.15758,1.00,1.00
2017.11.09 22:37:42.092,1.1573,1.1576,1.00,0.10
2017.11.09 22:37:42.195,1.15737,1.15758,1.00,1.00
2017.11.09 22:37:42.659,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:42.712,1.1574,1.1576,1.50,0.10
2017.11.09 22:37:43.017,1.15729,1.1576,2.44,0.10
2017.11.09 22:37:43.120,1.15743,1.1576,1.00,0.10
2017.11.09 22:37:43.222,1.15741,1.1576,1.00,0.10
2017.11.09 22:37:43.273,1.15743,1.1576,1.00,0.10
2017.11.09 22:37:43.425,1.15741,1.1576,1.00,0.10
2017.11.09 22:37:43.578,1.15732,1.1576,1.00,0.10
2017.11.09 22:37:43.629,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:43.680,1.15736,1.1576,1.00,0.10
2017.11.09 22:37:43.986,1.15741,1.1576,1.00,0.10
2017.11.09 22:37:44.088,1.15729,1.1576,1.00,0.10
2017.11.09 22:37:44.241,1.15741,1.1576,1.00,0.10
2017.11.09 22:37:44.496,1.15729,1.1576,1.19,0.10
2017.11.09 22:37:44.547,1.15728,1.1576,1.00,0.10
2017.11.09 22:37:44.768,1.15743,1.1576,1.00,0.10
2017.11.09 22:37:44.921,1.1574,1.1576,1.00,0.10
2017.11.09 22:37:45.124,1.15728,1.1576,1.00,0.10
2017.11.09 22:37:45.277,1.15742,1.1576,1.00,0.10
2017.11.09 22:37:45.430,1.15739,1.1576,1.00,0.10
2017.11.09 22:37:45.532,1.15726,1.1576,1.50,0.10
2017.11.09 22:37:45.634,1.15739,1.1576,1.00,0.10
2017.11.09 22:37:46.090,1.15727,1.1576,1.00,0.10
2017.11.09 22:37:46.243,1.15739,1.1576,1.00,0.10
2017.11.09 22:37:54.205,1.15742,1.1576,1.00,0.10
2017.11.09 22:37:54.742,1.15741,1.1576,1.00,0.10
2017.11.09 22:37:57.033,1.1574,1.1576,1.00,0.10
2017.11.09 22:37:57.186,1.15738,1.1576,1.00,0.10
2017.11.09 22:37:58.760,1.15742,1.1576,1.00,0.10
2017.11.09 22:38:05.347,1.1574,1.1576,1.00,0.10
2017.11.09 22:38:06.624,1.15748,1.1576,1.00,0.10
2017.11.09 22:38:06.675,1.15746,1.1576,1.00,0.10
2017.11.09 22:38:07.290,1.15738,1.1576,1.00,0.10
2017.11.09 22:38:07.494,1.15743,1.1576,1.00,0.10
2017.11.09 22:38:07.546,1.15741,1.1576,1.00,0.10
2017.11.09 22:38:12.031,1.15748,1.1576,1.00,0.10
2017.11.09 22:38:12.082,1.15744,1.1576,1.00,0.10
2017.11.09 22:38:16.445,1.15746,1.1576,1.00,0.10
2017.11.09 22:38:17.819,1.1574,1.1576,1.00,0.10
2017.11.09 22:38:18.010,1.15744,1.1576,1.00,0.10
2017.11.09 22:38:19.900,1.15746,1.1576,1.00,0.10
2017.11.09 22:38:21.532,1.15739,1.1576,1.00,0.10
2017.11.09 22:38:22.037,1.15738,1.1576,1.00,0.10
2017.11.09 22:38:22.642,1.15735,1.1576,1.00,0.10
2017.11.09 22:38:23.742,1.15736,1.1576,1.00,0.10
2017.11.09 22:38:24.280,1.15735,1.1576,1.00,0.10
2017.11.09 22:38:28.156,1.15737,1.1576,1.00,0.10
2017.11.09 22:38:39.346,1.15738,1.1576,1.00,0.10
2017.11.09 22:38:40.898,1.15745,1.1576,1.00,0.10
2017.11.09 22:38:41.222,1.15749,1.1576,1.00,0.10
2017.11.09 22:38:50.610,1.15751,1.1576,1.12,0.10
2017.11.09 22:38:50.947,1.15752,1.1576,1.37,0.10
2017.11.09 22:38:58.820,1.15751,1.1576,1.00,0.10
2017.11.09 22:38:59.225,1.15749,1.1576,1.00,0.10
2017.11.09 22:38:59.759,1.15747,1.1576,1.00,0.10
2017.11.09 22:39:22.245,1.15749,1.1576,1.00,0.10
2017.11.09 22:40:17.230,1.15751,1.1576,1.00,0.10
2017.11.09 22:40:20.997,1.15753,1.1576,1.00,0.10
2017.11.09 22:40:26.172,1.15751,1.1576,1.00,0.10
2017.11.09 22:40:40.800,1.15749,1.1576,1.00,0.10
2017.11.09 22:40:43.092,1.15747,1.1576,1.37,0.10
2017.11.09 22:40:43.537,1.15749,1.1576,1.37,0.10
2017.11.09 22:40:48.077,1.15749,1.1576,1.87,0.10
2017.11.09 22:40:48.500,1.15752,1.1576,1.50,0.10
2017.11.09 22:41:07.774,1.15754,1.1576,1.00,0.10
2017.11.09 22:41:08.082,1.15757,1.1576,1.00,0.10
2017.11.09 22:41:08.185,1.15761,1.15782,1.00,1.00
2017.11.09 22:41:08.237,1.15758,1.1576,1.00,0.10
2017.11.09 22:41:08.288,1.15756,1.1576,1.25,0.10
2017.11.09 22:41:08.441,1.15756,1.15786,1.25,1.00
2017.11.09 22:41:08.685,1.15753,1.15795,1.19,1.00
2017.11.09 22:41:09.723,1.15752,1.15795,2.62,1.00
2017.11.09 22:41:10.459,1.15753,1.15795,1.81,1.00
2017.11.09 22:41:11.034,1.15761,1.15795,1.12,1.00
2017.11.09 22:41:11.392,1.15761,1.15796,1.12,1.00
2017.11.09 22:41:11.597,1.15759,1.15796,1.12,1.00
2017.11.09 22:41:11.977,1.15758,1.15796,1.12,1.00
2017.11.09 22:41:12.029,1.15755,1.15796,1.69,1.00
2017.11.09 22:41:12.183,1.15755,1.15793,1.50,1.00
2017.11.09 22:41:17.547,1.15755,1.15798,1.50,1.00
2017.11.09 22:41:18.770,1.15751,1.15798,1.94,1.00
2017.11.09 22:41:19.427,1.15751,1.15797,1.94,1.00
2017.11.09 22:41:30.143,1.15751,1.15796,1.75,1.00
2017.11.09 22:41:31.232,1.15751,1.15794,2.00,1.00
2017.11.09 22:41:33.900,1.15755,1.15785,1.00,1.00
2017.11.09 22:41:34.234,1.15757,1.15778,1.00,1.00
2017.11.09 22:41:39.157,1.15756,1.15777,1.00,1.00
2017.11.09 22:41:39.530,1.15754,1.15775,1.00,1.00
2017.11.09 22:41:50.227,1.15751,1.15772,1.00,1.00
2017.11.09 22:41:50.538,1.15751,1.15772,2.25,1.00
2017.11.09 22:42:04.358,1.15751,1.15772,1.00,1.00
2017.11.09 22:42:04.410,1.15749,1.1577,1.00,1.00
2017.11.09 22:42:06.197,1.15747,1.15768,1.00,1.00
2017.11.09 22:42:07.723,1.15744,1.15773,1.50,1.00
2017.11.09 22:42:07.775,1.15747,1.15768,1.00,1.00
2017.11.09 22:42:13.729,1.15748,1.15768,1.37,1.00
2017.11.09 22:42:14.230,1.15747,1.15768,2.25,1.00
2017.11.09 22:42:14.877,1.15748,1.15768,1.37,1.00
2017.11.09 22:42:15.278,1.15747,1.15768,1.00,1.00
2017.11.09 22:42:18.686,1.15745,1.15766,1.12,1.00
2017.11.09 22:42:24.953,1.15747,1.15768,1.00,1.00
2017.11.09 22:42:25.260,1.15745,1.15766,1.12,1.00
2017.11.09 22:42:27.000,1.15745,1.15766,2.25,1.00
2017.11.09 22:42:27.584,1.15747,1.15766,1.37,1.00
2017.11.09 22:42:28.107,1.15746,1.15766,1.87,1.00
2017.11.09 22:42:29.435,1.15746,1.15767,1.50,1.00
2017.11.09 22:42:29.510,1.15749,1.1577,1.00,1.00
2017.11.09 22:42:29.561,1.15747,1.15768,1.12,1.00
2017.11.09 22:42:30.744,1.15749,1.15768,1.37,1.00
2017.11.09 22:42:35.216,1.15749,1.15766,1.37,1.00
2017.11.09 22:42:35.369,1.15746,1.15766,1.12,1.00
2017.11.09 22:42:41.000,1.15746,1.15766,1.37,1.00
2017.11.09 22:42:41.717,1.15745,1.15766,1.87,1.00
2017.11.09 22:43:04.311,1.15747,1.15768,1.00,1.00
2017.11.09 22:43:04.363,1.15752,1.1577,1.50,1.00
2017.11.09 22:43:05.042,1.15752,1.1577,2.06,1.00
2017.11.09 22:43:06.133,1.15752,1.15773,1.69,1.00
2017.11.09 22:43:07.048,1.15753,1.15773,1.19,1.00
2017.11.09 22:43:08.089,1.15752,1.15779,2.62,1.00
2017.11.09 22:43:08.141,1.15752,1.15794,2.62,1.00
2017.11.09 22:43:08.192,1.15752,1.15798,2.62,1.00
2017.11.09 22:43:09.068,1.15754,1.15798,1.12,1.00
2017.11.09 22:43:09.608,1.15757,1.15798,1.19,1.00
2017.11.09 22:43:09.815,1.15755,1.15802,1.31,1.00
2017.11.09 22:43:10.078,1.15757,1.15802,1.12,1.00
2017.11.09 22:43:10.971,1.15757,1.15802,1.12,1.00
2017.11.09 22:43:11.778,1.15756,1.15802,1.12,1.00
2017.11.09 22:43:11.881,1.15759,1.15802,1.46,1.00
2017.11.09 22:43:11.934,1.15758,1.15804,1.87,1.00
2017.11.09 22:43:12.036,1.1576,1.15804,1.12,1.00
2017.11.09 22:43:12.369,1.15765,1.15804,1.31,1.00
2017.11.09 22:43:12.677,1.15764,1.15807,1.87,1.00
2017.11.09 22:43:12.779,1.1576,1.15807,1.12,1.00
2017.11.09 22:43:12.831,1.15758,1.15807,1.12,1.00
2017.11.09 22:43:12.933,1.15758,1.15805,1.12,1.00
2017.11.09 22:43:13.239,1.1576,1.15805,1.12,1.00
2017.11.09 22:43:13.946,1.15759,1.15805,1.12,1.00
2017.11.09 22:43:14.631,1.15758,1.15805,1.12,1.00
2017.11.09 22:43:14.959,1.15757,1.15802,1.12,1.00
2017.11.09 22:43:16.079,1.15758,1.15802,1.12,1.00
2017.11.09 22:43:16.720,1.15762,1.15802,1.81,1.00
2017.11.09 22:43:16.772,1.1576,1.15806,1.87,1.00
2017.11.09 22:43:16.874,1.15762,1.15806,1.81,1.00
2017.11.09 22:43:16.926,1.15761,1.15806,1.56,1.00
2017.11.09 22:43:18.461,1.1576,1.15806,3.56,1.00
2017.11.09 22:43:18.614,1.15762,1.15806,1.19,1.00
2017.11.09 22:43:20.047,1.15769,1.15806,1.37,1.00
2017.11.09 22:43:20.460,1.15769,1.1581,1.07,1.00
2017.11.09 22:43:20.665,1.15769,1.15815,1.52,1.50
2017.11.09 22:43:21.325,1.1577,1.15815,1.37,1.00
2017.11.09 22:43:22.778,1.1577,1.15811,1.12,1.00
2017.11.09 22:43:23.009,1.15769,1.15811,1.37,1.00
2017.11.09 22:43:23.217,1.15772,1.15811,1.00,1.00
2017.11.09 22:43:27.034,1.15762,1.15811,1.19,1.00
2017.11.09 22:43:27.087,1.15755,1.15807,1.12,1.25
2017.11.09 22:43:27.139,1.15754,1.15804,3.00,1.25
2017.11.09 22:43:27.448,1.15754,1.15801,2.62,1.12
2017.11.09 22:43:27.756,1.15754,1.15798,2.62,1.69
2017.11.09 22:43:28.083,1.15754,1.15794,2.62,1.00
2017.11.09 22:43:28.134,1.15754,1.15796,2.62,1.00
2017.11.09 22:43:28.187,1.15754,1.15784,2.25,1.00
2017.11.09 22:43:28.377,1.15754,1.15791,1.50,1.00
2017.11.09 22:43:28.490,1.15754,1.15788,1.50,1.00
2017.11.09 22:43:28.541,1.15747,1.15795,1.75,1.25
2017.11.09 22:43:28.593,1.15747,1.15789,1.00,1.00
2017.11.09 22:43:28.696,1.1574,1.15789,1.87,1.69
2017.11.09 22:43:28.799,1.1574,1.15784,1.00,1.00
2017.11.09 22:43:29.054,1.15731,1.15784,1.50,1.25
2017.11.09 22:43:29.106,1.15731,1.15779,1.50,1.00
2017.11.09 22:43:30.363,1.15731,1.15775,1.00,1.00
2017.11.09 22:43:30.695,1.15733,1.15775,1.00,1.00
2017.11.09 22:43:31.211,1.15734,1.15776,1.25,1.00
2017.11.09 22:43:31.749,1.15735,1.15776,1.25,1.00
2017.11.09 22:43:32.174,1.15736,1.15783,1.00,1.00
2017.11.09 22:43:32.277,1.15734,1.15783,1.00,1.00
2017.11.09 22:43:32.380,1.15728,1.15783,1.00,1.25
2017.11.09 22:43:32.431,1.15728,1.15771,1.00,1.00
2017.11.09 22:43:32.534,1.15722,1.15771,1.37,1.00
2017.11.09 22:43:32.636,1.15722,1.15769,1.00,1.00
2017.11.09 22:43:33.531,1.15722,1.15767,1.00,1.00
2017.11.09 22:43:34.763,1.15722,1.15767,1.37,1.00
2017.11.09 22:43:36.087,1.15723,1.15766,1.00,1.00
2017.11.09 22:43:37.179,1.15723,1.15766,1.19,1.00
2017.11.09 22:43:37.885,1.15723,1.15767,1.31,1.00
2017.11.09 22:43:39.177,1.15723,1.15767,1.87,1.00
2017.11.09 22:43:39.995,1.15724,1.15767,1.19,1.00
2017.11.09 22:43:40.527,1.15724,1.15767,1.25,1.00
2017.11.09 22:43:41.795,1.15724,1.15767,1.19,1.00
2017.11.09 22:43:42.299,1.15724,1.15767,1.19,1.00
2017.11.09 22:43:42.635,1.15726,1.15767,1.19,1.00
2017.11.09 22:43:42.941,1.15726,1.15766,2.25,1.00
2017.11.09 22:43:43.218,1.1573,1.15768,1.12,1.00
2017.11.09 22:43:43.747,1.15731,1.15768,1.00,1.00
2017.11.09 22:43:44.451,1.15727,1.15768,1.31,1.00
2017.11.09 22:43:44.892,1.15727,1.15768,1.19,1.00
2017.11.09 22:43:45.479,1.15727,1.15767,1.19,1.00
2017.11.09 22:43:46.078,1.15727,1.15767,1.25,1.00
2017.11.09 22:43:47.612,1.15727,1.15767,1.19,1.00
2017.11.09 22:43:47.867,1.15724,1.15767,1.69,1.00
2017.11.09 22:43:47.970,1.15731,1.15767,1.31,1.00
2017.11.09 22:43:48.021,1.15731,1.15767,1.56,1.00
2017.11.09 22:43:48.073,1.15736,1.15771,1.25,1.00
2017.11.09 22:43:48.124,1.15736,1.15771,2.06,1.00
2017.11.09 22:43:48.176,1.15736,1.15779,2.06,1.00
2017.11.09 22:43:48.594,1.15742,1.15786,1.00,1.00
2017.11.09 22:43:52.340,1.15734,1.15781,1.87,1.00
2017.11.09 22:43:52.442,1.15734,1.15779,1.87,1.00
2017.11.09 22:43:52.748,1.15734,1.15777,1.12,1.00
2017.11.09 22:43:54.725,1.15734,1.15776,2.25,1.00
2017.11.09 22:43:55.074,1.15743,1.15771,1.00,1.00
2017.11.09 22:43:55.278,1.15739,1.15769,1.87,1.00
2017.11.09 22:43:55.330,1.15743,1.15769,1.25,1.00
2017.11.09 22:43:55.682,1.15744,1.15771,1.00,1.00
2017.11.09 22:43:56.413,1.15745,1.15766,1.00,1.00
2017.11.09 22:43:57.128,1.15743,1.15764,1.00,1.00
2017.11.09 22:43:57.231,1.15737,1.15767,1.00,1.50
2017.11.09 22:43:57.699,1.15736,1.15772,1.00,1.00
2017.11.09 22:43:57.752,1.1574,1.1577,1.00,1.00
2017.11.09 22:43:57.979,1.15738,1.15769,1.00,1.00
2017.11.09 22:43:58.536,1.15736,1.15766,1.00,1.00
2017.11.09 22:44:00.071,1.15731,1.15773,1.31,1.00
2017.11.09 22:44:00.549,1.15739,1.15769,1.00,1.00
2017.11.09 22:44:00.651,1.15738,1.15773,1.12,1.00
2017.11.09 22:44:00.957,1.15738,1.15768,1.87,1.00
2017.11.09 22:44:03.168,1.15739,1.15768,1.12,1.00
2017.11.09 22:44:14.898,1.15739,1.15767,1.00,1.00
2017.11.09 22:44:17.487,1.15734,1.15764,2.62,1.00
2017.11.09 22:44:36.722,1.15734,1.15762,2.25,1.00
2017.11.09 22:44:37.739,1.15734,1.1576,2.25,1.00
2017.11.09 22:44:38.151,1.15735,1.15756,1.12,1.00
2017.11.09 22:44:40.227,1.15734,1.15761,1.87,1.00
2017.11.09 22:44:40.341,1.15735,1.15756,1.12,1.00
2017.11.09 22:44:41.720,1.15734,1.15761,2.25,1.50
2017.11.09 22:44:41.771,1.15737,1.15758,1.00,1.00
2017.11.09 22:44:42.445,1.15736,1.15757,1.00,1.00
2017.11.09 22:44:47.977,1.15734,1.15755,2.62,1.00
2017.11.09 22:44:55.339,1.15734,1.15759,3.00,1.00
2017.11.09 22:44:55.441,1.15738,1.15759,1.50,1.00
2017.11.09 22:44:57.362,1.15736,1.15757,1.00,1.00
2017.11.09 22:44:58.740,1.15737,1.15757,1.00,1.00
2017.11.09 22:45:00.723,1.15738,1.15757,1.37,1.00
2017.11.09 22:45:02.843,1.15736,1.15757,1.00,1.00
2017.11.09 22:45:02.895,1.15734,1.15754,1.50,1.00
2017.11.09 22:45:03.083,1.15731,1.15752,1.12,1.00
2017.11.09 22:45:04.061,1.1573,1.15754,1.50,1.00
2017.11.09 22:45:11.268,1.15736,1.15747,1.00,1.00
2017.11.09 22:45:11.320,1.15736,1.15752,1.00,1.00
2017.11.09 22:45:11.372,1.15729,1.15754,1.00,1.95
2017.11.09 22:45:11.732,1.15736,1.15752,1.00,1.87
2017.11.09 22:45:11.834,1.15736,1.15754,1.00,1.87
2017.11.09 22:45:12.839,1.1573,1.15754,1.00,2.32
2017.11.09 22:45:12.941,1.15736,1.15754,1.00,1.87
2017.11.09 22:45:13.044,1.15736,1.15757,1.00,1.95
2017.11.09 22:45:13.730,1.15736,1.15757,1.00,1.10
2017.11.09 22:45:14.578,1.15736,1.15757,1.00,1.95
2017.11.09 22:45:16.202,1.15736,1.15754,1.00,1.50
2017.11.09 22:45:20.145,1.15736,1.15756,1.00,1.50
2017.11.09 22:45:22.687,1.15736,1.15758,1.00,1.07
2017.11.09 22:45:27.277,1.15728,1.15758,1.87,1.00
2017.11.09 22:45:27.329,1.15732,1.15763,1.37,3.00
2017.11.09 22:45:27.432,1.15736,1.15774,1.00,1.07
2017.11.09 22:45:28.142,1.15738,1.15775,1.00,1.32
2017.11.09 22:45:28.657,1.1574,1.15771,1.12,1.07
2017.11.09 22:45:28.885,1.15738,1.15767,2.25,1.07
2017.11.09 22:45:32.007,1.15738,1.15764,1.00,1.10
2017.11.09 22:45:32.109,1.15736,1.15772,1.50,1.07
2017.11.09 22:45:32.161,1.15738,1.15772,1.50,1.07
2017.11.09 22:45:33.145,1.1574,1.15773,1.37,1.57
2017.11.09 22:45:33.780,1.15743,1.15773,1.37,1.07
2017.11.09 22:45:33.885,1.15738,1.15764,1.12,1.10
2017.11.09 22:45:34.597,1.15739,1.15771,1.00,1.07
2017.11.09 22:45:35.888,1.15738,1.15766,1.87,1.07
2017.11.09 22:45:37.855,1.15738,1.15767,1.50,1.07
2017.11.09 22:45:38.393,1.1574,1.1577,1.37,1.07
2017.11.09 22:45:38.888,1.15738,1.15767,1.12,1.07
2017.11.09 22:45:39.562,1.15739,1.15773,1.00,1.07
2017.11.09 22:45:40.095,1.15738,1.15769,1.12,1.07
2017.11.09 22:45:40.986,1.15741,1.15767,1.37,1.07
2017.11.09 22:45:41.882,1.15738,1.15771,1.87,1.07
2017.11.09 22:45:42.886,1.15738,1.15766,1.00,1.07
2017.11.09 22:45:43.523,1.15738,1.1577,1.87,1.07
2017.11.09 22:45:44.043,1.15738,1.15764,1.00,1.10
2017.11.09 22:45:45.039,1.15738,1.15768,1.50,1.07
2017.11.09 22:45:47.832,1.15738,1.15772,1.87,1.57
2017.11.09 22:45:47.883,1.15735,1.1577,1.87,1.45
2017.11.09 22:45:48.858,1.15737,1.15758,1.12,1.00
2017.11.09 22:45:59.098,1.15738,1.15758,1.00,1.00
2017.11.09 22:45:59.409,1.15749,1.15758,1.00,1.00
2017.11.09 22:45:59.460,1.15757,1.15768,1.00,1.00
2017.11.09 22:45:59.563,1.15747,1.15774,1.50,1.00
2017.11.09 22:45:59.666,1.15747,1.15782,2.25,1.00
2017.11.09 22:45:59.768,1.15751,1.15782,1.00,1.00
2017.11.09 22:45:59.922,1.15751,1.15786,1.00,1.20
2017.11.09 22:45:59.974,1.15751,1.15796,1.00,1.20
2017.11.09 22:46:00.077,1.15751,1.15802,1.00,1.07
2017.11.09 22:46:00.743,1.15751,1.15785,1.50,1.00
2017.11.09 22:46:01.001,1.15751,1.15781,1.00,1.00
2017.11.09 22:46:01.201,1.15751,1.15785,1.00,1.00
2017.11.09 22:46:01.983,1.15751,1.15778,1.00,1.00
2017.11.09 22:46:02.459,1.15751,1.15784,1.00,1.00
2017.11.09 22:46:02.985,1.15751,1.15777,1.00,1.00
2017.11.09 22:46:03.087,1.15756,1.15786,1.00,1.10
2017.11.09 22:46:03.985,1.15755,1.15786,1.50,1.10
2017.11.09 22:46:04.983,1.15755,1.15784,1.50,1.00
2017.11.09 22:46:05.391,1.15755,1.15787,1.50,1.07
2017.11.09 22:46:05.493,1.15753,1.15787,1.50,1.07
2017.11.09 22:46:05.985,1.15753,1.15782,1.50,1.00
2017.11.09 22:46:06.491,1.15753,1.15785,1.50,1.00
2017.11.09 22:46:07.400,1.15753,1.15785,1.50,1.00
2017.11.09 22:46:10.983,1.15753,1.15782,1.50,1.00
2017.11.09 22:46:11.493,1.15753,1.15785,1.50,1.00
2017.11.09 22:46:11.986,1.15753,1.15782,1.50,1.00
2017.11.09 22:46:12.038,1.15753,1.15803,1.50,2.32
2017.11.09 22:46:12.583,1.15753,1.15804,1.50,1.82
2017.11.09 22:46:12.890,1.15744,1.1577,1.00,1.07
2017.11.09 22:46:12.992,1.15742,1.1577,1.00,1.20
2017.11.09 22:46:13.953,1.15742,1.15768,1.00,1.00
2017.11.09 22:46:14.158,1.15743,1.15771,1.00,1.50
2017.11.09 22:46:15.008,1.15744,1.15766,1.00,1.00
2017.11.09 22:46:15.316,1.15743,1.15763,1.25,1.12
2017.11.09 22:46:15.854,1.15745,1.15763,1.00,1.12
2017.11.09 22:46:15.906,1.15743,1.15763,1.00,1.00
2017.11.09 22:46:17.786,1.15743,1.15763,1.19,1.00
2017.11.09 22:46:18.080,1.15747,1.15767,1.00,1.00
2017.11.09 22:46:18.132,1.15746,1.15765,1.19,1.00
2017.11.09 22:46:18.184,1.15746,1.15767,1.69,1.00
2017.11.09 22:46:18.610,1.15749,1.15767,1.19,1.00
2017.11.09 22:46:18.661,1.15748,1.15767,1.25,1.00
2017.11.09 22:46:21.250,1.15748,1.15768,1.19,1.87
2017.11.09 22:46:21.403,1.15748,1.15769,1.19,1.12
2017.11.09 22:46:21.950,1.15749,1.15769,1.00,1.00
2017.11.09 22:46:22.456,1.15748,1.15769,1.25,1.00
2017.11.09 22:46:23.396,1.15765,1.15776,1.00,3.00
2017.11.09 22:46:23.498,1.15762,1.15776,1.00,1.00
2017.11.09 22:46:23.550,1.15752,1.15776,2.06,1.00
2017.11.09 22:46:23.601,1.15761,1.15796,2.25,3.00
2017.11.09 22:46:23.704,1.15766,1.15796,1.12,1.50
2017.11.09 22:46:23.755,1.15761,1.15796,2.44,1.50
2017.11.09 22:46:24.266,1.15758,1.15796,2.44,1.50
2017.11.09 22:46:24.317,1.15758,1.15807,1.69,1.07
