2017.11.28 19:18:46.945,1.16501,1.16513,1.31,1.25
2017.11.28 19:18:48.358,1.16501,1.16512,1.00,1.13
2017.11.28 19:18:48.822,1.165,1.16508,1.12,1.25
2017.11.28 19:18:49.006,1.16498,1.16507,1.00,1.00
2017.11.28 19:18:49.059,1.16496,1.16509,1.31,2.25
2017.11.28 19:18:49.112,1.16497,1.1651,3.19,3.38
2017.11.28 19:18:49.420,1.16497,1.1651,3.19,1.86
2017.11.28 19:18:50.020,1.16497,1.1651,3.19,3.36
2017.11.28 19:18:50.703,1.16497,1.1651,3.19,2.61
2017.11.28 19:18:51.415,1.16497,1.1651,3.19,1.25
2017.11.28 19:18:51.467,1.16497,1.16508,2.25,1.00
2017.11.28 19:18:52.140,1.16497,1.16509,2.25,1.25
2017.11.28 19:18:52.711,1.16497,1.16509,1.12,2.25
2017.11.28 19:18:53.442,1.16497,1.16508,1.12,1.00
2017.11.28 19:18:55.566,1.16496,1.16506,1.12,1.00
2017.11.28 19:18:55.928,1.16496,1.16508,2.44,1.25
2017.11.28 19:18:56.384,1.16497,1.16508,2.25,1.25
2017.11.28 19:18:57.710,1.165,1.16511,1.87,1.00
2017.11.28 19:18:58.224,1.16501,1.16513,1.00,1.00
2017.11.28 19:18:58.772,1.16502,1.16514,1.50,1.13
2017.11.28 19:19:00.067,1.16502,1.16515,4.12,1.50
2017.11.28 19:19:00.123,1.16506,1.16517,1.00,1.00
2017.11.28 19:19:00.640,1.16504,1.16516,1.50,1.25
2017.11.28 19:19:00.974,1.165,1.16512,1.12,2.25
2017.11.28 19:19:01.514,1.165,1.16511,1.00,1.50
2017.11.28 19:19:01.789,1.16498,1.16511,1.87,2.25
2017.11.28 19:19:02.290,1.16499,1.16511,1.12,1.31
2017.11.28 19:19:02.811,1.165,1.16512,1.00,2.25
2017.11.28 19:19:03.407,1.165,1.16513,2.02,3.75
2017.11.28 19:19:06.584,1.16502,1.16513,1.00,1.31
2017.11.28 19:19:07.750,1.16502,1.16514,1.00,3.00
2017.11.28 19:19:08.270,1.16502,1.16514,1.00,3.00
2017.11.28 19:19:11.495,1.16502,1.16515,1.50,2.25
2017.11.28 19:19:13.718,1.16502,1.16515,2.21,2.81
2017.11.28 19:19:16.025,1.16502,1.16515,1.50,3.00
2017.11.28 19:19:16.924,1.16502,1.16515,1.50,3.00
2017.11.28 19:19:17.662,1.16503,1.16515,1.00,1.81
2017.11.28 19:19:20.936,1.16503,1.16516,1.46,3.00
2017.11.28 19:19:21.873,1.16503,1.16516,3.34,1.88
2017.11.28 19:19:23.905,1.16504,1.16516,1.62,1.25
2017.11.28 19:19:24.408,1.16504,1.16516,1.25,1.25
2017.11.28 19:19:25.960,1.16504,1.16516,1.12,3.00
2017.11.28 19:19:26.484,1.16503,1.16516,3.26,1.69
2017.11.28 19:19:27.934,1.16504,1.16516,1.62,1.25
2017.11.28 19:19:29.510,1.16504,1.16516,2.62,1.00
2017.11.28 19:19:30.072,1.16505,1.16518,1.69,3.56
2017.11.28 19:19:30.629,1.16505,1.16518,3.56,2.06
2017.11.28 19:19:30.977,1.16505,1.16518,2.25,3.75
2017.11.28 19:19:31.895,1.16505,1.16518,3.19,3.75
2017.11.28 19:19:32.423,1.16505,1.16518,3.56,1.12
2017.11.28 19:19:33.267,1.16505,1.16518,4.16,2.25
2017.11.28 19:19:34.864,1.16507,1.16517,1.50,1.00
2017.11.28 19:19:34.920,1.16507,1.16519,3.37,1.25
2017.11.28 19:19:35.026,1.16509,1.16522,3.60,2.81
2017.11.28 19:19:35.565,1.1651,1.16523,1.25,1.69
2017.11.28 19:19:39.954,1.1651,1.16523,1.30,2.25
2017.11.28 19:19:40.475,1.1651,1.16523,1.30,3.19
2017.11.28 19:19:42.731,1.16508,1.16518,2.25,1.00
2017.11.28 19:19:42.784,1.16506,1.16518,2.66,1.25
2017.11.28 19:19:43.297,1.16505,1.16517,2.62,1.69
2017.11.28 19:19:43.917,1.16507,1.16519,1.50,1.50
2017.11.28 19:19:44.455,1.16507,1.1652,2.85,3.94
2017.11.28 19:19:45.100,1.16507,1.1652,2.47,3.94
2017.11.28 19:19:45.826,1.16507,1.1652,2.29,3.00
2017.11.28 19:19:47.313,1.16507,1.16518,1.87,1.00
2017.11.28 19:19:47.831,1.16507,1.16519,1.87,1.50
2017.11.28 19:19:49.256,1.16507,1.16519,1.87,2.44
2017.11.28 19:19:49.608,1.16508,1.1652,2.62,1.50
2017.11.28 19:19:50.934,1.16508,1.1652,2.25,1.31
2017.11.28 19:19:51.449,1.16508,1.16519,1.50,1.00
2017.11.28 19:19:52.012,1.16508,1.16518,1.50,1.00
2017.11.28 19:19:56.203,1.16508,1.1652,1.00,3.93
2017.11.28 19:20:00.953,1.16508,1.16518,1.00,1.00
2017.11.28 19:20:01.403,1.16506,1.16517,1.12,1.50
2017.11.28 19:20:02.020,1.16505,1.16517,2.25,1.68
2017.11.28 19:20:02.330,1.16506,1.16518,2.85,2.25
2017.11.28 19:20:06.065,1.16505,1.16517,1.50,1.68
2017.11.28 19:20:06.374,1.16503,1.16516,1.87,2.99
2017.11.28 19:20:06.582,1.16505,1.16518,1.00,4.12
2017.11.28 19:20:08.110,1.16505,1.16516,1.00,1.68
2017.11.28 19:20:10.608,1.16502,1.16515,2.25,3.94
2017.11.28 19:20:13.444,1.16501,1.16513,1.87,2.06
2017.11.28 19:20:13.983,1.16501,1.16514,1.69,3.94
2017.11.28 19:20:15.228,1.16501,1.16511,1.12,1.25
2017.11.28 19:20:15.741,1.16499,1.16512,3.79,2.81
2017.11.28 19:20:16.128,1.16501,1.16513,1.00,2.06
2017.11.28 19:20:16.437,1.165,1.16512,1.50,3.94
2017.11.28 19:20:16.593,1.16501,1.16512,2.25,1.50
2017.11.28 19:20:18.054,1.16501,1.16512,1.12,1.00
2017.11.28 19:20:18.600,1.16501,1.16512,1.12,1.44
2017.11.28 19:20:20.529,1.165,1.16511,1.25,1.25
2017.11.28 19:20:21.084,1.16499,1.16511,1.50,1.00
2017.11.28 19:20:22.261,1.16499,1.1651,1.00,1.13
2017.11.28 19:20:22.317,1.16497,1.1651,1.69,1.69
2017.11.28 19:20:23.144,1.16496,1.16508,1.31,1.25
2017.11.28 19:20:23.476,1.16497,1.16509,1.62,1.44
2017.11.28 19:20:23.785,1.16497,1.1651,2.25,1.31
2017.11.28 19:20:24.303,1.16497,1.16511,2.33,3.19
2017.11.28 19:20:25.183,1.16497,1.1651,1.31,1.31
2017.11.28 19:20:25.236,1.16496,1.1651,1.87,3.19
2017.11.28 19:20:25.671,1.16498,1.1651,1.25,1.31
2017.11.28 19:20:26.191,1.16496,1.16509,3.00,1.00
2017.11.28 19:20:26.720,1.16496,1.16508,1.95,1.31
2017.11.28 19:20:27.228,1.16496,1.16509,1.00,2.25
2017.11.28 19:20:27.582,1.16495,1.16504,1.00,1.12
2017.11.28 19:20:27.635,1.16489,1.16501,1.00,2.62
2017.11.28 19:20:27.997,1.16487,1.165,1.00,2.06
2017.11.28 19:20:28.590,1.16487,1.165,1.69,2.81
2017.11.28 19:20:29.017,1.16487,1.16497,1.00,1.87
2017.11.28 19:20:29.069,1.16485,1.16496,1.25,1.63
2017.11.28 19:20:29.230,1.16485,1.16498,3.56,1.25
2017.11.28 19:20:29.771,1.16486,1.16498,2.89,1.88
2017.11.28 19:20:30.483,1.16486,1.16498,2.89,1.25
2017.11.28 19:20:30.993,1.16486,1.16498,1.87,1.13
2017.11.28 19:20:31.536,1.16485,1.16498,2.10,1.87
2017.11.28 19:20:31.591,1.16487,1.16499,1.00,3.00
2017.11.28 19:20:31.739,1.16488,1.16501,1.12,2.06
2017.11.28 19:20:31.896,1.16487,1.165,1.12,3.00
2017.11.28 19:20:32.501,1.16487,1.16501,2.14,3.75
2017.11.28 19:20:32.810,1.16489,1.16501,1.00,1.12
2017.11.28 19:20:33.326,1.16489,1.16501,1.39,1.44
2017.11.28 19:20:33.580,1.16488,1.16501,2.06,1.50
2017.11.28 19:20:34.161,1.16488,1.16501,2.06,1.31
2017.11.28 19:20:34.685,1.16489,1.16501,1.25,1.31
2017.11.28 19:20:35.234,1.16489,1.16502,1.25,3.94
2017.11.28 19:20:36.672,1.16488,1.16501,2.14,1.31
2017.11.28 19:20:37.208,1.16488,1.16501,1.12,1.87
2017.11.28 19:20:37.864,1.16489,1.16501,1.25,2.06
2017.11.28 19:20:38.069,1.16487,1.165,1.87,2.06
2017.11.28 19:20:38.598,1.16487,1.165,2.14,1.31
2017.11.28 19:20:39.219,1.1649,1.16502,1.12,1.62
2017.11.28 19:20:39.271,1.16492,1.16504,1.12,1.25
2017.11.28 19:20:39.790,1.16492,1.16505,2.14,2.25
2017.11.28 19:20:40.206,1.16493,1.16507,1.91,2.81
2017.11.28 19:20:40.742,1.16494,1.16507,1.50,2.06
2017.11.28 19:20:41.252,1.16494,1.16507,1.76,1.63
2017.11.28 19:20:41.878,1.16494,1.16508,2.14,3.94
2017.11.28 19:20:43.604,1.16495,1.16508,1.87,1.31
2017.11.28 19:20:44.189,1.16496,1.16508,1.25,1.31
2017.11.28 19:20:44.698,1.16498,1.1651,1.00,1.62
2017.11.28 19:20:44.906,1.16507,1.1652,1.50,2.63
2017.11.28 19:20:45.010,1.16506,1.16517,2.06,1.00
2017.11.28 19:20:45.407,1.16505,1.16517,1.12,2.06
2017.11.28 19:20:45.612,1.16505,1.16518,1.12,1.12
2017.11.28 19:20:46.088,1.16506,1.16517,1.00,1.44
2017.11.28 19:20:46.602,1.16504,1.16517,2.06,1.25
2017.11.28 19:20:48.312,1.16505,1.16518,1.31,1.31
2017.11.28 19:20:48.878,1.16505,1.16518,3.00,1.00
2017.11.28 19:20:49.416,1.16507,1.16519,1.00,1.00
2017.11.28 19:20:49.934,1.16506,1.16519,1.12,1.50
2017.11.28 19:20:50.435,1.16508,1.1652,2.06,1.13
2017.11.28 19:20:50.642,1.16504,1.16517,1.62,1.31
2017.11.28 19:20:51.192,1.16505,1.16516,1.12,1.00
2017.11.28 19:20:58.928,1.16504,1.16517,2.06,1.31
2017.11.28 19:20:59.031,1.16504,1.16517,1.12,3.19
2017.11.28 19:21:00.170,1.16504,1.16516,2.25,1.25
2017.11.28 19:21:01.416,1.16504,1.16515,2.62,1.00
2017.11.28 19:21:02.204,1.16504,1.16517,2.62,1.69
2017.11.28 19:21:03.213,1.16504,1.16517,2.44,1.69
2017.11.28 19:21:03.732,1.16504,1.16518,2.44,3.94
2017.11.28 19:21:05.833,1.16504,1.16516,1.00,2.25
2017.11.28 19:21:05.887,1.16501,1.16513,1.87,1.25
2017.11.28 19:21:06.401,1.16501,1.16513,1.00,2.25
2017.11.28 19:21:07.185,1.16501,1.16511,1.00,1.25
2017.11.28 19:21:08.185,1.165,1.16513,2.62,3.19
2017.11.28 19:21:08.725,1.165,1.16513,2.62,2.44
2017.11.28 19:21:11.335,1.165,1.16512,1.12,2.44
2017.11.28 19:21:11.837,1.16501,1.16513,1.25,2.25
2017.11.28 19:21:12.966,1.165,1.16512,2.81,1.13
2017.11.28 19:21:13.484,1.16501,1.16512,1.00,1.13
2017.11.28 19:21:14.026,1.16501,1.16513,1.00,3.94
2017.11.28 19:21:14.078,1.165,1.16511,2.44,1.00
2017.11.28 19:21:20.544,1.165,1.16512,1.50,1.31
2017.11.28 19:21:21.231,1.165,1.16511,1.69,1.00
2017.11.28 19:21:21.283,1.165,1.16513,3.75,1.12
2017.11.28 19:21:21.827,1.16502,1.16514,1.00,3.75
2017.11.28 19:21:24.550,1.16501,1.16513,1.50,1.00
2017.11.28 19:21:25.722,1.16503,1.16514,1.00,1.31
2017.11.28 19:21:26.034,1.16501,1.16513,2.25,1.50
2017.11.28 19:21:26.593,1.16501,1.16514,3.19,2.06
2017.11.28 19:21:27.606,1.16502,1.16514,1.00,2.06
2017.11.28 19:21:32.139,1.16501,1.16514,1.69,2.25
2017.11.28 19:21:36.057,1.16501,1.16512,1.50,1.00
2017.11.28 19:21:36.817,1.16501,1.16513,1.50,1.50
2017.11.28 19:21:38.412,1.16501,1.16513,1.00,2.25
2017.11.28 19:21:39.032,1.16501,1.16514,2.62,1.87
2017.11.28 19:21:39.573,1.16501,1.16513,1.50,1.31
2017.11.28 19:21:42.358,1.16501,1.16512,1.87,1.12
2017.11.28 19:21:43.599,1.16499,1.16512,2.62,3.56
2017.11.28 19:21:44.384,1.16499,1.16507,1.00,1.12
2017.11.28 19:21:44.562,1.16492,1.16504,1.00,1.88
2017.11.28 19:21:45.068,1.1649,1.16503,2.06,1.87
2017.11.28 19:21:45.630,1.1649,1.16503,1.31,2.25
2017.11.28 19:21:46.670,1.16491,1.16503,1.12,1.25
2017.11.28 19:21:47.645,1.16488,1.16499,1.12,1.00
2017.11.28 19:21:47.838,1.16486,1.16499,1.12,1.12
2017.11.28 19:21:48.363,1.16487,1.165,1.12,2.06
2017.11.28 19:21:49.715,1.16485,1.16499,1.31,1.87
2017.11.28 19:21:50.341,1.16484,1.16496,1.87,1.25
2017.11.28 19:21:50.851,1.16484,1.16496,1.12,1.00
2017.11.28 19:21:51.381,1.16484,1.16495,1.12,1.00
2017.11.28 19:21:52.580,1.16484,1.16496,1.12,1.00
2017.11.28 19:21:53.442,1.16485,1.16498,1.00,3.19
2017.11.28 19:21:53.754,1.16492,1.16505,1.35,1.87
2017.11.28 19:21:54.701,1.16492,1.16505,2.85,1.50
2017.11.28 19:21:55.847,1.16492,1.16504,1.12,1.25
2017.11.28 19:21:57.634,1.16492,1.16504,1.12,1.19
2017.11.28 19:21:59.014,1.16492,1.16505,1.00,3.19
2017.11.28 19:21:59.272,1.16495,1.16508,1.12,1.69
2017.11.28 19:21:59.483,1.16497,1.16509,1.12,1.37
2017.11.28 19:21:59.642,1.16502,1.16515,1.37,2.25
2017.11.28 19:22:00.173,1.16501,1.16514,1.87,1.31
2017.11.28 19:22:00.381,1.16504,1.16516,1.00,2.06
2017.11.28 19:22:00.485,1.16506,1.16519,1.00,2.06
2017.11.28 19:22:00.704,1.16507,1.16521,1.12,2.44
2017.11.28 19:22:00.811,1.16507,1.16518,1.12,1.00
2017.11.28 19:22:00.967,1.16504,1.16518,2.81,3.00
2017.11.28 19:22:01.513,1.16505,1.16518,1.12,1.87
2017.11.28 19:22:01.829,1.16507,1.1652,1.00,2.25
2017.11.28 19:22:02.138,1.16508,1.16521,1.12,1.00
2017.11.28 19:22:02.812,1.16509,1.16522,1.00,2.44
2017.11.28 19:22:04.240,1.16507,1.16521,1.12,1.87
2017.11.28 19:22:04.292,1.16509,1.16522,1.12,1.00
2017.11.28 19:22:05.354,1.16509,1.16522,1.12,1.69
2017.11.28 19:22:08.467,1.16508,1.16521,1.37,2.44
2017.11.28 19:22:09.011,1.16509,1.16522,1.12,1.88
2017.11.28 19:22:09.525,1.16509,1.16522,1.12,1.88
2017.11.28 19:22:10.046,1.16509,1.16522,1.12,1.50
2017.11.28 19:22:14.332,1.16511,1.16523,1.00,1.13
2017.11.28 19:22:14.934,1.1651,1.16524,1.87,3.94
2017.11.28 19:22:15.851,1.1651,1.16523,1.12,1.25
2017.11.28 19:22:16.363,1.16511,1.16523,1.00,1.88
2017.11.28 19:22:18.216,1.16512,1.16526,2.25,1.50
2017.11.28 19:22:18.731,1.16512,1.16524,1.00,1.00
2017.11.28 19:22:19.918,1.16513,1.16525,1.00,1.81
2017.11.28 19:22:20.527,1.16514,1.16525,1.00,1.44
2017.11.28 19:22:21.085,1.16513,1.16526,1.00,2.63
2017.11.28 19:22:21.240,1.16511,1.16524,2.25,1.50
2017.11.28 19:22:21.343,1.16511,1.16524,1.50,1.50
2017.11.28 19:22:22.256,1.1651,1.16522,2.25,2.25
2017.11.28 19:22:22.902,1.16509,1.16522,2.25,2.25
2017.11.28 19:22:23.878,1.16509,1.16521,1.87,1.12
2017.11.28 19:22:24.782,1.16509,1.16521,1.87,1.50
2017.11.28 19:22:25.556,1.16508,1.16519,1.87,1.44
2017.11.28 19:22:25.660,1.16508,1.16521,2.55,2.25
2017.11.28 19:22:27.641,1.16509,1.16522,1.67,1.88
2017.11.28 19:22:28.286,1.1651,1.16522,2.55,1.00
2017.11.28 19:22:28.902,1.1651,1.16523,2.92,1.00
2017.11.28 19:22:29.438,1.1651,1.16523,2.92,1.00
2017.11.28 19:22:29.961,1.1651,1.16523,2.92,1.50
2017.11.28 19:22:30.564,1.16511,1.16523,1.42,1.00
2017.11.28 19:22:31.823,1.1651,1.16524,2.17,3.38
2017.11.28 19:22:32.588,1.1651,1.16524,2.17,3.38
2017.11.28 19:22:33.418,1.1651,1.16524,2.17,3.19
2017.11.28 19:22:35.225,1.1651,1.16523,2.17,1.31
2017.11.28 19:22:35.332,1.1651,1.16523,2.17,1.50
2017.11.28 19:22:36.785,1.16508,1.1652,3.75,1.50
2017.11.28 19:22:37.593,1.16509,1.16521,1.87,1.31
2017.11.28 19:22:38.389,1.16511,1.16521,1.00,1.00
2017.11.28 19:22:39.147,1.16511,1.16522,1.00,1.88
2017.11.28 19:22:39.660,1.16511,1.16521,1.00,1.25
2017.11.28 19:22:41.185,1.16511,1.1652,1.00,1.00
2017.11.28 19:22:41.610,1.16509,1.16521,1.12,1.50
2017.11.28 19:22:42.963,1.16509,1.16522,2.92,1.87
2017.11.28 19:22:43.327,1.16511,1.16523,2.17,1.69
2017.11.28 19:22:44.837,1.16511,1.16524,1.00,3.94
2017.11.28 19:22:46.508,1.16511,1.1652,1.00,1.00
2017.11.28 19:22:47.027,1.1651,1.16521,1.00,1.00
2017.11.28 19:22:47.577,1.1651,1.16522,1.00,1.00
2017.11.28 19:22:48.418,1.1651,1.16521,1.00,1.00
2017.11.28 19:22:48.925,1.1651,1.16522,1.00,1.50
2017.11.28 19:22:51.511,1.16511,1.16523,1.00,1.50
2017.11.28 19:22:52.110,1.16511,1.16523,1.87,1.00
2017.11.28 19:22:53.596,1.16511,1.16522,1.50,1.00
2017.11.28 19:22:56.802,1.16511,1.16524,1.50,2.44
2017.11.28 19:23:02.911,1.16511,1.16522,1.00,1.00
2017.11.28 19:23:03.227,1.16513,1.16524,1.00,2.44
2017.11.28 19:23:06.308,1.16511,1.16524,1.00,3.75
2017.11.28 19:23:06.824,1.1651,1.16521,1.12,1.00
2017.11.28 19:23:07.767,1.1651,1.16522,1.12,1.25
2017.11.28 19:23:08.400,1.1651,1.16521,1.12,1.88
2017.11.28 19:23:09.099,1.1651,1.16523,2.92,1.69
2017.11.28 19:23:11.824,1.16512,1.16524,1.12,2.44
2017.11.28 19:23:12.344,1.16512,1.16525,2.25,1.88
2017.11.28 19:23:13.887,1.16513,1.16524,1.00,1.19
2017.11.28 19:23:14.395,1.16514,1.16525,1.00,1.50
2017.11.28 19:23:14.805,1.16513,1.16525,1.50,1.12
2017.11.28 19:23:15.328,1.16513,1.16525,1.50,1.50
2017.11.28 19:23:17.426,1.16513,1.16526,2.25,1.50
2017.11.28 19:23:19.671,1.16513,1.16524,1.00,1.00
2017.11.28 19:23:20.181,1.16512,1.16524,1.00,1.50
2017.11.28 19:23:20.702,1.1651,1.16522,1.87,1.00
2017.11.28 19:23:21.327,1.1651,1.16522,1.87,1.88
2017.11.28 19:23:21.850,1.1651,1.16521,1.00,1.25
2017.11.28 19:23:24.284,1.1651,1.1652,1.00,1.00
2017.11.28 19:23:24.841,1.1651,1.16521,1.00,1.50
2017.11.28 19:23:27.390,1.16508,1.16519,1.12,1.25
2017.11.28 19:23:27.936,1.16506,1.16519,2.81,2.25
2017.11.28 19:23:32.837,1.16508,1.1652,1.00,3.00
2017.11.28 19:23:33.361,1.16508,1.1652,1.00,1.31
2017.11.28 19:23:33.862,1.16508,1.16521,1.67,3.00
2017.11.28 19:23:35.273,1.16508,1.16521,2.55,2.25
2017.11.28 19:23:35.877,1.16508,1.16521,2.74,2.25
2017.11.28 19:23:36.739,1.16508,1.1652,2.17,1.00
2017.11.28 19:23:36.843,1.16507,1.16519,1.12,2.44
2017.11.28 19:23:37.184,1.16507,1.16519,1.00,3.94
2017.11.28 19:23:37.287,1.16505,1.16518,2.25,1.50
2017.11.28 19:23:37.960,1.16505,1.16518,2.25,1.50
2017.11.28 19:23:38.972,1.16505,1.16518,1.00,3.94
2017.11.28 19:23:39.510,1.16505,1.16517,1.00,1.19
2017.11.28 19:23:44.175,1.16505,1.16517,1.00,1.50
2017.11.28 19:23:44.725,1.16504,1.16516,1.00,2.25
2017.11.28 19:23:45.464,1.16502,1.16516,3.86,2.25
2017.11.28 19:23:47.921,1.16502,1.16516,3.49,2.06
2017.11.28 19:23:48.473,1.16502,1.16516,3.49,2.25
2017.11.28 19:23:52.054,1.16502,1.16515,2.06,1.50
2017.11.28 19:23:57.676,1.16502,1.16515,2.62,1.25
2017.11.28 19:23:57.999,1.16502,1.16513,1.50,1.31
2017.11.28 19:23:58.621,1.16502,1.16513,1.00,2.25
2017.11.28 19:23:59.426,1.16501,1.16513,1.00,3.19
2017.11.28 19:24:03.286,1.165,1.16512,1.00,2.44
2017.11.28 19:24:03.854,1.165,1.16511,1.00,1.00
2017.11.28 19:24:04.374,1.16499,1.16511,1.42,1.00
2017.11.28 19:24:06.022,1.16499,1.16512,1.42,2.25
2017.11.28 19:24:07.257,1.16499,1.16512,1.42,2.25
2017.11.28 19:24:09.455,1.165,1.16511,1.00,1.00
2017.11.28 19:24:12.495,1.165,1.16512,1.00,1.31
2017.11.28 19:24:13.155,1.16501,1.16513,1.00,2.25
2017.11.28 19:24:13.694,1.16502,1.16513,1.87,1.31
2017.11.28 19:24:14.009,1.16506,1.16518,1.00,1.81
2017.11.28 19:24:19.514,1.16506,1.16519,1.50,3.19
2017.11.28 19:24:19.995,1.16508,1.16519,1.00,3.38
2017.11.28 19:24:20.995,1.16508,1.16519,1.50,1.31
2017.11.28 19:24:21.521,1.16508,1.16518,1.00,1.69
2017.11.28 19:24:22.481,1.16506,1.16518,1.50,1.69
2017.11.28 19:24:22.847,1.16506,1.16517,1.00,2.81
2017.11.28 19:24:24.673,1.16506,1.16517,1.00,1.50
2017.11.28 19:24:24.981,1.16506,1.16515,1.00,1.00
2017.11.28 19:24:25.509,1.16506,1.16516,1.00,1.13
2017.11.28 19:24:25.560,1.16504,1.16516,1.87,1.13
2017.11.28 19:24:26.412,1.16504,1.16516,1.50,2.25
2017.11.28 19:24:27.841,1.16503,1.16515,1.50,1.12
2017.11.28 19:24:27.997,1.16503,1.16514,1.00,1.50
2017.11.28 19:24:28.323,1.16503,1.16516,1.00,3.94
2017.11.28 19:24:28.838,1.16504,1.16517,1.50,3.38
2017.11.28 19:24:29.144,1.16506,1.16517,1.00,1.00
2017.11.28 19:24:29.456,1.16504,1.16516,1.50,1.19
2017.11.28 19:24:30.286,1.16504,1.16517,1.42,3.00
2017.11.28 19:24:31.596,1.16504,1.16515,1.00,1.00
2017.11.28 19:24:32.951,1.16504,1.16517,2.17,2.25
2017.11.28 19:24:33.488,1.16505,1.16517,1.00,2.06
2017.11.28 19:24:34.699,1.16504,1.16515,1.00,1.62
2017.11.28 19:24:35.246,1.16503,1.16514,1.00,2.42
2017.11.28 19:24:35.863,1.16501,1.16513,1.00,1.49
2017.11.28 19:24:36.579,1.16502,1.16513,1.00,1.31
2017.11.28 19:24:37.602,1.16502,1.16513,1.87,1.25
2017.11.28 19:24:38.506,1.16503,1.16515,1.12,1.36
2017.11.28 19:24:39.718,1.16504,1.16516,1.00,1.44
2017.11.28 19:24:40.228,1.16505,1.16517,1.12,1.86
2017.11.28 19:24:41.666,1.16505,1.16517,1.12,1.11
2017.11.28 19:24:42.201,1.16505,1.16517,1.12,1.86
2017.11.28 19:24:42.751,1.16505,1.16517,1.12,2.05
2017.11.28 19:24:42.976,1.16506,1.16517,1.37,1.30
2017.11.28 19:24:43.491,1.16507,1.16517,1.87,1.25
2017.11.28 19:24:44.050,1.16507,1.16519,2.62,2.25
2017.11.28 19:24:47.174,1.16508,1.16518,1.37,1.25
2017.11.28 19:24:47.515,1.16509,1.1652,1.87,1.25
2017.11.28 19:24:49.254,1.1651,1.16523,2.62,1.88
2017.11.28 19:24:49.800,1.1651,1.16522,2.62,1.44
2017.11.28 19:24:51.288,1.1651,1.16523,3.30,2.63
2017.11.28 19:24:51.652,1.1651,1.1652,1.87,1.00
2017.11.28 19:24:52.166,1.1651,1.1652,1.00,1.13
2017.11.28 19:24:53.275,1.1651,1.16522,1.50,1.50
2017.11.28 19:24:53.859,1.1651,1.16523,1.50,2.81
2017.11.28 19:24:54.653,1.16511,1.16523,1.12,1.88
2017.11.28 19:24:54.962,1.16512,1.16523,1.37,2.63
2017.11.28 19:24:55.017,1.16513,1.16524,1.87,1.25
2017.11.28 19:25:00.200,1.16514,1.16526,1.12,1.38
2017.11.28 19:25:00.617,1.16514,1.16527,1.80,2.06
2017.11.28 19:25:00.669,1.16515,1.16528,1.37,1.37
2017.11.28 19:25:00.982,1.16518,1.1653,1.87,1.81
2017.11.28 19:25:01.511,1.16519,1.1653,1.12,1.00
2017.11.28 19:25:02.055,1.16518,1.1653,1.87,1.44
2017.11.28 19:25:02.578,1.16518,1.1653,1.87,1.00
2017.11.28 19:25:03.188,1.16518,1.16531,1.87,1.50
2017.11.28 19:25:05.571,1.16517,1.16527,1.37,1.25
2017.11.28 19:25:05.623,1.16514,1.16527,1.87,2.81
2017.11.28 19:25:05.830,1.16514,1.16526,1.37,1.38
2017.11.28 19:25:06.139,1.16514,1.16526,1.87,1.13
2017.11.28 19:25:07.213,1.16511,1.16522,1.80,1.00
2017.11.28 19:25:07.573,1.1651,1.16522,1.87,1.88
2017.11.28 19:25:11.882,1.1651,1.16522,2.62,1.50
2017.11.28 19:25:12.227,1.16512,1.16523,1.37,1.31
2017.11.28 19:25:12.434,1.16515,1.16527,1.00,1.87
2017.11.28 19:25:12.486,1.16516,1.16528,1.87,1.50
2017.11.28 19:25:12.796,1.16514,1.16525,1.87,1.25
2017.11.28 19:25:13.369,1.16515,1.16525,1.12,1.25
2017.11.28 19:25:14.148,1.16515,1.16525,1.12,1.19
2017.11.28 19:25:15.335,1.16514,1.16525,2.62,1.25
2017.11.28 19:25:18.434,1.16514,1.16526,2.62,1.38
2017.11.28 19:25:19.888,1.16514,1.16527,2.62,3.94
2017.11.28 19:25:21.163,1.16514,1.16526,1.80,1.38
2017.11.28 19:25:23.796,1.16513,1.16524,1.12,1.13
2017.11.28 19:25:24.314,1.16514,1.16526,1.05,3.00
2017.11.28 19:25:24.643,1.16513,1.16523,1.12,1.44
2017.11.28 19:25:26.940,1.16511,1.16524,2.62,3.94
2017.11.28 19:25:27.499,1.16511,1.16523,1.87,3.19
2017.11.28 19:25:27.552,1.16509,1.1652,1.87,1.00
2017.11.28 19:25:28.087,1.1651,1.1652,1.12,1.13
2017.11.28 19:25:31.277,1.16509,1.16522,2.81,2.44
2017.11.28 19:25:33.114,1.16511,1.16523,1.12,3.56
2017.11.28 19:25:33.167,1.16512,1.16523,1.87,1.50
2017.11.28 19:25:33.500,1.16513,1.16521,1.00,1.00
2017.11.28 19:25:33.552,1.1651,1.16521,2.62,1.44
2017.11.28 19:25:34.500,1.1651,1.16521,1.87,1.44
2017.11.28 19:25:35.446,1.1651,1.16521,2.55,1.31
2017.11.28 19:25:35.905,1.16511,1.16522,1.05,1.25
2017.11.28 19:25:36.061,1.16512,1.16524,2.62,1.50
2017.11.28 19:25:36.553,1.16511,1.16523,1.12,3.00
2017.11.28 19:25:36.867,1.1651,1.16521,1.87,1.19
2017.11.28 19:25:37.023,1.1651,1.16522,2.62,1.50
2017.11.28 19:25:37.588,1.1651,1.16522,2.62,1.31
2017.11.28 19:25:38.100,1.16511,1.16521,1.12,1.00
2017.11.28 19:25:38.631,1.1651,1.16522,2.62,1.45
2017.11.28 19:25:40.242,1.1651,1.16522,1.87,3.45
