2017.11.22 15:19:32.301,1.15999,1.16012,1.88,2.17
2017.11.22 15:19:32.670,1.15999,1.16011,1.25,1.42
2017.11.22 15:19:32.828,1.15997,1.1601,2.44,2.92
2017.11.22 15:19:33.407,1.15997,1.1601,3.38,2.17
2017.11.22 15:19:33.743,1.16,1.16011,1.00,1.42
2017.11.22 15:19:34.051,1.16,1.16012,5.44,1.12
2017.11.22 15:19:34.436,1.16003,1.16015,4.31,1.50
2017.11.22 15:19:34.488,1.16004,1.16017,1.87,1.87
2017.11.22 15:19:34.845,1.16008,1.16018,1.19,2.06
2017.11.22 15:19:35.100,1.16009,1.16021,1.31,4.87
2017.11.22 15:19:35.153,1.16008,1.16021,2.81,4.50
2017.11.22 15:19:35.698,1.16009,1.1602,1.25,1.37
2017.11.22 15:19:36.322,1.16009,1.1602,1.69,1.37
2017.11.22 15:19:36.833,1.16008,1.1602,2.44,1.37
2017.11.22 15:19:37.635,1.16008,1.1602,1.25,1.87
2017.11.22 15:19:38.149,1.16008,1.16021,1.19,3.00
2017.11.22 15:19:38.978,1.16008,1.16021,1.25,3.75
2017.11.22 15:19:39.483,1.16006,1.16019,4.42,1.00
2017.11.22 15:19:40.394,1.16007,1.1602,1.12,1.12
2017.11.22 15:19:40.911,1.16006,1.16019,5.81,1.00
2017.11.22 15:19:41.574,1.16007,1.16019,3.00,1.50
2017.11.22 15:19:42.105,1.16007,1.1602,3.67,1.12
2017.11.22 15:19:42.370,1.16006,1.16019,1.00,2.44
2017.11.22 15:19:42.888,1.16005,1.16017,1.43,1.00
2017.11.22 15:19:43.405,1.16006,1.16018,1.12,1.31
2017.11.22 15:19:44.008,1.16004,1.16016,1.50,1.19
2017.11.22 15:19:44.329,1.16006,1.16018,1.99,1.00
2017.11.22 15:19:45.102,1.16006,1.16018,1.99,1.19
2017.11.22 15:19:45.155,1.16004,1.16014,1.00,1.00
2017.11.22 15:19:45.852,1.16003,1.16014,2.55,1.00
2017.11.22 15:19:46.846,1.16004,1.16014,1.24,1.00
2017.11.22 15:19:47.399,1.16004,1.16015,1.61,1.25
2017.11.22 15:19:48.375,1.16004,1.16015,1.80,1.00
2017.11.22 15:19:48.902,1.16004,1.16015,1.12,1.00
2017.11.22 15:19:49.410,1.16004,1.16015,2.18,1.00
2017.11.22 15:19:49.563,1.16004,1.16015,1.31,1.00
2017.11.22 15:19:49.615,1.16004,1.16015,1.12,1.19
2017.11.22 15:19:49.717,1.16004,1.16015,1.80,1.00
2017.11.22 15:19:50.309,1.16007,1.16018,2.36,1.25
2017.11.22 15:19:50.718,1.16006,1.16016,2.25,1.00
2017.11.22 15:19:50.872,1.16007,1.16018,1.24,1.25
2017.11.22 15:19:51.239,1.16008,1.16019,1.62,1.25
2017.11.22 15:19:51.741,1.16008,1.16019,1.25,1.25
2017.11.22 15:19:52.822,1.16007,1.16019,1.05,1.69
2017.11.22 15:19:53.370,1.16007,1.16019,2.55,1.50
2017.11.22 15:19:53.831,1.16007,1.16018,1.87,1.19
2017.11.22 15:19:53.935,1.16009,1.1602,1.67,1.50
2017.11.22 15:19:54.039,1.1601,1.1602,1.67,1.00
2017.11.22 15:19:54.199,1.16012,1.16024,1.05,1.50
2017.11.22 15:19:54.456,1.16012,1.16022,2.55,1.00
2017.11.22 15:19:54.661,1.16013,1.16024,1.80,1.25
2017.11.22 15:19:55.099,1.16013,1.16024,2.11,1.00
2017.11.22 15:19:55.609,1.16014,1.16025,1.68,1.00
2017.11.22 15:19:56.189,1.16014,1.16025,1.68,1.00
2017.11.22 15:19:56.695,1.16014,1.16025,1.68,1.00
2017.11.22 15:19:57.175,1.16015,1.16026,1.99,1.00
2017.11.22 15:19:57.485,1.16013,1.16024,2.17,1.00
2017.11.22 15:19:57.536,1.16012,1.16023,1.80,1.00
2017.11.22 15:19:58.048,1.16012,1.16023,1.24,1.00
2017.11.22 15:19:58.587,1.16011,1.16022,3.49,1.00
2017.11.22 15:19:59.109,1.16011,1.16021,1.24,1.00
2017.11.22 15:19:59.651,1.16011,1.16022,1.24,1.00
2017.11.22 15:20:00.429,1.16009,1.16021,3.67,1.00
2017.11.22 15:20:00.483,1.16009,1.1602,1.05,1.25
2017.11.22 15:20:01.575,1.16008,1.1602,1.42,1.25
2017.11.22 15:20:01.764,1.16008,1.16019,2.17,1.25
2017.11.22 15:20:01.816,1.16008,1.16019,2.17,1.25
2017.11.22 15:20:02.317,1.16008,1.16019,2.17,1.25
2017.11.22 15:20:02.856,1.16008,1.1602,2.17,1.19
2017.11.22 15:20:02.908,1.16006,1.16019,3.37,1.69
2017.11.22 15:20:02.959,1.16006,1.16017,1.42,1.69
2017.11.22 15:20:03.347,1.16003,1.16014,1.05,1.00
2017.11.22 15:20:03.861,1.16002,1.16013,2.36,1.00
2017.11.22 15:20:03.913,1.16002,1.16013,2.18,1.00
2017.11.22 15:20:04.508,1.16001,1.16012,1.43,1.00
2017.11.22 15:20:04.661,1.16,1.16011,1.50,1.00
2017.11.22 15:20:05.125,1.15998,1.1601,2.25,1.19
2017.11.22 15:20:05.662,1.15998,1.1601,2.25,1.19
2017.11.22 15:20:06.020,1.15996,1.16008,2.74,1.00
2017.11.22 15:20:06.072,1.15992,1.16003,1.45,1.00
2017.11.22 15:20:06.583,1.15991,1.16002,1.99,1.00
2017.11.22 15:20:06.840,1.15996,1.16007,1.99,1.00
2017.11.22 15:20:07.036,1.15998,1.1601,1.05,1.00
2017.11.22 15:20:07.088,1.15995,1.16007,1.24,1.25
2017.11.22 15:20:07.293,1.15995,1.16006,1.05,1.00
2017.11.22 15:20:07.674,1.16,1.16012,2.18,1.00
2017.11.22 15:20:08.187,1.16001,1.16012,1.68,1.00
2017.11.22 15:20:08.654,1.16005,1.16015,1.05,1.00
2017.11.22 15:20:09.168,1.16004,1.16015,1.05,1.00
2017.11.22 15:20:09.432,1.16002,1.16014,1.12,1.69
2017.11.22 15:20:09.585,1.16003,1.16014,1.24,1.69
2017.11.22 15:20:09.638,1.16004,1.16016,1.80,1.69
2017.11.22 15:20:09.691,1.16003,1.16014,1.99,1.25
2017.11.22 15:20:09.846,1.16002,1.16013,1.69,1.00
2017.11.22 15:20:10.393,1.16003,1.16014,1.42,1.00
2017.11.22 15:20:10.598,1.16003,1.16012,1.00,1.00
2017.11.22 15:20:10.649,1.16001,1.16013,2.55,1.25
2017.11.22 15:20:11.161,1.16001,1.16012,2.25,1.00
2017.11.22 15:20:12.021,1.16001,1.16011,1.13,1.00
2017.11.22 15:20:12.333,1.16003,1.16016,3.11,1.69
2017.11.22 15:20:12.893,1.16004,1.16015,1.80,1.25
2017.11.22 15:20:13.429,1.16002,1.16013,1.12,1.25
2017.11.22 15:20:13.737,1.16,1.1601,2.18,1.00
2017.11.22 15:20:14.666,1.15999,1.1601,1.43,1.00
2017.11.22 15:20:15.251,1.15999,1.16011,1.43,2.44
2017.11.22 15:20:15.761,1.15998,1.16011,1.92,2.81
2017.11.22 15:20:16.301,1.15999,1.1601,1.34,1.69
2017.11.22 15:20:16.842,1.15998,1.1601,1.92,1.69
2017.11.22 15:20:17.351,1.15999,1.1601,1.34,1.25
2017.11.22 15:20:17.783,1.16,1.16011,1.99,1.00
2017.11.22 15:20:17.835,1.16002,1.16013,1.67,1.00
2017.11.22 15:20:18.181,1.16002,1.16011,1.67,1.00
2017.11.22 15:20:18.233,1.16002,1.16013,1.67,1.00
2017.11.22 15:20:18.744,1.16002,1.16014,2.11,1.25
2017.11.22 15:20:19.561,1.16002,1.16014,1.67,1.00
2017.11.22 15:20:20.005,1.16002,1.16013,1.50,1.37
2017.11.22 15:20:20.341,1.16,1.1601,1.00,1.00
2017.11.22 15:20:20.880,1.15997,1.16008,1.00,1.00
2017.11.22 15:20:21.036,1.15995,1.16007,1.31,1.37
2017.11.22 15:20:21.370,1.15999,1.1601,2.74,1.50
2017.11.22 15:20:21.474,1.16002,1.16014,2.74,1.87
2017.11.22 15:20:21.629,1.16002,1.16012,1.25,1.12
2017.11.22 15:20:22.133,1.16,1.16011,1.69,1.00
2017.11.22 15:20:22.739,1.16,1.16011,1.63,1.50
2017.11.22 15:20:23.117,1.15995,1.16008,2.81,1.37
2017.11.22 15:20:23.377,1.15994,1.16006,1.19,1.00
2017.11.22 15:20:23.480,1.15994,1.16004,1.00,1.00
2017.11.22 15:20:24.143,1.15992,1.16004,1.24,1.25
2017.11.22 15:20:24.609,1.15991,1.16003,1.99,1.31
2017.11.22 15:20:25.205,1.1599,1.16003,1.05,2.06
2017.11.22 15:20:25.722,1.15991,1.16003,1.05,1.31
2017.11.22 15:20:26.293,1.1599,1.16002,1.05,1.69
2017.11.22 15:20:26.398,1.15988,1.16001,1.99,1.31
2017.11.22 15:20:26.568,1.15983,1.15996,1.67,2.06
2017.11.22 15:20:26.824,1.15983,1.15996,1.05,2.25
2017.11.22 15:20:26.928,1.15986,1.15996,1.05,1.00
2017.11.22 15:20:27.083,1.15989,1.16001,1.80,3.19
2017.11.22 15:20:27.592,1.15989,1.16001,1.05,1.50
2017.11.22 15:20:27.899,1.15988,1.15998,2.06,1.00
2017.11.22 15:20:27.950,1.15987,1.15998,3.00,1.00
2017.11.22 15:20:28.415,1.15986,1.15999,1.12,2.06
2017.11.22 15:20:28.925,1.15986,1.16,3.49,2.06
2017.11.22 15:20:29.284,1.15987,1.16001,1.31,2.06
2017.11.22 15:20:29.477,1.15988,1.15999,1.50,1.00
2017.11.22 15:20:30.231,1.15987,1.15998,4.99,1.00
2017.11.22 15:20:30.334,1.15989,1.16003,3.90,1.50
2017.11.22 15:20:30.386,1.1599,1.16003,1.43,1.31
2017.11.22 15:20:30.887,1.15991,1.16003,1.05,1.31
2017.11.22 15:20:31.415,1.15991,1.16003,1.80,1.25
2017.11.22 15:20:31.621,1.15989,1.16002,2.74,1.69
2017.11.22 15:20:32.135,1.15988,1.16,1.95,1.25
2017.11.22 15:20:32.950,1.15988,1.15999,2.63,1.00
2017.11.22 15:20:33.469,1.15988,1.16,2.18,1.25
2017.11.22 15:20:33.986,1.1599,1.16001,1.05,1.00
2017.11.22 15:20:34.038,1.1599,1.16001,1.05,1.00
2017.11.22 15:20:34.497,1.15992,1.16003,1.34,1.00
2017.11.22 15:20:35.036,1.15992,1.16003,1.15,1.00
2017.11.22 15:20:35.814,1.15992,1.16004,1.80,1.00
2017.11.22 15:20:36.523,1.15993,1.16005,1.42,1.25
2017.11.22 15:20:36.832,1.15996,1.16007,1.61,1.50
2017.11.22 15:20:36.884,1.15996,1.16009,2.55,1.56
2017.11.22 15:20:37.117,1.15997,1.1601,1.44,2.81
2017.11.22 15:20:37.629,1.15999,1.1601,1.00,1.44
2017.11.22 15:20:38.152,1.15999,1.16011,1.00,3.38
2017.11.22 15:20:42.765,1.15999,1.1601,1.00,4.69
2017.11.22 15:20:42.868,1.15997,1.16009,1.13,3.19
2017.11.22 15:20:42.921,1.15996,1.16006,1.80,1.12
2017.11.22 15:20:42.973,1.15993,1.16005,1.10,2.06
2017.11.22 15:20:43.500,1.15992,1.16003,1.13,1.12
2017.11.22 15:20:44.905,1.15992,1.16005,1.88,6.75
2017.11.22 15:20:45.773,1.15992,1.16004,1.87,1.31
2017.11.22 15:20:47.869,1.1599,1.16003,3.68,2.44
2017.11.22 15:20:48.579,1.15992,1.16003,1.00,2.00
2017.11.22 15:20:49.126,1.15992,1.16,1.00,1.00
2017.11.22 15:20:49.788,1.1599,1.16,1.50,1.00
2017.11.22 15:20:50.331,1.1599,1.16001,1.80,1.12
2017.11.22 15:20:50.947,1.15991,1.16003,1.00,6.19
2017.11.22 15:20:51.465,1.1599,1.16002,2.92,1.00
2017.11.22 15:20:53.284,1.15992,1.16003,1.50,2.44
2017.11.22 15:20:53.540,1.15991,1.16003,2.06,2.06
2017.11.22 15:20:54.043,1.15991,1.16003,2.25,2.06
2017.11.22 15:20:54.574,1.15991,1.16002,2.06,1.00
2017.11.22 15:20:55.087,1.15992,1.16002,1.00,1.87
2017.11.22 15:20:55.591,1.15992,1.16001,1.00,1.00
2017.11.22 15:20:55.818,1.1599,1.16001,2.06,1.00
2017.11.22 15:20:58.214,1.15989,1.16,1.12,1.31
2017.11.22 15:20:58.266,1.15984,1.15997,1.80,2.06
2017.11.22 15:20:58.787,1.15984,1.15997,2.18,2.06
2017.11.22 15:20:59.270,1.15983,1.15996,3.68,2.44
2017.11.22 15:20:59.780,1.15987,1.15997,1.12,1.00
2017.11.22 15:20:59.882,1.15988,1.16,1.50,1.00
2017.11.22 15:21:00.829,1.15988,1.16,3.04,1.00
2017.11.22 15:21:02.204,1.15987,1.16001,3.38,1.19
2017.11.22 15:21:02.513,1.15986,1.16,2.44,2.63
2017.11.22 15:21:03.079,1.15986,1.15998,1.50,1.00
2017.11.22 15:21:03.182,1.15986,1.15998,1.69,1.00
2017.11.22 15:21:03.718,1.15986,1.15998,1.50,1.00
2017.11.22 15:21:04.224,1.15985,1.15997,3.94,1.12
2017.11.22 15:21:05.477,1.15983,1.15997,2.51,2.44
2017.11.22 15:21:05.631,1.15983,1.15995,1.00,1.69
2017.11.22 15:21:05.887,1.15979,1.15991,1.37,1.31
2017.11.22 15:21:06.438,1.15978,1.15991,2.06,2.81
2017.11.22 15:21:06.746,1.15977,1.15989,1.50,4.69
2017.11.22 15:21:07.346,1.15977,1.15989,4.16,3.75
2017.11.22 15:21:07.836,1.15976,1.15989,2.44,1.12
2017.11.22 15:21:08.133,1.15979,1.1599,1.00,3.00
2017.11.22 15:21:08.643,1.15979,1.1599,1.00,1.50
2017.11.22 15:21:09.030,1.15971,1.15983,2.81,4.87
2017.11.22 15:21:09.082,1.15971,1.15983,2.25,3.00
2017.11.22 15:21:09.639,1.1597,1.15982,1.31,1.80
2017.11.22 15:21:11.892,1.15969,1.15975,1.00,2.62
2017.11.22 15:21:11.995,1.15958,1.1597,2.06,1.75
2017.11.22 15:21:12.047,1.15959,1.15971,3.19,1.37
2017.11.22 15:21:12.099,1.1596,1.15972,1.31,2.25
2017.11.22 15:21:12.421,1.15959,1.1597,1.19,4.12
2017.11.22 15:21:12.730,1.15963,1.15972,1.00,1.99
2017.11.22 15:21:12.935,1.15961,1.15972,2.06,1.75
2017.11.22 15:21:14.588,1.15959,1.15967,1.50,1.25
2017.11.22 15:21:14.796,1.15958,1.15971,1.50,2.06
2017.11.22 15:21:14.899,1.15961,1.15971,1.25,1.56
2017.11.22 15:21:15.434,1.15959,1.15972,3.56,2.06
2017.11.22 15:21:15.954,1.15959,1.1597,2.25,1.31
2017.11.22 15:21:17.348,1.15959,1.15972,2.62,3.19
2017.11.22 15:21:17.654,1.15959,1.1597,1.87,1.50
2017.11.22 15:21:17.965,1.15961,1.15971,1.19,2.25
2017.11.22 15:21:19.042,1.1596,1.15971,1.69,2.25
2017.11.22 15:21:19.600,1.1596,1.15971,1.50,3.00
2017.11.22 15:21:20.359,1.15961,1.15971,1.00,2.25
2017.11.22 15:21:20.743,1.15961,1.15971,1.00,1.50
2017.11.22 15:21:21.154,1.15963,1.15974,1.25,2.55
2017.11.22 15:21:22.065,1.15963,1.15974,1.69,1.25
2017.11.22 15:21:22.685,1.15963,1.15973,1.00,1.00
2017.11.22 15:21:22.738,1.15961,1.15972,2.63,1.25
2017.11.22 15:21:22.792,1.15961,1.15974,2.63,2.63
2017.11.22 15:21:22.844,1.15961,1.15974,1.00,3.38
2017.11.22 15:21:23.360,1.15959,1.15971,3.94,1.25
2017.11.22 15:21:24.251,1.15958,1.15971,3.38,2.81
2017.11.22 15:21:24.457,1.15957,1.15971,1.12,3.19
2017.11.22 15:21:24.999,1.15956,1.15969,3.75,1.69
2017.11.22 15:21:25.529,1.15956,1.15969,2.81,3.56
2017.11.22 15:21:26.073,1.15956,1.15969,2.81,1.13
2017.11.22 15:21:27.251,1.15957,1.1597,1.00,3.00
2017.11.22 15:21:27.791,1.15958,1.1597,1.13,2.63
2017.11.22 15:21:28.341,1.15957,1.1597,3.00,3.38
2017.11.22 15:21:29.436,1.15957,1.1597,2.25,2.63
2017.11.22 15:21:29.743,1.15958,1.15971,2.44,1.69
2017.11.22 15:21:29.795,1.1596,1.15972,1.31,1.20
2017.11.22 15:21:30.339,1.15961,1.15973,1.00,2.25
2017.11.22 15:21:30.859,1.15961,1.15973,1.25,2.06
2017.11.22 15:21:31.401,1.15962,1.15974,1.00,1.50
2017.11.22 15:21:31.951,1.15963,1.15974,1.00,1.50
2017.11.22 15:21:32.395,1.1596,1.15973,1.50,2.81
2017.11.22 15:21:32.446,1.15959,1.15972,2.14,4.12
2017.11.22 15:21:32.876,1.15961,1.15972,1.25,1.12
2017.11.22 15:21:33.394,1.1596,1.15974,3.00,3.83
2017.11.22 15:21:34.009,1.1596,1.15974,2.62,4.20
2017.11.22 15:21:34.561,1.1596,1.15973,2.06,1.19
2017.11.22 15:21:34.730,1.15958,1.15971,1.87,1.19
2017.11.22 15:21:35.133,1.15956,1.15969,1.69,5.62
2017.11.22 15:21:35.667,1.15956,1.15969,3.38,4.13
2017.11.22 15:21:36.208,1.15956,1.15967,1.00,2.24
2017.11.22 15:21:36.517,1.15956,1.15967,1.00,4.87
2017.11.22 15:21:37.129,1.15956,1.15966,1.00,1.69
2017.11.22 15:21:39.041,1.15954,1.15966,2.85,1.19
2017.11.22 15:21:39.394,1.15956,1.15967,1.00,1.00
2017.11.22 15:21:39.446,1.15957,1.15969,1.88,1.19
2017.11.22 15:21:39.497,1.15957,1.1597,3.19,1.31
2017.11.22 15:21:41.045,1.15958,1.15971,3.75,1.25
2017.11.22 15:21:41.096,1.1596,1.15972,1.69,1.19
2017.11.22 15:21:41.654,1.15961,1.15974,1.25,2.81
2017.11.22 15:21:42.560,1.15962,1.15974,1.00,1.69
2017.11.22 15:21:43.480,1.15962,1.15974,1.00,2.44
2017.11.22 15:21:43.860,1.15961,1.15974,1.25,2.63
2017.11.22 15:21:44.558,1.15962,1.15974,1.00,1.50
2017.11.22 15:21:45.074,1.15962,1.15974,1.00,1.44
2017.11.22 15:21:45.612,1.15962,1.15974,1.00,1.19
2017.11.22 15:21:46.130,1.15961,1.15974,1.88,1.19
2017.11.22 15:21:46.661,1.15961,1.15974,1.88,1.19
2017.11.22 15:21:48.691,1.15961,1.15974,1.88,1.19
2017.11.22 15:21:49.202,1.15961,1.15974,1.69,1.25
2017.11.22 15:21:50.943,1.15961,1.15975,2.63,2.63
2017.11.22 15:21:51.487,1.15961,1.15975,2.25,3.56
2017.11.22 15:21:52.551,1.15961,1.15975,2.44,2.63
2017.11.22 15:21:52.881,1.15963,1.15975,1.69,1.95
2017.11.22 15:21:53.086,1.15964,1.15975,1.00,1.12
2017.11.22 15:21:53.618,1.15964,1.15975,1.44,1.31
2017.11.22 15:21:54.130,1.15964,1.15975,1.25,1.31
2017.11.22 15:21:54.659,1.15964,1.15975,1.25,1.31
2017.11.22 15:21:56.158,1.15962,1.15974,1.19,1.31
2017.11.22 15:21:56.364,1.1596,1.15972,2.44,1.69
2017.11.22 15:21:56.519,1.15962,1.15973,1.69,1.00
2017.11.22 15:21:56.573,1.15963,1.15975,2.25,1.25
2017.11.22 15:21:56.939,1.1596,1.15971,2.89,1.00
2017.11.22 15:21:57.964,1.1596,1.15973,3.00,3.19
2017.11.22 15:21:58.765,1.1596,1.15973,2.81,2.44
2017.11.22 15:21:59.291,1.15961,1.15973,1.13,1.25
2017.11.22 15:21:59.801,1.15961,1.15973,2.25,1.25
2017.11.22 15:22:00.932,1.15966,1.15975,1.12,3.75
2017.11.22 15:22:00.984,1.15965,1.15976,3.75,2.14
2017.11.22 15:22:01.525,1.15966,1.15976,2.85,1.19
2017.11.22 15:22:02.105,1.15966,1.15974,1.65,1.00
2017.11.22 15:22:02.157,1.15965,1.15977,4.46,1.50
2017.11.22 15:22:02.969,1.15966,1.15977,1.05,2.62
2017.11.22 15:22:03.729,1.15966,1.15977,1.80,1.69
2017.11.22 15:22:04.018,1.15969,1.15979,1.12,1.62
2017.11.22 15:22:04.332,1.15972,1.15982,1.50,2.06
2017.11.22 15:22:05.670,1.15971,1.15982,2.63,2.06
2017.11.22 15:22:05.722,1.15969,1.15981,5.44,1.31
2017.11.22 15:22:06.234,1.15969,1.15979,2.62,1.25
2017.11.22 15:22:09.643,1.15966,1.15977,4.31,1.00
2017.11.22 15:22:09.899,1.15966,1.15977,1.31,1.69
2017.11.22 15:22:10.429,1.15967,1.15977,1.00,2.44
2017.11.22 15:22:10.934,1.15966,1.15977,1.25,1.88
2017.11.22 15:22:11.990,1.15966,1.15977,1.25,1.69
2017.11.22 15:22:12.330,1.15968,1.15978,1.87,1.00
2017.11.22 15:22:12.381,1.15968,1.15981,3.00,6.08
2017.11.22 15:22:12.891,1.15968,1.15981,3.00,3.56
2017.11.22 15:22:13.428,1.15968,1.15981,2.62,2.81
2017.11.22 15:22:13.939,1.15969,1.15981,1.00,3.19
2017.11.22 15:22:14.606,1.15968,1.15977,2.81,1.00
2017.11.22 15:22:14.762,1.15967,1.15977,1.31,1.19
2017.11.22 15:22:15.850,1.15967,1.15977,1.12,1.31
2017.11.22 15:22:16.195,1.15966,1.15977,3.00,1.69
2017.11.22 15:22:16.246,1.15966,1.15977,3.00,1.31
2017.11.22 15:22:17.008,1.15967,1.15978,1.12,2.06
2017.11.22 15:22:17.655,1.15967,1.15979,1.12,3.94
2017.11.22 15:22:18.601,1.15968,1.15979,1.00,3.19
2017.11.22 15:22:18.654,1.15968,1.15979,1.87,1.87
2017.11.22 15:22:19.115,1.15965,1.15974,1.00,1.25
2017.11.22 15:22:19.167,1.15961,1.15975,2.89,1.31
2017.11.22 15:22:19.760,1.15963,1.15974,2.25,1.25
2017.11.22 15:22:20.272,1.15963,1.15974,2.25,1.69
2017.11.22 15:22:21.089,1.15964,1.15976,1.25,3.00
2017.11.22 15:22:21.294,1.15965,1.15978,4.12,6.07
2017.11.22 15:22:21.346,1.15969,1.1598,1.25,2.25
2017.11.22 15:22:21.500,1.15966,1.15978,3.00,1.12
2017.11.22 15:22:21.838,1.15974,1.15984,1.19,1.00
2017.11.22 15:22:22.406,1.15973,1.15986,3.19,1.50
2017.11.22 15:22:22.981,1.15973,1.15986,2.44,1.50
2017.11.22 15:22:24.179,1.15973,1.15986,3.19,1.00
2017.11.22 15:22:24.281,1.15977,1.15989,1.25,1.20
2017.11.22 15:22:24.639,1.15979,1.15992,2.06,2.89
2017.11.22 15:22:24.949,1.1598,1.15992,1.31,1.50
2017.11.22 15:22:25.351,1.1598,1.15992,1.25,2.06
2017.11.22 15:22:25.403,1.15977,1.15989,1.19,2.62
2017.11.22 15:22:25.712,1.15978,1.15991,1.19,2.70
2017.11.22 15:22:26.289,1.15982,1.15991,1.25,1.37
2017.11.22 15:22:26.610,1.15989,1.16,1.31,1.37
2017.11.22 15:22:27.121,1.15989,1.16001,2.06,1.37
2017.11.22 15:22:27.566,1.15986,1.15995,1.20,1.00
2017.11.22 15:22:27.670,1.1598,1.15992,1.50,2.62
2017.11.22 15:22:27.722,1.15983,1.15992,1.00,2.06
2017.11.22 15:22:27.779,1.15979,1.15992,2.44,2.06
2017.11.22 15:22:27.830,1.1598,1.15992,1.31,1.87
2017.11.22 15:22:28.293,1.15979,1.15992,1.69,2.62
2017.11.22 15:22:29.604,1.15978,1.15991,1.50,3.00
2017.11.22 15:22:29.657,1.15978,1.15991,4.05,1.87
2017.11.22 15:22:30.169,1.15979,1.15992,1.69,2.81
2017.11.22 15:22:30.221,1.15978,1.15988,1.19,1.00
2017.11.22 15:22:30.599,1.15977,1.1599,4.61,2.06
2017.11.22 15:22:30.651,1.15977,1.1599,1.80,1.87
2017.11.22 15:22:30.754,1.15977,1.1599,3.30,2.62
2017.11.22 15:22:31.264,1.15978,1.15991,1.24,3.56
2017.11.22 15:22:31.870,1.15982,1.15993,2.62,1.95
2017.11.22 15:22:31.921,1.1598,1.15994,5.44,3.19
2017.11.22 15:22:32.126,1.15983,1.15996,1.00,3.56
2017.11.22 15:22:32.463,1.15984,1.15996,1.69,1.37
2017.11.22 15:22:32.514,1.15984,1.15997,1.87,1.87
2017.11.22 15:22:32.618,1.15983,1.15996,1.31,4.12
2017.11.22 15:22:32.670,1.15982,1.15995,1.19,3.19
2017.11.22 15:22:32.776,1.15983,1.15995,1.31,3.19
2017.11.22 15:22:33.451,1.15983,1.15996,2.25,3.38
2017.11.22 15:22:33.963,1.15982,1.15995,2.44,2.06
2017.11.22 15:22:34.732,1.15986,1.15999,3.75,1.37
2017.11.22 15:22:34.783,1.15989,1.16001,1.19,1.33
2017.11.22 15:22:34.835,1.15989,1.16002,1.31,2.51
2017.11.22 15:22:35.191,1.1599,1.16003,2.62,1.50
2017.11.22 15:22:35.243,1.15992,1.16005,1.69,2.06
2017.11.22 15:22:35.803,1.15993,1.16005,1.00,1.63
2017.11.22 15:22:36.204,1.15993,1.16005,2.62,1.00
2017.11.22 15:22:36.460,1.15995,1.16008,1.31,2.44
2017.11.22 15:22:37.216,1.15996,1.1601,1.19,3.19
2017.11.22 15:22:37.722,1.15997,1.16009,1.19,1.00
2017.11.22 15:22:38.276,1.15996,1.16008,1.69,1.00
2017.11.22 15:22:38.790,1.15996,1.16008,3.00,1.00
2017.11.22 15:22:40.098,1.15997,1.16009,1.56,1.12
2017.11.22 15:22:42.124,1.15997,1.16008,1.56,1.00
2017.11.22 15:22:42.570,1.15996,1.16007,1.00,1.00
2017.11.22 15:22:43.102,1.15992,1.16004,1.63,1.00
2017.11.22 15:22:43.409,1.15992,1.16004,1.25,1.45
2017.11.22 15:22:44.604,1.15989,1.16001,1.31,1.00
2017.11.22 15:22:44.846,1.15986,1.15999,3.37,1.12
2017.11.22 15:22:45.372,1.15986,1.15998,1.88,1.00
2017.11.22 15:22:45.875,1.15986,1.15999,2.44,1.31
2017.11.22 15:22:46.006,1.15986,1.15999,2.44,1.31
2017.11.22 15:22:46.063,1.15985,1.15998,2.25,1.20
2017.11.22 15:22:47.237,1.15987,1.15998,1.25,1.20
2017.11.22 15:22:48.274,1.15986,1.15998,2.44,1.00
2017.11.22 15:22:48.595,1.15981,1.15995,3.94,2.62
2017.11.22 15:22:48.646,1.15981,1.15995,2.81,2.62
2017.11.22 15:22:48.698,1.15982,1.15996,2.44,2.63
2017.11.22 15:22:49.031,1.15983,1.15996,3.00,1.70
2017.11.22 15:22:49.381,1.15985,1.15997,1.50,1.39
2017.11.22 15:22:51.633,1.15985,1.15997,1.31,1.20
2017.11.22 15:22:52.187,1.15986,1.15998,2.06,1.57
2017.11.22 15:22:52.239,1.15986,1.15997,1.50,1.76
2017.11.22 15:22:52.750,1.15987,1.15999,1.19,1.95
2017.11.22 15:22:53.301,1.15987,1.15999,1.31,2.89
2017.11.22 15:22:54.510,1.15987,1.15999,1.25,4.95
2017.11.22 15:22:54.613,1.15987,1.15997,1.00,1.57
2017.11.22 15:22:54.716,1.15984,1.15997,4.31,2.32
2017.11.22 15:22:55.231,1.15984,1.15994,1.00,1.20
2017.11.22 15:22:55.745,1.15984,1.15994,1.19,1.20
2017.11.22 15:22:56.597,1.15986,1.15995,1.19,1.20
2017.11.22 15:22:57.134,1.15984,1.15995,1.31,1.45
2017.11.22 15:22:57.644,1.15984,1.15996,1.19,1.45
2017.11.22 15:22:58.188,1.15984,1.15995,1.19,1.57
2017.11.22 15:22:58.239,1.15985,1.15995,1.31,1.07
2017.11.22 15:22:58.752,1.15985,1.15997,1.31,1.45
2017.11.22 15:22:59.516,1.15985,1.15997,3.38,1.45
2017.11.22 15:23:00.085,1.15985,1.15996,1.50,1.20
2017.11.22 15:23:01.435,1.15985,1.15996,1.13,2.32
2017.11.22 15:23:02.001,1.15985,1.15996,1.13,2.32
2017.11.22 15:23:02.578,1.15985,1.15996,4.12,1.45
