2017.11.30 14:20:12.634,1.16982,1.16993,2.81,1.00
2017.11.30 14:20:13.900,1.16982,1.16993,3.19,1.00
2017.11.30 14:20:14.465,1.16982,1.16994,3.19,1.00
2017.11.30 14:20:15.173,1.16982,1.16994,2.81,1.00
2017.11.30 14:20:15.833,1.16982,1.16993,1.31,1.00
2017.11.30 14:20:16.237,1.16983,1.16993,3.00,1.00
2017.11.30 14:20:16.293,1.16987,1.16996,1.19,1.00
2017.11.30 14:20:16.346,1.16987,1.16996,2.62,1.00
2017.11.30 14:20:16.450,1.16989,1.16998,1.44,1.00
2017.11.30 14:20:16.709,1.16989,1.17,1.87,1.31
2017.11.30 14:20:16.998,1.16991,1.17,1.69,1.00
2017.11.30 14:20:18.392,1.16991,1.17,1.50,1.00
2017.11.30 14:20:18.947,1.16991,1.17001,2.25,1.00
2017.11.30 14:20:21.089,1.16992,1.17,1.75,1.00
2017.11.30 14:20:22.152,1.16992,1.17001,1.75,1.00
2017.11.30 14:20:22.689,1.16991,1.17,1.75,1.00
2017.11.30 14:20:22.893,1.16991,1.17002,1.75,2.06
2017.11.30 14:20:23.464,1.1699,1.17001,4.20,1.00
2017.11.30 14:20:23.977,1.16991,1.17001,2.25,1.00
2017.11.30 14:20:24.601,1.16992,1.17002,1.75,1.35
2017.11.30 14:20:26.548,1.16992,1.17001,1.75,1.00
2017.11.30 14:20:27.091,1.16992,1.17002,1.75,2.10
2017.11.30 14:20:27.639,1.16991,1.17001,3.37,1.00
2017.11.30 14:20:29.918,1.1699,1.17001,2.25,2.29
2017.11.30 14:20:30.436,1.1699,1.17,2.25,1.00
2017.11.30 14:20:30.968,1.16991,1.17002,2.25,2.66
2017.11.30 14:20:31.955,1.16993,1.17002,1.31,1.35
2017.11.30 14:20:32.573,1.16993,1.17003,1.50,1.72
2017.11.30 14:20:33.458,1.16993,1.17003,2.44,1.91
2017.11.30 14:20:33.972,1.16994,1.17003,3.00,2.10
2017.11.30 14:20:34.478,1.16995,1.17003,1.75,2.10
2017.11.30 14:20:35.159,1.16994,1.17002,1.37,1.00
2017.11.30 14:20:35.489,1.1699,1.17,3.75,1.35
2017.11.30 14:20:36.003,1.16991,1.17,3.00,1.00
2017.11.30 14:20:36.674,1.16991,1.17001,3.75,1.35
2017.11.30 14:20:36.923,1.16994,1.17001,1.50,1.54
2017.11.30 14:20:37.289,1.16994,1.17002,3.75,3.04
2017.11.30 14:20:37.804,1.16997,1.17003,1.50,1.35
2017.11.30 14:20:38.328,1.16995,1.17003,2.25,1.35
2017.11.30 14:20:38.868,1.16995,1.17002,2.25,1.00
2017.11.30 14:20:39.401,1.16995,1.17003,1.75,1.00
2017.11.30 14:20:40.042,1.16995,1.17003,1.50,1.00
2017.11.30 14:20:42.651,1.16994,1.17002,2.25,1.00
2017.11.30 14:20:43.159,1.16994,1.17002,1.57,1.00
2017.11.30 14:20:43.769,1.16993,1.17002,1.75,1.54
2017.11.30 14:20:46.272,1.16994,1.17002,1.56,1.35
2017.11.30 14:20:47.468,1.16993,1.17002,2.25,1.35
2017.11.30 14:20:48.944,1.16993,1.17002,1.31,2.10
2017.11.30 14:20:49.700,1.16994,1.17002,1.31,2.29
2017.11.30 14:20:50.587,1.16994,1.17002,1.19,2.10
2017.11.30 14:20:51.894,1.16992,1.17002,1.87,2.10
2017.11.30 14:20:52.595,1.16991,1.17001,2.62,2.10
2017.11.30 14:20:53.355,1.16991,1.17001,2.25,2.10
2017.11.30 14:20:54.018,1.16991,1.17001,2.25,2.29
2017.11.30 14:20:55.023,1.16991,1.17001,1.87,2.29
2017.11.30 14:20:55.428,1.16989,1.17,2.25,2.29
2017.11.30 14:21:04.952,1.16989,1.17,3.00,2.29
2017.11.30 14:21:07.200,1.16989,1.17,2.81,2.29
2017.11.30 14:21:08.882,1.16989,1.17,2.25,2.29
2017.11.30 14:21:15.752,1.16989,1.16999,2.62,1.00
2017.11.30 14:21:20.024,1.16989,1.16999,2.06,1.00
2017.11.30 14:21:20.542,1.16989,1.17,2.06,2.29
2017.11.30 14:21:21.895,1.1699,1.17,3.00,1.50
2017.11.30 14:21:22.413,1.1699,1.17001,3.00,2.66
2017.11.30 14:21:23.064,1.1699,1.17001,3.37,1.87
2017.11.30 14:21:24.679,1.1699,1.17001,1.87,1.87
2017.11.30 14:21:28.519,1.1699,1.17,1.50,1.50
2017.11.30 14:21:31.326,1.1699,1.17,1.37,1.00
2017.11.30 14:21:31.855,1.16989,1.17,2.62,1.65
2017.11.30 14:21:32.392,1.16989,1.16999,2.44,1.00
2017.11.30 14:21:32.802,1.16989,1.16999,2.44,1.00
2017.11.30 14:21:33.315,1.16989,1.16999,1.44,1.00
2017.11.30 14:21:34.217,1.16989,1.16999,2.25,1.00
2017.11.30 14:21:36.365,1.16989,1.16999,2.25,1.00
2017.11.30 14:21:36.417,1.16989,1.16999,1.87,1.00
2017.11.30 14:21:37.180,1.16989,1.17,1.87,2.06
2017.11.30 14:21:37.335,1.1699,1.17,2.25,1.31
2017.11.30 14:21:37.852,1.1699,1.17,2.25,1.00
2017.11.30 14:21:38.695,1.1699,1.17001,2.25,2.29
2017.11.30 14:21:39.237,1.16989,1.17,3.75,1.00
2017.11.30 14:21:39.771,1.1699,1.17001,1.50,2.29
2017.11.30 14:21:40.536,1.1699,1.17,1.87,1.00
2017.11.30 14:21:42.247,1.1699,1.17001,1.50,3.04
2017.11.30 14:21:42.776,1.16989,1.17,5.25,1.50
2017.11.30 14:21:45.283,1.16991,1.17,1.37,1.50
2017.11.30 14:21:46.479,1.16991,1.17,3.00,1.00
2017.11.30 14:21:47.027,1.1699,1.17,3.37,1.00
2017.11.30 14:21:47.822,1.1699,1.17,2.62,1.00
2017.11.30 14:21:48.371,1.1699,1.17,3.37,2.10
2017.11.30 14:21:48.903,1.16991,1.17001,1.37,2.10
2017.11.30 14:21:50.183,1.16991,1.17,1.37,1.00
2017.11.30 14:21:50.389,1.16991,1.17,1.19,1.50
2017.11.30 14:21:50.903,1.1699,1.17,1.87,2.10
2017.11.30 14:21:51.383,1.16988,1.16998,1.31,2.40
2017.11.30 14:21:51.437,1.16988,1.16998,2.06,1.00
2017.11.30 14:21:51.737,1.16992,1.17001,1.37,2.10
2017.11.30 14:21:52.238,1.16991,1.17,1.31,1.00
2017.11.30 14:21:52.794,1.16991,1.17,1.81,2.10
2017.11.30 14:21:53.307,1.16989,1.17,4.87,2.29
2017.11.30 14:21:54.111,1.16989,1.17,3.75,2.29
2017.11.30 14:21:54.661,1.16989,1.16999,3.75,1.00
2017.11.30 14:21:55.986,1.17002,1.17007,1.87,2.62
2017.11.30 14:21:56.039,1.17005,1.17017,2.44,1.50
2017.11.30 14:21:56.092,1.17008,1.17018,3.00,1.20
2017.11.30 14:21:56.147,1.17007,1.17018,1.87,1.15
2017.11.30 14:21:56.706,1.17008,1.17018,1.50,1.20
2017.11.30 14:21:57.222,1.17009,1.17019,1.25,1.65
2017.11.30 14:21:57.275,1.17009,1.17019,1.19,1.65
2017.11.30 14:21:59.205,1.17009,1.17019,1.50,1.00
2017.11.30 14:21:59.717,1.17009,1.1702,1.87,1.20
2017.11.30 14:22:01.648,1.17009,1.1702,1.87,1.00
2017.11.30 14:22:07.253,1.17009,1.1702,1.50,1.15
2017.11.30 14:22:07.356,1.17009,1.1702,1.87,1.00
2017.11.30 14:22:07.882,1.1701,1.17021,1.50,1.20
2017.11.30 14:22:08.495,1.1701,1.17021,1.50,1.15
2017.11.30 14:22:09.004,1.17009,1.1702,1.50,1.15
2017.11.30 14:22:09.464,1.17008,1.17015,1.50,1.00
2017.11.30 14:22:09.568,1.17006,1.17017,1.87,1.20
2017.11.30 14:22:09.620,1.17007,1.17018,1.56,1.00
2017.11.30 14:22:09.856,1.17009,1.1702,1.50,1.00
2017.11.30 14:22:10.370,1.17009,1.17019,1.50,1.00
2017.11.30 14:22:10.935,1.1701,1.17021,1.37,1.20
2017.11.30 14:22:11.143,1.17013,1.1702,1.37,1.00
2017.11.30 14:22:11.197,1.17013,1.17024,1.31,1.15
2017.11.30 14:22:11.406,1.17013,1.17024,1.31,1.15
2017.11.30 14:22:11.957,1.17012,1.17022,1.87,1.00
2017.11.30 14:22:12.500,1.17012,1.17022,1.69,1.00
2017.11.30 14:22:13.109,1.17012,1.17022,1.87,1.00
2017.11.30 14:22:14.169,1.17012,1.17023,1.50,1.20
2017.11.30 14:22:18.168,1.17012,1.17023,1.87,1.00
2017.11.30 14:22:18.563,1.17014,1.17025,1.37,1.50
2017.11.30 14:22:18.615,1.17013,1.17024,1.50,1.00
2017.11.30 14:22:19.639,1.17014,1.17025,1.81,1.00
2017.11.30 14:22:19.691,1.17016,1.17027,1.31,1.00
2017.11.30 14:22:22.610,1.17015,1.17026,2.62,1.00
2017.11.30 14:22:24.464,1.17015,1.17026,1.50,2.06
2017.11.30 14:22:24.999,1.17015,1.17026,1.87,1.25
2017.11.30 14:22:25.527,1.17015,1.17025,1.31,1.00
2017.11.30 14:22:26.638,1.17015,1.17025,1.69,1.00
2017.11.30 14:22:27.379,1.17015,1.17026,1.31,1.00
2017.11.30 14:22:27.957,1.17015,1.17026,1.87,1.00
2017.11.30 14:22:28.169,1.17014,1.17025,2.25,1.00
2017.11.30 14:22:31.193,1.17014,1.17025,1.31,1.20
2017.11.30 14:22:33.787,1.17013,1.17024,1.44,1.00
2017.11.30 14:22:34.217,1.17013,1.17024,1.81,1.00
2017.11.30 14:22:34.768,1.17013,1.17024,1.87,1.00
2017.11.30 14:22:35.596,1.17015,1.17026,1.69,1.00
2017.11.30 14:22:35.852,1.17016,1.17027,1.31,1.00
2017.11.30 14:22:36.379,1.17016,1.17027,1.31,1.00
2017.11.30 14:22:37.381,1.17016,1.17027,1.31,1.00
2017.11.30 14:22:38.332,1.17016,1.17027,1.69,1.00
2017.11.30 14:22:38.942,1.17016,1.17027,1.31,1.00
2017.11.30 14:22:39.456,1.17017,1.17027,1.31,1.00
2017.11.30 14:22:39.967,1.17017,1.17028,1.31,1.00
2017.11.30 14:22:41.208,1.17017,1.17028,1.19,1.00
2017.11.30 14:22:41.509,1.17017,1.17028,1.69,1.00
2017.11.30 14:22:42.483,1.17017,1.17028,1.31,1.20
2017.11.30 14:22:43.112,1.17017,1.17028,1.31,1.20
2017.11.30 14:22:43.248,1.17015,1.17026,2.06,1.20
2017.11.30 14:22:43.300,1.17017,1.17027,1.19,1.20
2017.11.30 14:22:43.608,1.17017,1.17028,1.31,1.00
2017.11.30 14:22:44.002,1.17016,1.17027,1.69,1.00
2017.11.30 14:22:44.536,1.17015,1.17026,2.44,1.00
2017.11.30 14:22:45.146,1.17015,1.17025,2.44,1.00
2017.11.30 14:22:45.198,1.17014,1.17023,1.31,1.00
2017.11.30 14:22:45.377,1.17012,1.17021,1.19,1.00
2017.11.30 14:22:45.890,1.17012,1.1702,1.19,1.00
2017.11.30 14:22:46.384,1.17012,1.17022,1.19,1.00
2017.11.30 14:22:47.184,1.17012,1.17023,1.69,1.00
2017.11.30 14:22:47.782,1.17012,1.17023,1.69,1.00
2017.11.30 14:22:48.299,1.17013,1.17024,1.19,1.00
2017.11.30 14:22:49.291,1.17014,1.17025,1.25,1.87
2017.11.30 14:22:50.016,1.17014,1.17024,1.25,1.00
2017.11.30 14:22:53.936,1.17014,1.17024,1.19,1.00
2017.11.30 14:22:54.661,1.17014,1.17025,4.12,1.00
2017.11.30 14:22:55.888,1.17015,1.17026,2.06,1.00
2017.11.30 14:22:56.491,1.17015,1.17025,1.31,1.00
2017.11.30 14:22:58.285,1.17015,1.17025,1.19,1.20
2017.11.30 14:22:59.744,1.17015,1.17025,1.19,1.20
2017.11.30 14:23:00.863,1.17015,1.17025,1.19,1.00
2017.11.30 14:23:01.421,1.17015,1.17026,1.69,1.20
2017.11.30 14:23:04.432,1.17016,1.17027,1.50,1.20
2017.11.30 14:23:04.742,1.17018,1.17028,1.19,1.00
2017.11.30 14:23:05.248,1.17018,1.17029,1.19,1.00
2017.11.30 14:23:05.841,1.17018,1.17029,1.31,1.00
2017.11.30 14:23:05.893,1.17018,1.17029,1.19,1.00
2017.11.30 14:23:06.446,1.17018,1.17029,1.69,1.20
2017.11.30 14:23:06.500,1.1702,1.17031,1.19,1.12
2017.11.30 14:23:06.556,1.1702,1.17031,1.56,1.00
2017.11.30 14:23:07.070,1.17021,1.17032,1.19,2.96
2017.11.30 14:23:07.581,1.1702,1.17031,1.31,1.00
2017.11.30 14:23:08.380,1.1702,1.17031,1.19,1.00
2017.11.30 14:23:09.082,1.17021,1.17032,1.19,3.71
2017.11.30 14:23:09.616,1.1702,1.17031,1.19,1.00
2017.11.30 14:23:10.652,1.17022,1.17032,1.75,1.00
2017.11.30 14:23:10.705,1.17022,1.17032,1.87,1.15
2017.11.30 14:23:10.758,1.17024,1.17032,1.25,1.20
2017.11.30 14:23:11.071,1.17025,1.17036,1.31,1.20
2017.11.30 14:23:11.327,1.17025,1.17036,1.31,1.15
2017.11.30 14:23:11.380,1.17024,1.17035,2.44,1.15
2017.11.30 14:23:12.386,1.17024,1.17034,1.19,1.20
2017.11.30 14:23:12.932,1.17023,1.17034,2.81,1.15
2017.11.30 14:23:13.456,1.17023,1.17034,2.44,1.20
2017.11.30 14:23:14.000,1.17023,1.17034,1.31,1.15
2017.11.30 14:23:15.193,1.17022,1.17034,3.19,1.20
2017.11.30 14:23:16.393,1.17023,1.17034,1.31,1.20
2017.11.30 14:23:19.063,1.17023,1.17034,2.06,1.20
2017.11.30 14:23:19.622,1.17023,1.17034,2.06,1.15
2017.11.30 14:23:20.325,1.17024,1.17034,1.31,1.20
2017.11.30 14:23:20.871,1.17024,1.17035,1.69,1.20
2017.11.30 14:23:21.444,1.17025,1.17036,1.19,1.20
2017.11.30 14:23:22.680,1.17025,1.17036,1.31,1.20
2017.11.30 14:23:23.677,1.17025,1.17036,1.31,1.15
2017.11.30 14:23:24.336,1.17025,1.17036,1.31,1.15
2017.11.30 14:23:24.850,1.17025,1.17036,1.31,1.15
2017.11.30 14:23:25.274,1.17025,1.17035,1.44,1.00
2017.11.30 14:23:25.326,1.17027,1.17038,1.31,1.00
2017.11.30 14:23:25.378,1.17027,1.17038,1.31,1.20
2017.11.30 14:23:25.709,1.17029,1.1704,1.19,1.15
2017.11.30 14:23:26.070,1.1703,1.17041,1.25,1.20
2017.11.30 14:23:26.751,1.1703,1.17041,1.25,1.15
2017.11.30 14:23:27.274,1.1703,1.17041,1.25,1.00
2017.11.30 14:23:27.857,1.1703,1.17041,1.19,1.00
2017.11.30 14:23:28.663,1.1703,1.17042,1.31,1.50
2017.11.30 14:23:29.206,1.17032,1.17042,1.31,1.00
2017.11.30 14:23:30.272,1.17032,1.17042,1.69,1.00
2017.11.30 14:23:30.589,1.17038,1.17049,1.19,1.20
2017.11.30 14:23:30.701,1.17042,1.17052,1.81,1.00
2017.11.30 14:23:30.946,1.17042,1.17052,2.81,1.50
2017.11.30 14:23:31.318,1.1704,1.17051,1.75,1.27
2017.11.30 14:23:31.372,1.17043,1.17053,1.50,1.00
2017.11.30 14:23:31.476,1.17042,1.17053,1.31,1.50
2017.11.30 14:23:31.530,1.17042,1.17053,1.69,1.84
2017.11.30 14:23:32.055,1.17042,1.17052,1.50,1.25
2017.11.30 14:23:32.570,1.17042,1.17053,1.50,1.69
2017.11.30 14:23:33.081,1.17041,1.17052,2.62,1.46
2017.11.30 14:23:33.484,1.17041,1.17051,1.00,2.21
2017.11.30 14:23:33.795,1.1704,1.17051,1.50,1.40
2017.11.30 14:23:34.308,1.1704,1.17051,1.69,1.09
2017.11.30 14:23:34.669,1.17041,1.17051,1.19,1.20
2017.11.30 14:23:34.953,1.1704,1.17051,1.31,1.20
2017.11.30 14:23:35.468,1.17039,1.1705,1.87,1.20
2017.11.30 14:23:35.969,1.17039,1.1705,1.87,1.15
2017.11.30 14:23:36.072,1.17041,1.17051,2.00,1.20
2017.11.30 14:23:36.279,1.1704,1.17051,3.75,1.20
2017.11.30 14:23:36.382,1.1704,1.17051,3.75,1.20
2017.11.30 14:23:36.651,1.17039,1.17049,1.44,1.25
2017.11.30 14:23:36.705,1.17039,1.1705,1.31,1.00
2017.11.30 14:23:37.069,1.17037,1.17048,2.44,1.00
2017.11.30 14:23:37.549,1.17037,1.17049,1.69,1.20
2017.11.30 14:23:37.705,1.17039,1.1705,1.56,1.00
2017.11.30 14:23:37.916,1.17039,1.1705,1.50,1.20
2017.11.30 14:23:37.968,1.17039,1.1705,1.31,1.15
2017.11.30 14:23:38.021,1.17038,1.17049,1.31,1.15
2017.11.30 14:23:38.197,1.17037,1.17049,1.44,1.15
2017.11.30 14:23:38.412,1.17034,1.17045,1.50,1.20
2017.11.30 14:23:38.930,1.17034,1.17045,1.50,1.20
2017.11.30 14:23:38.983,1.17035,1.17047,1.69,1.15
2017.11.30 14:23:39.498,1.17037,1.17048,1.19,1.15
2017.11.30 14:23:40.034,1.17036,1.17047,1.19,1.15
2017.11.30 14:23:40.557,1.17036,1.17047,1.19,1.15
2017.11.30 14:23:40.895,1.17034,1.17045,2.62,1.20
2017.11.30 14:23:41.153,1.17033,1.17044,1.19,1.15
2017.11.30 14:23:41.204,1.17033,1.17044,1.25,1.15
2017.11.30 14:23:41.777,1.17032,1.17043,1.19,1.20
2017.11.30 14:23:41.933,1.17032,1.17043,2.25,1.15
2017.11.30 14:23:42.189,1.17031,1.17043,1.44,1.15
2017.11.30 14:23:42.241,1.17033,1.17044,1.12,1.00
2017.11.30 14:23:42.433,1.17034,1.17045,1.19,1.25
2017.11.30 14:23:42.588,1.17033,1.17044,1.19,1.00
2017.11.30 14:23:42.691,1.17033,1.17044,1.19,1.00
2017.11.30 14:23:42.846,1.17032,1.17044,1.50,1.00
2017.11.30 14:23:43.647,1.17032,1.17043,1.19,1.20
2017.11.30 14:23:44.181,1.17033,1.17044,1.19,1.65
2017.11.30 14:23:44.576,1.17034,1.17045,1.19,1.65
2017.11.30 14:23:44.936,1.17033,1.17044,1.69,1.00
2017.11.30 14:23:45.143,1.17034,1.17045,1.19,1.40
2017.11.30 14:23:46.100,1.17033,1.17044,1.19,1.00
2017.11.30 14:23:46.438,1.17033,1.17044,2.25,1.00
2017.11.30 14:23:46.748,1.17035,1.17046,1.31,1.00
2017.11.30 14:23:47.078,1.17035,1.17046,1.31,1.00
2017.11.30 14:23:47.131,1.17036,1.17047,1.19,1.00
2017.11.30 14:23:47.441,1.17038,1.1705,1.19,1.20
2017.11.30 14:23:47.546,1.17037,1.17048,1.87,1.00
2017.11.30 14:23:47.795,1.17039,1.1705,1.19,1.00
2017.11.30 14:23:48.699,1.17038,1.17049,1.69,1.00
2017.11.30 14:23:48.803,1.17039,1.1705,1.50,1.20
2017.11.30 14:23:49.612,1.1704,1.17052,3.19,1.00
2017.11.30 14:23:50.260,1.17042,1.17053,1.44,1.25
2017.11.30 14:23:50.415,1.17041,1.17052,1.37,1.20
2017.11.30 14:23:50.776,1.17041,1.17053,1.44,2.21
2017.11.30 14:23:51.300,1.1704,1.17052,1.39,1.69
2017.11.30 14:23:51.808,1.17039,1.17051,3.00,1.00
2017.11.30 14:23:52.713,1.17041,1.17052,1.44,3.00
2017.11.30 14:23:53.079,1.17039,1.17051,1.37,1.00
2017.11.30 14:23:53.337,1.17038,1.17049,1.69,1.00
2017.11.30 14:23:53.390,1.17038,1.1705,1.31,1.35
2017.11.30 14:23:53.545,1.17037,1.17048,1.81,1.00
2017.11.30 14:23:53.648,1.17039,1.1705,1.19,1.00
2017.11.30 14:23:54.268,1.17038,1.17048,1.50,1.00
2017.11.30 14:23:54.372,1.17039,1.1705,1.25,1.10
2017.11.30 14:23:54.527,1.17038,1.17049,1.50,1.00
2017.11.30 14:23:54.823,1.17036,1.17048,1.31,1.00
2017.11.30 14:23:55.379,1.17036,1.17048,1.19,1.10
2017.11.30 14:23:55.776,1.17034,1.17046,1.31,1.00
2017.11.30 14:23:55.827,1.17034,1.17046,1.31,1.00
2017.11.30 14:23:56.035,1.17034,1.17043,1.56,1.00
2017.11.30 14:23:56.190,1.17035,1.17046,1.31,1.00
2017.11.30 14:23:56.705,1.17037,1.17048,1.19,1.00
2017.11.30 14:23:58.642,1.17036,1.17048,1.19,1.57
2017.11.30 14:23:58.694,1.17036,1.17048,1.56,1.57
2017.11.30 14:23:59.053,1.17035,1.17047,2.25,1.07
2017.11.30 14:23:59.970,1.17035,1.17047,1.69,1.07
2017.11.30 14:24:00.524,1.17035,1.17047,1.19,1.57
2017.11.30 14:24:00.781,1.17035,1.17046,1.19,1.07
2017.11.30 14:24:01.214,1.17035,1.17046,2.62,1.00
2017.11.30 14:24:01.631,1.17034,1.17044,1.19,1.00
2017.11.30 14:24:02.180,1.17032,1.17043,1.31,1.50
2017.11.30 14:24:02.334,1.17032,1.17043,1.31,1.10
2017.11.30 14:24:02.987,1.17031,1.17043,2.44,2.32
2017.11.30 14:24:03.594,1.17032,1.17042,1.19,1.10
2017.11.30 14:24:03.646,1.17031,1.17042,1.69,1.57
2017.11.30 14:24:03.750,1.17029,1.1704,1.69,1.00
2017.11.30 14:24:03.802,1.17029,1.1704,1.31,1.50
2017.11.30 14:24:04.303,1.17028,1.17039,2.44,1.50
2017.11.30 14:24:04.355,1.17028,1.17038,1.12,1.07
2017.11.30 14:24:04.407,1.17026,1.17037,1.87,1.07
2017.11.30 14:24:05.625,1.17025,1.17036,1.56,1.10
2017.11.30 14:24:06.138,1.17025,1.17037,1.56,2.32
2017.11.30 14:24:06.771,1.17025,1.17035,1.12,1.07
2017.11.30 14:24:06.874,1.17023,1.17035,2.44,1.00
2017.11.30 14:24:06.977,1.17023,1.17035,2.81,1.00
2017.11.30 14:24:07.185,1.17029,1.1704,1.50,1.07
2017.11.30 14:24:07.730,1.17027,1.17038,1.56,1.00
2017.11.30 14:24:08.663,1.17027,1.17039,1.19,1.57
2017.11.30 14:24:08.717,1.17028,1.17039,1.31,1.50
2017.11.30 14:24:09.230,1.17028,1.17039,1.31,1.07
2017.11.30 14:24:09.603,1.17033,1.17042,1.50,3.56
2017.11.30 14:24:09.656,1.17031,1.1704,1.00,1.10
2017.11.30 14:24:09.760,1.17028,1.17039,1.00,1.57
2017.11.30 14:24:09.864,1.17026,1.17037,2.62,1.00
2017.11.30 14:24:10.894,1.17027,1.17038,1.12,1.50
2017.11.30 14:24:11.204,1.17028,1.17039,1.37,1.00
2017.11.30 14:24:11.512,1.1703,1.17041,1.00,2.32
2017.11.30 14:24:12.026,1.17029,1.1704,1.12,1.00
2017.11.30 14:24:12.421,1.17027,1.17038,2.62,1.00
2017.11.30 14:24:12.679,1.17027,1.17038,1.57,1.00
2017.11.30 14:24:13.195,1.17027,1.17039,2.25,1.00
2017.11.30 14:24:13.702,1.17028,1.17039,1.00,1.00
2017.11.30 14:24:14.222,1.17027,1.17038,1.50,1.00
2017.11.30 14:24:14.530,1.17026,1.17037,1.12,1.00
2017.11.30 14:24:16.548,1.17025,1.17036,2.25,1.00
2017.11.30 14:24:17.071,1.17025,1.17036,1.50,1.00
2017.11.30 14:24:17.583,1.17024,1.17035,1.50,1.00
2017.11.30 14:24:19.249,1.17023,1.17034,2.25,1.00
2017.11.30 14:24:19.776,1.17023,1.17035,1.37,1.25
2017.11.30 14:24:20.395,1.17023,1.17035,1.50,1.00
2017.11.30 14:24:21.273,1.17023,1.17034,2.32,1.00
2017.11.30 14:24:22.101,1.17024,1.17035,1.50,1.00
2017.11.30 14:24:22.618,1.17025,1.17036,1.50,1.00
2017.11.30 14:24:23.162,1.17027,1.17037,1.12,1.00
2017.11.30 14:24:23.694,1.17027,1.17037,1.37,1.00
2017.11.30 14:24:24.208,1.17027,1.17038,1.37,1.00
2017.11.30 14:24:24.738,1.17027,1.17039,3.56,1.00
2017.11.30 14:24:25.305,1.17029,1.1704,1.12,1.00
2017.11.30 14:24:25.653,1.17031,1.1704,1.00,1.00
2017.11.30 14:24:26.185,1.1703,1.1704,1.00,1.00
2017.11.30 14:24:26.688,1.1703,1.17041,1.00,1.00
2017.11.30 14:24:27.039,1.1703,1.17041,1.87,1.00
2017.11.30 14:24:29.872,1.1703,1.17041,1.87,1.00
2017.11.30 14:24:30.903,1.1703,1.17041,1.87,1.00
2017.11.30 14:24:31.931,1.1703,1.17041,1.87,1.00
2017.11.30 14:24:32.886,1.1703,1.17041,1.87,1.00
2017.11.30 14:24:33.943,1.17031,1.17042,1.37,1.00
2017.11.30 14:24:34.877,1.17031,1.17041,1.50,1.00
2017.11.30 14:24:35.382,1.17031,1.1704,1.37,1.00
2017.11.30 14:24:35.921,1.17031,1.1704,1.12,1.00
2017.11.30 14:24:36.452,1.17031,1.17041,1.12,1.00
2017.11.30 14:24:41.244,1.17031,1.1704,1.12,1.00
2017.11.30 14:24:41.583,1.17031,1.17041,1.87,1.00
2017.11.30 14:24:41.635,1.17036,1.17044,1.00,1.00
2017.11.30 14:24:41.687,1.17039,1.17044,1.00,1.00
2017.11.30 14:24:41.740,1.17036,1.17047,1.87,1.00
2017.11.30 14:24:41.846,1.17038,1.17047,1.87,1.00
2017.11.30 14:24:42.213,1.17038,1.17049,2.81,1.00
2017.11.30 14:24:42.736,1.17038,1.17049,1.00,1.00
2017.11.30 14:24:44.472,1.17037,1.17047,2.25,1.00
2017.11.30 14:24:44.997,1.17037,1.17048,3.37,1.00
2017.11.30 14:24:46.841,1.17037,1.17048,1.87,1.00
2017.11.30 14:24:47.872,1.17037,1.17048,1.87,1.00
2017.11.30 14:24:48.388,1.17037,1.17047,1.87,1.00
2017.11.30 14:24:48.916,1.17037,1.17048,1.87,1.00
2017.11.30 14:24:49.880,1.17037,1.17048,1.37,1.00
2017.11.30 14:24:50.455,1.17037,1.17047,1.37,1.00
2017.11.30 14:24:51.321,1.17037,1.17049,2.62,1.00
2017.11.30 14:24:51.835,1.17037,1.17048,1.87,1.00
2017.11.30 14:24:52.294,1.17039,1.1705,1.37,1.00
2017.11.30 14:24:52.826,1.17039,1.17049,1.37,1.00
2017.11.30 14:24:54.741,1.17038,1.1705,3.75,1.00
2017.11.30 14:24:55.251,1.17039,1.1705,1.95,1.00
2017.11.30 14:24:55.780,1.17039,1.17049,1.37,1.00
2017.11.30 14:24:56.494,1.17038,1.1705,4.12,1.00
2017.11.30 14:24:57.003,1.17038,1.17049,2.70,1.00
2017.11.30 14:24:57.727,1.17039,1.1705,2.81,1.00
2017.11.30 14:24:58.476,1.1704,1.1705,1.39,1.00
2017.11.30 14:24:59.038,1.1704,1.17051,2.25,1.00
2017.11.30 14:24:59.777,1.1704,1.1705,1.12,1.00
2017.11.30 14:25:00.328,1.17039,1.17051,4.20,1.00
2017.11.30 14:25:00.767,1.1704,1.17051,2.81,1.00
2017.11.30 14:25:01.177,1.1704,1.17051,1.50,1.00
2017.11.30 14:25:02.135,1.17039,1.17051,3.45,1.00
2017.11.30 14:25:04.005,1.1704,1.17051,1.00,1.00
2017.11.30 14:25:04.519,1.17041,1.17051,1.00,1.00
2017.11.30 14:25:05.025,1.17041,1.17052,1.12,1.50
2017.11.30 14:25:05.357,1.17041,1.1705,1.12,1.00
2017.11.30 14:25:06.213,1.17041,1.17051,1.12,1.00
2017.11.30 14:25:06.881,1.1704,1.1705,1.87,1.00
2017.11.30 14:25:08.923,1.17042,1.17051,1.00,1.00
2017.11.30 14:25:09.645,1.17042,1.17052,1.50,1.87
2017.11.30 14:25:11.412,1.17042,1.17051,1.95,1.00
2017.11.30 14:25:13.894,1.1704,1.17051,3.82,1.12
2017.11.30 14:25:15.003,1.17041,1.17051,1.50,1.12
2017.11.30 14:25:16.030,1.1704,1.1705,3.00,1.00
2017.11.30 14:25:16.571,1.1704,1.1705,1.87,1.00
2017.11.30 14:25:17.095,1.17039,1.17049,2.62,1.00
