2017.11.20 13:21:55.475,1.16719,1.16731,1.13,1.00
2017.11.20 13:22:00.254,1.16717,1.16731,3.75,2.06
2017.11.20 13:22:00.785,1.16717,1.16731,3.94,2.06
2017.11.20 13:22:01.293,1.16717,1.16731,3.94,2.44
2017.11.20 13:22:04.251,1.16717,1.16731,3.94,2.06
2017.11.20 13:22:06.247,1.16718,1.16731,1.91,1.00
2017.11.20 13:22:07.237,1.16721,1.16732,1.00,1.37
2017.11.20 13:22:07.747,1.16721,1.16733,1.00,1.87
2017.11.20 13:22:08.562,1.16723,1.16734,1.00,1.37
2017.11.20 13:22:08.614,1.16723,1.16736,1.44,2.25
2017.11.20 13:22:08.720,1.16725,1.16737,1.44,1.00
2017.11.20 13:22:09.256,1.16726,1.16739,1.76,3.19
2017.11.20 13:22:09.678,1.16726,1.16739,1.63,2.25
2017.11.20 13:22:09.781,1.16728,1.16741,1.25,4.12
2017.11.20 13:22:09.936,1.16728,1.16741,2.33,1.87
2017.11.20 13:22:10.619,1.1673,1.16742,1.39,2.44
2017.11.20 13:22:17.402,1.1673,1.16742,1.39,2.06
2017.11.20 13:22:17.909,1.1673,1.16741,1.00,1.00
2017.11.20 13:22:18.418,1.1673,1.16741,1.00,2.44
2017.11.20 13:22:18.924,1.1673,1.16742,1.83,1.37
2017.11.20 13:22:19.437,1.16731,1.16743,1.76,1.37
2017.11.20 13:22:20.388,1.16731,1.16743,1.00,1.56
2017.11.20 13:22:20.901,1.16731,1.16742,1.00,1.50
2017.11.20 13:22:21.646,1.16733,1.16743,1.00,1.00
2017.11.20 13:22:21.749,1.16733,1.16745,3.79,1.00
2017.11.20 13:22:21.851,1.16734,1.16745,2.25,1.00
2017.11.20 13:22:22.002,1.16734,1.16748,1.88,2.06
2017.11.20 13:22:22.156,1.16736,1.1675,3.75,1.50
2017.11.20 13:22:22.209,1.16738,1.16751,1.00,3.19
2017.11.20 13:22:22.721,1.16738,1.16751,2.10,1.37
2017.11.20 13:22:25.964,1.16738,1.16751,1.81,2.06
2017.11.20 13:22:26.425,1.16738,1.1675,1.00,1.12
2017.11.20 13:22:26.969,1.16737,1.16749,2.81,1.00
2017.11.20 13:22:27.072,1.16736,1.16748,1.31,1.00
2017.11.20 13:22:27.583,1.16735,1.16747,1.56,1.00
2017.11.20 13:22:28.093,1.16735,1.16747,1.81,1.00
2017.11.20 13:22:28.653,1.16734,1.16748,7.05,1.00
2017.11.20 13:22:29.199,1.16735,1.16748,1.69,1.00
2017.11.20 13:22:30.083,1.16735,1.16749,2.63,2.06
2017.11.20 13:22:30.390,1.16735,1.16749,2.63,1.31
2017.11.20 13:22:30.901,1.16737,1.1675,1.13,2.06
2017.11.20 13:22:31.645,1.16736,1.16747,1.00,1.00
2017.11.20 13:22:31.799,1.16734,1.16748,3.37,1.50
2017.11.20 13:22:31.901,1.16734,1.16748,3.64,1.12
2017.11.20 13:22:32.478,1.16734,1.16748,3.56,1.12
2017.11.20 13:22:32.786,1.16735,1.16748,1.38,1.12
2017.11.20 13:22:33.017,1.16735,1.16748,1.25,2.06
2017.11.20 13:22:33.069,1.16735,1.16748,1.56,2.06
2017.11.20 13:22:33.579,1.16735,1.16746,1.44,1.00
2017.11.20 13:22:34.687,1.16732,1.16744,3.45,3.23
2017.11.20 13:22:34.740,1.16731,1.16737,1.07,1.00
2017.11.20 13:22:34.844,1.16727,1.16735,5.25,1.00
2017.11.20 13:22:34.896,1.16726,1.16739,3.00,2.81
2017.11.20 13:22:35.036,1.16729,1.16741,1.00,1.00
2017.11.20 13:22:35.548,1.16729,1.1674,1.25,1.00
2017.11.20 13:22:37.008,1.16729,1.1674,1.20,1.00
2017.11.20 13:22:38.206,1.16729,1.16739,1.20,1.00
2017.11.20 13:22:39.995,1.16729,1.16739,1.10,1.13
2017.11.20 13:22:40.555,1.16729,1.16739,1.20,1.25
2017.11.20 13:22:43.883,1.16729,1.16739,1.10,1.00
2017.11.20 13:22:44.530,1.16729,1.16739,1.20,1.00
2017.11.20 13:22:45.046,1.16729,1.16739,1.10,1.00
2017.11.20 13:22:45.578,1.16727,1.16736,1.45,1.00
2017.11.20 13:22:46.084,1.16727,1.16736,1.20,1.00
2017.11.20 13:22:47.002,1.16727,1.16736,1.10,1.00
2017.11.20 13:22:55.346,1.16725,1.16736,1.45,1.19
2017.11.20 13:22:56.310,1.16725,1.16733,1.45,1.16
2017.11.20 13:22:56.480,1.16722,1.16731,1.45,1.00
2017.11.20 13:22:56.531,1.16722,1.16734,1.45,2.81
2017.11.20 13:22:56.582,1.16722,1.16731,1.45,1.00
2017.11.20 13:22:57.705,1.16722,1.16733,1.45,2.66
2017.11.20 13:22:58.215,1.16722,1.16733,1.20,2.66
2017.11.20 13:22:58.787,1.16722,1.16733,1.45,2.66
2017.11.20 13:22:58.992,1.16722,1.16734,1.45,2.29
2017.11.20 13:22:59.534,1.16723,1.16735,1.70,2.81
2017.11.20 13:23:00.127,1.16723,1.16735,1.45,2.06
2017.11.20 13:23:00.774,1.16723,1.16735,1.20,2.06
2017.11.20 13:23:01.683,1.16723,1.16735,1.45,2.06
2017.11.20 13:23:02.612,1.16723,1.16735,1.45,1.69
2017.11.20 13:23:05.153,1.16723,1.16735,1.70,1.31
2017.11.20 13:23:05.688,1.16723,1.16736,1.57,1.69
2017.11.20 13:23:06.425,1.16723,1.16736,1.57,1.31
2017.11.20 13:23:07.290,1.16723,1.16736,1.89,1.31
2017.11.20 13:23:07.923,1.16723,1.16736,1.64,1.69
2017.11.20 13:23:13.661,1.16723,1.16736,1.89,1.69
2017.11.20 13:23:20.024,1.16723,1.16736,1.70,2.81
2017.11.20 13:23:21.410,1.16723,1.16736,1.45,3.00
2017.11.20 13:23:23.492,1.16723,1.16736,1.70,1.69
2017.11.20 13:23:23.543,1.16723,1.16736,1.45,1.31
2017.11.20 13:23:24.079,1.16725,1.16736,1.10,1.00
2017.11.20 13:23:24.233,1.16725,1.16736,1.10,1.44
2017.11.20 13:23:24.823,1.16725,1.16735,1.10,2.63
2017.11.20 13:23:26.285,1.16725,1.16735,1.00,2.51
2017.11.20 13:23:26.815,1.16722,1.16735,1.45,2.51
2017.11.20 13:23:27.383,1.16722,1.16735,1.45,2.14
2017.11.20 13:23:27.935,1.16722,1.16735,1.45,2.33
2017.11.20 13:23:28.520,1.16722,1.16735,1.45,2.33
2017.11.20 13:23:29.344,1.16722,1.16735,1.45,2.25
2017.11.20 13:23:30.826,1.16722,1.16735,1.45,2.17
2017.11.20 13:23:31.406,1.16722,1.16735,1.45,1.70
2017.11.20 13:23:32.945,1.16722,1.16735,1.45,2.17
2017.11.20 13:23:34.179,1.16722,1.16731,1.45,1.16
2017.11.20 13:23:34.283,1.16721,1.16729,1.10,1.91
2017.11.20 13:23:34.336,1.16719,1.16729,1.00,2.66
2017.11.20 13:23:34.390,1.16716,1.16727,1.00,1.25
2017.11.20 13:23:34.897,1.16717,1.16729,1.00,3.41
2017.11.20 13:23:35.407,1.16718,1.16729,1.00,3.41
2017.11.20 13:23:36.338,1.16717,1.16728,1.00,1.31
2017.11.20 13:23:36.916,1.16717,1.16729,1.00,3.22
2017.11.20 13:23:37.452,1.16717,1.16727,1.20,1.13
2017.11.20 13:23:38.299,1.16717,1.16726,1.20,1.12
2017.11.20 13:23:38.481,1.16713,1.16726,2.32,2.55
2017.11.20 13:23:38.534,1.16713,1.16727,3.49,1.61
2017.11.20 13:23:43.466,1.16713,1.16726,2.89,2.74
2017.11.20 13:23:43.928,1.16711,1.16725,4.01,1.80
2017.11.20 13:23:44.082,1.16711,1.16724,4.01,1.61
2017.11.20 13:23:44.812,1.16711,1.16724,1.95,1.24
2017.11.20 13:23:45.356,1.16711,1.16724,2.08,1.69
2017.11.20 13:23:48.307,1.16711,1.16724,2.14,1.88
2017.11.20 13:23:48.460,1.16712,1.16725,1.70,2.36
2017.11.20 13:23:48.665,1.16711,1.16725,3.26,2.36
2017.11.20 13:23:49.329,1.16711,1.16725,2.89,2.36
2017.11.20 13:23:51.316,1.16712,1.16725,1.70,1.61
2017.11.20 13:23:52.098,1.16714,1.16727,1.39,2.44
2017.11.20 13:23:52.149,1.16714,1.16727,1.76,1.15
2017.11.20 13:23:52.355,1.16717,1.16729,1.08,2.55
2017.11.20 13:23:52.887,1.16718,1.16729,1.39,1.80
2017.11.20 13:23:54.029,1.16718,1.1673,1.20,2.36
2017.11.20 13:23:54.534,1.16719,1.16732,1.58,2.74
2017.11.20 13:23:55.089,1.16719,1.16732,1.89,2.92
2017.11.20 13:23:58.754,1.16719,1.16732,1.70,2.17
2017.11.20 13:23:59.304,1.16721,1.16733,1.39,1.80
2017.11.20 13:24:00.215,1.16721,1.16732,1.10,1.49
2017.11.20 13:24:00.543,1.16721,1.16732,1.10,2.62
2017.11.20 13:24:01.083,1.16721,1.16732,1.20,2.62
2017.11.20 13:24:01.602,1.16721,1.16732,1.10,3.19
2017.11.20 13:24:02.158,1.16721,1.16732,1.10,3.11
2017.11.20 13:24:04.160,1.16721,1.16731,1.10,1.42
2017.11.20 13:24:04.690,1.16721,1.16731,1.10,3.11
2017.11.20 13:24:06.093,1.16721,1.1673,1.10,1.31
2017.11.20 13:24:07.809,1.16718,1.16729,2.70,1.44
2017.11.20 13:24:15.597,1.16718,1.16729,1.20,1.61
2017.11.20 13:24:16.542,1.16717,1.16727,1.20,1.84
2017.11.20 13:24:16.594,1.16717,1.16728,1.20,2.25
2017.11.20 13:24:16.646,1.16717,1.16728,1.20,1.69
2017.11.20 13:24:16.765,1.16717,1.16728,1.20,1.31
2017.11.20 13:24:16.919,1.16717,1.16727,1.10,2.78
2017.11.20 13:24:18.879,1.16715,1.16726,1.45,2.74
2017.11.20 13:24:20.140,1.16715,1.16726,1.45,3.11
2017.11.20 13:24:22.486,1.16715,1.16724,1.20,1.31
2017.11.20 13:24:22.795,1.16714,1.16724,1.10,2.74
2017.11.20 13:24:27.057,1.16712,1.16723,1.20,2.36
2017.11.20 13:24:28.047,1.16712,1.16723,1.20,3.00
2017.11.20 13:24:29.772,1.16712,1.16723,1.20,4.87
2017.11.20 13:24:30.310,1.16712,1.16722,1.10,1.61
2017.11.20 13:24:31.412,1.16712,1.16722,1.10,1.49
2017.11.20 13:24:32.351,1.16715,1.16724,1.25,2.81
2017.11.20 13:24:32.403,1.16714,1.16725,1.13,1.50
2017.11.20 13:24:32.505,1.16714,1.16725,1.58,1.50
2017.11.20 13:24:33.633,1.16714,1.16725,1.20,2.96
2017.11.20 13:24:34.184,1.16714,1.16724,1.10,2.36
2017.11.20 13:24:34.734,1.16714,1.16724,1.10,2.55
2017.11.20 13:24:35.281,1.16714,1.16724,1.10,1.24
2017.11.20 13:24:35.873,1.16714,1.16723,1.10,1.19
2017.11.20 13:24:39.870,1.16712,1.16723,1.20,1.69
2017.11.20 13:24:40.412,1.16712,1.16723,1.70,2.44
2017.11.20 13:24:44.005,1.16712,1.16722,1.20,2.17
2017.11.20 13:24:44.519,1.16712,1.16723,1.20,2.44
2017.11.20 13:24:45.814,1.16712,1.16722,1.20,1.69
2017.11.20 13:24:47.703,1.16712,1.16722,1.20,2.44
2017.11.20 13:24:57.801,1.16712,1.1672,1.10,1.44
2017.11.20 13:24:58.105,1.16711,1.1672,1.20,1.50
2017.11.20 13:24:58.157,1.16711,1.1672,1.10,1.12
2017.11.20 13:25:00.926,1.16711,1.1672,1.10,1.19
2017.11.20 13:25:02.144,1.16711,1.16721,1.40,1.12
2017.11.20 13:25:02.389,1.16712,1.16723,1.12,1.00
2017.11.20 13:25:02.696,1.16712,1.16723,1.50,1.00
2017.11.20 13:25:03.369,1.16713,1.16724,2.00,1.56
2017.11.20 13:25:03.494,1.16715,1.16728,1.58,2.81
2017.11.20 13:25:03.546,1.16716,1.16728,1.80,1.12
2017.11.20 13:25:04.060,1.16718,1.16729,1.20,1.31
2017.11.20 13:25:04.946,1.16718,1.16726,1.20,1.00
2017.11.20 13:25:05.461,1.16718,1.16726,1.10,1.00
2017.11.20 13:25:06.008,1.16717,1.16726,1.10,1.00
2017.11.20 13:25:06.319,1.16717,1.16725,1.10,1.19
2017.11.20 13:25:06.678,1.16716,1.16723,1.00,1.19
2017.11.20 13:25:06.832,1.16714,1.16725,1.50,1.31
2017.11.20 13:25:07.451,1.16714,1.16723,1.50,1.19
2017.11.20 13:25:07.964,1.16714,1.16721,1.10,1.25
2017.11.20 13:25:12.844,1.16713,1.16722,1.10,1.69
2017.11.20 13:25:14.239,1.16713,1.16721,1.10,1.19
2017.11.20 13:25:14.842,1.16713,1.1672,1.12,1.19
2017.11.20 13:25:17.745,1.16713,1.16721,1.40,1.25
2017.11.20 13:25:18.053,1.16713,1.16721,1.05,1.19
2017.11.20 13:25:18.577,1.16711,1.16719,1.50,1.19
2017.11.20 13:25:19.126,1.16711,1.16719,1.12,1.25
2017.11.20 13:25:19.949,1.16711,1.16717,1.10,1.00
2017.11.20 13:25:20.180,1.16709,1.16719,1.69,1.25
2017.11.20 13:25:20.234,1.16709,1.16721,2.63,1.69
2017.11.20 13:25:20.286,1.16711,1.16722,1.50,1.00
2017.11.20 13:25:20.391,1.16716,1.16728,1.24,2.06
2017.11.20 13:25:20.445,1.16718,1.1673,1.00,3.56
2017.11.20 13:25:20.776,1.1672,1.1673,1.12,1.12
2017.11.20 13:25:21.439,1.1672,1.1673,1.10,1.19
2017.11.20 13:25:21.958,1.16718,1.16731,1.95,1.19
2017.11.20 13:25:22.581,1.16718,1.16729,1.12,1.19
2017.11.20 13:25:23.425,1.16714,1.1672,1.57,1.00
2017.11.20 13:25:23.476,1.16715,1.16719,1.00,1.00
2017.11.20 13:25:23.528,1.16713,1.16722,1.50,1.25
2017.11.20 13:25:23.579,1.16715,1.16724,1.10,2.06
2017.11.20 13:25:23.988,1.16715,1.16725,2.06,1.19
2017.11.20 13:25:24.515,1.16715,1.16725,1.75,1.25
2017.11.20 13:25:25.027,1.16715,1.16725,1.69,1.00
2017.11.20 13:25:25.340,1.16715,1.16723,1.20,1.00
2017.11.20 13:25:25.494,1.16715,1.16725,1.10,1.31
2017.11.20 13:25:25.649,1.16716,1.16728,2.21,1.25
2017.11.20 13:25:25.754,1.16718,1.16729,1.20,1.19
2017.11.20 13:25:26.086,1.16718,1.16731,2.51,2.06
2017.11.20 13:25:26.240,1.1672,1.16733,1.76,2.44
2017.11.20 13:25:26.293,1.1672,1.16733,1.76,2.06
2017.11.20 13:25:26.848,1.16721,1.16733,1.07,2.25
2017.11.20 13:25:27.650,1.1672,1.16733,2.14,1.69
2017.11.20 13:25:28.187,1.1672,1.16733,1.95,1.69
2017.11.20 13:25:30.145,1.1672,1.16733,1.95,1.69
2017.11.20 13:25:30.665,1.1672,1.16733,1.95,1.69
2017.11.20 13:25:34.159,1.16722,1.16731,1.20,1.44
2017.11.20 13:25:34.467,1.1672,1.16731,1.20,1.44
2017.11.20 13:25:35.010,1.1672,1.16732,1.45,1.12
2017.11.20 13:25:35.267,1.16722,1.16735,1.20,3.38
2017.11.20 13:25:35.777,1.16724,1.16735,1.10,1.12
2017.11.20 13:25:39.071,1.16724,1.16736,1.39,2.06
2017.11.20 13:25:39.125,1.16724,1.16738,2.33,1.87
2017.11.20 13:25:39.228,1.16728,1.16738,1.00,1.00
2017.11.20 13:25:39.760,1.16725,1.16739,2.14,2.25
2017.11.20 13:25:40.460,1.16724,1.16736,1.76,1.25
2017.11.20 13:25:40.614,1.16723,1.16736,1.95,2.43
2017.11.20 13:25:41.355,1.16721,1.16735,1.45,1.68
2017.11.20 13:25:41.852,1.16723,1.16737,2.70,2.85
2017.11.20 13:25:42.382,1.16724,1.16737,1.95,1.12
2017.11.20 13:25:43.068,1.16724,1.16738,4.58,1.12
2017.11.20 13:25:44.604,1.16725,1.16738,1.07,1.50
2017.11.20 13:25:45.187,1.16724,1.16737,3.07,1.25
2017.11.20 13:25:45.731,1.16723,1.16737,2.14,2.25
2017.11.20 13:25:46.291,1.16723,1.16737,1.95,2.77
2017.11.20 13:25:46.851,1.16723,1.16737,2.14,2.77
2017.11.20 13:25:47.359,1.16723,1.16737,2.14,2.77
2017.11.20 13:25:48.019,1.16723,1.16737,1.95,2.77
2017.11.20 13:25:50.918,1.16723,1.16736,2.14,2.25
2017.11.20 13:25:51.330,1.16726,1.16738,1.32,1.00
2017.11.20 13:25:51.839,1.16726,1.16739,1.50,1.00
2017.11.20 13:25:53.021,1.16726,1.1674,2.06,2.25
2017.11.20 13:25:53.600,1.16728,1.16741,1.25,1.62
2017.11.20 13:25:54.114,1.16728,1.16741,1.39,1.25
2017.11.20 13:25:54.635,1.16728,1.16741,1.19,1.25
2017.11.20 13:25:55.179,1.16727,1.16741,2.25,1.69
2017.11.20 13:25:55.416,1.16729,1.16743,4.50,1.62
2017.11.20 13:25:55.932,1.16729,1.16741,1.13,1.69
2017.11.20 13:25:56.516,1.16728,1.16741,1.69,1.00
2017.11.20 13:25:57.250,1.16728,1.16741,1.31,2.06
2017.11.20 13:25:57.772,1.16728,1.16741,1.44,2.44
2017.11.20 13:25:58.170,1.16728,1.1674,1.00,1.31
2017.11.20 13:25:58.692,1.16728,1.1674,1.13,1.44
2017.11.20 13:25:59.056,1.16726,1.16739,1.12,1.87
2017.11.20 13:25:59.595,1.16725,1.16738,1.87,2.44
2017.11.20 13:25:59.697,1.16727,1.16738,1.00,2.44
2017.11.20 13:26:00.105,1.16725,1.16737,1.12,1.25
2017.11.20 13:26:00.623,1.16725,1.16736,1.00,1.12
2017.11.20 13:26:01.170,1.16725,1.16734,1.00,1.00
2017.11.20 13:26:03.462,1.16725,1.16735,1.00,1.00
2017.11.20 13:26:03.515,1.16723,1.16735,1.50,1.31
2017.11.20 13:26:03.721,1.16725,1.16736,1.25,1.00
2017.11.20 13:26:04.066,1.16727,1.16739,1.00,2.44
2017.11.20 13:26:04.577,1.16727,1.16739,1.13,1.00
2017.11.20 13:26:05.117,1.16728,1.1674,1.00,1.69
2017.11.20 13:26:07.654,1.16727,1.16737,1.00,1.25
2017.11.20 13:26:07.705,1.16725,1.16738,1.00,3.38
2017.11.20 13:26:07.911,1.16726,1.16738,1.44,1.69
2017.11.20 13:26:08.449,1.16726,1.16738,1.13,1.69
2017.11.20 13:26:09.161,1.16726,1.16738,1.58,2.62
2017.11.20 13:26:10.116,1.16728,1.1674,1.10,2.62
2017.11.20 13:26:10.634,1.16728,1.1674,1.20,2.44
2017.11.20 13:26:11.398,1.16728,1.16738,1.20,1.69
2017.11.20 13:26:11.707,1.16726,1.16736,1.20,1.19
2017.11.20 13:26:12.598,1.16724,1.16734,1.20,3.04
2017.11.20 13:26:12.650,1.16722,1.16732,1.20,1.13
2017.11.20 13:26:12.910,1.16721,1.16731,1.20,1.31
2017.11.20 13:26:13.507,1.16719,1.16731,1.70,2.25
2017.11.20 13:26:18.403,1.16721,1.16731,1.20,1.00
2017.11.20 13:26:18.675,1.16724,1.16736,1.20,1.12
2017.11.20 13:26:18.829,1.16726,1.16737,1.20,1.12
2017.11.20 13:26:19.138,1.16724,1.16736,1.45,1.19
2017.11.20 13:26:19.240,1.16726,1.16737,1.10,1.12
2017.11.20 13:26:19.695,1.16726,1.16739,1.45,3.56
2017.11.20 13:26:20.148,1.16728,1.16741,2.14,1.13
2017.11.20 13:26:20.251,1.16729,1.16742,2.51,1.50
2017.11.20 13:26:20.557,1.16731,1.16741,1.45,1.31
2017.11.20 13:26:21.098,1.16731,1.16741,1.20,1.31
2017.11.20 13:26:21.761,1.16731,1.16743,1.20,3.38
2017.11.20 13:26:22.276,1.16731,1.16742,1.45,1.00
2017.11.20 13:26:22.801,1.16731,1.16742,1.45,1.87
2017.11.20 13:26:23.383,1.16731,1.16742,1.45,1.25
2017.11.20 13:26:23.537,1.16733,1.16744,1.57,1.25
2017.11.20 13:26:23.588,1.16734,1.16746,1.10,1.00
2017.11.20 13:26:23.640,1.16735,1.16747,1.95,1.12
2017.11.20 13:26:23.971,1.16736,1.16749,1.45,1.88
2017.11.20 13:26:24.178,1.16736,1.16749,1.70,1.13
2017.11.20 13:26:27.338,1.16736,1.1675,1.89,1.31
2017.11.20 13:26:27.666,1.16737,1.16751,1.95,1.50
2017.11.20 13:26:28.183,1.16737,1.16751,1.95,1.65
2017.11.20 13:26:29.310,1.16737,1.16751,1.01,1.65
2017.11.20 13:26:30.358,1.16737,1.1675,1.45,3.15
2017.11.20 13:26:31.655,1.16736,1.16749,1.01,1.38
2017.11.20 13:26:32.182,1.16734,1.16747,2.08,1.12
2017.11.20 13:26:33.365,1.16734,1.16747,1.76,1.69
2017.11.20 13:26:34.126,1.16734,1.16747,1.58,3.19
2017.11.20 13:26:35.160,1.16734,1.16746,1.01,1.12
2017.11.20 13:26:37.229,1.16734,1.16746,1.01,1.50
2017.11.20 13:26:37.606,1.16732,1.16744,1.45,1.50
2017.11.20 13:26:37.659,1.1673,1.16743,1.57,1.88
2017.11.20 13:26:37.710,1.1673,1.16742,1.45,3.19
2017.11.20 13:26:37.865,1.1673,1.1674,1.10,1.69
2017.11.20 13:26:39.708,1.16729,1.1674,1.10,1.50
2017.11.20 13:26:40.402,1.16729,1.16739,1.10,1.50
2017.11.20 13:26:40.681,1.16727,1.16738,1.10,2.62
2017.11.20 13:26:45.914,1.16727,1.16738,1.10,4.88
2017.11.20 13:26:46.849,1.16727,1.16738,1.10,1.69
2017.11.20 13:26:49.714,1.16727,1.16738,1.76,1.00
2017.11.20 13:26:50.226,1.16727,1.16739,1.39,2.06
2017.11.20 13:26:50.732,1.16727,1.16739,1.01,3.94
2017.11.20 13:26:52.261,1.16725,1.16736,1.00,1.50
2017.11.20 13:26:52.582,1.16723,1.16733,1.00,2.06
2017.11.20 13:26:52.735,1.1672,1.16732,1.00,1.69
2017.11.20 13:26:52.838,1.1672,1.1673,1.00,1.31
2017.11.20 13:26:53.146,1.16718,1.1673,1.25,2.06
2017.11.20 13:26:54.054,1.16716,1.1673,2.44,1.87
2017.11.20 13:26:54.583,1.16717,1.1673,1.38,1.87
2017.11.20 13:26:54.817,1.16716,1.1673,2.06,4.69
2017.11.20 13:26:54.971,1.16716,1.1673,2.44,4.50
2017.11.20 13:26:55.022,1.16716,1.1673,2.06,2.81
2017.11.20 13:26:55.383,1.16716,1.16728,1.00,1.31
2017.11.20 13:26:57.007,1.16714,1.16727,2.25,1.25
2017.11.20 13:26:57.547,1.16714,1.16727,1.38,1.69
2017.11.20 13:26:57.701,1.16715,1.1673,3.00,2.06
2017.11.20 13:26:57.804,1.16715,1.16729,1.69,2.06
2017.11.20 13:26:58.313,1.16715,1.16728,1.38,1.12
2017.11.20 13:26:58.852,1.16714,1.16728,3.00,1.31
2017.11.20 13:26:59.118,1.16714,1.16729,3.00,4.69
2017.11.20 13:26:59.169,1.16715,1.16729,1.69,4.50
2017.11.20 13:26:59.220,1.16714,1.16729,3.00,4.69
2017.11.20 13:26:59.674,1.16714,1.16728,3.75,2.00
2017.11.20 13:27:00.126,1.16717,1.16728,1.56,2.25
2017.11.20 13:27:00.280,1.16715,1.16728,4.13,2.25
2017.11.20 13:27:00.809,1.16714,1.16727,2.06,1.50
2017.11.20 13:27:01.016,1.16713,1.16726,1.76,1.50
2017.11.20 13:27:01.272,1.16712,1.16725,1.63,1.00
2017.11.20 13:27:02.065,1.16713,1.16725,1.31,1.37
2017.11.20 13:27:02.117,1.16713,1.16726,2.44,2.25
2017.11.20 13:27:03.014,1.16713,1.16725,2.44,1.00
2017.11.20 13:27:03.722,1.16714,1.16727,1.20,2.62
2017.11.20 13:27:04.034,1.16717,1.16729,1.57,4.12
2017.11.20 13:27:04.339,1.16718,1.16731,1.54,5.25
2017.11.20 13:27:04.545,1.16717,1.16731,1.91,6.00
2017.11.20 13:27:05.059,1.16716,1.1673,1.50,2.25
2017.11.20 13:27:05.603,1.16715,1.1673,3.38,3.56
2017.11.20 13:27:06.745,1.16716,1.1673,1.16,3.37
2017.11.20 13:27:07.456,1.16716,1.1673,1.88,3.37
2017.11.20 13:27:07.846,1.16722,1.1673,1.19,1.00
2017.11.20 13:27:07.898,1.16722,1.16733,1.10,1.50
2017.11.20 13:27:08.410,1.16722,1.16734,1.10,3.19
2017.11.20 13:27:08.941,1.16722,1.16734,1.20,3.00
2017.11.20 13:27:14.473,1.16722,1.16733,1.10,2.06
2017.11.20 13:27:15.020,1.16722,1.16732,1.10,1.12
2017.11.20 13:27:16.415,1.16722,1.16732,1.10,1.50
2017.11.20 13:27:16.604,1.1672,1.16729,1.10,1.25
2017.11.20 13:27:16.757,1.16718,1.16729,1.10,1.12
2017.11.20 13:27:16.809,1.16718,1.16729,1.10,2.44
2017.11.20 13:27:17.328,1.16718,1.16729,1.10,1.62
2017.11.20 13:27:19.483,1.16718,1.1673,1.20,3.37
2017.11.20 13:27:19.586,1.16719,1.1673,1.10,2.25
2017.11.20 13:27:20.116,1.16719,1.1673,1.20,1.00
2017.11.20 13:27:22.123,1.16719,1.16731,1.20,1.00
2017.11.20 13:27:22.793,1.1672,1.16731,1.20,1.12
2017.11.20 13:27:23.852,1.1672,1.16731,1.20,2.44
2017.11.20 13:27:24.007,1.16719,1.1673,1.10,2.25
2017.11.20 13:27:24.314,1.16718,1.16729,1.10,3.75
2017.11.20 13:27:26.478,1.16718,1.16729,1.20,1.87
2017.11.20 13:27:26.979,1.16718,1.16729,1.20,1.05
2017.11.20 13:27:27.166,1.16718,1.1673,1.20,1.42
2017.11.20 13:27:28.391,1.16718,1.16731,1.99,3.75
2017.11.20 13:27:28.901,1.16718,1.16731,1.80,2.92
2017.11.20 13:27:29.345,1.1672,1.1673,1.10,1.67
2017.11.20 13:27:29.884,1.1672,1.16731,1.10,3.30
2017.11.20 13:27:30.191,1.16718,1.16727,1.45,1.54
2017.11.20 13:27:30.512,1.16716,1.16725,1.45,1.00
2017.11.20 13:27:31.724,1.16716,1.16725,1.20,1.00
2017.11.20 13:27:32.508,1.16716,1.16725,1.10,1.00
2017.11.20 13:27:33.469,1.16716,1.16726,1.10,2.10
2017.11.20 13:27:34.088,1.16714,1.16725,1.45,1.50
2017.11.20 13:27:35.461,1.16714,1.16725,1.20,2.10
2017.11.20 13:27:37.135,1.16712,1.16724,1.00,1.73
2017.11.20 13:27:37.660,1.16712,1.16724,1.00,1.69
2017.11.20 13:27:38.630,1.16713,1.16725,1.00,2.63
2017.11.20 13:27:43.793,1.16713,1.16724,1.00,3.23
2017.11.20 13:27:43.845,1.16711,1.16723,1.00,1.31
2017.11.20 13:27:45.750,1.16711,1.16723,1.45,1.31
2017.11.20 13:27:46.290,1.16711,1.16722,1.20,2.85
2017.11.20 13:27:46.835,1.16711,1.16721,1.20,1.35
2017.11.20 13:27:48.263,1.16711,1.16721,1.10,2.10
2017.11.20 13:27:48.773,1.1671,1.1672,1.10,1.73
2017.11.20 13:27:49.296,1.1671,1.1672,1.10,2.85
2017.11.20 13:27:51.732,1.1671,1.1672,1.10,1.00
2017.11.20 13:27:54.958,1.16708,1.16721,1.45,5.51
2017.11.20 13:27:59.637,1.16708,1.16719,1.20,2.85
2017.11.20 13:28:00.149,1.16708,1.16719,1.45,2.85
2017.11.20 13:28:00.548,1.16708,1.16719,1.10,2.48
2017.11.20 13:28:00.650,1.16708,1.16718,1.20,1.88
2017.11.20 13:28:01.160,1.16707,1.16717,1.20,1.00
2017.11.20 13:28:01.679,1.16707,1.16718,1.20,1.13
2017.11.20 13:28:02.192,1.16707,1.16718,1.70,1.25
2017.11.20 13:28:02.818,1.16707,1.1672,2.33,3.41
2017.11.20 13:28:04.301,1.16708,1.16721,2.14,1.91
2017.11.20 13:28:04.456,1.1671,1.16723,2.55,1.12
2017.11.20 13:28:04.508,1.16711,1.16724,1.58,1.72
2017.11.20 13:28:04.816,1.16713,1.16724,1.20,1.30
